number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15302   -276.81       -20.50        -5.65         -7.18         3.78          
15303   -197.67       -14.29        -5.65         -7.18         3.58          
15304   -206.58       -18.77        -5.65         -7.18         3.48          
15305   -195.86       -15.47        -5.64         -7.18         3.46          
15306   -255.06       -16.75        -5.65         -7.18         3.42          
15307   -205.79       -25.33        -5.65         -7.18         3.62          
15308   -212.65       -18.51        -5.65         -7.18         3.46          
15309   -220.61       -16.11        -5.64         -7.18         3.70          
15310   -188.89       -16.82        -5.65         -7.18         3.41          
15311   -187.58       -13.37        -5.64         -7.18         3.54          
15312   -94.70        -12.70        -5.65         -7.18         3.54          
15313   -209.68       -15.63        -5.65         -7.18         3.44          
15314   -186.90       -17.89        -5.65         -7.18         3.46          
15315   -170.33       -14.37        -5.65         -7.18         3.41          
15316   -189.75       -14.72        -5.65         -7.18         3.42          
15317   -241.03       -19.75        -5.65         -7.18         3.53          
15318   -124.55       -12.86        -5.64         -7.18         3.43          
15319   -212.58       -19.41        -5.64         -7.18         3.46          
15320   -143.11       -18.60        -5.65         -7.18         3.50          
15321   -154.40       -16.18        -5.64         -7.18         3.50          
15322   -228.41       -17.68        -5.65         -7.18         3.63          
15323   -222.17       -25.90        -5.65         -7.18         3.41          
15324   -204.52       -18.74        -5.65         -7.18         3.46          
15325   -103.57       -13.10        -5.65         -7.18         3.42          
15326   -144.67       -12.21        -5.64         -7.18         3.46          
15327   -260.32       -24.05        -5.65         -7.18         3.42          
15328   -246.60       -19.18        -5.65         -7.18         3.42          
15329   -152.72       -14.80        -5.65         -7.18         3.43          
15330   -181.16       -15.84        -5.65         -7.18         3.53          
15331   -199.58       -12.90        -5.65         -7.18         3.54          
15332   -214.40       -18.16        -5.65         -7.18         3.83          
15333   -188.67       -18.38        -5.64         -7.18         3.42          
15334   -80.07        -11.42        -5.65         -7.18         3.42          
15335   -176.32       -17.74        -5.65         -7.18         3.54          
15336   -213.92       -15.87        -5.64         -7.18         3.49          
15337   -188.91       -13.66        -5.64         -7.18         3.53          
15338   -229.55       -16.80        -5.65         -7.18         3.47          
15339   -191.12       -14.34        -5.64         -7.18         3.40          
15340   -225.43       -15.80        -5.64         -7.18         3.49          
15341   -210.77       -17.19        -5.65         -7.18         3.56          
15342   -187.12       -15.75        -5.64         -7.18         3.70          
15343   -201.55       -14.74        -5.65         -7.18         3.44          
15344   -213.71       -17.87        -5.64         -7.18         3.51          
15345   -212.95       -14.48        -5.65         -7.18         3.50          
15346   -187.43       -11.76        -5.65         -7.18         3.47          
15347   -208.41       -10.79        -5.65         -7.18         3.55          
15348   -114.12       -11.81        -5.64         -7.18         3.40          
15349   -176.93       -16.13        -5.64         -7.18         3.39          
15350   -180.57       -16.47        -5.65         -7.18         3.57          
15351   -223.78       -16.12        -5.64         -7.18         3.51          
15352   -212.08       -14.54        -5.65         -7.18         3.46          
15353   -114.57       -11.78        -5.64         -7.18         3.43          
15354   -187.65       -14.79        -5.65         -7.18         3.43          
15355   -192.43       -14.56        -5.64         -7.18         3.35          
15356   -205.41       -12.93        -5.64         -7.18         3.57          
15357   -194.97       -15.14        -5.65         -7.18         3.45          
15358   -183.47       -12.13        -5.65         -7.18         3.48          
15359   -211.03       -21.95        -5.65         -7.18         3.42          
15360   -69.54        -8.45         -5.64         -7.18         3.44          
15361   -240.89       -17.80        -5.65         -7.18         3.51          
15362   -182.02       -18.75        -5.64         -7.18         3.47          
15363   -313.62       -19.80        -5.65         -7.18         3.49          
15364   -187.51       -16.34        -5.64         -7.18         3.49          
15365   -273.05       -19.22        -5.64         -7.18         3.57          
15366   -210.28       -14.99        -5.65         -7.18         3.43          
15367   -246.79       -15.66        -5.64         -7.18         3.45          
15368   -142.34       -13.87        -5.64         -7.18         3.46          
15369   -264.82       -22.60        -5.65         -7.18         3.40          
15370   -194.46       -13.70        -5.65         -7.18         3.45          
15371   -202.12       -12.88        -5.65         -7.18         3.57          
15372   -221.44       -12.57        -5.64         -7.18         3.45          
15373   -219.87       -10.14        -5.64         -7.18         3.52          
15374   -188.02       -18.68        -5.64         -7.18         3.48          
15375   -217.50       -16.75        -5.65         -7.18         3.70          
15376   -150.64       -12.89        -5.65         -7.18         3.41          
15377   -209.50       -15.90        -5.64         -7.18         3.47          
15378   -209.74       -18.04        -5.64         -7.18         3.62          
15379   -335.07       -20.92        -5.64         -7.18         3.33          
15380   -248.02       -17.32        -5.64         -7.18         3.46          
15381   -233.44       -16.23        -5.64         -7.18         3.46          
15382   -207.64       -19.28        -5.64         -7.18         3.46          
15383   -193.45       -13.71        -5.64         -7.18         3.46          
15384   -211.68       -16.27        -5.64         -7.18         3.47          
15385   -185.69       -13.78        -5.64         -7.18         3.38          
15386   -193.13       -12.63        -5.65         -7.18         3.58          
15387   -143.67       -9.78         -5.64         -7.18         3.47          
15388   -219.06       -11.80        -5.64         -7.18         3.52          
15389   -157.26       -10.65        -5.65         -7.18         3.43          
15390   -194.18       -14.32        -5.65         -7.18         3.43          
15391   -190.45       -17.01        -5.64         -7.18         3.43          
15392   -187.95       -13.26        -5.64         -7.18         3.46          
15393   -210.11       -12.45        -5.64         -7.18         3.46          
15394   -253.79       -15.40        -5.64         -7.18         3.57          
15395   -332.41       -20.71        -5.64         -7.18         3.38          
15396   -225.06       -17.96        -5.64         -7.18         3.64          
15397   -132.67       -11.04        -5.64         -7.18         3.48          
15398   -205.81       -10.79        -5.64         -7.18         3.56          
15399   -204.89       -20.11        -5.64         -7.18         3.49          
15400   -203.54       -17.79        -5.64         -7.18         3.50          
15401   -203.57       -17.66        -5.64         -7.18         3.45          
15402   -316.82       -14.48        -5.64         -7.18         3.44          
15403   -208.02       -17.34        -5.64         -7.18         3.50          
15404   -140.39       -13.59        -5.64         -7.18         3.42          
15405   -216.28       -18.08        -5.64         -7.18         3.53          
15406   -173.82       -10.65        -5.64         -7.18         3.51          
15407   -188.54       -17.01        -5.64         -7.18         3.46          
15408   -192.11       -21.68        -5.64         -7.18         3.50          
15409   -230.70       -18.07        -5.64         -7.18         3.44          
15410   -210.65       -21.16        -5.64         -7.18         3.44          
15411   -226.03       -17.16        -5.64         -7.18         3.56          
15412   -194.98       -14.79        -5.64         -7.18         3.52          
15413   -244.38       -17.34        -5.64         -7.18         3.52          
15414   -97.59        -9.72         -5.64         -7.18         3.47          
15415   -157.24       -12.09        -5.64         -7.18         3.49          
15416   -84.21        -9.92         -5.64         -7.18         3.49          
15417   -195.91       -19.09        -5.64         -7.18         3.50          
15418   -211.46       -12.84        -5.64         -7.18         3.51          
15419   -182.25       -13.47        -5.64         -7.18         3.48          
15420   -219.94       -17.43        -5.64         -7.18         3.71          
15421   -212.58       -17.09        -5.65         -7.18         3.57          
15422   -149.09       -16.14        -5.64         -7.18         3.53          
15423   -202.07       -15.53        -5.65         -7.18         3.41          
15424   -198.14       -16.85        -5.64         -7.18         3.60          
15425   -240.20       -15.02        -5.64         -7.18         3.44          
15426   -202.84       -10.29        -5.64         -7.18         3.47          
15427   -199.45       -15.87        -5.64         -7.18         3.50          
15428   -229.30       -11.44        -5.64         -7.18         3.52          
15429   -199.92       -13.01        -5.64         -7.18         3.46          
15430   -191.50       -11.56        -5.64         -7.18         3.51          
15431   -192.73       -12.66        -5.64         -7.18         3.41          
15432   -159.46       -11.65        -5.64         -7.18         3.50          
15433   -177.85       -13.06        -5.64         -7.18         3.51          
15434   -179.91       -12.29        -5.65         -7.18         3.49          
15435   -277.10       -17.65        -5.64         -7.18         3.52          
15436   -203.69       -15.96        -5.64         -7.18         3.50          
15437   -307.85       -16.73        -5.64         -7.18         3.52          
15438   -208.22       -13.65        -5.64         -7.18         3.39          
15439   -220.10       -12.99        -5.64         -7.18         3.45          
15440   -243.16       -14.17        -5.64         -7.18         3.68          
15441   -198.78       -16.98        -5.64         -7.18         3.39          
15442   -208.81       -16.26        -5.64         -7.18         3.37          
15443   -211.38       -16.23        -5.64         -7.18         3.46          
15444   -175.91       -13.60        -5.64         -7.18         3.45          
15445   -113.23       -12.60        -5.64         -7.18         3.48          
15446   -132.70       -11.96        -5.64         -7.18         3.50          
15447   -170.75       -11.81        -5.64         -7.18         3.46          
15448   -185.57       -11.50        -5.64         -7.18         3.43          
15449   -255.85       -15.22        -5.64         -7.18         3.49          
15450   -138.44       -11.39        -5.64         -7.18         3.52          
15451   -206.90       -10.05        -5.64         -7.18         3.61          
15452   -274.72       -17.85        -5.64         -7.18         3.55          
15453   -201.19       -14.11        -5.64         -7.18         3.54          
15454   -200.43       -14.12        -5.64         -7.18         3.53          
15455   -211.56       -12.76        -5.64         -7.18         3.48          
15456   -178.74       -11.95        -5.64         -7.18         3.43          
15457   -139.24       -10.72        -5.64         -7.18         3.41          
15458   -143.58       -15.21        -5.64         -7.18         3.48          
15459   -104.75       -12.03        -5.64         -7.18         3.64          
15460   -213.29       -20.66        -5.64         -7.18         3.48          
15461   -204.37       -15.54        -5.64         -7.18         3.40          
15462   -265.91       -16.78        -5.64         -7.18         3.45          
15463   -222.13       -12.42        -5.64         -7.18         3.49          
15464   -229.82       -12.11        -5.64         -7.18         3.60          
15465   -254.66       -14.61        -5.64         -7.18         3.46          
15466   -188.41       -14.09        -5.65         -7.18         3.47          
15467   -86.18        -10.88        -5.64         -7.18         3.46          
15468   -187.23       -13.88        -5.64         -7.18         3.44          
15469   -221.16       -14.62        -5.64         -7.18         3.45          
15470   -205.73       -12.52        -5.64         -7.18         3.44          
15471   -220.67       -16.12        -5.64         -7.18         3.45          
15472   -196.78       -16.92        -5.64         -7.18         3.41          
15473   -192.64       -17.12        -5.64         -7.18         3.46          
15474   -211.56       -14.79        -5.64         -7.18         3.52          
15475   -194.01       -16.69        -5.65         -7.18         3.57          
15476   -209.87       -18.30        -5.64         -7.18         3.54          
15477   -214.46       -12.96        -5.64         -7.18         3.44          
15478   -229.13       -14.61        -5.64         -7.18         3.49          
15479   -187.17       -18.91        -5.64         -7.18         3.54          
15480   -197.78       -12.80        -5.64         -7.18         3.44          
15481   -216.52       -11.07        -5.64         -7.18         3.49          
15482   -191.61       -18.13        -5.64         -7.18         3.47          
15483   -244.03       -19.77        -5.64         -7.18         3.46          
15484   -280.69       -12.12        -5.64         -7.18         3.48          
15485   -191.93       -10.58        -5.64         -7.18         3.58          
15486   -196.27       -16.90        -5.64         -7.18         3.43          
15487   -141.79       -10.97        -5.64         -7.18         3.51          
15488   -229.17       -18.90        -5.64         -7.18         3.41          
15489   -196.07       -15.41        -5.64         -7.18         3.48          
15490   -252.32       -17.99        -5.64         -7.18         3.50          
15491   -200.09       -16.90        -5.64         -7.18         3.40          
15492   -112.62       -10.81        -5.64         -7.18         3.48          
15493   -278.21       -14.68        -5.64         -7.18         3.57          
15494   -190.67       -13.80        -5.64         -7.18         3.59          
15495   -275.55       -12.85        -5.64         -7.18         3.47          
15496   -189.43       -16.88        -5.64         -7.18         3.50          
15497   -192.57       -15.95        -5.64         -7.18         3.54          
15498   -205.66       -20.35        -5.64         -7.18         3.53          
15499   -199.52       -15.09        -5.64         -7.18         3.46          
15500   -193.73       -20.60        -5.64         -7.18         3.49          
15501   -210.49       -20.05        -5.64         -7.18         3.42          
15502   -211.57       -15.64        -5.64         -7.18         3.44          
15503   -201.53       -15.27        -5.64         -7.18         3.45          
15504   -210.85       -15.64        -5.64         -7.18         3.46          
15505   -211.43       -22.68        -5.65         -7.18         3.44          
15506   -202.40       -18.14        -5.64         -7.18         3.58          
15507   -156.48       -13.56        -5.64         -7.18         3.54          
15508   -153.53       -16.91        -5.64         -7.18         3.43          
15509   -80.16        -12.35        -5.64         -7.18         3.53          
15510   -208.20       -13.67        -5.64         -7.18         3.44          
15511   -237.08       -21.00        -5.64         -7.18         3.42          
15512   -175.81       -13.11        -5.64         -7.18         3.54          
15513   -178.17       -14.90        -5.64         -7.18         3.40          
15514   -220.32       -12.46        -5.64         -7.18         3.40          
15515   -141.77       -11.05        -5.64         -7.18         3.47          
15516   -201.38       -13.78        -5.64         -7.18         3.42          
15517   -209.98       -17.69        -5.64         -7.18         3.41          
15518   -201.80       -15.35        -5.64         -7.18         3.52          
15519   -133.29       -12.30        -5.64         -7.18         3.51          
15520   -112.39       -12.59        -5.64         -7.18         3.39          
15521   -191.60       -16.16        -5.64         -7.18         3.42          
15522   -153.64       -11.56        -5.64         -7.18         3.45          
15523   -197.69       -14.25        -5.64         -7.18         3.48          
15524   -138.98       -11.48        -5.64         -7.18         3.47          
15525   -154.09       -12.01        -5.64         -7.18         3.39          
15526   -211.00       -16.06        -5.64         -7.18         3.56          
15527   -207.02       -12.73        -5.64         -7.18         3.41          
15528   -205.77       -14.90        -5.64         -7.18         3.54          
15529   -198.68       -15.37        -5.64         -7.18         3.47          
15530   -253.65       -14.43        -5.64         -7.18         3.57          
15531   -222.55       -16.85        -5.64         -7.18         3.45          
15532   -185.58       -15.16        -5.64         -7.18         3.48          
15533   -120.62       -12.20        -5.64         -7.18         3.62          
15534   -202.47       -13.57        -5.64         -7.18         3.45          
15535   -277.50       -15.63        -5.64         -7.18         3.45          
15536   -195.36       -17.28        -5.64         -7.18         3.43          
15537   -182.97       -13.87        -5.64         -7.18         3.43          
15538   -249.67       -10.66        -5.64         -7.18         3.49          
15539   -211.37       -16.10        -5.64         -7.18         3.50          
15540   -213.67       -13.80        -5.64         -7.18         3.46          
15541   -215.28       -18.38        -5.64         -7.18         3.49          
15542   -185.20       -11.15        -5.64         -7.18         3.48          
15543   -269.49       -12.79        -5.64         -7.18         3.55          
15544   -245.71       -16.08        -5.64         -7.18         3.56          
15545   -199.66       -15.39        -5.64         -7.18         3.47          
15546   -216.44       -13.04        -5.64         -7.18         3.48          
15547   -274.87       -12.42        -5.64         -7.18         3.51          
15548   -212.01       -13.76        -5.64         -7.18         3.50          
15549   -202.96       -10.10        -5.64         -7.18         3.45          
15550   -312.91       -17.68        -5.64         -7.18         3.41          
15551   -195.69       -10.99        -5.64         -7.18         3.43          
15552   -139.42       -11.24        -5.64         -7.18         3.49          
15553   -124.87       -10.95        -5.64         -7.18         3.44          
15554   -186.72       -10.83        -5.64         -7.18         3.39          
15555   -217.20       -12.89        -5.64         -7.18         3.46          
15556   -156.52       -11.31        -5.64         -7.18         3.56          
15557   -155.53       -13.77        -5.64         -7.18         3.46          
15558   -298.08       -15.57        -5.64         -7.18         3.48          
15559   -151.55       -11.42        -5.64         -7.18         3.49          
15560   -160.80       -11.23        -5.64         -7.18         3.44          
15561   -280.01       -11.04        -5.64         -7.18         3.43          
15562   -108.86       -9.04         -5.64         -7.18         3.55          
15563   -215.42       -13.57        -5.64         -7.18         3.37          
15564   -189.57       -13.24        -5.64         -7.18         3.47          
15565   -107.52       -13.80        -5.64         -7.18         3.43          
15566   -229.50       -20.02        -5.64         -7.18         3.62          
15567   -153.08       -9.41         -5.64         -7.18         3.38          
15568   -212.31       -13.12        -5.64         -7.18         3.54          
15569   -230.65       -20.21        -5.64         -7.18         3.39          
15570   -250.96       -12.54        -5.64         -7.18         3.50          
15571   -205.44       -25.18        -5.64         -7.18         3.38          
15572   -197.96       -16.86        -5.64         -7.18         3.46          
15573   -217.06       -17.31        -5.64         -7.18         3.39          
15574   -246.29       -16.20        -5.64         -7.18         3.41          
15575   -138.30       -13.97        -5.64         -7.18         3.56          
15576   -162.84       -12.48        -5.64         -7.18         3.40          
15577   -139.42       -11.42        -5.64         -7.18         3.54          
15578   -212.13       -12.02        -5.64         -7.18         3.71          
15579   -225.69       -15.39        -5.64         -7.18         3.38          
15580   -276.62       -17.60        -5.64         -7.18         3.44          
15581   -219.35       -15.46        -5.64         -7.18         3.43          
15582   -195.04       -18.93        -5.64         -7.18         3.50          
15583   -247.64       -15.15        -5.64         -7.18         3.39          
15584   -102.18       -9.76         -5.64         -7.18         3.44          
15585   -251.41       -19.63        -5.64         -7.18         3.42          
15586   -135.36       -12.90        -5.64         -7.18         3.44          
15587   -192.72       -15.58        -5.64         -7.18         3.47          
15588   -186.03       -17.73        -5.64         -7.18         3.42          
15589   -246.92       -18.01        -5.64         -7.18         3.47          
15590   -199.39       -17.17        -5.64         -7.18         3.54          
15591   -195.87       -15.42        -5.64         -7.18         3.48          
15592   -152.60       -13.11        -5.64         -7.18         3.50          
15593   -184.75       -15.99        -5.64         -7.18         3.40          
15594   -207.62       -12.56        -5.64         -7.18         3.40          
15595   -198.48       -13.44        -5.64         -7.18         3.50          
15596   -206.86       -12.63        -5.64         -7.18         3.38          
15597   -105.84       -9.51         -5.64         -7.18         3.47          
15598   -216.02       -15.93        -5.64         -7.18         3.45          
15599   -138.21       -15.24        -5.64         -7.18         3.48          
15600   -285.23       -19.67        -5.64         -7.18         3.59          
15601   -164.24       -11.97        -5.64         -7.18         3.51          
15602   -220.83       -14.83        -5.64         -7.18         3.43          
15603   -194.99       -11.49        -5.64         -7.18         3.46          
15604   -197.13       -14.09        -5.64         -7.18         3.65          
15605   -172.22       -9.88         -5.64         -7.18         3.57          
15606   -331.45       -18.33        -5.64         -7.18         3.41          
15607   -247.53       -17.20        -5.64         -7.18         3.45          
15608   -183.93       -13.30        -5.64         -7.18         3.43          
15609   -192.44       -14.71        -5.64         -7.18         3.42          
15610   -236.94       -11.53        -5.64         -7.18         3.49          
15611   -220.31       -23.38        -5.64         -7.18         3.49          
15612   -181.17       -15.38        -5.64         -7.18         3.38          
15613   -102.30       -10.30        -5.64         -7.18         3.56          
15614   -216.95       -29.76        -5.64         -7.18         3.44          
15615   -166.19       -10.59        -5.64         -7.18         3.54          
15616   -210.79       -16.49        -5.64         -7.18         3.38          
15617   -148.77       -14.74        -5.64         -7.18         3.49          
15618   -209.34       -19.63        -5.64         -7.18         3.43          
15619   -209.32       -15.44        -5.64         -7.18         3.41          
15620   -275.40       -17.64        -5.64         -7.18         3.50          
15621   -57.01        -9.85         -5.64         -7.18         3.53          
15622   -144.33       -14.26        -5.64         -7.18         3.44          
15623   -207.73       -17.46        -5.64         -7.18         3.46          
15624   -210.78       -14.08        -5.64         -7.18         3.49          
15625   -217.23       -15.06        -5.64         -7.18         3.41          
15626   -210.06       -16.72        -5.64         -7.18         3.48          
15627   -193.58       -19.63        -5.64         -7.18         3.42          
15628   -216.90       -16.97        -5.64         -7.18         3.70          
15629   -218.61       -16.09        -5.64         -7.18         3.46          
15630   -116.28       -10.44        -5.64         -7.18         3.50          
15631   -282.27       -18.47        -5.64         -7.18         3.47          
15632   -216.29       -24.88        -5.64         -7.18         3.45          
15633   -204.87       -18.30        -5.64         -7.18         3.43          
15634   -159.56       -17.37        -5.64         -7.18         3.40          
15635   -128.67       -11.05        -5.64         -7.18         3.49          
15636   -208.10       -18.25        -5.64         -7.18         3.47          
15637   -207.70       -16.69        -5.64         -7.18         3.49          
15638   -201.17       -14.11        -5.64         -7.18         3.38          
15639   -213.64       -18.12        -5.64         -7.18         3.49          
15640   -141.45       -10.56        -5.64         -7.18         3.46          
15641   -184.40       -14.63        -5.64         -7.18         3.52          
15642   -234.25       -16.38        -5.64         -7.18         3.46          
15643   -207.88       -9.15         -5.64         -7.18         3.43          
15644   -176.24       -12.17        -5.64         -7.18         3.45          
15645   -257.36       -15.51        -5.64         -7.18         3.49          
15646   -276.28       -13.55        -5.64         -7.18         3.48          
15647   -212.50       -17.17        -5.64         -7.18         3.53          
15648   -219.98       -10.81        -5.64         -7.18         3.46          
15649   -187.81       -11.74        -5.64         -7.18         3.56          
15650   -151.12       -9.90         -5.64         -7.18         3.50          
15651   -102.79       -10.01        -5.64         -7.18         3.47          
15652   -200.59       -12.26        -5.64         -7.18         3.46          
15653   -198.03       -9.31         -5.64         -7.18         3.57          
15654   -178.30       -12.25        -5.64         -7.18         3.49          
15655   -243.26       -12.78        -5.64         -7.18         3.44          
15656   -96.60        -8.68         -5.64         -7.18         3.55          
15657   -235.59       -12.10        -5.64         -7.18         3.43          
15658   -145.24       -12.87        -5.64         -7.18         3.42          
15659   -256.46       -14.37        -5.64         -7.18         3.45          
15660   -166.60       -15.06        -5.64         -7.18         3.56          
15661   -273.53       -23.00        -5.64         -7.18         3.53          
15662   -112.36       -11.63        -5.64         -7.18         3.46          
15663   -143.55       -12.65        -5.64         -7.18         3.49          
15664   -207.44       -23.81        -5.64         -7.18         3.41          
15665   -207.83       -16.59        -5.64         -7.18         3.48          
15666   -210.67       -13.94        -5.64         -7.18         3.58          
15667   -188.55       -13.47        -5.64         -7.18         3.53          
15668   -183.55       -13.27        -5.64         -7.18         3.46          
15669   -204.00       -13.98        -5.64         -7.18         3.47          
15670   -219.22       -16.63        -5.64         -7.18         3.46          
15671   -182.75       -15.08        -5.64         -7.18         3.44          
15672   -246.49       -17.87        -5.64         -7.18         3.43          
15673   -187.73       -12.40        -5.64         -7.18         3.67          
15674   -153.01       -12.31        -5.64         -7.18         3.43          
15675   -252.10       -20.73        -5.64         -7.18         3.38          
15676   -148.61       -12.46        -5.64         -7.18         3.41          
15677   -155.16       -19.15        -5.64         -7.18         3.53          
15678   -203.60       -11.89        -5.64         -7.18         3.41          
15679   -219.34       -20.81        -5.64         -7.18         3.56          
15680   -155.06       -14.55        -5.64         -7.18         3.48          
15681   -284.38       -16.95        -5.64         -7.18         3.50          
15682   -216.46       -20.08        -5.64         -7.18         3.50          
15683   -200.54       -14.55        -5.64         -7.18         3.42          
15684   -213.40       -19.16        -5.64         -7.18         3.58          
15685   -198.43       -13.12        -5.64         -7.18         3.41          
15686   -201.34       -20.38        -5.64         -7.18         3.44          
15687   -206.02       -17.40        -5.64         -7.18         3.49          
15688   -197.97       -13.65        -5.64         -7.18         3.39          
15689   -256.08       -15.70        -5.64         -7.18         3.46          
15690   -182.90       -13.13        -5.64         -7.18         3.47          
15691   -210.23       -20.06        -5.64         -7.18         3.41          
15692   -198.26       -19.66        -5.64         -7.18         3.46          
15693   -212.42       -16.77        -5.64         -7.18         3.42          
15694   -200.59       -23.12        -5.64         -7.18         3.38          
15695   -192.14       -15.36        -5.64         -7.18         3.59          
15696   -276.99       -22.56        -5.64         -7.18         3.75          
15697   -200.71       -14.50        -5.64         -7.18         3.76          
15698   -201.20       -16.16        -5.64         -7.18         3.64          
15699   -185.82       -14.79        -5.64         -7.18         3.67          
15700   -273.72       -22.23        -5.64         -7.18         3.47          
15701   -243.62       -18.82        -5.64         -7.18         3.46          
15702   -180.26       -12.30        -5.64         -7.18         3.55          
15703   -211.81       -15.24        -5.64         -7.18         3.39          
15704   -152.88       -13.70        -5.64         -7.18         3.46          
15705   -209.98       -14.26        -5.64         -7.18         3.50          
15706   -211.13       -13.38        -5.64         -7.18         3.48          
15707   -183.67       -15.84        -5.64         -7.18         3.52          
15708   -186.49       -14.79        -5.64         -7.18         3.41          
15709   -152.09       -14.41        -5.64         -7.18         3.51          
15710   -274.09       -17.54        -5.64         -7.18         3.54          
15711   -141.77       -13.44        -5.64         -7.18         3.48          
15712   -195.26       -14.67        -5.64         -7.18         3.53          
15713   -202.43       -11.97        -5.64         -7.18         3.48          
15714   -252.16       -12.82        -5.64         -7.18         3.45          
15715   -182.15       -13.81        -5.64         -7.18         3.41          
15716   -87.14        -10.58        -5.64         -7.18         3.56          
15717   -323.66       -20.01        -5.64         -7.18         3.48          
15718   -199.70       -18.35        -5.64         -7.18         3.49          
15719   -274.55       -19.98        -5.64         -7.18         3.58          
15720   -209.06       -17.83        -5.64         -7.18         3.44          
15721   -228.77       -17.37        -5.64         -7.18         3.47          
15722   -173.77       -17.73        -5.64         -7.18         3.43          
15723   -203.54       -14.95        -5.64         -7.18         3.49          
15724   -213.76       -16.08        -5.64         -7.18         3.65          
15725   -253.24       -25.77        -5.64         -7.18         3.48          
15726   -54.17        -8.64         -5.64         -7.18         3.54          
15727   -102.86       -9.30         -5.64         -7.18         3.48          
15728   -273.55       -17.43        -5.64         -7.18         3.45          
15729   -200.97       -18.16        -5.64         -7.18         3.60          
15730   -189.49       -15.25        -5.64         -7.18         3.53          
15731   -183.54       -13.80        -5.64         -7.18         3.54          
15732   -185.38       -12.48        -5.64         -7.18         3.53          
15733   -98.98        -10.08        -5.64         -7.18         3.73          
15734   -201.39       -12.31        -5.64         -7.18         3.52          
15735   -191.98       -17.68        -5.64         -7.18         3.48          
15736   -201.16       -11.32        -5.64         -7.18         3.46          
15737   -228.16       -16.61        -5.64         -7.18         3.45          
15738   -191.45       -15.50        -5.64         -7.18         3.49          
15739   -238.82       -18.64        -5.64         -7.18         3.58          
15740   -243.70       -13.31        -5.64         -7.18         3.45          
15741   -188.40       -11.91        -5.64         -7.18         3.56          
15742   -184.96       -13.83        -5.64         -7.18         3.50          
15743   -210.64       -17.86        -5.64         -7.18         3.43          
15744   -221.45       -17.17        -5.64         -7.18         3.41          
15745   -198.62       -15.33        -5.64         -7.18         3.50          
15746   -201.68       -14.03        -5.64         -7.18         3.45          
15747   -211.52       -13.18        -5.64         -7.18         3.40          
15748   -198.47       -10.62        -5.64         -7.18         3.38          
15749   -100.54       -9.70         -5.64         -7.18         3.49          
15750   -103.03       -8.67         -5.64         -7.18         3.55          
15751   -231.70       -11.24        -5.64         -7.18         3.58          
15752   -202.62       -10.15        -5.64         -7.18         3.50          
15753   -181.47       -13.52        -5.64         -7.18         3.47          
15754   -202.37       -13.71        -5.64         -7.18         3.45          
15755   -75.41        -8.36         -5.64         -7.18         3.43          
15756   -275.86       -14.59        -5.64         -7.18         3.49          
15757   -191.73       -17.48        -5.64         -7.18         3.51          
15758   -106.05       -10.31        -5.64         -7.18         3.54          
15759   -111.92       -14.55        -5.64         -7.18         3.47          
15760   -181.24       -13.88        -5.64         -7.18         3.43          
15761   -196.71       -12.68        -5.64         -7.18         3.45          
15762   -184.81       -12.38        -5.64         -7.18         3.48          
15763   -106.26       -7.81         -5.64         -7.18         3.56          
15764   -307.90       -18.87        -5.64         -7.18         3.62          
15765   -307.65       -16.23        -5.64         -7.18         3.53          
15766   -202.96       -14.85        -5.64         -7.18         3.44          
15767   -199.66       -14.05        -5.64         -7.18         3.42          
15768   -97.93        -12.09        -5.64         -7.18         3.45          
15769   -91.98        -8.83         -5.64         -7.18         3.51          
15770   -110.92       -10.96        -5.64         -7.18         3.44          
15771   -137.32       -10.37        -5.64         -7.18         3.44          
15772   -210.25       -17.02        -5.64         -7.18         3.55          
15773   -140.15       -7.90         -5.64         -7.18         3.42          
15774   -218.65       -9.49         -5.64         -7.18         3.40          
15775   -102.67       -9.32         -5.64         -7.18         3.40          
15776   -208.90       -14.02        -5.64         -7.18         3.45          
15777   -185.61       -9.32         -5.64         -7.18         3.55          
15778   -112.03       -10.99        -5.64         -7.18         3.44          
15779   -187.97       -10.08        -5.64         -7.18         3.41          
15780   -219.29       -13.38        -5.64         -7.18         3.47          
15781   -217.30       -15.05        -5.64         -7.18         3.42          
15782   -274.61       -17.17        -5.64         -7.18         3.44          
15783   -211.14       -11.12        -5.64         -7.18         3.48          
15784   -197.24       -10.51        -5.64         -7.18         3.51          
15785   -152.96       -12.39        -5.64         -7.18         3.56          
15786   -203.59       -12.41        -5.64         -7.18         3.47          
15787   -180.52       -9.70         -5.64         -7.18         3.44          
15788   -219.77       -15.04        -5.64         -7.18         3.50          
15789   -214.93       -14.14        -5.64         -7.18         3.45          
15790   -205.79       -12.97        -5.64         -7.18         3.63          
