experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12595.70946097374

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    616.27        1719.11       2787.63       2096.02       5.77          
1885    108.95        1734.95       2756.32       2096.02       5.86          
1886    785.62        1837.18       2775.54       2096.02       6.28          
1887    627.44        1790.16       2831.06       2096.02       6.04          
1888    623.33        1722.51       2822.42       2096.02       5.93          
1889    609.90        1809.13       2835.05       2096.02       6.25          
1890    202.86        1687.03       2836.39       2096.02       6.00          
1891    566.50        1858.51       2811.62       2096.02       6.32          
1892    667.87        1872.13       2762.21       2096.02       6.50          
1893    693.58        1865.55       2766.09       2096.02       6.40          
1894    321.87        1875.76       2804.12       2096.02       6.29          
1895    423.57        1801.15       2736.59       2096.02       6.15          
1896    548.17        1761.75       2726.14       2096.02       6.36          
1897    551.43        1828.57       2792.79       2096.02       6.14          
1898    487.48        1734.63       2741.45       2096.02       6.04          
1899    565.93        1791.03       2700.29       2096.02       6.17          
1900    598.81        1828.94       2823.92       2096.02       6.17          
1901    519.09        1664.32       2626.94       2096.02       5.77          
1902    667.53        1720.88       2785.88       2096.02       5.87          
1903    569.68        1855.09       2749.61       2096.02       6.17          
1904    336.29        1841.66       2801.18       2096.02       6.07          
1905    128.61        1755.66       2785.56       2096.02       5.99          
1906    101.81        1802.74       2781.56       2096.02       6.32          
1907    211.07        1789.28       2856.26       2096.02       6.00          
1908    515.71        1708.33       2698.99       2096.02       6.01          
1909    614.34        1833.36       2786.12       2096.02       6.14          
1910    519.09        1808.86       2793.50       2096.02       6.21          
1911    265.54        1730.52       2756.78       2096.02       5.88          
1912    140.85        1668.02       2720.81       2096.02       5.79          
1913    314.26        1668.99       2689.43       2096.02       5.93          
1914    391.79        1685.83       2746.36       2096.02       5.82          
1915    628.29        1739.15       2683.21       2096.02       6.25          
1916    480.79        1849.49       2720.24       2096.02       6.20          
1917    831.11        1838.09       2732.51       2096.02       6.45          
1918    308.80        1852.82       2769.54       2096.02       6.41          
1919    697.74        1840.33       2738.00       2096.02       6.25          
1920    754.49        1923.64       2828.53       2096.02       6.46          
1921    459.36        1854.20       2869.67       2096.02       6.31          
1922    498.50        1778.64       2830.84       2096.02       6.27          
1923    613.18        1831.25       2827.67       2137.07       6.33          
1924    738.97        1946.66       2732.10       2137.07       6.31          
1925    386.94        1796.69       2723.92       2137.07       6.16          
1926    287.07        1792.39       2750.29       2137.07       6.14          
1927    729.94        1877.74       2744.60       2137.07       6.38          
1928    643.63        1908.30       2688.13       2137.07       6.26          
1929    476.75        1926.10       2882.97       2137.07       6.57          
1930    377.93        1791.84       2704.53       2137.07       6.18          
1931    966.33        1924.52       2771.75       2137.07       6.64          
1932    600.97        1947.63       2797.33       2137.07       6.52          
1933    807.23        1895.66       2777.95       2137.07       6.11          
1934    640.75        1930.86       2859.89       2137.07       6.75          
1935    782.08        1804.82       2856.63       2137.07       6.02          
1936    333.34        1858.57       2808.29       2137.07       6.13          
1937    66.60         1829.60       2736.96       2137.07       6.44          
1938    374.98        1807.04       2810.97       2137.07       5.85          
1939    603.06        1861.25       2802.82       2137.07       6.40          
1940    675.99        1959.04       2898.74       2137.07       6.40          
1941    709.05        1924.82       2742.28       2137.07       6.41          
1942    631.04        1933.91       2713.35       2137.07       6.77          
1943    457.40        1800.13       2750.39       2137.07       6.03          
1944    782.84        1922.46       2809.65       2137.07       6.74          
1945    945.46        1952.97       2831.58       2137.07       6.57          
1946    370.21        1787.35       2772.61       2137.07       6.29          
1947    758.18        1822.92       2767.39       2137.07       6.45          
1948    425.11        1868.23       2809.54       2137.07       6.22          
1949    601.67        1869.68       2867.21       2137.07       6.52          
1950    213.11        1868.37       2804.18       2137.07       6.33          
1951    293.51        1684.56       2757.43       2137.07       5.90          
1952    709.03        1906.38       2817.70       2137.07       6.39          
1953    139.33        1863.60       2767.92       2137.07       6.46          
1954    493.28        1952.68       2842.09       2137.07       6.75          
1955    533.23        1936.86       2795.07       2137.07       6.23          
1956    578.74        1927.28       2846.66       2137.07       6.70          
1957    584.01        1818.74       2851.55       2137.07       6.30          
1958    297.25        1848.34       2846.95       2137.07       6.25          
1959    673.66        1866.90       2773.16       2137.07       6.42          
1960    447.39        1890.64       2738.41       2137.07       6.20          
1961    732.92        1899.07       2768.42       2137.07       6.61          
1962    257.92        1952.07       2809.12       2137.07       6.56          
1963    563.11        1904.97       2794.50       2137.07       6.37          
1964    667.56        1912.08       2752.98       2137.07       6.58          
1965    664.84        1918.10       2754.17       2137.07       6.54          
1966    495.18        1765.44       2814.59       2137.07       6.05          
1967    469.55        1868.46       2748.32       2137.07       6.28          
1968    538.85        1989.95       2836.95       2137.07       6.86          
1969    557.61        1846.02       2706.67       2137.07       6.45          
1970    720.57        1869.41       2823.00       2137.07       6.33          
1971    494.24        1930.28       2741.31       2137.07       6.48          
1972    934.94        1914.21       2778.51       2137.07       6.28          
1973    953.43        1936.07       2784.42       2137.07       6.53          
1974    868.25        1851.94       2720.89       2137.07       6.27          
1975    778.37        1980.74       2800.22       2137.07       6.54          
1976    803.94        1988.88       2827.63       2137.07       6.56          
1977    815.90        2024.56       2831.78       2137.07       6.94          
1978    594.44        1979.15       2848.46       2137.07       6.47          
1979    643.64        1888.81       2843.91       2137.07       6.36          
1980    863.13        1933.77       2752.78       2137.07       6.70          
1981    765.77        1887.72       2687.54       2137.07       6.30          
1982    656.66        1885.70       2753.36       2137.07       6.53          
1983    780.46        1945.28       2758.70       2137.07       6.42          
1984    425.84        2099.95       2820.95       2137.07       7.02          
1985    628.74        1962.43       2789.34       2137.07       6.55          
1986    793.49        1971.30       2749.39       2137.07       6.81          
1987    880.19        1994.03       2821.76       2137.07       6.76          
1988    822.61        2061.97       2756.60       2137.07       7.01          
1989    923.53        1910.98       2741.36       2137.07       6.66          
1990    647.79        1981.59       2751.02       2137.07       6.70          
1991    1071.89       1961.97       2790.78       2137.07       6.77          
1992    882.56        1884.09       2790.30       2137.07       6.26          
1993    878.09        1968.34       2676.51       2137.07       6.51          
1994    929.54        2037.13       2755.88       2137.07       7.07          
1995    573.73        1890.62       2839.03       2137.07       6.42          
1996    583.95        1873.75       2781.84       2140.93       6.38          
1997    262.82        1956.54       2731.32       2140.93       6.59          
1998    655.68        1999.09       2808.27       2140.93       6.74          
1999    876.96        1878.45       2754.96       2140.93       6.53          
2000    880.95        2039.87       2792.17       2140.93       6.77          
2001    696.96        1924.66       2852.69       2140.93       6.44          
2002    935.44        2009.06       2873.14       2140.93       6.60          
2003    504.66        1868.78       2764.49       2140.93       6.36          
2004    821.42        2043.99       2910.79       2140.93       6.99          
2005    1071.54       1967.51       2724.36       2140.93       6.39          
2006    844.45        2046.90       2860.99       2140.93       6.89          
2007    636.42        2056.65       2870.12       2140.93       6.90          
2008    895.07        2002.00       2834.06       2140.93       6.54          
2009    992.09        2068.26       2830.25       2140.93       7.00          
2010    756.72        2044.61       2805.64       2140.93       6.98          
2011    601.08        1913.88       2787.19       2140.93       6.51          
2012    661.77        1979.76       2862.01       2140.93       6.45          
2013    911.93        2027.32       2808.13       2140.93       6.74          
2014    734.84        1956.37       2822.87       2140.93       6.56          
2015    826.65        2049.51       2805.99       2140.93       6.82          
2016    870.99        1976.51       2768.98       2140.93       6.59          
2017    970.82        2059.99       2778.33       2140.93       6.80          
2018    1018.24       1936.05       2747.19       2140.93       6.57          
2019    638.22        1943.56       2852.23       2140.93       6.50          
2020    722.36        1851.55       2852.01       2140.93       6.25          
2021    938.12        1950.10       2830.53       2140.93       6.28          
2022    831.59        1860.59       2778.54       2140.93       6.33          
2023    460.84        1899.51       2867.01       2140.93       6.63          
2024    520.67        1927.20       2838.90       2140.93       6.54          
2025    146.67        2042.96       2814.25       2140.93       6.81          
2026    959.16        1906.73       2862.68       2140.93       6.51          
2027    1138.02       2038.10       2832.51       2140.93       6.72          
2028    644.73        1962.08       2847.52       2140.93       6.75          
2029    875.16        1978.07       2824.80       2140.93       6.57          
2030    713.06        1979.38       2812.85       2140.93       6.48          
2031    1038.03       2012.10       2834.99       2140.93       6.55          
2032    948.00        2087.68       2785.26       2140.93       6.99          
2033    818.49        2039.81       2809.52       2140.93       6.64          
2034    1054.84       1935.45       2700.74       2140.93       6.71          
2035    694.15        1879.76       2792.45       2140.93       6.37          
2036    1102.23       2047.09       2803.07       2140.93       6.86          
2037    1090.71       2004.21       2870.41       2140.93       6.76          
2038    1218.65       2091.10       2801.29       2140.93       6.91          
2039    932.98        2048.03       2868.79       2140.93       6.99          
2040    1004.49       2018.78       2852.55       2140.93       6.69          
2041    826.76        1878.50       2697.72       2140.93       6.52          
2042    797.08        2092.13       2832.62       2140.93       7.00          
2043    888.95        1963.11       2815.20       2140.93       6.37          
2044    774.62        2029.86       2859.46       2140.93       6.73          
2045    853.33        2055.92       2887.30       2140.93       6.75          
2046    748.30        2037.94       2788.41       2140.93       6.71          
2047    848.43        2034.24       2820.12       2140.93       6.90          
2048    1066.83       2008.02       2752.37       2172.43       6.73          
2049    477.89        2041.39       2856.62       2172.43       6.86          
2050    817.17        1952.86       2860.57       2172.43       6.56          
2051    1081.66       2077.93       2777.93       2172.43       6.89          
2052    594.73        1900.30       2799.99       2172.43       6.39          
2053    856.34        1857.14       2707.08       2172.43       6.22          
2054    1129.75       2017.73       2842.14       2172.43       6.78          
2055    687.18        1994.12       2811.50       2172.43       6.66          
2056    952.80        1970.15       2723.05       2172.43       6.73          
2057    977.96        2174.70       2831.10       2172.43       6.99          
2058    983.61        1965.33       2732.99       2172.43       6.68          
2059    628.56        1960.93       2794.94       2172.43       6.53          
2060    707.96        2027.97       2839.37       2172.43       6.75          
2061    909.69        1976.65       2820.53       2172.43       6.55          
2062    559.19        2046.75       2849.75       2172.43       6.69          
2063    509.41        2018.93       2751.10       2172.43       6.69          
2064    951.11        1954.63       2851.64       2172.43       6.53          
2065    795.54        1929.03       2704.49       2172.43       6.45          
2066    868.81        1969.76       2801.03       2172.43       6.58          
2067    925.56        1935.62       2815.79       2172.43       6.86          
2068    659.62        2007.23       2883.26       2172.43       6.60          
2069    1039.54       2053.80       2797.91       2172.43       6.94          
2070    714.99        1928.34       2896.66       2172.43       6.43          
2071    689.78        1760.04       2777.34       2172.43       5.84          
2072    791.12        1897.08       2734.31       2172.43       6.46          
2073    1079.58       2061.79       2864.53       2172.43       6.67          
2074    776.25        1965.30       2840.96       2172.43       6.64          
2075    713.89        1931.70       2846.23       2172.43       6.53          
2076    752.90        1792.81       2570.51       2172.43       6.25          
2077    366.36        2024.41       2810.89       2172.43       6.81          
2078    172.62        1997.98       2838.80       2172.43       6.42          
2079    943.23        1930.98       2771.88       2172.43       6.61          
2080    788.73        1828.37       2806.55       2172.43       6.09          
2081    656.42        1881.45       2896.85       2172.43       6.39          
2082    572.77        1883.88       2736.63       2172.43       6.47          
2083    289.62        1997.08       2804.94       2172.43       6.49          
2084    410.48        2145.95       2834.26       2172.43       7.07          
2085    597.91        1916.97       2771.82       2172.43       6.52          
2086    682.85        1938.61       2784.04       2172.43       6.51          
2087    745.51        2012.74       2843.65       2172.43       6.69          
2088    234.27        1980.96       2814.56       2172.43       6.81          
2089    716.99        1909.66       2862.33       2172.43       6.49          
2090    750.75        1937.80       2803.19       2172.43       6.58          
2091    68.62         1925.95       2880.44       2172.43       6.56          
2092    1014.18       2111.53       2848.30       2212.26       7.16          
2093    921.32        1990.37       2846.21       2212.26       6.87          
2094    945.20        1986.37       2770.89       2212.26       6.73          
2095    798.52        1990.94       2788.58       2212.26       6.77          
2096    632.40        2124.03       2835.01       2212.26       6.74          
2097    765.70        2025.11       2822.24       2212.26       6.89          
2098    693.24        1959.30       2746.39       2212.26       6.64          
2099    765.13        1942.87       2794.18       2212.26       6.86          
2100    702.11        2020.15       2856.19       2212.26       6.66          
2101    413.44        2030.16       2921.53       2212.26       6.95          
2102    429.62        1740.07       2773.94       2212.26       6.12          
2103    444.25        2012.95       2768.32       2212.26       6.71          
2104    904.87        1954.64       2776.57       2212.26       6.57          
2105    820.58        1844.87       2695.32       2212.26       6.45          
2106    755.87        2049.52       2778.06       2212.26       6.66          
2107    1082.59       2004.74       2800.04       2212.26       6.65          
2108    862.45        2005.49       2832.44       2212.26       6.82          
2109    421.85        1857.69       2736.95       2212.26       6.29          
2110    828.36        2070.85       2895.97       2212.26       7.12          
2111    365.74        1886.93       2749.30       2212.26       6.64          
2112    928.95        1943.42       2771.33       2212.26       6.38          
2113    450.18        1945.56       2785.34       2212.26       6.64          
2114    832.45        1946.49       2803.23       2212.26       6.78          
2115    661.54        2034.20       2791.14       2212.26       7.02          
2116    74.77         1982.04       2845.32       2212.26       6.80          
2117    568.59        1962.70       2755.15       2212.26       6.62          
2118    485.04        1932.78       2758.80       2212.26       6.72          
2119    492.91        1950.93       2785.02       2212.26       6.70          
2120    635.84        2019.23       2793.80       2212.26       6.81          
2121    902.00        2046.47       2839.40       2212.26       6.68          
2122    549.76        1925.74       2824.21       2212.26       6.58          
2123    461.33        1954.10       2824.29       2212.26       6.59          
2124    599.93        1821.42       2740.66       2212.26       6.33          
2125    703.63        2039.69       2796.73       2212.26       7.08          
2126    926.16        2036.93       2846.64       2219.88       6.79          
2127    444.81        2058.33       2874.22       2219.88       6.76          
2128    1052.51       2021.56       2789.26       2219.88       6.65          
2129    891.32        2011.00       2757.70       2219.88       6.69          
2130    755.15        1929.88       2821.09       2219.88       6.63          
2131    739.46        2013.00       2776.13       2219.88       6.58          
2132    745.39        2016.31       2793.12       2219.88       6.68          
2133    550.40        1904.67       2763.96       2219.88       6.41          
2134    956.55        2039.02       2769.70       2219.88       6.77          
2135    623.17        1937.13       2762.52       2219.88       6.48          
2136    795.68        1964.31       2746.42       2219.88       6.62          
2137    511.14        1885.19       2817.75       2219.88       6.27          
2138    685.07        1982.09       2845.22       2219.88       6.65          
2139    874.79        1958.29       2704.26       2219.88       6.82          
2140    689.74        1910.55       2734.73       2219.88       6.56          
2141    865.24        1954.07       2805.84       2219.88       6.60          
2142    545.88        1951.61       2756.77       2219.88       6.64          
2143    906.28        1919.26       2781.77       2219.88       6.34          
2144    713.32        1889.74       2804.49       2219.88       6.66          
2145    688.53        1814.51       2842.25       2219.88       5.97          
2146    620.56        1914.14       2796.58       2219.88       6.57          
2147    928.37        1974.07       2829.36       2219.88       6.59          
2148    840.11        1967.30       2844.86       2219.88       6.81          
2149    842.65        1935.35       2787.55       2219.88       6.48          
2150    1178.81       2017.59       2797.28       2219.88       6.47          
2151    612.32        1913.32       2811.08       2219.88       6.60          
2152    721.26        1853.37       2755.78       2219.88       6.11          
2153    692.95        2004.61       2768.14       2219.88       6.52          
2154    715.50        1751.82       2815.46       2219.88       6.22          
2155    735.52        1853.40       2769.92       2219.88       6.14          
2156    499.84        1762.92       2726.16       2219.88       6.31          
2157    527.25        1885.60       2718.32       2219.88       6.33          
2158    770.03        1989.87       2868.66       2219.88       6.65          
2159    701.30        1892.72       2737.88       2219.88       6.67          
2160    256.14        1821.14       2776.94       2219.88       6.25          
2161    557.80        1906.53       2750.15       2219.88       6.70          
2162    67.23         2004.00       2782.36       2219.88       6.63          
2163    675.16        1863.26       2775.54       2219.88       6.61          
2164    557.22        2075.23       2797.44       2219.88       6.73          
2165    609.19        1926.98       2760.28       2219.88       6.58          
2166    905.31        1978.20       2784.67       2219.88       6.59          
2167    662.36        1945.33       2861.93       2219.88       6.48          
2168    602.17        1958.01       2724.63       2219.88       6.97          
2169    617.23        2030.25       2819.85       2219.88       6.73          
2170    617.90        1955.17       2798.09       2219.88       6.88          
2171    727.61        1845.61       2770.32       2219.88       6.26          
2172    338.75        1894.77       2816.15       2219.88       6.22          
2173    484.16        1886.28       2827.04       2219.88       6.45          
2174    577.60        1840.88       2791.48       2219.88       6.14          
2175    1049.58       1984.12       2841.41       2219.88       7.04          
2176    514.54        1767.14       2879.51       2219.88       6.04          
2177    74.13         1923.04       2769.66       2219.88       6.54          
2178    663.02        1976.85       2811.93       2219.88       6.66          
2179    455.93        1880.86       2768.12       2236.31       6.62          
2180    922.99        1987.89       2865.29       2236.31       6.73          
2181    854.56        1926.50       2782.28       2236.31       6.32          
2182    740.40        1935.00       2798.65       2236.31       6.59          
2183    650.76        1980.83       2847.20       2236.31       6.46          
2184    799.67        1982.25       2787.99       2236.31       6.52          
2185    543.26        1883.62       2819.97       2236.31       6.33          
2186    786.94        1962.12       2771.67       2236.31       6.75          
2187    440.02        1931.68       2824.03       2236.31       6.66          
2188    468.48        1894.67       2828.72       2236.31       6.26          
2189    628.68        1978.75       2846.82       2236.31       6.80          
2190    655.59        1756.72       2823.93       2236.31       5.97          
2191    957.13        1954.90       2822.01       2236.31       6.58          
2192    408.64        1923.64       2768.65       2236.31       6.40          
2193    635.08        1739.03       2767.12       2236.31       6.08          
2194    662.80        1862.08       2801.31       2236.31       6.45          
2195    491.39        1848.15       2717.72       2236.31       6.21          
2196    224.09        1793.10       2856.64       2236.31       6.30          
2197    570.77        1838.70       2768.66       2236.31       6.17          
2198    762.02        1933.11       2816.07       2236.31       6.23          
2199    1.21          1929.20       2904.51       2236.31       6.64          
2200    177.09        1807.40       2795.40       2236.31       6.26          
2201    103.16        1873.07       2742.76       2236.31       6.47          
2202    180.30        1838.06       2838.52       2236.31       6.34          
2203    79.76         1862.19       2716.29       2236.31       6.27          
2204    136.91        1865.90       2779.98       2236.31       6.57          
2205    184.64        1839.51       2908.53       2236.31       6.11          
2206    9.13          1954.36       2840.64       2236.31       6.68          
2207    254.61        1816.39       2731.88       2236.31       6.12          
2208    146.98        1895.14       2858.13       2236.31       6.41          
2209    685.56        1929.58       2864.16       2236.31       6.59          
2210    238.69        1862.98       2781.43       2236.31       6.28          
2211    497.19        1817.49       2734.39       2236.31       6.20          
2212    258.54        1797.87       2790.73       2236.31       6.11          
2213    668.44        1836.05       2714.71       2236.31       6.25          
2214    180.31        1678.35       2722.98       2236.31       5.68          
2215    207.97        1798.04       2763.86       2236.31       6.33          
2216    618.05        1922.56       2809.99       2236.31       6.64          
2217    197.59        1690.25       2824.25       2236.31       5.63          
2218    2.47          1876.06       2831.67       2236.31       6.37          
2219    155.00        1714.59       2684.72       2236.31       6.01          
2220    21.60         1829.14       2729.21       2236.31       6.30          
2221    99.58         1832.04       2752.18       2236.31       6.36          
2222    99.42         1896.44       2844.37       2236.31       6.37          
2223    42.35         1805.60       2822.30       2236.31       6.02          
2224    173.58        1778.10       2903.90       2236.31       6.18          
2225    505.35        1950.26       2823.84       2236.31       6.59          
2226    70.40         1797.47       2795.98       2236.31       6.15          
2227    171.71        1888.44       2971.57       2236.31       6.41          
2228    204.81        1832.25       2789.87       2236.31       6.10          
2229    179.28        1835.35       2858.27       2236.31       6.22          
2230    149.33        1951.74       2801.09       2236.31       6.44          
2231    8.56          1758.39       2832.70       2236.31       6.12          
2232    0.39          1848.51       2756.36       2236.31       6.18          
2233    1.24          1831.10       2750.18       2236.31       6.07          
2234    144.42        1923.35       2817.55       2236.31       6.48          
2235    4.86          1679.78       2766.25       2236.31       6.08          
2236    596.44        1846.13       2742.75       2236.31       6.31          
2237    418.79        1844.41       2784.18       2236.31       6.29          
2238    134.69        1843.54       2893.77       2236.31       6.23          
2239    487.11        1809.96       2798.93       2236.31       6.27          
2240    195.60        1776.04       2764.94       2236.31       6.01          
2241    154.24        1699.18       2656.02       2236.31       5.76          
2242    203.22        1910.03       2765.58       2236.31       6.52          
2243    178.29        1891.69       2805.90       2236.31       6.22          
2244    181.82        1820.94       2730.89       2236.31       6.38          
2245    193.52        1858.39       2763.31       2236.31       6.36          
2246    270.66        1863.21       2861.41       2236.31       6.32          
2247    556.03        1841.90       2768.13       2236.31       6.25          
2248    192.89        1877.55       2802.62       2236.31       6.36          
2249    316.91        1800.33       2784.64       2236.31       6.15          
2250    519.44        1829.18       2721.37       2236.31       6.47          
2251    506.14        1764.18       2885.84       2236.31       6.09          
2252    742.13        1849.76       2748.12       2236.31       6.13          
2253    593.45        1816.62       2803.51       2236.31       6.27          
2254    347.84        1799.44       2831.74       2236.31       6.24          
2255    500.36        1820.46       2714.95       2236.31       6.39          
2256    372.16        1829.39       2808.86       2236.31       6.13          
2257    507.36        1758.70       2782.26       2236.31       6.15          
2258    425.05        1774.28       2760.14       2236.31       6.18          
2259    353.29        1766.75       2873.84       2236.31       6.01          
2260    594.61        1846.74       2782.80       2236.31       6.41          
2261    575.11        1904.15       2802.09       2236.31       6.36          
2262    498.66        1853.03       2791.92       2236.31       6.50          
2263    436.15        1755.19       2780.63       2236.31       5.99          
2264    0.14          1862.07       2799.36       2236.31       6.27          
2265    312.85        1776.06       2702.88       2236.31       6.30          
2266    100.86        1878.61       2695.49       2236.31       6.37          
2267    1.77          1710.91       2718.54       2236.31       6.08          
2268    244.10        1871.71       2784.52       2236.31       6.35          
2269    262.52        1799.89       2687.63       2236.31       6.18          
2270    153.18        1873.47       2783.51       2236.31       6.41          
2271    142.37        1780.00       2748.73       2236.31       6.20          
2272    227.03        1803.46       2813.52       2236.31       6.14          
2273    381.27        1807.34       2791.28       2236.31       6.28          
2274    196.98        1755.94       2845.99       2236.31       6.17          
2275    429.87        1819.61       2726.48       2236.31       6.30          
2276    155.32        1866.48       2634.23       2236.31       6.39          
2277    685.31        1861.86       2848.20       2236.31       6.13          
2278    480.31        1876.32       2767.02       2236.31       6.37          
2279    463.64        1909.62       2718.52       2236.31       6.37          
2280    281.54        1878.91       2793.23       2236.31       6.43          
2281    600.08        1949.84       2768.86       2236.31       6.66          
2282    722.15        1963.29       2799.80       2236.31       6.54          
2283    613.83        1946.97       2837.10       2236.31       6.48          
2284    404.74        1830.56       2730.37       2236.31       6.20          
2285    708.64        1842.64       2683.87       2236.31       6.21          
2286    732.02        1777.75       2675.66       2236.31       6.11          
2287    524.86        1892.50       2723.05       2236.31       6.26          
2288    664.67        2009.68       2758.33       2236.31       6.58          
2289    854.66        1907.22       2757.93       2236.31       6.56          
2290    664.62        1913.07       2710.02       2236.31       6.54          
2291    801.14        2063.18       2799.05       2236.31       6.96          
2292    726.78        1918.07       2842.55       2236.31       6.64          
2293    415.05        1834.74       2741.01       2236.31       6.39          
2294    44.91         1841.20       2739.22       2236.31       6.45          
2295    605.58        1995.30       2830.20       2236.31       6.58          
2296    747.13        1849.96       2756.38       2236.31       6.20          
2297    539.59        1956.27       2808.54       2236.31       6.54          
2298    10.33         1942.63       2870.86       2236.31       6.54          
2299    165.28        1862.57       2753.11       2236.31       6.24          
2300    654.61        1927.58       2782.55       2236.31       6.34          
2301    695.35        1989.40       2817.09       2236.31       6.77          
2302    464.34        1868.23       2741.48       2236.31       6.62          
2303    495.68        1910.76       2784.25       2236.31       6.43          
2304    408.08        1950.12       2776.56       2236.31       6.65          
2305    618.39        1928.31       2761.80       2236.31       6.41          
2306    357.62        1903.20       2774.59       2236.31       6.60          
2307    691.24        1909.66       2905.13       2236.31       6.52          
2308    251.17        1812.42       2789.09       2236.31       6.26          
2309    419.62        1906.16       2745.91       2236.31       6.60          
2310    514.45        1920.11       2811.81       2236.31       6.34          
2311    904.40        1979.45       2867.27       2236.31       6.69          
2312    311.32        1835.68       2658.29       2236.31       6.25          
2313    364.10        1898.11       2864.90       2236.31       6.75          
2314    7.93          1926.58       2865.20       2236.31       6.24          
2315    582.30        1880.38       2844.73       2236.31       6.58          
2316    875.76        1914.34       2746.01       2236.31       6.22          
2317    716.02        1861.85       2750.41       2236.31       6.43          
2318    425.23        1958.68       2776.73       2236.31       6.62          
2319    415.34        1907.56       2712.01       2236.31       6.26          
2320    300.93        1938.26       2784.27       2236.31       6.84          
2321    502.10        1830.31       2826.01       2236.31       6.24          
2322    158.01        1863.07       2835.85       2236.31       6.38          
2323    329.46        1920.59       2820.66       2236.31       6.43          
2324    569.09        1867.21       2759.63       2236.31       6.33          
2325    128.25        1855.34       2743.57       2236.31       6.41          
2326    106.24        1885.94       2867.10       2236.31       6.24          
2327    163.00        1926.25       2855.63       2236.31       6.52          
2328    48.52         1835.11       2828.75       2236.31       6.14          
2329    3.32          1893.49       2729.36       2236.31       6.33          
2330    556.99        1900.71       2770.40       2236.31       6.41          
2331    434.30        1829.66       2698.00       2236.31       6.17          
2332    149.14        1873.31       2751.21       2236.31       6.26          
2333    353.91        1881.18       2878.86       2236.31       6.46          
2334    372.72        1837.24       2818.65       2236.31       6.52          
2335    123.49        1784.33       2784.42       2236.31       6.14          
2336    197.12        1807.14       2811.83       2236.31       6.30          
2337    57.85         1761.29       2720.37       2236.31       6.03          
2338    250.30        1844.97       2767.94       2236.31       6.40          
2339    194.56        1911.44       2766.14       2236.31       6.51          
2340    548.24        1897.20       2808.33       2236.31       6.70          
2341    299.09        1876.04       2717.86       2236.31       6.44          
2342    592.67        1912.08       2790.45       2236.31       6.40          
2343    286.30        1908.64       2768.69       2236.31       6.65          
2344    276.01        1765.32       2638.63       2236.31       6.12          
2345    354.52        1781.56       2744.23       2236.31       6.07          
2346    338.27        1894.94       2900.03       2236.31       6.58          
2347    8.15          1884.85       2906.64       2236.31       6.35          
2348    692.12        1856.68       2793.71       2236.31       6.41          
2349    293.87        1748.15       2769.86       2236.31       6.09          
2350    498.47        1909.18       2864.53       2236.31       6.43          
2351    219.72        1912.72       2763.62       2236.31       6.78          
2352    300.19        1867.92       2737.75       2236.31       6.37          
2353    270.47        1898.28       2695.09       2236.31       6.69          
2354    677.74        1951.83       2820.89       2236.31       6.65          
2355    558.49        1866.07       2684.20       2292.16       6.53          
2356    593.13        1842.74       2918.52       2292.16       6.40          
2357    174.71        1879.44       2799.34       2292.16       6.39          
2358    289.57        1996.38       2784.98       2292.16       6.68          
2359    468.03        1827.51       2751.31       2292.16       6.26          
2360    611.85        1920.94       2862.40       2292.16       6.41          
2361    333.25        1955.38       2849.90       2292.16       6.62          
2362    453.52        1887.40       2851.89       2292.16       6.39          
2363    458.12        1862.82       2838.79       2292.16       6.22          
2364    464.03        1951.70       2806.54       2292.16       6.48          
2365    712.93        1975.12       2789.55       2292.16       6.77          
2366    391.34        1912.73       2801.60       2292.16       6.78          
2367    464.59        1917.93       2814.16       2292.16       6.37          
2368    310.12        1885.03       2858.25       2292.16       6.58          
2369    267.73        1848.62       2831.75       2292.16       6.36          
2370    687.47        1988.26       2862.03       2292.16       6.77          
2371    640.58        2008.52       2828.39       2292.16       6.62          
2372    418.41        1929.81       2750.04       2292.16       6.56          
2373    619.53        1941.05       2834.76       2292.16       6.56          
2374    291.22        1880.47       2778.08       2292.16       6.41          
2375    1052.42       2039.81       2804.13       2292.16       6.76          
2376    909.09        2037.04       2871.29       2292.16       6.97          
2377    212.52        1972.03       2753.38       2292.16       6.69          
2378    812.38        1938.62       2788.77       2292.16       6.44          
2379    272.21        2028.58       2821.81       2292.16       7.00          
2380    193.76        2011.73       2789.29       2292.16       6.89          
2381    97.27         1875.92       2759.37       2292.16       6.48          
2382    577.80        1969.97       2859.33       2292.16       6.65          
2383    835.23        2046.97       2756.58       2292.16       7.00          
2384    969.78        2014.48       2871.85       2292.16       6.77          
2385    764.35        1963.47       2756.29       2292.16       6.75          
2386    853.21        2064.61       2821.25       2292.16       6.96          
2387    794.12        1905.04       2748.58       2292.16       6.59          
2388    565.00        2038.47       2882.75       2292.16       7.00          
2389    177.25        1881.59       2771.78       2292.16       6.63          
2390    150.92        2130.00       2834.49       2292.16       7.02          
