number_generations: 5000
number_validation_runs: 50
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4163    1.00          3.62          9.00          6.48          0.35          
4164    1.00          3.86          10.00         6.48          0.37          
4165    1.00          3.48          10.00         6.48          0.38          
4166    1.00          3.93          10.00         6.48          0.38          
4167    1.00          4.03          9.00          6.48          0.37          
4168    1.00          3.74          10.00         6.48          0.37          
4169    1.00          3.85          10.00         6.48          0.37          
4170    1.00          3.94          10.00         6.48          0.36          
4171    1.00          3.61          10.00         6.48          0.35          
4172    1.00          4.04          10.00         6.48          0.39          
4173    0.00          3.67          10.00         6.48          0.36          
4174    0.00          3.65          11.00         6.48          0.38          
4175    1.00          3.62          9.00          6.48          0.36          
4176    1.00          3.88          10.00         6.48          0.36          
4177    1.00          3.85          8.00          6.48          0.38          
4178    0.00          3.42          8.00          6.48          0.35          
4179    1.00          3.82          9.00          6.48          0.36          
4180    1.00          3.73          8.00          6.48          0.36          
4181    1.00          3.89          10.00         6.48          0.36          
4182    0.00          3.75          11.00         6.48          0.37          
4183    1.00          3.79          10.00         6.48          0.37          
4184    1.00          3.53          10.00         6.48          0.35          
4185    1.00          3.48          10.00         6.48          0.35          
4186    1.00          3.88          8.00          6.48          0.36          
4187    1.00          3.81          10.00         6.48          0.35          
4188    1.00          3.71          10.00         6.48          0.36          
4189    0.00          3.71          9.00          6.48          0.35          
4190    1.00          3.90          8.00          6.48          0.36          
4191    1.00          3.63          10.00         6.48          0.36          
4192    0.00          3.49          10.00         6.48          0.37          
4193    1.00          3.84          9.00          6.48          0.36          
4194    1.00          3.94          10.00         6.48          0.36          
4195    1.00          4.04          10.00         6.48          0.37          
4196    1.00          3.80          13.00         6.48          0.36          
4197    1.00          3.88          10.00         6.48          0.36          
4198    1.00          3.98          9.00          6.48          0.36          
4199    1.00          3.85          10.00         6.48          0.36          
4200    0.00          3.95          8.00          6.48          0.36          
4201    1.00          3.85          10.00         6.48          0.35          
4202    1.00          3.85          10.00         6.48          0.36          
4203    1.00          3.87          9.00          6.48          0.35          
4204    1.00          3.81          9.00          6.48          0.34          
4205    1.00          3.91          9.00          6.48          0.37          
4206    1.00          3.58          8.00          6.48          0.37          
4207    1.00          3.79          10.00         6.48          0.38          
4208    1.00          3.81          10.00         6.48          0.39          
4209    1.00          3.80          10.00         6.48          0.41          
4210    1.00          4.05          12.00         6.48          0.39          
4211    1.00          3.86          10.00         6.48          0.39          
4212    1.00          3.77          8.00          6.48          0.38          
4213    1.00          4.01          10.00         6.48          0.38          
4214    1.00          3.87          10.00         6.48          0.37          
4215    1.00          3.83          9.00          6.48          0.38          
4216    1.00          4.13          9.00          6.48          0.38          
4217    1.00          3.98          10.00         6.48          0.35          
4218    1.00          4.17          8.00          6.48          0.36          
4219    1.00          4.02          10.00         6.48          0.36          
4220    1.00          3.94          10.00         6.48          0.37          
4221    1.00          3.85          9.00          6.48          0.36          
4222    1.00          3.88          8.00          6.48          0.35          
4223    1.00          3.85          8.00          6.48          0.39          
4224    0.00          3.85          10.00         6.48          0.36          
4225    1.00          3.96          9.00          6.48          0.36          
4226    1.00          4.03          8.00          6.48          0.35          
4227    1.00          3.98          10.00         6.48          0.36          
4228    1.00          3.83          10.00         6.48          0.35          
4229    1.00          3.87          9.00          6.48          0.35          
4230    1.00          4.05          10.00         6.48          0.35          
4231    0.00          3.92          9.00          6.48          0.34          
4232    1.00          4.07          9.00          6.48          0.36          
4233    1.00          3.90          8.00          6.48          0.36          
4234    1.00          3.83          10.00         6.48          0.36          
4235    1.00          4.12          10.00         6.48          0.36          
4236    1.00          4.01          10.00         6.48          0.38          
4237    0.00          3.94          10.00         6.48          0.37          
4238    1.00          4.16          10.00         6.48          0.36          
4239    1.00          3.95          8.00          6.48          0.36          
4240    1.00          4.09          10.00         6.48          0.37          
4241    0.00          3.92          10.00         6.48          0.38          
4242    1.00          3.90          10.00         6.48          0.39          
4243    1.00          4.01          10.00         6.48          0.37          
4244    1.00          4.25          8.00          6.48          0.37          
4245    0.00          3.83          13.00         6.48          0.38          
4246    1.00          3.91          9.00          6.48          0.38          
4247    1.00          3.85          10.00         6.48          0.37          
4248    1.00          4.00          10.00         6.48          0.37          
4249    1.00          3.75          9.00          6.48          0.36          
4250    1.00          3.86          10.00         6.48          0.38          
4251    1.00          4.17          8.00          6.48          0.36          
4252    1.00          3.77          9.00          6.48          0.37          
4253    0.00          3.88          9.00          6.48          0.37          
4254    1.00          3.90          10.00         6.48          0.37          
4255    1.00          3.83          10.00         6.48          0.37          
4256    1.00          4.01          8.00          6.48          0.36          
4257    1.00          3.93          10.00         6.48          0.38          
4258    1.00          3.96          10.00         6.48          0.38          
4259    1.00          4.03          13.00         6.48          0.38          
4260    0.00          3.85          9.00          6.48          0.36          
4261    1.00          3.98          9.00          6.48          0.37          
4262    1.00          4.02          10.00         6.48          0.39          
4263    1.00          3.79          8.00          6.48          0.36          
4264    1.00          4.00          11.00         6.48          0.36          
4265    1.00          3.98          9.00          6.48          0.35          
4266    1.00          4.01          10.00         6.48          0.36          
4267    1.00          3.86          10.00         6.48          0.36          
4268    1.00          3.81          10.00         6.48          0.34          
4269    0.00          3.98          10.00         6.48          0.37          
4270    1.00          3.87          10.00         6.48          0.36          
4271    1.00          3.96          10.00         6.48          0.37          
4272    0.00          3.75          9.00          6.48          0.38          
4273    1.00          3.71          8.00          6.48          0.37          
4274    1.00          3.98          10.00         6.48          0.36          
4275    1.00          3.98          9.00          6.48          0.36          
4276    1.00          3.77          8.00          6.48          0.37          
4277    1.00          4.03          9.00          6.48          0.38          
4278    1.00          3.75          8.00          6.48          0.37          
4279    1.00          3.81          8.00          6.48          0.37          
4280    0.00          3.60          9.00          6.48          0.36          
4281    1.00          3.88          10.00         6.48          0.35          
4282    1.00          4.03          10.00         6.48          0.35          
4283    0.00          3.92          10.00         6.48          0.36          
4284    1.00          4.12          9.00          6.48          0.36          
4285    1.00          4.08          10.00         6.48          0.37          
4286    1.00          3.97          10.00         6.48          0.35          
4287    1.00          3.92          8.00          6.48          0.36          
4288    0.00          3.94          10.00         6.48          0.37          
4289    1.00          3.87          9.00          6.48          0.36          
4290    1.00          4.16          9.00          6.48          0.36          
4291    1.00          3.88          10.00         6.48          0.39          
4292    0.00          3.76          10.00         6.48          0.37          
4293    0.00          3.93          9.00          6.48          0.36          
4294    1.00          3.92          13.00         6.48          0.37          
4295    1.00          3.86          9.00          6.48          0.36          
4296    1.00          3.89          10.00         6.48          0.38          
4297    1.00          3.87          10.00         6.48          0.38          
4298    0.00          3.84          8.00          6.48          0.39          
4299    1.00          3.85          10.00         6.48          0.37          
4300    1.00          3.96          8.00          6.48          0.37          
4301    0.00          3.97          8.00          6.48          0.39          
4302    1.00          3.76          10.00         6.48          0.36          
4303    1.00          3.84          10.00         6.48          0.37          
4304    1.00          3.86          10.00         6.48          0.35          
4305    1.00          3.77          10.00         6.48          0.36          
4306    1.00          3.80          10.00         6.48          0.36          
4307    1.00          4.05          11.00         6.48          0.35          
4308    0.00          3.85          8.00          6.48          0.36          
4309    1.00          4.08          10.00         6.48          0.37          
4310    1.00          3.96          9.00          6.48          0.37          
4311    1.00          4.00          10.00         6.48          0.39          
4312    0.00          3.90          9.00          6.48          0.36          
4313    1.00          3.98          9.00          6.48          0.37          
4314    1.00          3.71          8.00          6.48          0.39          
4315    1.00          4.01          10.00         6.48          0.37          
4316    1.00          3.87          10.00         6.48          0.38          
4317    1.00          3.97          9.00          6.48          0.38          
4318    1.00          3.88          9.00          6.48          0.38          
4319    1.00          3.75          8.00          6.48          0.36          
4320    1.00          3.88          9.00          6.48          0.37          
4321    1.00          4.03          9.00          6.48          0.36          
4322    1.00          3.85          9.00          6.48          0.35          
4323    1.00          4.04          10.00         6.48          0.38          
4324    1.00          3.70          11.00         6.48          0.39          
4325    1.00          3.81          11.00         6.48          0.37          
4326    1.00          3.50          8.00          6.48          0.37          
4327    1.00          4.08          10.00         6.48          0.38          
4328    1.00          3.69          8.00          6.48          0.38          
4329    1.00          3.96          10.00         6.48          0.37          
4330    1.00          4.14          9.00          6.48          0.38          
4331    1.00          3.98          10.00         6.48          0.37          
4332    1.00          3.97          10.00         6.48          0.38          
4333    1.00          4.06          10.00         6.48          0.38          
4334    1.00          3.83          10.00         6.48          0.36          
4335    1.00          3.63          9.00          6.48          0.37          
4336    1.00          3.83          10.00         6.48          0.38          
4337    1.00          3.90          9.00          6.48          0.37          
4338    1.00          3.67          10.00         6.48          0.37          
4339    1.00          3.77          10.00         6.48          0.36          
4340    1.00          3.92          9.00          6.48          0.38          
4341    1.00          3.80          9.00          6.48          0.38          
4342    1.00          3.81          10.00         6.48          0.35          
4343    1.00          3.73          10.00         6.48          0.35          
4344    1.00          3.67          10.00         6.48          0.35          
4345    1.00          3.64          10.00         6.48          0.35          
4346    1.00          4.02          8.00          6.48          0.36          
4347    0.00          3.81          10.00         6.48          0.38          
4348    1.00          3.85          9.00          6.48          0.37          
4349    1.00          3.51          8.00          6.48          0.36          
4350    1.00          3.82          12.00         6.48          0.37          
4351    0.00          3.73          10.00         6.48          0.36          
4352    1.00          3.65          9.00          6.48          0.37          
4353    1.00          3.81          11.00         6.48          0.36          
4354    1.00          3.90          9.00          6.48          0.37          
4355    1.00          3.90          9.00          6.48          0.36          
4356    1.00          3.85          10.00         6.48          0.36          
4357    1.00          3.60          11.00         6.48          0.38          
4358    1.00          3.67          9.00          6.48          0.36          
4359    1.00          4.01          10.00         6.48          0.38          
4360    1.00          3.88          10.00         6.48          0.39          
4361    1.00          3.62          9.00          6.48          0.38          
4362    1.00          3.71          10.00         6.48          0.38          
4363    1.00          3.94          9.00          6.48          0.38          
4364    1.00          3.74          11.00         6.48          0.37          
4365    1.00          3.69          11.00         6.48          0.36          
4366    1.00          3.91          8.00          6.48          0.36          
4367    1.00          3.77          9.00          6.48          0.36          
4368    1.00          3.85          9.00          6.48          0.37          
4369    1.00          3.88          10.00         6.48          0.36          
4370    1.00          3.87          10.00         6.48          0.38          
4371    0.00          3.75          9.00          6.48          0.37          
4372    1.00          3.79          10.00         6.48          0.36          
4373    1.00          3.67          9.00          6.48          0.37          
4374    1.00          3.81          9.00          6.48          0.37          
4375    1.00          3.62          10.00         6.48          0.39          
4376    1.00          3.83          9.00          6.48          0.39          
4377    1.00          3.59          9.00          6.48          0.40          
4378    1.00          3.75          8.00          6.48          0.39          
4379    1.00          3.77          10.00         6.48          0.37          
4380    0.00          3.52          8.00          6.48          0.37          
4381    1.00          3.61          9.00          6.48          0.38          
4382    1.00          3.81          10.00         6.48          0.37          
4383    1.00          3.65          9.00          6.48          0.37          
4384    1.00          3.54          10.00         6.48          0.37          
4385    1.00          3.70          10.00         6.48          0.38          
4386    1.00          3.75          9.00          6.48          0.37          
4387    1.00          3.75          9.00          6.48          0.37          
4388    1.00          3.92          10.00         6.48          0.38          
4389    1.00          3.79          10.00         6.48          0.36          
4390    1.00          4.01          10.00         6.48          0.36          
4391    0.00          3.83          10.00         6.48          0.37          
4392    0.00          3.79          10.00         6.48          0.36          
4393    0.00          3.79          9.00          6.48          0.34          
4394    0.00          3.97          9.00          6.48          0.36          
4395    1.00          3.60          11.00         6.48          0.35          
4396    1.00          3.76          9.00          6.48          0.34          
4397    0.00          3.97          10.00         6.48          0.35          
4398    1.00          3.65          10.00         6.48          0.36          
4399    1.00          3.67          10.00         6.48          0.36          
4400    1.00          3.57          10.00         6.48          0.37          
4401    1.00          3.73          9.00          6.48          0.37          
4402    1.00          3.63          10.00         6.48          0.35          
4403    1.00          3.71          10.00         6.48          0.35          
4404    1.00          3.98          10.00         6.48          0.36          
4405    1.00          3.85          8.00          6.48          0.37          
4406    1.00          3.76          10.00         6.48          0.37          
4407    1.00          3.67          10.00         6.48          0.37          
4408    1.00          3.77          10.00         6.48          0.35          
4409    1.00          3.76          10.00         6.48          0.35          
4410    0.00          3.94          10.00         6.48          0.37          
4411    1.00          3.56          10.00         6.48          0.39          
4412    1.00          3.53          10.00         6.48          0.39          
4413    0.00          3.67          10.00         6.48          0.38          
4414    1.00          3.84          10.00         6.48          0.37          
4415    1.00          3.71          9.00          6.48          0.37          
4416    1.00          3.67          10.00         6.48          0.37          
4417    1.00          3.73          10.00         6.48          0.38          
4418    1.00          3.54          10.00         6.48          0.37          
4419    1.00          3.58          10.00         6.48          0.38          
4420    0.00          3.50          10.00         6.48          0.38          
4421    1.00          3.79          8.00          6.48          0.38          
4422    1.00          3.61          10.00         6.48          0.34          
4423    1.00          3.79          10.00         6.48          0.36          
4424    1.00          3.80          10.00         6.48          0.36          
4425    1.00          3.42          10.00         6.48          0.37          
4426    1.00          4.08          11.00         6.48          0.37          
4427    1.00          3.60          9.00          6.48          0.37          
4428    1.00          4.11          10.00         6.48          0.35          
4429    1.00          4.06          10.00         6.48          0.37          
4430    1.00          3.72          10.00         6.48          0.37          
4431    1.00          3.73          10.00         6.48          0.37          
4432    1.00          3.65          10.00         6.48          0.35          
4433    1.00          3.97          10.00         6.48          0.38          
4434    1.00          3.88          10.00         6.48          0.36          
4435    1.00          3.89          10.00         6.48          0.37          
4436    1.00          3.90          10.00         6.48          0.38          
4437    1.00          3.92          10.00         6.48          0.36          
4438    1.00          3.75          11.00         6.48          0.38          
4439    1.00          4.15          10.00         6.48          0.38          
4440    1.00          3.44          10.00         6.48          0.37          
4441    1.00          3.82          11.00         6.48          0.36          
4442    1.00          3.88          9.00          6.48          0.35          
4443    1.00          4.01          10.00         6.48          0.36          
4444    1.00          3.87          10.00         6.48          0.34          
4445    1.00          3.92          9.00          6.48          0.37          
4446    1.00          3.64          10.00         6.48          0.37          
4447    1.00          3.85          10.00         6.48          0.38          
4448    1.00          3.65          10.00         6.48          0.37          
4449    1.00          3.88          10.00         6.48          0.36          
4450    1.00          4.03          10.00         6.48          0.35          
4451    1.00          3.94          9.00          6.48          0.35          
4452    1.00          3.82          10.00         6.48          0.36          
4453    1.00          3.87          9.00          6.48          0.35          
4454    1.00          3.79          10.00         6.48          0.38          
4455    1.00          3.62          10.00         6.48          0.37          
4456    1.00          3.85          10.00         6.48          0.37          
4457    1.00          3.73          10.00         6.48          0.38          
4458    1.00          3.74          10.00         6.48          0.37          
4459    1.00          3.90          11.00         6.48          0.37          
4460    1.00          3.92          10.00         6.48          0.37          
4461    1.00          4.29          11.00         6.48          0.35          
4462    1.00          4.04          9.00          6.48          0.38          
4463    1.00          3.76          10.00         6.48          0.36          
4464    1.00          4.17          9.00          6.48          0.36          
4465    1.00          4.14          11.00         6.48          0.37          
4466    1.00          3.89          13.00         6.48          0.35          
4467    1.00          3.94          9.00          6.48          0.35          
4468    1.00          3.81          10.00         6.48          0.35          
4469    1.00          3.91          10.00         6.48          0.36          
4470    1.00          3.84          9.00          6.48          0.37          
4471    1.00          3.53          10.00         6.48          0.37          
4472    1.00          3.87          10.00         6.48          0.37          
4473    1.00          3.73          10.00         6.48          0.37          
4474    1.00          3.98          10.00         6.48          0.36          
4475    1.00          3.65          10.00         6.48          0.37          
4476    1.00          3.90          10.00         6.48          0.38          
4477    1.00          3.75          10.00         6.48          0.37          
4478    1.00          3.74          10.00         6.48          0.37          
4479    1.00          3.92          10.00         6.48          0.38          
4480    1.00          3.69          10.00         6.48          0.36          
4481    1.00          3.64          10.00         6.48          0.37          
4482    1.00          3.60          10.00         6.48          0.36          
4483    1.00          3.90          11.00         6.48          0.38          
4484    1.00          3.67          10.00         6.48          0.36          
4485    1.00          3.87          10.00         6.48          0.36          
4486    1.00          3.86          9.00          6.48          0.36          
4487    1.00          3.90          10.00         6.48          0.36          
4488    1.00          3.92          9.00          6.48          0.38          
4489    1.00          3.99          10.00         6.48          0.38          
4490    1.00          3.77          9.00          6.48          0.37          
4491    1.00          3.80          10.00         6.48          0.39          
4492    1.00          3.85          10.00         6.48          0.37          
4493    1.00          4.20          10.00         6.48          0.37          
4494    1.00          3.69          10.00         6.48          0.38          
4495    1.00          3.69          10.00         6.48          0.36          
4496    1.00          3.60          8.00          6.48          0.36          
4497    1.00          3.90          10.00         6.48          0.35          
4498    1.00          4.01          10.00         6.48          0.35          
4499    0.00          4.00          9.00          6.48          0.36          
4500    1.00          3.54          7.00          6.48          0.36          
4501    1.00          3.96          10.00         6.48          0.37          
4502    1.00          3.79          10.00         6.48          0.37          
4503    1.00          3.65          10.00         6.48          0.37          
4504    1.00          3.85          10.00         6.48          0.37          
4505    1.00          3.96          10.00         6.48          0.36          
4506    1.00          3.88          10.00         6.48          0.37          
4507    1.00          3.81          10.00         6.48          0.37          
4508    1.00          3.53          10.00         6.48          0.39          
4509    1.00          3.92          10.00         6.48          0.39          
4510    1.00          3.90          10.00         6.48          0.37          
4511    1.00          4.05          11.00         6.48          0.36          
4512    1.00          3.94          10.00         6.48          0.38          
4513    1.00          3.83          9.00          6.48          0.37          
4514    1.00          3.71          9.00          6.48          0.35          
4515    1.00          3.97          10.00         6.48          0.37          
4516    1.00          3.88          10.00         6.48          0.38          
4517    1.00          3.63          9.00          6.48          0.37          
4518    1.00          4.04          9.00          6.48          0.38          
4519    1.00          3.83          10.00         6.48          0.37          
4520    1.00          3.88          10.00         6.48          0.36          
4521    1.00          3.83          10.00         6.48          0.37          
4522    1.00          3.57          10.00         6.48          0.37          
4523    1.00          3.91          10.00         6.48          0.37          
4524    1.00          3.69          11.00         6.48          0.35          
4525    1.00          3.65          9.00          6.48          0.35          
4526    1.00          3.75          10.00         6.48          0.39          
4527    1.00          3.79          10.00         6.48          0.37          
4528    1.00          4.03          8.00          6.48          0.38          
4529    1.00          3.61          8.00          6.48          0.38          
4530    1.00          3.61          8.00          6.48          0.37          
4531    1.00          3.46          10.00         6.48          0.38          
4532    1.00          3.84          10.00         6.48          0.38          
4533    1.00          3.94          10.00         6.48          0.39          
4534    1.00          3.58          9.00          6.48          0.37          
4535    1.00          3.60          10.00         6.48          0.37          
4536    1.00          3.53          9.00          6.48          0.37          
4537    1.00          3.58          10.00         6.48          0.37          
4538    1.00          3.42          9.00          6.48          0.38          
4539    1.00          3.65          10.00         6.48          0.37          
4540    1.00          3.58          9.00          6.48          0.37          
4541    1.00          3.93          9.00          6.48          0.37          
4542    1.00          3.44          10.00         6.48          0.37          
4543    1.00          3.96          10.00         6.48          0.37          
4544    1.00          3.56          9.00          6.48          0.35          
4545    1.00          3.75          10.00         6.48          0.38          
4546    1.00          3.84          10.00         6.48          0.36          
4547    1.00          3.65          10.00         6.48          0.36          
4548    1.00          3.91          10.00         6.48          0.37          
4549    1.00          3.71          10.00         6.48          0.37          
4550    1.00          3.89          10.00         6.48          0.38          
4551    1.00          3.71          9.00          6.48          0.36          
4552    1.00          3.75          10.00         6.48          0.35          
4553    1.00          3.69          9.00          6.48          0.36          
4554    1.00          3.50          11.00         6.48          0.35          
4555    1.00          3.75          10.00         6.48          0.36          
4556    1.00          3.39          10.00         6.48          0.39          
4557    1.00          3.40          8.00          6.48          0.37          
4558    1.00          3.52          8.00          6.48          0.37          
4559    1.00          3.58          9.00          6.48          0.37          
4560    1.00          3.73          10.00         6.48          0.36          
4561    1.00          3.83          11.00         6.48          0.36          
4562    1.00          3.85          10.00         6.48          0.35          
4563    1.00          3.50          10.00         6.48          0.35          
4564    1.00          3.83          10.00         6.48          0.35          
4565    1.00          3.79          10.00         6.48          0.35          
4566    1.00          3.79          10.00         6.48          0.36          
4567    1.00          3.66          11.00         6.48          0.37          
4568    1.00          3.66          10.00         6.48          0.37          
4569    1.00          3.63          9.00          6.48          0.38          
4570    1.00          3.54          9.00          6.48          0.37          
4571    1.00          3.60          9.00          6.48          0.36          
4572    1.00          3.62          10.00         6.48          0.36          
4573    1.00          3.90          10.00         6.48          0.35          
4574    1.00          3.54          9.00          6.48          0.35          
4575    1.00          3.60          9.00          6.48          0.35          
4576    1.00          3.69          9.00          6.48          0.36          
4577    1.00          3.71          9.00          6.48          0.36          
4578    1.00          3.77          9.00          6.48          0.36          
4579    1.00          3.67          9.00          6.48          0.36          
4580    1.00          3.67          9.00          6.48          0.35          
4581    1.00          3.56          8.00          6.48          0.37          
4582    1.00          3.48          9.00          6.48          0.36          
4583    1.00          3.68          9.00          6.48          0.36          
4584    1.00          3.77          9.00          6.48          0.35          
4585    1.00          3.61          9.00          6.48          0.37          
4586    1.00          3.60          9.00          6.48          0.36          
4587    1.00          3.65          10.00         6.48          0.35          
4588    1.00          3.71          11.00         6.48          0.34          
4589    1.00          3.88          9.00          6.48          0.36          
4590    1.00          3.96          10.00         6.48          0.38          
4591    1.00          3.71          9.00          6.48          0.37          
4592    1.00          3.77          9.00          6.48          0.37          
4593    1.00          3.69          10.00         6.48          0.38          
4594    1.00          3.90          10.00         6.48          0.38          
4595    1.00          3.96          10.00         6.48          0.37          
4596    1.00          3.76          10.00         6.48          0.38          
4597    1.00          3.48          10.00         6.48          0.37          
4598    1.00          3.58          9.00          6.48          0.37          
4599    1.00          3.96          10.00         6.48          0.38          
4600    1.00          3.93          10.00         6.48          0.37          
4601    1.00          3.69          10.00         6.48          0.37          
4602    1.00          3.75          10.00         6.48          0.36          
4603    1.00          3.77          9.00          6.48          0.37          
4604    1.00          3.93          9.00          6.48          0.38          
4605    1.00          3.52          8.00          6.48          0.36          
4606    1.00          3.55          10.00         6.48          0.38          
4607    1.00          3.79          10.00         6.48          0.37          
4608    1.00          3.83          9.00          6.48          0.38          
4609    1.00          3.81          9.00          6.48          0.37          
4610    1.00          3.85          9.00          6.48          0.37          
4611    1.00          3.77          10.00         6.48          0.38          
4612    1.00          3.64          8.00          6.48          0.38          
4613    1.00          3.95          10.00         6.48          0.38          
4614    1.00          3.81          10.00         6.48          0.37          
4615    1.00          4.18          10.00         6.48          0.40          
4616    1.00          3.90          9.00          6.48          0.38          
4617    1.00          3.78          10.00         6.48          0.37          
4618    1.00          3.95          10.00         6.48          0.38          
4619    1.00          4.10          10.00         6.48          0.39          
4620    1.00          3.81          10.00         6.48          0.40          
4621    1.00          3.65          10.00         6.48          0.38          
4622    1.00          3.69          9.00          6.48          0.38          
4623    1.00          3.60          10.00         6.48          0.37          
4624    1.00          3.52          10.00         6.48          0.37          
4625    1.00          3.81          10.00         6.48          0.35          
4626    1.00          3.97          10.00         6.48          0.39          
4627    1.00          3.77          10.00         6.48          0.37          
4628    1.00          3.77          13.00         6.48          0.37          
4629    1.00          3.74          9.00          6.48          0.38          
4630    1.00          3.73          10.00         6.48          0.39          
4631    1.00          3.52          10.00         6.48          0.36          
4632    1.00          3.75          9.00          6.48          0.36          
4633    1.00          3.67          10.00         6.48          0.35          
4634    1.00          3.94          10.00         6.48          0.37          
4635    1.00          3.79          10.00         6.48          0.38          
4636    1.00          3.84          10.00         6.48          0.35          
4637    1.00          3.92          10.00         6.48          0.36          
4638    1.00          3.90          9.00          6.48          0.37          
4639    1.00          3.92          10.00         6.48          0.36          
4640    1.00          3.76          10.00         6.48          0.36          
4641    1.00          3.90          10.00         6.48          0.36          
4642    1.00          4.04          9.00          6.48          0.38          
4643    1.00          3.64          9.00          6.48          0.37          
4644    1.00          3.75          8.00          6.48          0.38          
4645    1.00          4.03          10.00         6.48          0.40          
4646    1.00          3.87          10.00         6.48          0.38          
4647    1.00          3.86          10.00         6.48          0.38          
4648    1.00          3.92          9.00          6.48          0.35          
4649    1.00          3.80          10.00         6.48          0.36          
4650    1.00          3.90          10.00         6.48          0.37          
4651    1.00          3.50          9.00          6.48          0.36          
4652    1.00          4.08          9.00          6.48          0.35          
4653    1.00          3.88          10.00         6.48          0.35          
4654    1.00          3.95          10.00         6.48          0.38          
4655    1.00          3.62          10.00         6.48          0.37          
4656    1.00          3.74          10.00         6.48          0.36          
4657    1.00          3.80          11.00         6.48          0.37          
4658    1.00          3.74          10.00         6.48          0.36          
4659    1.00          4.12          10.00         6.48          0.37          
4660    1.00          3.75          10.00         6.48          0.37          
4661    1.00          3.85          9.00          6.48          0.37          
4662    1.00          4.14          10.00         6.48          0.38          
4663    1.00          3.60          8.00          6.48          0.35          
4664    1.00          3.92          10.00         6.48          0.37          
4665    1.00          3.84          10.00         6.48          0.37          
4666    1.00          3.87          10.00         6.48          0.38          
4667    1.00          4.07          11.00         6.48          0.36          
4668    1.00          4.00          10.00         6.48          0.36          
4669    1.00          3.77          10.00         6.48          0.37          
4670    1.00          3.67          9.00          6.48          0.36          
4671    1.00          4.07          10.00         6.48          0.36          
4672    1.00          4.24          10.00         6.48          0.37          
4673    1.00          3.83          9.00          6.48          0.35          
4674    1.00          3.79          9.00          6.48          0.37          
4675    1.00          3.89          9.00          6.48          0.37          
4676    1.00          4.23          10.00         6.48          0.36          
4677    1.00          3.92          8.00          6.48          0.36          
4678    1.00          3.71          10.00         6.48          0.37          
4679    1.00          4.17          10.00         6.48          0.36          
4680    1.00          3.70          10.00         6.48          0.36          
4681    1.00          3.70          9.00          6.48          0.37          
4682    1.00          4.00          10.00         6.48          0.36          
4683    1.00          3.62          8.00          6.48          0.36          
4684    1.00          3.62          10.00         6.48          0.36          
4685    1.00          3.90          9.00          6.48          0.37          
4686    1.00          4.25          9.00          6.48          0.37          
4687    1.00          3.82          10.00         6.48          0.38          
4688    1.00          3.92          10.00         6.48          0.36          
4689    1.00          4.04          11.00         6.48          0.36          
4690    1.00          4.30          10.00         6.48          0.35          
4691    1.00          4.00          9.00          6.48          0.35          
4692    1.00          3.92          8.00          6.48          0.36          
4693    1.00          3.81          10.00         6.48          0.37          
4694    1.00          4.07          10.00         6.48          0.37          
4695    0.00          3.61          8.00          6.48          0.36          
4696    1.00          3.65          9.00          6.48          0.36          
4697    1.00          3.66          9.00          6.48          0.36          
4698    1.00          3.93          10.00         6.48          0.36          
4699    1.00          3.78          10.00         6.48          0.36          
4700    1.00          3.98          10.00         6.48          0.38          
4701    1.00          3.85          10.00         6.48          0.38          
4702    1.00          3.87          9.00          6.48          0.37          
4703    1.00          3.85          10.00         6.48          0.37          
4704    1.00          3.41          10.00         6.48          0.37          
4705    1.00          3.93          8.00          6.48          0.39          
4706    1.00          4.01          10.00         6.48          0.37          
4707    1.00          3.71          10.00         6.48          0.36          
4708    1.00          3.73          10.00         6.48          0.39          
4709    1.00          3.85          10.00         6.48          0.37          
4710    1.00          3.58          8.00          6.48          0.37          
4711    1.00          3.90          10.00         6.48          0.36          
4712    1.00          3.78          9.00          6.48          0.37          
4713    1.00          3.94          9.00          6.48          0.35          
4714    1.00          4.04          10.00         6.48          0.35          
4715    1.00          4.05          10.00         6.48          0.38          
4716    1.00          3.71          9.00          6.48          0.37          
4717    1.00          4.00          10.00         6.48          0.40          
4718    1.00          3.65          8.00          6.48          0.38          
4719    1.00          3.92          9.00          6.48          0.38          
4720    1.00          3.79          9.00          6.48          0.38          
4721    1.00          3.96          10.00         6.48          0.37          
4722    1.00          3.77          9.00          6.48          0.37          
4723    1.00          3.61          9.00          6.48          0.38          
4724    1.00          3.76          9.00          6.48          0.36          
4725    1.00          4.17          10.00         6.48          0.39          
4726    1.00          3.75          10.00         6.48          0.36          
4727    1.00          3.56          8.00          6.48          0.37          
4728    1.00          4.17          10.00         6.48          0.38          
4729    1.00          3.67          9.00          6.48          0.37          
4730    1.00          3.73          10.00         6.48          0.36          
