experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3631.4025435447693

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    77.27         1228.45       1577.14       1560.62       1.46          
1901    75.78         1226.37       1575.66       1560.62       1.38          
1902    118.96        1294.32       1577.34       1560.62       1.45          
1903    79.78         1231.74       1584.79       1560.62       1.48          
1904    176.69        1288.04       1598.82       1560.62       1.52          
1905    76.85         1264.39       1587.25       1560.62       1.48          
1906    75.39         1168.78       1583.45       1560.62       1.49          
1907    76.16         1264.87       1589.22       1560.62       1.47          
1908    214.69        1296.34       1577.08       1560.62       1.51          
1909    76.64         1204.03       1585.70       1560.62       1.41          
1910    75.07         1236.17       1581.29       1560.62       1.48          
1911    76.98         1294.55       1579.55       1560.62       1.47          
1912    76.15         1269.00       1587.71       1560.62       1.47          
1913    130.97        1247.23       1571.36       1560.62       1.49          
1914    76.44         1206.61       1586.62       1560.62       1.42          
1915    128.99        1215.55       1584.82       1560.62       1.45          
1916    130.69        1270.13       1592.67       1560.62       1.39          
1917    76.34         1188.52       1581.62       1560.62       1.48          
1918    170.64        1287.31       1571.25       1560.62       1.52          
1919    128.40        1320.61       1585.75       1560.62       1.56          
1920    77.44         1163.66       1574.80       1560.62       1.46          
1921    129.07        1344.25       1583.53       1560.62       1.50          
1922    76.04         1120.48       1580.30       1560.62       1.46          
1923    75.58         1220.98       1589.95       1560.62       1.48          
1924    77.40         1253.40       1574.12       1560.62       1.47          
1925    174.46        1206.07       1583.44       1560.62       1.46          
1926    124.83        1219.73       1575.42       1560.62       1.49          
1927    126.58        1242.38       1577.77       1560.62       1.45          
1928    131.43        1340.47       1571.97       1560.62       1.51          
1929    127.28        1258.01       1583.99       1560.62       1.44          
1930    75.20         1223.47       1587.81       1560.62       1.41          
1931    77.82         1300.91       1594.72       1560.62       1.48          
1932    77.53         1168.54       1583.36       1560.62       1.45          
1933    222.24        1285.13       1582.32       1560.62       1.51          
1934    183.27        1389.19       1587.91       1560.62       1.54          
1935    127.93        1151.68       1584.02       1560.62       1.41          
1936    127.70        1225.31       1577.63       1560.62       1.45          
1937    177.77        1293.96       1580.23       1560.62       1.55          
1938    76.74         1312.52       1586.76       1560.62       1.48          
1939    126.14        1190.58       1584.33       1560.62       1.41          
1940    127.03        1281.74       1587.90       1560.62       1.52          
1941    77.41         1255.14       1586.43       1560.62       1.46          
1942    75.86         1110.77       1592.80       1560.62       1.36          
1943    172.94        1273.77       1581.63       1560.62       1.42          
1944    78.08         1227.01       1594.26       1560.62       1.38          
1945    128.17        1271.89       1576.70       1560.62       1.46          
1946    125.40        1220.51       1582.82       1560.62       1.44          
1947    77.61         1302.21       1585.17       1560.62       1.48          
1948    77.15         1317.69       1589.30       1560.62       1.47          
1949    226.16        1327.36       1590.08       1560.62       1.44          
1950    75.27         1106.91       1569.16       1560.62       1.48          
1951    76.89         1340.08       1577.07       1560.62       1.51          
1952    126.51        1344.69       1585.19       1560.62       1.42          
1953    75.93         1266.88       1579.60       1560.62       1.47          
1954    76.54         1225.73       1583.22       1560.62       1.46          
1955    76.87         1238.34       1569.19       1560.62       1.50          
1956    128.35        1278.66       1577.74       1560.62       1.44          
1957    75.38         1196.67       1577.52       1560.62       1.51          
1958    126.67        1192.95       1587.40       1560.62       1.47          
1959    179.10        1225.20       1589.44       1560.62       1.47          
1960    75.83         1242.03       1584.02       1560.62       1.51          
1961    76.25         1332.59       1585.72       1560.62       1.54          
1962    129.61        1217.85       1579.04       1560.62       1.50          
1963    77.08         1294.22       1580.77       1560.62       1.42          
1964    76.20         1261.70       1590.45       1560.62       1.48          
1965    122.96        1281.78       1587.37       1560.62       1.49          
1966    123.71        1238.96       1587.12       1560.62       1.42          
1967    76.22         1229.58       1578.92       1560.62       1.50          
1968    77.84         1243.01       1583.65       1560.62       1.39          
1969    75.28         1342.93       1590.29       1560.62       1.42          
1970    170.78        1281.05       1595.80       1560.62       1.36          
1971    75.69         1117.36       1584.21       1560.62       1.43          
1972    130.98        1244.17       1588.89       1560.62       1.52          
1973    130.65        1282.91       1583.52       1560.62       1.55          
1974    126.08        1317.86       1587.63       1560.62       1.59          
1975    75.83         1238.70       1591.12       1560.62       1.43          
1976    120.06        1192.65       1595.75       1560.62       1.37          
1977    77.38         1217.79       1590.38       1560.62       1.49          
1978    77.01         1203.29       1579.48       1560.62       1.46          
1979    75.47         1271.23       1586.63       1560.62       1.50          
1980    77.50         1205.78       1583.35       1560.62       1.50          
1981    76.73         1303.90       1577.31       1560.62       1.50          
1982    75.57         1269.61       1575.84       1560.62       1.44          
1983    220.47        1295.51       1580.15       1560.62       1.51          
1984    125.73        1340.30       1571.72       1560.62       1.49          
1985    76.62         1293.28       1584.47       1560.62       1.44          
1986    76.85         1312.11       1583.32       1560.62       1.47          
1987    76.84         1303.89       1588.46       1560.62       1.44          
1988    77.25         1201.65       1581.08       1560.62       1.45          
1989    77.03         1264.12       1587.30       1560.62       1.46          
1990    76.11         1121.94       1586.63       1560.62       1.40          
1991    75.70         1231.18       1594.79       1560.62       1.54          
1992    131.37        1237.35       1579.80       1560.62       1.52          
1993    77.19         1199.82       1576.08       1560.62       1.45          
1994    75.24         1278.40       1587.63       1560.62       1.44          
1995    77.70         1279.98       1583.33       1560.62       1.51          
1996    74.82         1308.74       1587.74       1560.62       1.49          
1997    74.61         1236.75       1587.55       1560.62       1.35          
1998    76.37         1235.58       1580.16       1560.62       1.49          
1999    122.31        1228.77       1578.65       1560.62       1.42          
2000    77.43         1196.31       1583.94       1560.62       1.52          
2001    79.31         1247.75       1582.83       1560.62       1.54          
2002    75.59         1237.52       1577.39       1560.62       1.46          
2003    125.64        1280.05       1584.61       1560.62       1.49          
2004    76.12         1325.60       1580.76       1560.62       1.50          
2005    78.40         1246.57       1580.88       1560.62       1.47          
2006    77.40         1287.03       1603.68       1560.62       1.43          
2007    75.22         1232.45       1588.38       1560.62       1.45          
2008    130.74        1325.54       1589.12       1560.62       1.48          
2009    76.08         1275.57       1582.58       1560.62       1.51          
2010    77.48         1364.27       1584.33       1560.62       1.50          
2011    126.21        1309.58       1598.00       1560.62       1.52          
2012    128.65        1276.76       1592.41       1560.62       1.38          
2013    76.03         1219.89       1587.95       1560.62       1.44          
2014    122.40        1301.95       1586.03       1560.62       1.45          
2015    79.48         1186.63       1583.54       1560.62       1.44          
2016    76.85         1276.68       1584.99       1560.62       1.43          
2017    79.04         1288.31       1583.81       1560.62       1.56          
2018    123.64        1330.00       1592.82       1560.62       1.45          
2019    175.85        1266.99       1589.41       1560.62       1.46          
2020    271.76        1335.73       1587.44       1560.62       1.50          
2021    76.73         1277.40       1592.53       1560.62       1.39          
2022    123.98        1220.55       1592.36       1560.62       1.43          
2023    77.62         1206.06       1587.56       1560.62       1.46          
2024    127.32        1309.50       1586.62       1560.62       1.47          
2025    75.67         1228.66       1588.37       1560.62       1.45          
2026    76.35         1201.09       1582.49       1560.62       1.48          
2027    76.50         1248.26       1596.57       1560.62       1.40          
2028    126.85        1330.78       1586.95       1560.62       1.50          
2029    128.96        1251.93       1588.57       1560.62       1.39          
2030    77.23         1298.63       1587.81       1560.62       1.52          
2031    178.42        1290.34       1578.24       1560.62       1.51          
2032    78.96         1269.68       1604.12       1560.62       1.47          
2033    77.03         1298.58       1590.53       1560.62       1.44          
2034    75.43         1243.47       1582.86       1560.62       1.48          
2035    76.89         1319.89       1588.34       1560.62       1.48          
2036    128.89        1205.14       1588.09       1560.62       1.35          
2037    77.56         1231.96       1583.52       1560.62       1.45          
2038    126.72        1310.99       1589.94       1560.62       1.47          
2039    77.40         1289.75       1596.91       1560.62       1.40          
2040    74.53         1213.25       1587.34       1560.62       1.46          
2041    126.43        1297.60       1587.04       1560.62       1.46          
2042    77.95         1244.35       1587.37       1560.62       1.43          
2043    130.31        1324.87       1593.55       1560.62       1.56          
2044    75.28         1168.64       1592.08       1560.62       1.41          
2045    77.42         1263.06       1596.48       1560.62       1.43          
2046    75.63         1213.37       1581.91       1560.62       1.43          
2047    77.17         1279.73       1595.31       1560.62       1.46          
2048    76.35         1237.13       1589.79       1560.62       1.44          
2049    77.16         1230.36       1593.83       1560.62       1.49          
2050    76.34         1235.54       1584.05       1560.62       1.50          
2051    129.56        1337.87       1595.59       1560.62       1.43          
2052    77.38         1342.68       1588.06       1560.62       1.50          
2053    75.40         1198.08       1586.07       1560.62       1.51          
2054    125.25        1365.45       1590.75       1560.62       1.57          
2055    77.82         1181.24       1592.13       1560.62       1.44          
2056    78.26         1237.50       1600.30       1560.62       1.49          
2057    76.77         1266.43       1592.98       1560.62       1.46          
2058    75.79         1208.00       1587.33       1560.62       1.47          
2059    75.00         1297.28       1594.45       1560.62       1.36          
2060    75.47         1224.28       1594.37       1560.62       1.43          
2061    216.21        1269.45       1588.73       1560.62       1.54          
2062    76.99         1133.24       1593.52       1560.62       1.44          
2063    127.82        1243.13       1583.88       1560.62       1.47          
2064    74.83         1320.01       1597.52       1560.62       1.51          
2065    75.09         1120.71       1593.25       1560.62       1.39          
2066    75.84         1313.84       1601.39       1560.62       1.45          
2067    75.67         1182.34       1595.50       1560.62       1.48          
2068    75.82         1299.27       1596.03       1560.62       1.45          
2069    184.14        1344.65       1589.82       1560.62       1.50          
2070    448.13        1358.37       1591.32       1560.62       1.46          
2071    74.99         1253.35       1588.09       1560.62       1.49          
2072    75.44         1220.76       1590.30       1560.62       1.50          
2073    170.28        1322.59       1595.71       1560.62       1.51          
2074    75.49         1316.12       1589.95       1560.62       1.52          
2075    77.16         1226.63       1596.63       1560.62       1.46          
2076    77.91         1277.18       1583.61       1560.62       1.54          
2077    75.62         1240.61       1589.58       1560.62       1.51          
2078    178.48        1336.19       1601.22       1560.62       1.49          
2079    129.37        1256.02       1590.86       1560.62       1.42          
2080    77.15         1338.18       1599.37       1560.62       1.45          
2081    78.05         1323.40       1592.02       1560.62       1.55          
2082    76.96         1261.40       1594.25       1560.62       1.47          
2083    76.35         1254.96       1590.02       1560.62       1.46          
2084    175.81        1365.36       1590.16       1560.62       1.53          
2085    77.00         1117.18       1596.21       1560.62       1.41          
2086    75.61         1299.85       1594.32       1560.62       1.42          
2087    75.36         1219.94       1597.63       1560.62       1.42          
2088    76.23         1263.73       1595.23       1560.62       1.51          
2089    180.77        1286.97       1598.82       1560.62       1.51          
2090    75.19         1304.69       1595.07       1560.62       1.50          
2091    77.87         1290.02       1602.62       1560.62       1.49          
2092    77.38         1275.90       1593.68       1560.62       1.47          
2093    121.02        1251.65       1587.08       1560.62       1.49          
2094    124.17        1269.69       1583.76       1560.62       1.45          
2095    75.75         1256.30       1594.82       1560.62       1.43          
2096    226.56        1355.23       1595.38       1560.62       1.48          
2097    78.18         1338.40       1599.22       1560.62       1.64          
2098    180.38        1286.83       1581.31       1560.62       1.58          
2099    339.92        1338.32       1600.09       1560.62       1.46          
2100    76.01         1260.25       1592.86       1560.62       1.44          
2101    76.09         1247.00       1583.83       1560.62       1.46          
2102    77.60         1215.49       1595.35       1560.62       1.36          
2103    216.37        1297.73       1584.32       1560.62       1.54          
2104    176.79        1274.42       1584.00       1560.62       1.60          
2105    173.10        1287.29       1591.53       1560.62       1.45          
2106    125.07        1356.12       1595.30       1560.62       1.49          
2107    131.00        1263.63       1603.57       1560.62       1.46          
2108    177.76        1298.04       1593.78       1560.62       1.48          
2109    128.47        1279.10       1592.02       1560.62       1.49          
2110    176.64        1234.70       1596.36       1560.62       1.48          
2111    77.93         1359.93       1603.40       1560.62       1.50          
2112    78.62         1289.53       1594.22       1560.62       1.50          
2113    76.68         1273.71       1606.62       1560.62       1.46          
2114    76.59         1207.33       1592.93       1560.62       1.49          
2115    128.70        1261.36       1584.24       1560.62       1.52          
2116    77.60         1236.20       1588.89       1560.62       1.48          
2117    76.27         1310.34       1599.43       1560.62       1.43          
2118    75.71         1275.81       1594.04       1560.62       1.50          
2119    75.38         1343.25       1586.63       1560.62       1.44          
2120    76.13         1239.70       1582.66       1560.62       1.45          
2121    77.89         1277.85       1592.94       1560.62       1.47          
2122    176.96        1270.15       1586.79       1560.62       1.46          
2123    124.33        1265.42       1591.09       1560.62       1.51          
2124    75.89         1268.17       1611.23       1560.62       1.42          
2125    216.90        1238.47       1595.21       1560.62       1.45          
2126    76.31         1215.54       1586.71       1560.62       1.49          
2127    76.48         1248.75       1587.64       1560.62       1.52          
2128    77.57         1220.13       1596.45       1560.62       1.42          
2129    128.95        1307.69       1586.22       1560.62       1.46          
2130    131.34        1252.44       1589.79       1560.62       1.42          
2131    128.08        1279.11       1587.10       1560.62       1.50          
2132    128.18        1217.33       1585.27       1560.62       1.46          
2133    75.60         1212.95       1594.87       1560.62       1.46          
2134    131.09        1254.90       1587.08       1560.62       1.53          
2135    165.97        1221.05       1580.06       1560.62       1.52          
2136    123.17        1247.98       1597.57       1560.62       1.41          
2137    126.08        1234.89       1586.45       1560.62       1.44          
2138    76.29         1189.84       1597.28       1560.62       1.41          
2139    78.36         1303.08       1588.78       1560.62       1.48          
2140    76.39         1237.12       1597.95       1560.62       1.54          
2141    77.18         1294.28       1588.53       1560.62       1.42          
2142    129.96        1299.16       1591.93       1560.62       1.50          
2143    75.47         1257.42       1589.14       1560.62       1.48          
2144    171.48        1257.93       1584.59       1560.62       1.48          
2145    78.24         1180.26       1583.33       1560.62       1.50          
2146    78.72         1320.38       1595.31       1560.62       1.54          
2147    76.33         1256.10       1595.77       1560.62       1.45          
2148    130.72        1248.70       1586.38       1560.62       1.47          
2149    77.44         1322.67       1576.96       1560.62       1.46          
2150    130.59        1348.42       1597.10       1560.62       1.48          
2151    129.87        1251.84       1596.89       1560.62       1.45          
2152    75.85         1233.76       1598.50       1560.62       1.36          
2153    129.40        1303.96       1588.62       1560.62       1.51          
2154    128.51        1343.13       1591.18       1560.62       1.57          
2155    226.20        1275.10       1607.54       1560.62       1.44          
2156    172.78        1312.71       1582.56       1560.62       1.50          
2157    77.94         1225.77       1598.95       1560.62       1.45          
2158    77.22         1319.56       1595.46       1560.62       1.47          
2159    75.95         1346.31       1593.34       1560.62       1.48          
2160    125.53        1159.63       1590.01       1560.62       1.44          
2161    75.55         1256.79       1600.93       1560.62       1.50          
2162    124.71        1244.74       1589.15       1560.62       1.42          
2163    76.88         1267.82       1588.18       1560.62       1.52          
2164    177.96        1355.49       1591.77       1560.62       1.43          
2165    75.85         1215.47       1587.19       1560.62       1.48          
2166    77.44         1318.69       1600.54       1560.62       1.48          
2167    75.15         1169.54       1598.49       1560.62       1.45          
2168    180.43        1261.36       1572.62       1560.62       1.50          
2169    75.29         1300.69       1588.69       1560.62       1.42          
2170    75.15         1213.26       1576.78       1560.62       1.44          
2171    77.11         1251.58       1582.56       1560.62       1.46          
2172    77.17         1239.07       1591.51       1560.62       1.44          
2173    129.13        1317.52       1578.96       1560.62       1.44          
2174    126.25        1329.82       1589.49       1560.62       1.51          
2175    76.12         1254.86       1588.16       1560.62       1.53          
2176    78.03         1256.67       1591.25       1560.62       1.50          
2177    77.43         1205.04       1592.78       1560.62       1.42          
2178    173.09        1395.20       1593.94       1560.62       1.49          
2179    130.51        1229.02       1585.18       1560.62       1.53          
2180    131.65        1320.26       1595.34       1560.62       1.55          
2181    78.24         1219.64       1587.05       1560.62       1.46          
2182    77.00         1255.41       1601.37       1560.62       1.48          
2183    77.38         1322.41       1588.12       1560.62       1.52          
2184    77.60         1253.95       1591.45       1560.62       1.50          
2185    76.76         1207.69       1575.26       1560.62       1.47          
2186    130.15        1274.48       1585.43       1560.62       1.48          
2187    75.08         1271.77       1591.89       1560.62       1.46          
2188    76.47         1195.52       1590.79       1560.62       1.45          
2189    124.98        1204.01       1596.70       1560.62       1.42          
2190    77.29         1183.71       1587.28       1560.62       1.43          
2191    222.75        1300.31       1594.33       1560.62       1.42          
2192    76.66         1243.62       1595.08       1560.62       1.48          
2193    76.31         1143.07       1593.59       1560.62       1.34          
2194    75.55         1227.43       1598.78       1560.62       1.52          
2195    76.05         1287.58       1600.32       1560.62       1.49          
2196    75.90         1191.98       1594.43       1560.62       1.46          
2197    125.16        1289.37       1585.08       1560.62       1.44          
2198    127.03        1229.89       1588.08       1560.62       1.44          
2199    76.62         1276.47       1593.56       1560.62       1.45          
2200    225.35        1278.71       1578.19       1560.62       1.50          
2201    74.99         1180.58       1580.50       1560.62       1.52          
2202    76.12         1243.98       1591.32       1560.62       1.46          
2203    75.29         1200.19       1592.90       1560.62       1.46          
2204    76.76         1209.24       1599.81       1560.62       1.51          
2205    76.83         1208.51       1596.98       1560.62       1.51          
2206    77.38         1269.84       1585.56       1560.62       1.47          
2207    75.55         1191.44       1595.09       1560.62       1.43          
2208    122.99        1245.37       1593.70       1560.62       1.48          
2209    77.26         1219.07       1600.27       1560.62       1.42          
2210    74.53         1275.19       1596.37       1560.62       1.50          
2211    76.47         1219.33       1590.36       1560.62       1.52          
2212    76.31         1206.42       1586.04       1560.62       1.50          
2213    77.28         1271.18       1602.30       1560.62       1.46          
2214    75.47         1189.25       1587.49       1560.62       1.46          
2215    77.43         1242.03       1585.58       1560.62       1.40          
2216    75.51         1217.12       1598.95       1560.62       1.30          
2217    78.72         1251.36       1607.48       1560.62       1.48          
2218    75.97         1264.19       1603.76       1560.62       1.35          
2219    74.54         1161.94       1583.98       1560.62       1.43          
2220    75.95         1248.25       1588.36       1560.62       1.43          
2221    78.10         1267.81       1581.95       1560.62       1.47          
2222    75.39         1327.61       1599.45       1560.62       1.48          
2223    74.64         1189.39       1587.97       1560.62       1.42          
2224    76.39         1285.01       1584.03       1560.62       1.50          
2225    76.34         1304.49       1578.63       1560.62       1.49          
2226    123.78        1281.83       1594.63       1560.62       1.53          
2227    127.76        1278.34       1592.71       1560.62       1.44          
2228    76.54         1162.18       1587.78       1560.62       1.46          
2229    125.68        1268.13       1588.44       1560.62       1.48          
2230    76.96         1277.25       1585.59       1560.62       1.50          
2231    127.40        1302.99       1585.55       1560.62       1.44          
2232    77.15         1198.59       1599.21       1560.62       1.59          
2233    75.94         1208.62       1581.72       1560.62       1.50          
2234    76.45         1140.65       1583.10       1560.62       1.40          
2235    77.49         1334.19       1584.58       1560.62       1.50          
2236    124.86        1265.53       1590.50       1560.62       1.48          
2237    129.10        1303.94       1595.18       1560.62       1.50          
2238    74.99         1335.19       1586.05       1560.62       1.44          
2239    130.76        1259.46       1586.13       1560.62       1.45          
2240    126.85        1166.69       1598.06       1560.62       1.46          
2241    181.88        1285.74       1594.13       1560.62       1.44          
2242    170.38        1228.45       1591.52       1560.62       1.41          
2243    75.39         1268.58       1583.64       1560.62       1.45          
2244    78.43         1296.92       1599.75       1560.62       1.47          
2245    78.19         1336.49       1592.19       1560.62       1.49          
2246    74.67         1240.63       1589.17       1560.62       1.38          
2247    123.13        1265.76       1583.71       1560.62       1.50          
2248    76.49         1255.28       1583.38       1569.14       1.56          
2249    76.95         1264.42       1578.15       1569.14       1.55          
2250    75.51         1279.96       1587.24       1569.14       1.44          
2251    75.71         1261.58       1590.69       1569.14       1.49          
2252    75.64         1279.42       1602.07       1569.14       1.45          
2253    123.85        1280.73       1598.68       1569.14       1.44          
2254    75.07         1222.13       1591.27       1569.14       1.45          
2255    77.07         1265.24       1588.71       1569.14       1.46          
2256    75.25         1313.56       1606.52       1569.14       1.46          
2257    75.42         1223.17       1595.73       1569.14       1.40          
2258    74.30         1208.09       1583.75       1569.14       1.42          
2259    124.22        1221.76       1583.25       1569.14       1.51          
2260    74.20         1155.78       1588.89       1569.14       1.34          
2261    99.08         1268.63       1590.44       1569.14       1.52          
2262    124.51        1267.84       1589.11       1569.14       1.45          
2263    76.17         1300.77       1578.33       1569.14       1.49          
2264    75.93         1266.57       1594.55       1569.14       1.48          
2265    75.99         1096.73       1578.35       1569.14       1.33          
2266    74.82         1313.11       1576.95       1569.14       1.46          
2267    75.18         1210.03       1589.56       1569.14       1.43          
2268    74.50         1252.85       1594.06       1569.14       1.45          
2269    76.10         1296.18       1596.89       1569.14       1.38          
2270    129.53        1164.86       1592.11       1569.14       1.46          
2271    75.63         1238.77       1593.31       1569.14       1.43          
2272    77.91         1269.39       1587.31       1569.14       1.37          
2273    75.12         1177.98       1593.54       1569.14       1.37          
2274    127.15        1294.45       1580.10       1569.14       1.45          
2275    76.05         1194.86       1588.40       1569.14       1.48          
2276    121.00        1229.54       1585.28       1569.14       1.47          
2277    75.17         1086.75       1589.34       1569.14       1.46          
2278    75.54         1356.20       1582.69       1569.14       1.39          
2279    126.03        1286.00       1590.21       1569.14       1.48          
2280    127.21        1199.44       1578.89       1569.14       1.47          
2281    176.97        1244.68       1594.97       1569.14       1.47          
2282    75.32         1236.42       1590.24       1569.14       1.48          
2283    77.08         1223.67       1585.31       1569.14       1.50          
2284    76.01         1221.09       1590.38       1569.14       1.44          
2285    74.41         1202.09       1563.85       1569.14       1.48          
2286    77.97         1186.22       1578.99       1569.14       1.48          
2287    74.89         1234.29       1590.12       1569.14       1.44          
2288    76.43         1150.98       1599.17       1569.14       1.46          
2289    125.19        1268.53       1585.84       1569.14       1.50          
2290    76.65         1262.28       1577.30       1569.14       1.49          
2291    76.38         1171.57       1586.31       1569.14       1.51          
2292    76.60         1189.32       1592.49       1569.14       1.48          
2293    126.96        1205.17       1606.75       1569.14       1.41          
2294    75.40         1105.78       1610.94       1569.14       1.41          
2295    75.64         1220.28       1597.78       1569.14       1.46          
2296    75.40         1221.97       1581.85       1569.14       1.49          
2297    76.25         1227.93       1580.58       1569.14       1.43          
2298    76.07         1307.53       1588.52       1569.14       1.51          
2299    78.17         1305.34       1592.02       1569.14       1.50          
2300    76.68         1212.76       1577.91       1569.14       1.49          
2301    75.31         1230.79       1587.68       1569.14       1.46          
2302    73.76         1103.89       1581.46       1569.14       1.46          
2303    75.21         1210.30       1593.54       1569.14       1.45          
2304    75.65         1191.14       1576.90       1569.14       1.47          
2305    75.38         1133.06       1574.36       1569.14       1.46          
2306    74.71         1187.40       1600.50       1569.14       1.43          
2307    76.69         1226.65       1588.92       1569.14       1.50          
2308    76.58         1202.86       1591.73       1569.14       1.51          
2309    74.73         1211.50       1581.20       1569.14       1.50          
2310    78.79         1198.98       1593.30       1569.14       1.48          
2311    76.90         1260.25       1582.46       1569.14       1.49          
2312    76.04         1161.05       1585.02       1569.14       1.46          
2313    75.84         1200.61       1595.72       1569.14       1.45          
2314    76.25         1147.28       1581.25       1569.14       1.44          
2315    76.78         1306.66       1598.28       1569.14       1.51          
2316    75.77         1224.15       1591.51       1569.14       1.47          
2317    75.29         1187.78       1591.72       1569.14       1.40          
2318    76.00         1249.03       1603.15       1569.14       1.45          
2319    75.26         1140.38       1598.19       1569.14       1.33          
2320    74.27         1211.19       1588.36       1569.14       1.37          
2321    75.37         1193.81       1583.48       1569.14       1.51          
2322    174.46        1248.25       1603.74       1569.14       1.45          
2323    76.32         1219.59       1591.90       1569.14       1.49          
2324    75.46         1270.46       1599.20       1569.14       1.51          
2325    74.82         1084.49       1575.74       1569.14       1.44          
2326    129.01        1295.73       1582.66       1569.14       1.40          
2327    121.31        1211.03       1590.33       1569.14       1.49          
2328    75.56         1221.68       1591.76       1569.14       1.41          
2329    75.75         1205.17       1610.78       1569.14       1.47          
2330    76.29         1106.90       1602.82       1569.14       1.41          
2331    78.17         1303.07       1598.90       1569.14       1.50          
2332    74.29         1233.26       1601.13       1569.14       1.48          
2333    75.79         1101.06       1596.71       1569.14       1.43          
2334    75.98         1104.26       1599.06       1569.14       1.45          
2335    74.07         1225.25       1605.90       1569.14       1.52          
2336    166.40        1318.32       1603.79       1569.14       1.50          
2337    75.14         1135.24       1590.90       1569.14       1.47          
2338    75.87         1089.87       1597.51       1569.14       1.45          
2339    75.48         1146.75       1590.09       1569.14       1.44          
2340    75.52         1208.23       1581.30       1569.14       1.48          
2341    77.26         1164.01       1591.32       1569.14       1.53          
2342    75.38         1267.17       1598.84       1569.14       1.50          
2343    75.13         1222.53       1601.60       1569.14       1.44          
2344    75.53         1226.05       1588.73       1569.14       1.48          
2345    77.74         1247.71       1597.46       1569.14       1.50          
2346    76.64         1148.67       1602.95       1569.14       1.43          
2347    75.83         1213.81       1593.59       1569.14       1.46          
2348    76.53         1183.89       1592.78       1569.14       1.46          
2349    77.04         1190.32       1586.85       1569.14       1.46          
2350    128.27        1317.44       1590.84       1569.14       1.60          
2351    75.93         1121.28       1597.40       1569.14       1.45          
2352    74.93         1196.77       1587.86       1569.14       1.47          
2353    75.25         1222.74       1605.46       1569.14       1.44          
2354    73.69         1104.51       1590.42       1569.14       1.43          
2355    76.15         1200.62       1599.69       1569.14       1.46          
2356    75.48         1201.22       1594.18       1569.14       1.48          
2357    75.86         1164.46       1580.03       1569.14       1.49          
2358    74.94         1237.93       1574.51       1569.14       1.49          
2359    75.68         1210.98       1591.33       1569.14       1.49          
2360    77.42         1182.44       1596.07       1569.14       1.46          
2361    74.75         1088.08       1573.60       1569.14       1.42          
2362    75.64         1146.93       1607.97       1569.14       1.46          
2363    75.20         1260.51       1591.31       1569.14       1.40          
2364    75.31         1208.92       1605.04       1569.14       1.44          
2365    76.53         1132.44       1594.74       1569.14       1.42          
2366    74.15         1183.02       1597.02       1569.14       1.43          
2367    74.48         1209.67       1616.28       1569.14       1.45          
2368    74.34         1226.54       1589.00       1569.14       1.52          
2369    75.91         1160.00       1586.87       1569.14       1.47          
2370    74.71         1229.26       1593.86       1569.14       1.42          
2371    122.31        1216.33       1589.69       1569.14       1.44          
2372    74.66         1119.45       1585.47       1569.14       1.37          
2373    73.67         1227.77       1580.67       1569.14       1.50          
2374    74.58         1215.41       1592.85       1569.14       1.41          
2375    73.71         1231.68       1586.53       1569.14       1.48          
2376    76.18         1257.92       1587.61       1569.14       1.44          
2377    125.21        1266.05       1589.93       1569.14       1.52          
2378    76.13         1272.25       1589.40       1569.14       1.39          
2379    122.78        1281.42       1591.14       1569.14       1.47          
2380    162.94        1232.73       1592.54       1569.14       1.51          
2381    76.22         1260.70       1591.69       1569.14       1.53          
2382    76.69         1244.53       1588.08       1569.14       1.48          
2383    77.17         1284.07       1600.54       1569.14       1.40          
2384    125.84        1290.17       1593.55       1569.14       1.49          
2385    73.72         1238.70       1591.23       1569.14       1.46          
2386    75.62         1247.64       1605.26       1569.14       1.52          
2387    76.76         1222.22       1597.10       1569.14       1.45          
2388    77.44         1215.94       1590.11       1569.14       1.44          
2389    125.78        1262.16       1606.02       1569.14       1.48          
2390    74.99         1163.29       1593.22       1569.14       1.50          
2391    125.44        1210.75       1592.96       1569.14       1.47          
2392    124.83        1236.36       1591.61       1569.14       1.49          
2393    76.73         1098.80       1593.68       1569.14       1.47          
2394    77.09         1253.70       1596.38       1569.14       1.44          
2395    76.18         1145.32       1603.47       1569.14       1.48          
2396    76.34         1182.99       1597.59       1569.14       1.42          
2397    75.29         1223.90       1613.65       1569.14       1.36          
2398    76.57         1257.53       1594.12       1569.14       1.45          
2399    75.09         1300.94       1599.97       1569.14       1.47          
2400    75.00         1204.78       1587.07       1569.14       1.44          
2401    76.88         1295.54       1589.21       1569.14       1.46          
2402    76.86         1292.55       1590.49       1569.14       1.48          
2403    127.59        1234.75       1608.30       1569.14       1.48          
2404    126.05        1305.19       1599.43       1569.14       1.49          
