number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    -40.00        24.24         115.00        218.00        4.56          
1886    5.00          99.87         215.00        218.00        4.59          
1887    -80.00        13.71         200.00        218.00        4.54          
1888    0.00          202.19        425.00        218.00        4.67          
1889    -30.00        65.22         165.00        218.00        4.84          
1890    45.00         221.70        355.00        218.00        4.87          
1891    -170.00       -15.45        105.00        218.00        5.04          
1892    15.00         129.20        290.00        218.00        4.76          
1893    65.00         166.03        290.00        218.00        4.63          
1894    20.00         146.83        315.00        218.00        4.60          
1895    -35.00        24.42         140.00        218.00        5.10          
1896    -10.00        100.04        200.00        218.00        4.73          
1897    -10.00        100.31        290.00        218.00        4.52          
1898    -45.00        -0.98         90.00         218.00        4.47          
1899    -10.00        78.44         175.00        218.00        4.52          
1900    40.00         238.53        400.00        218.00        4.55          
1901    90.00         259.96        500.00        218.00        4.71          
1902    50.00         202.86        325.00        218.00        5.07          
1903    65.00         167.90        265.00        218.00        4.96          
1904    115.00        267.59        425.00        218.00        4.71          
1905    -115.00       40.62         205.00        218.00        4.76          
1906    115.00        223.93        300.00        218.00        4.46          
1907    -115.00       -46.21        70.00         218.00        5.04          
1908    15.00         179.38        340.00        218.00        5.12          
1909    0.00          128.97        215.00        218.00        4.83          
1910    -20.00        83.12         240.00        218.00        4.75          
1911    115.00        232.28        355.00        218.00        4.57          
1912    15.00         206.47        390.00        218.00        4.80          
1913    5.00          97.63         265.00        218.00        5.13          
1914    65.00         163.57        265.00        218.00        4.60          
1915    5.00          177.05        405.00        218.00        4.60          
1916    -45.00        37.14         125.00        218.00        4.59          
1917    25.00         150.58        275.00        218.00        4.54          
1918    105.00        225.22        375.00        218.00        5.07          
1919    15.00         179.24        325.00        218.00        4.61          
1920    30.00         214.33        440.00        218.00        5.07          
1921    -30.00        80.09         300.00        218.00        4.70          
1922    -40.00        107.19        305.00        218.00        4.57          
1923    15.00         113.26        175.00        218.00        4.94          
1924    -80.00        29.96         115.00        218.00        5.04          
1925    -5.00         88.17         215.00        218.00        4.58          
1926    -30.00        77.54         175.00        218.00        4.65          
1927    -20.00        163.26        355.00        218.00        4.69          
1928    5.00          173.08        365.00        218.00        4.62          
1929    15.00         88.66         200.00        218.00        4.81          
1930    -55.00        159.33        275.00        218.00        5.13          
1931    5.00          109.78        390.00        218.00        4.58          
1932    -65.00        38.17         130.00        218.00        4.52          
1933    115.00        300.09        465.00        218.00        5.17          
1934    50.00         152.72        225.00        218.00        4.58          
1935    105.00        297.86        540.00        218.00        4.69          
1936    75.00         211.52        365.00        218.00        5.12          
1937    15.00         111.56        240.00        218.00        4.61          
1938    -20.00        108.30        315.00        218.00        4.54          
1939    0.00          82.14         175.00        218.00        4.49          
1940    65.00         160.09        265.00        218.00        5.09          
1941    25.00         161.07        325.00        218.00        5.14          
1942    75.00         226.43        475.00        218.00        4.78          
1943    -20.00        60.54         180.00        218.00        4.59          
1944    90.00         232.81        415.00        218.00        4.55          
1945    15.00         139.69        250.00        218.00        4.60          
1946    65.00         231.43        425.00        218.00        4.58          
1947    -55.00        131.56        295.00        218.00        4.57          
1948    25.00         159.82        300.00        218.00        4.54          
1949    5.00          137.10        275.00        218.00        4.59          
1950    20.00         212.81        325.00        218.00        4.99          
1951    -55.00        89.91         200.00        218.00        4.93          
1952    80.00         205.00        290.00        218.00        4.61          
1953    15.00         167.14        300.00        218.00        4.99          
1954    10.00         90.04         230.00        218.00        4.61          
1955    15.00         121.07        215.00        218.00        4.54          
1956    -55.00        155.89        370.00        218.00        4.54          
1957    -30.00        77.54         200.00        218.00        4.49          
1958    15.00         81.79         200.00        218.00        5.08          
1959    5.00          175.80        400.00        218.00        4.60          
1960    -20.00        84.87         190.00        218.00        4.61          
1961    -45.00        64.60         215.00        218.00        4.90          
1962    -10.00        97.50         200.00        218.00        4.79          
1963    -30.00        216.83        405.00        218.00        4.54          
1964    75.00         159.11        275.00        218.00        4.65          
1965    -55.00        37.41         165.00        218.00        4.56          
1966    30.00         252.23        375.00        218.00        4.65          
1967    -45.00        66.70         230.00        218.00        4.80          
1968    25.00         143.75        265.00        218.00        4.84          
1969    50.00         215.09        480.00        218.00        4.56          
1970    -10.00        180.18        340.00        218.00        4.63          
1971    -105.00       61.29         205.00        218.00        4.57          
1972    5.00          97.54         215.00        218.00        4.64          
1973    -10.00        104.87        225.00        218.00        4.69          
1974    -10.00        142.81        325.00        218.00        4.69          
1975    30.00         254.15        580.00        218.00        4.70          
1976    105.00        203.93        325.00        218.00        4.59          
1977    -5.00         126.65        290.00        218.00        4.78          
1978    115.00        234.29        415.00        218.00        4.68          
1979    40.00         184.33        315.00        218.00        4.64          
1980    30.00         131.12        300.00        218.00        4.66          
1981    55.00         144.73        255.00        218.00        4.91          
1982    5.00          136.79        275.00        218.00        4.64          
1983    40.00         196.65        350.00        218.00        4.59          
1984    50.00         109.82        175.00        218.00        5.10          
1985    100.00        202.28        450.00        218.00        4.62          
1986    -20.00        121.74        255.00        218.00        4.58          
1987    -85.00        106.21        305.00        218.00        4.56          
1988    -45.00        21.12         140.00        218.00        4.55          
1989    100.00        197.23        300.00        218.00        4.49          
1990    115.00        244.15        440.00        218.00        4.71          
1991    50.00         117.63        225.00        218.00        4.60          
1992    10.00         174.42        325.00        218.00        5.13          
1993    100.00        209.15        400.00        218.00        4.96          
1994    -5.00         81.07         205.00        218.00        4.57          
1995    40.00         162.14        250.00        218.00        4.64          
1996    120.00        271.38        420.00        218.00        5.42          
1997    80.00         214.64        365.00        218.00        4.62          
1998    5.00          157.59        355.00        218.00        4.53          
1999    -45.00        63.97         205.00        218.00        4.70          
2000    105.00        217.68        340.00        218.00        4.61          
2001    -70.00        22.77         125.00        218.00        4.54          
2002    15.00         78.35         200.00        218.00        4.62          
2003    30.00         109.55        175.00        218.00        4.51          
2004    65.00         218.35        390.00        218.00        4.59          
2005    -40.00        75.76         155.00        218.00        4.76          
2006    -30.00        70.18         250.00        218.00        4.70          
2007    55.00         168.97        250.00        218.00        4.71          
2008    40.00         156.38        315.00        218.00        4.62          
2009    -90.00        92.77         225.00        218.00        4.93          
2010    -30.00        80.62         165.00        218.00        4.64          
2011    -30.00        108.12        330.00        218.00        4.56          
2012    -45.00        146.25        265.00        218.00        4.96          
2013    -20.00        60.62         150.00        218.00        5.03          
2014    90.00         192.54        275.00        218.00        5.01          
2015    -35.00        97.72         265.00        218.00        4.57          
2016    -20.00        68.84         140.00        218.00        4.52          
2017    75.00         204.06        350.00        218.00        4.65          
2018    40.00         188.62        400.00        218.00        5.28          
2019    15.00         159.64        290.00        218.00        4.73          
2020    50.00         141.65        275.00        218.00        5.01          
2021    0.00          205.31        375.00        218.00        4.59          
2022    55.00         190.49        315.00        218.00        4.97          
2023    -10.00        75.09         175.00        218.00        4.66          
2024    80.00         236.56        375.00        218.00        4.56          
2025    80.00         177.86        325.00        218.00        4.67          
2026    40.00         184.06        325.00        218.00        4.65          
2027    75.00         269.69        375.00        218.00        4.62          
2028    45.00         191.52        325.00        218.00        4.87          
2029    30.00         125.98        355.00        218.00        5.10          
2030    55.00         171.29        290.00        218.00        4.65          
2031    115.00        239.38        350.00        218.00        4.71          
2032    -70.00        58.62         175.00        218.00        4.86          
2033    125.00        199.02        365.00        218.00        4.64          
2034    -55.00        64.24         230.00        218.00        4.81          
2035    -45.00        54.51         105.00        218.00        4.78          
2036    15.00         162.10        300.00        218.00        5.00          
2037    -80.00        18.30         140.00        218.00        4.82          
2038    20.00         289.11        515.00        218.00        4.97          
2039    65.00         214.64        350.00        218.00        4.54          
2040    -80.00        82.81         200.00        218.00        4.68          
2041    15.00         136.65        340.00        218.00        5.15          
2042    15.00         164.91        325.00        218.00        4.66          
2043    20.00         113.84        240.00        218.00        4.68          
2044    15.00         89.29         165.00        218.00        4.63          
2045    85.00         264.29        365.00        218.00        4.92          
2046    155.00        277.19        425.00        218.00        4.79          
2047    25.00         114.15        350.00        218.00        4.67          
2048    -50.00        85.67         240.00        218.00        4.53          
2049    55.00         196.52        290.00        218.00        4.74          
2050    40.00         191.16        325.00        218.00        4.63          
2051    5.00          126.74        250.00        218.00        4.57          
2052    -90.00        103.17        270.00        218.00        5.08          
2053    55.00         195.54        315.00        218.00        4.63          
2054    15.00         179.51        275.00        218.00        4.64          
2055    -45.00        53.93         150.00        218.00        4.93          
2056    10.00         157.68        315.00        218.00        4.58          
2057    -55.00        65.71         190.00        218.00        4.59          
2058    -20.00        57.19         130.00        218.00        4.81          
2059    5.00          134.33        225.00        218.00        4.73          
2060    50.00         131.43        250.00        218.00        5.11          
2061    65.00         200.62        350.00        218.00        4.61          
2062    100.00        239.60        350.00        218.00        4.60          
2063    -150.00       -18.97        140.00        218.00        4.99          
2064    50.00         156.83        275.00        218.00        5.16          
2065    5.00          91.12         200.00        218.00        4.61          
2066    95.00         236.65        340.00        218.00        4.72          
2067    5.00          105.67        245.00        218.00        4.58          
2068    55.00         165.40        275.00        218.00        4.56          
2069    5.00          137.77        265.00        218.00        4.63          
2070    10.00         148.44        330.00        218.00        4.67          
2071    15.00         199.11        355.00        218.00        4.56          
2072    75.00         178.04        350.00        218.00        4.60          
2073    125.00        340.80        525.00        218.00        4.88          
2074    -115.00       -3.30         130.00        218.00        4.55          
2075    30.00         131.03        250.00        218.00        4.53          
2076    5.00          192.37        340.00        218.00        4.55          
2077    -55.00        44.78         165.00        218.00        4.65          
2078    30.00         183.75        345.00        218.00        4.94          
2079    65.00         277.10        390.00        218.00        4.87          
2080    40.00         149.55        300.00        218.00        4.53          
2081    -65.00        36.43         145.00        218.00        4.58          
2082    -20.00        123.84        300.00        218.00        4.62          
2083    -40.00        104.87        240.00        218.00        4.65          
2084    -30.00        103.93        230.00        218.00        4.53          
2085    -65.00        31.92         180.00        218.00        4.63          
2086    -45.00        38.66         180.00        218.00        4.93          
2087    55.00         235.71        425.00        218.00        4.62          
2088    25.00         145.49        225.00        218.00        4.43          
2089    25.00         131.65        275.00        218.00        4.96          
2090    65.00         184.15        305.00        218.00        5.04          
2091    -125.00       41.16         170.00        218.00        4.59          
2092    20.00         123.48        225.00        218.00        4.53          
2093    65.00         265.62        430.00        218.00        4.67          
2094    20.00         149.73        225.00        218.00        4.55          
2095    5.00          114.78        230.00        218.00        4.55          
2096    40.00         105.71        165.00        218.00        4.54          
2097    -70.00        21.92         100.00        218.00        4.61          
2098    -45.00        37.63         180.00        218.00        4.54          
2099    90.00         234.69        330.00        218.00        4.59          
2100    65.00         148.84        300.00        218.00        4.51          
2101    -10.00        104.38        275.00        218.00        4.78          
2102    -150.00       11.92         145.00        218.00        4.90          
2103    45.00         173.88        340.00        218.00        4.62          
2104    5.00          107.99        190.00        218.00        4.89          
2105    -15.00        121.61        270.00        218.00        4.60          
2106    0.00          162.50        330.00        218.00        4.55          
2107    -55.00        68.62         215.00        218.00        4.61          
2108    -5.00         76.29         190.00        218.00        4.62          
2109    45.00         167.72        305.00        218.00        4.80          
2110    55.00         211.47        340.00        218.00        4.84          
2111    65.00         231.70        390.00        218.00        4.69          
2112    100.00        179.69        290.00        218.00        4.53          
2113    -10.00        124.06        215.00        218.00        4.63          
2114    40.00         161.34        240.00        218.00        4.99          
2115    -55.00        60.31         180.00        218.00        4.38          
2116    -50.00        139.64        305.00        218.00        4.56          
2117    -115.00       -13.21        100.00        218.00        4.56          
2118    55.00         219.02        375.00        218.00        4.67          
2119    -40.00        60.85         150.00        218.00        4.63          
2120    65.00         159.51        240.00        218.00        5.04          
2121    15.00         102.14        200.00        218.00        4.57          
2122    120.00        255.54        445.00        218.00        4.87          
2123    20.00         116.21        200.00        218.00        4.82          
2124    15.00         81.92         150.00        218.00        4.63          
2125    5.00          148.79        305.00        218.00        5.48          
2126    -40.00        148.71        275.00        218.00        4.56          
2127    65.00         322.37        540.00        218.00        4.61          
2128    -10.00        166.38        290.00        218.00        4.59          
2129    -20.00        123.93        225.00        218.00        5.21          
2130    -15.00        153.75        305.00        218.00        4.60          
2131    50.00         202.95        325.00        218.00        4.57          
2132    100.00        251.74        450.00        218.00        4.50          
2133    5.00          211.65        400.00        218.00        5.08          
2134    30.00         140.00        250.00        218.00        4.86          
2135    -45.00        123.66        300.00        218.00        4.77          
2136    50.00         182.99        300.00        218.00        4.53          
2137    -20.00        101.96        290.00        218.00        5.02          
2138    -5.00         129.24        250.00        218.00        4.65          
2139    25.00         156.38        325.00        218.00        4.48          
2140    90.00         220.89        325.00        218.00        4.69          
2141    20.00         138.21        305.00        218.00        4.65          
2142    40.00         188.48        350.00        218.00        4.67          
2143    -80.00        60.76         190.00        218.00        4.63          
2144    115.00        252.14        415.00        218.00        4.63          
2145    30.00         157.41        225.00        218.00        5.07          
2146    -45.00        65.45         190.00        218.00        4.55          
2147    -20.00        54.20         125.00        218.00        4.62          
2148    15.00         118.21        200.00        218.00        4.64          
2149    40.00         265.00        450.00        218.00        4.60          
2150    -55.00        27.95         115.00        218.00        5.10          
2151    -35.00        63.62         280.00        218.00        4.57          
2152    -5.00         179.15        300.00        218.00        5.06          
2153    -45.00        42.59         165.00        218.00        4.60          
2154    65.00         214.55        365.00        218.00        4.41          
2155    90.00         229.82        400.00        218.00        4.61          
2156    50.00         162.50        275.00        218.00        4.64          
2157    -10.00        104.96        240.00        218.00        4.54          
2158    -80.00        54.64         200.00        218.00        4.75          
2159    75.00         178.66        255.00        218.00        4.46          
2160    -5.00         140.85        225.00        218.00        4.62          
2161    5.00          146.29        355.00        218.00        4.54          
2162    20.00         151.16        295.00        218.00        4.48          
2163    30.00         158.97        300.00        218.00        4.83          
2164    55.00         197.99        325.00        218.00        4.55          
2165    50.00         130.45        275.00        218.00        4.64          
2166    -15.00        197.86        500.00        218.00        4.53          
2167    -40.00        106.74        255.00        218.00        5.06          
2168    65.00         230.04        415.00        218.00        4.88          
2169    -30.00        119.38        265.00        218.00        5.08          
2170    5.00          122.99        250.00        218.00        5.10          
2171    125.00        279.33        400.00        218.00        4.68          
2172    -40.00        28.53         180.00        218.00        4.55          
2173    -5.00         64.06         125.00        218.00        4.44          
2174    20.00         218.84        415.00        218.00        4.57          
2175    -50.00        104.11        240.00        218.00        5.16          
2176    40.00         167.99        250.00        218.00        4.65          
2177    -30.00        131.38        290.00        218.00        4.62          
2178    0.00          50.71         100.00        218.00        4.94          
2179    100.00        265.45        375.00        218.00        4.53          
2180    40.00         165.13        325.00        218.00        5.15          
2181    -80.00        34.38         155.00        218.00        4.64          
2182    -90.00        3.84          90.00         218.00        4.67          
2183    75.00         141.96        250.00        218.00        4.73          
2184    70.00         201.70        355.00        218.00        4.55          
2185    5.00          125.94        225.00        218.00        4.61          
2186    15.00         209.69        350.00        218.00        4.81          
2187    -5.00         151.34        315.00        218.00        4.57          
2188    55.00         169.82        300.00        218.00        4.91          
2189    -45.00        136.43        340.00        218.00        4.99          
2190    40.00         170.45        290.00        218.00        4.57          
2191    -30.00        78.30         225.00        218.00        4.52          
2192    100.00        209.20        390.00        218.00        4.58          
2193    70.00         240.98        390.00        218.00        4.58          
2194    65.00         263.75        490.00        218.00        4.68          
2195    -30.00        169.78        405.00        218.00        4.57          
2196    100.00        218.88        300.00        218.00        4.59          
2197    -40.00        30.80         105.00        218.00        4.54          
2198    -55.00        153.48        300.00        218.00        4.69          
2199    -90.00        52.63         190.00        218.00        4.61          
2200    -55.00        86.52         250.00        218.00        4.78          
2201    65.00         237.63        465.00        218.00        4.60          
2202    -5.00         114.60        190.00        218.00        4.67          
2203    -55.00        34.96         155.00        218.00        4.89          
2204    50.00         157.50        300.00        218.00        4.69          
2205    -10.00        99.11         190.00        218.00        5.11          
2206    5.00          118.53        240.00        218.00        4.59          
2207    15.00         149.87        240.00        218.00        4.63          
2208    0.00          90.31         200.00        218.00        4.68          
2209    20.00         137.72        275.00        218.00        4.80          
2210    100.00        252.99        450.00        218.00        4.68          
2211    5.00          79.87         240.00        218.00        4.91          
2212    125.00        260.54        375.00        218.00        4.83          
2213    55.00         176.25        250.00        218.00        4.65          
2214    125.00        219.20        300.00        218.00        4.70          
2215    60.00         260.18        500.00        218.00        4.87          
2216    0.00          111.16        340.00        218.00        4.43          
2217    90.00         200.09        325.00        218.00        5.10          
2218    -10.00        65.22         140.00        218.00        4.79          
2219    15.00         209.55        350.00        218.00        4.54          
2220    75.00         154.33        275.00        218.00        4.65          
2221    5.00          123.17        275.00        218.00        5.22          
2222    45.00         196.21        415.00        218.00        4.81          
2223    5.00          155.89        390.00        218.00        4.87          
2224    10.00         165.04        345.00        218.00        4.63          
2225    -15.00        121.56        240.00        218.00        4.67          
2226    90.00         285.80        465.00        218.00        4.61          
2227    50.00         136.52        275.00        218.00        4.76          
2228    15.00         113.21        175.00        218.00        4.59          
2229    -30.00        98.08         205.00        218.00        4.62          
2230    -65.00        149.15        340.00        218.00        4.98          
2231    5.00          132.63        275.00        218.00        4.66          
2232    150.00        266.34        375.00        218.00        4.66          
2233    40.00         128.39        215.00        218.00        4.62          
2234    -30.00        152.72        305.00        218.00        4.64          
2235    20.00         157.68        330.00        218.00        4.62          
2236    30.00         215.04        355.00        218.00        4.63          
2237    65.00         211.83        375.00        218.00        4.67          
2238    -60.00        76.16         215.00        218.00        4.58          
2239    -35.00        79.38         200.00        218.00        4.53          
2240    50.00         197.05        400.00        218.00        4.58          
2241    25.00         165.89        350.00        218.00        4.62          
2242    50.00         164.87        275.00        218.00        4.53          
2243    15.00         204.55        340.00        218.00        4.62          
2244    30.00         128.71        215.00        218.00        4.58          
2245    -20.00        124.42        250.00        218.00        4.62          
2246    20.00         171.52        300.00        218.00        4.81          
2247    30.00         108.53        175.00        218.00        4.61          
2248    30.00         149.64        315.00        218.00        4.64          
2249    40.00         123.12        215.00        218.00        4.57          
2250    10.00         112.50        265.00        218.00        4.60          
2251    25.00         116.43        250.00        218.00        4.59          
2252    50.00         185.36        400.00        218.00        4.55          
2253    105.00        237.37        375.00        218.00        4.60          
2254    55.00         214.24        340.00        218.00        5.28          
2255    -20.00        177.41        420.00        218.00        4.59          
2256    30.00         144.38        315.00        218.00        4.88          
2257    -45.00        73.71         220.00        218.00        5.03          
2258    -85.00        28.48         265.00        218.00        5.12          
2259    -20.00        178.93        355.00        218.00        4.60          
2260    -50.00        115.13        230.00        218.00        4.60          
2261    55.00         198.39        325.00        218.00        4.55          
2262    40.00         154.78        275.00        218.00        4.95          
2263    50.00         191.43        300.00        218.00        4.58          
2264    -90.00        41.43         150.00        218.00        4.57          
2265    40.00         140.76        280.00        218.00        4.68          
2266    -45.00        52.32         175.00        218.00        4.53          
2267    65.00         166.29        250.00        218.00        4.76          
2268    25.00         137.81        325.00        218.00        4.70          
2269    -30.00        72.77         315.00        218.00        5.10          
2270    -55.00        52.77         195.00        218.00        4.61          
2271    -45.00        101.61        240.00        218.00        4.62          
2272    95.00         234.24        355.00        218.00        4.55          
2273    -10.00        40.89         175.00        218.00        4.69          
2274    -40.00        65.31         165.00        218.00        4.63          
2275    -5.00         117.01        225.00        218.00        4.88          
2276    0.00          77.95         150.00        218.00        4.82          
2277    10.00         125.45        250.00        218.00        4.55          
2278    -105.00       9.29          90.00         218.00        4.66          
2279    -30.00        50.85         140.00        218.00        4.88          
2280    -55.00        39.78         140.00        218.00        4.50          
2281    -80.00        12.50         80.00         218.00        4.89          
2282    -5.00         98.26         265.00        218.00        4.82          
2283    -75.00        85.62         205.00        218.00        4.59          
2284    -30.00        68.26         150.00        218.00        4.55          
2285    115.00        231.74        375.00        218.00        4.66          
2286    -10.00        68.17         200.00        218.00        4.60          
2287    -35.00        67.01         175.00        218.00        4.58          
2288    115.00        253.79        375.00        218.00        4.59          
2289    -20.00        189.15        355.00        218.00        4.54          
2290    15.00         177.68        315.00        218.00        5.15          
2291    -5.00         173.75        340.00        218.00        4.48          
2292    30.00         192.41        350.00        218.00        4.84          
2293    20.00         145.58        300.00        218.00        4.58          
2294    -55.00        57.99         155.00        218.00        4.55          
2295    15.00         118.53        240.00        218.00        5.06          
2296    90.00         237.95        415.00        218.00        4.66          
2297    80.00         223.26        325.00        218.00        4.55          
2298    65.00         196.74        365.00        218.00        4.65          
2299    -15.00        113.62        205.00        218.00        4.62          
2300    -30.00        77.99         265.00        218.00        4.62          
2301    -20.00        130.40        250.00        218.00        4.53          
2302    15.00         83.88         175.00        218.00        4.51          
2303    20.00         157.23        305.00        218.00        4.62          
2304    25.00         254.82        425.00        218.00        4.47          
2305    50.00         181.56        350.00        218.00        4.58          
2306    -55.00        193.71        315.00        218.00        4.66          
2307    -10.00        86.43         175.00        218.00        4.60          
2308    15.00         105.85        215.00        218.00        4.57          
2309    -100.00       -45.58        45.00         218.00        4.61          
2310    55.00         243.26        525.00        218.00        4.86          
2311    75.00         322.95        590.00        218.00        4.58          
2312    75.00         221.65        490.00        218.00        4.83          
2313    40.00         167.01        265.00        218.00        5.12          
2314    65.00         205.76        340.00        218.00        4.68          
2315    0.00          130.13        215.00        218.00        4.64          
2316    -185.00       7.14          130.00        218.00        4.64          
2317    15.00         151.03        255.00        218.00        4.60          
2318    75.00         201.38        340.00        218.00        4.63          
2319    -40.00        48.26         155.00        218.00        4.55          
2320    130.00        242.90        415.00        218.00        4.64          
2321    -55.00        66.88         215.00        218.00        4.64          
2322    -20.00        150.09        325.00        218.00        4.65          
2323    -70.00        81.25         215.00        218.00        4.66          
2324    30.00         143.62        280.00        229.00        4.69          
2325    100.00        177.95        275.00        229.00        4.90          
2326    115.00        260.09        400.00        229.00        4.78          
2327    100.00        291.79        475.00        229.00        4.68          
2328    55.00         166.16        265.00        229.00        4.78          
2329    5.00          178.39        290.00        229.00        4.57          
2330    105.00        223.53        365.00        229.00        4.67          
2331    -90.00        37.54         190.00        229.00        4.77          
2332    -80.00        23.12         140.00        229.00        5.10          
2333    -115.00       63.66         260.00        229.00        4.58          
2334    15.00         111.74        190.00        229.00        4.54          
2335    25.00         104.29        200.00        229.00        4.87          
2336    30.00         164.96        325.00        229.00        4.55          
2337    -40.00        84.06         190.00        229.00        4.57          
2338    100.00        261.70        415.00        229.00        5.09          
2339    15.00         162.90        315.00        229.00        4.63          
2340    -70.00        28.66         115.00        229.00        5.14          
2341    -20.00        84.29         175.00        229.00        4.58          
2342    -20.00        77.50         240.00        229.00        4.57          
2343    -20.00        87.28         200.00        229.00        4.61          
2344    140.00        354.38        565.00        229.00        4.90          
2345    40.00         200.98        375.00        229.00        4.97          
2346    -5.00         178.44        330.00        229.00        4.74          
2347    90.00         318.84        490.00        229.00        4.75          
2348    15.00         86.03         150.00        229.00        4.60          
2349    40.00         170.45        315.00        229.00        5.21          
2350    -20.00        64.69         190.00        229.00        4.75          
2351    -60.00        63.30         205.00        229.00        4.60          
2352    75.00         143.88        300.00        229.00        4.47          
2353    95.00         277.68        515.00        229.00        5.10          
2354    65.00         165.89        300.00        229.00        4.59          
2355    50.00         120.22        200.00        229.00        4.96          
2356    25.00         127.32        250.00        229.00        4.57          
2357    70.00         198.84        335.00        229.00        4.56          
2358    30.00         101.25        165.00        229.00        4.58          
2359    65.00         284.11        450.00        229.00        4.58          
2360    25.00         164.82        270.00        229.00        4.74          
2361    50.00         177.95        375.00        229.00        4.55          
2362    -45.00        129.64        330.00        229.00        4.47          
2363    -180.00       -33.44        100.00        229.00        4.56          
2364    -20.00        125.45        240.00        229.00        4.66          
2365    15.00         119.20        175.00        229.00        4.95          
2366    -115.00       23.21         150.00        229.00        4.69          
2367    -20.00        120.27        200.00        229.00        4.94          
2368    65.00         166.47        300.00        229.00        4.69          
2369    100.00        264.69        440.00        229.00        4.93          
2370    -30.00        145.22        355.00        229.00        4.72          
2371    5.00          133.35        275.00        229.00        5.14          
2372    40.00         125.76        200.00        229.00        4.58          
2373    -105.00       68.62         200.00        229.00        5.09          
2374    30.00         168.79        240.00        229.00        4.59          
2375    50.00         160.09        290.00        229.00        4.61          
2376    -10.00        124.15        275.00        229.00        4.75          
2377    20.00         236.07        390.00        229.00        4.66          
2378    -55.00        63.39         175.00        229.00        4.66          
2379    65.00         143.44        275.00        229.00        4.90          
2380    -20.00        103.75        190.00        229.00        5.00          
2381    -90.00        69.78         225.00        229.00        4.67          
2382    85.00         271.83        450.00        229.00        4.61          
2383    20.00         97.14         155.00        229.00        4.57          
2384    -65.00        66.12         195.00        229.00        4.65          
2385    55.00         211.03        390.00        229.00        5.21          
2386    75.00         172.77        300.00        229.00        4.89          
2387    115.00        328.17        550.00        229.00        4.61          
2388    15.00         86.21         165.00        229.00        4.52          
2389    80.00         232.28        365.00        229.00        4.62          
2390    90.00         274.46        450.00        229.00        4.61          
2391    90.00         181.29        275.00        229.00        5.09          
2392    40.00         217.41        340.00        229.00        4.62          
2393    -20.00        92.90         255.00        229.00        4.65          
2394    40.00         166.12        290.00        229.00        4.58          
2395    30.00         139.24        290.00        229.00        5.18          
2396    15.00         118.84        250.00        229.00        4.56          
2397    -80.00        27.28         195.00        229.00        4.57          
2398    40.00         184.46        290.00        229.00        4.67          
2399    10.00         103.93        210.00        229.00        4.74          
2400    150.00        245.36        375.00        229.00        4.96          
2401    65.00         166.29        250.00        229.00        4.56          
2402    40.00         143.44        275.00        229.00        4.54          
2403    -15.00        154.69        340.00        229.00        4.53          
2404    -40.00        111.74        320.00        229.00        4.63          
2405    45.00         159.46        250.00        229.00        4.61          
2406    -20.00        47.68         165.00        229.00        4.61          
2407    -15.00        87.32         290.00        229.00        5.03          
2408    -55.00        110.98        320.00        229.00        4.50          
2409    30.00         105.85        175.00        229.00        4.54          
2410    -20.00        126.25        255.00        229.00        4.66          
2411    5.00          142.14        305.00        229.00        4.62          
2412    -45.00        51.52         125.00        229.00        4.97          
2413    25.00         167.14        325.00        229.00        4.68          
2414    75.00         196.96        325.00        229.00        4.55          
2415    5.00          96.29         240.00        229.00        4.55          
2416    -25.00        90.71         315.00        229.00        4.53          
2417    -80.00        39.82         150.00        229.00        4.51          
2418    5.00          62.37         165.00        229.00        4.62          
2419    90.00         218.26        415.00        229.00        4.54          
2420    55.00         235.71        415.00        229.00        4.75          
2421    -10.00        136.56        315.00        229.00        4.61          
2422    55.00         136.79        205.00        229.00        4.67          
2423    -20.00        69.38         150.00        229.00        4.85          
2424    75.00         276.16        475.00        229.00        5.06          
2425    -30.00        78.93         250.00        229.00        4.62          
2426    30.00         180.31        330.00        229.00        4.87          
2427    0.00          70.76         150.00        229.00        5.15          
2428    -10.00        89.15         190.00        229.00        4.59          
2429    5.00          159.29        330.00        229.00        4.80          
2430    100.00        208.97        325.00        229.00        4.67          
2431    -20.00        54.11         165.00        229.00        4.59          
2432    40.00         141.61        275.00        229.00        4.71          
2433    -10.00        94.20         175.00        229.00        4.58          
2434    -125.00       21.29         140.00        229.00        4.58          
2435    30.00         129.91        265.00        229.00        4.54          
2436    -20.00        79.87         215.00        229.00        4.58          
2437    -5.00         114.60        240.00        229.00        4.58          
2438    -10.00        84.38         150.00        229.00        4.99          
2439    45.00         165.85        335.00        229.00        4.88          
2440    20.00         178.26        315.00        229.00        4.65          
2441    -55.00        70.67         180.00        229.00        4.78          
