experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21239.03535103798

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    -1.30         1012.29       1084.94       1149.31       8.47          
1902    121.11        1036.32       1090.33       1149.31       8.72          
1903    795.36        1065.05       1091.37       1149.31       8.94          
1904    -1.50         1051.61       1084.91       1149.31       8.72          
1905    422.06        1052.23       1090.68       1149.31       8.91          
1906    751.89        1041.96       1093.50       1149.31       8.48          
1907    824.89        1058.19       1089.18       1149.31       8.73          
1908    848.08        1065.85       1087.98       1149.31       9.17          
1909    -1.69         1043.92       1094.27       1149.31       8.80          
1910    245.55        1037.94       1088.65       1149.31       8.79          
1911    742.71        1045.75       1092.48       1149.31       9.00          
1912    791.53        1040.83       1097.64       1149.31       8.68          
1913    836.73        1077.65       1092.06       1149.31       9.00          
1914    663.79        1055.33       1091.36       1149.31       8.72          
1915    648.65        1041.83       1094.01       1149.31       8.82          
1916    826.50        1065.76       1094.69       1149.31       8.60          
1917    738.25        1039.05       1092.34       1149.31       8.92          
1918    796.86        1050.82       1089.04       1149.31       8.97          
1919    832.04        1070.15       1092.06       1149.31       8.91          
1920    943.53        1084.38       1096.14       1149.31       9.06          
1921    809.26        1067.18       1090.54       1149.31       8.81          
1922    -1.66         1032.59       1092.67       1149.31       8.62          
1923    13.73         1042.25       1087.53       1149.31       8.78          
1924    -1.62         1006.26       1098.26       1149.31       8.44          
1925    -1.46         1033.78       1094.44       1149.31       8.54          
1926    -1.39         1029.25       1091.14       1149.31       8.85          
1927    843.48        1058.74       1084.67       1149.31       8.70          
1928    -1.66         1031.81       1091.67       1149.31       8.57          
1929    688.40        1042.85       1097.57       1149.31       8.59          
1930    653.15        1047.09       1098.60       1149.31       8.95          
1931    -1.51         1008.26       1092.72       1149.31       8.46          
1932    -1.71         1027.69       1095.54       1149.31       8.93          
1933    -1.78         1004.26       1100.61       1149.31       8.36          
1934    276.69        949.94        1097.98       1149.31       7.88          
1935    -1.77         1007.38       1099.57       1149.31       8.35          
1936    -1.58         1022.63       1088.91       1149.31       8.50          
1937    120.42        1047.74       1096.83       1149.31       8.68          
1938    -1.60         1001.25       1098.90       1149.31       8.25          
1939    -1.48         1034.05       1099.63       1149.31       8.60          
1940    812.21        1066.47       1095.21       1149.31       8.98          
1941    787.30        1066.33       1101.87       1149.31       8.90          
1942    825.82        1058.18       1105.40       1149.31       8.74          
1943    696.88        1053.51       1088.81       1149.31       8.85          
1944    -1.48         1046.92       1087.37       1149.31       8.66          
1945    -1.64         1030.87       1086.21       1149.31       8.67          
1946    131.51        1012.49       1095.28       1149.31       8.72          
1947    -1.80         1021.30       1104.64       1149.31       8.56          
1948    710.83        903.94        1096.51       1149.31       7.51          
1949    -1.47         1007.00       1098.21       1149.31       8.31          
1950    -1.13         1040.58       1092.44       1149.31       8.55          
1951    -1.09         1047.70       1084.04       1149.31       9.08          
1952    654.10        1010.73       1087.46       1149.31       8.56          
1953    40.57         1051.37       1092.67       1149.31       8.90          
1954    129.07        963.94        1105.25       1149.31       7.90          
1955    -1.74         1044.73       1088.65       1149.31       8.82          
1956    -1.59         987.68        1097.45       1149.31       8.21          
1957    758.69        1047.97       1092.20       1149.31       8.97          
1958    -1.69         1021.41       1089.40       1149.31       8.66          
1959    671.69        1029.10       1092.98       1149.31       8.64          
1960    -1.60         1027.79       1093.86       1149.31       8.73          
1961    -1.56         1022.36       1090.05       1149.31       8.70          
1962    -1.37         990.08        1098.35       1149.31       8.58          
1963    -1.78         997.11        1110.16       1149.31       8.43          
1964    -1.42         1048.00       1085.31       1149.31       9.08          
1965    -1.64         1031.32       1093.53       1149.31       8.45          
1966    -1.68         1048.12       1094.20       1149.31       9.02          
1967    -1.81         1038.92       1096.14       1149.31       8.86          
1968    691.53        1017.13       1092.08       1149.31       8.85          
1969    -1.28         1035.32       1092.36       1149.31       8.80          
1970    490.28        908.81        1093.95       1149.31       7.80          
1971    -1.41         1057.64       1102.25       1149.31       8.65          
1972    -1.76         1009.29       1094.70       1149.31       8.48          
1973    -1.44         991.77        1093.19       1149.31       8.29          
1974    -1.91         1052.40       1100.85       1149.31       8.78          
1975    748.14        1062.44       1090.91       1149.31       8.86          
1976    795.28        1044.35       1088.50       1149.31       8.97          
1977    811.68        1064.35       1102.96       1149.31       9.09          
1978    8.94          1051.76       1088.92       1149.31       8.94          
1979    70.55         1060.62       1090.19       1149.31       8.85          
1980    -1.78         1069.34       1102.08       1149.31       8.74          
1981    14.48         1058.94       1102.60       1149.31       8.62          
1982    912.04        1062.09       1091.64       1149.31       9.01          
1983    661.20        1065.50       1096.96       1149.31       8.93          
1984    844.76        1045.04       1094.33       1149.31       8.96          
1985    715.90        1052.26       1095.63       1149.31       8.97          
1986    833.75        1070.66       1094.56       1149.31       8.87          
1987    609.11        1043.28       1100.63       1149.31       8.60          
1988    683.13        1067.27       1095.69       1149.31       8.76          
1989    849.02        1083.68       1092.06       1149.31       9.27          
1990    -1.32         1066.67       1100.64       1149.31       8.98          
1991    629.69        1058.38       1082.02       1149.31       8.94          
1992    -1.54         1058.57       1091.33       1149.31       9.16          
1993    4.62          977.72        1101.49       1149.31       8.02          
1994    -1.39         1044.34       1093.62       1149.31       8.84          
1995    -1.42         1040.68       1089.77       1149.31       8.82          
1996    -1.16         1059.08       1093.27       1149.31       9.03          
1997    806.70        1042.48       1087.75       1149.31       8.93          
1998    683.22        1056.35       1102.60       1149.31       9.16          
1999    -1.62         1018.85       1109.07       1149.31       8.24          
2000    733.36        1033.04       1087.66       1149.31       8.87          
2001    -1.45         1065.60       1089.16       1149.31       9.19          
2002    881.67        1071.70       1096.00       1149.31       9.02          
2003    88.42         1069.83       1107.41       1149.31       9.20          
2004    799.90        1068.73       1098.80       1149.31       9.20          
2005    -1.54         1065.81       1091.90       1149.31       8.83          
2006    -1.43         1052.13       1086.74       1149.31       8.83          
2007    -1.19         1052.70       1093.30       1149.31       8.94          
2008    869.90        1063.19       1089.84       1149.31       9.11          
2009    10.70         1053.97       1097.30       1149.31       8.77          
2010    936.89        1081.46       1098.62       1149.31       9.06          
2011    905.20        1077.20       1092.31       1149.31       8.95          
2012    2.67          1043.72       1093.52       1149.31       9.09          
2013    692.89        1044.75       1094.94       1149.31       8.53          
2014    841.89        1062.92       1084.57       1149.31       8.96          
2015    -0.91         1058.85       1101.72       1149.31       8.95          
2016    1.62          1029.74       1092.04       1149.31       8.59          
2017    -1.58         1035.72       1099.42       1149.31       8.78          
2018    -1.75         1058.17       1104.22       1149.31       8.57          
2019    764.97        1060.79       1095.82       1149.31       8.79          
2020    853.61        1066.33       1105.94       1149.31       8.95          
2021    -1.30         1039.27       1091.12       1149.31       8.90          
2022    -1.53         1071.57       1102.02       1149.31       8.69          
2023    -1.78         1049.21       1084.29       1149.31       9.08          
2024    -1.41         1048.49       1086.60       1149.31       8.89          
2025    -1.37         1047.42       1089.41       1149.31       8.79          
2026    511.76        1030.81       1101.91       1149.31       8.38          
2027    -1.59         1024.55       1089.94       1149.31       8.63          
2028    -1.64         1065.79       1112.87       1149.31       9.35          
2029    692.04        1065.09       1098.42       1149.31       8.75          
2030    -1.55         1035.02       1097.29       1149.31       8.66          
2031    -1.67         1046.48       1097.99       1149.31       8.93          
2032    812.80        1073.11       1097.35       1149.31       9.07          
2033    768.52        1054.99       1099.71       1149.31       9.08          
2034    715.54        1041.91       1086.59       1149.31       8.63          
2035    -1.65         988.54        1101.57       1149.31       8.32          
2036    -1.08         1061.97       1087.83       1149.31       8.79          
2037    -1.63         985.91        1091.63       1149.31       8.28          
2038    -1.29         1012.59       1102.20       1149.31       8.43          
2039    -1.73         1033.23       1089.35       1149.31       8.66          
2040    -1.62         1056.54       1096.25       1149.31       8.59          
2041    826.39        1058.81       1094.27       1149.31       9.06          
2042    -1.69         1046.14       1097.21       1149.31       8.52          
2043    -1.56         1031.14       1090.02       1149.31       8.80          
2044    -1.64         917.86        1098.79       1149.31       7.61          
2045    428.89        1007.95       1082.16       1149.31       8.85          
2046    -1.88         1034.34       1093.10       1149.31       8.68          
2047    -1.49         1042.36       1091.89       1149.31       8.51          
2048    -1.82         1012.12       1093.89       1149.31       8.80          
2049    -1.55         1035.28       1097.43       1149.31       8.44          
2050    -1.46         984.58        1093.13       1149.31       8.29          
2051    -1.64         1052.16       1093.79       1149.31       8.57          
2052    -1.37         1030.09       1091.04       1149.31       8.95          
2053    745.70        1057.28       1096.53       1149.31       8.79          
2054    908.32        1066.97       1088.10       1149.31       9.10          
2055    890.28        1078.17       1098.99       1149.31       9.04          
2056    681.96        986.35        1098.27       1149.31       8.60          
2057    925.21        1084.08       1103.48       1149.31       8.61          
2058    885.30        1078.19       1096.54       1149.31       8.72          
2059    879.87        1078.10       1101.64       1149.31       9.07          
2060    2.15          1039.05       1086.18       1149.31       8.66          
2061    804.01        1060.40       1103.29       1149.31       8.67          
2062    -1.53         1034.61       1094.87       1149.31       8.81          
2063    680.81        1053.07       1091.07       1149.31       9.03          
2064    320.31        1054.97       1088.22       1149.31       8.91          
2065    866.94        1062.96       1086.60       1149.31       9.05          
2066    846.08        1062.18       1093.74       1149.31       9.08          
2067    -1.52         1053.07       1090.87       1149.31       8.83          
2068    868.25        1068.34       1090.43       1149.31       8.98          
2069    -1.26         1029.29       1101.57       1149.31       8.82          
2070    -1.53         1052.27       1088.12       1149.31       9.10          
2071    -1.40         1022.20       1091.39       1149.31       8.80          
2072    796.57        1036.91       1089.66       1149.31       8.66          
2073    852.68        1058.74       1090.63       1149.31       8.84          
2074    902.33        1022.96       1091.13       1149.31       8.63          
2075    -1.57         1030.83       1096.09       1149.31       8.76          
2076    -1.39         1049.46       1094.17       1149.31       8.91          
2077    -1.37         1040.26       1092.80       1149.31       8.99          
2078    -1.38         1008.07       1093.69       1149.31       8.59          
2079    -1.13         1030.58       1086.30       1149.31       8.55          
2080    -1.56         1044.43       1093.72       1149.31       8.78          
2081    -1.14         1018.50       1092.06       1149.31       8.63          
2082    -1.68         1053.08       1086.20       1149.31       8.84          
2083    -1.20         1031.83       1085.25       1149.31       8.45          
2084    857.69        1066.82       1100.54       1149.31       8.82          
2085    -1.46         948.86        1094.19       1149.31       7.87          
2086    -1.53         972.70        1094.97       1149.31       8.27          
2087    -1.61         997.20        1105.79       1149.31       8.20          
2088    -1.21         1045.07       1088.62       1149.31       8.97          
2089    7.56          1051.81       1106.01       1149.31       8.47          
2090    367.35        1044.34       1094.38       1149.31       8.79          
2091    -1.73         1051.59       1104.41       1149.31       8.48          
2092    161.15        1046.23       1101.15       1149.31       8.58          
2093    837.35        1077.92       1087.98       1149.31       9.11          
2094    761.49        1003.25       1095.00       1149.31       8.46          
2095    794.16        1037.48       1089.11       1149.31       8.68          
2096    -1.16         1052.05       1094.96       1149.31       8.76          
2097    688.76        1075.42       1093.31       1149.31       9.15          
2098    672.82        1051.17       1091.52       1149.31       8.70          
2099    906.95        1061.05       1096.29       1149.31       8.93          
2100    -1.61         1027.54       1087.80       1149.31       8.82          
2101    -1.08         1018.22       1099.34       1149.31       8.56          
2102    -1.53         1044.70       1093.89       1149.31       8.97          
2103    -1.70         1044.49       1098.09       1149.31       9.11          
2104    739.83        1028.83       1095.86       1149.31       8.46          
2105    742.69        1022.53       1091.88       1149.31       8.57          
2106    -1.81         1023.71       1097.86       1149.31       8.64          
2107    3.25          1017.24       1095.51       1149.31       8.47          
2108    -1.40         994.07        1088.77       1149.31       8.35          
2109    37.05         1022.35       1095.30       1149.31       8.76          
2110    -1.23         1046.03       1092.07       1149.31       8.61          
2111    387.65        1063.39       1085.71       1149.31       8.90          
2112    149.31        940.78        1099.71       1149.31       7.88          
2113    -1.53         992.15        1101.49       1149.31       8.37          
2114    -1.60         958.94        1090.90       1149.31       8.07          
2115    -1.31         958.95        1099.48       1149.31       8.19          
2116    895.47        1072.71       1089.05       1149.31       8.90          
2117    -1.60         1039.51       1091.92       1149.31       8.73          
2118    -1.49         1060.53       1093.32       1149.31       8.84          
2119    -1.65         1033.57       1095.01       1149.31       8.50          
2120    -1.91         1038.80       1097.44       1149.31       8.71          
2121    -1.16         1013.31       1101.54       1149.31       8.57          
2122    -1.46         1043.96       1096.40       1149.31       8.48          
2123    -0.85         1003.62       1093.60       1149.31       8.38          
2124    -1.57         1067.72       1093.40       1149.31       8.95          
2125    -1.56         1016.90       1089.99       1149.31       8.62          
2126    -1.49         1024.61       1096.57       1149.31       8.90          
2127    -1.64         1045.56       1094.81       1149.31       8.95          
2128    -1.56         873.96        1098.04       1149.31       7.48          
2129    -1.52         1008.91       1094.39       1149.31       8.66          
2130    -1.23         1018.46       1096.27       1149.31       8.98          
2131    -1.62         996.65        1089.08       1149.31       8.67          
2132    -1.74         997.37        1097.43       1149.31       8.22          
2133    -1.45         1001.72       1093.97       1149.31       8.74          
2134    -1.58         995.95        1092.99       1149.31       8.51          
2135    -1.52         1044.11       1091.06       1149.31       8.67          
2136    -1.66         1002.26       1092.96       1149.31       8.43          
2137    -1.71         1042.07       1097.21       1149.31       8.77          
2138    777.18        1069.92       1086.73       1149.31       9.00          
2139    -1.71         1048.55       1098.35       1149.31       8.75          
2140    773.36        1053.79       1088.28       1149.31       8.96          
2141    773.83        1033.68       1094.90       1149.31       8.71          
2142    -1.24         1043.30       1093.54       1149.31       8.60          
2143    -1.52         1003.21       1104.00       1149.31       8.37          
2144    525.78        1047.51       1086.90       1149.31       8.94          
2145    822.05        1061.53       1097.18       1149.31       9.28          
2146    36.47         1060.75       1095.31       1149.31       9.26          
2147    -1.70         1044.94       1083.97       1149.31       9.00          
2148    35.68         1058.07       1092.11       1149.31       9.09          
2149    -1.62         1063.81       1101.92       1149.31       9.04          
2150    713.53        1053.17       1087.61       1149.31       8.86          
2151    817.67        1048.94       1087.97       1149.31       8.80          
2152    190.40        1054.78       1093.94       1149.31       8.93          
2153    -1.42         1033.57       1091.49       1149.31       8.89          
2154    -1.31         1047.11       1089.91       1149.31       8.68          
2155    -1.42         1039.68       1095.58       1149.31       8.57          
2156    -1.53         1049.26       1103.57       1149.31       8.62          
2157    -1.68         1037.27       1100.73       1149.31       8.79          
2158    -1.53         1006.98       1110.40       1149.31       8.37          
2159    -1.48         1006.52       1098.18       1149.31       8.65          
2160    -1.89         973.59        1093.99       1149.31       8.43          
2161    -1.41         1004.93       1091.85       1149.31       8.59          
2162    -1.32         1005.90       1097.12       1149.31       8.42          
2163    -1.58         1049.13       1090.18       1149.31       9.07          
2164    -1.56         1063.01       1098.09       1149.31       8.84          
2165    -1.68         1030.91       1088.69       1149.31       8.83          
2166    -1.70         1025.20       1098.63       1149.31       8.67          
2167    -1.70         1053.13       1100.97       1149.31       8.94          
2168    -1.31         969.06        1092.49       1149.31       8.06          
2169    -1.31         1023.57       1090.65       1149.31       8.64          
2170    -1.48         1043.05       1090.48       1149.31       8.62          
2171    856.44        1051.47       1089.61       1149.31       8.97          
2172    758.30        1008.08       1081.74       1149.31       8.58          
2173    859.69        1063.04       1100.46       1149.31       9.00          
2174    -1.20         1038.46       1088.63       1149.31       8.57          
2175    -1.63         1050.67       1091.43       1149.31       8.68          
2176    -1.62         1056.55       1094.65       1149.31       8.83          
2177    -1.30         1035.99       1093.35       1149.31       8.72          
2178    -1.49         1037.17       1099.02       1149.31       8.81          
2179    -1.60         1041.60       1092.73       1149.31       8.97          
2180    -1.65         1050.40       1099.85       1149.31       8.84          
2181    -1.76         937.58        1096.35       1149.31       8.04          
2182    -1.35         990.01        1100.61       1149.31       8.63          
2183    -1.71         978.13        1096.27       1149.31       8.40          
2184    -1.47         1009.80       1091.43       1149.31       8.53          
2185    -1.49         1015.09       1100.31       1149.31       8.28          
2186    -1.78         975.06        1095.18       1149.31       8.46          
2187    -1.63         1050.79       1106.34       1149.31       8.66          
2188    -1.38         1050.53       1093.39       1149.31       8.81          
2189    -1.59         909.63        1103.76       1149.31       7.52          
2190    746.93        1048.04       1094.39       1149.31       8.91          
2191    857.89        1066.77       1090.31       1149.31       8.52          
2192    -1.41         1043.49       1092.19       1149.31       9.09          
2193    -1.50         1029.93       1092.75       1149.31       8.86          
2194    -1.57         1019.13       1087.70       1149.31       8.56          
2195    -1.44         993.26        1088.36       1149.31       8.69          
2196    -1.54         1021.95       1091.75       1149.31       8.38          
2197    539.02        959.36        1081.47       1149.31       8.27          
2198    -1.60         998.98        1097.63       1149.31       8.30          
2199    664.62        893.09        1099.27       1149.31       7.74          
2200    -1.58         998.83        1103.88       1149.31       8.39          
2201    -1.73         1032.94       1092.81       1149.31       8.61          
2202    821.70        1058.77       1094.76       1149.31       8.79          
2203    -1.35         1050.02       1092.53       1149.31       8.85          
2204    -1.92         1034.95       1093.46       1149.31       8.78          
2205    -1.47         1017.52       1089.34       1149.31       8.82          
2206    -1.63         1018.82       1096.97       1149.31       8.58          
2207    790.98        1054.67       1102.57       1149.31       8.80          
2208    4.68          1036.03       1100.42       1149.31       8.76          
2209    -1.56         1041.69       1104.01       1149.31       8.49          
2210    850.61        1040.85       1098.71       1149.31       9.00          
2211    4.62          989.63        1094.68       1149.31       8.18          
2212    -1.35         1045.49       1101.81       1149.31       8.70          
2213    -1.44         1062.94       1096.15       1149.31       8.48          
2214    -1.41         1020.24       1096.29       1149.31       8.43          
2215    6.38          1038.59       1100.41       1149.31       8.49          
2216    -1.51         1052.56       1091.06       1149.31       9.06          
2217    -1.77         1031.08       1106.57       1149.31       8.76          
2218    -1.46         1067.85       1088.16       1149.31       9.09          
2219    -1.17         1025.89       1097.99       1149.31       8.85          
2220    41.57         1054.06       1094.04       1149.31       8.73          
2221    608.25        1064.95       1091.88       1149.31       9.01          
2222    -1.56         1066.85       1095.81       1149.31       8.95          
2223    -1.90         1044.54       1103.88       1149.31       9.08          
2224    -1.12         977.48        1094.18       1149.31       8.22          
2225    -1.56         1003.31       1084.82       1149.31       8.65          
2226    0.76          1051.71       1091.29       1149.31       8.55          
2227    -1.51         1061.06       1090.71       1149.31       8.79          
2228    -1.71         1019.88       1103.77       1149.31       8.44          
2229    584.27        992.29        1097.57       1149.31       8.50          
2230    -1.74         1051.61       1100.14       1149.31       8.70          
2231    -1.42         1012.88       1100.77       1149.31       8.56          
2232    -1.62         1036.67       1098.75       1149.31       8.42          
2233    -1.69         1056.22       1092.00       1149.31       8.94          
2234    -1.67         1012.76       1103.02       1149.31       8.46          
2235    737.63        1031.92       1098.68       1149.31       8.65          
2236    689.08        1058.16       1094.98       1149.31       8.92          
2237    654.98        1070.14       1090.36       1149.31       9.11          
2238    897.75        1066.34       1092.84       1149.31       9.02          
2239    0.24          1022.80       1096.26       1149.31       8.59          
2240    766.96        1063.19       1091.81       1149.31       8.86          
2241    -1.29         1049.41       1097.22       1149.31       8.74          
2242    -1.47         943.54        1092.11       1149.31       8.06          
2243    -1.83         1037.57       1091.32       1149.31       8.69          
2244    -1.50         1020.90       1090.36       1149.31       8.82          
2245    -1.88         992.99        1099.97       1149.31       8.28          
2246    272.66        1030.93       1088.85       1149.31       8.44          
2247    -1.68         1046.99       1098.89       1149.31       8.96          
2248    -1.68         960.06        1089.44       1149.31       8.15          
2249    -1.69         1012.89       1094.82       1149.31       8.56          
2250    -1.69         1048.88       1094.71       1149.31       8.96          
2251    -1.48         1044.82       1103.76       1149.31       8.94          
2252    -1.43         1053.83       1092.30       1149.31       8.90          
2253    1.72          1055.64       1096.62       1149.31       8.96          
2254    -1.14         978.85        1094.66       1149.31       8.23          
2255    -1.50         1006.23       1098.46       1149.31       8.69          
2256    187.90        1065.26       1095.47       1149.31       8.74          
2257    -1.60         920.70        1094.49       1149.31       7.84          
2258    -1.39         1008.89       1104.40       1149.31       8.28          
2259    -1.44         1019.52       1094.05       1149.31       8.80          
2260    -1.24         1022.75       1098.66       1149.31       8.52          
2261    -1.43         1061.11       1092.94       1149.31       8.68          
2262    653.32        1068.21       1090.77       1149.31       9.19          
2263    756.42        1038.27       1097.80       1149.31       8.63          
2264    -1.47         1067.50       1095.15       1149.31       9.06          
2265    838.47        1040.16       1089.11       1149.31       8.74          
2266    -1.49         984.60        1093.13       1149.31       8.52          
2267    -1.34         1027.63       1097.71       1149.31       8.29          
2268    -1.73         1040.06       1101.27       1149.31       8.92          
2269    -1.66         1039.08       1094.90       1149.31       8.66          
2270    -1.47         1050.44       1101.06       1149.31       8.93          
2271    1.65          1018.33       1090.21       1149.31       8.78          
2272    726.00        1060.01       1093.68       1149.31       8.84          
2273    -1.64         1047.19       1094.14       1149.31       8.77          
2274    -1.66         1065.29       1102.72       1149.31       9.22          
2275    3.09          1049.65       1097.12       1149.31       9.13          
2276    -1.77         1030.51       1102.40       1149.31       8.64          
2277    -1.89         1051.35       1104.02       1149.31       8.60          
2278    -1.38         1023.16       1093.03       1149.31       8.75          
2279    -1.50         1026.72       1090.26       1149.31       8.25          
2280    -1.73         1033.41       1096.48       1149.31       8.59          
2281    -1.51         1056.42       1097.18       1149.31       9.01          
2282    -1.27         1036.83       1085.73       1149.31       8.56          
2283    -1.52         1042.26       1094.40       1149.31       8.65          
2284    -1.49         1033.55       1102.95       1149.31       8.61          
2285    936.81        1074.57       1095.88       1149.31       9.10          
2286    165.75        984.58        1091.15       1149.31       8.50          
2287    808.29        1057.02       1096.49       1149.31       9.08          
2288    -1.02         1010.63       1093.14       1149.31       8.65          
2289    -1.66         1049.42       1096.83       1149.31       8.85          
2290    -1.38         1041.95       1098.91       1149.31       8.46          
2291    -1.49         950.85        1084.77       1149.31       8.37          
2292    -1.33         1038.23       1097.93       1149.31       8.65          
2293    -1.76         1009.54       1092.00       1149.31       8.55          
2294    3.69          996.53        1101.20       1149.31       8.28          
2295    -1.79         1011.16       1091.99       1149.31       8.57          
2296    -1.53         1048.40       1095.57       1149.31       8.43          
2297    188.01        1045.46       1107.52       1149.31       8.70          
2298    -1.86         1040.28       1098.80       1149.31       8.43          
2299    793.55        1047.32       1092.20       1149.31       8.89          
2300    633.85        1049.17       1083.51       1149.31       8.93          
2301    591.82        1006.42       1095.64       1149.31       8.33          
2302    813.03        1071.75       1087.92       1149.31       9.06          
2303    842.87        1065.40       1096.32       1149.31       9.01          
2304    871.72        1082.76       1108.20       1149.31       9.09          
2305    -1.75         1057.25       1092.31       1149.31       8.92          
2306    796.70        1062.82       1087.31       1149.31       8.72          
2307    614.61        999.52        1091.18       1149.31       8.47          
2308    795.10        1011.30       1098.31       1149.31       8.32          
2309    -0.10         1076.05       1096.32       1149.31       8.95          
2310    695.61        1052.22       1096.48       1149.31       8.78          
2311    -1.86         1050.20       1095.23       1149.31       8.83          
2312    -1.45         1033.50       1094.16       1149.31       8.54          
2313    -1.61         818.08        1092.96       1149.31       7.13          
2314    -1.67         968.67        1092.39       1149.31       8.56          
2315    -1.58         940.31        1103.16       1149.31       8.22          
2316    -1.58         1005.61       1100.10       1149.31       8.60          
2317    -1.32         1004.10       1094.28       1149.31       8.37          
2318    -1.63         976.51        1099.44       1149.31       8.45          
2319    -1.57         1056.29       1097.74       1149.31       8.74          
2320    850.78        1074.05       1090.86       1149.31       9.03          
2321    -1.18         1047.96       1085.51       1149.31       8.80          
2322    -1.48         1040.03       1089.63       1149.31       8.78          
2323    2.45          1042.86       1088.99       1149.31       8.81          
2324    21.85         952.81        1091.58       1149.31       8.07          
2325    -1.75         1027.33       1095.53       1149.31       8.89          
2326    1.65          930.85        1086.31       1149.31       8.02          
2327    -1.57         1012.55       1101.43       1149.31       8.41          
2328    9.56          1036.05       1100.50       1149.31       8.81          
2329    786.02        1050.65       1085.36       1149.31       9.10          
2330    -1.59         1045.26       1105.70       1149.31       8.64          
2331    826.47        1024.97       1091.03       1149.31       8.74          
2332    -1.59         1039.31       1091.70       1149.31       8.70          
2333    895.76        1023.84       1099.22       1149.31       8.76          
2334    -1.71         1082.49       1107.52       1149.31       8.74          
2335    633.23        1026.31       1100.71       1149.31       8.42          
2336    570.55        891.05        1092.23       1149.31       7.72          
2337    803.39        1046.94       1091.73       1149.31       9.02          
2338    -1.33         1051.47       1091.25       1149.31       8.93          
2339    899.64        1065.19       1089.53       1149.31       9.19          
2340    782.42        1041.51       1090.96       1149.31       8.71          
2341    -1.49         989.41        1085.03       1149.31       8.44          
2342    714.37        1020.38       1100.00       1149.31       8.39          
2343    687.65        1035.69       1094.71       1149.31       8.77          
2344    758.68        1058.39       1099.87       1149.31       9.14          
2345    -1.40         1056.65       1101.76       1149.31       8.87          
2346    648.21        1031.49       1092.00       1149.31       8.70          
2347    692.02        1027.29       1093.34       1149.31       8.82          
2348    -1.63         1052.79       1089.24       1149.31       8.78          
2349    -1.74         1051.39       1104.94       1149.31       8.97          
2350    -1.87         1049.59       1095.00       1149.31       8.86          
2351    -1.54         1011.59       1095.07       1149.31       8.34          
2352    776.63        1057.70       1088.57       1149.31       8.81          
2353    0.45          1029.00       1093.04       1149.31       8.82          
2354    810.58        1061.46       1095.95       1149.31       9.00          
2355    -1.44         1027.29       1093.46       1149.31       8.73          
2356    -1.48         1053.07       1096.96       1149.31       8.85          
2357    -1.67         1060.05       1090.73       1149.31       9.04          
2358    -1.59         1064.35       1106.81       1149.31       8.78          
2359    281.77        1047.45       1088.90       1149.31       8.74          
2360    721.99        952.04        1085.65       1149.31       8.04          
2361    661.78        1056.64       1092.14       1149.31       9.01          
2362    632.15        1037.02       1103.47       1149.31       8.72          
2363    788.16        1078.46       1095.15       1149.31       9.05          
2364    909.99        1067.49       1103.45       1149.31       8.95          
2365    813.76        922.19        1092.38       1149.31       8.06          
2366    738.64        1015.38       1088.75       1149.31       8.69          
2367    1.66          1073.19       1100.58       1149.31       8.79          
2368    767.84        980.47        1087.74       1149.31       8.38          
2369    8.69          1028.12       1085.11       1149.31       8.80          
2370    -1.56         1010.17       1084.23       1149.31       8.59          
2371    361.50        1061.37       1104.49       1149.31       8.67          
2372    -1.36         1037.90       1082.97       1149.31       8.74          
2373    4.85          1020.77       1086.50       1149.31       8.65          
2374    -1.52         1017.58       1091.10       1149.31       8.39          
2375    909.04        1072.62       1100.92       1149.31       9.07          
2376    0.31          1050.50       1091.21       1149.31       8.39          
2377    10.27         1041.37       1099.99       1149.31       8.62          
2378    -1.37         1051.44       1084.48       1149.31       8.93          
2379    888.75        1068.73       1087.85       1149.31       8.92          
2380    879.48        998.64        1087.48       1149.31       8.31          
2381    -1.26         1027.79       1086.43       1149.31       8.53          
2382    89.44         1042.65       1088.82       1149.31       8.60          
2383    -1.47         1020.42       1088.24       1149.31       8.61          
2384    -1.10         941.17        1090.49       1149.31       8.15          
2385    -1.65         1037.91       1085.43       1149.31       8.90          
2386    -1.40         1059.23       1096.18       1149.31       9.01          
2387    759.33        1038.55       1090.81       1149.31       8.82          
2388    597.70        1012.44       1089.71       1149.31       8.49          
2389    -1.56         1048.37       1092.65       1149.31       8.96          
2390    -1.58         990.01        1093.03       1149.31       8.44          
2391    -1.68         1040.44       1102.26       1149.31       8.88          
2392    -1.64         1047.46       1094.33       1149.31       8.49          
2393    21.64         1051.48       1105.81       1149.31       8.71          
2394    -1.88         1057.80       1096.18       1149.31       9.11          
2395    -0.89         1022.42       1094.09       1149.31       8.72          
2396    -1.44         1032.81       1090.44       1149.31       9.00          
2397    -1.54         1059.43       1101.88       1149.31       8.59          
