experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5404.731623411179

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    472.00        994.11        1000.00       1000.00       2.14          
1872    423.33        994.92        1000.00       1000.00       2.17          
1873    60.67         967.84        1000.00       1000.00       2.13          
1874    129.33        990.67        1000.00       1000.00       2.28          
1875    99.33         988.19        1000.00       1000.00       2.29          
1876    511.33        988.96        1000.00       1000.00       2.26          
1877    228.67        994.56        1000.00       1000.00       2.22          
1878    776.67        998.88        1000.00       1000.00       2.17          
1879    683.33        992.94        1000.00       1000.00       2.16          
1880    521.00        992.81        1000.00       1000.00       2.17          
1881    281.67        991.78        1000.00       1000.00       2.23          
1882    89.00         979.24        1000.00       1000.00       2.22          
1883    217.33        993.59        1000.00       1000.00       2.26          
1884    101.33        987.57        1000.00       1000.00       2.21          
1885    615.67        985.20        1000.00       1000.00       2.22          
1886    523.00        995.43        1000.00       1000.00       2.20          
1887    438.00        976.91        1000.00       1000.00       2.16          
1888    207.00        993.23        1000.00       1000.00       2.23          
1889    385.67        994.20        1000.00       1000.00       2.21          
1890    682.00        990.27        1000.00       1000.00       2.25          
1891    571.00        991.36        1000.00       1000.00       2.16          
1892    65.67         982.12        1000.00       1000.00       2.14          
1893    99.00         989.55        1000.00       1000.00       2.22          
1894    177.33        979.77        1000.00       1000.00       2.23          
1895    58.00         963.17        1000.00       1000.00       2.22          
1896    203.00        990.82        1000.00       1000.00       2.28          
1897    675.33        996.08        1000.00       1000.00       2.16          
1898    351.67        992.36        1000.00       1000.00       2.26          
1899    68.33         972.77        1000.00       1000.00       2.21          
1900    667.67        987.59        1000.00       1000.00       2.18          
1901    573.67        995.48        1000.00       1000.00       2.21          
1902    597.67        996.22        1000.00       1000.00       2.31          
1903    670.67        994.89        1000.00       1000.00       2.17          
1904    802.67        999.01        1000.00       1000.00       2.25          
1905    262.33        982.14        1000.00       1000.00       2.21          
1906    645.33        995.82        1000.00       1000.00       2.26          
1907    356.00        993.61        1000.00       1000.00       2.22          
1908    605.33        991.43        1000.00       1000.00       2.18          
1909    707.33        998.54        1000.00       1000.00       2.23          
1910    668.33        992.95        1000.00       1000.00       2.28          
1911    771.67        997.90        1000.00       1000.00       2.18          
1912    931.33        999.66        1000.00       1000.00       2.25          
1913    764.33        997.74        1000.00       1000.00       2.25          
1914    87.67         986.40        1000.00       1000.00       2.22          
1915    1000.00       1000.00       1000.00       1000.00       2.32          
1916    963.67        999.82        1000.00       1000.00       2.18          
1917    1000.00       1000.00       1000.00       1000.00       2.18          
1918    785.00        998.92        1000.00       1000.00       2.20          
1919    949.33        999.75        1000.00       1000.00       2.28          
1920    1000.00       1000.00       1000.00       1000.00       2.24          
1921    1000.00       1000.00       1000.00       1000.00       2.22          
1922    711.67        998.56        1000.00       1000.00       2.22          
1923    1000.00       1000.00       1000.00       1000.00       2.26          
1924    712.00        997.88        1000.00       1000.00       2.21          
1925    669.00        997.59        1000.00       1000.00       2.18          
1926    1000.00       1000.00       1000.00       1000.00       2.18          
1927    203.00        995.20        1000.00       1000.00       2.26          
1928    668.00        994.62        1000.00       1000.00       2.22          
1929    668.00        985.16        1000.00       1000.00       2.22          
1930    1000.00       1000.00       1000.00       1000.00       2.26          
1931    1000.00       1000.00       1000.00       1000.00       2.22          
1932    1000.00       1000.00       1000.00       1000.00       2.23          
1933    773.33        998.87        1000.00       1000.00       2.20          
1934    934.67        999.67        1000.00       1000.00       2.22          
1935    1000.00       1000.00       1000.00       1000.00       2.32          
1936    805.33        999.03        1000.00       1000.00       2.31          
1937    1000.00       1000.00       1000.00       1000.00       2.27          
1938    1000.00       1000.00       1000.00       1000.00       2.21          
1939    723.67        998.62        1000.00       1000.00       2.17          
1940    1000.00       1000.00       1000.00       1000.00       2.21          
1941    1000.00       1000.00       1000.00       1000.00       2.22          
1942    1000.00       1000.00       1000.00       1000.00       2.30          
1943    668.67        993.45        1000.00       1000.00       2.18          
1944    668.33        992.93        1000.00       1000.00       2.25          
1945    1000.00       1000.00       1000.00       1000.00       2.29          
1946    1000.00       1000.00       1000.00       1000.00       2.22          
1947    669.67        996.67        1000.00       1000.00       2.16          
1948    669.33        994.73        1000.00       1000.00       2.23          
1949    1000.00       1000.00       1000.00       1000.00       2.26          
1950    359.00        995.24        1000.00       1000.00       2.24          
1951    1000.00       1000.00       1000.00       1000.00       2.23          
1952    726.33        998.63        1000.00       1000.00       2.28          
1953    1000.00       1000.00       1000.00       1000.00       2.15          
1954    917.33        999.59        1000.00       1000.00       2.17          
1955    790.33        998.95        1000.00       1000.00       2.22          
1956    902.67        999.51        1000.00       1000.00       2.26          
1957    742.33        998.71        1000.00       1000.00       2.34          
1958    1000.00       1000.00       1000.00       1000.00       2.27          
1959    669.00        995.70        1000.00       1000.00       2.20          
1960    848.67        998.33        1000.00       1000.00       2.26          
1961    680.00        992.42        1000.00       1000.00       2.21          
1962    1000.00       1000.00       1000.00       1000.00       2.27          
1963    1000.00       1000.00       1000.00       1000.00       2.28          
1964    835.67        999.18        1000.00       1000.00       2.29          
1965    790.67        998.78        1000.00       1000.00       2.23          
1966    668.00        990.16        1000.00       1000.00       2.24          
1967    968.00        999.84        1000.00       1000.00       2.23          
1968    294.00        991.57        1000.00       1000.00       2.21          
1969    436.33        997.18        1000.00       1000.00       2.24          
1970    668.33        983.64        1000.00       1000.00       2.24          
1971    706.67        998.53        1000.00       1000.00       2.27          
1972    644.00        996.28        1000.00       1000.00       2.21          
1973    821.00        999.11        1000.00       1000.00       2.20          
1974    751.00        998.75        1000.00       1000.00       2.28          
1975    917.33        999.59        1000.00       1000.00       2.25          
1976    669.33        995.05        1000.00       1000.00       2.21          
1977    278.67        993.87        1000.00       1000.00       2.16          
1978    702.00        995.29        1000.00       1000.00       2.20          
1979    395.00        992.27        1000.00       1000.00       2.22          
1980    488.33        994.64        1000.00       1000.00       2.16          
1981    180.00        986.26        1000.00       1000.00       2.23          
1982    739.00        997.73        1000.00       1000.00       2.32          
1983    669.00        990.03        1000.00       1000.00       2.25          
1984    668.33        996.25        1000.00       1000.00       2.29          
1985    148.67        964.99        1000.00       1000.00       2.17          
1986    671.67        995.95        1000.00       1000.00       2.29          
1987    791.00        998.00        1000.00       1000.00       2.16          
1988    260.33        988.12        1000.00       1000.00       2.19          
1989    410.33        993.04        1000.00       1000.00       2.26          
1990    749.00        997.75        1000.00       1000.00       2.33          
1991    236.33        995.00        1000.00       1000.00       2.28          
1992    524.33        997.62        1000.00       1000.00       2.19          
1993    778.67        997.94        1000.00       1000.00       2.27          
1994    708.00        998.25        1000.00       1000.00       2.25          
1995    791.67        998.96        1000.00       1000.00       2.23          
1996    1000.00       1000.00       1000.00       1000.00       2.22          
1997    687.33        998.44        1000.00       1000.00       2.26          
1998    679.33        998.40        1000.00       1000.00       2.26          
1999    465.00        975.86        1000.00       1000.00       2.29          
2000    581.00        997.53        1000.00       1000.00       2.24          
2001    732.67        998.66        1000.00       1000.00       2.15          
2002    1000.00       1000.00       1000.00       1000.00       2.18          
2003    668.33        995.03        1000.00       1000.00       2.22          
2004    1000.00       1000.00       1000.00       1000.00       2.30          
2005    455.00        997.27        1000.00       1000.00       2.25          
2006    682.33        995.73        1000.00       1000.00       2.29          
2007    935.00        999.67        1000.00       1000.00       2.23          
2008    422.00        997.11        1000.00       1000.00       2.17          
2009    1000.00       1000.00       1000.00       1000.00       2.19          
2010    391.67        993.75        1000.00       1000.00       2.27          
2011    668.00        996.69        1000.00       1000.00       2.28          
2012    673.67        996.92        1000.00       1000.00       2.22          
2013    1000.00       1000.00       1000.00       1000.00       2.24          
2014    669.33        996.78        1000.00       1000.00       2.21          
2015    1000.00       1000.00       1000.00       1000.00       2.14          
2016    1000.00       1000.00       1000.00       1000.00       2.20          
2017    1000.00       1000.00       1000.00       1000.00       2.25          
2018    1000.00       1000.00       1000.00       1000.00       2.20          
2019    188.33        987.66        1000.00       1000.00       2.24          
2020    829.33        999.15        1000.00       1000.00       2.27          
2021    1000.00       1000.00       1000.00       1000.00       2.34          
2022    1000.00       1000.00       1000.00       1000.00       2.20          
2023    1000.00       1000.00       1000.00       1000.00       2.16          
2024    1000.00       1000.00       1000.00       1000.00       2.21          
2025    1000.00       1000.00       1000.00       1000.00       2.25          
2026    1000.00       1000.00       1000.00       1000.00       2.24          
2027    1000.00       1000.00       1000.00       1000.00       2.27          
2028    1000.00       1000.00       1000.00       1000.00       2.23          
2029    254.00        996.27        1000.00       1000.00       2.21          
2030    1000.00       1000.00       1000.00       1000.00       2.17          
2031    668.33        998.34        1000.00       1000.00       2.21          
2032    1000.00       1000.00       1000.00       1000.00       2.26          
2033    746.33        998.73        1000.00       1000.00       2.19          
2034    835.00        999.17        1000.00       1000.00       2.19          
2035    455.33        987.82        1000.00       1000.00       2.23          
2036    668.00        995.03        1000.00       1000.00       2.20          
2037    268.00        993.35        1000.00       1000.00       2.20          
2038    1000.00       1000.00       1000.00       1000.00       2.21          
2039    683.33        998.42        1000.00       1000.00       2.16          
2040    1000.00       1000.00       1000.00       1000.00       2.31          
2041    668.00        994.81        1000.00       1000.00       2.24          
2042    668.00        992.24        1000.00       1000.00       2.26          
2043    669.33        993.43        1000.00       1000.00       2.27          
2044    1000.00       1000.00       1000.00       1000.00       2.18          
2045    1000.00       1000.00       1000.00       1000.00       2.29          
2046    1000.00       1000.00       1000.00       1000.00       2.21          
2047    1000.00       1000.00       1000.00       1000.00       2.35          
2048    668.00        995.05        1000.00       1000.00       2.21          
2049    1000.00       1000.00       1000.00       1000.00       2.20          
2050    1000.00       1000.00       1000.00       1000.00       2.19          
2051    669.33        995.04        1000.00       1000.00       2.26          
2052    1000.00       1000.00       1000.00       1000.00       2.17          
2053    668.00        990.08        1000.00       1000.00       2.19          
2054    1000.00       1000.00       1000.00       1000.00       2.23          
2055    668.00        996.71        1000.00       1000.00       2.25          
2056    1000.00       1000.00       1000.00       1000.00       2.18          
2057    1000.00       1000.00       1000.00       1000.00       2.19          
2058    671.67        998.36        1000.00       1000.00       2.23          
2059    667.67        994.66        1000.00       1000.00       2.20          
2060    1000.00       1000.00       1000.00       1000.00       2.13          
2061    1000.00       1000.00       1000.00       1000.00       2.34          
2062    669.00        981.07        1000.00       1000.00       2.26          
2063    681.33        998.41        1000.00       1000.00       2.21          
2064    668.33        990.07        1000.00       1000.00       2.16          
2065    336.00        966.67        1000.00       1000.00       2.14          
2066    668.33        998.34        1000.00       1000.00       2.21          
2067    668.00        946.98        1000.00       1000.00       2.20          
2068    668.00        986.79        1000.00       1000.00       2.23          
2069    570.33        996.28        1000.00       1000.00       2.17          
2070    669.67        996.98        1000.00       1000.00       2.16          
2071    668.00        980.13        1000.00       1000.00       2.17          
2072    673.00        996.91        1000.00       1000.00       2.25          
2073    668.00        981.53        1000.00       1000.00       2.12          
2074    706.00        996.64        1000.00       1000.00       2.19          
2075    363.00        995.15        1000.00       1000.00       2.18          
2076    668.00        995.02        1000.00       1000.00       2.27          
2077    519.00        979.73        1000.00       1000.00       2.20          
2078    420.33        989.58        1000.00       1000.00       2.18          
2079    525.00        995.99        1000.00       1000.00       2.23          
2080    670.33        998.35        1000.00       1000.00       2.18          
2081    1000.00       1000.00       1000.00       1000.00       2.24          
2082    1000.00       1000.00       1000.00       1000.00       2.16          
2083    668.00        966.84        1000.00       1000.00       2.15          
2084    668.33        998.34        1000.00       1000.00       2.22          
2085    668.00        988.41        1000.00       1000.00       2.27          
2086    931.00        999.65        1000.00       1000.00       2.25          
2087    1000.00       1000.00       1000.00       1000.00       2.21          
2088    668.00        933.69        1000.00       1000.00       2.13          
2089    668.00        996.69        1000.00       1000.00       2.28          
2090    1000.00       1000.00       1000.00       1000.00       2.27          
2091    1000.00       1000.00       1000.00       1000.00       2.22          
2092    1000.00       1000.00       1000.00       1000.00       2.32          
2093    1000.00       1000.00       1000.00       1000.00       2.21          
2094    1000.00       1000.00       1000.00       1000.00       2.13          
2095    1000.00       1000.00       1000.00       1000.00       2.22          
2096    668.00        968.59        1000.00       1000.00       2.18          
2097    1000.00       1000.00       1000.00       1000.00       2.25          
2098    1000.00       1000.00       1000.00       1000.00       2.31          
2099    1000.00       1000.00       1000.00       1000.00       2.27          
2100    1000.00       1000.00       1000.00       1000.00       2.17          
2101    1000.00       1000.00       1000.00       1000.00       2.16          
2102    831.33        999.16        1000.00       1000.00       2.17          
2103    1000.00       1000.00       1000.00       1000.00       2.22          
2104    606.00        998.03        1000.00       1000.00       2.19          
2105    1000.00       1000.00       1000.00       1000.00       2.19          
2106    1000.00       1000.00       1000.00       1000.00       2.25          
2107    668.00        913.80        1000.00       1000.00       2.13          
2108    1000.00       1000.00       1000.00       1000.00       2.24          
2109    1000.00       1000.00       1000.00       1000.00       2.21          
2110    1000.00       1000.00       1000.00       1000.00       2.23          
2111    1000.00       1000.00       1000.00       1000.00       2.23          
2112    1000.00       1000.00       1000.00       1000.00       2.32          
2113    672.67        996.97        1000.00       1000.00       2.16          
2114    1000.00       1000.00       1000.00       1000.00       2.24          
2115    931.67        999.66        1000.00       1000.00       2.21          
2116    1000.00       1000.00       1000.00       1000.00       2.21          
2117    668.00        995.02        1000.00       1000.00       2.20          
2118    668.00        996.69        1000.00       1000.00       2.27          
2119    668.00        996.70        1000.00       1000.00       2.27          
2120    668.00        988.49        1000.00       1000.00       2.23          
2121    668.00        993.38        1000.00       1000.00       2.18          
2122    1000.00       1000.00       1000.00       1000.00       2.22          
2123    1000.00       1000.00       1000.00       1000.00       2.20          
2124    1000.00       1000.00       1000.00       1000.00       2.24          
2125    1000.00       1000.00       1000.00       1000.00       2.27          
2126    1000.00       1000.00       1000.00       1000.00       2.20          
2127    336.00        961.86        1000.00       1000.00       2.20          
2128    671.33        998.36        1000.00       1000.00       2.25          
2129    668.00        998.34        1000.00       1000.00       2.21          
2130    477.67        989.29        1000.00       1000.00       2.12          
2131    298.00        996.49        1000.00       1000.00       2.19          
2132    866.67        999.33        1000.00       1000.00       2.27          
2133    725.00        998.62        1000.00       1000.00       2.21          
2134    75.67         988.50        1000.00       1000.00       2.19          
2135    1000.00       1000.00       1000.00       1000.00       2.21          
2136    1000.00       1000.00       1000.00       1000.00       2.18          
2137    276.67        991.35        1000.00       1000.00       2.20          
2138    1000.00       1000.00       1000.00       1000.00       2.19          
2139    537.67        997.69        1000.00       1000.00       2.32          
2140    1000.00       1000.00       1000.00       1000.00       2.31          
2141    381.00        996.90        1000.00       1000.00       2.24          
2142    1000.00       1000.00       1000.00       1000.00       2.21          
2143    403.33        996.00        1000.00       1000.00       2.18          
2144    669.67        996.70        1000.00       1000.00       2.15          
2145    1000.00       1000.00       1000.00       1000.00       2.26          
2146    1000.00       1000.00       1000.00       1000.00       2.27          
2147    984.33        999.92        1000.00       1000.00       2.28          
2148    757.67        996.09        1000.00       1000.00       2.20          
2149    668.00        981.50        1000.00       1000.00       2.16          
2150    700.00        998.50        1000.00       1000.00       2.17          
2151    486.33        990.76        1000.00       1000.00       2.17          
2152    61.67         986.09        1000.00       1000.00       2.21          
2153    706.00        997.94        1000.00       1000.00       2.33          
2154    669.33        997.08        1000.00       1000.00       2.23          
2155    129.67        989.02        1000.00       1000.00       2.20          
2156    81.00         992.45        1000.00       1000.00       2.12          
2157    642.67        997.43        1000.00       1000.00       2.24          
2158    133.33        994.11        1000.00       1000.00       2.24          
2159    151.33        988.27        1000.00       1000.00       2.26          
2160    191.00        977.48        1000.00       1000.00       2.24          
2161    48.67         973.40        1000.00       1000.00       2.28          
2162    210.33        989.48        1000.00       1000.00       2.18          
2163    24.00         971.00        1000.00       1000.00       2.21          
2164    88.67         988.08        1000.00       1000.00       2.22          
2165    192.33        955.17        1000.00       1000.00       2.19          
2166    561.33        991.92        1000.00       1000.00       2.23          
2167    37.00         972.09        1000.00       1000.00       2.15          
2168    40.33         993.04        1000.00       1000.00       2.22          
2169    332.33        986.21        1000.00       1000.00       2.14          
2170    209.00        954.15        1000.00       1000.00       2.18          
2171    214.00        989.05        1000.00       1000.00       2.18          
2172    449.00        989.58        1000.00       1000.00       2.22          
2173    103.00        988.33        1000.00       1000.00       2.23          
2174    188.33        984.25        1000.00       1000.00       2.14          
2175    1000.00       1000.00       1000.00       1000.00       2.25          
2176    734.00        998.67        1000.00       1000.00       2.22          
2177    685.67        998.43        1000.00       1000.00       2.30          
2178    685.67        997.59        1000.00       1000.00       2.22          
2179    673.00        992.55        1000.00       1000.00       2.26          
2180    162.33        986.89        1000.00       1000.00       2.18          
2181    374.00        991.90        1000.00       1000.00       2.24          
2182    85.67         991.10        1000.00       1000.00       2.19          
2183    842.33        999.21        1000.00       1000.00       2.28          
2184    452.00        996.32        1000.00       1000.00       2.22          
2185    673.67        998.37        1000.00       1000.00       2.15          
2186    1000.00       1000.00       1000.00       1000.00       2.17          
2187    668.00        983.31        1000.00       1000.00       2.19          
2188    643.33        998.22        1000.00       1000.00       2.26          
2189    1000.00       1000.00       1000.00       1000.00       2.26          
2190    128.33        978.06        1000.00       1000.00       2.13          
2191    266.00        983.78        1000.00       1000.00       2.18          
2192    354.00        996.58        1000.00       1000.00       2.22          
2193    669.67        991.80        1000.00       1000.00       2.21          
2194    472.33        992.88        1000.00       1000.00       2.10          
2195    229.33        980.44        1000.00       1000.00       2.17          
2196    414.00        987.09        1000.00       1000.00       2.27          
2197    291.33        988.04        1000.00       1000.00       2.17          
2198    376.00        982.83        1000.00       1000.00       2.17          
2199    18.67         979.30        1000.00       1000.00       2.20          
2200    16.00         979.91        1000.00       1000.00       2.14          
2201    37.00         956.78        1000.00       1000.00       2.09          
2202    79.33         951.26        1000.00       1000.00       2.11          
2203    357.67        979.64        1000.00       1000.00       2.17          
2204    49.00         979.21        1000.00       1000.00       2.21          
2205    342.33        973.39        1000.00       1000.00       2.16          
2206    251.33        994.56        1000.00       1000.00       2.28          
2207    62.00         988.14        1000.00       1000.00       2.24          
2208    60.00         984.79        1000.00       1000.00       2.20          
2209    416.33        988.21        1000.00       1000.00       2.23          
2210    64.00         989.48        1000.00       1000.00       2.24          
2211    450.33        991.12        1000.00       1000.00       2.18          
2212    638.33        994.84        1000.00       1000.00       2.24          
2213    122.33        987.63        1000.00       1000.00       2.24          
2214    38.33         991.99        1000.00       1000.00       2.17          
2215    668.00        984.92        1000.00       1000.00       2.21          
2216    670.33        988.77        1000.00       1000.00       2.17          
2217    365.67        983.52        1000.00       1000.00       2.19          
2218    181.00        990.98        1000.00       1000.00       2.23          
2219    350.00        987.69        1000.00       1000.00       2.22          
2220    1000.00       1000.00       1000.00       1000.00       2.21          
2221    97.67         995.49        1000.00       1000.00       2.17          
2222    674.00        998.37        1000.00       1000.00       2.16          
2223    76.00         987.36        1000.00       1000.00       2.25          
2224    668.67        987.74        1000.00       1000.00       2.20          
2225    671.33        993.85        1000.00       1000.00       2.25          
2226    677.67        998.39        1000.00       1000.00       2.25          
2227    357.33        977.36        1000.00       1000.00       2.24          
2228    340.00        983.89        1000.00       1000.00       2.15          
2229    355.00        993.55        1000.00       1000.00       2.14          
2230    336.67        977.27        1000.00       1000.00       2.20          
2231    339.33        988.65        1000.00       1000.00       2.27          
2232    752.00        998.76        1000.00       1000.00       2.30          
2233    669.00        998.35        1000.00       1000.00       2.24          
2234    359.00        987.87        1000.00       1000.00       2.22          
2235    669.33        994.31        1000.00       1000.00       2.16          
2236    347.33        991.84        1000.00       1000.00       2.12          
2237    341.67        987.00        1000.00       1000.00       2.16          
2238    668.67        976.14        1000.00       1000.00       2.24          
2239    366.33        996.83        1000.00       1000.00       2.32          
2240    349.33        982.21        1000.00       1000.00       2.25          
2241    352.33        988.67        1000.00       1000.00       2.13          
2242    678.00        990.43        1000.00       1000.00       2.21          
2243    683.67        997.55        1000.00       1000.00       2.18          
2244    675.67        998.38        1000.00       1000.00       2.14          
2245    669.00        995.10        1000.00       1000.00       2.21          
2246    1000.00       1000.00       1000.00       1000.00       2.26          
2247    1000.00       1000.00       1000.00       1000.00       2.31          
2248    1000.00       1000.00       1000.00       1000.00       2.22          
2249    1000.00       1000.00       1000.00       1000.00       2.19          
2250    1000.00       1000.00       1000.00       1000.00       2.14          
2251    683.00        998.41        1000.00       1000.00       2.29          
2252    1000.00       1000.00       1000.00       1000.00       2.25          
2253    668.33        996.70        1000.00       1000.00       2.31          
2254    40.33         991.88        1000.00       1000.00       2.34          
2255    679.33        993.61        1000.00       1000.00       2.16          
2256    680.33        987.46        1000.00       1000.00       2.15          
2257    669.33        988.98        1000.00       1000.00       2.22          
2258    1000.00       1000.00       1000.00       1000.00       2.19          
2259    696.00        996.08        1000.00       1000.00       2.23          
2260    681.67        993.90        1000.00       1000.00       2.25          
2261    669.67        998.35        1000.00       1000.00       2.24          
2262    673.67        985.79        1000.00       1000.00       2.22          
2263    681.67        998.41        1000.00       1000.00       2.18          
2264    365.00        984.80        1000.00       1000.00       2.15          
2265    680.00        995.49        1000.00       1000.00       2.18          
2266    677.67        995.27        1000.00       1000.00       2.28          
2267    1000.00       1000.00       1000.00       1000.00       2.24          
2268    680.33        992.56        1000.00       1000.00       2.26          
2269    689.33        998.45        1000.00       1000.00       2.14          
2270    1000.00       1000.00       1000.00       1000.00       2.18          
2271    682.33        995.27        1000.00       1000.00       2.18          
2272    677.33        987.45        1000.00       1000.00       2.21          
2273    675.67        992.00        1000.00       1000.00       2.29          
2274    1000.00       1000.00       1000.00       1000.00       2.21          
2275    676.00        982.79        1000.00       1000.00       2.20          
2276    376.00        908.05        1000.00       1000.00       2.05          
2277    1000.00       1000.00       1000.00       1000.00       2.23          
2278    676.67        998.38        1000.00       1000.00       2.12          
2279    1000.00       1000.00       1000.00       1000.00       2.29          
2280    385.67        976.65        1000.00       1000.00       2.19          
2281    1000.00       1000.00       1000.00       1000.00       2.26          
2282    680.00        987.48        1000.00       1000.00       2.21          
2283    673.33        987.63        1000.00       1000.00       2.20          
2284    1000.00       1000.00       1000.00       1000.00       2.32          
2285    715.67        998.58        1000.00       1000.00       2.24          
2286    680.33        992.51        1000.00       1000.00       2.24          
2287    677.67        992.24        1000.00       1000.00       2.25          
2288    1000.00       1000.00       1000.00       1000.00       2.20          
2289    681.00        996.81        1000.00       1000.00       2.21          
2290    677.00        993.72        1000.00       1000.00       2.23          
2291    668.00        985.96        1000.00       1000.00       2.21          
2292    1000.00       1000.00       1000.00       1000.00       2.18          
2293    1000.00       1000.00       1000.00       1000.00       2.21          
2294    680.00        998.40        1000.00       1000.00       2.24          
2295    680.67        998.40        1000.00       1000.00       2.22          
2296    1000.00       1000.00       1000.00       1000.00       2.20          
2297    677.00        992.10        1000.00       1000.00       2.25          
2298    681.67        998.41        1000.00       1000.00       2.23          
2299    1000.00       1000.00       1000.00       1000.00       2.22          
2300    675.00        995.26        1000.00       1000.00       2.30          
2301    693.67        998.47        1000.00       1000.00       2.24          
2302    671.33        993.63        1000.00       1000.00       2.16          
2303    670.67        992.10        1000.00       1000.00       2.23          
2304    241.33        980.40        1000.00       1000.00       2.22          
2305    680.33        989.00        1000.00       1000.00       2.21          
2306    816.33        998.91        1000.00       1000.00       2.20          
2307    1000.00       1000.00       1000.00       1000.00       2.24          
2308    673.00        995.20        1000.00       1000.00       2.18          
2309    672.00        998.36        1000.00       1000.00       2.19          
2310    680.33        996.82        1000.00       1000.00       2.20          
2311    1000.00       1000.00       1000.00       1000.00       2.30          
2312    1000.00       1000.00       1000.00       1000.00       2.23          
2313    686.33        998.43        1000.00       1000.00       2.21          
2314    559.67        997.80        1000.00       1000.00       2.23          
2315    673.00        976.16        1000.00       1000.00       2.15          
2316    669.67        990.49        1000.00       1000.00       2.16          
2317    670.00        987.49        1000.00       1000.00       2.17          
2318    673.00        981.39        1000.00       1000.00       2.21          
2319    680.33        996.83        1000.00       1000.00       2.25          
2320    672.00        985.87        1000.00       1000.00       2.27          
2321    1000.00       1000.00       1000.00       1000.00       2.29          
2322    1000.00       1000.00       1000.00       1000.00       2.25          
2323    720.67        998.60        1000.00       1000.00       2.20          
2324    1000.00       1000.00       1000.00       1000.00       2.22          
2325    1000.00       1000.00       1000.00       1000.00       2.20          
2326    1000.00       1000.00       1000.00       1000.00       2.21          
2327    1000.00       1000.00       1000.00       1000.00       2.28          
2328    1000.00       1000.00       1000.00       1000.00       2.20          
2329    1000.00       1000.00       1000.00       1000.00       2.26          
2330    671.00        995.32        1000.00       1000.00       2.24          
2331    677.00        996.80        1000.00       1000.00       2.20          
2332    672.00        993.80        1000.00       1000.00       2.30          
2333    673.67        996.80        1000.00       1000.00       2.29          
2334    670.00        995.26        1000.00       1000.00       2.28          
2335    1000.00       1000.00       1000.00       1000.00       2.26          
2336    671.33        992.33        1000.00       1000.00       2.25          
2337    669.33        991.05        1000.00       1000.00       2.17          
2338    673.33        992.45        1000.00       1000.00       2.23          
2339    1000.00       1000.00       1000.00       1000.00       2.22          
2340    673.00        993.54        1000.00       1000.00       2.33          
2341    1000.00       1000.00       1000.00       1000.00       2.27          
2342    1000.00       1000.00       1000.00       1000.00       2.20          
2343    681.67        995.42        1000.00       1000.00       2.25          
2344    679.00        995.36        1000.00       1000.00       2.22          
2345    1000.00       1000.00       1000.00       1000.00       2.25          
2346    668.67        996.71        1000.00       1000.00       2.29          
2347    1000.00       1000.00       1000.00       1000.00       2.30          
2348    669.33        986.99        1000.00       1000.00       2.27          
2349    673.33        998.37        1000.00       1000.00       2.21          
2350    674.67        996.76        1000.00       1000.00       2.19          
2351    672.00        987.28        1000.00       1000.00       2.18          
2352    1000.00       1000.00       1000.00       1000.00       2.26          
2353    1000.00       1000.00       1000.00       1000.00       2.29          
2354    673.00        998.37        1000.00       1000.00       2.26          
2355    669.00        988.75        1000.00       1000.00       2.18          
2356    1000.00       1000.00       1000.00       1000.00       2.11          
2357    671.67        987.06        1000.00       1000.00       2.24          
2358    671.67        976.03        1000.00       1000.00       2.11          
2359    1000.00       1000.00       1000.00       1000.00       2.23          
2360    1000.00       1000.00       1000.00       1000.00       2.28          
2361    672.67        985.95        1000.00       1000.00       2.22          
2362    1000.00       1000.00       1000.00       1000.00       2.16          
2363    1000.00       1000.00       1000.00       1000.00       2.20          
2364    1000.00       1000.00       1000.00       1000.00       2.23          
2365    672.33        987.24        1000.00       1000.00       2.18          
2366    1000.00       1000.00       1000.00       1000.00       2.30          
2367    1000.00       1000.00       1000.00       1000.00       2.21          
2368    670.67        998.35        1000.00       1000.00       2.24          
2369    670.67        988.66        1000.00       1000.00       2.17          
2370    672.33        990.39        1000.00       1000.00       2.13          
2371    671.67        997.33        1000.00       1000.00       2.25          
2372    1000.00       1000.00       1000.00       1000.00       2.29          
2373    670.00        996.74        1000.00       1000.00       2.26          
2374    672.33        990.38        1000.00       1000.00       2.21          
2375    357.33        988.80        1000.00       1000.00       2.23          
2376    1000.00       1000.00       1000.00       1000.00       2.17          
2377    673.00        995.46        1000.00       1000.00       2.21          
2378    668.67        983.83        1000.00       1000.00       2.23          
2379    672.00        974.36        1000.00       1000.00       2.27          
2380    1000.00       1000.00       1000.00       1000.00       2.23          
2381    1000.00       1000.00       1000.00       1000.00       2.22          
2382    1000.00       1000.00       1000.00       1000.00       2.23          
2383    1000.00       1000.00       1000.00       1000.00       2.14          
2384    684.00        996.99        1000.00       1000.00       2.18          
2385    670.00        992.23        1000.00       1000.00       2.22          
