experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8303.279151678085

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    599.67        1283.19       1455.85       1473.00       3.46          
1859    570.22        1262.19       1450.46       1473.00       3.60          
1860    515.77        1251.57       1463.67       1473.00       3.42          
1861    563.32        1276.39       1455.86       1473.00       3.46          
1862    481.26        1259.25       1456.69       1473.00       3.55          
1863    646.52        1279.62       1484.47       1473.00       3.52          
1864    540.54        1259.13       1454.47       1473.00       3.43          
1865    491.46        1238.88       1451.14       1473.00       3.44          
1866    545.90        1258.49       1452.82       1473.00       3.40          
1867    564.27        1270.67       1451.88       1473.00       3.51          
1868    523.44        1251.10       1451.64       1473.00       3.53          
1869    513.32        1279.49       1449.64       1473.00       3.45          
1870    581.61        1283.24       1469.08       1473.00       3.48          
1871    714.67        1286.11       1467.33       1473.00       3.45          
1872    740.06        1270.85       1463.76       1473.00       3.46          
1873    786.22        1280.14       1467.51       1473.00       3.47          
1874    691.89        1288.84       1457.49       1473.00       3.62          
1875    545.91        1269.51       1469.89       1473.00       3.46          
1876    535.64        1281.82       1445.12       1473.00       3.46          
1877    557.14        1261.09       1449.80       1473.00       3.53          
1878    529.88        1274.06       1452.86       1473.00       3.48          
1879    573.22        1285.53       1455.67       1473.00       3.42          
1880    287.57        1253.89       1455.54       1473.00       3.46          
1881    194.12        1275.52       1454.04       1473.00       3.48          
1882    415.30        1249.71       1454.31       1473.00       3.43          
1883    859.65        1290.53       1458.34       1473.00       3.48          
1884    510.50        1275.18       1465.71       1473.00       3.47          
1885    438.81        1273.56       1462.27       1473.00       3.48          
1886    475.12        1271.70       1476.77       1473.00       3.45          
1887    505.22        1278.39       1457.39       1473.00       3.46          
1888    698.54        1265.14       1473.84       1473.00       3.48          
1889    -25.32        1271.86       1463.44       1473.00       3.41          
1890    543.39        1298.05       1459.41       1473.00       3.40          
1891    -23.25        1265.32       1459.51       1473.00       3.42          
1892    454.17        1258.90       1456.80       1473.00       3.41          
1893    370.08        1267.70       1454.45       1473.00       3.44          
1894    573.57        1261.65       1461.12       1473.00       3.39          
1895    836.30        1290.38       1453.89       1473.00       3.44          
1896    -22.54        1252.06       1467.71       1473.00       3.41          
1897    591.78        1254.79       1450.56       1473.00       3.42          
1898    -16.42        1262.95       1452.00       1473.00       3.39          
1899    -18.97        1289.07       1459.24       1473.00       3.38          
1900    -35.46        1264.95       1460.91       1473.00       3.40          
1901    -22.62        1263.78       1465.96       1473.00       3.38          
1902    380.05        1278.18       1455.92       1473.00       3.43          
1903    -16.91        1265.44       1459.39       1473.00       3.48          
1904    544.32        1294.14       1459.92       1473.00       3.44          
1905    378.95        1258.67       1459.86       1473.00       3.57          
1906    -37.36        1276.79       1462.23       1473.00       3.42          
1907    -7.24         1249.34       1444.37       1473.00       3.62          
1908    -27.96        1279.71       1459.97       1473.00       3.53          
1909    -34.17        1269.31       1469.87       1473.00       3.39          
1910    -27.17        1245.37       1478.52       1473.00       3.48          
1911    -7.52         1228.64       1472.24       1473.00       3.37          
1912    572.78        1280.04       1457.35       1473.00       3.44          
1913    448.73        1265.19       1451.97       1473.00       3.46          
1914    57.34         1251.73       1458.02       1473.00       3.47          
1915    509.84        1285.52       1472.48       1474.06       3.49          
1916    665.39        1290.36       1462.63       1474.06       3.55          
1917    504.55        1267.06       1468.72       1474.06       3.54          
1918    548.34        1251.24       1457.80       1474.06       3.59          
1919    563.13        1272.34       1458.17       1474.06       3.46          
1920    563.24        1262.61       1459.43       1474.06       3.56          
1921    696.67        1265.86       1459.28       1474.06       3.58          
1922    1.63          1277.22       1458.64       1474.06       3.43          
1923    -7.30         1289.20       1458.00       1474.06       3.48          
1924    -23.67        1262.60       1467.25       1474.06       3.39          
1925    828.77        1273.31       1463.10       1474.06       3.51          
1926    460.66        1269.66       1447.19       1474.06       3.53          
1927    714.00        1280.42       1456.36       1474.06       3.48          
1928    563.53        1285.16       1469.53       1474.06       3.47          
1929    539.75        1301.36       1462.94       1474.06       3.44          
1930    561.71        1249.45       1461.22       1474.06       3.46          
1931    720.97        1289.07       1465.47       1474.06       3.45          
1932    509.47        1263.59       1461.03       1474.06       3.56          
1933    516.61        1267.62       1455.89       1474.06       3.55          
1934    520.94        1278.75       1468.24       1474.06       3.48          
1935    527.48        1260.15       1464.55       1474.06       3.48          
1936    568.83        1249.52       1462.91       1474.06       3.45          
1937    517.96        1247.35       1449.71       1474.06       3.43          
1938    543.23        1267.44       1456.93       1474.06       3.47          
1939    551.15        1248.49       1459.74       1474.06       3.40          
1940    568.31        1264.35       1467.61       1474.06       3.46          
1941    700.79        1246.94       1456.04       1474.06       3.40          
1942    -28.06        1236.81       1455.57       1474.06       3.52          
1943    506.93        1262.78       1465.81       1474.06       3.48          
1944    552.48        1265.95       1460.28       1474.06       3.50          
1945    417.11        1230.92       1478.77       1474.06       3.38          
1946    519.85        1261.44       1472.32       1474.06       3.52          
1947    526.68        1231.21       1467.31       1474.06       3.42          
1948    491.97        1255.00       1469.80       1474.06       3.45          
1949    537.77        1249.80       1449.47       1474.06       3.54          
1950    503.05        1255.88       1454.56       1474.06       3.52          
1951    515.16        1288.08       1456.89       1474.06       3.53          
1952    515.14        1246.32       1471.03       1474.06       3.41          
1953    449.12        1264.92       1460.68       1474.06       3.44          
1954    528.43        1265.16       1460.91       1474.06       3.39          
1955    581.62        1285.83       1465.78       1474.06       3.45          
1956    525.28        1279.51       1452.49       1474.06       3.57          
1957    670.33        1272.99       1463.05       1474.06       3.54          
1958    544.02        1257.71       1465.19       1474.06       3.53          
1959    552.83        1271.92       1469.87       1474.06       3.48          
1960    531.54        1253.82       1460.25       1474.06       3.35          
1961    546.30        1261.32       1472.51       1474.06       3.46          
1962    547.01        1264.43       1474.21       1474.06       3.48          
1963    651.85        1276.72       1455.54       1474.06       3.55          
1964    429.44        1277.49       1462.21       1474.06       3.49          
1965    857.48        1288.36       1463.86       1474.06       3.45          
1966    536.74        1265.29       1453.05       1474.06       3.44          
1967    517.18        1248.79       1464.19       1474.06       3.37          
1968    828.11        1299.04       1455.82       1474.06       3.45          
1969    538.62        1278.47       1452.61       1474.06       3.47          
1970    672.20        1292.53       1467.96       1474.06       3.48          
1971    523.43        1261.66       1457.25       1474.06       3.49          
1972    766.07        1283.59       1449.45       1474.06       3.43          
1973    555.13        1267.84       1449.29       1474.06       3.53          
1974    530.81        1277.13       1467.77       1474.06       3.48          
1975    554.67        1273.60       1462.14       1474.06       3.44          
1976    495.60        1273.18       1464.83       1474.06       3.44          
1977    437.02        1272.42       1455.84       1474.06       3.47          
1978    687.26        1269.26       1463.90       1474.06       3.48          
1979    679.00        1265.98       1461.68       1474.06       3.54          
1980    563.97        1292.74       1456.95       1474.06       3.55          
1981    415.25        1269.70       1450.29       1474.06       3.51          
1982    419.74        1221.33       1448.27       1474.06       3.48          
1983    570.88        1259.71       1455.37       1474.06       3.47          
1984    487.18        1277.01       1455.13       1474.06       3.49          
1985    524.35        1260.50       1447.83       1474.06       3.62          
1986    542.64        1258.40       1447.29       1474.06       3.48          
1987    687.13        1259.36       1478.97       1474.06       3.46          
1988    524.29        1245.82       1455.06       1474.06       3.37          
1989    435.60        1266.03       1444.72       1474.06       3.43          
1990    651.22        1266.59       1462.60       1474.06       3.42          
1991    529.30        1267.65       1452.79       1474.06       3.43          
1992    831.32        1277.08       1447.86       1474.06       3.41          
1993    525.45        1272.99       1449.52       1474.06       3.47          
1994    584.44        1284.19       1457.18       1474.06       3.48          
1995    437.27        1287.13       1440.95       1474.06       3.55          
1996    673.19        1275.63       1440.43       1474.06       3.48          
1997    525.92        1273.02       1446.51       1474.06       3.44          
1998    579.02        1302.47       1467.56       1474.06       3.44          
1999    656.16        1287.76       1460.75       1474.06       3.43          
2000    535.65        1257.65       1458.95       1474.06       3.51          
2001    568.73        1262.29       1455.40       1474.06       3.45          
2002    544.83        1276.37       1448.56       1474.06       3.55          
2003    799.79        1265.58       1457.99       1474.06       3.49          
2004    543.54        1251.61       1468.10       1474.06       3.58          
2005    456.26        1233.73       1450.48       1474.06       3.50          
2006    471.13        1260.79       1455.15       1474.06       3.52          
2007    424.51        1257.92       1448.75       1474.06       3.48          
2008    533.98        1249.53       1447.51       1474.06       3.41          
2009    543.97        1276.66       1448.07       1474.06       3.57          
2010    814.83        1275.17       1457.14       1474.06       3.63          
2011    570.70        1260.55       1460.19       1474.06       3.53          
2012    536.78        1244.82       1471.87       1474.06       3.46          
2013    587.51        1264.91       1455.75       1474.06       3.55          
2014    759.08        1276.38       1464.85       1474.06       3.40          
2015    423.67        1281.70       1463.48       1474.06       3.63          
2016    781.49        1266.41       1441.85       1474.06       3.60          
2017    425.48        1259.52       1455.65       1474.06       3.49          
2018    525.12        1271.46       1464.60       1474.06       3.51          
2019    364.95        1261.35       1453.49       1474.06       3.50          
2020    511.39        1285.16       1479.74       1474.06       3.52          
2021    719.06        1247.89       1464.15       1474.06       3.52          
2022    382.59        1272.09       1446.25       1474.06       3.53          
2023    555.54        1255.23       1458.80       1474.06       3.45          
2024    522.42        1250.15       1457.73       1474.06       3.62          
2025    511.34        1281.96       1459.74       1474.06       3.51          
2026    551.86        1278.13       1446.60       1474.06       3.46          
2027    519.37        1259.64       1471.88       1474.06       3.62          
2028    544.12        1272.11       1452.47       1474.06       3.48          
2029    497.81        1282.45       1467.64       1474.06       3.49          
2030    523.76        1265.41       1446.20       1474.06       3.41          
2031    533.53        1284.21       1460.60       1474.06       3.57          
2032    449.95        1282.71       1458.61       1474.06       3.59          
2033    445.76        1270.54       1456.50       1474.06       3.52          
2034    531.72        1277.42       1468.47       1474.06       3.43          
2035    474.02        1262.07       1468.67       1474.06       3.60          
2036    782.20        1279.22       1462.00       1474.06       3.41          
2037    667.02        1266.31       1454.04       1474.06       3.64          
2038    535.03        1275.16       1461.83       1474.06       3.40          
2039    826.32        1268.20       1456.80       1474.06       3.48          
2040    509.91        1288.52       1461.66       1474.06       3.62          
2041    406.92        1284.82       1468.35       1474.06       3.43          
2042    683.56        1264.69       1454.52       1474.06       3.41          
2043    611.90        1242.27       1457.34       1474.06       3.57          
2044    856.50        1289.69       1450.01       1474.06       3.48          
2045    455.86        1279.86       1457.54       1474.06       3.52          
2046    510.82        1243.59       1463.26       1474.06       3.40          
2047    479.85        1265.11       1457.36       1474.06       3.54          
2048    544.17        1247.87       1459.11       1474.06       3.55          
2049    779.70        1287.26       1457.94       1474.06       3.68          
2050    560.11        1293.87       1453.29       1474.06       3.45          
2051    600.01        1297.31       1451.81       1474.06       3.45          
2052    719.99        1288.35       1455.24       1474.06       3.50          
2053    553.12        1263.16       1467.38       1474.06       3.62          
2054    525.24        1287.36       1460.97       1474.06       3.54          
2055    809.96        1286.05       1469.34       1474.06       3.49          
2056    596.00        1295.03       1464.58       1474.06       3.51          
2057    968.99        1293.89       1471.40       1474.06       3.52          
2058    741.76        1278.72       1453.25       1474.06       3.45          
2059    547.80        1279.78       1463.09       1474.06       3.38          
2060    753.30        1272.31       1463.38       1474.06       3.42          
2061    810.11        1297.81       1458.74       1474.06       3.45          
2062    552.95        1288.72       1462.83       1474.06       3.53          
2063    550.13        1288.38       1473.06       1474.06       3.49          
2064    463.37        1298.39       1466.10       1474.06       3.50          
2065    545.10        1299.72       1459.15       1474.06       3.48          
2066    821.73        1283.91       1455.29       1474.06       3.52          
2067    562.69        1289.47       1463.83       1474.06       3.45          
2068    805.30        1301.89       1463.80       1474.06       3.49          
2069    587.67        1298.48       1456.12       1474.06       3.60          
2070    571.78        1284.39       1466.56       1474.06       3.51          
2071    340.67        1289.34       1460.67       1474.06       3.49          
2072    838.65        1275.98       1472.99       1474.06       3.58          
2073    744.81        1298.46       1467.35       1474.06       3.53          
2074    398.91        1290.05       1462.81       1474.06       3.53          
2075    683.66        1282.13       1473.47       1474.06       3.43          
2076    361.15        1274.16       1454.65       1474.06       3.37          
2077    498.21        1297.98       1459.10       1474.06       3.50          
2078    529.26        1279.99       1466.58       1474.06       3.47          
2079    423.77        1293.12       1475.39       1474.06       3.54          
2080    710.67        1258.37       1459.50       1474.06       3.44          
2081    888.25        1290.15       1471.78       1474.06       3.59          
2082    564.97        1303.04       1469.81       1474.06       3.59          
2083    686.50        1278.81       1457.58       1474.06       3.56          
2084    555.42        1246.10       1460.52       1474.06       3.44          
2085    547.55        1269.12       1474.93       1474.06       3.51          
2086    766.71        1290.77       1468.92       1474.06       3.43          
2087    511.78        1254.38       1457.71       1474.06       3.50          
2088    556.58        1244.71       1470.44       1474.06       3.46          
2089    719.35        1307.64       1478.70       1474.06       3.61          
2090    493.04        1282.86       1468.89       1474.06       3.61          
2091    850.40        1280.64       1452.83       1474.06       3.51          
2092    614.54        1287.59       1468.28       1474.06       3.58          
2093    863.65        1292.69       1466.07       1474.06       3.56          
2094    535.75        1292.99       1446.45       1474.06       3.51          
2095    843.75        1295.26       1458.92       1474.06       3.56          
2096    571.83        1298.44       1474.11       1474.06       3.64          
2097    549.20        1280.64       1461.62       1474.06       3.67          
2098    568.89        1284.27       1471.20       1474.06       3.49          
2099    800.08        1266.16       1474.48       1474.06       3.60          
2100    501.21        1292.11       1463.40       1474.06       3.51          
2101    558.27        1277.70       1466.70       1474.06       3.54          
2102    702.38        1285.87       1464.40       1474.06       3.58          
2103    569.10        1278.46       1461.53       1474.06       3.66          
2104    562.33        1289.49       1450.32       1474.06       3.52          
2105    666.04        1317.67       1463.79       1474.06       3.61          
2106    543.62        1293.91       1464.35       1474.06       3.56          
2107    547.03        1288.70       1456.22       1474.06       3.49          
2108    573.96        1298.34       1459.02       1474.06       3.55          
2109    530.17        1307.31       1452.23       1474.06       3.45          
2110    721.91        1272.71       1448.72       1474.06       3.50          
2111    561.40        1289.95       1469.81       1474.06       3.48          
2112    552.61        1289.31       1453.71       1474.06       3.43          
2113    540.28        1305.78       1449.68       1474.06       3.47          
2114    892.06        1320.33       1469.74       1474.06       3.59          
2115    536.05        1293.10       1454.52       1474.06       3.47          
2116    564.52        1259.11       1443.30       1474.06       3.43          
2117    517.31        1300.50       1461.79       1474.06       3.47          
2118    821.48        1298.58       1466.31       1474.06       3.57          
2119    551.53        1291.85       1457.49       1474.06       3.46          
2120    569.56        1289.58       1461.57       1474.06       3.49          
2121    818.45        1282.27       1467.30       1474.06       3.47          
2122    518.16        1275.41       1469.45       1474.06       3.60          
2123    695.11        1283.54       1458.60       1474.06       3.44          
2124    558.83        1304.10       1474.28       1474.06       3.37          
2125    896.72        1296.53       1462.78       1474.06       3.51          
2126    838.71        1304.27       1463.39       1474.06       3.52          
2127    536.68        1268.15       1457.03       1474.06       3.52          
2128    647.77        1299.47       1463.63       1474.06       3.59          
2129    549.59        1288.28       1457.76       1474.06       3.68          
2130    497.67        1285.93       1457.32       1474.06       3.55          
2131    522.64        1262.74       1457.47       1474.06       3.64          
2132    556.33        1276.26       1469.55       1474.06       3.46          
2133    686.19        1286.45       1457.62       1474.06       3.37          
2134    800.52        1274.09       1469.14       1474.06       3.47          
2135    470.31        1298.15       1455.27       1474.06       3.42          
2136    515.85        1298.66       1465.83       1474.06       3.50          
2137    561.83        1298.30       1457.21       1474.06       3.43          
2138    560.42        1286.03       1469.90       1474.06       3.63          
2139    839.00        1274.99       1458.12       1474.06       3.60          
2140    727.75        1287.57       1474.50       1474.06       3.55          
2141    544.28        1293.41       1456.34       1474.06       3.51          
2142    535.13        1269.02       1463.11       1474.06       3.46          
2143    531.40        1280.88       1475.26       1474.06       3.51          
2144    646.38        1294.49       1466.13       1474.06       3.58          
2145    699.44        1278.53       1464.09       1474.06       3.61          
2146    511.54        1284.59       1450.96       1474.06       3.67          
2147    664.40        1305.93       1452.17       1474.06       3.54          
2148    431.78        1287.60       1456.54       1474.06       3.59          
2149    386.85        1273.90       1477.27       1474.06       3.53          
2150    496.24        1279.03       1468.69       1474.06       3.49          
2151    524.52        1281.73       1466.79       1474.06       3.47          
2152    401.65        1286.83       1463.69       1474.06       3.58          
2153    795.71        1274.70       1466.06       1474.06       3.50          
2154    518.34        1281.17       1452.72       1474.06       3.43          
2155    542.22        1281.39       1469.11       1474.06       3.65          
2156    733.35        1291.28       1461.39       1474.06       3.43          
2157    567.33        1289.68       1458.69       1474.06       3.44          
2158    555.90        1290.46       1463.29       1474.06       3.55          
2159    526.29        1283.19       1449.65       1474.06       3.49          
2160    429.80        1283.22       1457.62       1474.06       3.54          
2161    534.02        1294.39       1446.74       1474.06       3.63          
2162    510.44        1295.57       1463.30       1474.06       3.55          
2163    528.87        1286.86       1464.87       1474.06       3.51          
2164    497.39        1285.60       1457.04       1474.06       3.56          
2165    530.88        1281.05       1465.65       1474.06       3.56          
2166    513.89        1257.50       1467.58       1474.06       3.47          
2167    557.32        1295.55       1466.88       1474.06       3.54          
2168    818.64        1280.54       1470.53       1474.06       3.62          
2169    488.52        1290.20       1480.88       1474.06       3.52          
2170    516.48        1284.20       1459.78       1474.06       3.59          
2171    437.26        1315.94       1468.31       1474.06       3.50          
2172    531.67        1276.10       1469.84       1474.06       3.49          
2173    529.56        1284.69       1458.22       1474.06       3.58          
2174    819.42        1306.53       1471.51       1474.06       3.50          
2175    583.63        1279.82       1455.65       1474.06       3.52          
2176    638.57        1287.68       1459.81       1474.06       3.53          
2177    664.20        1289.66       1471.04       1474.06       3.61          
2178    494.94        1287.10       1456.60       1474.06       3.52          
2179    524.47        1278.70       1478.44       1474.06       3.46          
2180    538.81        1294.25       1464.64       1474.06       3.47          
2181    541.05        1298.32       1452.27       1474.06       3.57          
2182    426.71        1306.34       1462.37       1474.06       3.60          
2183    517.24        1273.44       1456.12       1474.06       3.44          
2184    546.05        1295.87       1459.39       1474.06       3.61          
2185    528.72        1278.79       1465.06       1474.06       3.53          
2186    537.49        1275.50       1454.97       1474.06       3.46          
2187    751.75        1321.77       1461.83       1474.06       3.53          
2188    408.24        1279.08       1460.40       1474.06       3.57          
2189    529.15        1307.62       1471.67       1474.06       3.49          
2190    519.10        1311.56       1473.26       1474.06       3.54          
2191    520.33        1277.11       1463.96       1474.06       3.49          
2192    843.94        1314.03       1461.32       1474.06       3.53          
2193    763.56        1287.16       1464.96       1474.06       3.50          
2194    437.84        1276.48       1457.59       1474.06       3.56          
2195    500.03        1281.82       1459.39       1474.06       3.41          
2196    219.26        1254.77       1455.77       1474.06       3.59          
2197    558.11        1292.06       1458.68       1474.06       3.55          
2198    533.81        1290.74       1454.59       1474.06       3.56          
2199    578.98        1305.21       1473.12       1474.06       3.52          
2200    934.62        1311.16       1462.71       1474.06       3.58          
2201    494.39        1275.98       1456.90       1474.06       3.63          
2202    543.46        1284.12       1470.21       1474.06       3.63          
2203    565.98        1280.02       1455.64       1474.06       3.54          
2204    713.17        1273.81       1445.37       1474.06       3.59          
2205    521.56        1297.66       1477.13       1474.06       3.46          
2206    518.96        1280.31       1462.01       1474.06       3.65          
2207    502.84        1292.32       1468.95       1474.06       3.54          
2208    522.76        1297.08       1460.60       1474.06       3.71          
2209    521.89        1276.68       1459.27       1474.06       3.46          
2210    557.81        1312.68       1467.42       1474.06       3.50          
2211    378.51        1281.93       1460.84       1474.06       3.53          
2212    747.54        1289.05       1458.92       1474.06       3.72          
2213    691.85        1304.39       1455.10       1474.06       3.47          
2214    931.21        1309.92       1468.40       1474.06       3.58          
2215    553.88        1239.19       1466.19       1474.06       3.47          
2216    541.58        1292.70       1467.07       1474.06       3.44          
2217    407.86        1261.04       1462.80       1474.06       3.56          
2218    528.38        1297.49       1475.21       1474.06       3.53          
2219    541.51        1287.43       1465.14       1474.06       3.49          
2220    550.15        1305.11       1465.35       1474.06       3.54          
2221    493.51        1285.28       1467.98       1474.06       3.49          
2222    806.33        1275.67       1465.74       1474.06       3.42          
2223    822.47        1274.67       1471.06       1474.06       3.58          
2224    535.24        1283.45       1465.02       1474.06       3.42          
2225    680.96        1291.35       1462.42       1474.06       3.44          
2226    865.93        1305.75       1458.53       1474.06       3.63          
2227    580.20        1297.32       1461.98       1474.06       3.53          
2228    871.25        1315.39       1463.74       1474.06       3.45          
2229    791.50        1304.74       1476.54       1474.06       3.58          
2230    577.79        1274.60       1465.00       1474.06       3.37          
2231    849.68        1311.33       1459.02       1474.06       3.48          
2232    783.01        1287.68       1461.54       1474.06       3.59          
2233    929.44        1308.60       1460.29       1474.06       3.47          
2234    628.30        1325.95       1466.80       1474.06       3.54          
2235    837.39        1308.89       1469.16       1474.06       3.54          
2236    630.73        1288.27       1470.05       1474.06       3.55          
2237    857.90        1301.09       1466.73       1474.06       3.50          
2238    538.71        1299.90       1473.80       1474.06       3.46          
2239    882.01        1287.99       1468.55       1474.06       3.43          
2240    543.28        1307.13       1458.94       1474.06       3.49          
2241    926.75        1291.18       1474.97       1474.06       3.39          
2242    481.79        1297.25       1475.27       1474.06       3.45          
2243    744.48        1295.92       1457.53       1474.06       3.53          
2244    534.90        1285.77       1465.10       1474.06       3.49          
2245    844.10        1290.12       1466.24       1474.06       3.51          
2246    827.69        1304.00       1465.01       1474.06       3.54          
2247    605.80        1319.89       1472.91       1474.06       3.58          
2248    570.34        1289.70       1464.11       1474.06       3.56          
2249    561.37        1305.22       1471.08       1474.06       3.51          
2250    815.04        1295.11       1456.07       1474.06       3.45          
2251    792.99        1304.99       1464.50       1474.06       3.43          
2252    631.42        1270.08       1467.79       1474.06       3.47          
2253    782.10        1276.48       1463.69       1474.06       3.52          
2254    665.95        1299.68       1457.81       1474.06       3.64          
2255    768.04        1311.50       1461.69       1474.06       3.52          
2256    588.27        1283.89       1454.32       1474.06       3.51          
2257    833.34        1299.20       1453.64       1474.06       3.49          
2258    892.80        1311.11       1480.54       1474.06       3.53          
2259    723.56        1305.78       1460.28       1474.06       3.48          
2260    730.03        1286.21       1459.26       1474.06       3.47          
2261    847.16        1302.75       1461.66       1474.06       3.50          
2262    799.85        1271.16       1455.93       1474.06       3.57          
2263    584.07        1314.09       1462.82       1474.06       3.48          
2264    821.41        1303.09       1466.14       1474.06       3.51          
2265    565.38        1291.95       1473.20       1474.06       3.52          
2266    849.38        1281.56       1469.78       1474.06       3.63          
2267    549.90        1294.31       1461.24       1474.06       3.43          
2268    792.63        1274.31       1471.12       1474.06       3.49          
2269    802.09        1289.43       1465.41       1474.06       3.41          
2270    552.36        1290.20       1475.49       1474.06       3.40          
2271    567.06        1269.12       1463.91       1474.06       3.40          
2272    781.58        1286.43       1469.44       1474.06       3.43          
2273    554.01        1292.64       1464.93       1474.06       3.45          
2274    556.36        1271.84       1467.04       1474.06       3.45          
2275    717.21        1286.28       1467.19       1474.06       3.45          
2276    926.76        1307.63       1457.05       1474.06       3.45          
2277    882.00        1294.90       1458.01       1474.06       3.43          
2278    534.28        1291.73       1469.84       1474.06       3.54          
2279    530.35        1314.69       1475.59       1474.06       3.50          
2280    571.66        1281.11       1468.23       1474.06       3.58          
2281    550.39        1283.20       1478.61       1474.06       3.47          
2282    812.80        1289.90       1479.39       1474.06       3.49          
2283    747.48        1289.90       1454.06       1474.06       3.49          
2284    555.32        1308.86       1469.89       1474.06       3.46          
2285    533.72        1283.64       1470.09       1474.06       3.48          
2286    792.05        1304.53       1475.53       1474.06       3.46          
2287    818.60        1278.46       1462.40       1474.06       3.37          
2288    865.74        1283.90       1462.93       1474.06       3.54          
2289    464.70        1294.46       1468.42       1474.06       3.45          
2290    815.42        1302.35       1476.29       1474.06       3.56          
2291    813.78        1298.92       1471.80       1474.06       3.50          
2292    499.11        1257.69       1469.45       1474.06       3.45          
2293    542.30        1280.82       1470.70       1474.06       3.46          
2294    718.66        1265.23       1466.03       1474.06       3.44          
2295    528.87        1271.73       1470.23       1474.06       3.45          
2296    720.01        1290.41       1464.69       1474.06       3.53          
2297    576.58        1294.92       1459.21       1474.06       3.49          
2298    508.02        1302.09       1466.79       1474.06       3.49          
2299    861.29        1286.04       1467.88       1474.06       3.56          
2300    918.73        1310.68       1474.78       1474.06       3.48          
2301    535.78        1271.29       1475.36       1474.06       3.46          
2302    721.23        1275.23       1459.63       1474.06       3.43          
2303    528.98        1271.11       1470.50       1474.06       3.53          
2304    558.53        1290.89       1459.22       1474.06       3.58          
2305    796.97        1289.20       1460.05       1474.06       3.44          
2306    603.53        1281.27       1455.32       1474.06       3.49          
2307    748.96        1276.59       1471.55       1474.06       3.43          
2308    530.16        1285.57       1464.13       1474.06       3.44          
2309    552.52        1297.51       1466.25       1474.06       3.48          
2310    566.34        1298.96       1474.21       1474.06       3.55          
2311    861.23        1295.46       1467.03       1474.06       3.62          
2312    985.91        1295.88       1464.14       1474.06       3.52          
2313    637.53        1284.43       1460.11       1474.06       3.43          
2314    540.28        1290.66       1471.15       1474.06       3.48          
2315    537.05        1296.21       1463.92       1474.06       3.49          
2316    780.47        1288.37       1462.60       1474.06       3.62          
2317    774.70        1299.95       1461.23       1474.06       3.46          
2318    554.90        1295.60       1463.82       1474.06       3.50          
2319    412.21        1273.71       1460.62       1474.06       3.62          
2320    853.47        1288.42       1464.13       1474.06       3.61          
2321    729.06        1266.19       1459.41       1474.06       3.63          
2322    519.76        1304.77       1460.59       1474.06       3.44          
2323    781.31        1281.64       1461.96       1474.06       3.46          
2324    735.76        1303.46       1464.75       1474.06       3.54          
2325    712.39        1310.24       1473.72       1474.06       3.44          
2326    818.13        1286.27       1455.88       1474.06       3.46          
2327    532.00        1298.21       1477.72       1474.06       3.48          
2328    625.24        1294.62       1465.21       1474.06       3.51          
2329    751.52        1301.96       1464.88       1474.06       3.55          
2330    567.70        1284.66       1459.78       1474.06       3.49          
2331    519.89        1293.16       1466.25       1474.06       3.63          
2332    886.44        1328.25       1475.60       1474.06       3.60          
2333    551.00        1297.52       1465.20       1474.06       3.46          
2334    565.47        1306.22       1458.58       1474.06       3.44          
2335    596.60        1323.17       1468.80       1474.06       3.42          
2336    687.25        1278.89       1462.02       1474.06       3.41          
2337    549.76        1309.05       1464.05       1474.06       3.49          
2338    763.24        1316.96       1459.21       1474.06       3.45          
2339    547.69        1297.30       1460.99       1474.06       3.48          
2340    550.99        1326.51       1455.97       1474.06       3.42          
2341    559.63        1310.24       1471.03       1474.06       3.46          
2342    553.73        1303.67       1456.02       1474.06       3.51          
2343    1028.67       1317.84       1460.82       1474.06       3.49          
2344    559.96        1288.91       1470.47       1474.06       3.42          
2345    882.72        1308.36       1461.18       1474.06       3.44          
2346    602.03        1280.96       1459.26       1474.06       3.44          
2347    439.47        1308.16       1463.05       1474.06       3.54          
2348    695.27        1298.60       1457.77       1474.06       3.50          
2349    561.25        1321.11       1460.40       1474.06       3.50          
2350    547.07        1303.10       1476.73       1474.06       3.56          
2351    511.82        1321.62       1467.83       1474.06       3.55          
2352    891.15        1325.61       1471.60       1474.06       3.57          
2353    557.02        1305.22       1469.70       1474.06       3.66          
2354    585.92        1304.70       1473.51       1474.06       3.57          
2355    551.49        1319.59       1465.04       1474.06       3.53          
2356    888.29        1330.55       1478.27       1474.06       3.54          
2357    907.87        1288.70       1475.36       1474.06       3.61          
2358    608.51        1302.81       1460.61       1474.06       3.40          
2359    691.14        1307.93       1473.37       1474.06       3.49          
2360    557.85        1302.50       1470.40       1474.06       3.47          
2361    565.40        1291.69       1466.71       1474.06       3.51          
2362    541.26        1317.87       1469.07       1474.06       3.56          
