number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    -5.00         243.97        685.00        610.00        3.97          
1859    290.00        617.63        1045.00       610.00        3.96          
1860    -90.00        369.55        900.00        610.00        4.03          
1861    -15.00        446.88        830.00        610.00        3.97          
1862    -275.00       136.16        665.00        610.00        3.94          
1863    -100.00       526.52        925.00        610.00        3.96          
1864    195.00        479.69        800.00        610.00        4.14          
1865    300.00        674.06        1055.00       610.00        3.92          
1866    205.00        577.95        950.00        610.00        4.16          
1867    155.00        502.90        855.00        610.00        4.12          
1868    145.00        477.37        960.00        610.00        4.42          
1869    120.00        450.62        805.00        610.00        3.98          
1870    115.00        490.36        845.00        610.00        3.92          
1871    130.00        384.29        715.00        610.00        3.99          
1872    40.00         476.83        945.00        610.00        4.29          
1873    140.00        389.51        710.00        610.00        3.93          
1874    -110.00       374.51        835.00        610.00        4.09          
1875    5.00          420.58        775.00        610.00        3.93          
1876    80.00         415.62        840.00        610.00        4.01          
1877    155.00        477.99        870.00        610.00        4.01          
1878    -250.00       138.12        425.00        610.00        4.43          
1879    180.00        464.20        805.00        610.00        4.51          
1880    15.00         385.62        765.00        610.00        3.99          
1881    120.00        460.13        810.00        610.00        4.04          
1882    115.00        433.79        815.00        610.00        4.11          
1883    185.00        551.43        950.00        610.00        3.87          
1884    -35.00        358.88        820.00        610.00        3.99          
1885    -285.00       136.65        465.00        610.00        3.95          
1886    140.00        491.12        800.00        610.00        3.96          
1887    410.00        760.18        1325.00       610.00        4.11          
1888    75.00         451.56        875.00        610.00        4.15          
1889    -320.00       112.50        610.00        610.00        4.03          
1890    170.00        517.72        905.00        610.00        4.10          
1891    45.00         389.46        690.00        610.00        4.16          
1892    375.00        742.14        1105.00       610.00        3.90          
1893    215.00        538.26        865.00        610.00        3.93          
1894    10.00         413.30        700.00        610.00        4.10          
1895    230.00        643.04        1020.00       610.00        3.98          
1896    10.00         342.99        640.00        610.00        3.94          
1897    -20.00        333.88        785.00        610.00        4.19          
1898    80.00         442.37        835.00        610.00        4.00          
1899    -45.00        475.58        870.00        610.00        4.08          
1900    235.00        500.13        865.00        610.00        4.39          
1901    -195.00       251.16        580.00        610.00        3.92          
1902    110.00        461.56        920.00        610.00        3.98          
1903    75.00         491.74        885.00        610.00        3.99          
1904    -75.00        375.71        675.00        610.00        3.96          
1905    30.00         436.65        770.00        610.00        4.03          
1906    415.00        682.41        935.00        610.00        4.09          
1907    -65.00        283.57        650.00        610.00        3.90          
1908    370.00        790.76        1160.00       610.00        4.28          
1909    100.00        416.88        840.00        610.00        4.05          
1910    130.00        419.20        800.00        610.00        3.94          
1911    -70.00        212.54        535.00        610.00        4.42          
1912    145.00        481.47        830.00        610.00        4.17          
1913    160.00        488.12        885.00        610.00        3.96          
1914    -70.00        382.54        890.00        610.00        3.93          
1915    25.00         501.96        910.00        610.00        4.01          
1916    115.00        432.19        765.00        610.00        4.04          
1917    200.00        597.23        990.00        610.00        3.95          
1918    -40.00        325.98        670.00        610.00        3.99          
1919    25.00         366.96        710.00        610.00        3.95          
1920    155.00        461.88        795.00        610.00        3.98          
1921    365.00        778.44        1125.00       610.00        3.97          
1922    180.00        562.28        1030.00       610.00        3.91          
1923    25.00         427.81        800.00        610.00        3.89          
1924    115.00        484.55        855.00        610.00        3.91          
1925    335.00        652.50        925.00        610.00        4.08          
1926    210.00        555.49        960.00        610.00        3.94          
1927    70.00         446.43        720.00        610.00        4.48          
1928    265.00        765.54        1110.00       610.00        3.96          
1929    70.00         536.88        1015.00       610.00        4.50          
1930    15.00         433.53        770.00        610.00        4.03          
1931    -190.00       215.31        655.00        610.00        4.07          
1932    170.00        459.64        835.00        610.00        3.99          
1933    155.00        616.03        1225.00       610.00        4.52          
1934    70.00         575.76        1005.00       610.00        3.94          
1935    -10.00        429.82        740.00        610.00        4.41          
1936    25.00         375.45        715.00        610.00        3.93          
1937    135.00        604.24        960.00        610.00        4.36          
1938    50.00         433.71        720.00        610.00        4.25          
1939    125.00        455.09        800.00        610.00        3.98          
1940    -90.00        252.54        785.00        610.00        3.97          
1941    265.00        583.30        910.00        610.00        3.90          
1942    -55.00        308.48        645.00        610.00        3.99          
1943    245.00        603.04        890.00        610.00        3.97          
1944    -215.00       245.49        550.00        610.00        3.91          
1945    315.00        692.54        1135.00       610.00        4.36          
1946    280.00        698.71        1140.00       610.00        3.96          
1947    340.00        704.42        1100.00       610.00        4.02          
1948    205.00        611.74        1035.00       610.00        3.95          
1949    105.00        444.20        790.00        610.00        4.10          
1950    -40.00        322.50        630.00        610.00        4.01          
1951    60.00         407.95        755.00        610.00        4.37          
1952    150.00        498.88        775.00        610.00        4.57          
1953    370.00        811.07        1270.00       610.00        4.05          
1954    80.00         447.01        710.00        610.00        3.96          
1955    175.00        686.52        1135.00       610.00        3.95          
1956    130.00        482.90        1015.00       610.00        4.03          
1957    -115.00       211.07        510.00        610.00        4.00          
1958    145.00        463.39        860.00        610.00        4.40          
1959    185.00        571.70        965.00        610.00        3.97          
1960    30.00         311.88        665.00        610.00        4.42          
1961    45.00         408.21        865.00        610.00        3.87          
1962    -215.00       288.62        565.00        610.00        3.93          
1963    -25.00        269.33        760.00        610.00        4.00          
1964    25.00         355.85        715.00        610.00        4.14          
1965    205.00        490.67        815.00        610.00        3.92          
1966    35.00         393.44        785.00        610.00        4.00          
1967    -35.00        422.77        825.00        610.00        3.82          
1968    -95.00        313.88        710.00        610.00        3.98          
1969    280.00        558.84        940.00        610.00        4.42          
1970    -90.00        414.91        885.00        610.00        3.91          
1971    130.00        574.33        1010.00       610.00        3.91          
1972    235.00        594.73        1005.00       610.00        3.96          
1973    15.00         361.70        775.00        610.00        4.01          
1974    65.00         438.04        705.00        610.00        3.97          
1975    325.00        642.95        1020.00       610.00        3.89          
1976    75.00         448.26        815.00        610.00        3.98          
1977    265.00        568.53        960.00        610.00        3.94          
1978    145.00        524.38        1030.00       610.00        3.94          
1979    0.00          467.32        845.00        610.00        4.50          
1980    255.00        783.48        1150.00       610.00        3.94          
1981    220.00        525.85        835.00        610.00        4.06          
1982    -5.00         417.05        980.00        610.00        4.17          
1983    10.00         276.43        630.00        610.00        4.20          
1984    -165.00       454.15        1105.00       610.00        3.92          
1985    50.00         402.14        650.00        610.00        4.10          
1986    195.00        504.51        760.00        610.00        4.16          
1987    310.00        650.76        1020.00       610.00        4.24          
1988    45.00         345.22        630.00        610.00        4.03          
1989    410.00        766.34        1150.00       610.00        4.52          
1990    155.00        528.26        905.00        610.00        4.46          
1991    295.00        690.67        1055.00       610.00        3.95          
1992    -40.00        243.17        615.00        610.00        4.31          
1993    360.00        637.05        930.00        610.00        4.04          
1994    80.00         441.92        845.00        610.00        3.97          
1995    120.00        401.61        710.00        610.00        4.18          
1996    185.00        603.08        975.00        610.00        3.97          
1997    80.00         418.53        735.00        610.00        3.94          
1998    75.00         518.35        980.00        610.00        3.92          
1999    95.00         470.45        740.00        610.00        3.96          
2000    285.00        590.71        820.00        610.00        4.00          
2001    85.00         534.69        1020.00       610.00        4.12          
2002    65.00         377.68        640.00        610.00        3.92          
2003    25.00         432.77        765.00        610.00        3.96          
2004    35.00         258.48        580.00        610.00        4.07          
2005    -380.00       127.90        460.00        610.00        3.93          
2006    390.00        655.40        1055.00       610.00        4.44          
2007    -95.00        331.12        655.00        610.00        3.93          
2008    -90.00        398.17        770.00        610.00        4.19          
2009    190.00        602.59        1095.00       610.00        4.33          
2010    375.00        751.88        1050.00       610.00        4.01          
2011    60.00         396.92        835.00        610.00        4.22          
2012    -115.00       312.14        605.00        610.00        4.11          
2013    315.00        729.55        1275.00       610.00        4.23          
2014    205.00        600.54        850.00        610.00        4.04          
2015    465.00        737.86        1035.00       610.00        4.48          
2016    -150.00       271.52        615.00        610.00        4.01          
2017    180.00        671.21        1135.00       610.00        4.00          
2018    145.00        538.71        885.00        610.00        3.89          
2019    220.00        512.19        840.00        610.00        4.16          
2020    -155.00       269.82        695.00        610.00        3.98          
2021    115.00        466.34        800.00        610.00        3.94          
2022    -95.00        270.45        845.00        610.00        3.97          
2023    295.00        609.55        1100.00       610.00        3.95          
2024    215.00        479.15        810.00        610.00        4.00          
2025    250.00        674.46        1100.00       610.00        4.10          
2026    -135.00       134.78        430.00        610.00        3.94          
2027    255.00        636.07        955.00        610.00        4.02          
2028    -50.00        276.12        585.00        610.00        3.95          
2029    190.00        639.06        930.00        610.00        3.97          
2030    185.00        568.17        910.00        610.00        4.39          
2031    -90.00        251.96        670.00        610.00        4.11          
2032    -95.00        359.64        750.00        610.00        3.89          
2033    315.00        706.12        1020.00       610.00        4.00          
2034    305.00        570.80        955.00        610.00        3.94          
2035    185.00        565.40        945.00        610.00        4.01          
2036    -215.00       308.30        760.00        610.00        4.00          
2037    70.00         365.98        705.00        610.00        4.02          
2038    365.00        750.27        1180.00       610.00        3.91          
2039    225.00        735.49        1085.00       610.00        3.95          
2040    -60.00        360.89        765.00        610.00        3.93          
2041    -5.00         312.54        765.00        610.00        4.19          
2042    -170.00       195.00        620.00        610.00        3.95          
2043    -165.00       86.70         425.00        610.00        4.23          
2044    15.00         376.79        700.00        610.00        4.03          
2045    10.00         360.76        685.00        610.00        4.29          
2046    115.00        462.28        795.00        610.00        3.96          
2047    270.00        556.12        1100.00       610.00        3.97          
2048    -90.00        253.75        570.00        610.00        3.98          
2049    50.00         375.22        745.00        610.00        4.03          
2050    245.00        556.96        945.00        610.00        4.07          
2051    -110.00       278.44        615.00        610.00        4.10          
2052    355.00        619.29        1090.00       610.00        3.99          
2053    -35.00        288.26        665.00        610.00        4.02          
2054    5.00          390.58        880.00        610.00        4.15          
2055    -15.00        337.72        875.00        610.00        3.96          
2056    50.00         431.88        725.00        610.00        4.09          
2057    100.00        560.94        950.00        610.00        3.92          
2058    -30.00        346.74        790.00        610.00        4.00          
2059    45.00         484.42        860.00        610.00        4.53          
2060    120.00        481.34        820.00        610.00        4.42          
2061    190.00        524.02        835.00        610.00        3.99          
2062    315.00        668.84        910.00        610.00        4.21          
2063    65.00         477.54        875.00        610.00        4.05          
2064    -55.00        345.49        725.00        610.00        4.38          
2065    -10.00        314.24        655.00        610.00        4.19          
2066    160.00        636.34        1065.00       610.00        3.99          
2067    205.00        478.84        815.00        610.00        3.94          
2068    80.00         372.86        650.00        610.00        3.94          
2069    310.00        551.88        800.00        610.00        4.06          
2070    225.00        630.40        1025.00       610.00        3.90          
2071    260.00        526.07        780.00        610.00        3.93          
2072    5.00          383.84        800.00        610.00        3.97          
2073    40.00         388.12        760.00        610.00        3.92          
2074    230.00        676.83        1155.00       610.00        3.94          
2075    15.00         377.63        730.00        610.00        3.88          
2076    -10.00        374.38        815.00        610.00        3.90          
2077    105.00        392.59        745.00        610.00        3.95          
2078    150.00        428.30        715.00        610.00        4.12          
2079    55.00         397.90        720.00        610.00        4.00          
2080    445.00        780.80        1115.00       610.00        3.98          
2081    40.00         454.15        740.00        610.00        3.90          
2082    200.00        641.96        920.00        610.00        3.89          
2083    -35.00        389.29        725.00        610.00        3.89          
2084    -340.00       20.58         315.00        610.00        4.44          
2085    255.00        509.51        880.00        610.00        3.98          
2086    255.00        530.27        825.00        610.00        4.04          
2087    315.00        704.06        1180.00       610.00        4.14          
2088    85.00         386.56        650.00        610.00        3.97          
2089    200.00        516.12        860.00        610.00        3.96          
2090    85.00         467.10        830.00        610.00        3.99          
2091    80.00         372.86        765.00        610.00        4.33          
2092    -60.00        367.10        740.00        610.00        4.25          
2093    80.00         414.96        995.00        610.00        4.01          
2094    135.00        494.24        860.00        610.00        4.12          
2095    100.00        372.41        675.00        610.00        4.22          
2096    185.00        451.65        920.00        610.00        3.97          
2097    225.00        496.88        840.00        610.00        3.98          
2098    285.00        691.43        1060.00       610.00        3.98          
2099    105.00        517.59        960.00        610.00        3.99          
2100    195.00        465.85        755.00        610.00        3.93          
2101    145.00        418.12        755.00        610.00        3.89          
2102    -5.00         371.96        710.00        610.00        3.90          
2103    340.00        706.79        1230.00       610.00        3.92          
2104    240.00        691.65        1200.00       610.00        4.02          
2105    330.00        625.45        930.00        610.00        4.15          
2106    85.00         365.09        715.00        610.00        3.97          
2107    145.00        656.61        1145.00       610.00        3.97          
2108    220.00        530.76        895.00        610.00        3.90          
2109    -125.00       173.71        600.00        610.00        4.41          
2110    115.00        432.77        680.00        610.00        3.99          
2111    250.00        506.43        810.00        610.00        4.12          
2112    155.00        473.39        885.00        610.00        4.10          
2113    220.00        548.04        940.00        610.00        4.36          
2114    220.00        564.33        940.00        610.00        4.12          
2115    180.00        571.38        985.00        610.00        3.94          
2116    140.00        446.83        755.00        610.00        3.98          
2117    210.00        459.64        860.00        610.00        4.18          
2118    125.00        539.02        875.00        610.00        3.94          
2119    -325.00       238.57        645.00        610.00        3.97          
2120    -50.00        257.23        755.00        610.00        3.91          
2121    45.00         320.27        635.00        610.00        4.32          
2122    -15.00        313.88        885.00        610.00        4.46          
2123    205.00        523.39        955.00        610.00        3.91          
2124    225.00        591.74        1005.00       610.00        3.95          
2125    -70.00        180.22        515.00        610.00        3.99          
2126    -35.00        264.96        630.00        610.00        4.54          
2127    170.00        520.04        855.00        610.00        4.09          
2128    190.00        593.26        1050.00       610.00        3.98          
2129    120.00        404.33        705.00        610.00        3.89          
2130    260.00        770.27        1280.00       610.00        4.27          
2131    -10.00        287.81        635.00        610.00        4.57          
2132    165.00        531.34        835.00        610.00        3.97          
2133    75.00         340.45        650.00        610.00        4.15          
2134    140.00        517.50        840.00        610.00        3.95          
2135    50.00         308.12        620.00        610.00        4.30          
2136    -195.00       222.19        550.00        610.00        3.88          
2137    185.00        609.29        1010.00       610.00        3.92          
2138    -90.00        361.43        680.00        610.00        3.96          
2139    5.00          322.59        760.00        610.00        4.16          
2140    -10.00        395.58        745.00        610.00        3.97          
2141    275.00        686.21        1070.00       610.00        3.91          
2142    -25.00        297.86        645.00        610.00        3.95          
2143    0.00          431.88        865.00        610.00        4.16          
2144    300.00        670.62        935.00        610.00        3.93          
2145    120.00        455.94        945.00        610.00        3.96          
2146    125.00        421.16        705.00        610.00        3.93          
2147    40.00         391.83        670.00        610.00        3.90          
2148    285.00        584.29        915.00        610.00        3.91          
2149    180.00        526.34        1050.00       610.00        3.93          
2150    -110.00       202.19        505.00        610.00        3.94          
2151    15.00         359.51        630.00        610.00        3.99          
2152    45.00         440.09        820.00        610.00        4.05          
2153    150.00        402.14        605.00        610.00        4.26          
2154    295.00        579.38        935.00        610.00        3.96          
2155    105.00        397.72        765.00        610.00        4.13          
2156    -15.00        469.06        850.00        610.00        3.97          
2157    70.00         361.74        930.00        610.00        3.97          
2158    95.00         463.62        880.00        610.00        4.07          
2159    470.00        785.67        1195.00       610.00        3.91          
2160    -105.00       165.85        500.00        610.00        4.14          
2161    -10.00        329.60        730.00        610.00        4.34          
2162    -65.00        364.73        755.00        610.00        3.98          
2163    270.00        556.79        940.00        610.00        3.96          
2164    190.00        865.98        1245.00       610.00        3.97          
2165    15.00         426.74        805.00        610.00        4.12          
2166    315.00        679.91        1005.00       610.00        4.00          
2167    120.00        529.15        905.00        610.00        4.52          
2168    125.00        526.43        875.00        610.00        3.91          
2169    270.00        623.17        1050.00       610.00        4.26          
2170    -65.00        306.61        705.00        610.00        3.94          
2171    70.00         393.75        730.00        610.00        3.98          
2172    75.00         448.88        765.00        610.00        3.93          
2173    -215.00       82.72         615.00        610.00        4.09          
2174    115.00        504.82        880.00        610.00        3.90          
2175    215.00        666.16        1010.00       610.00        3.90          
2176    95.00         421.83        710.00        610.00        3.95          
2177    265.00        587.59        865.00        610.00        4.00          
2178    140.00        456.92        785.00        610.00        4.12          
2179    210.00        612.81        940.00        610.00        4.57          
2180    250.00        629.55        1145.00       610.00        3.89          
2181    75.00         337.63        635.00        610.00        3.90          
2182    110.00        479.33        880.00        610.00        3.90          
2183    120.00        454.91        910.00        610.00        3.86          
2184    290.00        636.56        975.00        610.00        3.96          
2185    205.00        551.96        855.00        610.00        3.96          
2186    10.00         298.53        680.00        610.00        4.03          
2187    30.00         538.12        960.00        610.00        4.03          
2188    -175.00       295.45        605.00        610.00        4.04          
2189    160.00        418.62        725.00        610.00        3.92          
2190    45.00         460.80        915.00        610.00        3.97          
2191    130.00        434.96        790.00        610.00        4.02          
2192    115.00        453.44        730.00        610.00        3.93          
2193    -10.00        284.38        765.00        610.00        4.16          
2194    405.00        708.30        1045.00       610.00        4.07          
2195    150.00        464.69        850.00        610.00        4.01          
2196    455.00        754.02        1185.00       610.00        3.98          
2197    -40.00        282.37        620.00        610.00        3.98          
2198    225.00        527.59        935.00        610.00        4.45          
2199    60.00         373.93        635.00        610.00        4.36          
2200    5.00          466.07        925.00        610.00        4.19          
2201    70.00         403.66        650.00        610.00        3.96          
2202    205.00        652.72        1050.00       610.00        3.92          
2203    70.00         287.37        560.00        610.00        4.03          
2204    180.00        583.48        950.00        610.00        4.46          
2205    40.00         350.09        675.00        610.00        4.00          
2206    -115.00       342.99        730.00        610.00        3.96          
2207    200.00        576.88        970.00        610.00        4.12          
2208    100.00        441.47        800.00        610.00        4.23          
2209    100.00        442.05        700.00        610.00        3.91          
2210    55.00         388.08        805.00        610.00        3.94          
2211    -130.00       326.79        640.00        610.00        3.91          
2212    295.00        552.14        880.00        610.00        4.08          
2213    255.00        538.08        855.00        610.00        3.94          
2214    -30.00        281.61        685.00        610.00        3.93          
2215    60.00         484.73        790.00        610.00        3.91          
2216    -110.00       235.04        570.00        610.00        3.94          
2217    135.00        480.71        845.00        610.00        4.39          
2218    -40.00        313.53        760.00        610.00        3.99          
2219    -120.00       241.70        555.00        610.00        3.92          
2220    195.00        548.93        1065.00       610.00        3.90          
2221    275.00        561.65        900.00        610.00        4.07          
2222    15.00         321.74        830.00        610.00        4.19          
2223    225.00        566.16        920.00        610.00        3.88          
2224    175.00        548.17        890.00        610.00        4.04          
2225    195.00        552.86        930.00        610.00        3.94          
2226    200.00        523.79        885.00        610.00        4.26          
2227    55.00         441.79        860.00        610.00        4.12          
2228    220.00        501.88        850.00        610.00        3.90          
2229    -95.00        211.07        605.00        610.00        4.19          
2230    90.00         457.14        910.00        610.00        4.13          
2231    80.00         582.72        955.00        610.00        4.21          
2232    215.00        554.51        985.00        610.00        4.00          
2233    80.00         366.96        855.00        610.00        3.96          
2234    -130.00       170.04        560.00        610.00        3.96          
2235    170.00        700.85        1115.00       610.00        3.97          
2236    -135.00       119.15        475.00        610.00        3.95          
2237    -60.00        324.11        670.00        610.00        3.96          
2238    130.00        519.96        965.00        610.00        4.41          
2239    90.00         379.06        715.00        610.00        4.25          
2240    80.00         451.12        890.00        610.00        4.01          
2241    125.00        570.13        920.00        610.00        4.32          
2242    330.00        625.85        1045.00       610.00        3.93          
2243    265.00        684.24        1290.00       610.00        3.98          
2244    30.00         374.60        905.00        610.00        4.40          
2245    325.00        725.85        1085.00       610.00        3.94          
2246    30.00         410.76        880.00        610.00        4.07          
2247    -105.00       433.39        1045.00       610.00        3.90          
2248    20.00         414.91        850.00        610.00        4.03          
2249    370.00        649.64        990.00        610.00        4.29          
2250    180.00        526.25        995.00        610.00        3.93          
2251    -10.00        437.68        875.00        610.00        4.02          
2252    -15.00        484.24        905.00        610.00        4.01          
2253    -235.00       310.94        650.00        610.00        4.26          
2254    25.00         380.36        685.00        610.00        4.42          
2255    30.00         473.26        945.00        610.00        4.00          
2256    0.00          327.01        690.00        610.00        4.09          
2257    125.00        515.13        930.00        610.00        3.95          
2258    85.00         605.98        1005.00       610.00        4.32          
2259    125.00        551.07        855.00        610.00        4.22          
2260    -60.00        392.41        765.00        610.00        3.91          
2261    135.00        431.29        760.00        610.00        3.99          
2262    -55.00        330.04        680.00        610.00        4.03          
2263    -155.00       327.72        695.00        610.00        4.01          
2264    410.00        832.46        1275.00       610.00        3.94          
2265    75.00         479.46        825.00        610.00        4.03          
2266    130.00        459.20        835.00        610.00        3.92          
2267    190.00        460.18        840.00        610.00        4.38          
2268    150.00        499.64        845.00        610.00        3.89          
2269    290.00        687.63        1145.00       610.00        4.12          
2270    430.00        772.46        1160.00       610.00        4.02          
2271    30.00         356.12        695.00        610.00        4.24          
2272    135.00        472.41        830.00        610.00        3.89          
2273    375.00        606.25        970.00        610.00        3.97          
2274    -125.00       285.58        650.00        610.00        4.11          
2275    10.00         384.69        735.00        610.00        3.96          
2276    -150.00       144.55        505.00        610.00        3.91          
2277    150.00        526.79        815.00        610.00        3.94          
2278    -50.00        212.19        635.00        610.00        4.54          
2279    150.00        525.13        1060.00       610.00        3.94          
2280    210.00        458.97        810.00        610.00        4.29          
2281    125.00        426.38        800.00        610.00        3.94          
2282    290.00        649.91        955.00        610.00        3.96          
2283    140.00        429.55        775.00        610.00        3.95          
2284    170.00        542.50        1000.00       610.00        3.96          
2285    205.00        560.71        1035.00       610.00        3.97          
2286    65.00         479.69        850.00        610.00        4.06          
2287    285.00        732.50        1090.00       610.00        3.98          
2288    90.00         399.91        770.00        610.00        4.03          
2289    -135.00       270.94        725.00        610.00        4.14          
2290    -105.00       347.72        725.00        610.00        4.03          
2291    40.00         403.21        840.00        610.00        3.94          
2292    330.00        682.63        980.00        610.00        3.91          
2293    180.00        618.57        970.00        610.00        3.95          
2294    210.00        628.88        930.00        610.00        3.94          
2295    205.00        550.54        975.00        610.00        4.48          
2296    255.00        540.18        820.00        610.00        3.92          
2297    115.00        588.53        860.00        610.00        4.05          
2298    90.00         385.71        840.00        610.00        4.00          
2299    20.00         351.38        740.00        610.00        3.99          
2300    -230.00       214.02        670.00        610.00        4.02          
2301    -20.00        330.36        725.00        610.00        4.47          
2302    155.00        514.82        950.00        610.00        4.04          
2303    65.00         355.94        715.00        610.00        3.96          
2304    -10.00        491.29        840.00        610.00        4.17          
2305    -75.00        335.31        635.00        610.00        4.11          
2306    -125.00       237.77        680.00        610.00        4.01          
2307    290.00        685.67        1005.00       610.00        4.03          
2308    30.00         377.14        750.00        610.00        4.01          
2309    -20.00        297.46        855.00        610.00        3.98          
2310    -80.00        292.54        850.00        610.00        3.95          
2311    260.00        624.02        1020.00       610.00        4.44          
2312    180.00        603.48        930.00        610.00        4.28          
2313    -30.00        394.51        645.00        610.00        4.10          
2314    75.00         447.37        775.00        610.00        3.94          
2315    160.00        482.99        825.00        610.00        3.96          
2316    135.00        559.24        925.00        610.00        3.92          
2317    330.00        686.25        1195.00       610.00        4.08          
2318    45.00         396.61        825.00        610.00        3.99          
2319    -105.00       263.30        595.00        610.00        3.99          
2320    -10.00        301.74        720.00        610.00        4.08          
2321    320.00        637.37        1275.00       610.00        4.03          
2322    130.00        550.80        940.00        610.00        3.96          
2323    85.00         486.74        875.00        610.00        4.04          
2324    50.00         437.05        930.00        610.00        3.95          
2325    70.00         408.57        770.00        610.00        3.98          
2326    65.00         548.75        895.00        610.00        4.06          
2327    150.00        522.19        920.00        610.00        4.07          
2328    85.00         421.07        760.00        610.00        3.98          
2329    340.00        711.70        1130.00       610.00        3.99          
2330    80.00         449.20        870.00        610.00        4.06          
2331    290.00        642.81        1025.00       610.00        3.99          
2332    330.00        645.89        1055.00       610.00        3.97          
2333    30.00         458.35        820.00        610.00        3.94          
2334    85.00         398.75        835.00        610.00        3.91          
2335    160.00        565.80        970.00        610.00        3.97          
2336    20.00         312.41        655.00        610.00        3.97          
2337    -15.00        284.38        665.00        610.00        3.95          
2338    -175.00       223.57        555.00        610.00        4.12          
2339    -115.00       340.98        780.00        610.00        3.95          
2340    125.00        455.18        735.00        610.00        3.90          
2341    75.00         554.60        1190.00       610.00        4.34          
2342    -210.00       231.29        820.00        610.00        3.93          
2343    85.00         427.37        850.00        610.00        3.86          
2344    105.00        401.70        700.00        610.00        4.14          
2345    -20.00        268.08        670.00        610.00        3.97          
2346    -25.00        316.79        820.00        610.00        3.93          
2347    -5.00         359.87        660.00        610.00        3.96          
2348    -95.00        240.04        480.00        610.00        4.24          
2349    -155.00       264.02        590.00        610.00        4.11          
2350    390.00        719.29        1275.00       610.00        3.95          
2351    -90.00        278.12        690.00        610.00        3.97          
2352    -40.00        392.86        760.00        610.00        3.90          
2353    220.00        615.49        1070.00       610.00        3.99          
2354    35.00         422.72        800.00        610.00        3.91          
2355    5.00          269.60        600.00        610.00        4.11          
2356    195.00        500.36        825.00        610.00        3.94          
2357    85.00         426.43        805.00        610.00        4.06          
2358    60.00         460.22        780.00        610.00        4.14          
2359    -15.00        287.68        595.00        610.00        3.94          
2360    180.00        506.56        845.00        610.00        3.99          
2361    -15.00        318.17        645.00        610.00        3.89          
2362    10.00         347.54        685.00        610.00        4.29          
2363    5.00          401.47        735.00        610.00        3.94          
2364    10.00         409.33        815.00        610.00        3.97          
2365    110.00        339.64        595.00        610.00        4.33          
2366    130.00        435.80        730.00        610.00        4.04          
2367    140.00        425.36        695.00        610.00        3.90          
2368    40.00         417.68        810.00        610.00        4.01          
2369    -45.00        338.71        670.00        610.00        4.22          
2370    -60.00        315.89        650.00        610.00        3.92          
2371    390.00        610.36        890.00        610.00        3.97          
2372    -200.00       216.12        580.00        610.00        4.16          
2373    -95.00        324.42        740.00        610.00        3.94          
2374    -125.00       393.48        735.00        610.00        3.99          
2375    270.00        716.21        1175.00       610.00        4.09          
2376    15.00         525.80        915.00        610.00        4.16          
2377    15.00         464.96        975.00        610.00        4.00          
2378    15.00         419.73        700.00        610.00        4.07          
2379    155.00        426.96        745.00        610.00        3.89          
2380    355.00        658.26        1055.00       610.00        4.21          
2381    40.00         318.53        725.00        610.00        3.97          
2382    125.00        533.35        995.00        610.00        4.39          
2383    295.00        631.79        860.00        610.00        3.97          
2384    125.00        501.21        895.00        610.00        3.98          
2385    0.00          423.08        880.00        610.00        4.17          
2386    -75.00        363.21        840.00        610.00        4.23          
2387    115.00        381.21        740.00        610.00        3.92          
2388    145.00        586.25        1030.00       610.00        3.98          
2389    190.00        468.53        885.00        610.00        4.02          
2390    315.00        775.85        1100.00       610.00        4.02          
2391    260.00        767.28        1200.00       610.00        3.99          
2392    340.00        758.48        1165.00       610.00        4.00          
2393    95.00         409.15        745.00        610.00        4.31          
2394    45.00         436.07        990.00        610.00        4.04          
2395    300.00        671.12        1255.00       610.00        4.36          
2396    -140.00       360.80        755.00        610.00        4.41          
2397    65.00         412.90        665.00        610.00        3.97          
2398    -210.00       156.03        955.00        610.00        3.89          
2399    -50.00        522.46        940.00        610.00        4.00          
2400    40.00         281.88        560.00        610.00        4.22          
2401    35.00         455.67        935.00        610.00        3.96          
2402    75.00         374.64        665.00        610.00        3.97          
2403    15.00         430.54        865.00        610.00        4.04          
2404    40.00         319.06        610.00        610.00        4.20          
2405    -50.00        315.40        645.00        610.00        4.20          
2406    140.00        526.88        995.00        610.00        4.04          
2407    115.00        444.29        780.00        610.00        3.95          
2408    140.00        447.05        795.00        610.00        4.02          
2409    295.00        617.41        1060.00       610.00        3.96          
2410    130.00        545.58        885.00        610.00        4.21          
2411    220.00        635.67        1115.00       610.00        4.09          
2412    170.00        496.43        1050.00       610.00        3.97          
2413    95.00         432.50        975.00        610.00        3.94          
2414    -10.00        366.92        795.00        610.00        3.97          
