experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12726.338258743286

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    374.29        9253.23       9359.89       9359.91       5.68          
1873    9344.20       9359.68       9359.93       9359.91       5.82          
1874    9344.91       9359.83       9359.97       9359.91       5.68          
1875    287.31        9314.38       9359.91       9359.91       5.61          
1876    6276.42       9282.43       9359.86       9359.91       5.55          
1877    9342.53       9359.56       9359.87       9359.91       5.68          
1878    3202.43       9328.55       9359.84       9359.91       5.41          
1879    6270.25       9328.89       9359.85       9359.91       5.80          
1880    9335.30       9358.86       9359.96       9359.91       5.53          
1881    9350.59       9359.72       9359.89       9359.91       5.53          
1882    9346.37       9359.47       9359.95       9359.91       5.91          
1883    296.52        9268.98       9359.91       9359.91       5.53          
1884    9350.49       9359.74       9359.94       9359.91       5.80          
1885    3165.30       8727.36       9359.70       9359.91       5.60          
1886    9343.51       9359.06       9359.93       9359.91       5.63          
1887    9348.98       9359.71       9359.89       9359.91       5.70          
1888    9349.42       9359.64       9359.89       9359.91       5.77          
1889    9355.86       9359.81       9359.87       9359.91       5.59          
1890    9355.01       9359.94       9359.99       9359.91       5.66          
1891    3168.38       8374.22       9359.68       9359.91       5.23          
1892    9351.52       9359.75       9359.89       9359.91       5.57          
1893    9346.50       9359.71       9359.85       9359.91       5.76          
1894    9356.80       9359.88       9359.96       9359.91       5.60          
1895    6276.43       9267.44       9359.84       9359.91       5.42          
1896    6275.56       9282.66       9359.67       9359.91       5.63          
1897    9343.60       9359.42       9359.89       9359.91       5.37          
1898    9343.84       9359.58       9359.95       9359.91       5.71          
1899    9344.28       9359.76       9359.96       9359.91       5.72          
1900    6263.94       8928.20       9359.73       9359.91       5.35          
1901    6563.34       9345.42       9359.83       9359.91       5.70          
1902    9350.48       9359.58       9359.85       9359.91       5.64          
1903    9348.15       9359.71       9359.84       9359.91       5.63          
1904    9342.79       9359.66       9359.98       9359.91       5.68          
1905    9351.58       9359.84       9359.95       9359.91       5.51          
1906    6278.85       9329.03       9359.85       9359.91       5.46          
1907    9348.72       9359.76       9359.92       9359.91       5.64          
1908    9353.63       9359.92       9359.96       9359.91       5.65          
1909    6294.24       9329.21       9359.87       9359.91       5.62          
1910    9343.42       9359.79       9359.89       9359.91       5.63          
1911    9354.54       9359.88       9359.94       9359.91       5.67          
1912    9353.56       9359.79       9359.86       9359.91       5.65          
1913    9353.99       9359.79       9359.91       9359.91       5.73          
1914    9359.96       9359.98       9359.99       9359.91       5.68          
1915    9359.83       9359.90       9359.90       9359.91       5.80          
1916    9359.91       9359.94       9359.94       9359.91       5.62          
1917    9352.95       9359.92       9359.96       9359.91       5.68          
1918    9359.82       9359.89       9359.90       9359.91       5.76          
1919    9359.93       9359.94       9359.94       9359.91       5.72          
1920    9355.00       9359.90       9359.94       9359.91       5.65          
1921    9356.60       9359.77       9359.83       9359.91       5.65          
1922    9354.70       9359.77       9359.80       9359.91       5.68          
1923    9350.19       9359.69       9359.88       9359.91       5.74          
1924    9342.89       9359.55       9359.88       9359.91       5.63          
1925    9347.50       9359.59       9359.87       9359.91       5.72          
1926    6273.34       9066.85       9359.74       9359.91       5.38          
1927    9348.93       9359.47       9359.80       9359.91       5.77          
1928    9344.01       9359.57       9359.91       9359.91       5.67          
1929    9351.37       9359.65       9359.87       9359.91       5.65          
1930    9350.37       9359.78       9359.94       9359.91       5.72          
1931    9350.55       9359.84       9359.95       9359.91       5.58          
1932    6316.66       9344.59       9359.88       9359.91       5.69          
1933    1250.52       9319.24       9359.91       9359.91       5.71          
1934    9354.66       9359.86       9359.91       9359.91       5.66          
1935    9347.88       9359.67       9359.91       9359.91       5.59          
1936    9354.20       9359.88       9359.92       9359.91       5.60          
1937    6270.34       9190.32       9359.79       9359.91       5.48          
1938    9347.77       9359.56       9359.76       9359.91       5.67          
1939    9341.33       9359.37       9359.91       9359.91       5.62          
1940    9342.81       9359.59       9359.94       9359.91       5.70          
1941    9351.36       9359.78       9359.96       9359.91       5.63          
1942    9348.39       9359.74       9359.92       9359.91       5.68          
1943    6273.48       9236.40       9359.84       9359.91       5.65          
1944    9342.97       9359.30       9359.96       9359.91       5.69          
1945    9335.98       9359.20       9359.85       9359.91       5.70          
1946    9342.50       9359.49       9359.94       9359.91       5.53          
1947    186.12        9313.49       9359.85       9359.91       5.58          
1948    172.50        9313.39       9359.90       9359.91       5.59          
1949    9348.07       9359.79       9359.96       9359.91       5.65          
1950    6264.05       8866.19       9359.79       9359.91       5.40          
1951    9345.07       9359.36       9359.92       9359.91       5.71          
1952    9343.58       9359.44       9359.90       9359.91       5.64          
1953    9335.08       9359.44       9359.94       9359.91       5.49          
1954    9337.83       9359.74       9359.98       9359.91       5.60          
1955    9334.54       9359.39       9359.98       9359.91       5.76          
1956    6285.60       9328.90       9359.91       9359.91       5.64          
1957    844.54        9317.08       9359.96       9359.91       5.62          
1958    283.28        9314.37       9359.92       9359.91       5.42          
1959    9352.83       9359.82       9359.92       9359.91       5.49          
1960    6276.40       9344.03       9359.83       9359.91       5.61          
1961    9352.27       9359.65       9359.96       9359.91       5.78          
1962    9356.93       9359.95       9359.97       9359.91       5.69          
1963    9346.47       9359.72       9359.90       9359.91       5.68          
1964    9348.51       9359.72       9359.93       9359.91       5.68          
1965    9349.86       9359.83       9359.93       9359.91       5.51          
1966    9354.83       9359.95       9359.97       9359.91       5.65          
1967    6294.94       9344.52       9359.86       9359.91       5.64          
1968    9357.03       9359.91       9359.93       9359.91       5.66          
1969    9359.92       9359.95       9359.95       9359.91       5.61          
1970    9357.96       9359.94       9359.96       9359.91       5.51          
1971    9349.31       9359.91       9359.98       9359.91       5.80          
1972    9349.53       9359.86       9359.94       9359.91       5.59          
1973    9359.94       9359.98       9359.98       9359.91       5.62          
1974    9359.72       9359.79       9359.80       9359.91       5.78          
1975    9359.50       9359.97       9359.97       9359.91       5.62          
1976    9359.89       9359.91       9359.91       9359.91       5.62          
1977    9359.89       9359.92       9359.92       9359.91       5.80          
1978    9359.75       9359.83       9359.85       9359.91       5.31          
1979    9359.96       9359.98       9359.98       9359.91       5.43          
1980    9359.93       9359.95       9359.95       9359.91       5.83          
1981    9356.77       9359.95       9359.97       9359.91       5.53          
1982    9359.95       9359.97       9359.97       9359.91       5.84          
1983    9356.59       9359.90       9359.92       9359.91       5.51          
1984    9359.93       9359.94       9359.95       9359.91       5.62          
1985    6276.46       9344.39       9359.86       9359.91       5.78          
1986    9342.97       9359.76       9359.85       9359.91       5.49          
1987    9354.00       9359.84       9359.90       9359.91       5.61          
1988    9354.43       9359.83       9359.87       9359.91       5.65          
1989    9344.17       9359.59       9359.83       9359.91       5.59          
1990    9349.56       9359.79       9359.97       9359.91       5.74          
1991    9357.27       9359.86       9359.89       9359.91       5.86          
1992    9350.71       9359.66       9359.82       9359.91       5.61          
1993    9350.55       9359.87       9359.97       9359.91       5.75          
1994    9350.92       9359.79       9359.89       9359.91       5.56          
1995    6310.32       9344.48       9359.79       9359.91       5.54          
1996    6282.79       9344.13       9359.85       9359.91       5.68          
1997    9348.43       9359.53       9359.82       9359.91       5.71          
1998    9346.66       9359.56       9359.81       9359.91       5.77          
1999    9346.52       9359.65       9359.93       9359.91       5.84          
2000    9349.74       9359.79       9359.98       9359.91       5.64          
2001    9359.87       9359.89       9359.90       9359.91       5.61          
2002    9359.88       9359.91       9359.91       9359.91       5.75          
2003    9342.96       9359.80       9359.88       9359.91       5.70          
2004    9351.68       9359.91       9359.97       9359.91       5.77          
2005    9356.98       9359.94       9359.96       9359.91       5.65          
2006    9354.61       9359.87       9359.90       9359.91       5.81          
2007    6261.21       8081.65       9359.76       9359.91       5.11          
2008    9358.69       9359.94       9359.95       9359.91       5.58          
2009    9341.44       9359.85       9359.98       9359.91       5.90          
2010    6276.35       9313.67       9359.84       9359.91       5.55          
2011    9355.67       9359.83       9359.91       9359.91       5.68          
2012    9359.25       9359.96       9359.97       9359.91       5.78          
2013    9357.89       9359.91       9359.93       9359.91       5.45          
2014    9348.75       9359.76       9359.83       9359.91       5.65          
2015    6276.11       9344.35       9359.77       9359.91       5.50          
2016    9357.29       9359.79       9359.80       9359.91       5.73          
2017    9353.20       9359.92       9359.97       9359.91       5.72          
2018    9352.31       9359.80       9359.86       9359.91       5.60          
2019    9359.63       9359.89       9359.89       9359.91       5.80          
2020    9358.52       9359.93       9359.94       9359.91       5.78          
2021    9359.95       9359.98       9359.98       9359.91       5.71          
2022    9359.90       9359.95       9359.95       9359.91       5.83          
2023    6264.02       8003.30       9359.73       9359.91       5.17          
2024    9356.18       9359.96       9359.99       9359.91       5.81          
2025    6263.97       8496.53       9359.65       9359.91       5.43          
2026    9348.86       9359.81       9359.88       9359.91       5.69          
2027    9345.41       9359.60       9359.82       9359.91       5.55          
2028    9347.33       9359.64       9359.86       9359.91       5.52          
2029    9346.90       9359.60       9359.89       9359.91       5.76          
2030    9342.83       9359.65       9359.88       9359.91       5.62          
2031    9343.99       9359.58       9359.82       9359.91       5.65          
2032    9348.47       9359.73       9359.94       9359.91       5.76          
2033    6273.31       9297.92       9359.82       9359.91       5.76          
2034    9347.08       9359.57       9359.96       9359.91       5.71          
2035    9352.83       9359.91       9359.96       9359.91       5.81          
2036    9346.38       9359.75       9359.94       9359.91       5.71          
2037    9353.79       9359.65       9359.78       9359.91       5.65          
2038    9344.00       9359.58       9359.97       9359.91       5.66          
2039    9350.94       9359.70       9359.92       9359.91       5.73          
2040    6282.69       9344.42       9359.91       9359.91       5.74          
2041    9356.23       9359.92       9359.95       9359.91       5.93          
2042    9353.49       9359.82       9359.88       9359.91       5.67          
2043    6279.58       9344.42       9359.87       9359.91       5.74          
2044    6264.12       9282.10       9359.82       9359.91       5.68          
2045    9337.06       9359.15       9359.95       9359.91       5.74          
2046    9345.25       9359.31       9359.90       9359.91       5.74          
2047    9346.05       9359.59       9359.89       9359.91       5.70          
2048    6273.45       9328.81       9359.87       9359.91       5.51          
2049    9347.72       9359.63       9359.85       9359.91       5.71          
2050    9358.08       9359.88       9359.90       9359.91       5.81          
2051    9348.55       9359.83       9359.95       9359.91       5.71          
2052    9352.86       9359.90       9359.94       9359.91       5.45          
2053    9347.86       9359.85       9359.95       9359.91       5.75          
2054    6301.42       9344.58       9359.94       9359.91       5.81          
2055    9346.28       9359.75       9359.91       9359.91       5.84          
2056    9356.77       9359.95       9359.99       9359.91       5.80          
2057    9350.86       9359.78       9359.87       9359.91       5.62          
2058    9348.22       9359.87       9359.94       9359.91       5.66          
2059    6263.73       6888.95       9359.70       9359.91       4.49          
2060    9351.65       9359.80       9359.92       9359.91       5.69          
2061    9353.60       9359.81       9359.91       9359.91       5.64          
2062    9355.95       9359.93       9359.97       9359.91       5.88          
2063    6319.37       9344.56       9359.87       9359.91       5.65          
2064    9343.67       9359.63       9359.89       9359.91       5.78          
2065    9346.90       9359.59       9359.95       9359.91       5.80          
2066    6270.34       9282.63       9359.78       9359.91       5.69          
2067    9341.31       9359.49       9359.81       9359.91       5.68          
2068    9350.97       9359.77       9359.93       9359.91       5.90          
2069    283.90        9314.44       9359.93       9359.91       5.69          
2070    9351.33       9359.69       9359.81       9359.91       5.82          
2071    9345.82       9359.71       9359.88       9359.91       5.47          
2072    9347.48       9359.64       9359.88       9359.91       5.69          
2073    9345.60       9359.60       9359.85       9359.91       5.56          
2074    6273.40       9267.26       9359.76       9359.91       5.71          
2075    9351.09       9359.82       9359.95       9359.91       5.73          
2076    6275.65       9282.54       9359.82       9359.91       5.68          
2077    9348.43       9359.87       9359.95       9359.91       5.79          
2078    9354.08       9359.83       9359.90       9359.91       5.82          
2079    6264.13       8958.83       9359.73       9359.91       5.50          
2080    6263.89       7382.43       9359.59       9359.91       4.58          
2081    9343.15       9359.21       9359.85       9359.91       5.67          
2082    9346.75       9359.57       9359.81       9359.91       5.66          
2083    6307.39       9344.19       9359.84       9359.91       5.64          
2084    9353.54       9359.76       9359.88       9359.91       5.73          
2085    9345.25       9359.60       9359.98       9359.91       5.67          
2086    9344.96       9359.41       9359.91       9359.91       5.79          
2087    9345.57       9359.68       9359.92       9359.91       5.73          
2088    237.00        9314.23       9359.98       9359.91       5.74          
2089    9348.78       9359.83       9359.95       9359.91       5.72          
2090    327.44        9209.62       9359.81       9359.91       5.80          
2091    9333.07       9359.64       9359.95       9359.91       5.66          
2092    9352.99       9359.77       9359.89       9359.91       5.83          
2093    9352.42       9359.82       9359.91       9359.91       5.67          
2094    6276.46       9328.98       9359.81       9359.91       5.85          
2095    9344.79       9359.62       9359.95       9359.91       5.66          
2096    9353.59       9359.81       9359.96       9359.91       5.62          
2097    9352.39       9359.80       9359.88       9359.91       5.74          
2098    9354.13       9359.80       9359.93       9359.91       5.66          
2099    9339.81       9359.70       9359.92       9359.91       5.81          
2100    9350.88       9359.82       9359.93       9359.91       5.74          
2101    9356.07       9359.91       9359.95       9359.91       5.55          
2102    9354.42       9359.87       9359.94       9359.91       5.71          
2103    6273.38       9144.44       9359.81       9359.91       5.43          
2104    9336.12       9359.57       9359.88       9359.91       5.61          
2105    9355.30       9359.83       9359.90       9359.91       5.67          
2106    9346.93       9359.66       9359.97       9359.91       5.64          
2107    9349.23       9359.77       9359.99       9359.91       5.59          
2108    9356.44       9359.88       9359.96       9359.91       5.79          
2109    9350.57       9359.76       9359.89       9359.91       5.35          
2110    6263.81       8203.29       9359.81       9359.91       5.09          
2111    6264.18       9220.55       9359.77       9359.91       5.62          
2112    9344.31       9359.48       9359.89       9359.91       5.40          
2113    3168.26       9174.05       9359.74       9359.91       5.39          
2114    153.36        9313.05       9359.79       9359.91       5.60          
2115    6273.33       9221.22       9359.82       9359.91       5.61          
2116    6285.66       9328.35       9359.85       9359.91       5.77          
2117    1134.03       9317.83       9359.99       9359.91       5.47          
2118    474.29        9314.95       9359.92       9359.91       5.45          
2119    9348.16       9359.67       9359.94       9359.91       5.68          
2120    6504.12       9345.37       9359.95       9359.91       5.63          
2121    6261.06       8510.60       9359.80       9359.91       5.06          
2122    6363.34       9344.52       9359.92       9359.91       5.54          
2123    9356.24       9359.85       9359.95       9359.91       5.57          
2124    222.24        9160.21       9359.86       9359.91       5.52          
2125    9349.64       9359.78       9359.95       9359.91       5.74          
2126    9342.22       9359.52       9359.93       9359.91       5.54          
2127    9347.91       9359.54       9359.82       9359.91       5.57          
2128    3192.44       9143.63       9359.64       9359.91       5.63          
2129    9338.80       9359.05       9359.81       9359.91       5.65          
2130    6289.10       9343.27       9359.89       9359.91       5.72          
2131    458.75        9314.58       9359.85       9359.91       5.71          
2132    9350.80       9359.53       9359.91       9359.91       5.67          
2133    6273.35       9266.98       9359.87       9359.91       5.70          
2134    9347.04       9359.31       9359.97       9359.91       5.57          
2135    3283.17       9313.66       9359.86       9359.91       5.62          
2136    3223.78       9298.08       9359.79       9359.91       5.58          
2137    9344.91       9359.51       9359.94       9359.91       5.70          
2138    6270.15       9205.19       9359.80       9359.91       5.39          
2139    9342.26       9359.58       9359.86       9359.91       5.66          
2140    9338.80       9359.43       9359.93       9359.91       5.69          
2141    9353.47       9359.75       9359.92       9359.91       5.74          
2142    9352.66       9359.81       9359.90       9359.91       5.68          
2143    9346.67       9359.71       9359.93       9359.91       5.57          
2144    9354.41       9359.79       9359.87       9359.91       5.69          
2145    6264.19       9267.35       9359.76       9359.91       5.40          
2146    6282.74       9344.14       9359.78       9359.91       5.65          
2147    9345.63       9359.15       9359.85       9359.91       5.72          
2148    6273.34       9282.59       9359.76       9359.91       5.66          
2149    3189.97       9328.48       9359.70       9359.91       5.51          
2150    9347.39       9359.31       9359.95       9359.91       5.42          
2151    9349.72       9359.54       9359.91       9359.91       5.63          
2152    9347.78       9359.73       9359.89       9359.91       5.70          
2153    9351.89       9359.82       9359.98       9359.91       5.74          
2154    6313.64       9344.39       9359.82       9359.91       5.71          
2155    9347.84       9359.75       9359.90       9359.91       5.45          
2156    9354.50       9359.90       9359.94       9359.91       5.60          
2157    6329.44       9344.64       9359.90       9359.91       5.58          
2158    9347.72       9359.82       9359.97       9359.91       5.68          
2159    9351.29       9359.88       9359.93       9359.91       5.48          
2160    9356.10       9359.91       9359.94       9359.91       5.66          
2161    9353.25       9359.87       9359.92       9359.91       5.58          
2162    9356.32       9359.90       9359.94       9359.91       5.54          
2163    6301.29       9344.59       9359.89       9359.91       5.53          
2164    9357.31       9359.94       9359.96       9359.91       5.70          
2165    9359.78       9359.86       9359.86       9359.91       5.64          
2166    9353.66       9359.88       9359.91       9359.91       5.77          
2167    9359.83       9359.86       9359.87       9359.91       5.47          
2168    9356.20       9359.80       9359.86       9359.91       5.64          
2169    6276.39       9313.59       9359.80       9359.91       5.68          
2170    9351.08       9359.49       9359.80       9359.91       5.61          
2171    9351.41       9359.69       9359.86       9359.91       5.76          
2172    6261.09       8158.09       9359.62       9359.91       5.04          
2173    9340.00       9359.22       9359.97       9359.91       5.55          
2174    6310.52       9344.41       9359.89       9359.91       5.53          
2175    9350.40       9359.62       9359.88       9359.91       5.76          
2176    9346.01       9359.53       9359.81       9359.91       5.64          
2177    9346.40       9359.48       9359.88       9359.91       5.69          
2178    9353.58       9359.68       9359.81       9359.91       5.76          
2179    9352.24       9359.82       9359.97       9359.91       5.39          
2180    9351.37       9359.78       9359.92       9359.91       5.54          
2181    9352.51       9359.84       9359.89       9359.91       5.70          
2182    9358.13       9359.93       9359.95       9359.91       5.63          
2183    9356.68       9359.87       9359.91       9359.91       5.71          
2184    9356.55       9359.93       9359.95       9359.91       5.68          
2185    9348.96       9359.91       9359.98       9359.91       5.49          
2186    9352.68       9359.90       9359.94       9359.91       5.62          
2187    9350.40       9359.79       9359.85       9359.91       5.46          
2188    9358.24       9359.90       9359.91       9359.91       5.53          
2189    9355.14       9359.89       9359.94       9359.91       5.65          
2190    9356.19       9359.79       9359.82       9359.91       5.62          
2191    9351.10       9359.91       9359.96       9359.91       5.56          
2192    9357.58       9359.95       9359.97       9359.91       5.37          
2193    9356.11       9359.90       9359.92       9359.91       5.70          
2194    9359.46       9359.96       9359.97       9359.91       5.43          
2195    9358.18       9359.92       9359.93       9359.91       5.62          
2196    9359.91       9359.92       9359.92       9359.91       5.78          
2197    6264.25       9144.44       9359.77       9359.91       5.57          
2198    9352.46       9359.70       9359.92       9359.91       5.55          
2199    9348.94       9359.71       9359.87       9359.91       5.75          
2200    6276.37       9298.02       9359.70       9359.91       5.62          
2201    9351.25       9359.71       9359.92       9359.91       5.67          
2202    9351.16       9359.76       9359.97       9359.91       5.76          
2203    9356.02       9359.88       9359.90       9359.91       5.59          
2204    9342.43       9359.84       9359.95       9359.91       5.78          
2205    9357.72       9359.81       9359.85       9359.91       5.57          
2206    9356.08       9359.83       9359.87       9359.91       5.53          
2207    9352.71       9359.91       9359.96       9359.91       5.60          
2208    9358.15       9359.96       9359.97       9359.91       5.66          
2209    6275.97       9344.36       9359.79       9359.91       5.49          
2210    9351.98       9359.84       9359.89       9359.91       5.76          
2211    9358.99       9359.92       9359.92       9359.91       5.54          
2212    9359.76       9359.80       9359.80       9359.91       5.56          
2213    9358.11       9359.91       9359.92       9359.91       5.58          
2214    9356.16       9359.94       9359.96       9359.91       5.68          
2215    9357.45       9359.85       9359.86       9359.91       5.66          
2216    9359.88       9359.90       9359.90       9359.91       5.72          
2217    9354.32       9359.88       9359.94       9359.91       5.89          
2218    9359.25       9359.92       9359.92       9359.91       5.72          
2219    9352.27       9359.89       9359.95       9359.91       5.64          
2220    9354.71       9359.84       9359.91       9359.91       5.70          
2221    9355.32       9359.84       9359.88       9359.91       5.63          
2222    9350.67       9359.85       9359.92       9359.91       5.63          
2223    9357.88       9359.89       9359.91       9359.91       5.60          
2224    9346.75       9359.81       9359.93       9359.91       5.58          
2225    6267.29       9051.99       9359.81       9359.91       5.48          
2226    9340.65       9359.39       9359.94       9359.91       5.54          
2227    6273.32       9236.36       9359.67       9359.91       5.47          
2228    9335.28       9358.85       9359.89       9359.91       5.47          
2229    9347.49       9359.32       9359.93       9359.91       5.58          
2230    9345.02       9359.57       9359.87       9359.91       5.74          
2231    9330.55       9359.39       9359.95       9359.91       5.63          
2232    6276.45       9175.08       9359.78       9359.91       5.72          
2233    9344.61       9359.61       9359.83       9359.91       5.41          
2234    6276.38       9313.18       9359.76       9359.91       5.67          
2235    9344.79       9359.17       9359.89       9359.91       5.72          
2236    9340.65       9359.34       9359.84       9359.91       5.68          
2237    9341.13       9359.43       9359.92       9359.91       5.67          
2238    9339.44       9359.46       9359.91       9359.91       5.49          
2239    9345.01       9359.46       9359.93       9359.91       5.52          
2240    9348.90       9359.40       9359.90       9359.91       5.69          
2241    9346.08       9359.61       9359.96       9359.91       5.59          
2242    9349.05       9359.70       9359.90       9359.91       5.59          
2243    6273.29       9343.97       9359.90       9359.91       5.59          
2244    9335.75       9359.20       9359.87       9359.91       5.72          
2245    9347.62       9359.43       9359.94       9359.91       5.50          
2246    9342.36       9359.52       9359.84       9359.91       5.63          
2247    9344.00       9359.56       9359.90       9359.91       5.75          
2248    6273.48       9313.45       9359.85       9359.91       5.58          
2249    9337.74       9359.08       9359.94       9359.91       5.58          
2250    9346.24       9359.50       9359.83       9359.91       5.74          
2251    9351.97       9359.75       9359.84       9359.91       5.51          
2252    6276.06       9298.10       9359.72       9359.91       5.52          
2253    9345.94       9359.41       9359.87       9359.91       5.61          
2254    9338.64       9359.48       9359.93       9359.91       5.57          
2255    9352.51       9359.77       9359.89       9359.91       5.75          
2256    6273.41       9282.67       9359.72       9359.91       5.45          
2257    9349.81       9359.52       9359.86       9359.91       5.59          
2258    6264.10       9128.41       9359.75       9359.91       5.59          
2259    9342.73       9359.23       9359.92       9359.91       5.66          
2260    9350.54       9359.47       9359.89       9359.91       5.74          
2261    9346.26       9359.42       9359.94       9359.91       5.50          
2262    9352.71       9359.72       9359.90       9359.91       5.68          
2263    9346.12       9359.71       9359.95       9359.91       5.76          
2264    9345.27       9359.63       9359.92       9359.91       5.76          
2265    3189.67       7568.68       9359.66       9359.91       4.84          
2266    9343.33       9359.36       9359.97       9359.91       5.64          
2267    9345.94       9359.60       9359.91       9359.91       5.60          
2268    9349.03       9359.68       9359.87       9359.91       5.51          
2269    9352.33       9359.71       9359.96       9359.91       5.63          
2270    9345.04       9359.72       9359.92       9359.91       5.57          
2271    3283.03       9329.36       9359.85       9359.91       5.64          
2272    3189.78       8604.14       9359.64       9359.91       5.30          
2273    9344.23       9359.57       9359.95       9359.91       5.57          
2274    302.51        9314.40       9359.82       9359.91       5.52          
2275    9358.79       9359.92       9359.95       9359.91       5.67          
2276    9346.16       9359.68       9359.86       9359.91       5.79          
2277    6282.83       9344.31       9359.86       9359.91       5.61          
2278    9350.75       9359.64       9359.98       9359.91       5.54          
2279    1401.13       9320.00       9359.96       9359.91       5.68          
2280    9342.38       9359.69       9359.88       9359.91       5.69          
2281    9342.72       9359.63       9359.86       9359.91       5.74          
2282    6264.10       9051.40       9359.72       9359.91       5.53          
2283    6273.36       9282.60       9359.76       9359.91       5.73          
2284    9344.94       9359.32       9359.93       9359.91       5.79          
2285    9343.94       9359.45       9359.85       9359.91       5.68          
2286    9340.57       9359.65       9359.93       9359.91       5.89          
2287    9350.13       9359.77       9359.94       9359.91       5.51          
2288    879.49        9301.88       9359.90       9359.91       5.56          
2289    3254.95       9329.08       9359.81       9359.91       5.71          
2290    9345.23       9359.45       9359.88       9359.91       5.58          
2291    9350.59       9359.69       9359.85       9359.91       5.66          
2292    9352.34       9359.77       9359.93       9359.91       5.59          
2293    9358.08       9359.96       9359.97       9359.91       5.46          
2294    9357.01       9359.75       9359.79       9359.91       5.70          
2295    9352.24       9359.74       9359.87       9359.91       5.67          
2296    9356.36       9359.91       9359.94       9359.91       5.66          
2297    9356.47       9359.91       9359.93       9359.91       5.69          
2298    9357.67       9359.91       9359.95       9359.91       5.65          
2299    9352.58       9359.86       9359.93       9359.91       6.00          
2300    9349.43       9359.71       9359.82       9359.91       5.62          
2301    9356.89       9359.82       9359.86       9359.91       5.63          
2302    9353.04       9359.74       9359.86       9359.91       5.71          
2303    9353.22       9359.87       9359.92       9359.91       5.69          
2304    9356.43       9359.94       9359.96       9359.91       5.64          
2305    6273.50       9236.82       9359.83       9359.91       5.66          
2306    9347.63       9359.70       9359.87       9359.91       5.76          
2307    9350.33       9359.78       9359.93       9359.91       5.75          
2308    9354.86       9359.91       9359.93       9359.91       5.73          
2309    9352.27       9359.69       9359.76       9359.91       5.61          
2310    6267.23       9236.18       9359.73       9359.91       5.60          
2311    9344.07       9359.39       9359.94       9359.91       5.83          
2312    9349.99       9359.75       9359.99       9359.91       5.63          
2313    9349.34       9359.81       9359.95       9359.91       5.49          
2314    9351.76       9359.75       9359.89       9359.91       5.74          
2315    6276.22       9313.49       9359.87       9359.91       5.62          
2316    6273.41       9344.00       9359.83       9359.91       5.58          
2317    9342.74       9359.12       9359.88       9359.91       5.65          
2318    9349.83       9359.61       9359.97       9359.91       5.63          
2319    9351.82       9359.74       9359.95       9359.91       5.56          
2320    9347.40       9359.71       9359.98       9359.91       5.72          
2321    6294.95       9344.40       9359.84       9359.91       5.67          
2322    9356.73       9359.86       9359.91       9359.91       5.52          
2323    9356.47       9359.85       9359.88       9359.91       5.88          
2324    6285.73       9344.29       9359.85       9359.91       5.61          
2325    9343.80       9359.33       9359.85       9359.91       5.60          
2326    6270.27       9267.00       9359.81       9359.91       5.68          
2327    9340.26       9359.44       9359.88       9359.91       5.60          
2328    6279.47       9328.56       9359.81       9359.91       5.65          
2329    9346.25       9359.58       9359.91       9359.91       5.64          
2330    9347.97       9359.49       9359.84       9359.91       5.70          
2331    9348.78       9359.69       9359.96       9359.91       5.58          
2332    6301.15       9329.09       9359.72       9359.91       5.59          
2333    9348.74       9359.50       9359.94       9359.91       5.64          
2334    9348.45       9359.69       9359.86       9359.91       5.68          
2335    9347.04       9359.54       9359.83       9359.91       5.68          
2336    6313.55       9344.23       9359.83       9359.91       5.68          
2337    9341.65       9359.52       9359.89       9359.91       5.66          
2338    9343.56       9359.65       9359.87       9359.91       5.68          
2339    9342.48       9359.61       9359.86       9359.91       5.76          
2340    9346.13       9359.63       9359.96       9359.91       5.76          
2341    9346.44       9359.64       9359.93       9359.91       5.56          
2342    9351.15       9359.78       9359.98       9359.91       5.46          
2343    9333.42       9359.53       9359.92       9359.91       5.69          
2344    9355.50       9359.90       9359.97       9359.91       5.72          
2345    9356.41       9359.88       9359.93       9359.91       5.79          
2346    3196.18       9298.16       9359.85       9359.91       5.59          
2347    9350.27       9359.73       9359.97       9359.91       5.72          
2348    9349.66       9359.67       9359.96       9359.91       5.86          
2349    6273.46       9298.24       9359.86       9359.91       5.57          
2350    6301.18       9344.46       9359.83       9359.91       5.63          
2351    9346.07       9359.48       9359.95       9359.91       5.59          
2352    9345.71       9359.55       9359.88       9359.91       5.63          
2353    6267.31       9097.64       9359.83       9359.91       5.51          
2354    9338.94       9359.22       9359.89       9359.91       5.67          
2355    9347.59       9359.63       9359.94       9359.91       5.58          
2356    147.21        9282.68       9359.82       9359.91       5.76          
2357    9339.69       9359.24       9359.93       9359.91       5.62          
2358    215.40        9313.84       9359.86       9359.91       5.69          
2359    9353.04       9359.74       9359.93       9359.91       5.71          
