experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2791.196695327759

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -200.00       361.67        1333.33       714.00        1.10          
1864    -533.33       268.50        1433.33       714.00        1.12          
1865    -1100.00      176.33        1933.33       714.00        1.12          
1866    -1700.00      -188.00       1000.00       714.00        1.09          
1867    -1000.00      215.67        1266.67       714.00        1.11          
1868    -600.00       342.33        1266.67       714.00        1.08          
1869    -433.33       702.33        2000.00       714.00        1.15          
1870    -933.33       138.50        1266.67       714.00        1.11          
1871    -333.33       306.83        1100.00       714.00        1.10          
1872    -333.33       776.83        1933.33       714.00        1.11          
1873    -300.00       459.67        2000.00       714.00        1.09          
1874    -500.00       421.00        1333.33       714.00        1.11          
1875    -800.00       423.17        2033.33       714.00        1.14          
1876    -200.00       858.83        2200.00       714.00        1.10          
1877    -466.67       -26.33        600.00        714.00        1.10          
1878    -200.00       722.17        1600.00       714.00        1.08          
1879    -600.00       -39.50        866.67        714.00        1.13          
1880    -566.67       499.33        2033.33       714.00        1.10          
1881    -600.00       25.83         866.67        714.00        1.11          
1882    -1066.67      127.17        1400.00       714.00        1.09          
1883    -466.67       183.17        1166.67       714.00        1.09          
1884    -233.33       571.33        1333.33       714.00        1.14          
1885    -833.33       108.67        666.67        714.00        1.10          
1886    -900.00       535.50        2600.00       714.00        1.09          
1887    66.67         610.83        1200.00       714.00        1.14          
1888    -466.67       348.33        1266.67       714.00        1.12          
1889    -700.00       775.33        1433.33       714.00        1.12          
1890    -933.33       -307.67       700.00        714.00        1.11          
1891    -833.33       267.17        1266.67       714.00        1.16          
1892    -266.67       546.00        1533.33       714.00        1.11          
1893    -1000.00      270.50        1100.00       714.00        1.11          
1894    -600.00       664.33        1500.00       714.00        1.12          
1895    -366.67       630.17        3333.33       714.00        1.12          
1896    -500.00       300.00        1366.67       714.00        1.09          
1897    -200.00       791.83        1500.00       714.00        1.11          
1898    -600.00       260.50        1200.00       714.00        1.09          
1899    -1466.67      -81.00        800.00        714.00        1.13          
1900    -533.33       -31.67        266.67        714.00        1.09          
1901    -766.67       174.67        1266.67       714.00        1.08          
1902    -666.67       -198.50       866.67        714.00        1.12          
1903    -866.67       325.17        1433.33       714.00        1.11          
1904    -566.67       296.67        1333.33       714.00        1.09          
1905    -200.00       636.50        1766.67       714.00        1.09          
1906    -1066.67      -278.17       1033.33       714.00        1.11          
1907    -333.33       647.50        1766.67       714.00        1.11          
1908    33.33         1416.00       2700.00       714.00        1.11          
1909    -433.33       467.67        1200.00       714.00        1.14          
1910    -100.00       705.17        1666.67       714.00        1.17          
1911    -533.33       -94.17        933.33        714.00        1.16          
1912    -300.00       594.83        1266.67       714.00        1.11          
1913    -433.33       376.83        1100.00       714.00        1.13          
1914    166.67        900.33        2500.00       714.00        1.13          
1915    -266.67       559.17        1666.67       714.00        1.11          
1916    -1466.67      126.50        933.33        714.00        1.14          
1917    -366.67       555.83        1333.33       714.00        1.12          
1918    -433.33       230.33        1433.33       714.00        1.09          
1919    -533.33       138.17        833.33        714.00        1.13          
1920    -366.67       289.67        1166.67       714.00        1.09          
1921    -666.67       130.17        1766.67       714.00        1.10          
1922    -500.00       607.67        1166.67       714.00        1.10          
1923    -766.67       -230.83       500.00        714.00        1.14          
1924    -766.67       -25.33        600.00        714.00        1.08          
1925    -966.67       158.50        700.00        714.00        1.14          
1926    -433.33       999.00        2333.33       714.00        1.12          
1927    -500.00       1021.33       2000.00       714.00        1.10          
1928    -166.67       1198.67       2366.67       714.00        1.15          
1929    -1066.67      -61.50        933.33        714.00        1.08          
1930    -1366.67      192.33        1500.00       714.00        1.12          
1931    -500.00       342.17        1833.33       714.00        1.10          
1932    -300.00       449.00        1166.67       714.00        1.09          
1933    -200.00       1014.83       2133.33       714.00        1.17          
1934    -733.33       -15.00        966.67        714.00        1.11          
1935    -366.67       99.00         766.67        714.00        1.14          
1936    -433.33       614.67        1933.33       714.00        1.13          
1937    -933.33       202.33        1500.00       714.00        1.12          
1938    -600.00       131.50        1433.33       714.00        1.13          
1939    -933.33       186.17        433.33        714.00        1.09          
1940    -533.33       342.33        1266.67       714.00        1.13          
1941    -733.33       399.50        1866.67       714.00        1.14          
1942    -666.67       -3.50         1100.00       714.00        1.17          
1943    -800.00       423.83        1033.33       714.00        1.13          
1944    -400.00       625.33        1433.33       714.00        1.09          
1945    -1266.67      552.67        1566.67       714.00        1.11          
1946    166.67        730.50        1333.33       714.00        1.09          
1947    -366.67       465.17        1833.33       714.00        1.11          
1948    -1066.67      236.00        1433.33       714.00        1.14          
1949    -233.33       290.17        1166.67       714.00        1.12          
1950    -533.33       605.83        1600.00       714.00        1.13          
1951    -766.67       413.83        1266.67       714.00        1.09          
1952    166.67        1028.67       2166.67       714.00        1.17          
1953    -966.67       537.50        1600.00       714.00        1.09          
1954    -133.33       308.17        1166.67       714.00        1.10          
1955    -66.67        612.33        1333.33       714.00        1.10          
1956    -133.33       819.17        2500.00       714.00        1.13          
1957    -366.67       531.50        1600.00       714.00        1.12          
1958    -233.33       416.17        1333.33       714.00        1.12          
1959    33.33         376.67        766.67        714.00        1.12          
1960    -200.00       386.67        1433.33       714.00        1.11          
1961    -366.67       145.67        766.67        714.00        1.12          
1962    -666.67       562.00        1266.67       714.00        1.14          
1963    -666.67       504.00        1033.33       714.00        1.10          
1964    -366.67       666.33        1600.00       714.00        1.10          
1965    -833.33       409.33        1000.00       714.00        1.10          
1966    -500.00       473.83        1266.67       714.00        1.09          
1967    -433.33       739.17        1433.33       714.00        1.09          
1968    -366.67       496.67        1833.33       714.00        1.18          
1969    -233.33       267.50        1000.00       714.00        1.10          
1970    -500.00       698.00        1333.33       714.00        1.14          
1971    -300.00       280.17        833.33        714.00        1.15          
1972    -833.33       9.50          866.67        714.00        1.10          
1973    -700.00       536.33        1766.67       714.00        1.12          
1974    -366.67       338.00        1100.00       714.00        1.14          
1975    -533.33       715.50        1766.67       714.00        1.11          
1976    -466.67       225.67        1033.33       714.00        1.12          
1977    -300.00       575.67        1533.33       714.00        1.13          
1978    -200.00       568.83        1166.67       714.00        1.16          
1979    -166.67       544.67        2000.00       714.00        1.14          
1980    -1466.67      -209.00       1266.67       714.00        1.14          
1981    -733.33       248.00        1766.67       714.00        1.09          
1982    -766.67       157.17        1366.67       714.00        1.11          
1983    -33.33        396.83        833.33        714.00        1.13          
1984    -600.00       273.67        1100.00       714.00        1.08          
1985    -800.00       736.00        2000.00       714.00        1.13          
1986    -1866.67      -653.83       266.67        714.00        1.10          
1987    -900.00       191.33        1000.00       714.00        1.10          
1988    -666.67       -17.17        533.33        714.00        1.09          
1989    -266.67       342.00        933.33        714.00        1.12          
1990    -866.67       317.67        1700.00       714.00        1.13          
1991    -533.33       500.67        1500.00       714.00        1.10          
1992    -600.00       436.67        1533.33       714.00        1.10          
1993    -900.00       772.33        1700.00       714.00        1.09          
1994    -366.67       633.00        2266.67       714.00        1.10          
1995    -666.67       297.83        1433.33       714.00        1.13          
1996    -600.00       337.17        1166.67       714.00        1.10          
1997    -666.67       69.00         766.67        714.00        1.10          
1998    -433.33       552.17        1600.00       714.00        1.10          
1999    -666.67       691.00        1700.00       714.00        1.13          
2000    -1066.67      83.00         1433.33       714.00        1.06          
2001    -900.00       673.00        1766.67       714.00        1.11          
2002    -500.00       516.50        2133.33       714.00        1.12          
2003    -100.00       527.17        1133.33       714.00        1.14          
2004    -566.67       518.33        1700.00       714.00        1.11          
2005    -600.00       402.33        1166.67       714.00        1.12          
2006    -800.00       534.33        2100.00       714.00        1.09          
2007    -366.67       551.83        1366.67       714.00        1.15          
2008    -200.00       398.00        1266.67       714.00        1.10          
2009    -166.67       938.67        2200.00       714.00        1.13          
2010    -666.67       283.83        1333.33       714.00        1.10          
2011    -666.67       292.67        933.33        714.00        1.11          
2012    -600.00       50.83         933.33        714.00        1.12          
2013    -533.33       418.00        1533.33       714.00        1.11          
2014    -533.33       87.17         833.33        714.00        1.11          
2015    -1066.67      246.33        1633.33       714.00        1.16          
2016    -433.33       160.17        700.00        714.00        1.14          
2017    -700.00       5.00          700.00        714.00        1.14          
2018    -366.67       88.17         866.67        714.00        1.10          
2019    -1233.33      467.83        1766.67       714.00        1.12          
2020    -300.00       576.17        1166.67       714.00        1.16          
2021    -1000.00      216.50        1200.00       714.00        1.09          
2022    -433.33       477.50        1433.33       714.00        1.15          
2023    -866.67       739.00        1666.67       714.00        1.12          
2024    -233.33       441.67        1333.33       714.00        1.12          
2025    -600.00       476.67        1533.33       714.00        1.13          
2026    -1000.00      -41.50        1166.67       714.00        1.11          
2027    -300.00       299.50        1100.00       714.00        1.15          
2028    -466.67       365.33        1766.67       714.00        1.12          
2029    -1500.00      -174.83       1300.00       714.00        1.15          
2030    -433.33       699.17        1600.00       714.00        1.10          
2031    -666.67       168.33        1500.00       714.00        1.11          
2032    -366.67       742.50        1833.33       714.00        1.11          
2033    -1233.33      -8.33         833.33        714.00        1.11          
2034    -66.67        569.67        1166.67       714.00        1.11          
2035    -500.00       341.00        1366.67       714.00        1.09          
2036    -766.67       248.67        1366.67       714.00        1.17          
2037    -500.00       635.67        1500.00       714.00        1.11          
2038    -1066.67      247.67        1433.33       714.00        1.10          
2039    -366.67       103.00        933.33        714.00        1.11          
2040    -366.67       407.17        1766.67       714.00        1.11          
2041    -466.67       794.83        1666.67       714.00        1.13          
2042    -466.67       550.00        1666.67       714.00        1.08          
2043    -1066.67      -108.17       700.00        714.00        1.11          
2044    -533.33       179.17        766.67        714.00        1.11          
2045    -433.33       428.50        1900.00       714.00        1.12          
2046    -500.00       859.50        2433.33       714.00        1.09          
2047    -33.33        794.50        1666.67       714.00        1.12          
2048    -466.67       876.17        2000.00       714.00        1.09          
2049    -500.00       528.83        1200.00       714.00        1.11          
2050    -666.67       828.00        2166.67       714.00        1.13          
2051    233.33        864.83        1500.00       714.00        1.12          
2052    -133.33       186.67        1166.67       714.00        1.09          
2053    -300.00       533.67        1600.00       714.00        1.16          
2054    -533.33       -77.67        266.67        714.00        1.10          
2055    -366.67       389.67        1166.67       714.00        1.14          
2056    -500.00       258.50        933.33        714.00        1.13          
2057    -266.67       819.17        1833.33       714.00        1.16          
2058    -300.00       281.17        1266.67       714.00        1.09          
2059    -666.67       401.67        1433.33       714.00        1.15          
2060    -366.67       18.83         500.00        714.00        1.12          
2061    33.33         851.67        1933.33       714.00        1.11          
2062    -1033.33      508.67        1433.33       714.00        1.10          
2063    -900.00       -17.33        866.67        714.00        1.13          
2064    -166.67       1131.83       1933.33       714.00        1.10          
2065    300.00        1022.17       2000.00       714.00        1.11          
2066    -700.00       -45.17        866.67        714.00        1.13          
2067    -766.67       345.17        1100.00       714.00        1.13          
2068    -766.67       300.00        1433.33       714.00        1.11          
2069    -500.00       308.17        933.33        714.00        1.10          
2070    -833.33       55.17         1366.67       714.00        1.09          
2071    -900.00       169.33        1500.00       714.00        1.12          
2072    -1233.33      416.33        1600.00       714.00        1.11          
2073    -233.33       316.00        833.33        714.00        1.13          
2074    -133.33       437.17        666.67        714.00        1.15          
2075    -433.33       167.33        600.00        714.00        1.13          
2076    -433.33       398.67        1100.00       714.00        1.16          
2077    -766.67       441.67        1533.33       714.00        1.12          
2078    -1300.00      -197.50       733.33        714.00        1.11          
2079    -366.67       -31.83        500.00        714.00        1.09          
2080    -266.67       701.00        2266.67       714.00        1.08          
2081    -733.33       238.00        1033.33       714.00        1.13          
2082    -366.67       911.83        1666.67       714.00        1.11          
2083    -833.33       9.83          1333.33       714.00        1.14          
2084    -966.67       316.00        1266.67       714.00        1.13          
2085    -700.00       -124.17       466.67        714.00        1.12          
2086    -433.33       548.50        1833.33       714.00        1.09          
2087    -133.33       517.00        1166.67       714.00        1.16          
2088    -433.33       1052.33       3000.00       714.00        1.13          
2089    -500.00       899.17        1666.67       714.00        1.10          
2090    -533.33       307.50        1633.33       714.00        1.12          
2091    -400.00       502.83        1266.67       714.00        1.12          
2092    -433.33       556.67        1700.00       714.00        1.09          
2093    -1233.33      277.67        1166.67       714.00        1.14          
2094    -900.00       -96.67        900.00        714.00        1.10          
2095    -500.00       646.00        1666.67       714.00        1.11          
2096    233.33        1256.50       2500.00       714.00        1.12          
2097    -866.67       685.67        1866.67       714.00        1.10          
2098    -766.67       -87.33        600.00        714.00        1.11          
2099    -966.67       100.83        1333.33       714.00        1.11          
2100    -966.67       389.33        1266.67       714.00        1.08          
2101    -266.67       926.67        2333.33       714.00        1.13          
2102    -1366.67      431.00        1266.67       714.00        1.14          
2103    -600.00       415.83        1166.67       714.00        1.11          
2104    -266.67       484.33        1433.33       714.00        1.10          
2105    -533.33       -76.17        666.67        714.00        1.14          
2106    -300.00       219.50        1433.33       714.00        1.12          
2107    -1400.00      -389.17       266.67        714.00        1.12          
2108    -300.00       842.33        1500.00       714.00        1.14          
2109    -466.67       817.00        2100.00       714.00        1.11          
2110    -366.67       554.50        1366.67       714.00        1.13          
2111    -333.33       566.33        1800.00       714.00        1.10          
2112    -833.33       582.67        1600.00       714.00        1.10          
2113    -600.00       -128.33       866.67        714.00        1.13          
2114    -666.67       610.33        2366.67       714.00        1.12          
2115    0.00          811.33        2033.33       714.00        1.10          
2116    166.67        796.50        2000.00       714.00        1.11          
2117    -766.67       323.67        1500.00       714.00        1.09          
2118    -1133.33      509.33        1933.33       714.00        1.11          
2119    -466.67       467.83        1433.33       714.00        1.14          
2120    -1366.67      -171.00       866.67        714.00        1.11          
2121    -366.67       258.17        933.33        714.00        1.10          
2122    -1133.33      -395.17       533.33        714.00        1.11          
2123    -1133.33      743.67        1366.67       714.00        1.12          
2124    -700.00       -34.67        866.67        714.00        1.12          
2125    -300.00       487.83        1666.67       714.00        1.09          
2126    -600.00       384.00        1733.33       714.00        1.13          
2127    -933.33       302.33        1100.00       714.00        1.10          
2128    -533.33       4.17          700.00        714.00        1.11          
2129    66.67         922.50        1866.67       714.00        1.14          
2130    -666.67       1258.17       2266.67       714.00        1.09          
2131    -766.67       -34.33        866.67        714.00        1.12          
2132    -1700.00      -22.33        1333.33       714.00        1.17          
2133    -33.33        1230.50       2333.33       714.00        1.13          
2134    -800.00       201.33        1200.00       714.00        1.13          
2135    -400.00       558.83        2033.33       714.00        1.11          
2136    -833.33       -216.17       800.00        714.00        1.12          
2137    -200.00       518.17        1533.33       714.00        1.12          
2138    166.67        1582.50       2500.00       714.00        1.10          
2139    -100.00       613.33        1500.00       714.00        1.10          
2140    166.67        877.83        2166.67       714.00        1.10          
2141    -200.00       593.00        1500.00       714.00        1.14          
2142    -733.33       145.67        2033.33       714.00        1.11          
2143    -533.33       254.33        1833.33       714.00        1.14          
2144    100.00        1220.17       2200.00       714.00        1.11          
2145    -433.33       249.83        1000.00       714.00        1.09          
2146    -1600.00      290.33        1266.67       714.00        1.10          
2147    -833.33       161.67        1266.67       714.00        1.13          
2148    -433.33       565.50        1333.33       714.00        1.10          
2149    -666.67       539.83        1700.00       714.00        1.11          
2150    -900.00       455.00        2100.00       714.00        1.13          
2151    -333.33       588.67        1266.67       714.00        1.12          
2152    33.33         1135.50       2333.33       714.00        1.14          
2153    -200.00       958.83        1766.67       714.00        1.12          
2154    -533.33       -82.17        933.33        714.00        1.12          
2155    -500.00       164.83        1100.00       714.00        1.13          
2156    -900.00       307.33        1466.67       714.00        1.16          
2157    -1133.33      87.50         1000.00       714.00        1.11          
2158    -300.00       -9.50         433.33        714.00        1.10          
2159    -533.33       174.33        833.33        714.00        1.13          
2160    66.67         824.50        2000.00       714.00        1.10          
2161    -466.67       444.50        1633.33       714.00        1.16          
2162    100.00        1094.17       1766.67       714.00        1.09          
2163    -1000.00      74.00         1200.00       714.00        1.15          
2164    -133.33       347.17        1000.00       714.00        1.16          
2165    -600.00       153.83        933.33        714.00        1.12          
2166    -733.33       213.17        1166.67       714.00        1.10          
2167    -333.33       378.83        1766.67       714.00        1.09          
2168    -100.00       660.33        1500.00       714.00        1.12          
2169    -366.67       171.17        1200.00       714.00        1.10          
2170    -466.67       208.67        2100.00       714.00        1.11          
2171    -733.33       312.83        1766.67       714.00        1.12          
2172    -1066.67      37.33         1100.00       714.00        1.13          
2173    -366.67       778.67        2800.00       714.00        1.09          
2174    -600.00       185.33        1433.33       714.00        1.12          
2175    -66.67        912.83        2033.33       714.00        1.12          
2176    -1833.33      299.50        1933.33       714.00        1.11          
2177    -666.67       113.50        1266.67       714.00        1.11          
2178    -333.33       1017.67       2433.33       714.00        1.12          
2179    0.00          925.83        2266.67       714.00        1.13          
2180    -766.67       304.83        1000.00       714.00        1.11          
2181    -533.33       478.67        1433.33       714.00        1.12          
2182    -600.00       438.00        1100.00       714.00        1.13          
2183    -466.67       97.50         1866.67       714.00        1.12          
2184    -1133.33      -59.33        1133.33       714.00        1.15          
2185    -200.00       915.00        2200.00       714.00        1.13          
2186    -1366.67      344.00        1866.67       714.00        1.15          
2187    -966.67       -222.00       666.67        714.00        1.15          
2188    -1033.33      298.67        1466.67       714.00        1.13          
2189    -300.00       286.33        766.67        714.00        1.11          
2190    -233.33       204.67        1000.00       714.00        1.12          
2191    -366.67       621.33        2000.00       714.00        1.12          
2192    -266.67       727.17        1666.67       714.00        1.10          
2193    -833.33       315.00        1200.00       714.00        1.12          
2194    -366.67       57.67         766.67        714.00        1.08          
2195    -866.67       656.67        1600.00       714.00        1.10          
2196    -266.67       260.83        700.00        714.00        1.12          
2197    -700.00       643.17        1766.67       714.00        1.10          
2198    -700.00       278.67        1500.00       714.00        1.10          
2199    -233.33       130.67        500.00        714.00        1.13          
2200    -700.00       446.00        1266.67       714.00        1.11          
2201    -366.67       582.17        1433.33       714.00        1.10          
2202    -300.00       685.00        1933.33       714.00        1.15          
2203    -533.33       243.83        1100.00       714.00        1.09          
2204    -1700.00      -195.67       366.67        714.00        1.12          
2205    -1200.00      328.50        1633.33       714.00        1.15          
2206    -433.33       355.17        833.33        714.00        1.11          
2207    -600.00       237.50        1033.33       714.00        1.13          
2208    -466.67       -33.50        933.33        714.00        1.12          
2209    -900.00       493.17        1833.33       714.00        1.16          
2210    -400.00       534.67        1666.67       714.00        1.13          
2211    -366.67       664.83        1633.33       714.00        1.17          
2212    200.00        905.83        2033.33       714.00        1.08          
2213    -200.00       698.50        1700.00       714.00        1.12          
2214    -100.00       872.33        1600.00       714.00        1.15          
2215    -700.00       276.00        1266.67       724.00        1.11          
2216    -466.67       364.50        1500.00       724.00        1.11          
2217    -366.67       341.83        1000.00       724.00        1.13          
2218    -700.00       208.50        933.33        724.00        1.13          
2219    366.67        1453.50       2500.00       724.00        1.14          
2220    100.00        426.17        1333.33       724.00        1.18          
2221    -433.33       1439.67       2766.67       724.00        1.14          
2222    -600.00       157.17        966.67        724.00        1.09          
2223    -233.33       823.33        1766.67       724.00        1.13          
2224    -466.67       519.00        1766.67       724.00        1.12          
2225    -533.33       278.17        1100.00       724.00        1.10          
2226    -1433.33      308.00        1533.33       724.00        1.10          
2227    -533.33       -125.33       933.33        724.00        1.11          
2228    -433.33       138.67        933.33        724.00        1.14          
2229    -200.00       356.50        1500.00       724.00        1.16          
2230    -133.33       1280.17       3000.00       724.00        1.12          
2231    -533.33       1132.50       3433.33       724.00        1.11          
2232    -733.33       52.17         933.33        724.00        1.12          
2233    33.33         834.17        2033.33       724.00        1.11          
2234    -33.33        673.83        1433.33       724.00        1.10          
2235    -366.67       440.67        1366.67       724.00        1.11          
2236    -200.00       661.67        1333.33       724.00        1.15          
2237    -533.33       311.17        933.33        724.00        1.12          
2238    333.33        1431.67       2666.67       724.00        1.17          
2239    -433.33       673.67        2366.67       724.00        1.13          
2240    -66.67        1142.17       2000.00       724.00        1.15          
2241    100.00        524.50        1600.00       724.00        1.13          
2242    266.67        968.67        2000.00       724.00        1.08          
2243    -933.33       139.00        1166.67       724.00        1.09          
2244    -333.33       623.33        1600.00       724.00        1.10          
2245    -766.67       71.83         1366.67       724.00        1.11          
2246    -400.00       595.17        1666.67       724.00        1.11          
2247    -1066.67      37.00         1433.33       724.00        1.16          
2248    -1133.33      172.33        1700.00       724.00        1.13          
2249    -533.33       80.17         1266.67       724.00        1.14          
2250    -433.33       1303.33       2500.00       724.00        1.11          
2251    -1166.67      -87.83        1333.33       724.00        1.13          
2252    -500.00       451.33        1500.00       724.00        1.10          
2253    -966.67       45.83         1166.67       724.00        1.15          
2254    -333.33       597.00        2033.33       724.00        1.12          
2255    -333.33       442.67        1266.67       724.00        1.11          
2256    -733.33       619.67        1766.67       724.00        1.11          
2257    -666.67       570.17        2433.33       724.00        1.11          
2258    -533.33       401.17        1166.67       724.00        1.14          
2259    -133.33       559.67        1333.33       724.00        1.12          
2260    -300.00       167.17        666.67        724.00        1.13          
2261    200.00        976.33        1433.33       724.00        1.12          
2262    -133.33       883.50        2100.00       724.00        1.08          
2263    -1000.00      -211.17       1000.00       724.00        1.17          
2264    -300.00       711.33        1433.33       724.00        1.10          
2265    -933.33       264.83        1666.67       724.00        1.10          
2266    -366.67       214.00        1000.00       724.00        1.13          
2267    -900.00       575.83        1433.33       724.00        1.12          
2268    33.33         1170.00       2100.00       724.00        1.11          
2269    -900.00       325.17        1266.67       724.00        1.09          
2270    -600.00       45.50         700.00        724.00        1.14          
2271    -600.00       165.17        1300.00       724.00        1.13          
2272    -666.67       296.67        1100.00       724.00        1.14          
2273    -1133.33      515.50        1866.67       724.00        1.11          
2274    -1266.67      466.67        2033.33       724.00        1.08          
2275    -433.33       571.67        2100.00       724.00        1.10          
2276    -133.33       241.17        833.33        724.00        1.08          
2277    -833.33       306.17        1266.67       724.00        1.13          
2278    -966.67       -119.17       700.00        724.00        1.12          
2279    33.33         700.17        1433.33       724.00        1.07          
2280    -1233.33      -43.67        2166.67       724.00        1.09          
2281    -833.33       8.33          1666.67       724.00        1.11          
2282    -1000.00      239.00        1500.00       724.00        1.10          
2283    -1000.00      137.17        1200.00       724.00        1.11          
2284    -266.67       728.67        1833.33       724.00        1.13          
2285    -1300.00      421.67        1833.33       724.00        1.09          
2286    -66.67        1103.83       2000.00       724.00        1.13          
2287    -833.33       211.83        1000.00       724.00        1.13          
2288    33.33         792.50        1700.00       724.00        1.11          
2289    -1000.00      -120.67       833.33        724.00        1.13          
2290    -1133.33      141.67        1933.33       724.00        1.14          
2291    -300.00       726.50        1766.67       724.00        1.09          
2292    -1133.33      71.00         1266.67       724.00        1.12          
2293    -766.67       311.33        1266.67       724.00        1.09          
2294    -466.67       653.83        1500.00       724.00        1.16          
2295    -1066.67      310.17        1333.33       724.00        1.11          
2296    -766.67       140.33        600.00        724.00        1.10          
2297    -333.33       984.83        2100.00       724.00        1.13          
2298    -966.67       404.33        1766.67       724.00        1.14          
2299    -500.00       368.50        1166.67       724.00        1.10          
2300    -1000.00      563.67        2000.00       724.00        1.12          
2301    -600.00       162.00        1533.33       724.00        1.10          
2302    -966.67       416.83        1766.67       724.00        1.09          
2303    166.67        1102.83       1933.33       724.00        1.12          
2304    -966.67       594.17        1766.67       724.00        1.14          
2305    -66.67        725.33        1600.00       724.00        1.14          
2306    -500.00       778.67        1833.33       724.00        1.08          
2307    -266.67       621.33        1766.67       724.00        1.12          
2308    -333.33       662.50        2066.67       724.00        1.11          
2309    -533.33       581.50        1866.67       724.00        1.12          
2310    133.33        877.33        1833.33       724.00        1.12          
2311    -400.00       791.67        1833.33       724.00        1.10          
2312    -866.67       398.33        1433.33       724.00        1.14          
2313    -600.00       253.67        1100.00       724.00        1.10          
2314    -33.33        976.33        1266.67       724.00        1.15          
2315    -66.67        395.67        1200.00       724.00        1.12          
2316    -300.00       221.83        1000.00       724.00        1.12          
2317    -900.00       682.50        2100.00       724.00        1.13          
2318    -233.33       332.50        1766.67       724.00        1.12          
2319    -266.67       735.83        1500.00       724.00        1.12          
2320    -1533.33      62.33         1100.00       724.00        1.13          
2321    -533.33       409.50        1333.33       724.00        1.16          
2322    -700.00       411.33        1600.00       724.00        1.11          
2323    -800.00       363.17        1333.33       724.00        1.11          
2324    -933.33       -88.17        433.33        724.00        1.11          
2325    -233.33       257.00        1433.33       724.00        1.11          
2326    -1233.33      159.33        1166.67       724.00        1.11          
2327    -733.33       312.17        1766.67       724.00        1.08          
2328    -733.33       -71.50        1300.00       724.00        1.16          
2329    -233.33       680.83        2333.33       724.00        1.14          
2330    -733.33       367.50        1366.67       724.00        1.11          
2331    -1733.33      326.00        1500.00       724.00        1.11          
2332    -600.00       101.67        966.67        724.00        1.10          
2333    -533.33       349.17        1100.00       724.00        1.12          
2334    -1300.00      43.17         1333.33       724.00        1.10          
2335    -500.00       653.67        1633.33       724.00        1.14          
2336    -833.33       -163.83       633.33        724.00        1.09          
2337    -366.67       627.83        1766.67       724.00        1.10          
2338    -1466.67      -182.33       1433.33       724.00        1.11          
2339    -966.67       368.00        1700.00       724.00        1.10          
2340    -1100.00      637.50        2100.00       724.00        1.10          
2341    -200.00       804.67        1600.00       724.00        1.10          
2342    -1633.33      -101.83       1100.00       724.00        1.12          
2343    -266.67       524.67        1500.00       724.00        1.11          
2344    -300.00       -3.50         1266.67       724.00        1.11          
2345    -1300.00      -23.83        833.33        724.00        1.11          
2346    -466.67       607.67        1933.33       724.00        1.11          
2347    -133.33       603.00        2166.67       724.00        1.10          
2348    -466.67       447.17        1433.33       724.00        1.13          
2349    -433.33       587.33        1433.33       724.00        1.16          
2350    -366.67       445.00        1200.00       724.00        1.15          
2351    -900.00       373.33        1366.67       724.00        1.11          
2352    -66.67        192.83        500.00        724.00        1.07          
2353    -466.67       157.83        833.33        724.00        1.15          
2354    -533.33       447.00        1333.33       724.00        1.09          
2355    -533.33       -53.17        600.00        724.00        1.12          
2356    -1366.67      565.50        2100.00       724.00        1.13          
2357    -533.33       183.50        933.33        724.00        1.15          
2358    -500.00       375.33        1466.67       724.00        1.09          
2359    -1066.67      0.33          1266.67       724.00        1.09          
2360    -300.00       473.83        1266.67       724.00        1.11          
2361    100.00        678.00        1666.67       724.00        1.15          
2362    -1466.67      -497.33       366.67        724.00        1.11          
2363    -133.33       733.00        1833.33       724.00        1.13          
2364    -733.33       223.17        833.33        724.00        1.11          
2365    -666.67       281.83        1500.00       724.00        1.12          
2366    -466.67       221.17        700.00        724.00        1.12          
2367    -1500.00      318.67        1933.33       724.00        1.10          
2368    -233.33       -132.83       766.67        724.00        1.09          
2369    -1233.33      125.33        866.67        724.00        1.13          
2370    -833.33       -157.17       800.00        724.00        1.12          
2371    -300.00       279.33        1166.67       724.00        1.10          
2372    -266.67       450.33        1166.67       724.00        1.10          
2373    -633.33       188.67        1100.00       724.00        1.11          
2374    -1166.67      264.83        1166.67       724.00        1.08          
2375    -666.67       275.33        1266.67       724.00        1.12          
2376    -133.33       579.00        1500.00       724.00        1.11          
2377    -433.33       834.17        2100.00       724.00        1.11          
2378    -1933.33      101.17        1100.00       724.00        1.15          
2379    -500.00       312.50        1166.67       724.00        1.09          
2380    -833.33       316.83        1266.67       724.00        1.10          
2381    -66.67        449.00        1166.67       724.00        1.10          
