experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18759.39659833908

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    571.31        1050.20       1258.90       1124.21       7.93          
1875    593.68        1051.53       1224.82       1124.21       7.88          
1876    518.90        1041.50       1240.18       1124.21       7.88          
1877    464.40        1030.40       1200.06       1124.21       7.43          
1878    538.55        1047.08       1269.86       1124.21       7.84          
1879    656.99        1032.12       1234.82       1124.21       7.85          
1880    586.84        1057.09       1235.60       1124.21       8.04          
1881    504.32        1056.84       1269.61       1124.21       8.02          
1882    589.94        1060.03       1231.51       1124.21       8.14          
1883    623.70        1049.27       1268.62       1124.21       7.93          
1884    593.28        1042.77       1248.60       1124.21       7.77          
1885    485.58        1016.54       1240.25       1124.21       7.59          
1886    562.47        1036.94       1230.79       1124.21       7.79          
1887    624.88        1037.08       1225.19       1124.21       7.89          
1888    687.24        1060.57       1233.38       1124.21       7.89          
1889    524.05        1065.48       1244.61       1124.21       7.99          
1890    579.37        1041.91       1237.38       1124.21       7.80          
1891    561.05        1056.33       1229.25       1124.21       7.82          
1892    556.77        1045.59       1224.22       1124.21       7.76          
1893    358.72        1045.27       1252.61       1124.21       7.78          
1894    611.64        1055.67       1263.86       1124.21       7.84          
1895    556.75        1035.03       1227.75       1124.21       7.97          
1896    417.46        1040.25       1233.44       1124.21       7.83          
1897    630.51        1031.37       1255.25       1124.21       7.82          
1898    561.57        1044.73       1218.68       1124.21       7.97          
1899    386.92        1057.24       1254.90       1124.21       7.92          
1900    593.54        1027.73       1223.13       1124.21       7.73          
1901    501.84        1049.45       1267.03       1124.21       7.92          
1902    569.55        1036.12       1317.20       1124.21       7.63          
1903    515.15        1022.92       1289.15       1124.21       7.36          
1904    563.29        1038.21       1237.97       1124.21       7.59          
1905    497.59        1038.92       1228.43       1124.21       7.87          
1906    387.69        1032.76       1243.65       1124.21       7.60          
1907    444.11        1046.10       1280.13       1124.21       7.76          
1908    371.83        1027.69       1255.57       1124.21       7.67          
1909    628.67        1038.10       1231.53       1124.21       7.50          
1910    562.63        1027.15       1231.64       1124.21       7.88          
1911    532.09        1032.74       1243.44       1124.21       7.63          
1912    317.05        1025.85       1294.50       1124.21       7.54          
1913    528.19        1020.69       1241.34       1124.21       7.66          
1914    464.66        1015.26       1234.43       1124.21       7.59          
1915    586.83        1038.91       1254.34       1124.21       7.51          
1916    624.11        1046.59       1246.12       1124.21       7.75          
1917    399.35        1025.79       1252.07       1124.21       7.35          
1918    576.51        1036.50       1236.80       1124.21       7.71          
1919    567.24        1021.31       1241.37       1124.21       7.46          
1920    592.80        1031.31       1259.77       1124.21       7.52          
1921    574.11        1003.59       1259.97       1124.21       7.61          
1922    431.52        1020.76       1271.39       1124.21       7.54          
1923    510.05        1031.82       1262.45       1124.21       7.46          
1924    399.90        1020.94       1262.45       1124.21       7.63          
1925    465.07        1027.84       1236.52       1124.21       7.82          
1926    591.68        1051.03       1260.99       1124.21       7.69          
1927    579.74        1035.55       1312.68       1124.21       7.63          
1928    505.70        1008.38       1252.93       1124.21       7.35          
1929    468.18        1020.93       1262.00       1124.21       7.42          
1930    540.83        1026.07       1247.00       1124.21       7.58          
1931    438.43        985.75        1280.66       1124.21       7.28          
1932    408.03        1013.98       1267.85       1124.21       7.37          
1933    456.24        1030.47       1283.54       1124.21       7.56          
1934    551.02        1008.48       1259.10       1124.21       7.31          
1935    633.95        1017.23       1250.95       1124.21       7.55          
1936    497.45        1036.75       1236.78       1124.21       7.59          
1937    545.70        1005.48       1245.70       1124.21       7.45          
1938    524.90        1010.78       1267.25       1124.21       7.47          
1939    444.26        1023.29       1272.63       1124.21       7.32          
1940    471.49        1023.91       1252.11       1124.21       7.58          
1941    457.38        1034.83       1279.12       1124.21       7.55          
1942    407.10        1020.41       1242.53       1124.21       7.50          
1943    520.27        1034.58       1322.16       1124.21       7.58          
1944    499.55        1021.09       1245.32       1124.21       7.44          
1945    364.40        1022.51       1248.98       1124.21       7.61          
1946    511.17        1027.30       1279.07       1124.21       7.35          
1947    575.67        1019.90       1274.76       1124.21       7.43          
1948    588.26        1024.10       1254.52       1124.21       7.47          
1949    368.66        996.56        1234.28       1124.21       7.58          
1950    500.95        1007.00       1242.71       1124.21       7.42          
1951    445.07        1001.89       1268.89       1124.21       7.54          
1952    521.28        996.02        1240.82       1124.21       7.31          
1953    393.10        1011.19       1233.69       1124.21       7.40          
1954    453.24        1006.79       1226.30       1124.21       7.34          
1955    505.43        1013.52       1240.08       1124.21       7.39          
1956    541.32        1023.59       1259.70       1124.21       7.66          
1957    477.85        1018.58       1242.48       1124.21       7.38          
1958    651.04        1041.97       1232.70       1124.21       7.79          
1959    507.09        1015.05       1242.71       1124.21       7.21          
1960    614.80        1022.17       1224.93       1124.21       7.57          
1961    545.22        1010.99       1247.21       1124.21       7.34          
1962    357.49        997.71        1266.29       1124.21       7.27          
1963    434.07        1029.38       1255.56       1124.21       7.64          
1964    517.32        1011.55       1237.14       1124.21       7.36          
1965    453.67        989.64        1261.11       1124.21       7.28          
1966    568.75        1018.32       1272.07       1124.21       7.52          
1967    462.92        1016.13       1236.17       1124.21       7.81          
1968    684.34        1029.49       1255.85       1124.21       7.76          
1969    556.96        1010.56       1272.88       1124.21       7.67          
1970    340.62        1007.51       1248.74       1124.21       7.61          
1971    374.49        1017.07       1247.68       1124.21       7.56          
1972    494.11        1030.44       1245.57       1124.21       7.73          
1973    511.74        1031.33       1244.97       1124.21       7.55          
1974    486.45        1027.58       1250.56       1124.21       7.84          
1975    308.36        1028.11       1253.49       1124.21       7.31          
1976    455.84        1020.85       1220.91       1124.21       7.82          
1977    599.25        1032.45       1257.25       1124.21       7.53          
1978    581.34        1044.61       1239.60       1124.21       7.82          
1979    607.46        1045.20       1319.21       1124.21       7.65          
1980    294.73        1028.70       1289.67       1124.21       7.62          
1981    646.88        1063.24       1278.57       1124.21       7.80          
1982    538.93        1044.93       1273.91       1124.21       7.94          
1983    576.85        1065.60       1224.87       1124.21       8.10          
1984    653.36        1039.93       1243.87       1124.21       7.60          
1985    632.47        1028.60       1253.64       1124.21       7.57          
1986    573.01        1055.47       1269.43       1124.21       8.01          
1987    584.53        1047.97       1221.15       1124.21       7.92          
1988    512.02        1047.80       1244.13       1124.21       7.66          
1989    365.13        1059.62       1235.13       1124.21       8.16          
1990    655.64        1047.05       1272.93       1124.21       7.97          
1991    590.61        1053.87       1233.67       1124.21       7.84          
1992    613.30        1036.52       1237.24       1124.21       7.84          
1993    549.82        1050.11       1237.66       1124.21       7.68          
1994    486.52        1036.58       1230.02       1124.21       7.87          
1995    573.21        1025.49       1246.99       1124.21       7.68          
1996    399.19        1029.91       1243.40       1124.21       7.49          
1997    497.78        1045.58       1254.05       1124.21       7.81          
1998    483.55        1032.22       1238.79       1124.21       7.74          
1999    521.15        1039.75       1240.02       1124.21       7.76          
2000    614.50        1024.90       1246.16       1124.21       7.64          
2001    623.13        1051.87       1280.32       1124.21       7.76          
2002    500.82        1035.65       1260.77       1124.21       7.53          
2003    559.95        1034.33       1275.19       1124.21       7.60          
2004    645.38        1041.62       1250.21       1124.21       7.46          
2005    509.94        1029.65       1223.45       1124.21       7.78          
2006    644.80        1036.70       1256.08       1124.21       7.72          
2007    499.57        1017.07       1227.87       1124.21       7.66          
2008    399.14        1032.30       1236.46       1124.21       7.39          
2009    655.22        1041.72       1234.30       1124.21       7.68          
2010    346.30        1021.58       1244.96       1124.21       7.48          
2011    418.63        1025.85       1259.70       1124.21       7.69          
2012    433.55        1043.27       1246.47       1124.21       7.68          
2013    451.73        1033.09       1308.76       1124.21       7.73          
2014    633.08        1040.11       1254.01       1124.21       7.64          
2015    526.46        1002.19       1254.10       1124.21       7.52          
2016    396.24        1028.68       1281.47       1124.21       7.70          
2017    546.54        1026.37       1263.60       1124.21       7.66          
2018    576.92        1025.91       1245.91       1124.21       7.77          
2019    511.29        1022.98       1258.22       1124.21       7.47          
2020    470.78        1034.90       1261.27       1124.21       7.67          
2021    509.88        1025.45       1265.66       1124.21       7.50          
2022    534.24        1015.24       1241.11       1124.21       7.53          
2023    535.77        1036.53       1246.55       1124.21       7.58          
2024    461.84        1017.30       1243.49       1124.21       7.74          
2025    373.33        1025.11       1299.96       1124.21       7.37          
2026    481.22        1003.88       1261.41       1124.21       7.49          
2027    512.12        1025.50       1257.87       1124.21       7.59          
2028    376.85        1028.49       1282.79       1124.21       7.65          
2029    619.10        1042.01       1257.81       1124.21       7.68          
2030    526.32        1036.65       1247.82       1124.21       7.85          
2031    467.13        1023.90       1243.19       1124.21       7.40          
2032    430.17        1036.46       1264.98       1124.21       7.63          
2033    367.22        1041.04       1244.96       1124.21       7.60          
2034    693.28        1049.66       1261.30       1124.21       7.68          
2035    353.94        1021.28       1256.67       1124.21       7.44          
2036    568.27        1037.84       1280.95       1124.21       7.79          
2037    564.34        1052.14       1227.85       1124.21       7.78          
2038    618.24        1037.92       1289.24       1124.21       7.67          
2039    555.69        1046.81       1274.95       1124.21       7.86          
2040    287.79        1011.87       1264.93       1124.21       7.52          
2041    496.10        1028.46       1228.15       1124.21       7.41          
2042    395.50        1030.54       1234.58       1124.21       7.95          
2043    606.61        1037.24       1299.97       1124.21       7.39          
2044    393.49        1018.07       1250.76       1124.21       7.53          
2045    563.84        1044.21       1243.87       1124.21       7.60          
2046    471.40        1030.04       1259.14       1124.21       7.63          
2047    564.95        1017.66       1247.11       1124.21       7.41          
2048    484.11        1010.19       1249.99       1124.21       7.38          
2049    485.99        1021.85       1257.62       1124.21       7.52          
2050    426.80        1046.03       1315.63       1124.21       7.63          
2051    546.38        1051.51       1253.68       1124.21       7.79          
2052    457.10        1005.28       1256.00       1124.21       7.42          
2053    592.04        1022.06       1271.59       1124.21       7.56          
2054    559.17        1015.59       1273.58       1124.21       7.55          
2055    606.10        1028.11       1236.76       1124.21       7.84          
2056    454.32        1027.90       1311.47       1124.21       7.66          
2057    443.88        1020.79       1300.49       1124.21       7.41          
2058    473.00        1035.38       1267.59       1124.21       7.57          
2059    502.68        1036.42       1252.97       1124.21       7.41          
2060    420.68        1037.34       1235.76       1124.21       7.84          
2061    576.04        1016.57       1240.11       1124.21       7.38          
2062    421.42        1024.44       1252.65       1124.21       7.78          
2063    465.19        1025.39       1265.31       1124.21       7.32          
2064    381.52        997.86        1295.74       1124.21       7.71          
2065    663.47        1038.08       1257.56       1124.21       7.43          
2066    542.86        1044.26       1240.42       1124.21       7.69          
2067    472.26        1036.80       1252.57       1124.21       7.67          
2068    484.71        1026.06       1259.93       1124.21       7.39          
2069    395.93        1034.94       1257.96       1124.21       7.69          
2070    575.42        1008.97       1263.79       1124.21       7.59          
2071    557.36        1025.06       1248.11       1124.21       7.70          
2072    666.01        1044.58       1266.27       1124.21       7.50          
2073    593.11        1040.06       1233.85       1124.21       7.83          
2074    573.19        1045.05       1250.08       1124.21       7.41          
2075    676.24        1045.14       1249.26       1124.21       8.01          
2076    523.17        1033.15       1288.82       1124.21       7.59          
2077    589.77        1053.65       1268.21       1124.21       7.83          
2078    518.99        1030.82       1246.83       1124.21       7.52          
2079    563.43        1033.73       1268.63       1124.21       7.71          
2080    686.53        1046.31       1255.38       1124.21       7.53          
2081    582.23        1032.20       1251.76       1124.21       7.70          
2082    432.37        1037.51       1265.24       1124.21       7.69          
2083    609.22        1042.32       1252.16       1124.21       7.77          
2084    601.20        1039.97       1257.28       1124.21       7.52          
2085    556.84        1026.05       1264.70       1124.21       7.47          
2086    587.85        1037.87       1242.98       1124.21       7.55          
2087    409.84        1024.96       1289.24       1124.21       7.88          
2088    577.71        1023.08       1251.94       1124.21       7.42          
2089    366.95        1017.16       1248.72       1124.21       7.64          
2090    564.51        1020.35       1257.75       1124.21       7.31          
2091    413.79        1020.76       1286.09       1124.21       7.64          
2092    550.99        1035.47       1305.80       1124.21       7.74          
2093    587.64        1023.68       1235.88       1124.21       7.73          
2094    548.44        1030.92       1243.69       1124.21       7.70          
2095    543.21        1039.19       1243.47       1124.21       7.70          
2096    467.60        1019.37       1262.02       1124.21       7.35          
2097    456.16        1036.49       1245.13       1124.21       7.50          
2098    481.95        1022.85       1280.58       1124.21       7.40          
2099    551.81        1034.54       1281.01       1124.21       8.07          
2100    553.72        1017.34       1255.54       1124.21       7.49          
2101    458.24        1021.21       1258.24       1124.21       7.59          
2102    389.28        1039.39       1269.51       1124.21       7.41          
2103    425.56        1034.65       1250.77       1124.21       7.49          
2104    401.60        1034.32       1263.19       1124.21       7.42          
2105    354.77        1030.09       1260.43       1124.21       7.79          
2106    672.81        1011.13       1252.97       1124.21       7.47          
2107    508.40        1033.91       1251.40       1124.21       7.69          
2108    490.79        1007.57       1260.63       1124.21       7.50          
2109    359.84        1018.91       1270.28       1124.21       7.48          
2110    615.98        1022.78       1259.32       1124.21       7.66          
2111    327.76        1005.27       1325.41       1124.21       7.21          
2112    572.33        1010.99       1246.17       1124.21       7.59          
2113    478.74        1026.76       1257.61       1124.21       7.43          
2114    503.90        998.29        1262.35       1124.21       7.55          
2115    538.02        1032.79       1239.09       1124.21       7.53          
2116    430.64        1030.92       1286.35       1124.21       7.51          
2117    556.65        1026.91       1224.40       1124.21       7.44          
2118    424.41        1025.91       1242.41       1124.21       7.76          
2119    576.74        1036.78       1273.17       1124.21       7.61          
2120    488.81        1020.86       1227.18       1124.21       7.63          
2121    525.13        1025.58       1249.16       1124.21       7.68          
2122    522.07        1031.58       1273.40       1124.21       7.92          
2123    477.55        1028.26       1263.77       1124.21       7.54          
2124    421.91        1027.35       1262.39       1124.21       7.69          
2125    614.83        1033.47       1281.30       1124.21       7.66          
2126    421.83        1020.50       1241.95       1124.21       7.53          
2127    626.97        1047.25       1242.91       1124.21       7.85          
2128    495.84        1038.08       1261.88       1124.21       7.91          
2129    516.51        1037.07       1250.26       1124.21       7.60          
2130    560.67        1034.89       1266.43       1124.21       7.71          
2131    473.61        1048.47       1267.21       1124.21       7.76          
2132    580.79        1042.31       1255.39       1124.21       7.59          
2133    535.47        1037.03       1263.62       1124.21       7.69          
2134    484.63        1046.10       1281.56       1124.21       7.70          
2135    355.39        1046.48       1261.06       1124.21       7.84          
2136    642.46        1038.20       1265.33       1124.21       7.67          
2137    416.63        1053.04       1278.14       1124.21       7.86          
2138    427.63        1030.56       1279.20       1124.21       7.60          
2139    538.07        1061.75       1277.53       1124.21       7.74          
2140    461.98        1056.42       1263.12       1124.21       7.57          
2141    633.62        1049.46       1277.97       1124.21       7.72          
2142    470.07        1044.94       1279.86       1124.21       7.45          
2143    494.28        1027.47       1285.75       1124.21       7.75          
2144    498.13        1035.25       1260.41       1124.21       7.51          
2145    462.46        1055.26       1285.44       1124.21       7.90          
2146    587.84        1048.91       1275.70       1124.21       7.54          
2147    534.38        1050.97       1255.78       1124.21       8.03          
2148    524.37        1053.35       1252.23       1124.21       7.85          
2149    568.68        1058.42       1269.34       1124.21       7.78          
2150    655.27        1059.61       1272.39       1124.21       7.90          
2151    513.23        1031.13       1282.40       1124.21       7.47          
2152    606.98        1061.49       1257.48       1124.21       7.73          
2153    620.02        1050.70       1270.91       1124.21       7.96          
2154    308.73        1052.56       1261.51       1124.21       7.50          
2155    483.65        1061.92       1254.11       1124.21       8.12          
2156    495.87        1063.07       1266.82       1124.21       7.47          
2157    654.26        1069.15       1268.87       1124.21       7.92          
2158    588.77        1054.24       1255.71       1124.21       7.67          
2159    575.48        1062.86       1247.68       1124.21       7.71          
2160    582.49        1060.72       1262.15       1124.21       7.92          
2161    658.78        1058.80       1263.77       1124.21       7.70          
2162    530.52        1045.42       1261.96       1124.21       7.57          
2163    575.60        1055.17       1264.60       1124.21       7.73          
2164    485.56        1039.20       1262.59       1124.21       7.53          
2165    538.86        1061.67       1266.73       1124.21       7.88          
2166    428.48        1038.39       1273.86       1124.21       7.62          
2167    465.61        1026.09       1293.03       1124.21       7.80          
2168    526.59        1054.81       1249.70       1124.21       7.63          
2169    565.33        1053.27       1297.01       1124.21       7.69          
2170    270.53        1017.47       1318.99       1124.21       7.57          
2171    525.62        1052.52       1358.84       1124.21       7.82          
2172    532.37        1040.82       1309.54       1124.21       7.58          
2173    569.03        1047.80       1234.94       1124.21       7.57          
2174    477.26        1037.82       1291.09       1124.21       7.53          
2175    586.96        1052.54       1276.20       1124.21       7.86          
2176    382.34        1027.57       1277.15       1124.21       7.27          
2177    540.21        1056.86       1264.92       1124.21       7.88          
2178    463.55        1032.16       1253.02       1124.21       7.51          
2179    542.24        1043.45       1292.13       1124.21       7.60          
2180    364.80        1028.84       1299.25       1124.21       7.29          
2181    452.44        1056.76       1313.60       1124.21       7.87          
2182    584.16        1046.34       1284.01       1124.21       7.42          
2183    578.50        1058.62       1329.28       1124.21       7.81          
2184    648.00        1037.56       1269.87       1124.21       7.35          
2185    427.56        1050.73       1279.41       1124.21       8.01          
2186    468.87        1033.99       1295.24       1124.21       7.38          
2187    602.76        1040.40       1267.41       1124.21       7.59          
2188    445.93        1028.27       1276.50       1143.88       7.57          
2189    531.81        1059.71       1267.26       1143.88       7.62          
2190    576.21        1055.46       1277.36       1143.88       7.68          
2191    625.89        1054.62       1268.53       1143.88       7.71          
2192    667.16        1059.29       1278.42       1143.88       7.57          
2193    512.87        1044.06       1267.65       1143.88       7.69          
2194    368.31        1061.04       1274.54       1143.88       7.56          
2195    630.24        1062.48       1279.04       1143.88       7.57          
2196    460.34        1071.32       1303.78       1143.88       7.70          
2197    477.56        1036.72       1268.70       1143.88       7.34          
2198    507.50        1042.38       1326.93       1143.88       7.54          
2199    522.89        1032.93       1273.32       1143.88       7.51          
2200    652.33        1053.41       1289.29       1143.88       7.66          
2201    503.84        1042.15       1274.83       1143.88       7.42          
2202    548.91        1057.48       1303.63       1143.88       7.61          
2203    610.95        1060.60       1291.36       1143.88       7.75          
2204    367.43        1047.36       1329.42       1143.88       7.61          
2205    660.27        1058.78       1318.83       1143.88       7.66          
2206    473.78        1059.56       1292.79       1143.88       7.88          
2207    651.86        1053.09       1290.99       1143.88       7.40          
2208    554.11        1032.65       1367.22       1143.88       7.52          
2209    332.74        1047.08       1299.36       1143.88       7.64          
2210    368.16        1036.10       1294.00       1143.88       7.53          
2211    555.84        1054.40       1324.14       1143.88       7.32          
2212    592.24        1047.22       1284.51       1143.88       7.71          
2213    385.25        1025.85       1269.26       1143.88       7.39          
2214    485.81        1039.13       1282.07       1143.88       7.44          
2215    542.16        1013.86       1274.47       1143.88       7.17          
2216    369.95        1049.95       1307.39       1143.88       7.58          
2217    512.06        1050.80       1270.37       1143.88       7.61          
2218    456.50        1052.82       1284.48       1143.88       7.57          
2219    515.81        1042.70       1267.35       1143.88       7.68          
2220    479.31        1050.14       1319.15       1143.88       7.58          
2221    488.41        1035.24       1296.10       1143.88       7.58          
2222    534.33        1055.12       1283.18       1143.88       7.73          
2223    553.07        1035.14       1276.01       1143.88       7.42          
2224    561.86        1071.96       1288.89       1143.88       7.76          
2225    684.11        1059.12       1255.96       1143.88       7.66          
2226    556.26        1081.45       1307.09       1143.88       7.81          
2227    543.20        1067.99       1273.68       1143.88       7.81          
2228    517.80        1057.04       1316.15       1143.88       7.62          
2229    630.23        1057.76       1276.99       1143.88       7.50          
2230    621.59        1043.52       1279.61       1143.88       7.39          
2231    519.11        1059.01       1250.25       1143.88       7.69          
2232    637.95        1065.54       1289.65       1143.88       7.76          
2233    572.36        1067.77       1322.46       1143.88       7.66          
2234    612.08        1066.47       1274.52       1143.88       7.54          
2235    466.50        1055.15       1267.00       1143.88       7.69          
2236    452.16        1049.02       1316.15       1143.88       7.66          
2237    612.40        1050.72       1276.42       1143.88       7.32          
2238    654.60        1075.13       1304.92       1143.88       7.55          
2239    650.03        1058.91       1304.39       1143.88       7.67          
2240    636.17        1069.16       1282.38       1143.88       7.63          
2241    585.50        1063.55       1277.31       1143.88       7.72          
2242    509.80        1081.92       1269.10       1143.88       7.75          
2243    530.58        1077.77       1293.44       1143.88       7.91          
2244    616.91        1048.60       1279.26       1143.88       7.84          
2245    597.61        1064.17       1268.19       1143.88       7.45          
2246    583.30        1070.76       1282.78       1143.88       7.49          
2247    471.32        1038.96       1272.51       1143.88       7.56          
2248    417.79        1050.67       1287.23       1143.88       7.67          
2249    585.86        1046.19       1290.43       1143.88       7.47          
2250    676.67        1075.59       1313.21       1143.88       7.79          
2251    620.86        1065.40       1263.75       1143.88       7.73          
2252    468.81        1055.77       1290.82       1143.88       7.50          
2253    348.03        1053.50       1321.58       1143.88       7.60          
2254    446.92        1047.88       1290.31       1143.88       7.45          
2255    382.42        1034.70       1290.86       1143.88       7.27          
2256    538.08        1032.09       1272.92       1143.88       7.43          
2257    580.87        1051.10       1320.31       1143.88       7.41          
2258    640.76        1060.59       1280.75       1143.88       7.62          
2259    494.74        1047.91       1314.43       1143.88       7.52          
2260    525.01        1050.27       1254.90       1143.88       7.68          
2261    519.30        1049.13       1293.69       1143.88       7.47          
2262    606.54        1059.41       1276.12       1143.88       7.74          
2263    317.97        1054.43       1286.22       1143.88       7.44          
2264    422.58        1054.68       1277.76       1143.88       7.69          
2265    621.99        1032.07       1267.39       1143.88       7.36          
2266    474.51        1036.44       1300.57       1143.88       7.49          
2267    665.14        1072.01       1295.99       1143.88       7.77          
2268    572.84        1043.29       1297.62       1143.88       7.51          
2269    488.04        1068.50       1305.74       1143.88       7.84          
2270    533.01        1060.35       1315.37       1143.88       7.63          
2271    426.03        1069.69       1320.76       1143.88       7.72          
2272    608.66        1067.58       1313.28       1143.88       7.80          
2273    660.59        1074.05       1273.87       1143.88       7.95          
2274    448.12        1095.16       1332.42       1143.88       7.79          
2275    682.28        1086.49       1296.89       1143.88       7.67          
2276    472.66        1059.97       1284.10       1143.88       7.71          
2277    440.31        1057.05       1296.16       1143.88       7.36          
2278    663.48        1062.60       1265.83       1143.88       7.78          
2279    433.97        1052.09       1310.11       1143.88       7.51          
2280    587.20        1087.41       1285.23       1143.88       8.06          
2281    429.62        1074.19       1315.26       1143.88       7.63          
2282    450.83        1049.94       1309.09       1143.88       7.43          
2283    542.64        1061.47       1346.77       1143.88       7.46          
2284    531.65        1041.67       1264.79       1143.88       7.44          
2285    365.17        1068.22       1362.51       1143.88       7.51          
2286    435.47        1050.21       1298.14       1143.88       7.30          
2287    415.31        1029.76       1295.16       1143.88       7.33          
2288    520.27        1033.55       1286.44       1143.88       7.36          
2289    540.28        1054.84       1281.63       1143.88       7.51          
2290    521.05        1055.91       1278.98       1185.35       7.62          
2291    640.30        1077.98       1298.64       1185.35       8.04          
2292    544.57        1069.60       1294.06       1185.35       7.55          
2293    466.07        1064.66       1325.68       1185.35       7.79          
2294    641.31        1065.78       1275.26       1185.35       7.57          
2295    517.74        1069.28       1279.73       1185.35       7.64          
2296    523.22        1052.69       1294.80       1185.35       7.65          
2297    495.05        1049.83       1264.97       1185.35       7.50          
2298    639.12        1065.19       1306.02       1185.35       7.43          
2299    630.79        1047.00       1288.37       1185.35       7.54          
2300    564.85        1068.26       1291.00       1185.35       7.38          
2301    722.13        1075.96       1278.85       1185.35       7.76          
2302    571.07        1082.71       1281.29       1185.35       7.62          
2303    437.88        1067.56       1329.85       1185.35       7.79          
2304    543.09        1077.65       1309.18       1185.35       7.52          
2305    437.88        1061.59       1328.44       1185.35       7.65          
2306    681.48        1076.87       1299.68       1185.35       7.39          
2307    511.39        1050.62       1295.77       1185.35       7.74          
2308    633.27        1055.02       1289.76       1185.35       7.46          
2309    509.51        1044.78       1300.77       1185.35       7.85          
2310    601.30        1081.05       1289.25       1185.35       7.46          
2311    449.85        1065.43       1315.10       1185.35       7.68          
2312    538.43        1054.01       1303.94       1185.35       7.45          
2313    468.42        1076.80       1279.70       1185.35       7.77          
2314    446.90        1047.73       1332.98       1185.35       7.16          
2315    596.44        1081.84       1314.57       1185.35       7.91          
2316    473.42        1082.82       1289.44       1185.35       7.48          
2317    550.29        1078.38       1335.67       1185.35       7.67          
2318    655.05        1066.24       1290.69       1185.35       7.42          
2319    468.74        1052.73       1324.52       1185.35       7.48          
2320    469.12        1076.69       1335.51       1185.35       7.83          
2321    464.66        1048.30       1347.51       1185.35       7.17          
2322    505.60        1061.83       1298.73       1185.35       7.62          
2323    527.06        1047.64       1301.32       1185.35       7.40          
2324    497.03        1060.70       1311.82       1185.35       7.52          
2325    459.63        1065.11       1292.15       1185.35       7.57          
2326    517.92        1047.67       1314.45       1185.35       7.40          
2327    571.83        1063.66       1279.76       1185.35       7.70          
2328    551.51        1076.99       1317.14       1185.35       7.69          
2329    528.90        1070.76       1269.05       1185.35       7.65          
2330    611.24        1076.67       1316.55       1185.35       7.76          
2331    563.46        1066.60       1289.34       1185.35       7.42          
2332    511.32        1060.63       1263.32       1185.35       7.57          
2333    483.89        1068.52       1304.07       1185.35       7.59          
2334    505.62        1072.50       1307.50       1185.35       7.44          
2335    441.63        1068.57       1329.81       1185.35       7.54          
2336    553.63        1074.58       1299.44       1185.35       7.49          
2337    384.37        1056.63       1297.23       1185.35       7.45          
2338    518.15        1084.77       1276.99       1185.35       7.68          
2339    451.08        1070.49       1288.74       1185.35       7.72          
2340    629.99        1072.26       1307.79       1185.35       7.46          
2341    619.10        1081.95       1318.07       1185.35       7.76          
2342    639.15        1091.10       1288.58       1185.35       8.03          
2343    366.80        1081.42       1275.65       1185.35       7.53          
2344    679.55        1071.85       1331.19       1185.35       7.73          
2345    541.33        1078.23       1316.97       1185.35       7.54          
2346    595.77        1071.82       1293.93       1185.35       7.77          
2347    571.81        1084.35       1293.86       1185.35       7.41          
2348    546.94        1051.51       1318.12       1185.35       7.37          
2349    686.54        1066.47       1332.14       1185.35       7.60          
2350    526.38        1068.78       1295.62       1185.35       7.44          
2351    444.70        1048.17       1323.94       1185.35       7.28          
2352    558.94        1086.21       1339.32       1185.35       7.58          
2353    442.93        1051.22       1324.83       1185.35       7.32          
2354    626.30        1055.69       1298.81       1185.35       7.29          
2355    499.70        1051.57       1297.85       1185.35       7.33          
2356    623.80        1054.55       1311.18       1185.35       7.18          
2357    430.13        1080.48       1348.74       1185.35       7.62          
2358    278.10        1041.44       1286.63       1185.35       7.42          
2359    563.53        1046.64       1308.59       1185.35       7.52          
2360    490.37        1061.69       1299.35       1185.35       7.53          
2361    639.03        1083.33       1316.71       1185.35       7.69          
2362    624.33        1078.66       1350.42       1185.35       7.45          
2363    534.87        1068.03       1330.83       1185.35       7.57          
2364    492.30        1066.47       1279.61       1185.35       7.52          
2365    586.57        1063.19       1342.67       1185.35       7.73          
2366    637.92        1078.22       1313.34       1185.35       7.49          
2367    540.37        1072.28       1278.92       1185.35       7.65          
2368    726.94        1084.25       1314.26       1185.35       7.40          
2369    637.43        1044.10       1369.89       1185.35       7.51          
2370    375.31        1061.31       1352.43       1185.35       7.42          
2371    489.58        1079.96       1300.79       1185.35       7.92          
2372    567.56        1041.43       1309.56       1185.35       7.34          
2373    410.41        1041.69       1307.46       1185.35       7.30          
2374    486.88        1065.04       1309.88       1185.35       7.62          
2375    446.07        1085.38       1326.19       1185.35       7.70          
2376    643.58        1072.51       1319.21       1185.35       7.64          
2377    658.84        1086.67       1318.87       1185.35       7.51          
2378    573.29        1084.25       1329.86       1185.35       7.97          
2379    509.98        1056.46       1273.67       1185.35       7.80          
