number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16749   5.00          17.75         23.00         23.14         9.09          
16750   2.00          18.14         23.00         23.14         10.31         
16751   8.00          18.13         22.60         23.14         9.24          
16752   5.00          18.01         23.60         23.14         9.29          
16753   4.00          18.34         23.00         23.14         10.44         
16754   6.00          17.62         23.20         23.14         9.06          
16755   4.00          17.64         22.60         23.14         9.41          
16756   6.00          17.15         23.00         23.14         9.62          
16757   1.00          17.92         22.80         23.14         9.07          
16758   3.40          18.58         22.80         23.14         9.50          
16759   1.00          17.63         23.20         23.14         8.56          
16760   1.00          16.88         23.20         23.14         10.23         
16761   1.00          17.11         23.00         23.14         9.76          
16762   1.00          17.69         22.80         23.14         8.88          
16763   1.00          17.60         23.00         23.14         9.53          
16764   2.80          17.36         23.00         23.14         8.84          
16765   4.20          18.24         22.80         23.14         10.21         
16766   1.00          17.73         23.00         23.14         9.16          
16767   1.00          17.76         23.00         23.14         9.13          
16768   1.00          17.90         22.60         23.14         9.23          
16769   1.00          17.88         22.80         23.14         8.93          
16770   6.00          18.05         23.00         23.14         9.55          
16771   7.00          17.69         22.80         23.14         9.17          
16772   6.00          17.64         23.20         23.14         9.67          
16773   1.00          18.09         22.80         23.14         10.56         
16774   1.00          18.10         22.60         23.14         9.09          
16775   5.00          17.93         22.60         23.14         9.09          
16776   2.00          17.49         22.80         23.14         9.87          
16777   6.00          17.69         23.00         23.14         9.43          
16778   6.00          17.79         23.00         23.14         9.51          
16779   1.00          17.73         23.20         23.14         9.68          
16780   2.80          17.97         23.20         23.14         9.61          
16781   1.00          18.00         23.20         23.14         9.25          
16782   6.00          17.86         22.80         23.14         9.54          
16783   1.00          17.86         23.20         23.14         9.12          
16784   4.20          18.27         22.80         23.14         10.05         
16785   1.00          18.17         22.80         23.14         9.48          
16786   1.00          18.50         22.60         23.14         8.89          
16787   7.00          18.59         23.20         23.14         9.08          
16788   1.00          17.99         22.40         23.14         8.60          
16789   4.60          17.95         23.60         23.14         9.39          
16790   6.00          17.99         23.00         23.14         8.71          
16791   1.00          18.08         22.60         23.14         9.62          
16792   4.00          17.59         23.20         23.14         8.65          
16793   6.00          18.13         22.80         23.14         10.02         
16794   1.00          17.79         22.60         23.14         9.41          
16795   3.60          17.35         22.40         23.14         8.64          
16796   2.80          18.41         23.00         23.14         9.73          
16797   4.00          18.32         23.60         23.14         9.35          
16798   1.00          16.96         22.80         23.14         9.06          
16799   1.00          17.46         23.00         23.14         8.88          
16800   6.00          17.93         23.00         23.14         9.34          
16801   4.00          17.76         23.20         23.14         9.56          
16802   3.60          17.44         22.80         23.14         9.67          
16803   4.00          17.78         23.60         23.14         9.38          
16804   1.00          17.66         23.20         23.14         9.76          
16805   1.80          17.57         22.80         23.14         9.22          
16806   4.00          17.63         23.20         23.14         8.89          
16807   4.00          17.73         24.20         23.14         9.56          
16808   4.00          18.00         22.60         23.14         8.73          
16809   5.00          17.59         23.20         23.14         9.38          
16810   1.40          18.10         22.60         23.14         9.46          
16811   4.00          18.03         22.80         23.14         9.11          
16812   3.60          18.42         22.80         23.14         9.56          
16813   4.00          18.25         22.60         23.14         8.69          
16814   2.00          18.08         23.00         23.14         9.44          
16815   2.00          18.37         23.00         23.14         9.13          
16816   3.40          17.86         23.20         23.14         9.71          
16817   4.80          18.23         23.40         23.14         9.39          
16818   6.00          17.86         22.80         23.14         8.86          
16819   7.00          18.30         23.20         23.14         10.25         
16820   8.00          18.45         23.60         23.14         9.69          
16821   4.00          18.08         23.20         23.14         8.39          
16822   6.00          17.74         22.60         23.14         9.86          
16823   4.00          18.10         23.20         23.14         8.70          
16824   2.00          17.92         23.00         23.14         9.26          
16825   7.00          18.07         22.80         23.14         10.39         
16826   6.00          18.10         23.20         23.14         9.75          
16827   4.60          17.86         23.00         23.14         9.06          
16828   2.00          17.94         23.00         23.14         9.04          
16829   7.00          18.19         24.20         23.14         9.78          
16830   8.00          18.37         22.80         23.14         9.61          
16831   4.00          18.12         22.60         23.14         9.39          
16832   1.60          18.21         23.00         23.14         9.81          
16833   4.00          18.05         23.80         23.14         9.60          
16834   6.00          17.72         23.20         23.14         9.57          
16835   4.00          17.76         22.80         23.14         9.42          
16836   5.20          18.34         22.80         23.14         9.62          
16837   7.00          17.83         22.80         23.14         8.89          
16838   3.20          17.80         22.40         23.14         8.95          
16839   2.00          18.29         23.00         23.14         9.14          
16840   5.60          17.96         23.00         23.14         8.95          
16841   2.00          17.66         23.00         23.14         9.26          
16842   4.00          17.30         22.40         23.14         8.74          
16843   4.00          17.86         23.40         23.14         9.74          
16844   4.00          17.83         22.80         23.14         9.52          
16845   4.00          17.73         23.20         23.14         9.43          
16846   2.00          17.58         23.00         23.14         9.71          
16847   6.00          17.85         22.60         23.14         9.12          
16848   5.00          17.61         23.00         23.14         9.89          
16849   5.40          18.02         23.40         23.14         9.75          
16850   4.00          17.85         22.80         23.14         9.03          
16851   5.80          17.76         23.00         23.14         9.22          
16852   4.00          17.51         23.60         23.14         9.43          
16853   2.00          18.17         22.80         23.14         10.03         
16854   6.00          18.33         23.80         23.14         9.44          
16855   6.00          17.89         23.00         23.14         8.80          
16856   4.00          18.02         23.20         23.14         9.76          
16857   4.60          18.32         23.00         23.14         9.25          
16858   5.20          18.18         23.00         23.14         8.22          
16859   2.00          18.13         22.80         23.14         9.97          
16860   6.00          18.28         22.80         23.14         9.13          
16861   2.00          17.59         22.80         23.14         9.04          
16862   6.00          18.16         23.60         23.14         9.65          
16863   6.00          17.47         22.80         23.14         9.38          
16864   4.20          18.00         23.20         23.14         8.76          
16865   5.00          17.94         23.00         23.14         9.13          
16866   4.00          18.09         22.80         23.14         10.15         
16867   4.00          18.02         23.00         23.14         8.59          
16868   6.00          18.08         22.60         23.14         10.00         
16869   2.00          17.28         23.00         23.14         9.91          
16870   4.00          18.02         23.20         23.14         8.39          
16871   6.00          18.12         23.60         23.14         9.59          
16872   4.00          16.85         22.80         23.14         8.96          
16873   6.00          18.44         22.80         23.14         9.67          
16874   5.40          17.81         22.80         23.14         8.95          
16875   6.00          18.15         23.00         23.14         9.14          
16876   4.00          16.92         23.60         23.14         9.58          
16877   2.00          17.68         22.80         23.14         9.73          
16878   6.00          17.98         23.60         23.14         8.56          
16879   4.00          17.77         23.20         23.14         9.79          
16880   4.00          17.77         23.40         23.14         8.54          
16881   2.00          17.27         23.00         23.14         10.31         
16882   4.40          17.58         22.80         23.14         10.38         
16883   2.80          17.79         23.40         23.14         9.55          
16884   4.00          17.39         23.20         23.14         10.71         
16885   6.00          17.77         22.60         23.14         13.27         
16886   6.00          17.77         22.80         23.14         11.23         
16887   1.00          17.50         22.80         23.14         9.17          
16888   4.00          17.39         23.00         23.14         10.20         
16889   5.00          17.46         22.60         23.14         8.70          
16890   3.20          17.75         22.60         23.14         9.63          
16891   2.00          17.74         22.80         23.14         9.70          
16892   1.00          17.13         22.80         23.14         9.14          
16893   2.00          17.08         22.80         23.14         9.32          
16894   6.00          17.91         22.80         23.14         9.17          
16895   4.20          17.65         23.00         23.14         9.28          
16896   5.00          17.70         23.20         23.14         10.27         
16897   2.00          17.32         22.60         23.14         8.72          
16898   2.00          17.42         22.80         23.14         9.81          
16899   4.40          16.86         22.60         23.14         9.96          
16900   4.60          17.43         23.20         23.14         8.58          
16901   2.00          18.35         22.60         23.14         9.75          
16902   2.00          17.45         22.80         23.14         9.15          
16903   3.00          18.20         22.60         23.14         8.92          
16904   5.40          18.17         23.20         23.14         9.33          
16905   4.00          18.26         22.80         23.14         9.58          
16906   4.00          18.46         23.20         23.14         9.09          
16907   6.00          17.14         23.00         23.14         8.82          
16908   8.00          17.36         23.00         23.14         9.47          
16909   2.00          17.42         23.00         23.14         8.81          
16910   2.00          17.06         23.00         23.14         9.44          
16911   4.00          17.80         23.00         23.14         9.30          
16912   4.00          17.60         23.60         23.14         9.43          
16913   6.00          17.93         23.00         23.14         8.59          
16914   4.00          17.93         23.00         23.14         10.51         
16915   6.00          17.57         23.40         23.14         9.16          
16916   6.00          17.21         23.80         23.14         9.78          
16917   4.00          17.21         23.00         23.14         9.41          
16918   6.00          17.61         22.60         23.14         9.13          
16919   6.60          17.61         22.80         23.14         9.17          
16920   4.00          17.80         23.40         23.14         10.29         
16921   6.00          17.59         24.00         23.14         9.10          
16922   6.00          18.00         22.80         23.14         8.89          
16923   6.00          17.69         23.00         23.14         8.92          
16924   6.00          18.02         23.00         23.14         9.10          
16925   5.00          18.00         23.00         23.14         9.33          
16926   5.20          17.97         23.00         23.14         8.96          
16927   4.00          17.74         23.00         23.14         9.09          
16928   5.00          17.68         22.80         23.14         9.55          
16929   4.00          17.90         23.00         23.14         10.15         
16930   4.40          18.32         23.60         23.14         8.81          
16931   4.00          17.99         23.80         23.14         9.82          
16932   4.00          18.28         23.20         23.14         8.60          
16933   4.00          17.75         23.00         23.14         9.30          
16934   6.00          17.50         22.80         23.14         9.61          
16935   5.00          18.36         22.80         23.14         9.72          
16936   2.00          18.10         23.00         23.14         9.15          
16937   4.00          18.04         22.60         23.14         8.99          
16938   6.00          18.00         22.80         23.14         9.18          
16939   2.00          17.91         23.20         23.14         8.71          
16940   5.00          17.84         23.40         23.14         10.14         
16941   6.00          18.20         23.00         23.14         8.38          
16942   4.00          17.91         22.40         23.14         9.71          
16943   4.00          18.18         23.20         23.14         8.34          
16944   4.00          18.55         22.80         23.14         9.41          
16945   3.60          18.09         22.80         23.14         9.72          
16946   2.80          18.39         23.00         23.14         8.39          
16947   3.60          18.18         23.00         23.14         9.80          
16948   4.00          18.19         23.00         23.14         7.91          
16949   2.00          18.26         22.80         23.14         9.72          
16950   2.00          18.28         22.40         23.14         9.51          
16951   2.00          18.31         22.80         23.14         8.84          
16952   2.00          17.34         23.20         23.14         10.50         
16953   2.40          17.89         23.20         23.14         8.74          
16954   2.00          18.28         23.20         23.14         9.33          
16955   2.40          17.84         23.40         23.14         8.57          
16956   2.00          17.84         22.80         23.14         9.04          
16957   6.00          18.18         23.00         23.14         8.90          
16958   2.00          17.07         23.20         23.14         9.58          
16959   4.00          17.71         23.20         23.14         9.10          
16960   6.00          17.82         23.00         23.14         8.49          
16961   6.00          17.23         22.80         23.14         9.91          
16962   2.80          17.66         23.20         23.14         9.74          
16963   4.00          17.65         23.00         23.14         9.23          
16964   5.00          16.92         23.40         23.14         9.57          
16965   1.00          17.36         23.60         23.14         9.69          
16966   4.00          17.64         23.00         23.14         9.86          
16967   1.00          17.47         23.00         23.14         8.91          
16968   2.00          17.24         23.20         23.14         8.92          
16969   2.00          17.27         23.20         23.14         9.80          
16970   4.00          17.95         23.40         23.14         9.29          
16971   4.00          17.41         23.40         23.14         9.15          
16972   3.60          17.99         23.60         23.14         9.26          
16973   4.00          18.23         23.00         23.14         9.66          
16974   4.00          18.70         23.00         23.14         9.85          
16975   3.20          17.52         23.40         23.14         8.98          
16976   3.60          17.96         22.60         23.14         9.32          
16977   3.00          17.98         23.60         23.14         8.85          
16978   4.00          17.43         23.20         23.14         9.41          
16979   4.00          17.49         22.80         23.14         9.56          
16980   3.20          18.13         23.20         23.14         9.08          
16981   4.00          17.76         23.20         23.14         9.83          
16982   2.40          17.29         22.80         23.14         8.94          
16983   3.20          18.07         23.20         23.14         9.09          
16984   3.60          17.82         22.80         23.14         9.22          
16985   2.00          17.78         23.60         23.14         9.33          
16986   4.00          18.27         23.00         23.14         9.64          
16987   3.60          17.82         23.00         23.14         8.95          
16988   4.00          18.09         22.80         23.14         9.76          
16989   7.20          18.29         23.00         23.14         9.05          
16990   3.60          17.61         23.20         23.14         9.73          
16991   2.00          17.71         23.20         23.14         10.41         
16992   3.20          17.81         23.20         23.14         8.92          
16993   4.00          17.95         23.20         23.14         9.91          
16994   4.00          17.86         22.80         23.14         9.07          
16995   4.00          17.92         22.80         23.14         9.21          
16996   4.00          18.21         23.00         23.14         10.02         
16997   4.00          17.66         23.20         23.14         8.73          
16998   4.00          18.00         23.00         23.14         10.01         
16999   8.00          18.24         23.20         23.14         8.92          
17000   2.80          18.17         23.60         23.14         8.86          
17001   4.00          18.28         23.00         23.14         9.80          
17002   3.60          18.20         23.00         23.14         9.29          
17003   4.00          18.06         24.40         23.14         9.18          
17004   4.00          17.60         23.20         23.14         10.24         
17005   4.00          17.85         23.00         23.14         9.23          
17006   4.00          18.17         23.80         23.14         9.66          
17007   3.20          17.90         23.40         23.14         9.40          
17008   2.00          17.55         23.20         23.14         9.52          
17009   2.80          16.91         23.00         23.14         9.57          
17010   4.00          17.65         23.40         23.14         10.09         
17011   6.00          17.90         23.20         23.14         9.02          
17012   2.80          18.00         22.60         23.14         9.76          
17013   4.00          17.51         22.60         23.14         9.66          
17014   4.00          18.35         22.80         23.14         9.43          
17015   2.40          17.87         23.20         23.14         9.90          
17016   2.00          17.52         22.80         23.14         8.85          
17017   2.00          17.10         23.20         23.14         9.67          
17018   2.60          17.56         22.80         23.14         10.19         
17019   3.00          17.61         23.60         23.14         8.36          
17020   6.00          17.74         23.00         23.14         9.74          
17021   6.00          17.50         22.80         23.14         8.53          
17022   6.60          18.26         22.80         23.14         9.99          
17023   5.00          18.24         22.60         23.14         10.18         
17024   6.00          17.89         22.80         23.14         9.17          
17025   4.00          17.77         23.60         23.14         10.46         
17026   4.00          17.59         23.20         23.14         9.24          
17027   4.00          17.56         22.40         23.14         9.74          
17028   4.20          17.85         22.60         23.14         9.59          
17029   5.00          18.03         23.00         23.14         9.34          
17030   4.00          18.38         23.60         23.14         10.32         
17031   5.40          18.06         23.60         23.14         9.07          
17032   6.00          17.42         22.80         23.14         9.00          
17033   1.40          17.40         23.00         23.14         9.99          
17034   7.00          18.13         23.00         23.14         8.69          
17035   2.00          18.19         24.00         23.14         9.13          
17036   2.00          17.69         23.00         23.14         9.84          
17037   5.00          17.55         23.00         23.14         8.46          
17038   5.00          17.66         22.80         23.14         9.61          
17039   5.00          18.07         23.00         23.14         9.20          
17040   6.00          17.82         23.00         23.14         9.94          
17041   8.00          18.27         22.60         23.14         9.60          
17042   5.00          17.50         23.20         23.14         8.52          
17043   6.00          17.70         22.80         23.14         9.83          
17044   4.00          17.93         23.60         23.14         9.16          
17045   1.00          17.46         22.80         23.14         9.26          
17046   6.80          18.02         22.80         23.14         9.18          
17047   4.00          17.79         23.80         23.14         9.55          
17048   5.00          18.20         23.00         23.14         10.11         
17049   9.20          18.27         22.80         23.14         9.50          
17050   5.00          17.94         22.60         23.14         8.77          
17051   5.00          18.08         23.20         23.14         10.23         
17052   7.00          18.01         22.60         23.14         9.53          
17053   5.00          17.89         22.60         23.14         8.86          
17054   4.00          18.37         24.20         23.14         9.37          
17055   6.00          18.15         23.00         23.14         9.57          
17056   6.00          18.14         23.40         23.14         9.82          
17057   5.40          18.16         22.80         23.14         10.39         
17058   7.80          17.89         23.00         23.14         8.71          
17059   6.60          17.98         22.40         23.14         9.82          
17060   6.00          17.89         23.00         23.14         9.11          
17061   5.00          18.17         23.00         23.14         9.31          
17062   6.00          17.75         22.80         23.14         9.03          
17063   8.00          18.49         23.00         23.14         9.60          
17064   6.00          18.51         22.80         23.14         9.43          
17065   6.00          18.23         22.80         23.14         9.63          
17066   6.00          18.11         22.60         23.14         10.22         
17067   6.00          18.19         23.00         23.14         9.49          
17068   6.00          18.27         23.40         23.14         9.34          
17069   4.00          18.40         22.80         23.14         9.25          
17070   4.80          18.42         23.00         23.14         9.10          
17071   6.00          17.60         22.60         23.14         9.92          
17072   6.00          17.82         23.00         23.14         9.56          
17073   6.00          18.08         23.20         23.14         9.87          
17074   7.00          18.50         23.00         23.14         8.67          
17075   8.00          18.25         23.00         23.14         8.98          
17076   5.00          18.10         23.00         23.14         9.11          
17077   4.00          17.75         23.00         23.14         8.95          
17078   6.00          18.57         22.60         23.14         9.94          
17079   6.00          18.23         22.80         23.14         8.37          
17080   6.00          18.10         23.20         23.14         9.53          
17081   8.00          17.96         22.40         23.14         9.33          
17082   7.00          18.13         23.20         23.14         9.24          
17083   7.00          18.65         23.00         23.14         9.43          
17084   6.00          18.22         22.60         23.14         8.63          
17085   5.00          18.14         23.00         23.14         9.65          
17086   6.00          18.13         23.00         23.14         8.99          
17087   4.00          18.19         23.00         23.14         8.78          
17088   4.00          18.21         23.60         23.14         9.94          
17089   4.00          18.31         23.00         23.14         8.62          
17090   6.00          18.58         23.00         23.14         9.56          
17091   6.00          19.13         23.00         23.14         9.58          
17092   6.00          18.25         22.80         23.14         8.99          
17093   4.00          18.15         22.80         23.14         10.29         
17094   5.40          18.22         23.00         23.14         8.19          
17095   4.00          17.95         22.80         23.14         9.24          
17096   3.80          18.30         22.80         23.14         8.71          
17097   3.60          17.77         23.00         23.14         9.05          
17098   4.00          18.06         23.00         23.14         9.44          
17099   4.00          18.04         23.00         23.14         8.92          
17100   4.00          17.96         22.80         23.14         10.71         
17101   5.00          17.84         22.60         23.14         8.54          
17102   5.00          18.13         23.00         23.14         9.54          
17103   4.00          18.02         23.00         23.14         9.27          
17104   4.00          18.29         23.00         23.14         9.62          
17105   4.00          18.02         22.80         23.14         9.95          
17106   4.00          17.36         23.00         23.14         8.45          
17107   2.80          17.72         23.20         23.14         8.95          
17108   4.00          17.75         22.80         23.14         9.59          
17109   4.00          18.46         22.80         23.14         8.46          
17110   6.00          17.93         23.20         23.14         10.23         
17111   4.00          18.09         23.00         23.14         8.77          
17112   4.60          18.12         23.00         23.14         10.18         
17113   6.00          18.30         22.80         23.14         9.21          
17114   5.00          18.18         23.00         23.14         8.35          
17115   6.00          18.37         23.00         23.14         9.89          
17116   6.00          18.43         23.00         23.14         8.03          
17117   4.00          17.47         22.80         23.14         9.82          
17118   5.60          18.05         23.00         23.14         8.79          
17119   6.00          18.19         22.60         23.14         9.07          
17120   5.00          17.82         23.20         23.14         9.33          
17121   5.00          18.30         23.00         23.14         8.78          
17122   7.20          17.95         23.00         23.14         9.23          
17123   4.00          18.59         22.80         23.14         8.79          
17124   5.00          18.59         23.00         23.14         10.05         
17125   4.00          18.07         22.40         23.14         9.69          
17126   4.00          18.53         23.80         23.14         8.73          
17127   5.00          18.66         23.00         23.14         10.04         
17128   5.00          18.23         22.60         23.14         8.69          
17129   4.00          18.54         22.80         23.14         9.46          
17130   6.00          18.18         23.00         23.14         8.85          
17131   6.00          18.23         22.80         23.14         8.92          
17132   4.00          18.05         22.60         23.14         10.33         
17133   4.00          18.75         23.00         23.14         8.98          
17134   4.00          18.23         22.80         23.14         9.02          
17135   4.00          18.17         23.00         23.14         8.86          
17136   4.00          18.27         22.80         23.14         9.12          
17137   4.00          17.80         23.00         23.14         9.54          
17138   4.00          18.05         23.20         23.14         9.29          
17139   4.00          17.68         23.00         23.14         8.91          
17140   4.00          17.84         24.00         23.14         10.35         
17141   4.00          17.32         22.60         23.14         8.88          
17142   4.00          17.98         23.20         23.14         8.83          
17143   4.00          18.20         23.00         23.14         8.56          
17144   4.00          17.49         23.00         23.14         9.32          
17145   4.00          18.01         23.00         23.14         9.62          
17146   4.00          17.66         23.00         23.14         9.45          
17147   4.00          18.06         23.40         23.14         9.61          
17148   4.00          17.57         23.40         23.14         9.40          
17149   4.00          17.65         22.60         23.14         9.02          
17150   4.00          17.56         23.00         23.14         8.99          
17151   4.00          17.80         22.60         23.14         9.27          
17152   4.00          17.04         22.60         23.14         9.63          
17153   4.00          18.13         23.40         23.14         9.09          
17154   4.00          17.79         22.40         23.14         8.79          
17155   4.00          17.73         23.40         23.14         9.93          
17156   7.00          18.44         23.00         23.14         9.41          
17157   4.00          17.79         23.00         23.14         9.19          
17158   4.00          17.68         22.80         23.14         9.51          
17159   4.00          18.16         22.80         23.14         8.38          
17160   4.00          18.34         23.00         23.14         9.56          
17161   4.00          18.53         24.40         23.14         9.38          
17162   4.00          17.37         23.00         23.14         8.34          
17163   4.00          17.89         22.80         23.14         10.63         
17164   4.00          17.91         22.80         23.14         9.11          
17165   5.00          17.60         23.00         23.14         9.24          
17166   4.00          18.13         23.00         23.14         9.64          
17167   2.00          18.10         23.20         23.14         8.24          
17168   4.00          17.86         23.00         23.14         9.55          
17169   4.00          17.70         24.00         23.14         8.58          
17170   4.00          17.53         23.60         23.14         9.52          
17171   4.00          17.35         23.00         23.14         9.18          
17172   5.00          18.42         23.60         23.14         8.43          
17173   4.00          18.10         23.00         23.14         10.56         
17174   4.00          17.20         23.00         23.14         9.01          
17175   4.00          17.91         22.80         23.14         9.30          
17176   6.00          18.23         23.20         23.14         9.57          
17177   4.60          18.04         23.60         23.14         9.15          
17178   6.00          18.49         23.00         23.14         9.44          
17179   5.00          18.08         23.40         23.14         9.47          
17180   5.00          17.88         22.80         23.14         9.19          
17181   5.00          18.50         23.20         23.14         9.49          
17182   4.00          17.98         22.80         23.14         9.07          
17183   6.00          18.09         22.80         23.14         9.74          
17184   4.00          17.63         23.20         23.14         9.76          
17185   4.80          18.33         23.00         23.14         10.14         
17186   6.00          17.92         23.40         23.14         9.48          
17187   6.00          18.55         23.40         23.14         9.16          
17188   1.00          18.03         22.80         23.14         10.18         
17189   1.00          18.73         23.60         23.14         8.67          
17190   6.00          18.54         23.00         23.14         9.24          
17191   8.00          18.58         23.20         23.14         9.10          
17192   5.00          17.84         22.80         23.14         9.84          
17193   4.80          18.21         22.80         23.14         9.15          
17194   4.00          18.36         23.00         23.14         9.60          
17195   6.60          18.45         22.40         23.14         9.82          
17196   6.00          18.47         22.80         23.14         9.45          
17197   7.20          18.22         23.20         23.14         9.82          
17198   8.00          18.59         22.80         23.14         9.25          
17199   6.00          18.23         23.20         23.14         9.36          
17200   4.00          18.42         23.20         23.14         10.25         
17201   6.00          18.26         22.80         23.14         8.89          
17202   4.60          17.88         23.00         23.14         9.76          
17203   7.00          18.14         22.80         23.14         9.36          
17204   7.00          17.79         23.00         23.14         9.15          
17205   1.00          17.50         22.80         23.14         8.85          
17206   6.00          17.74         23.00         23.14         9.08          
17207   4.00          17.83         23.00         23.14         8.81          
17208   2.00          17.49         22.80         23.14         9.33          
17209   2.00          18.34         22.80         23.14         9.78          
17210   2.00          17.79         23.40         23.14         9.11          
17211   6.80          17.99         22.80         23.14         9.51          
17212   4.00          18.30         24.20         23.14         9.40          
17213   8.00          18.28         23.00         23.14         8.94          
17214   4.00          18.29         23.00         23.14         10.18         
17215   2.00          17.97         22.80         23.14         9.52          
17216   4.00          18.22         23.00         23.14         8.90          
17217   4.00          18.13         24.20         23.14         9.91          
17218   6.00          17.64         22.80         23.14         8.97          
17219   6.00          17.27         23.00         23.14         9.61          
17220   8.00          17.58         23.00         23.14         9.62          
17221   4.00          17.45         23.00         23.14         8.95          
17222   4.00          17.44         23.00         23.14         10.26         
17223   8.00          18.02         22.80         23.14         8.73          
17224   4.00          17.97         23.00         23.14         9.86          
17225   7.00          17.80         22.60         23.14         9.50          
17226   6.00          17.72         23.20         23.14         9.44          
17227   5.80          18.42         22.80         23.14         9.80          
17228   7.00          17.73         22.80         23.14         9.20          
17229   8.00          18.28         23.00         23.14         9.29          
17230   4.00          17.58         22.80         23.14         9.79          
17231   8.00          17.93         23.00         23.14         9.28          
17232   1.00          17.80         23.00         23.14         9.60          
17233   2.40          17.87         23.20         23.14         9.64          
17234   1.00          18.15         23.40         23.14         8.81          
17235   1.20          17.41         22.80         23.14         9.06          
17236   4.00          18.43         23.00         23.14         8.96          
17237   7.00          18.57         22.60         23.14         9.42          
17238   4.00          17.91         23.20         23.14         9.70          
17239   2.40          18.24         22.80         23.14         9.51          
17240   4.00          18.15         22.80         23.14         10.20         
17241   4.00          17.95         22.80         23.14         9.49          
17242   2.00          18.32         22.80         23.14         9.23          
17243   4.00          17.86         23.20         23.14         9.94          
17244   4.00          17.67         22.80         23.14         8.67          
17245   3.80          17.84         22.60         23.14         9.43          
17246   7.20          18.16         23.00         23.14         9.17          
17247   4.40          17.55         22.40         23.14         9.00          
17248   4.00          18.22         23.00         23.14         10.03         
17249   5.60          18.12         24.20         23.14         8.93          
17250   4.00          18.07         23.00         23.14         9.55          
17251   3.60          18.06         23.00         23.14         9.40          
17252   4.00          17.98         23.00         23.14         9.68          
17253   4.00          18.06         23.00         23.14         9.53          
17254   4.00          18.06         23.00         23.14         9.19          
17255   2.00          18.00         23.20         23.14         9.46          
17256   4.00          18.29         23.20         23.14         8.76          
17257   4.00          17.97         23.00         23.14         9.40          
17258   9.00          18.88         22.80         23.14         10.32         
17259   5.20          18.77         23.00         23.14         9.40          
17260   5.60          18.37         23.20         23.14         9.37          
17261   7.00          18.10         22.80         23.14         8.39          
17262   6.80          18.17         23.00         23.14         9.40          
17263   4.00          17.86         22.60         23.14         9.91          
17264   4.00          17.80         23.40         23.14         8.97          
17265   10.00         18.44         23.00         23.14         9.97          
17266   5.40          17.79         23.00         23.14         8.22          
17267   5.20          17.63         23.60         23.14         10.32         
17268   6.00          17.76         23.40         23.14         9.01          
17269   1.00          17.84         23.60         23.14         9.18          
17270   1.00          17.22         23.00         23.14         9.78          
17271   4.60          17.66         22.80         23.14         8.85          
17272   6.00          17.79         22.80         23.14         9.41          
17273   6.00          18.41         22.80         23.14         9.26          
17274   6.00          18.43         23.00         23.14         9.57          
17275   1.00          18.08         22.80         23.14         9.45          
17276   3.60          17.22         22.60         23.14         8.76          
17277   6.00          18.15         23.20         23.14         10.17         
17278   6.00          17.89         23.00         23.14         9.71          
17279   4.00          18.22         23.00         23.14         9.40          
17280   4.40          17.59         22.60         23.14         9.73          
17281   6.80          18.24         23.00         23.14         9.67          
17282   6.00          17.90         23.00         23.14         8.77          
17283   4.00          18.11         22.80         23.14         9.82          
17284   1.00          18.02         22.80         23.14         9.14          
17285   6.20          17.95         23.00         23.14         9.71          
17286   7.00          18.59         23.00         23.14         10.47         
17287   6.00          18.42         22.80         23.14         9.11          
17288   3.40          18.35         22.80         23.14         9.72          
17289   6.00          18.21         22.40         23.14         9.66          
17290   6.20          17.72         23.00         23.14         9.48          
17291   5.60          17.79         22.80         23.14         9.66          
17292   6.00          18.36         22.80         23.14         10.29         
17293   2.00          17.98         23.00         23.14         8.99          
17294   4.00          17.94         23.20         23.14         8.86          
17295   6.00          17.63         23.20         23.14         9.58          
17296   6.00          18.38         23.00         23.14         8.85          
17297   5.00          18.16         23.00         23.14         9.79          
17298   5.00          18.13         23.00         23.14         10.12         
17299   4.00          18.59         23.00         23.14         8.88          
17300   6.00          18.77         23.00         23.14         9.78          
17301   2.00          18.18         23.20         23.14         9.06          
17302   4.00          17.46         22.60         23.14         8.46          
17303   4.00          17.96         22.80         23.14         10.14         
17304   4.00          17.89         23.20         23.14         10.11         
17305   2.80          18.19         23.40         23.14         10.06         
17306   6.00          18.22         23.20         23.14         9.34          
17307   2.80          18.56         23.40         23.14         9.19          
17308   3.20          18.39         22.80         23.14         10.08         
17309   4.00          18.47         23.40         23.14         9.00          
17310   4.00          18.06         23.20         23.14         9.42          
17311   4.00          18.76         22.80         23.14         10.05         
17312   4.00          18.04         22.60         23.14         9.48          
17313   4.00          18.21         22.80         23.14         9.91          
17314   4.00          18.03         22.80         23.14         9.23          
17315   2.00          17.76         23.20         23.14         9.63          
17316   4.00          17.91         23.00         23.14         9.58          
