experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3371.0387902259827

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    124.42        383.44        585.74        536.09        1.48          
1866    146.58        385.99        553.38        536.09        1.45          
1867    143.57        388.83        571.99        536.09        1.44          
1868    69.14         387.38        544.29        536.09        1.39          
1869    141.97        387.05        561.01        536.09        1.41          
1870    54.50         386.26        536.88        536.09        1.40          
1871    168.83        392.85        555.99        536.09        1.45          
1872    153.59        389.31        546.72        536.09        1.40          
1873    150.37        392.84        559.99        536.09        1.37          
1874    170.23        389.87        588.35        536.09        1.41          
1875    46.05         387.70        586.41        536.09        1.35          
1876    160.24        388.75        553.57        536.09        1.38          
1877    105.53        392.32        549.45        536.09        1.39          
1878    144.39        385.92        542.50        536.09        1.36          
1879    115.88        382.91        535.10        536.09        1.40          
1880    45.47         382.08        556.56        536.09        1.35          
1881    170.34        403.81        577.38        536.09        1.39          
1882    154.87        391.28        562.80        536.09        1.37          
1883    161.20        394.04        569.58        536.09        1.40          
1884    153.86        384.67        546.01        536.09        1.35          
1885    143.96        378.80        548.60        536.09        1.39          
1886    167.44        394.95        569.87        536.09        1.39          
1887    152.14        381.59        558.20        536.09        1.37          
1888    64.29         391.40        572.22        536.09        1.38          
1889    157.15        390.12        550.88        536.09        1.37          
1890    111.09        392.00        546.13        536.09        1.36          
1891    139.83        384.38        551.05        536.09        1.41          
1892    154.19        389.84        570.32        536.09        1.40          
1893    118.37        370.90        554.45        536.09        1.36          
1894    155.66        380.85        553.28        536.09        1.37          
1895    148.16        390.91        597.71        536.09        1.38          
1896    154.48        387.05        551.85        536.09        1.40          
1897    53.63         395.26        546.02        536.09        1.40          
1898    47.01         380.80        540.14        536.09        1.39          
1899    113.00        382.31        582.63        536.09        1.38          
1900    45.79         383.30        545.71        536.09        1.41          
1901    159.16        385.15        558.49        536.09        1.39          
1902    46.68         378.70        541.24        536.09        1.35          
1903    116.34        392.23        578.28        536.09        1.37          
1904    121.16        393.69        571.52        536.09        1.35          
1905    87.27         381.44        556.86        536.09        1.36          
1906    155.53        392.37        583.19        536.09        1.39          
1907    47.08         385.81        575.86        536.09        1.38          
1908    48.40         388.90        539.99        536.09        1.38          
1909    143.06        392.07        561.53        536.09        1.39          
1910    136.35        389.93        551.59        536.09        1.38          
1911    155.21        388.86        573.36        536.09        1.36          
1912    133.07        393.10        552.11        536.09        1.37          
1913    57.12         383.28        546.61        536.09        1.41          
1914    107.42        388.89        551.69        536.09        1.38          
1915    47.45         395.18        587.05        536.09        1.39          
1916    178.96        392.58        551.62        536.09        1.37          
1917    69.34         385.05        556.82        536.09        1.37          
1918    135.41        394.64        549.72        536.09        1.41          
1919    123.31        391.81        540.47        536.09        1.45          
1920    90.81         391.73        547.49        536.09        1.45          
1921    101.26        396.86        554.02        536.09        1.45          
1922    59.71         391.62        547.99        536.09        1.43          
1923    149.24        392.39        553.22        536.09        1.42          
1924    95.57         401.00        536.34        536.09        1.47          
1925    108.58        396.39        584.38        536.09        1.45          
1926    95.53         390.07        538.67        536.09        1.45          
1927    114.06        388.39        559.90        536.09        1.45          
1928    106.81        383.47        533.40        536.09        1.45          
1929    148.70        409.72        578.10        536.09        1.44          
1930    107.03        387.74        569.28        536.09        1.46          
1931    146.38        406.51        552.46        536.09        1.43          
1932    118.32        395.82        553.73        536.09        1.44          
1933    138.89        382.08        582.89        536.09        1.44          
1934    144.38        384.61        576.89        536.09        1.46          
1935    140.21        399.47        556.41        536.09        1.44          
1936    158.61        397.64        556.92        536.09        1.43          
1937    111.24        385.09        557.89        536.09        1.43          
1938    54.27         390.03        566.67        536.09        1.45          
1939    123.13        372.52        597.23        536.09        1.44          
1940    144.50        391.48        609.09        536.09        1.46          
1941    174.70        392.05        560.27        536.09        1.45          
1942    182.09        401.07        564.94        536.09        1.44          
1943    160.07        388.04        562.89        536.09        1.42          
1944    125.84        390.77        542.95        536.09        1.43          
1945    138.98        393.79        543.47        536.09        1.45          
1946    133.25        398.02        602.35        536.09        1.46          
1947    127.71        375.00        572.47        536.09        1.41          
1948    143.63        379.95        544.74        536.09        1.44          
1949    126.39        393.83        550.79        536.09        1.46          
1950    142.42        385.31        541.45        536.09        1.45          
1951    131.90        377.90        534.79        536.09        1.42          
1952    136.19        390.28        576.90        536.09        1.49          
1953    139.92        387.39        535.58        536.09        1.42          
1954    126.15        377.49        542.92        536.09        1.43          
1955    132.79        392.00        554.90        536.09        1.44          
1956    124.54        407.26        562.99        536.09        1.46          
1957    52.64         385.15        561.04        536.09        1.44          
1958    153.41        385.65        548.09        536.09        1.43          
1959    123.49        391.90        570.85        536.09        1.37          
1960    124.51        394.21        547.24        536.09        1.36          
1961    134.16        387.45        528.03        536.09        1.37          
1962    44.85         392.04        552.37        536.09        1.39          
1963    142.26        382.40        567.32        536.09        1.36          
1964    46.37         390.73        552.69        536.09        1.37          
1965    102.87        388.06        573.05        536.09        1.38          
1966    47.27         377.02        549.93        536.09        1.37          
1967    135.43        392.93        537.82        536.09        1.38          
1968    109.80        384.15        559.32        536.09        1.37          
1969    124.23        398.45        562.79        536.09        1.38          
1970    44.80         391.65        550.36        536.09        1.37          
1971    129.64        390.93        598.20        536.09        1.42          
1972    145.28        387.57        554.35        536.09        1.39          
1973    82.93         385.90        550.02        536.09        1.39          
1974    94.28         384.53        572.33        536.09        1.44          
1975    44.83         381.65        547.84        536.09        1.42          
1976    42.62         393.51        597.12        536.09        1.42          
1977    89.35         396.22        576.91        536.09        1.46          
1978    44.30         399.38        547.55        536.09        1.45          
1979    44.98         395.88        542.94        536.09        1.47          
1980    166.43        394.14        562.52        536.09        1.45          
1981    125.30        389.80        566.71        536.09        1.44          
1982    46.83         387.18        566.56        536.09        1.43          
1983    48.99         391.67        558.34        536.09        1.44          
1984    48.13         390.78        572.18        536.09        1.44          
1985    117.28        394.78        571.09        536.09        1.45          
1986    62.88         397.57        616.09        536.09        1.44          
1987    106.71        393.75        559.74        536.09        1.45          
1988    139.41        375.80        549.64        536.09        1.46          
1989    44.69         397.92        541.70        536.09        1.48          
1990    145.91        385.69        537.95        536.09        1.43          
1991    44.77         407.14        573.30        536.09        1.47          
1992    136.56        400.69        566.32        536.09        1.44          
1993    106.75        384.04        555.77        536.09        1.42          
1994    163.67        401.20        541.33        536.09        1.41          
1995    47.42         392.34        590.54        536.09        1.41          
1996    106.10        385.96        556.94        536.09        1.38          
1997    44.28         379.14        557.28        536.09        1.42          
1998    48.22         374.83        543.64        536.09        1.41          
1999    48.11         392.98        585.03        536.09        1.42          
2000    40.46         365.47        596.51        536.09        1.42          
2001    45.04         385.67        535.22        536.09        1.42          
2002    44.37         390.17        569.06        536.09        1.43          
2003    102.09        383.33        578.24        536.09        1.46          
2004    104.35        394.37        551.55        536.09        1.43          
2005    147.16        383.19        543.84        536.09        1.47          
2006    115.71        382.10        583.68        536.09        1.43          
2007    53.59         384.15        552.97        536.09        1.43          
2008    63.89         390.00        567.39        536.09        1.46          
2009    125.21        388.00        554.70        536.09        1.42          
2010    152.02        390.61        552.07        536.09        1.45          
2011    152.60        398.57        585.17        536.09        1.43          
2012    62.81         388.14        559.62        536.09        1.46          
2013    163.77        392.98        603.12        536.09        1.43          
2014    95.68         381.35        563.29        536.09        1.42          
2015    63.78         396.35        547.53        536.09        1.45          
2016    158.13        393.21        547.07        536.09        1.44          
2017    93.20         393.66        554.49        536.09        1.48          
2018    142.53        376.98        567.12        536.09        1.43          
2019    44.05         375.38        581.26        536.09        1.43          
2020    129.72        391.37        571.90        536.09        1.46          
2021    156.77        390.88        575.28        536.09        1.43          
2022    129.81        402.41        550.29        536.09        1.42          
2023    91.53         390.79        563.54        536.09        1.44          
2024    118.42        391.74        557.76        536.09        1.44          
2025    104.90        389.56        546.66        536.09        1.44          
2026    128.06        395.77        546.36        536.09        1.43          
2027    104.01        405.50        572.00        536.09        1.44          
2028    146.01        407.68        562.61        536.09        1.44          
2029    112.24        403.93        546.36        536.09        1.43          
2030    44.01         401.13        543.38        536.09        1.44          
2031    94.33         386.14        590.46        536.09        1.45          
2032    43.88         402.11        572.53        536.09        1.47          
2033    104.66        384.49        587.95        536.09        1.44          
2034    102.18        390.42        584.91        536.09        1.45          
2035    102.41        401.33        562.56        536.09        1.46          
2036    44.41         386.57        582.80        536.09        1.45          
2037    100.94        385.73        573.41        536.09        1.43          
2038    106.04        386.50        549.05        536.09        1.41          
2039    65.12         397.20        569.96        536.09        1.43          
2040    104.79        395.72        568.80        536.09        1.46          
2041    105.56        398.46        601.64        536.09        1.45          
2042    103.06        393.94        528.78        536.09        1.46          
2043    116.61        397.44        549.63        536.09        1.43          
2044    52.00         397.25        566.49        536.09        1.45          
2045    139.60        398.35        547.44        536.09        1.49          
2046    96.53         401.27        556.69        536.09        1.45          
2047    99.51         392.75        551.89        536.09        1.45          
2048    102.12        400.94        540.02        536.09        1.45          
2049    81.30         393.39        551.79        536.09        1.42          
2050    105.39        402.17        560.23        536.09        1.39          
2051    109.66        398.85        548.58        536.09        1.35          
2052    105.50        395.92        567.44        536.09        1.37          
2053    107.75        402.33        576.94        536.09        1.39          
2054    115.11        399.88        559.42        536.09        1.41          
2055    121.98        399.47        561.30        536.09        1.43          
2056    46.11         385.78        549.94        536.09        1.46          
2057    57.76         391.09        584.72        536.09        1.47          
2058    114.45        384.28        563.80        536.09        1.43          
2059    138.11        398.86        555.97        536.09        1.42          
2060    158.49        387.22        549.02        536.09        1.44          
2061    85.69         389.08        547.01        536.09        1.45          
2062    136.49        390.40        544.78        536.09        1.44          
2063    120.38        391.45        586.08        536.09        1.47          
2064    143.32        407.30        563.95        536.09        1.46          
2065    109.50        389.21        574.42        536.09        1.47          
2066    105.23        393.25        549.81        536.09        1.44          
2067    113.03        395.31        566.64        536.09        1.47          
2068    118.08        394.34        551.86        536.09        1.45          
2069    101.30        399.69        563.34        536.09        1.44          
2070    55.69         388.82        557.06        536.09        1.43          
2071    65.19         397.46        582.25        536.09        1.44          
2072    155.96        408.02        555.13        536.09        1.39          
2073    92.62         391.07        600.08        536.09        1.39          
2074    118.98        398.36        610.25        536.09        1.39          
2075    101.06        392.48        558.44        536.09        1.37          
2076    125.93        391.01        544.23        536.09        1.40          
2077    90.04         381.17        598.45        536.09        1.39          
2078    115.83        396.86        570.00        536.09        1.37          
2079    107.21        385.38        546.07        536.09        1.41          
2080    149.65        399.19        582.05        536.09        1.40          
2081    148.77        393.83        560.58        536.09        1.37          
2082    155.20        408.95        567.79        536.09        1.38          
2083    103.49        402.80        548.28        536.09        1.36          
2084    104.37        409.00        555.73        536.09        1.38          
2085    107.34        394.53        564.76        536.09        1.39          
2086    147.13        402.47        578.48        536.09        1.41          
2087    133.40        398.77        587.69        536.09        1.45          
2088    145.00        408.33        559.13        536.09        1.44          
2089    112.60        412.09        552.24        536.09        1.47          
2090    106.98        415.97        569.19        536.09        1.44          
2091    160.40        400.03        593.39        536.09        1.43          
2092    153.07        398.83        561.16        536.09        1.45          
2093    155.07        388.49        559.71        536.09        1.43          
2094    171.97        416.22        564.55        536.09        1.49          
2095    145.46        398.63        535.73        536.09        1.44          
2096    168.18        399.35        557.74        536.09        1.43          
2097    165.63        402.22        563.65        536.09        1.43          
2098    177.37        398.44        573.38        536.09        1.46          
2099    52.85         392.48        583.64        536.09        1.44          
2100    169.66        399.80        574.47        536.09        1.47          
2101    176.53        406.91        549.55        536.09        1.46          
2102    142.26        393.86        551.52        536.09        1.44          
2103    50.26         396.95        554.85        536.09        1.45          
2104    167.35        390.17        570.94        536.09        1.44          
2105    153.86        394.17        536.47        536.09        1.46          
2106    145.80        408.39        560.26        536.09        1.43          
2107    166.03        403.85        550.09        536.09        1.47          
2108    156.89        405.51        559.97        536.09        1.42          
2109    132.54        402.38        561.69        536.09        1.46          
2110    157.06        387.00        558.93        536.09        1.46          
2111    157.28        398.84        558.24        536.09        1.43          
2112    161.68        399.74        561.03        536.09        1.45          
2113    153.09        415.72        563.92        536.09        1.45          
2114    162.45        392.33        553.38        536.09        1.44          
2115    154.64        416.30        579.22        536.09        1.45          
2116    112.11        400.29        560.74        536.09        1.46          
2117    157.97        407.41        585.65        536.09        1.46          
2118    123.78        393.09        562.19        536.09        1.46          
2119    145.68        404.97        571.70        536.09        1.46          
2120    133.10        410.15        569.44        536.09        1.45          
2121    166.11        394.84        544.21        536.09        1.44          
2122    166.04        392.28        601.03        536.09        1.46          
2123    160.79        414.63        566.96        536.09        1.46          
2124    191.00        406.11        585.95        536.09        1.48          
2125    158.15        423.83        595.73        536.09        1.46          
2126    110.36        402.29        564.11        536.09        1.45          
2127    100.56        392.49        587.49        536.09        1.39          
2128    107.61        402.90        538.30        536.09        1.41          
2129    106.31        399.86        552.43        536.09        1.43          
2130    121.00        388.66        565.25        536.09        1.46          
2131    106.85        391.90        575.86        536.09        1.42          
2132    166.54        395.69        546.73        536.09        1.43          
2133    166.00        401.62        590.51        536.09        1.44          
2134    126.19        403.33        567.79        536.09        1.40          
2135    143.50        399.29        563.70        536.09        1.37          
2136    109.20        407.46        600.93        536.09        1.35          
2137    140.70        400.25        572.98        536.09        1.41          
2138    124.76        398.35        579.54        536.09        1.40          
2139    104.62        387.76        563.85        536.09        1.36          
2140    108.05        394.07        566.47        536.09        1.38          
2141    108.69        400.87        544.25        536.09        1.41          
2142    149.28        398.79        564.49        536.09        1.39          
2143    130.18        389.05        538.97        536.09        1.38          
2144    138.81        401.41        572.83        536.09        1.42          
2145    159.47        400.36        552.76        536.09        1.42          
2146    143.31        390.75        578.72        536.09        1.45          
2147    119.40        404.33        561.42        536.09        1.39          
2148    120.34        392.76        558.14        536.09        1.39          
2149    159.59        408.46        569.94        536.09        1.36          
2150    153.36        402.45        580.93        536.09        1.38          
2151    101.52        408.22        552.61        536.09        1.36          
2152    112.72        385.20        584.91        536.09        1.37          
2153    150.12        395.96        561.39        536.09        1.40          
2154    120.41        383.70        544.70        536.09        1.43          
2155    111.60        395.82        552.72        536.09        1.39          
2156    120.05        392.71        582.28        536.09        1.41          
2157    155.76        396.88        585.85        536.09        1.42          
2158    149.46        395.09        574.78        536.09        1.39          
2159    123.15        401.16        564.18        536.09        1.38          
2160    120.14        394.27        625.40        536.09        1.40          
2161    148.38        407.00        572.81        536.09        1.40          
2162    164.81        399.46        559.78        536.09        1.36          
2163    159.29        398.30        545.64        536.09        1.39          
2164    145.34        387.28        556.36        536.09        1.40          
2165    174.09        402.53        569.01        536.09        1.38          
2166    183.77        406.96        562.02        536.09        1.38          
2167    148.42        396.08        579.35        536.09        1.39          
2168    162.00        407.27        585.37        536.09        1.41          
2169    175.87        397.96        600.10        536.09        1.42          
2170    168.37        399.86        551.49        536.09        1.38          
2171    54.10         400.82        562.66        536.09        1.40          
2172    101.22        394.73        556.09        536.09        1.37          
2173    150.90        401.37        540.44        536.09        1.38          
2174    105.80        403.68        570.82        536.09        1.37          
2175    148.89        394.61        545.42        536.09        1.37          
2176    157.89        392.54        569.79        536.09        1.38          
2177    158.62        400.29        597.05        536.09        1.40          
2178    114.05        394.09        573.32        536.09        1.39          
2179    144.05        406.35        555.73        536.09        1.39          
2180    151.96        399.24        566.91        536.09        1.38          
2181    118.29        398.69        548.36        536.09        1.40          
2182    147.54        394.28        552.08        536.09        1.43          
2183    95.55         392.34        579.36        536.09        1.43          
2184    177.61        405.06        553.00        536.09        1.44          
2185    165.08        401.79        551.97        536.09        1.47          
2186    142.01        391.73        567.36        536.09        1.44          
2187    170.03        406.50        551.98        536.09        1.46          
2188    155.53        401.10        557.42        536.09        1.41          
2189    103.73        394.56        559.48        536.09        1.44          
2190    144.42        400.69        568.55        536.09        1.47          
2191    137.11        382.43        558.95        536.09        1.40          
2192    134.70        401.51        579.64        536.09        1.39          
2193    118.89        381.57        564.09        536.09        1.40          
2194    154.33        388.93        559.11        536.09        1.37          
2195    147.22        399.00        559.13        536.09        1.41          
2196    126.45        371.39        557.87        536.09        1.37          
2197    156.26        387.61        563.54        536.09        1.34          
2198    167.09        397.06        548.23        536.09        1.39          
2199    91.16         409.16        559.31        536.09        1.37          
2200    159.07        390.27        544.35        536.09        1.39          
2201    122.54        396.53        602.87        536.09        1.45          
2202    131.19        402.97        578.33        536.09        1.47          
2203    127.15        396.95        540.94        536.09        1.46          
2204    149.60        407.41        588.96        536.09        1.48          
2205    105.03        399.61        567.34        536.09        1.46          
2206    47.63         399.03        563.41        536.09        1.45          
2207    112.76        389.74        558.91        536.09        1.49          
2208    128.07        406.13        586.55        536.09        1.48          
2209    135.26        400.76        561.38        536.09        1.45          
2210    131.34        398.52        561.18        536.09        1.39          
2211    130.67        394.79        580.78        536.09        1.39          
2212    83.25         403.37        589.48        536.09        1.42          
2213    101.68        404.79        606.67        536.09        1.38          
2214    71.10         395.43        573.37        536.09        1.39          
2215    93.59         408.97        567.75        536.09        1.40          
2216    155.92        400.94        565.93        536.09        1.40          
2217    140.67        409.18        564.40        536.09        1.37          
2218    67.15         393.10        567.09        536.09        1.42          
2219    95.45         395.41        568.02        536.09        1.39          
2220    83.07         402.26        552.97        536.09        1.39          
2221    111.25        398.03        559.12        536.09        1.37          
2222    48.30         392.73        560.72        536.09        1.38          
2223    135.36        406.20        547.46        536.09        1.40          
2224    151.32        395.44        555.28        536.09        1.40          
2225    93.41         400.71        574.12        536.09        1.41          
2226    141.48        404.02        579.88        536.09        1.40          
2227    140.92        401.17        564.38        536.09        1.41          
2228    92.71         385.06        578.43        536.09        1.38          
2229    151.39        377.83        577.90        536.09        1.38          
2230    107.69        393.31        577.49        536.09        1.38          
2231    134.56        400.26        592.81        536.09        1.41          
2232    106.19        392.76        568.84        536.09        1.37          
2233    135.14        402.67        561.31        536.09        1.39          
2234    48.72         390.69        557.33        536.09        1.40          
2235    162.90        392.33        569.41        536.09        1.40          
2236    161.32        389.29        534.86        536.09        1.39          
2237    152.78        389.86        552.18        536.09        1.39          
2238    146.19        392.50        549.63        536.09        1.38          
2239    139.22        406.20        559.17        536.09        1.42          
2240    94.07         407.10        575.95        536.09        1.40          
2241    111.38        409.23        566.40        536.09        1.40          
2242    120.19        398.00        578.68        536.09        1.39          
2243    115.81        402.85        590.78        536.09        1.42          
2244    165.55        400.60        591.78        536.09        1.41          
2245    132.93        408.34        558.75        536.09        1.41          
2246    136.11        402.00        576.70        536.09        1.40          
2247    108.14        400.56        565.40        536.09        1.36          
2248    111.38        401.08        574.71        536.09        1.42          
2249    110.15        398.47        560.44        536.09        1.40          
2250    94.34         392.81        548.85        536.09        1.41          
2251    150.45        408.85        579.87        536.09        1.41          
2252    105.70        391.25        562.17        536.09        1.41          
2253    127.39        400.94        543.60        536.09        1.39          
2254    119.08        397.42        563.97        536.09        1.43          
2255    7.48          382.21        536.39        536.09        1.38          
2256    119.69        401.82        552.46        536.09        1.38          
2257    120.87        408.20        575.67        536.09        1.47          
2258    95.65         385.71        559.86        536.09        1.44          
2259    121.68        404.50        581.15        536.09        1.45          
2260    125.53        389.47        569.29        536.09        1.43          
2261    152.99        388.96        557.15        536.09        1.42          
2262    52.00         388.48        555.43        536.09        1.38          
2263    165.48        402.53        565.69        536.09        1.39          
2264    108.66        400.47        565.73        536.09        1.41          
2265    89.86         397.36        561.64        536.09        1.45          
2266    113.35        381.28        554.96        536.09        1.45          
2267    128.38        392.35        537.46        536.09        1.42          
2268    118.62        386.10        560.85        536.09        1.46          
2269    107.93        395.41        559.49        536.09        1.45          
2270    87.32         387.61        555.22        536.09        1.39          
2271    112.56        408.55        567.86        536.09        1.40          
2272    93.78         385.81        549.13        536.09        1.40          
2273    101.84        399.30        572.48        536.09        1.36          
2274    127.70        405.55        561.28        536.09        1.38          
2275    157.75        398.84        572.85        536.09        1.41          
2276    110.27        397.12        571.91        536.09        1.40          
2277    91.77         403.99        547.26        536.09        1.41          
2278    92.12         406.31        606.42        536.09        1.39          
2279    76.87         388.77        565.32        536.09        1.36          
2280    108.52        383.84        562.03        536.09        1.34          
2281    6.01          395.54        612.51        536.09        1.38          
2282    110.94        397.45        558.57        536.09        1.38          
2283    92.99         388.69        548.96        536.09        1.34          
2284    97.51         400.51        568.68        536.09        1.40          
2285    106.91        399.20        557.69        536.09        1.44          
2286    102.34        390.25        563.81        536.09        1.37          
2287    90.99         402.02        589.49        536.09        1.43          
2288    6.48          400.28        562.89        536.09        1.42          
2289    107.62        400.28        584.82        536.09        1.42          
2290    80.88         392.28        560.69        536.09        1.37          
2291    138.80        394.39        548.51        536.09        1.38          
2292    143.62        396.94        553.14        536.09        1.40          
2293    116.01        397.12        549.35        536.09        1.37          
2294    70.00         391.24        549.38        536.09        1.39          
2295    115.27        378.21        562.82        536.09        1.37          
2296    117.96        399.87        565.47        536.09        1.40          
2297    139.67        389.21        545.79        536.09        1.37          
2298    175.41        417.22        558.25        536.09        1.40          
2299    136.57        386.66        566.50        536.09        1.39          
2300    54.81         390.09        573.74        536.09        1.35          
2301    184.17        401.15        598.44        536.09        1.47          
2302    7.49          383.55        573.67        536.09        1.43          
2303    86.46         380.71        573.05        536.09        1.46          
2304    118.31        384.46        577.05        536.09        1.45          
2305    142.12        401.10        583.79        536.09        1.48          
2306    124.38        395.17        568.37        536.09        1.45          
2307    156.19        394.70        561.97        536.09        1.44          
2308    145.43        401.10        564.83        536.09        1.45          
2309    99.24         387.77        567.58        536.09        1.49          
2310    123.66        394.38        564.24        536.09        1.46          
2311    7.46          394.48        560.14        536.09        1.43          
2312    100.22        389.60        545.25        536.09        1.39          
2313    89.40         392.81        561.08        536.09        1.42          
2314    46.82         391.80        577.48        536.09        1.43          
2315    102.83        397.19        575.89        536.09        1.44          
2316    108.60        380.23        584.85        536.09        1.42          
2317    161.21        399.86        568.88        536.09        1.43          
2318    113.94        403.99        549.01        536.09        1.42          
2319    108.07        398.78        545.90        536.09        1.43          
2320    107.25        408.27        563.42        536.09        1.46          
2321    108.27        410.06        566.07        536.09        1.47          
2322    128.63        397.38        568.48        536.09        1.46          
2323    133.08        414.65        570.17        536.09        1.46          
2324    108.02        412.65        593.15        536.09        1.45          
2325    102.67        409.14        549.55        536.09        1.45          
2326    137.95        409.86        579.97        536.09        1.44          
2327    88.82         402.89        559.33        549.35        1.47          
2328    56.43         414.56        571.80        549.35        1.48          
2329    150.12        397.92        570.74        549.35        1.46          
2330    134.87        407.07        574.33        549.35        1.45          
2331    141.17        404.50        569.15        549.35        1.48          
2332    155.94        405.33        562.57        549.35        1.44          
2333    55.35         397.44        554.81        549.35        1.44          
2334    108.54        406.44        555.69        549.35        1.44          
2335    150.48        407.92        548.00        549.35        1.45          
2336    126.58        408.50        564.00        549.35        1.49          
2337    121.10        396.92        561.85        549.35        1.47          
2338    164.29        412.23        555.38        549.35        1.44          
2339    130.27        398.50        560.32        549.35        1.46          
2340    119.36        404.75        601.81        549.35        1.47          
2341    52.10         406.56        568.08        549.35        1.47          
2342    136.12        404.94        572.78        549.35        1.46          
2343    104.34        398.61        562.86        549.35        1.45          
2344    108.75        402.16        585.87        549.35        1.46          
2345    150.96        409.78        579.30        549.35        1.49          
2346    88.99         397.95        562.01        549.35        1.46          
2347    104.15        397.85        588.64        549.35        1.48          
2348    56.27         391.88        601.08        549.35        1.49          
2349    108.83        411.49        583.31        549.35        1.48          
2350    103.36        421.33        579.36        549.35        1.48          
2351    92.21         411.04        584.94        549.35        1.44          
2352    52.15         399.14        550.01        549.35        1.46          
2353    114.89        400.81        564.35        549.35        1.45          
2354    62.34         403.86        575.56        549.35        1.46          
2355    113.15        413.66        568.99        549.35        1.47          
2356    147.15        402.83        553.15        549.35        1.44          
2357    108.67        407.73        564.32        549.35        1.46          
2358    122.07        407.41        563.17        549.35        1.51          
2359    127.50        407.97        574.49        549.35        1.48          
2360    107.00        404.14        571.67        549.35        1.47          
2361    61.29         400.40        577.51        549.35        1.47          
2362    115.62        419.68        586.24        549.35        1.46          
2363    150.53        404.81        580.23        549.35        1.47          
2364    126.73        411.43        577.26        549.35        1.48          
2365    139.46        398.18        552.49        549.35        1.46          
2366    129.05        401.82        583.25        549.35        1.47          
2367    172.94        408.20        546.94        549.35        1.46          
2368    134.58        406.02        572.60        549.35        1.45          
2369    172.79        420.12        568.78        549.35        1.47          
2370    130.57        406.93        543.53        549.35        1.44          
2371    147.59        409.62        573.67        549.35        1.46          
2372    139.92        405.76        595.73        549.35        1.46          
2373    161.22        400.90        563.91        549.35        1.45          
2374    46.57         408.04        559.66        549.35        1.47          
2375    129.01        410.59        564.29        549.35        1.45          
2376    110.52        409.68        585.71        549.35        1.44          
2377    7.48          411.60        610.66        549.35        1.43          
2378    110.09        399.83        558.64        549.35        1.39          
2379    128.81        418.37        572.43        549.35        1.42          
2380    117.50        412.34        593.57        549.35        1.41          
2381    140.48        415.16        580.67        549.35        1.44          
2382    147.91        404.85        568.38        549.35        1.39          
2383    113.08        406.46        586.52        549.35        1.37          
2384    6.47          416.60        549.73        549.35        1.41          
2385    143.68        406.55        592.31        549.35        1.40          
2386    85.37         411.98        577.74        549.35        1.42          
2387    120.25        395.54        556.94        549.35        1.40          
2388    78.86         404.11        560.92        549.35        1.40          
2389    112.88        414.02        547.01        549.35        1.43          
2390    109.02        418.14        591.85        549.35        1.38          
2391    143.07        405.80        570.76        549.35        1.43          
2392    109.62        404.12        600.18        549.35        1.48          
2393    126.73        424.86        562.05        549.35        1.47          
2394    120.57        400.97        580.40        549.35        1.45          
2395    149.70        420.56        583.25        549.35        1.39          
2396    67.82         402.12        575.64        549.35        1.39          
2397    151.39        418.99        592.62        549.35        1.44          
2398    44.75         405.41        587.60        549.35        1.40          
2399    148.20        401.50        590.70        549.35        1.43          
2400    47.75         413.96        614.49        549.35        1.44          
2401    51.48         419.39        568.98        549.35        1.39          
2402    7.58          416.34        591.89        549.35        1.42          
2403    120.39        413.35        581.59        549.35        1.41          
2404    120.30        416.92        597.86        549.35        1.41          
2405    110.54        415.46        552.70        549.35        1.44          
2406    140.29        429.55        570.10        549.35        1.46          
2407    134.39        427.25        587.27        549.35        1.43          
2408    158.26        416.08        580.49        549.35        1.39          
2409    100.50        410.46        594.73        549.35        1.46          
2410    113.62        415.70        566.01        549.35        1.46          
2411    86.78         431.28        581.49        549.35        1.50          
2412    118.49        420.87        575.77        549.35        1.47          
2413    147.99        412.96        576.95        549.35        1.49          
2414    51.50         419.77        584.06        549.35        1.47          
2415    61.03         433.42        579.36        549.35        1.49          
2416    117.22        417.52        567.85        549.35        1.46          
2417    61.55         415.95        587.48        549.35        1.48          
2418    136.94        409.46        595.25        549.35        1.46          
2419    116.53        416.99        577.49        549.35        1.48          
2420    115.01        404.64        570.34        549.35        1.47          
2421    153.71        421.85        560.66        549.35        1.45          
2422    44.32         410.23        583.25        549.35        1.50          
2423    52.65         422.44        603.73        549.35        1.48          
2424    100.96        410.93        549.77        549.35        1.40          
2425    6.46          416.26        589.64        549.35        1.43          
2426    120.54        414.90        575.58        549.35        1.44          
2427    55.99         409.25        558.19        549.35        1.39          
2428    77.16         415.59        554.27        549.35        1.40          
2429    46.93         417.81        615.79        549.35        1.41          
2430    6.09          413.51        556.42        549.35        1.42          
2431    61.10         406.43        570.34        549.35        1.41          
2432    163.13        408.25        564.40        549.35        1.38          
2433    69.22         420.37        570.42        549.35        1.42          
