experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23852.16930747032

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    606.44        1198.82       1373.03       1329.91       9.86          
1879    598.78        1210.35       1377.39       1329.91       9.97          
1880    657.80        1206.25       1375.06       1329.91       9.91          
1881    614.49        1209.69       1372.88       1329.91       10.16         
1882    757.40        1222.53       1380.85       1329.91       9.84          
1883    771.47        1215.82       1373.25       1329.91       10.02         
1884    635.98        1220.17       1381.64       1329.91       10.17         
1885    587.55        1189.07       1380.63       1329.91       10.00         
1886    693.89        1211.83       1379.12       1329.91       10.09         
1887    741.58        1185.94       1379.23       1329.91       9.98          
1888    668.25        1219.80       1377.51       1329.91       10.20         
1889    757.54        1203.87       1375.44       1329.91       9.70          
1890    585.66        1214.65       1380.35       1329.91       9.98          
1891    597.08        1210.89       1373.58       1329.91       9.85          
1892    585.72        1197.35       1380.12       1329.91       10.27         
1893    828.08        1215.49       1376.23       1329.91       9.94          
1894    702.69        1226.80       1378.55       1329.91       10.09         
1895    761.20        1215.42       1372.48       1329.91       9.89          
1896    630.12        1233.82       1376.32       1329.91       10.31         
1897    715.63        1206.86       1375.74       1329.91       9.71          
1898    590.37        1206.07       1378.88       1329.91       9.85          
1899    588.84        1225.44       1381.49       1329.91       10.05         
1900    667.06        1234.94       1376.64       1329.91       10.01         
1901    597.37        1206.23       1374.60       1329.91       9.65          
1902    559.40        1200.74       1374.57       1329.91       9.98          
1903    591.83        1194.70       1382.26       1329.91       9.36          
1904    603.27        1206.88       1379.96       1329.91       9.87          
1905    610.11        1221.45       1377.59       1329.91       9.67          
1906    677.24        1212.32       1374.68       1329.91       10.11         
1907    640.17        1194.55       1372.26       1329.91       10.13         
1908    768.43        1207.14       1374.35       1329.91       9.67          
1909    596.71        1214.16       1380.79       1329.91       10.09         
1910    757.63        1232.80       1378.36       1329.91       10.11         
1911    730.99        1203.45       1377.75       1329.91       9.88          
1912    654.98        1217.43       1375.45       1329.91       10.19         
1913    605.84        1172.92       1378.48       1329.91       9.95          
1914    600.48        1177.62       1374.62       1329.91       9.47          
1915    648.77        1191.54       1374.44       1329.91       10.08         
1916    595.26        1191.43       1373.95       1329.91       9.56          
1917    781.56        1178.52       1377.86       1329.91       9.89          
1918    780.13        1210.77       1380.60       1329.91       9.83          
1919    739.88        1211.42       1377.01       1329.91       10.00         
1920    618.99        1201.50       1374.55       1329.91       10.02         
1921    428.19        857.19        958.32        1329.91       8.01          
1922    627.76        1189.21       1383.69       1329.91       9.97          
1923    656.13        1203.49       1377.85       1329.91       9.77          
1924    478.90        1160.39       1367.15       1329.91       9.62          
1925    675.15        1218.89       1375.37       1329.91       10.21         
1926    788.47        1200.07       1378.10       1329.91       10.06         
1927    633.44        1218.66       1371.47       1329.91       10.26         
1928    568.87        1213.04       1373.03       1329.91       9.93          
1929    575.02        1186.67       1376.56       1329.91       9.59          
1930    600.14        1197.35       1373.46       1329.91       9.68          
1931    646.26        1208.86       1382.77       1329.91       9.62          
1932    838.56        1213.07       1374.52       1329.91       10.31         
1933    578.78        1215.89       1375.69       1329.91       10.18         
1934    606.01        1208.39       1380.69       1329.91       10.22         
1935    627.17        1228.47       1377.79       1329.91       10.27         
1936    774.11        1213.77       1372.19       1329.91       10.17         
1937    599.62        1209.18       1376.25       1329.91       9.98          
1938    618.70        1194.55       1373.84       1329.91       9.76          
1939    566.68        1203.21       1374.14       1329.91       9.85          
1940    816.21        1228.85       1375.27       1329.91       10.30         
1941    634.78        1228.55       1373.01       1329.91       10.25         
1942    655.12        1224.86       1376.98       1329.91       10.02         
1943    647.33        1224.00       1370.23       1329.91       9.97          
1944    825.49        1230.16       1376.49       1329.91       10.20         
1945    858.43        1223.61       1371.81       1329.91       10.34         
1946    757.47        1225.31       1376.27       1329.91       9.71          
1947    612.32        1228.60       1364.71       1329.91       10.03         
1948    614.07        1215.52       1375.66       1329.91       9.81          
1949    783.07        1213.59       1372.60       1329.91       9.92          
1950    621.20        1235.62       1374.72       1329.91       10.16         
1951    412.99        840.44        958.00        1329.91       7.86          
1952    665.53        1226.95       1377.75       1329.91       10.23         
1953    791.17        1199.21       1375.03       1329.91       9.89          
1954    576.90        1231.67       1376.31       1329.91       10.03         
1955    682.04        1242.81       1375.06       1329.91       9.83          
1956    624.55        1200.52       1376.26       1329.91       9.73          
1957    657.79        1176.46       1368.26       1329.91       10.36         
1958    621.07        1203.34       1380.03       1329.91       10.11         
1959    581.63        1203.88       1375.60       1329.91       9.92          
1960    639.30        1217.81       1379.87       1329.91       10.16         
1961    652.60        1194.01       1377.59       1329.91       9.87          
1962    578.59        1188.11       1373.65       1329.91       9.65          
1963    785.79        1208.50       1377.56       1329.91       9.71          
1964    434.25        982.74        1365.66       1329.91       8.77          
1965    629.53        1225.03       1381.94       1329.91       10.22         
1966    602.95        1227.49       1373.38       1329.91       9.91          
1967    605.19        1207.32       1376.64       1329.91       9.69          
1968    727.85        1195.82       1377.45       1329.91       9.98          
1969    762.10        1234.93       1376.14       1329.91       10.10         
1970    609.54        1217.86       1373.44       1329.91       10.05         
1971    439.15        839.59        954.58        1329.91       7.78          
1972    615.70        1214.82       1372.35       1329.91       9.80          
1973    753.97        1224.29       1381.49       1329.91       10.17         
1974    610.22        1221.18       1373.16       1329.91       10.06         
1975    459.10        875.28        1296.94       1329.91       8.05          
1976    778.40        1236.19       1374.60       1329.91       10.15         
1977    594.29        1226.71       1374.33       1329.91       10.26         
1978    780.24        1229.26       1378.04       1329.91       10.22         
1979    664.19        1225.51       1374.29       1329.91       9.91          
1980    634.39        1225.32       1375.87       1329.91       10.29         
1981    846.44        1238.28       1374.45       1329.91       10.51         
1982    632.97        1221.02       1377.53       1329.91       9.62          
1983    612.05        1210.03       1382.37       1329.91       10.17         
1984    469.00        866.09        955.01        1329.91       8.04          
1985    823.41        1218.85       1377.07       1329.91       10.04         
1986    643.49        1235.38       1369.02       1329.91       10.28         
1987    596.22        1225.63       1376.73       1329.91       10.22         
1988    798.44        1216.38       1369.83       1329.91       9.81          
1989    611.72        1224.49       1378.65       1329.91       9.97          
1990    810.92        1225.21       1379.26       1329.91       9.83          
1991    478.81        1127.34       1369.54       1329.91       9.47          
1992    728.15        1224.00       1376.45       1329.91       10.14         
1993    583.11        1220.68       1373.78       1329.91       10.12         
1994    834.57        1221.51       1376.58       1329.91       9.79          
1995    850.05        1235.94       1378.31       1329.91       10.08         
1996    781.08        1230.41       1376.00       1329.91       10.21         
1997    601.18        1191.15       1370.09       1329.91       9.88          
1998    864.86        1243.21       1378.49       1329.91       10.04         
1999    814.44        1214.73       1375.71       1329.91       9.95          
2000    578.02        1218.32       1374.52       1329.91       10.34         
2001    678.85        1241.72       1380.61       1329.91       10.06         
2002    800.22        1253.00       1379.13       1329.91       10.28         
2003    639.06        1238.35       1376.49       1329.91       10.07         
2004    630.40        1228.66       1377.59       1329.91       10.15         
2005    782.00        1230.40       1376.32       1329.91       10.12         
2006    769.62        1257.40       1374.07       1329.91       10.35         
2007    776.17        1228.93       1375.67       1329.91       10.23         
2008    764.66        1233.82       1374.66       1329.91       10.28         
2009    795.33        1219.56       1376.73       1329.91       9.78          
2010    623.06        1215.83       1375.72       1329.91       9.92          
2011    777.34        1239.19       1372.35       1329.91       10.19         
2012    822.10        1263.00       1377.21       1329.91       10.01         
2013    621.88        1235.31       1376.68       1329.91       9.95          
2014    786.56        1235.05       1369.48       1329.91       10.40         
2015    595.48        1212.26       1374.42       1329.91       9.83          
2016    740.63        1235.81       1381.86       1329.91       10.12         
2017    653.89        1227.21       1376.65       1329.91       10.20         
2018    462.34        890.55        1295.62       1329.91       8.30          
2019    658.52        1228.82       1372.89       1329.91       10.10         
2020    782.75        1225.00       1373.40       1329.91       9.85          
2021    632.82        1233.91       1376.64       1329.91       9.82          
2022    804.63        1213.75       1376.74       1329.91       9.78          
2023    714.48        1217.97       1375.43       1329.91       9.57          
2024    624.94        1231.81       1383.82       1329.91       10.38         
2025    613.21        1222.06       1374.51       1329.91       9.91          
2026    611.64        1233.86       1376.54       1329.91       9.86          
2027    401.73        843.37        955.39        1329.91       7.78          
2028    809.72        1208.45       1373.77       1329.91       9.63          
2029    592.79        1216.43       1375.41       1329.91       10.17         
2030    726.25        1230.14       1374.98       1329.91       10.32         
2031    562.65        1207.02       1383.19       1329.91       9.89          
2032    790.00        1217.58       1381.57       1329.91       9.93          
2033    747.65        1217.22       1380.95       1329.91       10.03         
2034    593.99        1222.43       1381.69       1329.91       10.04         
2035    636.77        1216.67       1376.30       1329.91       9.86          
2036    795.49        1233.14       1377.77       1329.91       10.23         
2037    751.85        1222.03       1378.21       1329.91       9.98          
2038    624.03        1196.32       1373.94       1329.91       9.74          
2039    745.63        1211.08       1375.68       1329.91       9.86          
2040    595.01        1202.99       1379.30       1329.91       9.82          
2041    444.45        847.23        958.31        1329.91       7.88          
2042    810.54        1217.27       1377.50       1329.91       9.57          
2043    477.38        1174.50       1372.86       1329.91       9.92          
2044    659.30        1199.20       1374.54       1329.91       10.01         
2045    579.80        1201.24       1375.37       1329.91       9.99          
2046    577.13        1199.94       1375.39       1329.91       9.98          
2047    642.37        1213.84       1380.16       1329.91       9.88          
2048    629.05        1203.32       1380.13       1329.91       10.06         
2049    754.31        1203.17       1377.49       1329.91       10.09         
2050    778.32        1230.26       1377.07       1329.91       10.34         
2051    742.43        1216.20       1381.40       1329.91       10.13         
2052    437.43        848.50        971.44        1329.91       7.84          
2053    639.87        1215.60       1369.81       1329.91       10.09         
2054    622.66        1213.73       1381.07       1329.91       10.30         
2055    756.08        1195.00       1377.65       1329.91       9.64          
2056    598.42        1226.77       1377.79       1329.91       10.33         
2057    727.45        1209.02       1375.33       1329.91       9.94          
2058    459.34        1029.91       1362.19       1329.91       9.01          
2059    671.82        1221.08       1383.35       1329.91       9.66          
2060    660.76        1184.79       1359.21       1329.91       9.55          
2061    820.19        1214.74       1374.10       1329.91       10.03         
2062    596.75        1217.37       1378.19       1329.91       10.30         
2063    787.54        1212.28       1377.92       1329.91       10.02         
2064    770.18        1199.60       1369.42       1329.91       10.09         
2065    784.48        1223.74       1375.16       1329.91       9.93          
2066    294.52        839.39        952.82        1329.91       7.79          
2067    720.50        1245.68       1376.90       1329.91       9.97          
2068    486.49        1024.51       1360.51       1329.91       8.90          
2069    817.09        1224.14       1369.64       1329.91       10.02         
2070    669.95        1205.30       1369.11       1329.91       10.03         
2071    586.41        1210.80       1372.93       1329.91       10.07         
2072    422.27        892.09        1364.48       1329.91       8.33          
2073    681.34        1212.11       1373.32       1329.91       10.09         
2074    760.02        1223.89       1374.07       1329.91       9.82          
2075    780.04        1232.68       1378.69       1329.91       9.97          
2076    684.51        1214.17       1379.52       1329.91       10.14         
2077    635.35        1234.89       1381.52       1329.91       9.98          
2078    740.14        1222.66       1375.57       1329.91       10.02         
2079    647.60        1224.31       1368.21       1329.91       10.24         
2080    637.58        1232.30       1376.31       1329.91       9.93          
2081    788.60        1203.17       1372.83       1329.91       9.67          
2082    814.17        1225.79       1370.14       1329.91       9.75          
2083    583.01        1097.70       1365.79       1329.91       9.36          
2084    749.56        1239.01       1376.55       1329.91       9.96          
2085    755.79        1227.18       1375.54       1329.91       10.05         
2086    799.53        1227.53       1373.47       1329.91       10.27         
2087    760.22        1216.47       1378.19       1329.91       9.64          
2088    767.24        1258.06       1371.41       1329.91       10.56         
2089    591.73        1233.96       1375.91       1329.91       10.18         
2090    737.72        1239.82       1374.07       1329.91       10.14         
2091    839.33        1239.02       1367.80       1329.91       10.33         
2092    554.03        1241.23       1374.13       1329.91       10.14         
2093    764.32        1219.72       1379.01       1329.91       10.13         
2094    595.38        1214.92       1377.86       1329.91       10.09         
2095    760.87        1232.33       1373.54       1329.91       10.24         
2096    820.16        1234.13       1377.56       1329.91       10.19         
2097    716.26        1217.24       1371.59       1329.91       10.04         
2098    783.11        1255.83       1379.33       1329.91       10.35         
2099    825.93        1230.82       1374.37       1329.91       9.97          
2100    614.89        1229.93       1380.17       1329.91       10.15         
2101    766.28        1228.50       1378.25       1329.91       10.19         
2102    730.45        1232.23       1371.67       1329.91       10.31         
2103    769.16        1237.02       1368.87       1329.91       10.28         
2104    781.23        1217.79       1377.23       1329.91       9.96          
2105    735.33        1237.53       1378.60       1329.91       10.15         
2106    590.45        1221.68       1375.86       1329.91       10.16         
2107    654.21        1218.52       1374.86       1329.91       10.36         
2108    619.08        1239.84       1377.59       1329.91       10.26         
2109    731.94        1231.89       1379.41       1329.91       9.67          
2110    869.48        1228.61       1375.78       1329.91       9.80          
2111    861.26        1252.73       1381.49       1329.91       10.06         
2112    611.70        1232.98       1374.72       1329.91       9.82          
2113    610.31        1231.03       1375.01       1329.91       9.90          
2114    756.43        1234.56       1378.51       1329.91       10.16         
2115    684.18        1224.63       1377.94       1329.91       10.29         
2116    655.12        1242.79       1372.96       1329.91       10.44         
2117    794.31        1211.97       1377.88       1329.91       9.92          
2118    705.52        1235.58       1377.00       1329.91       9.95          
2119    830.90        1218.26       1380.09       1329.91       10.03         
2120    619.75        1189.86       1369.21       1329.91       10.16         
2121    812.05        1236.72       1378.82       1329.91       10.40         
2122    839.68        1238.40       1375.59       1329.91       10.00         
2123    831.55        1229.10       1374.80       1329.91       9.75          
2124    774.48        1213.56       1376.78       1329.91       9.87          
2125    657.98        1224.52       1368.17       1329.91       10.05         
2126    867.35        1245.24       1374.33       1329.91       10.12         
2127    619.07        1228.52       1378.72       1329.91       10.32         
2128    831.27        1243.27       1375.60       1329.91       9.73          
2129    777.40        1247.02       1381.09       1329.91       10.03         
2130    810.56        1231.49       1373.82       1329.91       10.06         
2131    824.47        1232.90       1376.90       1329.91       9.88          
2132    604.95        1225.86       1378.75       1329.91       10.45         
2133    761.08        1236.91       1382.23       1329.91       10.41         
2134    801.49        1220.14       1380.53       1329.91       9.99          
2135    810.59        1249.66       1379.46       1329.91       10.25         
2136    861.03        1237.57       1377.14       1329.91       9.97          
2137    772.53        1243.20       1375.25       1329.91       10.22         
2138    602.73        1197.99       1379.00       1329.91       9.56          
2139    643.17        1222.95       1382.48       1329.91       9.95          
2140    642.56        1233.53       1378.09       1329.91       10.12         
2141    801.80        1220.47       1380.33       1329.91       10.04         
2142    623.08        1218.49       1376.45       1329.91       9.89          
2143    641.80        1232.13       1373.61       1329.91       10.21         
2144    752.33        1234.76       1380.28       1329.91       10.24         
2145    636.89        1225.90       1379.38       1329.91       9.87          
2146    769.78        1226.82       1376.45       1329.91       9.91          
2147    807.04        1236.96       1377.30       1329.91       9.71          
2148    606.62        1230.77       1380.11       1329.91       9.83          
2149    776.95        1229.17       1381.48       1329.91       10.06         
2150    643.12        1240.89       1377.54       1329.91       10.19         
2151    445.03        1218.06       1381.67       1329.91       10.33         
2152    648.69        1227.27       1379.03       1329.91       10.13         
2153    828.80        1236.52       1379.74       1329.91       9.94          
2154    714.00        1252.35       1377.80       1329.91       10.04         
2155    587.75        1236.44       1377.98       1329.91       10.38         
2156    821.69        1243.41       1376.50       1329.91       10.53         
2157    752.70        1235.43       1382.82       1329.91       10.30         
2158    652.36        1242.92       1380.67       1329.91       10.44         
2159    742.41        1222.60       1376.88       1329.91       10.06         
2160    736.86        1239.66       1380.74       1329.91       10.35         
2161    765.01        1220.15       1382.30       1329.91       9.99          
2162    663.69        1237.45       1381.98       1329.91       10.27         
2163    575.77        1234.77       1377.16       1329.91       10.04         
2164    751.62        1228.36       1377.03       1329.91       9.97          
2165    830.31        1232.98       1371.38       1329.91       9.92          
2166    634.17        1235.42       1382.31       1329.91       9.77          
2167    573.73        1235.63       1379.18       1329.91       9.94          
2168    832.26        1251.96       1380.45       1329.91       10.26         
2169    816.03        1228.80       1381.31       1329.91       9.69          
2170    805.49        1240.77       1378.27       1329.91       10.33         
2171    761.11        1252.57       1376.22       1329.91       10.02         
2172    813.19        1225.62       1383.40       1329.91       9.94          
2173    667.02        1245.82       1373.92       1329.91       10.18         
2174    847.60        1221.87       1378.96       1329.91       10.08         
2175    797.19        1238.27       1377.25       1329.91       10.36         
2176    630.94        1228.57       1370.94       1329.91       10.14         
2177    774.62        1219.19       1378.99       1329.91       10.01         
2178    811.11        1220.40       1380.37       1329.91       9.79          
2179    723.41        1251.01       1383.37       1329.91       10.16         
2180    458.97        868.85        1328.18       1329.91       8.14          
2181    566.01        1239.06       1383.48       1329.91       10.20         
2182    639.42        1237.79       1377.59       1329.91       10.18         
2183    784.33        1237.60       1384.64       1329.91       10.24         
2184    645.22        1228.21       1380.36       1329.91       9.92          
2185    665.75        1228.74       1374.39       1329.91       10.19         
2186    781.97        1256.63       1379.26       1329.91       10.30         
2187    718.34        1235.01       1382.58       1329.91       9.91          
2188    643.40        1250.53       1376.84       1329.91       10.08         
2189    834.34        1241.29       1380.64       1329.91       10.23         
2190    636.22        1242.41       1382.04       1329.91       10.10         
2191    819.32        1243.11       1381.28       1329.91       9.95          
2192    608.12        1206.28       1384.20       1329.91       9.90          
2193    577.81        1163.73       1364.29       1329.91       9.63          
2194    743.56        1231.09       1379.91       1329.91       10.12         
2195    615.48        1237.56       1379.05       1329.91       10.11         
2196    634.80        1264.82       1379.95       1329.91       10.05         
2197    845.71        1235.53       1382.90       1329.91       10.22         
2198    667.83        1239.00       1384.44       1329.91       10.13         
2199    592.69        1225.43       1376.74       1329.91       10.06         
2200    635.25        1237.29       1377.23       1329.91       10.36         
2201    608.19        1225.94       1381.31       1329.91       9.83          
2202    817.88        1230.40       1380.99       1329.91       10.21         
2203    707.44        1202.92       1364.26       1329.91       10.12         
2204    872.16        1244.61       1378.36       1329.91       10.23         
2205    613.15        1228.86       1377.91       1329.91       10.06         
2206    805.95        1235.28       1379.38       1329.91       10.25         
2207    713.17        1214.91       1381.41       1329.91       9.82          
2208    812.46        1227.60       1377.19       1329.91       10.10         
2209    763.91        1225.01       1383.88       1329.91       9.99          
2210    805.94        1220.38       1383.65       1329.91       9.61          
2211    813.41        1236.59       1387.08       1329.91       10.08         
2212    608.52        1196.93       1383.06       1329.91       9.87          
2213    765.91        1237.60       1368.14       1329.91       10.27         
2214    870.46        1241.94       1380.44       1329.91       10.42         
2215    625.53        1220.89       1383.41       1329.91       9.87          
2216    655.84        1224.08       1384.05       1329.91       10.03         
2217    716.80        1236.46       1379.89       1329.91       10.25         
2218    890.42        1234.27       1377.77       1329.91       10.26         
2219    804.36        1219.45       1382.10       1329.91       9.94          
2220    713.36        1189.96       1383.27       1329.91       9.62          
2221    812.11        1212.12       1380.15       1329.91       9.95          
2222    736.86        1233.06       1386.39       1329.91       9.93          
2223    797.06        1229.09       1379.54       1329.91       9.79          
2224    634.22        1238.11       1387.18       1329.91       9.99          
2225    737.02        1221.54       1382.07       1329.91       10.07         
2226    855.21        1227.68       1385.24       1329.91       10.25         
2227    655.86        1231.43       1380.91       1329.91       9.48          
2228    658.72        1235.38       1383.47       1329.91       10.23         
2229    640.25        1222.59       1379.84       1329.91       10.08         
2230    765.90        1216.13       1384.54       1329.91       9.87          
2231    808.95        1240.78       1378.47       1329.91       10.11         
2232    674.29        1203.02       1377.72       1329.91       9.70          
2233    627.42        1212.67       1380.20       1329.91       10.03         
2234    597.74        1246.10       1380.96       1329.91       10.22         
2235    762.47        1247.20       1384.01       1329.91       9.83          
2236    848.72        1232.32       1383.03       1329.91       10.06         
2237    626.83        1216.54       1384.13       1329.91       9.96          
2238    553.54        1172.47       1372.87       1329.91       9.61          
2239    738.01        1251.40       1380.39       1329.91       9.89          
2240    736.98        1222.94       1382.62       1329.91       10.05         
2241    742.75        1197.39       1378.74       1329.91       9.98          
2242    633.71        1248.14       1381.66       1329.91       10.17         
2243    676.60        1213.27       1378.28       1329.91       10.02         
2244    789.52        1215.37       1384.11       1329.91       9.65          
2245    432.28        869.91        983.91        1329.91       8.04          
2246    667.84        1226.83       1385.76       1329.91       10.10         
2247    788.34        1240.80       1380.43       1329.91       9.75          
2248    776.89        1224.45       1383.19       1329.91       10.03         
2249    709.17        1233.48       1382.14       1329.91       9.81          
2250    735.84        1232.30       1386.81       1329.91       10.04         
2251    802.33        1226.38       1378.68       1329.91       9.77          
2252    740.90        1240.07       1383.11       1329.91       9.92          
2253    866.58        1258.25       1385.84       1329.91       9.88          
2254    734.69        1229.65       1378.98       1329.91       10.15         
2255    734.06        1215.05       1386.36       1329.91       10.08         
2256    815.37        1204.86       1379.85       1329.91       10.02         
2257    758.64        1229.00       1380.75       1329.91       9.70          
2258    872.83        1247.50       1380.55       1329.91       9.66          
2259    817.16        1223.39       1384.21       1329.91       10.03         
2260    752.80        1226.05       1382.06       1329.91       9.98          
2261    846.77        1229.39       1385.03       1329.91       10.13         
2262    794.00        1214.04       1379.06       1329.91       10.27         
2263    762.60        1207.34       1384.73       1329.91       9.56          
2264    638.98        1206.82       1369.04       1329.91       10.15         
2265    855.46        1234.37       1385.86       1329.91       10.16         
2266    654.55        1211.27       1381.63       1329.91       9.97          
2267    754.96        1221.68       1383.03       1329.91       9.69          
2268    604.39        1173.53       1382.35       1329.91       9.93          
2269    592.61        1202.69       1380.39       1329.91       9.97          
2270    857.18        1222.68       1381.52       1329.91       9.88          
2271    733.09        1227.84       1384.32       1329.91       10.19         
2272    614.67        1219.59       1385.64       1329.91       9.98          
2273    589.37        1216.94       1381.07       1329.91       9.72          
2274    789.19        1224.00       1381.69       1329.91       9.79          
2275    604.68        1206.50       1380.71       1329.91       10.11         
2276    624.91        1221.29       1387.19       1329.91       10.13         
2277    870.23        1240.64       1377.35       1329.91       10.46         
2278    849.31        1229.60       1382.51       1329.91       10.09         
2279    636.52        1221.16       1378.61       1329.91       9.80          
2280    657.69        1220.81       1385.53       1329.91       10.03         
2281    576.13        1224.39       1377.80       1329.91       10.10         
2282    724.21        1220.45       1380.52       1329.91       10.17         
2283    843.71        1236.17       1376.51       1329.91       9.71          
2284    804.85        1242.60       1379.13       1329.91       10.09         
2285    578.59        1214.69       1383.68       1329.91       9.88          
2286    825.16        1227.75       1382.28       1329.91       10.23         
2287    864.55        1233.10       1382.33       1329.91       10.03         
2288    656.35        1206.89       1373.26       1329.91       9.65          
2289    656.97        1230.20       1376.12       1329.91       9.93          
2290    621.36        1220.08       1384.78       1329.91       10.14         
2291    648.71        1230.48       1384.00       1329.91       10.21         
2292    616.07        1232.58       1382.13       1329.91       9.59          
2293    688.79        1231.08       1383.95       1329.91       10.21         
2294    723.03        1219.38       1380.19       1329.91       9.93          
2295    845.94        1243.17       1383.57       1329.91       9.78          
2296    844.73        1243.53       1381.11       1329.91       10.11         
2297    707.94        1248.18       1380.28       1329.91       9.85          
2298    664.27        1231.46       1378.94       1329.91       9.62          
2299    453.51        855.39        960.63        1329.91       7.54          
2300    589.35        1224.48       1383.94       1329.91       10.00         
2301    611.75        1206.31       1384.86       1329.91       9.86          
2302    666.74        1209.55       1376.71       1329.91       9.88          
2303    598.67        1216.16       1382.64       1329.91       10.12         
2304    770.32        1227.83       1385.31       1329.91       9.96          
2305    867.06        1232.59       1380.60       1329.91       9.93          
2306    627.20        1212.22       1382.21       1329.91       9.89          
2307    669.34        1197.37       1379.41       1329.91       9.89          
2308    680.73        1218.43       1383.63       1329.91       9.76          
2309    638.55        1215.30       1378.25       1329.91       10.33         
2310    606.61        1209.82       1384.05       1329.91       9.75          
2311    593.49        1155.89       1367.73       1329.91       9.63          
2312    773.18        1229.74       1383.86       1329.91       9.67          
2313    686.73        1211.15       1382.10       1329.91       9.87          
2314    645.24        1212.02       1376.35       1329.91       10.13         
2315    617.31        1181.74       1379.50       1329.91       9.48          
2316    625.03        1239.09       1384.48       1329.91       9.70          
2317    762.79        1251.16       1382.64       1329.91       9.71          
2318    831.24        1216.93       1380.69       1329.91       9.72          
2319    756.05        1236.24       1382.18       1329.91       9.85          
2320    798.22        1228.86       1380.52       1329.91       10.14         
2321    735.48        1238.31       1384.26       1329.91       10.14         
2322    822.51        1232.06       1387.16       1329.91       9.86          
2323    664.11        1229.20       1379.53       1329.91       10.04         
2324    828.15        1239.02       1379.54       1329.91       10.17         
2325    792.21        1236.46       1385.69       1329.91       10.17         
2326    800.12        1243.15       1381.49       1329.91       9.92          
2327    776.51        1241.65       1384.77       1329.91       9.99          
2328    854.99        1225.94       1388.95       1329.91       10.21         
2329    657.31        1196.42       1381.20       1329.91       9.83          
2330    732.76        1205.50       1386.29       1329.91       9.63          
2331    600.78        1228.31       1379.83       1329.91       9.96          
2332    460.33        852.75        959.85        1329.91       7.80          
2333    670.11        1219.48       1384.19       1329.91       10.02         
2334    610.94        1227.67       1382.92       1329.91       9.93          
2335    629.68        1211.90       1383.33       1329.91       9.63          
2336    582.10        1232.46       1383.54       1329.91       10.21         
2337    803.02        1224.51       1383.55       1329.91       10.14         
2338    745.09        1211.05       1380.08       1329.91       9.94          
2339    846.23        1221.73       1384.68       1329.91       10.11         
2340    742.20        1211.98       1386.58       1329.91       9.85          
2341    748.87        1212.98       1369.47       1329.91       9.69          
2342    692.91        1205.33       1379.09       1329.91       10.01         
2343    455.70        841.50        972.73        1329.91       7.72          
2344    818.37        1222.50       1382.65       1329.91       9.86          
2345    732.77        1212.13       1384.13       1329.91       9.91          
2346    842.91        1216.48       1384.63       1329.91       10.10         
2347    796.25        1218.55       1375.99       1329.91       9.56          
2348    725.60        1206.60       1381.68       1329.91       10.02         
2349    661.01        1247.19       1379.42       1329.91       10.21         
2350    868.93        1244.84       1386.21       1329.91       10.36         
2351    816.71        1226.83       1380.25       1329.91       10.02         
2352    743.66        1222.28       1383.80       1329.91       10.00         
2353    742.83        1211.74       1379.48       1329.91       10.01         
2354    579.95        1202.51       1385.56       1329.91       9.88          
2355    627.53        1221.59       1382.32       1329.91       9.92          
2356    604.48        1194.94       1384.35       1329.91       9.64          
2357    823.00        1233.56       1379.68       1329.91       10.17         
2358    607.22        1232.82       1380.25       1329.91       9.75          
2359    623.81        1222.01       1383.57       1329.91       9.74          
2360    739.39        1220.07       1386.21       1329.91       9.90          
2361    711.65        1186.28       1366.87       1329.91       9.84          
2362    635.15        1231.07       1376.27       1329.91       10.00         
2363    745.79        1241.86       1382.82       1329.91       9.95          
2364    665.36        1233.40       1380.35       1329.91       10.03         
2365    739.58        1207.70       1387.14       1329.91       9.95          
2366    754.80        1240.27       1385.72       1329.91       10.10         
2367    616.43        1210.82       1382.67       1329.91       10.04         
2368    739.08        1231.31       1379.93       1329.91       10.11         
2369    639.74        1236.96       1374.19       1329.91       10.05         
2370    849.04        1217.24       1366.19       1329.91       9.80          
2371    777.83        1225.10       1385.12       1329.91       9.96          
2372    638.21        1235.65       1381.65       1329.91       9.93          
2373    464.86        855.73        960.69        1329.91       7.49          
2374    816.24        1234.32       1383.28       1329.91       10.06         
2375    777.88        1235.23       1387.01       1329.91       9.73          
2376    633.05        1209.41       1385.09       1329.91       9.82          
2377    610.36        1238.32       1384.34       1329.91       10.05         
2378    652.72        1245.09       1381.38       1329.91       9.93          
2379    741.41        1208.94       1384.46       1329.91       10.10         
2380    815.22        1230.50       1384.13       1329.91       10.01         
2381    782.59        1226.44       1381.38       1329.91       9.89          
2382    708.56        1214.43       1386.52       1329.91       10.05         
2383    650.38        1237.47       1384.50       1329.91       9.85          
2384    856.01        1234.36       1380.57       1329.91       9.71          
