number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    150.00        566.25        940.00        632.00        5.84          
1875    200.00        557.99        945.00        632.00        5.85          
1876    85.00         457.59        895.00        632.00        5.87          
1877    210.00        646.74        1210.00       632.00        5.87          
1878    95.00         417.32        705.00        632.00        5.96          
1879    215.00        632.01        1100.00       632.00        5.94          
1880    275.00        545.22        885.00        632.00        6.05          
1881    185.00        440.67        785.00        632.00        5.90          
1882    -5.00         273.93        560.00        632.00        6.13          
1883    310.00        660.94        940.00        632.00        6.21          
1884    225.00        463.66        870.00        632.00        5.88          
1885    185.00        478.84        785.00        632.00        5.92          
1886    -80.00        291.21        660.00        632.00        5.85          
1887    195.00        564.24        980.00        632.00        5.93          
1888    285.00        610.04        975.00        632.00        5.88          
1889    10.00         353.26        720.00        632.00        5.89          
1890    70.00         397.95        770.00        632.00        5.91          
1891    240.00        566.65        905.00        632.00        5.90          
1892    110.00        480.54        885.00        632.00        5.88          
1893    -115.00       180.49        530.00        632.00        6.13          
1894    180.00        541.79        1020.00       632.00        5.88          
1895    310.00        639.60        995.00        632.00        6.30          
1896    155.00        465.45        865.00        632.00        5.90          
1897    -80.00        342.50        680.00        632.00        6.05          
1898    -15.00        356.83        730.00        632.00        5.88          
1899    -50.00        266.43        620.00        632.00        6.07          
1900    395.00        768.71        1185.00       632.00        5.89          
1901    80.00         427.81        715.00        632.00        5.90          
1902    115.00        472.90        900.00        632.00        5.93          
1903    415.00        940.54        1410.00       632.00        5.87          
1904    90.00         452.77        870.00        632.00        5.88          
1905    185.00        532.50        870.00        632.00        5.93          
1906    60.00         481.43        930.00        632.00        5.88          
1907    185.00        572.10        1090.00       632.00        6.37          
1908    455.00        876.16        1420.00       632.00        5.85          
1909    185.00        537.32        950.00        632.00        5.84          
1910    265.00        546.65        960.00        632.00        5.88          
1911    235.00        737.19        1070.00       632.00        5.86          
1912    35.00         425.40        745.00        632.00        6.37          
1913    60.00         525.18        1000.00       632.00        6.62          
1914    -65.00        255.45        595.00        632.00        6.20          
1915    240.00        741.88        1095.00       632.00        5.89          
1916    200.00        678.66        1110.00       632.00        5.87          
1917    -30.00        422.63        825.00        632.00        6.08          
1918    -160.00       220.98        490.00        632.00        5.86          
1919    340.00        761.79        1190.00       632.00        5.90          
1920    200.00        548.48        925.00        632.00        6.04          
1921    310.00        735.58        1230.00       632.00        5.90          
1922    300.00        574.51        860.00        632.00        5.89          
1923    70.00         372.86        840.00        632.00        5.84          
1924    80.00         446.96        910.00        632.00        5.84          
1925    50.00         436.16        800.00        632.00        5.83          
1926    300.00        554.73        975.00        632.00        6.11          
1927    400.00        674.51        1000.00       632.00        5.87          
1928    150.00        462.28        900.00        632.00        5.87          
1929    325.00        774.69        1260.00       632.00        5.90          
1930    230.00        502.72        755.00        632.00        5.87          
1931    165.00        481.38        835.00        632.00        5.86          
1932    110.00        421.25        745.00        632.00        5.94          
1933    190.00        559.55        895.00        632.00        6.06          
1934    -80.00        392.99        930.00        632.00        6.03          
1935    150.00        523.39        825.00        632.00        5.95          
1936    85.00         443.75        890.00        632.00        5.91          
1937    125.00        528.39        900.00        632.00        5.93          
1938    130.00        534.46        1040.00       632.00        5.89          
1939    220.00        515.18        780.00        632.00        5.90          
1940    10.00         305.80        710.00        632.00        6.13          
1941    90.00         372.59        790.00        632.00        5.88          
1942    255.00        674.42        1055.00       632.00        5.89          
1943    -135.00       352.01        780.00        632.00        5.87          
1944    115.00        416.83        685.00        632.00        5.97          
1945    -160.00       191.07        620.00        632.00        5.89          
1946    75.00         356.65        750.00        632.00        5.87          
1947    195.00        520.04        965.00        632.00        6.06          
1948    160.00        365.49        625.00        632.00        6.06          
1949    20.00         433.26        740.00        632.00        5.90          
1950    180.00        418.62        675.00        632.00        5.86          
1951    160.00        417.77        840.00        632.00        5.90          
1952    155.00        396.25        680.00        632.00        6.05          
1953    565.00        1004.55       1455.00       632.00        5.99          
1954    290.00        754.46        1155.00       632.00        6.13          
1955    350.00        645.04        1290.00       632.00        5.98          
1956    395.00        665.31        1030.00       632.00        6.00          
1957    285.00        689.24        1155.00       632.00        5.89          
1958    425.00        753.35        1010.00       632.00        5.90          
1959    -185.00       147.90        515.00        632.00        6.29          
1960    320.00        841.70        1210.00       632.00        5.91          
1961    -30.00        258.57        570.00        632.00        5.92          
1962    210.00        507.23        825.00        632.00        5.85          
1963    40.00         379.55        665.00        632.00        6.09          
1964    295.00        687.10        990.00        632.00        6.69          
1965    0.00          445.85        815.00        632.00        5.98          
1966    125.00        346.43        680.00        632.00        5.88          
1967    210.00        562.86        1015.00       632.00        5.84          
1968    100.00        496.74        1020.00       632.00        6.16          
1969    120.00        439.15        805.00        632.00        5.86          
1970    230.00        623.57        990.00        632.00        5.99          
1971    180.00        445.89        750.00        632.00        5.90          
1972    380.00        673.79        890.00        632.00        6.09          
1973    200.00        568.35        960.00        632.00        5.89          
1974    -255.00       54.55         310.00        632.00        5.90          
1975    295.00        665.36        1170.00       632.00        5.90          
1976    470.00        811.70        1235.00       632.00        5.90          
1977    190.00        451.34        805.00        632.00        5.93          
1978    90.00         358.62        895.00        632.00        5.93          
1979    130.00        398.12        645.00        632.00        6.05          
1980    -90.00        265.58        590.00        632.00        5.93          
1981    265.00        526.34        880.00        632.00        6.08          
1982    705.00        930.00        1255.00       632.00        6.06          
1983    40.00         362.59        655.00        632.00        5.94          
1984    190.00        591.88        965.00        632.00        5.93          
1985    35.00         432.63        1045.00       632.00        5.93          
1986    260.00        602.28        1040.00       632.00        5.89          
1987    110.00        561.38        865.00        632.00        5.89          
1988    45.00         345.09        775.00        632.00        5.90          
1989    235.00        530.62        935.00        632.00        5.98          
1990    195.00        566.88        985.00        632.00        5.88          
1991    190.00        481.03        835.00        632.00        5.92          
1992    270.00        644.82        1050.00       632.00        5.86          
1993    250.00        474.33        685.00        632.00        6.03          
1994    -80.00        344.06        675.00        632.00        5.90          
1995    265.00        494.15        965.00        632.00        5.85          
1996    170.00        488.66        830.00        632.00        5.85          
1997    160.00        451.25        950.00        632.00        5.86          
1998    570.00        861.38        1240.00       632.00        5.87          
1999    140.00        374.55        735.00        632.00        5.85          
2000    -135.00       208.71        440.00        632.00        5.91          
2001    90.00         427.90        865.00        632.00        5.98          
2002    155.00        351.56        660.00        632.00        5.90          
2003    45.00         476.79        860.00        632.00        5.87          
2004    265.00        635.71        975.00        632.00        5.89          
2005    380.00        652.81        1020.00       632.00        5.88          
2006    340.00        675.85        1075.00       632.00        5.92          
2007    -120.00       120.98        450.00        632.00        6.09          
2008    275.00        566.29        755.00        632.00        5.84          
2009    150.00        541.92        1095.00       632.00        5.92          
2010    270.00        580.54        1085.00       632.00        5.89          
2011    205.00        746.70        1120.00       632.00        5.89          
2012    20.00         398.17        940.00        632.00        5.86          
2013    165.00        558.57        935.00        632.00        5.94          
2014    -85.00        146.43        425.00        632.00        5.86          
2015    270.00        566.79        930.00        632.00        5.92          
2016    85.00         549.29        865.00        632.00        5.88          
2017    -255.00       233.44        555.00        632.00        5.87          
2018    210.00        498.53        800.00        632.00        5.87          
2019    -25.00        492.37        905.00        632.00        5.97          
2020    245.00        533.48        930.00        632.00        5.84          
2021    295.00        577.14        860.00        632.00        5.82          
2022    100.00        412.32        785.00        632.00        6.03          
2023    30.00         374.82        720.00        632.00        5.86          
2024    -50.00        438.48        780.00        632.00        5.90          
2025    115.00        444.82        835.00        632.00        5.91          
2026    -85.00        318.79        675.00        632.00        6.18          
2027    175.00        358.17        570.00        632.00        5.88          
2028    285.00        706.65        1130.00       632.00        5.87          
2029    -20.00        476.47        945.00        632.00        5.90          
2030    270.00        569.24        900.00        632.00        5.90          
2031    -215.00       130.13        500.00        632.00        6.04          
2032    195.00        449.11        795.00        632.00        5.91          
2033    210.00        537.23        960.00        632.00        5.90          
2034    460.00        755.58        1190.00       632.00        5.84          
2035    370.00        743.39        1230.00       632.00        5.89          
2036    -90.00        206.07        550.00        632.00        5.99          
2037    190.00        409.51        785.00        632.00        5.89          
2038    220.00        504.60        835.00        632.00        6.06          
2039    90.00         349.42        610.00        632.00        5.90          
2040    75.00         390.49        700.00        632.00        5.93          
2041    85.00         403.26        710.00        632.00        5.87          
2042    275.00        558.66        840.00        632.00        5.91          
2043    -20.00        242.01        540.00        632.00        5.90          
2044    -140.00       414.38        800.00        632.00        5.86          
2045    -295.00       215.13        560.00        632.00        5.87          
2046    510.00        834.82        1160.00       632.00        5.97          
2047    265.00        526.43        860.00        632.00        6.65          
2048    420.00        680.98        1020.00       632.00        6.12          
2049    130.00        465.94        1035.00       632.00        6.05          
2050    215.00        503.48        790.00        632.00        5.91          
2051    485.00        738.71        1175.00       632.00        5.87          
2052    335.00        722.72        1090.00       632.00        5.90          
2053    15.00         475.31        915.00        632.00        6.01          
2054    140.00        425.13        780.00        632.00        5.85          
2055    -50.00        261.07        490.00        632.00        5.84          
2056    170.00        507.28        945.00        632.00        5.87          
2057    275.00        536.43        980.00        632.00        6.01          
2058    85.00         470.85        870.00        632.00        5.90          
2059    -60.00        228.79        500.00        632.00        6.10          
2060    210.00        460.36        790.00        632.00        5.89          
2061    230.00        472.81        720.00        632.00        5.88          
2062    35.00         321.65        590.00        632.00        5.94          
2063    135.00        463.75        1130.00       632.00        6.14          
2064    350.00        646.70        895.00        632.00        6.01          
2065    -75.00        296.52        685.00        632.00        5.87          
2066    145.00        598.66        1000.00       632.00        5.93          
2067    150.00        536.92        955.00        632.00        6.02          
2068    370.00        778.62        1160.00       632.00        5.95          
2069    75.00         670.27        1330.00       632.00        5.86          
2070    120.00        439.02        785.00        632.00        5.93          
2071    70.00         551.92        930.00        632.00        5.99          
2072    365.00        733.21        1270.00       632.00        5.91          
2073    310.00        640.89        1080.00       632.00        5.91          
2074    185.00        475.36        730.00        632.00        6.10          
2075    40.00         357.95        625.00        632.00        6.15          
2076    -60.00        218.39        535.00        632.00        5.82          
2077    10.00         280.22        695.00        632.00        5.87          
2078    -175.00       215.76        585.00        632.00        5.90          
2079    310.00        700.89        1290.00       632.00        5.89          
2080    135.00        448.04        740.00        632.00        5.90          
2081    65.00         425.40        795.00        632.00        5.89          
2082    140.00        569.69        915.00        632.00        5.90          
2083    -10.00        391.56        825.00        632.00        5.93          
2084    250.00        686.25        1080.00       632.00        5.99          
2085    -5.00         321.47        695.00        632.00        6.22          
2086    430.00        733.26        990.00        632.00        5.93          
2087    420.00        725.62        1060.00       632.00        5.89          
2088    45.00         356.43        675.00        632.00        5.92          
2089    115.00        396.25        610.00        632.00        5.91          
2090    360.00        637.95        1025.00       632.00        5.89          
2091    140.00        561.65        1005.00       632.00        5.91          
2092    10.00         487.68        955.00        632.00        5.85          
2093    130.00        550.49        935.00        632.00        5.88          
2094    140.00        446.38        830.00        632.00        5.96          
2095    285.00        607.32        990.00        632.00        5.88          
2096    30.00         381.43        680.00        632.00        5.88          
2097    -195.00       154.02        460.00        632.00        5.91          
2098    270.00        742.32        1190.00       632.00        5.94          
2099    345.00        601.29        1030.00       632.00        6.11          
2100    80.00         513.75        965.00        632.00        5.90          
2101    130.00        510.98        905.00        632.00        5.93          
2102    225.00        612.99        965.00        632.00        5.92          
2103    -105.00       342.90        795.00        632.00        5.89          
2104    55.00         361.79        845.00        632.00        5.92          
2105    15.00         297.46        580.00        632.00        6.09          
2106    45.00         225.80        470.00        632.00        5.84          
2107    285.00        635.76        990.00        632.00        5.86          
2108    115.00        425.76        730.00        632.00        5.83          
2109    260.00        481.74        810.00        632.00        6.00          
2110    90.00         370.31        675.00        632.00        6.07          
2111    -80.00        287.32        675.00        632.00        5.97          
2112    515.00        856.12        1265.00       632.00        5.86          
2113    95.00         484.11        1105.00       632.00        5.83          
2114    40.00         414.11        920.00        632.00        5.91          
2115    75.00         344.02        645.00        632.00        5.86          
2116    -80.00        217.77        515.00        632.00        5.90          
2117    210.00        651.29        1100.00       632.00        5.87          
2118    -5.00         298.44        720.00        632.00        5.99          
2119    55.00         387.77        715.00        632.00        6.01          
2120    350.00        708.97        1150.00       632.00        6.15          
2121    120.00        541.07        875.00        632.00        5.91          
2122    -20.00        377.23        870.00        632.00        5.95          
2123    -70.00        300.40        680.00        632.00        5.89          
2124    30.00         349.69        650.00        632.00        5.84          
2125    260.00        597.32        1040.00       632.00        5.92          
2126    -210.00       346.25        755.00        632.00        5.89          
2127    10.00         321.43        715.00        632.00        5.94          
2128    170.00        541.88        990.00        632.00        6.11          
2129    210.00        524.60        985.00        632.00        5.89          
2130    40.00         376.83        760.00        632.00        6.23          
2131    145.00        544.73        990.00        632.00        5.83          
2132    75.00         541.92        1060.00       632.00        6.09          
2133    145.00        479.06        840.00        632.00        5.84          
2134    280.00        582.72        915.00        632.00        5.88          
2135    10.00         457.41        880.00        632.00        5.92          
2136    190.00        562.50        920.00        632.00        6.24          
2137    65.00         355.54        620.00        632.00        5.91          
2138    125.00        522.68        935.00        632.00        5.88          
2139    205.00        500.85        765.00        632.00        5.83          
2140    90.00         455.80        895.00        632.00        5.85          
2141    235.00        596.92        935.00        632.00        5.92          
2142    225.00        520.31        915.00        632.00        5.92          
2143    280.00        602.28        1065.00       632.00        5.93          
2144    -60.00        440.76        895.00        632.00        5.89          
2145    40.00         497.90        975.00        632.00        5.89          
2146    255.00        606.88        1280.00       632.00        5.83          
2147    115.00        444.82        870.00        632.00        5.86          
2148    220.00        594.82        1070.00       632.00        5.85          
2149    405.00        721.79        1100.00       632.00        5.89          
2150    5.00          321.88        605.00        632.00        5.90          
2151    -30.00        233.88        570.00        632.00        5.88          
2152    270.00        551.38        855.00        632.00        6.08          
2153    35.00         410.98        785.00        632.00        6.03          
2154    190.00        512.23        835.00        632.00        6.10          
2155    325.00        734.87        1215.00       632.00        5.88          
2156    220.00        570.00        885.00        632.00        5.97          
2157    30.00         444.91        825.00        632.00        5.86          
2158    120.00        477.01        845.00        632.00        5.95          
2159    60.00         507.10        810.00        632.00        5.93          
2160    420.00        705.18        1080.00       632.00        5.90          
2161    285.00        582.59        965.00        632.00        5.87          
2162    105.00        522.77        955.00        632.00        5.89          
2163    175.00        393.12        705.00        632.00        5.88          
2164    445.00        808.71        1270.00       632.00        6.14          
2165    325.00        638.57        985.00        632.00        5.88          
2166    250.00        550.22        890.00        632.00        5.98          
2167    5.00          385.00        760.00        632.00        5.87          
2168    55.00         490.13        915.00        632.00        6.09          
2169    480.00        847.68        1260.00       632.00        6.26          
2170    25.00         364.33        715.00        632.00        5.88          
2171    245.00        578.79        855.00        632.00        5.89          
2172    190.00        514.02        1000.00       632.00        5.91          
2173    535.00        899.87        1230.00       632.00        6.35          
2174    -5.00         331.03        660.00        632.00        6.22          
2175    50.00         406.12        845.00        632.00        5.90          
2176    325.00        635.62        960.00        632.00        5.87          
2177    175.00        553.08        905.00        632.00        5.98          
2178    360.00        684.60        1110.00       632.00        5.86          
2179    45.00         531.52        1025.00       632.00        6.11          
2180    -130.00       324.15        630.00        632.00        6.04          
2181    -55.00        331.65        695.00        632.00        5.90          
2182    130.00        544.91        1030.00       632.00        5.86          
2183    365.00        793.84        1125.00       632.00        5.91          
2184    5.00          341.29        625.00        632.00        6.09          
2185    275.00        593.17        820.00        632.00        5.88          
2186    185.00        424.15        865.00        632.00        5.91          
2187    70.00         460.76        835.00        632.00        5.88          
2188    175.00        421.88        750.00        632.00        5.88          
2189    35.00         362.68        745.00        632.00        5.94          
2190    405.00        903.93        1325.00       632.00        5.90          
2191    115.00        372.50        715.00        632.00        5.94          
2192    320.00        703.71        1165.00       632.00        5.86          
2193    475.00        780.85        1075.00       632.00        5.88          
2194    -70.00        379.06        765.00        632.00        5.93          
2195    50.00         506.03        850.00        632.00        6.09          
2196    -20.00        427.86        870.00        632.00        5.94          
2197    110.00        447.10        765.00        632.00        5.86          
2198    220.00        509.11        815.00        632.00        5.87          
2199    265.00        639.24        1010.00       632.00        5.85          
2200    125.00        423.75        800.00        632.00        5.86          
2201    225.00        583.79        885.00        632.00        5.85          
2202    210.00        494.02        825.00        632.00        5.87          
2203    190.00        444.11        795.00        632.00        5.84          
2204    95.00         434.42        820.00        632.00        5.87          
2205    -60.00        183.88        485.00        632.00        6.29          
2206    355.00        607.50        855.00        632.00        6.63          
2207    275.00        626.47        1085.00       632.00        5.84          
2208    65.00         465.71        775.00        632.00        5.97          
2209    170.00        403.66        695.00        632.00        5.87          
2210    -20.00        287.50        595.00        632.00        5.87          
2211    -65.00        333.62        695.00        632.00        5.89          
2212    -155.00       170.89        530.00        632.00        5.86          
2213    300.00        543.08        865.00        632.00        5.86          
2214    140.00        461.52        840.00        632.00        5.90          
2215    155.00        446.03        780.00        632.00        5.99          
2216    240.00        585.45        910.00        632.00        5.88          
2217    165.00        529.42        925.00        632.00        5.91          
2218    15.00         514.33        900.00        632.00        5.84          
2219    215.00        536.21        925.00        632.00        5.87          
2220    145.00        555.04        1010.00       632.00        5.87          
2221    75.00         373.04        695.00        632.00        5.88          
2222    235.00        614.91        1060.00       632.00        5.85          
2223    60.00         408.08        835.00        632.00        5.86          
2224    260.00        714.82        1065.00       632.00        6.00          
2225    245.00        508.75        800.00        632.00        5.95          
2226    270.00        563.62        890.00        632.00        5.85          
2227    215.00        559.15        1045.00       632.00        5.92          
2228    400.00        748.93        1350.00       632.00        5.85          
2229    -35.00        361.43        640.00        632.00        5.88          
2230    220.00        434.42        740.00        632.00        6.08          
2231    135.00        461.34        850.00        632.00        5.87          
2232    185.00        375.54        715.00        632.00        5.86          
2233    565.00        1013.21       1365.00       632.00        5.86          
2234    120.00        477.54        740.00        632.00        6.96          
2235    410.00        858.48        1275.00       632.00        5.89          
2236    185.00        515.27        880.00        632.00        5.87          
2237    -25.00        276.16        650.00        632.00        5.86          
2238    270.00        656.83        1140.00       632.00        6.12          
2239    395.00        770.76        1125.00       632.00        5.94          
2240    95.00         457.68        830.00        632.00        5.89          
2241    345.00        632.90        1105.00       632.00        5.84          
2242    365.00        685.54        1140.00       632.00        5.93          
2243    270.00        687.05        1185.00       632.00        5.86          
2244    -45.00        289.11        725.00        632.00        5.87          
2245    315.00        666.47        1140.00       632.00        6.02          
2246    -5.00         448.84        865.00        632.00        5.84          
2247    25.00         322.99        795.00        632.00        5.91          
2248    85.00         605.98        1015.00       632.00        6.02          
2249    345.00        858.30        1370.00       632.00        5.89          
2250    60.00         452.10        920.00        632.00        5.88          
2251    10.00         367.23        655.00        632.00        5.87          
2252    180.00        445.80        685.00        632.00        5.94          
2253    -285.00       380.00        755.00        632.00        5.91          
2254    150.00        447.59        875.00        632.00        5.97          
2255    165.00        527.86        965.00        632.00        6.30          
2256    200.00        532.95        855.00        632.00        6.09          
2257    -150.00       307.28        695.00        632.00        6.08          
2258    240.00        522.23        850.00        632.00        6.11          
2259    15.00         450.71        895.00        632.00        5.90          
2260    105.00        514.55        805.00        632.00        6.05          
2261    -165.00       336.70        700.00        632.00        5.90          
2262    155.00        479.29        825.00        632.00        5.95          
2263    5.00          359.91        730.00        632.00        5.87          
2264    -50.00        327.86        845.00        632.00        5.90          
2265    110.00        328.17        660.00        632.00        6.35          
2266    150.00        457.54        775.00        632.00        5.90          
2267    375.00        716.29        1060.00       632.00        5.91          
2268    35.00         464.02        870.00        632.00        5.92          
2269    115.00        591.12        1080.00       632.00        5.87          
2270    350.00        690.45        1080.00       632.00        5.91          
2271    100.00        323.04        590.00        632.00        5.83          
2272    255.00        583.35        965.00        632.00        5.87          
2273    215.00        536.70        895.00        632.00        5.88          
2274    95.00         503.53        825.00        632.00        5.96          
2275    175.00        471.56        785.00        632.00        5.90          
2276    340.00        667.68        975.00        632.00        6.06          
2277    -85.00        428.88        800.00        632.00        5.82          
2278    380.00        798.35        1205.00       632.00        5.86          
2279    65.00         425.09        775.00        632.00        5.89          
2280    -65.00        221.61        595.00        632.00        5.90          
2281    255.00        555.89        1015.00       632.00        5.97          
2282    180.00        474.38        835.00        632.00        5.82          
2283    190.00        460.00        760.00        632.00        6.06          
2284    250.00        686.29        1080.00       632.00        5.86          
2285    -40.00        287.05        610.00        632.00        5.90          
2286    5.00          365.54        630.00        632.00        6.17          
2287    220.00        551.47        925.00        632.00        6.01          
2288    75.00         378.44        760.00        632.00        5.92          
2289    -65.00        109.06        390.00        632.00        5.88          
2290    120.00        439.73        840.00        632.00        5.90          
2291    375.00        697.23        960.00        632.00        5.90          
2292    240.00        584.29        935.00        632.00        5.86          
2293    275.00        629.46        1060.00       632.00        5.87          
2294    85.00         470.62        925.00        632.00        6.09          
2295    235.00        455.98        700.00        632.00        5.80          
2296    85.00         467.14        775.00        632.00        5.89          
2297    -5.00         372.23        690.00        632.00        6.41          
2298    20.00         354.24        800.00        632.00        5.83          
2299    120.00        408.93        700.00        632.00        5.99          
2300    215.00        673.26        1145.00       632.00        5.92          
2301    305.00        677.59        985.00        632.00        6.00          
2302    115.00        519.60        885.00        632.00        5.98          
2303    55.00         423.66        845.00        632.00        5.93          
2304    -40.00        451.25        1070.00       632.00        5.86          
2305    65.00         439.96        740.00        632.00        5.86          
2306    -35.00        230.40        535.00        632.00        5.98          
2307    295.00        670.13        1110.00       632.00        6.02          
2308    -85.00        372.28        715.00        632.00        6.01          
2309    45.00         381.61        810.00        632.00        5.97          
2310    -25.00        383.21        800.00        632.00        5.93          
2311    130.00        503.04        865.00        632.00        5.82          
2312    5.00          235.00        495.00        632.00        5.84          
2313    250.00        580.67        925.00        632.00        5.95          
2314    275.00        563.17        1100.00       632.00        6.69          
2315    285.00        577.59        900.00        632.00        5.82          
2316    -175.00       373.21        910.00        632.00        5.88          
2317    150.00        513.97        915.00        632.00        5.88          
2318    245.00        646.88        1045.00       632.00        5.86          
2319    20.00         328.30        645.00        632.00        5.89          
2320    55.00         333.79        615.00        632.00        5.90          
2321    -30.00        205.67        600.00        632.00        5.94          
2322    -80.00        253.08        575.00        632.00        5.88          
2323    100.00        552.14        865.00        632.00        5.85          
2324    155.00        559.55        925.00        632.00        5.89          
2325    60.00         334.29        625.00        632.00        5.91          
2326    230.00        639.42        1060.00       632.00        6.10          
2327    270.00        570.62        925.00        632.00        6.20          
2328    220.00        532.81        925.00        632.00        5.94          
2329    150.00        429.69        695.00        632.00        5.87          
2330    50.00         472.23        850.00        632.00        5.93          
2331    170.00        566.88        1000.00       632.00        5.91          
2332    195.00        515.49        770.00        632.00        5.90          
2333    300.00        577.86        945.00        632.00        6.02          
2334    -325.00       156.65        670.00        632.00        5.84          
2335    325.00        703.66        1035.00       632.00        5.94          
2336    340.00        680.27        1125.00       632.00        5.93          
2337    110.00        408.48        880.00        632.00        5.88          
2338    -25.00        279.42        590.00        632.00        5.85          
2339    -5.00         380.49        945.00        632.00        6.04          
2340    155.00        514.82        1005.00       632.00        5.85          
2341    195.00        531.16        840.00        632.00        5.85          
2342    175.00        591.70        895.00        632.00        6.13          
2343    190.00        542.46        890.00        632.00        5.99          
2344    525.00        903.30        1300.00       632.00        5.99          
2345    725.00        1143.12       1580.00       632.00        5.91          
2346    -60.00        199.64        500.00        632.00        5.98          
2347    120.00        498.35        825.00        632.00        5.89          
2348    180.00        526.88        835.00        646.00        5.87          
2349    -5.00         327.95        600.00        646.00        5.87          
2350    60.00         397.99        700.00        646.00        5.88          
2351    180.00        558.39        830.00        646.00        5.87          
2352    65.00         554.60        1005.00       646.00        5.85          
2353    -60.00        226.43        580.00        646.00        5.84          
2354    235.00        569.87        890.00        646.00        5.86          
2355    210.00        496.25        845.00        646.00        5.90          
2356    140.00        582.28        1060.00       646.00        5.98          
2357    105.00        472.32        825.00        646.00        5.90          
2358    -40.00        357.68        710.00        646.00        5.92          
2359    280.00        696.52        1060.00       646.00        5.90          
2360    430.00        644.78        1020.00       646.00        5.92          
2361    290.00        597.68        1120.00       646.00        5.88          
2362    150.00        531.92        890.00        646.00        5.92          
2363    20.00         307.81        665.00        646.00        6.11          
2364    40.00         526.47        900.00        646.00        6.07          
2365    -35.00        414.29        880.00        646.00        5.90          
2366    265.00        726.07        1035.00       646.00        5.91          
2367    -10.00        373.88        660.00        646.00        5.89          
2368    540.00        779.33        1090.00       646.00        6.57          
2369    320.00        614.78        1055.00       646.00        6.11          
2370    270.00        531.12        855.00        646.00        5.81          
2371    -45.00        275.09        670.00        646.00        5.84          
2372    215.00        482.95        800.00        646.00        6.06          
2373    205.00        520.80        970.00        646.00        5.82          
2374    355.00        701.07        1205.00       646.00        5.91          
2375    -60.00        300.45        670.00        646.00        5.97          
2376    310.00        630.22        925.00        646.00        5.91          
2377    45.00         411.43        845.00        646.00        5.93          
2378    260.00        589.24        1070.00       646.00        5.90          
2379    320.00        560.09        840.00        646.00        5.89          
2380    255.00        564.91        910.00        646.00        6.04          
2381    95.00         382.41        735.00        646.00        5.89          
2382    120.00        494.78        905.00        646.00        5.95          
2383    120.00        626.65        975.00        646.00        5.89          
2384    260.00        528.04        920.00        646.00        6.22          
2385    200.00        541.96        865.00        646.00        5.90          
2386    165.00        423.30        705.00        646.00        5.96          
2387    130.00        475.62        835.00        646.00        5.93          
2388    -130.00       184.96        485.00        646.00        5.91          
2389    200.00        454.20        700.00        646.00        5.90          
2390    165.00        497.99        895.00        646.00        5.92          
2391    25.00         457.99        955.00        646.00        5.89          
2392    155.00        490.71        765.00        646.00        5.88          
2393    15.00         426.88        780.00        646.00        6.49          
2394    -50.00        390.31        905.00        646.00        5.89          
2395    200.00        620.31        1005.00       646.00        6.09          
2396    390.00        789.73        1200.00       646.00        5.93          
2397    -25.00        334.29        665.00        646.00        5.89          
2398    -50.00        309.15        785.00        646.00        5.91          
2399    175.00        500.09        935.00        646.00        5.92          
2400    100.00        455.13        795.00        646.00        6.00          
2401    165.00        413.35        825.00        646.00        5.89          
2402    505.00        939.33        1375.00       646.00        5.87          
2403    85.00         292.95        475.00        646.00        5.90          
2404    250.00        568.93        945.00        646.00        5.93          
2405    75.00         468.08        1115.00       646.00        5.88          
2406    280.00        566.03        950.00        646.00        5.88          
2407    205.00        545.80        900.00        646.00        5.86          
2408    375.00        691.96        1310.00       646.00        5.90          
2409    -95.00        435.09        785.00        646.00        5.89          
2410    170.00        528.97        940.00        646.00        6.08          
2411    325.00        678.84        1145.00       646.00        5.88          
2412    -180.00       121.96        590.00        646.00        6.07          
2413    15.00         543.17        1005.00       646.00        5.89          
2414    270.00        564.33        1030.00       646.00        5.89          
2415    65.00         387.28        805.00        646.00        6.49          
2416    25.00         431.92        805.00        646.00        5.86          
2417    380.00        743.39        1170.00       646.00        5.87          
2418    180.00        472.41        775.00        646.00        5.97          
2419    135.00        426.92        840.00        646.00        5.93          
2420    -5.00         392.90        680.00        646.00        6.06          
2421    390.00        642.46        940.00        646.00        5.89          
2422    20.00         452.10        810.00        646.00        5.87          
2423    165.00        504.38        825.00        646.00        5.86          
2424    30.00         360.13        820.00        646.00        5.88          
2425    -140.00       98.75         355.00        646.00        5.92          
2426    -5.00         419.29        895.00        646.00        5.90          
2427    -55.00        246.47        450.00        646.00        5.85          
2428    -125.00       218.48        625.00        646.00        5.94          
2429    220.00        590.45        1170.00       646.00        5.90          
