experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28921.9860727787

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    161.49        1197.01       1478.04       1495.08       12.24         
1881    394.91        1224.73       1477.22       1495.08       12.55         
1882    389.89        1219.35       1482.75       1495.08       12.51         
1883    344.35        1165.15       1479.57       1495.08       11.92         
1884    34.74         1195.65       1475.85       1495.08       12.18         
1885    409.21        1239.50       1491.64       1495.08       12.34         
1886    473.55        1215.86       1486.63       1495.08       13.32         
1887    26.14         1190.19       1474.93       1495.08       12.45         
1888    166.49        1219.74       1477.01       1495.08       12.58         
1889    423.89        1222.55       1483.65       1495.08       12.40         
1890    557.51        1207.01       1482.46       1495.08       12.60         
1891    311.02        1196.30       1486.03       1495.08       12.17         
1892    377.89        1201.55       1479.28       1495.08       12.04         
1893    350.78        1210.32       1472.61       1495.08       12.14         
1894    469.72        1226.28       1490.49       1495.08       12.61         
1895    438.70        1257.47       1482.30       1495.08       12.27         
1896    93.20         1226.15       1498.32       1496.16       12.49         
1897    371.32        1203.95       1480.03       1496.16       12.09         
1898    454.24        1212.14       1480.77       1496.16       12.52         
1899    87.19         1244.84       1484.03       1496.16       12.71         
1900    368.98        1194.51       1494.51       1496.16       12.31         
1901    473.01        1220.56       1475.74       1496.16       12.61         
1902    75.91         1205.10       1487.95       1496.16       12.43         
1903    370.66        1205.94       1486.61       1496.16       12.43         
1904    423.23        1227.17       1474.35       1496.16       12.10         
1905    347.32        1222.94       1488.64       1496.16       12.69         
1906    58.13         1226.86       1485.47       1496.16       12.37         
1907    464.16        1209.68       1479.74       1496.16       12.11         
1908    432.88        1226.11       1468.93       1496.16       12.27         
1909    349.31        1221.59       1470.35       1496.16       12.15         
1910    279.93        1226.46       1486.89       1496.16       12.58         
1911    116.44        1174.06       1485.01       1496.16       12.35         
1912    465.73        1244.36       1491.38       1496.16       12.63         
1913    102.25        1174.33       1482.84       1496.16       12.24         
1914    375.53        1235.42       1485.28       1496.16       12.48         
1915    255.46        1213.52       1478.68       1496.16       12.17         
1916    21.57         1215.05       1490.56       1496.16       12.11         
1917    314.90        1189.86       1494.18       1496.16       12.29         
1918    358.65        1209.66       1484.33       1496.16       12.63         
1919    111.08        1200.16       1480.54       1496.16       12.34         
1920    206.52        1187.67       1481.35       1496.16       12.27         
1921    429.92        1188.31       1482.54       1496.16       12.27         
1922    336.47        1218.40       1490.47       1496.16       11.89         
1923    339.45        1206.89       1478.19       1496.16       12.36         
1924    402.30        1205.89       1472.59       1496.16       12.41         
1925    42.83         1204.26       1488.93       1496.16       12.18         
1926    14.14         1193.06       1480.80       1496.16       12.33         
1927    357.86        1223.90       1483.16       1496.16       12.83         
1928    9.17          1218.68       1486.41       1496.16       12.55         
1929    20.05         1203.30       1494.27       1496.16       12.68         
1930    393.66        1193.52       1476.86       1496.16       12.40         
1931    277.56        1193.47       1483.83       1496.16       12.11         
1932    118.06        1193.71       1474.39       1496.16       12.22         
1933    -5.77         1213.32       1485.66       1496.16       12.50         
1934    437.33        1184.94       1488.25       1496.16       12.65         
1935    77.28         1225.43       1484.52       1496.16       12.48         
1936    459.24        1210.27       1479.75       1496.16       12.17         
1937    303.75        1218.92       1480.91       1496.16       12.56         
1938    13.73         1186.82       1479.50       1496.16       12.28         
1939    10.12         1173.07       1487.11       1496.16       12.00         
1940    303.46        1206.93       1492.80       1496.16       12.16         
1941    532.31        1242.67       1478.25       1496.16       12.48         
1942    159.80        1249.23       1479.12       1496.16       12.53         
1943    277.31        1221.31       1468.12       1496.16       12.46         
1944    470.37        1224.87       1478.61       1496.16       12.30         
1945    75.95         1223.95       1492.23       1496.16       11.94         
1946    10.77         1203.47       1477.02       1496.16       12.35         
1947    444.46        1212.62       1479.00       1496.16       12.60         
1948    10.49         1223.83       1482.16       1496.16       12.58         
1949    395.78        1236.28       1495.19       1496.16       12.37         
1950    16.72         1247.45       1478.51       1496.16       12.80         
1951    11.47         1200.63       1475.69       1496.16       12.44         
1952    3.88          1223.23       1477.00       1496.16       12.73         
1953    414.16        1214.75       1479.23       1496.16       12.08         
1954    389.80        1228.91       1480.39       1496.16       12.85         
1955    94.06         1248.83       1487.41       1496.16       12.16         
1956    199.54        1236.60       1502.92       1496.16       13.04         
1957    261.49        1261.86       1487.44       1496.16       12.39         
1958    30.26         1221.60       1483.56       1496.16       12.40         
1959    475.35        1240.84       1481.79       1496.16       12.52         
1960    23.89         1199.89       1491.18       1496.16       12.64         
1961    459.95        1193.44       1494.48       1496.16       12.07         
1962    89.22         1183.67       1488.78       1496.16       12.25         
1963    198.81        1199.76       1477.41       1496.16       12.34         
1964    294.93        1231.13       1470.09       1496.16       12.37         
1965    432.22        1240.08       1491.42       1496.16       12.28         
1966    14.71         1207.55       1483.54       1496.16       12.29         
1967    14.06         1182.69       1490.94       1496.16       12.00         
1968    10.57         1175.81       1490.01       1496.16       12.12         
1969    540.51        1236.25       1502.05       1496.16       12.69         
1970    13.24         1178.01       1472.77       1496.16       12.25         
1971    9.00          1249.15       1494.54       1496.16       12.47         
1972    15.93         1212.12       1490.37       1496.16       12.32         
1973    37.61         1189.39       1483.18       1496.16       12.32         
1974    9.49          1224.82       1482.21       1496.16       12.14         
1975    58.69         1175.78       1470.22       1496.16       11.93         
1976    114.05        1234.90       1474.19       1496.16       12.20         
1977    441.49        1228.78       1469.99       1496.16       12.24         
1978    401.10        1285.89       1487.47       1496.16       12.58         
1979    353.78        1229.33       1490.37       1496.16       12.11         
1980    114.92        1216.80       1480.74       1496.16       12.15         
1981    454.96        1235.85       1489.60       1496.16       12.26         
1982    94.96         1217.89       1478.22       1496.16       12.66         
1983    350.74        1214.61       1489.84       1496.16       12.04         
1984    207.70        1244.63       1487.62       1496.16       12.66         
1985    67.26         1193.12       1489.10       1496.16       12.22         
1986    16.47         1227.41       1490.22       1496.16       11.99         
1987    361.90        1248.91       1485.29       1496.16       12.57         
1988    15.44         1238.76       1485.33       1496.16       12.37         
1989    14.63         1218.29       1490.39       1496.16       12.18         
1990    22.50         1233.02       1473.42       1496.16       12.20         
1991    291.95        1208.70       1484.70       1496.16       12.46         
1992    396.50        1221.90       1477.02       1496.16       12.47         
1993    439.79        1228.33       1484.25       1496.16       12.53         
1994    18.47         1210.85       1473.94       1496.16       12.46         
1995    428.41        1264.49       1491.32       1496.16       12.70         
1996    28.09         1229.87       1486.07       1496.16       12.08         
1997    46.22         1177.57       1482.16       1496.16       12.18         
1998    23.01         1205.24       1484.24       1496.16       11.91         
1999    18.48         1214.10       1481.00       1496.16       12.38         
2000    468.81        1242.75       1493.05       1496.16       12.48         
2001    392.75        1193.65       1484.30       1496.16       12.51         
2002    511.64        1239.92       1486.12       1496.16       12.52         
2003    45.98         1225.21       1481.68       1496.16       12.01         
2004    86.63         1222.65       1481.38       1496.16       12.20         
2005    363.24        1250.47       1480.26       1496.16       12.22         
2006    413.61        1213.88       1492.92       1496.16       12.07         
2007    327.17        1185.76       1487.18       1496.16       12.22         
2008    320.58        1226.17       1493.96       1496.16       12.69         
2009    186.93        1234.15       1500.96       1496.16       12.73         
2010    367.59        1196.71       1486.78       1496.16       12.07         
2011    310.14        1168.39       1480.16       1496.16       12.38         
2012    410.61        1227.39       1488.73       1496.16       12.13         
2013    443.43        1228.10       1484.44       1496.16       12.24         
2014    407.06        1209.87       1482.35       1496.16       12.33         
2015    213.92        1206.92       1488.23       1496.16       12.08         
2016    512.00        1217.20       1482.83       1496.16       12.45         
2017    7.77          1227.26       1474.28       1496.16       12.50         
2018    212.59        1243.74       1496.14       1496.16       12.33         
2019    116.76        1223.09       1482.71       1496.16       12.18         
2020    426.07        1243.76       1484.43       1496.16       12.88         
2021    45.83         1221.86       1476.99       1496.16       12.22         
2022    502.18        1222.39       1485.83       1496.16       12.27         
2023    458.90        1222.44       1480.76       1496.16       12.21         
2024    430.15        1205.76       1485.59       1496.16       11.84         
2025    452.30        1262.87       1477.00       1496.16       12.25         
2026    270.15        1216.35       1494.84       1496.16       12.59         
2027    380.62        1256.42       1482.53       1496.16       12.66         
2028    484.70        1265.98       1495.71       1496.16       12.38         
2029    156.05        1199.33       1471.98       1496.16       12.59         
2030    96.98         1239.85       1499.90       1496.16       12.40         
2031    466.67        1237.32       1484.09       1496.16       12.21         
2032    432.24        1251.09       1478.03       1496.16       11.99         
2033    421.48        1242.92       1499.05       1496.16       12.56         
2034    139.20        1200.78       1477.54       1496.16       12.17         
2035    249.89        1214.72       1472.73       1496.16       12.67         
2036    14.25         1247.34       1482.81       1496.16       12.50         
2037    403.40        1221.96       1493.47       1496.16       12.63         
2038    428.34        1231.21       1484.40       1496.16       12.24         
2039    87.65         1217.78       1487.78       1496.16       12.35         
2040    348.21        1253.93       1483.07       1496.16       12.41         
2041    158.01        1223.28       1484.84       1496.16       12.57         
2042    206.75        1237.81       1491.23       1496.16       12.49         
2043    387.83        1200.75       1496.47       1496.16       11.97         
2044    131.69        1195.58       1476.83       1496.16       12.46         
2045    433.12        1249.59       1489.73       1496.16       12.48         
2046    338.60        1225.37       1473.12       1496.16       12.36         
2047    423.93        1261.72       1483.28       1496.16       12.95         
2048    375.32        1244.20       1473.89       1496.16       12.82         
2049    288.92        1252.36       1492.22       1496.16       12.84         
2050    159.23        1234.60       1492.62       1496.16       12.37         
2051    244.79        1199.06       1488.70       1496.16       12.15         
2052    405.72        1253.66       1481.99       1496.16       12.81         
2053    392.93        1244.97       1485.31       1496.16       12.68         
2054    86.53         1244.03       1488.76       1496.16       12.12         
2055    80.76         1257.37       1501.77       1496.16       12.24         
2056    274.66        1222.67       1495.33       1496.16       12.68         
2057    78.83         1191.39       1485.80       1496.16       12.59         
2058    455.61        1265.46       1473.90       1496.16       12.48         
2059    166.08        1227.29       1489.62       1496.16       12.25         
2060    481.08        1258.75       1490.98       1496.16       12.76         
2061    434.40        1218.03       1473.51       1496.16       12.21         
2062    524.25        1273.73       1477.11       1496.16       12.68         
2063    16.61         1216.44       1470.29       1496.16       12.47         
2064    255.36        1250.39       1468.83       1496.16       13.04         
2065    355.59        1270.06       1471.02       1496.16       12.44         
2066    516.62        1280.48       1488.78       1496.16       12.21         
2067    71.80         1241.47       1484.99       1496.16       12.13         
2068    549.60        1263.57       1490.29       1496.16       13.07         
2069    167.68        1262.78       1487.11       1496.16       12.43         
2070    484.59        1232.91       1488.81       1496.16       12.16         
2071    436.73        1278.03       1485.05       1496.16       12.49         
2072    38.20         1223.55       1488.48       1496.16       12.52         
2073    727.84        1245.40       1481.62       1496.16       12.82         
2074    15.60         1257.34       1491.17       1496.16       12.32         
2075    21.20         1247.22       1476.99       1496.16       12.34         
2076    38.15         1234.35       1480.82       1496.16       12.41         
2077    482.80        1276.35       1480.72       1496.16       12.44         
2078    428.23        1252.15       1487.01       1496.16       12.26         
2079    446.03        1242.49       1474.60       1496.16       12.53         
2080    16.28         1287.13       1492.53       1496.16       12.39         
2081    333.65        1217.88       1478.87       1496.16       12.32         
2082    414.27        1244.31       1483.47       1496.16       12.78         
2083    534.92        1271.10       1499.92       1496.16       12.35         
2084    377.78        1282.81       1490.42       1496.16       12.57         
2085    408.01        1250.87       1484.57       1496.16       12.33         
2086    13.47         1240.52       1486.05       1496.16       12.48         
2087    37.83         1271.70       1488.59       1496.16       12.26         
2088    412.28        1250.75       1488.24       1496.16       12.55         
2089    405.72        1249.27       1487.27       1496.16       12.62         
2090    278.80        1260.11       1490.32       1496.16       12.31         
2091    19.87         1273.49       1476.50       1496.16       12.74         
2092    94.96         1260.71       1494.91       1496.16       12.26         
2093    534.62        1259.28       1485.64       1496.16       12.85         
2094    467.83        1292.08       1490.83       1496.16       12.70         
2095    474.55        1262.61       1484.11       1496.16       12.47         
2096    661.68        1279.62       1487.11       1496.16       12.62         
2097    669.79        1262.74       1494.38       1496.16       12.46         
2098    544.04        1219.77       1485.75       1496.16       12.37         
2099    394.65        1278.55       1490.11       1496.16       12.37         
2100    597.13        1259.00       1489.18       1496.16       12.52         
2101    260.75        1243.96       1487.46       1496.16       12.40         
2102    160.34        1254.35       1492.24       1496.16       12.58         
2103    457.81        1263.60       1481.10       1496.16       12.60         
2104    449.13        1297.20       1504.30       1496.16       12.55         
2105    483.06        1262.31       1487.21       1496.16       12.66         
2106    20.45         1238.46       1487.50       1496.16       12.54         
2107    488.58        1238.38       1492.31       1496.16       12.43         
2108    39.04         1263.51       1480.93       1496.16       12.35         
2109    483.89        1276.21       1485.47       1496.16       12.63         
2110    500.84        1278.40       1482.29       1496.16       12.19         
2111    24.61         1265.64       1497.40       1496.16       12.43         
2112    208.48        1272.11       1489.84       1496.16       12.39         
2113    383.57        1261.72       1489.11       1496.16       12.62         
2114    376.59        1252.49       1485.55       1496.16       12.31         
2115    428.54        1270.17       1485.32       1496.16       12.42         
2116    30.13         1246.30       1495.48       1496.16       12.38         
2117    428.74        1259.73       1502.51       1496.16       12.45         
2118    465.36        1262.05       1498.88       1496.16       12.84         
2119    370.96        1254.83       1500.07       1496.16       12.04         
2120    450.67        1259.49       1489.93       1496.16       12.74         
2121    437.39        1239.52       1492.73       1496.16       12.67         
2122    436.15        1250.69       1488.02       1496.16       12.26         
2123    332.88        1215.16       1497.94       1496.16       12.87         
2124    44.98         1266.83       1488.52       1496.16       12.30         
2125    372.80        1241.67       1485.88       1496.16       12.79         
2126    509.80        1262.30       1495.40       1496.16       12.92         
2127    445.07        1269.73       1498.06       1497.75       12.42         
2128    424.36        1251.38       1503.72       1504.49       12.74         
2129    338.67        1227.96       1490.41       1504.49       12.42         
2130    343.34        1247.95       1492.57       1504.49       12.35         
2131    390.45        1298.04       1493.18       1504.49       12.52         
2132    604.83        1264.65       1497.84       1504.49       12.94         
2133    490.45        1255.85       1498.51       1504.49       12.59         
2134    240.27        1235.65       1486.61       1504.49       12.33         
2135    450.95        1258.44       1488.97       1504.49       12.59         
2136    543.07        1276.19       1500.22       1504.49       12.28         
2137    415.07        1210.27       1491.81       1504.49       12.06         
2138    422.20        1243.72       1492.03       1504.49       12.09         
2139    419.75        1249.04       1497.96       1504.49       12.72         
2140    431.50        1220.92       1495.55       1504.49       12.46         
2141    339.09        1220.16       1492.99       1504.49       12.14         
2142    620.14        1260.65       1487.19       1504.49       12.73         
2143    379.74        1283.60       1487.73       1504.49       12.61         
2144    400.77        1250.51       1491.71       1504.49       12.32         
2145    368.83        1271.43       1491.33       1504.49       12.74         
2146    461.15        1274.45       1488.55       1504.49       12.82         
2147    435.14        1287.21       1491.43       1504.49       12.96         
2148    486.64        1262.30       1485.27       1504.49       12.27         
2149    345.25        1285.21       1486.28       1504.49       12.60         
2150    418.24        1276.84       1495.70       1504.49       12.67         
2151    482.55        1274.94       1481.64       1504.49       12.86         
2152    667.13        1290.50       1493.03       1504.49       12.45         
2153    405.53        1251.82       1494.45       1504.49       12.61         
2154    635.97        1253.30       1497.47       1504.49       12.81         
2155    339.82        1258.46       1492.91       1504.49       12.56         
2156    409.46        1276.15       1494.08       1504.49       12.52         
2157    439.36        1260.13       1501.64       1504.49       12.39         
2158    420.12        1258.68       1494.56       1504.49       12.52         
2159    363.42        1264.96       1497.57       1504.49       12.14         
2160    528.35        1284.32       1490.11       1504.49       12.45         
2161    402.21        1228.96       1496.59       1504.49       12.42         
2162    345.61        1282.78       1500.21       1504.49       12.43         
2163    351.61        1238.04       1494.17       1504.49       12.40         
2164    451.06        1242.88       1488.73       1504.49       12.77         
2165    355.34        1263.43       1502.06       1504.49       12.49         
2166    484.47        1259.09       1486.40       1504.49       12.62         
2167    435.29        1250.85       1499.00       1504.49       12.44         
2168    451.13        1270.70       1494.14       1504.49       12.75         
2169    475.65        1264.87       1492.57       1504.49       12.48         
2170    472.43        1249.50       1490.72       1504.49       12.11         
2171    337.57        1236.67       1499.45       1504.49       12.60         
2172    448.11        1254.77       1496.50       1504.49       12.46         
2173    355.98        1284.97       1485.65       1504.49       12.47         
2174    590.96        1290.24       1488.88       1504.49       12.92         
2175    559.69        1261.66       1498.84       1504.49       12.45         
2176    435.07        1271.03       1500.39       1504.49       12.58         
2177    554.32        1274.89       1492.67       1504.49       12.90         
2178    380.04        1284.91       1496.97       1504.49       12.48         
2179    723.34        1266.62       1503.27       1504.49       12.73         
2180    447.97        1271.44       1509.10       1504.49       12.76         
2181    376.87        1233.15       1494.28       1504.49       12.26         
2182    396.95        1205.21       1489.26       1504.49       12.14         
2183    416.80        1252.71       1494.48       1504.49       12.28         
2184    355.80        1264.39       1493.32       1504.49       12.51         
2185    349.84        1248.66       1502.68       1504.49       12.73         
2186    367.87        1259.39       1501.95       1504.49       12.22         
2187    387.61        1270.25       1500.08       1504.49       12.17         
2188    305.64        1229.88       1493.42       1504.49       12.20         
2189    411.21        1269.29       1492.15       1504.49       12.89         
2190    619.28        1275.44       1494.89       1504.49       12.20         
2191    391.54        1260.55       1500.62       1504.49       12.43         
2192    663.50        1275.21       1498.64       1504.49       12.46         
2193    422.33        1259.90       1487.06       1504.49       12.65         
2194    450.34        1301.93       1494.41       1504.49       12.60         
2195    420.96        1262.65       1493.24       1504.49       12.27         
2196    426.41        1271.78       1494.49       1504.49       12.27         
2197    588.38        1277.33       1491.80       1504.49       12.56         
2198    409.77        1262.02       1490.97       1504.49       12.26         
2199    381.40        1278.65       1489.83       1504.49       12.45         
2200    336.38        1273.48       1516.02       1504.49       12.76         
2201    605.08        1244.31       1492.01       1504.49       12.51         
2202    560.22        1248.44       1495.39       1504.49       12.55         
2203    564.27        1278.33       1490.84       1504.49       12.39         
2204    253.18        1261.91       1486.43       1504.49       12.49         
2205    557.74        1284.00       1500.27       1504.49       12.78         
2206    471.84        1284.60       1509.26       1504.49       12.54         
2207    371.52        1280.56       1497.60       1504.49       12.72         
2208    392.86        1261.45       1495.76       1504.49       12.27         
2209    485.00        1248.33       1494.71       1504.49       12.82         
2210    392.19        1258.95       1492.79       1504.49       13.01         
2211    613.27        1267.13       1507.35       1504.49       12.49         
2212    374.32        1233.34       1492.86       1504.49       12.12         
2213    379.32        1298.56       1496.11       1504.49       12.41         
2214    400.28        1281.15       1494.37       1504.49       12.82         
2215    640.69        1288.58       1504.26       1504.49       12.22         
2216    724.87        1295.30       1498.64       1504.49       12.71         
2217    381.32        1252.56       1487.33       1504.49       12.41         
2218    630.11        1301.62       1499.51       1504.49       12.82         
2219    608.46        1262.85       1490.16       1504.49       12.70         
2220    684.85        1314.53       1504.91       1504.49       12.84         
2221    473.04        1273.43       1492.99       1504.49       12.30         
2222    425.63        1285.53       1497.80       1504.49       12.22         
2223    350.81        1255.01       1505.97       1504.49       12.39         
2224    400.84        1278.00       1506.16       1504.60       12.67         
2225    427.05        1225.89       1505.66       1504.60       12.95         
2226    382.88        1232.18       1510.26       1504.60       12.33         
2227    341.40        1212.22       1491.42       1504.60       12.00         
2228    440.97        1237.70       1494.02       1504.60       12.40         
2229    382.47        1245.88       1505.01       1504.60       12.08         
2230    436.71        1256.03       1501.15       1504.60       12.27         
2231    411.82        1254.70       1494.53       1504.60       12.13         
2232    411.20        1261.11       1511.70       1504.60       12.61         
2233    342.55        1256.30       1503.62       1504.60       12.84         
2234    329.89        1254.61       1492.35       1504.60       12.56         
2235    268.47        1278.20       1495.40       1504.60       12.82         
2236    499.51        1289.09       1508.24       1504.60       12.55         
2237    778.08        1276.17       1508.21       1504.60       12.48         
2238    491.66        1255.10       1498.36       1504.60       12.90         
2239    496.05        1251.59       1491.80       1504.60       12.74         
2240    546.22        1265.70       1494.21       1504.60       12.23         
2241    607.61        1271.93       1493.52       1504.60       12.77         
2242    569.05        1291.35       1495.82       1504.60       12.54         
2243    385.67        1267.53       1496.42       1504.60       12.42         
2244    392.51        1274.06       1495.04       1504.60       12.27         
2245    425.40        1270.53       1495.95       1504.60       12.07         
2246    393.99        1244.06       1503.91       1504.60       12.26         
2247    352.86        1256.44       1500.92       1504.60       12.26         
2248    478.00        1244.80       1491.81       1504.60       12.30         
2249    550.57        1287.58       1498.56       1504.60       12.36         
2250    476.15        1282.88       1488.95       1504.60       12.42         
2251    786.19        1309.89       1491.81       1504.60       12.66         
2252    458.15        1266.30       1488.19       1504.60       12.59         
2253    578.22        1260.39       1491.10       1504.60       12.34         
2254    737.64        1303.55       1491.57       1504.60       12.68         
2255    49.47         1270.48       1495.30       1504.60       12.40         
2256    577.85        1285.25       1489.82       1504.60       12.46         
2257    452.81        1285.56       1486.15       1504.60       12.50         
2258    356.00        1291.41       1488.75       1504.60       12.39         
2259    387.12        1298.37       1491.09       1504.60       12.22         
2260    429.20        1284.49       1492.46       1504.60       12.35         
2261    506.82        1295.01       1503.05       1504.60       12.67         
2262    392.63        1220.16       1490.09       1504.60       12.26         
2263    449.49        1279.88       1494.24       1504.60       12.55         
2264    345.32        1286.83       1492.73       1504.60       12.82         
2265    338.06        1276.46       1501.70       1504.60       12.21         
2266    396.82        1288.79       1508.85       1509.98       12.14         
2267    645.86        1248.32       1509.28       1509.98       12.77         
2268    467.70        1245.54       1503.93       1509.98       12.29         
2269    537.74        1244.57       1496.73       1509.98       12.19         
2270    350.97        1249.67       1491.29       1509.98       12.16         
2271    503.76        1274.81       1503.99       1509.98       12.34         
2272    449.99        1252.74       1510.30       1509.98       12.55         
2273    375.13        1266.58       1494.94       1509.98       12.52         
2274    362.96        1235.66       1499.57       1509.98       12.46         
2275    488.61        1234.06       1500.25       1509.98       12.39         
2276    508.00        1279.24       1506.95       1509.98       12.26         
2277    406.47        1255.68       1497.71       1509.98       12.14         
2278    444.91        1284.09       1497.16       1509.98       12.14         
2279    452.72        1250.21       1493.71       1509.98       12.66         
2280    401.44        1255.49       1502.78       1509.98       12.54         
2281    426.40        1283.26       1492.11       1509.98       12.59         
2282    460.01        1277.34       1509.29       1509.98       12.31         
2283    453.19        1233.51       1494.72       1509.98       12.25         
2284    318.14        1254.67       1501.55       1509.98       12.59         
2285    514.18        1252.60       1501.21       1509.98       12.58         
2286    361.38        1260.93       1500.01       1509.98       12.43         
2287    273.71        1265.68       1507.66       1509.98       12.41         
2288    468.74        1273.08       1503.23       1509.98       12.17         
2289    373.11        1241.46       1500.02       1509.98       12.33         
2290    378.03        1253.52       1499.34       1509.98       12.25         
2291    338.65        1282.88       1498.68       1509.98       12.75         
2292    470.20        1303.00       1501.63       1509.98       12.59         
2293    336.37        1267.26       1509.80       1509.98       12.19         
2294    479.63        1234.97       1501.26       1509.98       12.47         
2295    589.51        1276.48       1494.34       1509.98       12.49         
2296    451.96        1274.41       1499.69       1509.98       12.63         
2297    498.86        1275.00       1508.99       1509.98       12.71         
2298    540.68        1293.95       1511.80       1509.98       12.98         
2299    504.48        1273.65       1507.59       1509.98       12.32         
2300    365.57        1274.03       1507.58       1509.98       12.48         
2301    560.90        1246.74       1499.50       1509.98       12.42         
2302    579.36        1272.57       1499.70       1509.98       12.57         
2303    370.24        1278.82       1501.72       1509.98       12.36         
2304    438.95        1274.78       1500.54       1509.98       12.48         
2305    552.98        1226.91       1496.81       1509.98       12.15         
2306    331.39        1239.31       1521.63       1512.26       12.80         
2307    546.86        1289.67       1505.68       1512.26       12.68         
2308    328.05        1253.25       1496.48       1512.26       12.13         
2309    392.03        1305.60       1502.60       1512.26       12.47         
2310    572.71        1259.50       1503.69       1512.26       13.01         
2311    327.31        1253.42       1513.35       1512.26       12.25         
2312    353.88        1226.44       1500.62       1512.26       12.43         
2313    517.23        1255.97       1500.48       1512.26       12.53         
2314    487.94        1237.45       1498.65       1512.26       12.30         
2315    328.91        1274.64       1519.75       1512.26       12.76         
2316    340.74        1263.11       1504.06       1512.26       12.82         
2317    502.17        1255.39       1505.55       1512.26       12.72         
2318    448.02        1258.17       1505.77       1512.26       12.43         
2319    402.90        1228.18       1494.56       1512.26       12.22         
2320    361.33        1264.05       1504.64       1512.26       12.77         
2321    344.68        1228.36       1502.65       1512.26       12.52         
2322    382.84        1283.65       1500.00       1512.26       12.70         
2323    635.63        1273.00       1509.47       1512.26       12.29         
2324    348.29        1256.25       1503.03       1512.26       12.29         
2325    370.76        1280.11       1502.15       1512.26       12.45         
2326    420.94        1246.91       1503.02       1512.26       12.47         
2327    561.66        1301.01       1505.87       1512.26       12.23         
2328    444.30        1284.19       1506.17       1512.26       12.60         
2329    486.29        1199.52       1504.05       1512.26       12.37         
2330    420.05        1224.90       1501.44       1512.26       12.54         
2331    521.98        1276.01       1499.45       1512.26       12.32         
2332    485.86        1265.52       1503.29       1512.26       12.30         
2333    348.34        1233.33       1497.97       1512.26       12.40         
2334    543.96        1286.32       1502.68       1512.26       12.61         
2335    571.85        1293.99       1510.73       1512.26       12.71         
2336    483.45        1224.54       1500.67       1512.26       12.35         
2337    592.17        1285.47       1501.46       1512.26       12.59         
2338    830.30        1279.61       1498.21       1512.26       12.81         
2339    334.59        1282.81       1505.00       1512.26       12.35         
2340    549.09        1311.88       1508.15       1512.26       12.39         
2341    348.73        1254.83       1498.31       1512.26       12.39         
2342    566.16        1285.00       1506.66       1512.26       12.14         
2343    456.58        1225.20       1513.04       1512.37       12.14         
2344    553.13        1235.96       1500.79       1512.37       12.54         
2345    473.62        1242.87       1510.65       1512.37       12.43         
2346    349.27        1260.31       1502.66       1512.37       12.28         
2347    357.13        1258.38       1498.07       1512.37       12.40         
2348    361.50        1281.21       1501.73       1512.37       12.76         
2349    424.26        1271.13       1506.31       1512.37       12.36         
2350    504.23        1301.38       1501.80       1512.37       12.21         
2351    587.45        1264.26       1490.97       1512.37       12.42         
2352    660.58        1296.01       1500.70       1512.37       12.70         
2353    470.01        1257.09       1509.80       1512.37       12.07         
2354    406.16        1276.09       1498.23       1512.37       12.69         
2355    369.90        1288.74       1505.54       1512.37       12.53         
2356    603.37        1281.10       1510.06       1512.37       12.94         
2357    360.71        1224.15       1506.74       1512.37       12.71         
2358    467.45        1266.59       1505.96       1512.37       12.81         
2359    540.12        1235.89       1502.12       1512.37       12.03         
2360    600.27        1276.78       1514.91       1512.37       12.66         
2361    370.01        1289.21       1503.27       1512.37       12.36         
2362    367.05        1259.57       1502.56       1512.37       12.67         
2363    665.27        1281.80       1502.09       1512.37       12.53         
2364    439.58        1257.17       1503.08       1512.37       12.52         
2365    458.48        1265.54       1508.29       1512.37       12.13         
2366    367.23        1238.21       1522.37       1512.37       12.54         
2367    582.72        1255.74       1499.86       1512.37       12.33         
2368    421.47        1253.61       1509.82       1512.37       12.27         
2369    379.16        1272.72       1506.87       1512.37       12.70         
2370    649.90        1291.96       1509.05       1512.37       12.40         
2371    551.43        1280.74       1504.31       1512.37       12.60         
2372    415.58        1267.61       1506.67       1512.37       13.15         
2373    447.05        1282.77       1510.08       1512.37       12.02         
2374    617.35        1285.17       1505.38       1512.37       12.65         
2375    553.43        1259.22       1509.62       1512.37       12.29         
2376    712.41        1266.94       1505.99       1512.37       12.29         
2377    586.72        1297.65       1502.17       1512.37       12.21         
2378    515.49        1290.66       1505.22       1512.37       12.53         
2379    455.43        1287.52       1504.59       1512.37       12.40         
2380    438.33        1252.69       1499.75       1512.37       12.33         
2381    327.94        1274.07       1504.73       1512.37       12.52         
2382    611.06        1298.44       1510.24       1512.37       12.54         
2383    599.33        1294.19       1507.53       1512.37       12.90         
2384    379.25        1260.83       1510.04       1512.37       12.63         
