experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47112.10571360588

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    488.99        1431.38       1526.58       1530.21       19.94         
1888    24.19         1401.32       1527.43       1530.21       19.30         
1889    499.06        1412.18       1524.26       1530.21       19.96         
1890    -2.53         1411.91       1525.01       1530.21       19.12         
1891    2.00          1399.07       1524.21       1530.21       19.48         
1892    -18.74        1376.29       1528.73       1530.21       19.68         
1893    355.48        1392.90       1526.94       1530.21       20.20         
1894    713.17        1406.07       1534.68       1530.21       20.23         
1895    -3.97         1379.13       1530.97       1530.21       18.96         
1896    839.38        1391.35       1532.43       1530.21       20.03         
1897    -12.51        1382.46       1523.40       1530.21       20.76         
1898    10.21         1395.39       1531.01       1530.21       19.36         
1899    475.43        1401.02       1525.25       1530.21       19.17         
1900    846.69        1409.37       1533.62       1530.21       20.69         
1901    1023.95       1414.85       1525.65       1530.21       19.30         
1902    505.04        1403.85       1528.14       1530.21       18.86         
1903    13.53         1380.14       1518.98       1530.21       19.48         
1904    1071.17       1424.99       1521.10       1530.21       20.71         
1905    14.83         1399.40       1526.65       1530.21       18.88         
1906    2.56          1390.67       1517.71       1530.21       18.94         
1907    -5.99         1414.24       1525.57       1530.21       19.31         
1908    569.38        1393.16       1521.25       1530.21       19.95         
1909    28.54         1408.89       1525.78       1530.21       19.34         
1910    -9.26         1404.97       1525.09       1530.21       19.62         
1911    746.54        1410.24       1526.13       1530.21       20.69         
1912    -3.91         1386.29       1529.11       1530.21       19.83         
1913    445.54        1393.06       1527.51       1530.21       19.28         
1914    642.03        1416.20       1523.14       1530.21       19.01         
1915    -1.38         1377.45       1527.32       1530.21       19.95         
1916    699.65        1403.24       1521.31       1530.21       20.01         
1917    514.60        1410.56       1522.37       1530.21       19.22         
1918    -15.67        1396.71       1533.86       1530.21       20.31         
1919    9.24          1408.12       1528.15       1530.21       19.50         
1920    466.03        1404.59       1525.58       1530.21       19.43         
1921    423.20        1395.53       1524.53       1530.21       19.55         
1922    -8.55         1390.30       1520.33       1530.21       20.35         
1923    659.85        1404.35       1524.48       1530.21       19.61         
1924    347.17        1397.67       1522.89       1530.21       19.29         
1925    -4.39         1398.68       1523.15       1530.21       18.85         
1926    4.57          1407.90       1519.83       1530.21       20.71         
1927    3.71          1374.06       1520.03       1530.21       19.31         
1928    -9.86         1393.31       1517.63       1530.21       19.09         
1929    225.08        1416.07       1528.29       1530.21       19.41         
1930    -24.05        1392.40       1526.96       1530.21       19.77         
1931    -29.51        1389.47       1518.77       1530.21       19.55         
1932    7.50          1393.81       1520.77       1530.21       19.11         
1933    -3.37         1383.81       1526.61       1530.21       20.41         
1934    11.97         1398.88       1526.24       1530.21       19.53         
1935    57.81         1410.22       1524.78       1530.21       19.43         
1936    13.58         1432.87       1523.47       1530.21       19.13         
1937    236.12        1408.42       1537.10       1530.21       20.07         
1938    280.06        1397.82       1529.68       1530.21       20.11         
1939    592.45        1413.45       1526.71       1530.21       20.05         
1940    424.54        1401.50       1529.51       1530.21       19.14         
1941    969.01        1425.75       1526.60       1530.21       19.12         
1942    200.33        1410.11       1529.28       1530.21       19.19         
1943    457.07        1426.08       1520.46       1530.21       20.01         
1944    -4.04         1395.39       1522.44       1530.21       19.05         
1945    843.76        1421.65       1523.97       1530.21       19.78         
1946    -3.43         1405.85       1516.86       1530.21       19.32         
1947    5.33          1428.29       1521.60       1530.21       19.64         
1948    467.65        1402.08       1522.91       1530.21       20.26         
1949    449.22        1424.32       1529.02       1530.21       18.76         
1950    118.44        1416.63       1528.64       1530.21       18.66         
1951    -1.41         1394.76       1529.44       1530.21       20.45         
1952    337.97        1402.91       1529.53       1530.21       19.66         
1953    -2.91         1401.96       1535.31       1530.21       19.31         
1954    -2.93         1407.56       1529.83       1530.21       19.29         
1955    -3.08         1410.64       1529.11       1530.21       19.06         
1956    498.38        1418.80       1530.31       1530.21       20.29         
1957    -2.41         1425.92       1527.14       1530.21       19.64         
1958    -1.77         1401.86       1529.45       1530.21       18.83         
1959    564.17        1431.98       1530.08       1530.21       18.89         
1960    13.53         1407.03       1536.70       1530.21       19.72         
1961    65.24         1403.49       1531.43       1530.21       19.12         
1962    450.84        1422.19       1527.21       1530.21       18.56         
1963    5.08          1423.85       1531.85       1530.21       20.16         
1964    665.04        1428.22       1523.42       1530.21       20.21         
1965    416.69        1423.86       1537.64       1530.21       19.70         
1966    477.70        1394.89       1531.28       1530.21       19.69         
1967    142.53        1409.02       1531.68       1530.21       19.86         
1968    21.08         1422.82       1534.91       1530.21       19.50         
1969    455.14        1427.27       1526.70       1530.21       20.05         
1970    -3.77         1393.49       1521.51       1530.21       18.91         
1971    945.80        1411.20       1520.23       1530.21       19.44         
1972    498.61        1408.94       1522.80       1530.21       19.77         
1973    5.52          1412.47       1530.80       1530.21       19.78         
1974    29.34         1422.44       1526.71       1530.21       20.28         
1975    1071.37       1443.64       1525.96       1530.21       19.60         
1976    723.52        1430.65       1526.95       1530.21       18.98         
1977    829.06        1434.43       1531.85       1530.21       19.22         
1978    472.43        1413.56       1529.93       1530.21       19.84         
1979    319.78        1400.53       1529.10       1530.21       20.12         
1980    496.45        1436.62       1524.01       1530.21       19.03         
1981    487.26        1396.84       1529.10       1530.21       19.64         
1982    548.89        1416.87       1527.36       1530.21       20.36         
1983    807.41        1427.39       1532.68       1530.21       20.45         
1984    898.12        1440.51       1527.25       1530.21       19.61         
1985    3.68          1398.97       1528.79       1530.21       19.97         
1986    77.21         1402.73       1527.48       1530.21       19.66         
1987    536.35        1439.66       1527.17       1530.21       19.90         
1988    -38.68        1413.08       1538.52       1530.21       20.00         
1989    558.14        1428.69       1523.58       1530.21       19.66         
1990    586.12        1437.60       1525.48       1530.21       19.31         
1991    -21.79        1420.29       1529.10       1530.21       19.75         
1992    -13.91        1412.51       1527.76       1530.21       20.18         
1993    -6.83         1421.71       1524.53       1530.21       19.12         
1994    466.36        1417.00       1526.07       1530.21       19.36         
1995    -27.28        1422.33       1534.78       1530.21       19.02         
1996    156.12        1387.20       1529.74       1530.21       19.06         
1997    53.10         1413.46       1527.82       1530.21       19.47         
1998    463.06        1409.25       1529.22       1530.21       19.75         
1999    -20.31        1423.59       1524.77       1530.21       19.10         
2000    453.66        1419.51       1523.14       1530.21       20.26         
2001    285.79        1437.53       1524.54       1530.21       20.31         
2002    12.04         1408.86       1525.17       1530.21       19.85         
2003    472.89        1421.49       1528.59       1530.21       19.29         
2004    980.45        1444.50       1530.73       1530.21       19.21         
2005    73.31         1412.44       1530.94       1530.21       20.43         
2006    470.63        1423.31       1525.55       1530.21       19.88         
2007    397.67        1425.77       1531.13       1530.21       19.37         
2008    478.77        1424.95       1532.32       1530.21       19.81         
2009    609.71        1443.21       1527.40       1530.21       19.74         
2010    973.59        1443.92       1533.31       1530.21       19.14         
2011    119.77        1426.43       1526.37       1530.21       19.57         
2012    1114.15       1441.72       1534.04       1530.21       19.37         
2013    -14.16        1422.69       1531.45       1530.21       19.26         
2014    -1.54         1414.76       1524.83       1530.21       18.89         
2015    -28.99        1409.47       1520.78       1530.21       19.86         
2016    121.96        1420.82       1523.79       1530.21       20.17         
2017    13.77         1438.72       1521.96       1530.21       19.60         
2018    899.44        1433.00       1532.77       1530.21       20.04         
2019    948.38        1423.08       1531.02       1530.31       20.28         
2020    -6.99         1401.87       1520.39       1530.31       20.26         
2021    80.46         1416.24       1530.06       1530.31       20.45         
2022    43.01         1417.14       1521.66       1530.31       19.31         
2023    878.71        1424.73       1530.00       1530.31       19.47         
2024    486.23        1403.66       1519.64       1530.31       19.18         
2025    10.14         1397.15       1524.45       1530.31       19.24         
2026    515.43        1418.06       1525.52       1530.31       19.98         
2027    496.72        1426.41       1520.70       1530.31       20.34         
2028    -33.84        1396.45       1526.46       1530.31       19.39         
2029    -29.97        1377.84       1523.07       1530.31       19.56         
2030    174.87        1414.22       1523.74       1530.31       19.41         
2031    468.23        1421.24       1531.72       1530.31       19.68         
2032    42.43         1398.34       1524.91       1530.31       18.90         
2033    643.83        1418.44       1527.04       1530.31       19.91         
2034    498.64        1415.71       1530.39       1530.31       18.82         
2035    -6.26         1365.05       1529.31       1530.31       19.12         
2036    915.66        1422.62       1527.50       1530.31       20.52         
2037    -25.78        1416.46       1528.30       1530.31       19.90         
2038    459.84        1414.09       1533.09       1530.31       20.48         
2039    113.79        1404.74       1531.34       1530.31       19.69         
2040    50.25         1401.82       1526.70       1530.31       18.85         
2041    -1.60         1407.71       1531.93       1530.31       19.72         
2042    475.63        1401.67       1528.20       1530.31       20.51         
2043    414.32        1391.57       1529.04       1530.31       19.17         
2044    333.78        1420.05       1531.04       1530.31       19.33         
2045    467.37        1413.50       1519.57       1530.31       19.36         
2046    -1.12         1399.60       1527.69       1530.31       20.21         
2047    -11.76        1398.97       1520.79       1530.31       20.84         
2048    388.94        1425.35       1537.40       1530.31       19.87         
2049    818.45        1429.20       1525.12       1530.31       19.13         
2050    -3.04         1421.26       1538.08       1530.31       19.48         
2051    8.37          1420.00       1538.07       1530.31       20.07         
2052    -15.84        1389.79       1527.78       1530.31       19.48         
2053    -1.00         1389.97       1525.79       1530.31       19.26         
2054    788.23        1395.53       1529.95       1530.31       19.84         
2055    -15.65        1405.53       1526.84       1530.31       18.99         
2056    458.19        1411.72       1528.04       1530.31       19.77         
2057    139.75        1409.50       1531.38       1530.31       19.61         
2058    489.71        1381.83       1522.98       1530.31       19.94         
2059    798.38        1418.28       1524.19       1530.31       19.66         
2060    -18.83        1387.57       1527.51       1530.31       19.24         
2061    -0.90         1394.07       1525.23       1530.31       18.97         
2062    258.98        1414.99       1527.71       1530.31       19.91         
2063    397.38        1406.67       1528.06       1530.31       19.40         
2064    382.55        1401.12       1526.88       1530.31       20.00         
2065    439.67        1389.54       1526.07       1530.31       19.49         
2066    142.19        1420.59       1526.94       1530.31       19.32         
2067    563.59        1428.89       1529.07       1530.31       18.98         
2068    13.30         1411.56       1527.23       1532.93       19.72         
2069    286.90        1414.06       1527.72       1532.93       19.47         
2070    243.54        1437.64       1531.80       1532.93       19.25         
2071    412.15        1426.01       1530.01       1532.93       19.11         
2072    -36.38        1404.34       1525.51       1532.93       19.18         
2073    294.73        1417.65       1530.57       1532.93       19.37         
2074    1031.45       1427.12       1526.05       1532.93       20.02         
2075    501.55        1429.23       1533.66       1532.93       19.20         
2076    -4.43         1394.33       1533.65       1532.93       19.74         
2077    -14.73        1412.79       1527.46       1532.93       19.98         
2078    470.61        1428.75       1529.25       1532.93       19.41         
2079    361.79        1423.91       1529.01       1532.93       19.75         
2080    234.06        1428.12       1527.15       1532.93       19.53         
2081    -0.68         1395.93       1530.83       1532.93       20.67         
2082    660.19        1426.79       1529.24       1532.93       19.49         
2083    697.09        1437.55       1527.94       1532.93       18.66         
2084    658.85        1437.92       1528.90       1532.93       19.95         
2085    212.75        1430.01       1533.48       1532.93       19.27         
2086    474.59        1427.97       1530.97       1532.93       20.08         
2087    126.38        1388.76       1522.71       1532.93       20.70         
2088    -3.41         1398.30       1525.09       1532.93       19.85         
2089    226.62        1413.91       1529.39       1532.93       20.39         
2090    241.45        1403.54       1531.62       1532.93       19.46         
2091    959.96        1424.39       1530.23       1532.93       19.75         
2092    601.99        1402.25       1529.84       1532.93       19.26         
2093    370.92        1404.31       1529.66       1532.93       19.60         
2094    442.16        1416.00       1536.04       1532.93       20.04         
2095    403.92        1403.29       1526.52       1532.93       19.40         
2096    359.30        1404.13       1533.65       1532.93       19.51         
2097    390.70        1410.13       1519.37       1532.93       20.10         
2098    977.83        1395.78       1538.70       1532.93       19.93         
2099    610.01        1384.87       1520.04       1532.93       19.09         
2100    -24.33        1387.80       1528.51       1532.93       19.44         
2101    391.32        1402.15       1530.28       1532.93       20.62         
2102    336.90        1401.56       1530.67       1532.93       19.73         
2103    651.60        1420.21       1522.40       1532.93       19.59         
2104    631.97        1416.28       1528.07       1532.93       19.43         
2105    234.69        1407.18       1536.40       1532.93       19.88         
2106    712.56        1411.82       1526.90       1532.93       19.62         
2107    218.83        1410.71       1527.77       1532.93       20.07         
2108    497.18        1414.57       1527.72       1532.93       19.63         
2109    217.54        1418.95       1521.86       1532.93       19.87         
2110    430.71        1412.44       1529.66       1532.93       18.95         
2111    -24.59        1397.95       1529.63       1532.93       18.97         
2112    469.88        1419.67       1525.74       1532.93       19.23         
2113    604.67        1421.64       1531.92       1532.93       20.20         
2114    368.41        1413.12       1532.94       1532.93       19.73         
2115    265.44        1388.12       1524.81       1536.24       18.94         
2116    220.25        1418.01       1531.56       1536.24       19.44         
2117    485.05        1409.44       1535.94       1536.24       19.83         
2118    552.43        1425.58       1525.87       1536.24       20.10         
2119    545.39        1408.29       1526.17       1536.24       19.29         
2120    491.23        1433.67       1526.44       1536.24       20.11         
2121    634.91        1395.90       1528.34       1536.24       18.59         
2122    512.34        1411.11       1533.80       1536.24       18.98         
2123    122.31        1373.34       1527.97       1536.24       19.50         
2124    666.28        1404.07       1531.52       1536.24       19.52         
2125    75.61         1384.61       1535.78       1536.24       18.79         
2126    501.77        1413.31       1531.13       1536.24       20.93         
2127    216.71        1403.72       1537.23       1536.24       19.55         
2128    461.30        1415.84       1524.80       1536.24       19.74         
2129    664.45        1424.99       1538.79       1536.24       19.20         
2130    172.09        1387.95       1528.52       1536.24       20.11         
2131    562.09        1436.12       1532.26       1536.24       19.09         
2132    519.78        1422.82       1525.15       1536.24       19.79         
2133    723.18        1432.35       1536.85       1536.24       19.42         
2134    516.33        1439.09       1524.95       1536.24       20.45         
2135    1002.76       1438.69       1525.45       1536.24       19.15         
2136    118.45        1418.65       1534.35       1536.24       18.65         
2137    503.82        1416.02       1529.15       1536.24       19.37         
2138    95.30         1426.94       1525.77       1536.24       19.52         
2139    729.40        1420.52       1526.20       1536.24       19.93         
2140    970.91        1415.90       1529.04       1536.24       19.30         
2141    821.76        1440.45       1525.53       1536.24       20.19         
2142    511.76        1411.32       1529.87       1536.24       19.93         
2143    529.01        1436.94       1528.45       1536.24       19.68         
2144    269.49        1422.72       1532.83       1536.24       19.19         
2145    566.87        1426.97       1528.80       1536.24       20.07         
2146    319.50        1420.87       1532.52       1536.24       19.68         
2147    470.90        1409.37       1519.51       1536.24       19.92         
2148    228.79        1408.87       1531.86       1536.24       19.42         
2149    440.99        1437.03       1526.59       1536.24       19.37         
2150    -20.63        1414.57       1524.06       1536.24       19.92         
2151    414.47        1416.98       1526.39       1536.24       20.09         
2152    590.32        1432.31       1527.06       1536.24       19.38         
2153    906.01        1440.01       1526.18       1536.24       20.50         
2154    1103.06       1436.42       1537.65       1536.24       20.09         
2155    443.53        1428.62       1534.22       1536.24       19.18         
2156    689.16        1440.92       1527.45       1536.24       19.30         
2157    902.00        1439.10       1525.18       1536.24       20.71         
2158    353.24        1427.13       1528.64       1536.24       19.57         
2159    499.00        1414.43       1522.97       1536.24       18.96         
2160    645.95        1426.46       1529.39       1536.24       18.79         
2161    95.12         1432.08       1529.61       1536.24       20.19         
2162    258.30        1405.90       1529.93       1536.24       19.12         
2163    514.61        1432.30       1528.37       1536.24       19.75         
2164    -14.70        1426.84       1525.77       1536.24       19.01         
2165    453.06        1420.47       1526.36       1536.24       19.62         
2166    487.19        1422.38       1519.69       1536.24       19.64         
2167    568.89        1430.02       1525.16       1536.24       19.51         
2168    778.49        1430.65       1524.89       1536.24       19.77         
2169    496.41        1408.19       1525.95       1536.24       19.50         
2170    477.71        1429.22       1526.35       1536.24       20.29         
2171    -33.73        1409.71       1532.55       1536.24       19.24         
2172    540.32        1422.47       1528.59       1536.24       19.93         
2173    425.95        1427.28       1530.70       1536.24       19.99         
2174    222.06        1432.08       1526.82       1536.24       19.01         
2175    473.25        1427.93       1523.15       1536.24       18.62         
2176    492.87        1426.90       1526.64       1536.24       19.82         
2177    855.89        1430.62       1534.00       1536.24       19.49         
2178    306.46        1430.93       1535.36       1536.24       19.74         
2179    -32.68        1418.52       1538.44       1536.24       19.33         
2180    532.22        1430.99       1524.62       1536.24       19.28         
2181    7.07          1427.92       1528.37       1536.24       19.03         
2182    966.38        1435.17       1531.16       1536.24       20.24         
2183    47.66         1428.50       1531.07       1536.24       19.88         
2184    437.61        1414.34       1537.90       1536.24       20.19         
2185    442.07        1426.25       1528.12       1536.24       18.81         
2186    518.13        1429.39       1534.38       1536.24       19.31         
2187    458.47        1427.70       1524.18       1536.24       19.63         
2188    449.48        1407.93       1533.69       1536.24       19.32         
2189    93.97         1415.25       1525.40       1536.24       19.20         
2190    236.10        1418.81       1531.30       1536.24       19.59         
2191    46.75         1400.45       1529.62       1536.24       18.95         
2192    163.76        1422.02       1533.61       1536.24       19.98         
2193    498.64        1414.49       1533.74       1536.24       18.67         
2194    502.74        1417.11       1528.19       1536.24       19.07         
2195    1097.92       1449.06       1531.86       1536.24       19.77         
2196    725.45        1429.99       1526.03       1536.24       19.96         
2197    1073.95       1453.88       1538.37       1536.24       19.08         
2198    210.96        1436.20       1530.61       1536.24       19.08         
2199    1106.92       1446.59       1528.35       1536.24       19.43         
2200    113.31        1443.46       1526.63       1536.24       19.50         
2201    683.95        1443.11       1524.53       1536.24       19.61         
2202    589.25        1448.33       1528.02       1536.24       19.96         
2203    742.97        1442.08       1526.72       1536.24       19.61         
2204    132.90        1426.72       1520.78       1536.24       19.38         
2205    744.04        1440.25       1531.47       1536.24       19.89         
2206    -8.19         1424.89       1524.46       1536.24       20.44         
2207    238.38        1441.34       1529.17       1536.24       18.39         
2208    992.85        1442.25       1532.52       1536.24       19.75         
2209    658.25        1451.32       1530.29       1536.24       20.41         
2210    874.55        1430.52       1531.78       1536.24       20.52         
2211    835.64        1426.30       1523.49       1536.24       19.11         
2212    157.65        1440.03       1522.72       1536.24       20.04         
2213    649.02        1435.92       1530.95       1536.24       20.16         
2214    791.71        1419.26       1529.99       1536.24       19.79         
2215    156.17        1409.81       1528.96       1536.24       20.15         
2216    135.20        1435.66       1534.17       1536.24       19.49         
2217    128.37        1435.45       1534.03       1536.24       19.93         
2218    482.92        1422.65       1534.47       1536.24       20.09         
2219    190.85        1428.38       1532.99       1536.24       19.40         
2220    781.81        1426.49       1529.74       1536.24       19.75         
2221    475.45        1423.69       1537.16       1536.24       19.38         
2222    313.72        1439.38       1532.34       1536.24       19.30         
2223    496.97        1417.27       1528.86       1536.24       19.74         
2224    327.33        1409.05       1528.67       1536.24       19.44         
2225    496.20        1437.73       1530.62       1536.24       19.38         
2226    655.00        1444.56       1524.63       1536.24       19.06         
2227    421.15        1423.28       1527.88       1536.24       21.01         
2228    949.36        1434.58       1526.46       1536.24       19.35         
2229    434.85        1434.96       1522.73       1536.24       19.07         
2230    1100.92       1444.10       1535.56       1536.24       19.92         
2231    472.30        1424.82       1527.18       1536.24       19.94         
2232    300.39        1420.83       1533.84       1536.24       19.54         
2233    474.77        1422.70       1535.34       1536.24       19.46         
2234    988.51        1437.63       1530.98       1536.24       20.20         
2235    73.23         1412.78       1527.52       1536.24       19.19         
2236    495.30        1401.74       1528.22       1536.24       20.16         
2237    687.16        1406.98       1529.25       1536.24       19.59         
2238    70.81         1415.64       1533.08       1536.24       19.91         
2239    382.66        1403.21       1530.32       1536.24       19.64         
2240    175.32        1410.64       1531.44       1536.24       19.52         
2241    515.18        1416.49       1533.66       1536.24       19.93         
2242    475.13        1415.23       1534.25       1536.24       20.25         
2243    288.45        1418.91       1529.16       1536.24       19.36         
2244    229.75        1404.14       1526.18       1536.24       19.23         
2245    524.59        1425.02       1529.91       1536.24       19.76         
2246    711.86        1416.63       1527.60       1536.24       20.41         
2247    917.62        1419.44       1541.74       1536.24       19.22         
2248    945.42        1418.30       1529.69       1536.24       18.89         
2249    120.73        1428.33       1524.15       1536.24       20.14         
2250    19.84         1418.90       1526.26       1536.24       19.54         
2251    412.60        1407.64       1532.50       1536.24       20.41         
2252    795.87        1409.58       1530.29       1536.24       20.07         
2253    13.93         1383.31       1537.05       1536.24       19.77         
2254    965.65        1441.97       1534.40       1536.24       19.73         
2255    720.43        1431.82       1528.56       1536.24       19.54         
2256    919.27        1424.16       1534.75       1536.24       19.84         
2257    516.43        1415.84       1524.71       1536.24       18.78         
2258    0.25          1417.34       1536.74       1536.24       20.21         
2259    969.13        1430.65       1519.60       1536.24       20.09         
2260    440.40        1410.41       1522.25       1536.24       19.50         
2261    965.24        1416.46       1534.46       1536.24       20.38         
2262    763.73        1420.52       1526.50       1536.24       19.26         
2263    167.80        1390.50       1527.22       1536.24       19.79         
2264    455.74        1399.42       1530.38       1536.24       18.95         
2265    484.09        1415.35       1537.70       1536.24       19.50         
2266    812.01        1416.46       1532.37       1536.24       19.48         
2267    997.74        1422.62       1529.56       1536.24       19.85         
2268    284.63        1428.49       1532.22       1536.24       19.38         
2269    107.89        1406.74       1526.82       1536.24       19.49         
2270    372.00        1419.84       1534.87       1536.24       19.75         
2271    673.89        1413.92       1534.55       1536.24       20.09         
2272    498.53        1403.80       1523.66       1536.24       19.97         
2273    381.27        1432.56       1528.38       1536.24       19.73         
2274    755.29        1416.68       1530.17       1536.24       18.83         
2275    412.92        1393.42       1527.23       1536.24       18.83         
2276    238.98        1424.46       1532.54       1536.24       19.40         
2277    29.24         1408.40       1530.94       1536.24       19.22         
2278    484.81        1426.60       1533.43       1536.24       20.08         
2279    46.21         1418.89       1529.34       1536.24       19.21         
2280    939.40        1437.09       1532.66       1536.24       19.51         
2281    461.84        1411.95       1529.91       1536.24       19.59         
2282    533.12        1441.24       1533.66       1536.24       20.17         
2283    494.73        1423.07       1528.40       1536.24       20.00         
2284    266.26        1417.19       1528.02       1536.24       19.59         
2285    15.65         1407.40       1528.81       1536.24       19.40         
2286    456.64        1436.12       1531.08       1536.24       19.11         
2287    471.37        1407.98       1529.26       1536.24       19.19         
2288    -41.49        1424.40       1527.98       1536.24       19.00         
2289    509.59        1407.47       1529.86       1536.24       18.72         
2290    358.67        1423.09       1525.25       1536.24       19.80         
2291    642.44        1410.44       1523.58       1536.24       19.55         
2292    518.89        1420.37       1526.27       1536.24       19.46         
2293    248.64        1389.94       1527.24       1536.24       20.15         
2294    253.32        1410.19       1527.32       1536.24       19.99         
2295    490.35        1425.21       1534.11       1536.24       19.21         
2296    470.76        1414.63       1533.61       1536.24       20.30         
2297    244.30        1407.08       1530.28       1536.24       20.43         
2298    719.35        1413.87       1529.45       1536.24       19.75         
2299    534.25        1406.76       1539.78       1536.24       19.76         
2300    -10.87        1412.63       1530.88       1536.24       20.32         
2301    651.31        1416.77       1534.39       1536.24       19.78         
2302    465.76        1414.66       1525.11       1536.24       19.22         
2303    242.29        1407.58       1522.06       1536.24       20.07         
2304    352.56        1418.81       1527.60       1536.24       19.32         
2305    634.14        1419.84       1532.80       1536.24       19.81         
2306    203.82        1415.28       1532.24       1536.24       20.63         
2307    808.14        1416.53       1526.19       1536.24       20.39         
2308    375.84        1423.37       1525.80       1536.24       19.15         
2309    932.82        1436.97       1527.97       1536.24       19.76         
2310    401.95        1419.76       1525.07       1536.24       18.88         
2311    27.62         1404.17       1523.05       1536.24       20.01         
2312    672.83        1424.18       1532.42       1536.24       19.06         
2313    606.30        1434.12       1529.01       1536.24       19.74         
2314    345.52        1422.45       1534.25       1536.24       19.74         
2315    921.96        1438.90       1536.75       1536.24       19.45         
2316    710.00        1423.82       1524.25       1536.24       19.69         
2317    506.00        1417.07       1535.36       1536.24       19.13         
2318    646.98        1415.00       1527.65       1536.24       19.85         
2319    37.36         1428.96       1528.18       1536.24       19.24         
2320    619.35        1400.72       1533.92       1536.24       19.98         
2321    596.91        1432.77       1526.54       1536.24       19.94         
2322    461.35        1421.01       1526.57       1536.24       20.47         
2323    481.06        1434.88       1538.19       1536.24       19.44         
2324    893.02        1412.07       1531.01       1536.24       19.70         
2325    760.12        1416.41       1532.40       1536.24       19.42         
2326    1031.32       1428.85       1527.19       1536.24       19.00         
2327    490.71        1428.02       1529.54       1536.24       19.68         
2328    -66.82        1414.90       1537.93       1536.24       20.00         
2329    728.61        1424.16       1532.74       1536.24       20.18         
2330    435.40        1410.63       1534.99       1536.24       19.76         
2331    426.41        1418.65       1533.19       1536.24       20.64         
2332    748.25        1431.05       1528.48       1536.24       20.05         
2333    487.21        1430.83       1526.15       1536.24       19.53         
2334    326.77        1411.15       1531.88       1536.24       20.08         
2335    17.30         1391.39       1532.91       1536.24       19.21         
2336    572.57        1417.64       1528.69       1536.24       19.63         
2337    -30.62        1425.73       1529.71       1536.24       19.45         
2338    1038.04       1432.45       1525.94       1536.24       18.72         
2339    933.93        1429.18       1526.91       1536.24       19.36         
2340    212.28        1412.41       1531.17       1536.24       19.43         
2341    235.50        1409.88       1532.59       1536.24       20.03         
2342    421.20        1424.66       1531.34       1536.24       19.87         
2343    862.97        1438.21       1533.05       1536.24       19.31         
2344    228.26        1426.62       1531.22       1536.24       20.51         
2345    1126.18       1439.37       1533.51       1536.24       20.62         
2346    864.75        1433.88       1538.78       1536.24       20.50         
2347    5.76          1401.25       1529.79       1536.24       19.17         
2348    509.45        1428.24       1527.92       1536.24       18.89         
2349    473.93        1428.74       1523.00       1536.24       20.31         
2350    762.37        1429.08       1537.49       1536.24       19.91         
2351    965.46        1426.80       1530.57       1536.24       19.19         
2352    843.53        1404.67       1537.22       1536.24       19.00         
2353    807.10        1431.64       1528.92       1536.24       20.56         
2354    559.57        1411.26       1528.88       1536.24       19.74         
2355    914.57        1430.23       1529.43       1536.24       20.07         
2356    986.57        1421.85       1527.68       1536.24       20.49         
2357    341.20        1397.10       1528.12       1536.24       19.23         
2358    633.51        1433.57       1533.26       1536.24       19.82         
2359    1018.95       1431.65       1531.62       1536.24       19.32         
2360    727.79        1420.40       1532.13       1536.24       19.72         
2361    913.66        1437.67       1530.99       1536.24       20.40         
2362    1098.76       1439.29       1529.23       1536.24       19.38         
2363    1060.71       1432.40       1530.16       1536.24       18.98         
2364    968.92        1420.06       1538.47       1536.24       19.07         
2365    584.15        1432.55       1531.78       1536.24       19.94         
2366    1047.85       1437.06       1524.89       1536.24       19.75         
2367    249.64        1435.14       1540.15       1536.24       19.52         
2368    380.55        1424.79       1537.35       1536.24       20.40         
2369    563.07        1434.93       1536.88       1536.24       19.47         
2370    992.36        1441.34       1534.50       1536.24       19.47         
2371    1103.48       1439.22       1533.44       1536.24       19.98         
2372    1042.00       1426.48       1532.77       1536.24       19.77         
2373    1072.12       1446.49       1531.69       1536.24       20.30         
2374    1072.46       1436.25       1530.86       1536.24       20.03         
2375    959.83        1444.58       1528.96       1536.24       19.71         
2376    982.61        1424.97       1531.14       1536.24       20.63         
2377    1069.14       1412.93       1528.26       1536.24       19.99         
2378    1123.76       1446.62       1537.23       1536.24       19.24         
2379    1097.16       1439.56       1534.34       1536.24       20.33         
2380    567.39        1437.15       1535.36       1536.24       19.29         
2381    502.56        1435.71       1535.20       1536.24       19.33         
2382    491.63        1432.31       1529.53       1536.24       19.91         
2383    259.53        1418.89       1525.42       1536.24       19.87         
2384    927.44        1437.61       1531.49       1536.24       19.29         
2385    676.45        1443.11       1525.14       1536.24       18.97         
2386    609.08        1431.29       1535.31       1536.24       20.06         
2387    746.25        1435.01       1530.84       1536.24       19.47         
2388    1090.21       1449.89       1540.43       1536.24       19.56         
