experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18535.245685100555

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    97.33         1380.94       1918.48       1904.24       7.66          
1892    120.29        1342.64       1898.88       1904.24       7.83          
1893    135.20        1382.06       1902.73       1904.24       8.48          
1894    61.27         1391.35       1953.82       1904.24       8.19          
1895    61.46         1357.75       1939.62       1904.24       8.02          
1896    61.55         1339.56       1931.40       1904.24       7.82          
1897    115.47        1360.19       1939.65       1904.24       7.99          
1898    127.45        1281.00       1933.22       1904.24       7.33          
1899    61.88         1254.94       1896.72       1904.24       7.15          
1900    140.66        1492.12       1922.50       1904.24       8.26          
1901    57.28         1306.46       1910.12       1904.24       7.87          
1902    125.55        1366.43       1947.21       1904.24       7.91          
1903    86.05         1347.55       1909.00       1904.24       7.91          
1904    142.33        1357.39       1949.50       1904.24       7.73          
1905    59.64         1312.82       1916.50       1904.24       7.88          
1906    59.99         1329.56       1934.48       1904.24       8.09          
1907    60.33         1337.60       1929.38       1904.24       7.72          
1908    91.52         1334.12       1961.37       1904.24       7.52          
1909    60.91         1385.12       1925.42       1904.24       8.18          
1910    62.73         1319.19       1917.37       1904.24       7.93          
1911    63.68         1436.03       1926.59       1904.24       8.29          
1912    137.11        1374.13       1926.28       1904.24       8.04          
1913    60.16         1398.69       1916.75       1904.24       8.35          
1914    94.25         1277.55       1917.70       1904.24       7.12          
1915    62.46         1489.37       1939.73       1904.24       8.28          
1916    62.41         1373.47       1955.03       1904.24       7.63          
1917    132.53        1362.00       1949.39       1904.24       7.63          
1918    119.17        1262.28       1926.72       1904.24       7.61          
1919    60.48         1350.78       1944.85       1904.24       7.95          
1920    59.29         1362.91       1922.92       1904.24       7.61          
1921    59.85         1361.04       1919.11       1904.24       7.92          
1922    60.89         1366.64       1916.45       1904.24       8.20          
1923    62.97         1364.77       1941.21       1904.24       7.86          
1924    60.31         1360.29       1936.03       1904.24       7.60          
1925    59.35         1355.76       1910.23       1904.24       7.86          
1926    60.57         1387.64       1940.86       1904.24       8.10          
1927    61.64         1382.10       1912.51       1904.24       8.31          
1928    60.65         1482.69       1932.22       1904.24       8.07          
1929    121.72        1394.30       1934.19       1904.24       7.82          
1930    63.09         1293.34       1925.88       1904.24       7.55          
1931    59.86         1377.81       1947.20       1904.24       7.73          
1932    60.68         1412.00       1941.22       1904.24       7.79          
1933    64.41         1333.50       1936.45       1904.24       7.81          
1934    95.01         1360.62       1926.68       1904.24       7.76          
1935    61.49         1369.72       1922.04       1904.24       7.90          
1936    59.91         1383.02       1947.18       1904.24       8.02          
1937    92.82         1256.87       1955.47       1904.24       7.11          
1938    138.57        1351.75       1954.39       1904.24       7.82          
1939    94.52         1337.25       1934.61       1904.24       7.65          
1940    59.64         1313.55       1937.40       1904.24       7.46          
1941    146.82        1389.76       1956.37       1904.24       7.72          
1942    62.02         1455.97       1942.51       1904.24       8.12          
1943    142.61        1334.46       1937.42       1904.24       7.90          
1944    61.64         1279.15       1958.03       1904.24       7.35          
1945    126.13        1349.95       1955.17       1904.24       7.71          
1946    62.46         1318.17       1929.12       1904.24       7.69          
1947    60.82         1446.38       1935.38       1904.24       8.17          
1948    124.14        1400.08       1943.85       1904.24       8.00          
1949    61.45         1461.20       1959.29       1904.24       8.02          
1950    140.33        1379.74       1938.89       1904.24       8.66          
1951    63.95         1420.43       1936.08       1904.24       8.02          
1952    63.45         1342.34       1939.54       1904.24       8.37          
1953    61.78         1387.76       1905.46       1904.24       7.78          
1954    62.04         1300.45       1935.60       1904.24       7.19          
1955    142.86        1334.63       1942.06       1904.24       7.74          
1956    60.16         1453.57       1929.90       1904.24       8.09          
1957    94.35         1349.09       1944.05       1904.24       7.86          
1958    129.96        1394.36       1952.75       1904.24       7.84          
1959    62.05         1411.71       1933.32       1904.24       7.94          
1960    62.79         1432.81       1940.84       1904.24       7.98          
1961    144.22        1480.93       1949.01       1904.24       7.99          
1962    93.09         1380.54       1931.74       1904.24       7.91          
1963    90.16         1371.13       1916.27       1904.24       7.98          
1964    60.12         1386.15       1930.41       1904.24       7.53          
1965    131.07        1413.24       1907.77       1904.24       8.05          
1966    59.73         1427.68       1973.08       1904.24       7.89          
1967    130.60        1408.42       1925.82       1904.24       8.17          
1968    93.56         1399.11       1929.50       1904.24       7.77          
1969    60.00         1371.85       1957.45       1904.24       7.83          
1970    62.05         1369.78       1925.36       1904.24       7.79          
1971    90.40         1363.48       1935.38       1904.24       7.78          
1972    176.79        1518.44       1945.30       1904.24       8.63          
1973    138.80        1357.00       1966.84       1904.24       7.78          
1974    140.31        1324.60       1943.35       1904.24       7.89          
1975    135.80        1432.22       1926.83       1904.24       7.97          
1976    95.68         1399.49       1943.66       1904.24       7.67          
1977    138.03        1387.89       1937.27       1904.24       7.74          
1978    132.62        1386.68       1941.76       1904.24       8.06          
1979    120.68        1372.28       1930.92       1904.24       7.55          
1980    129.73        1408.61       1918.99       1904.24       8.35          
1981    140.97        1447.65       1937.55       1904.24       7.86          
1982    64.39         1376.26       1933.89       1904.24       8.17          
1983    135.81        1475.85       1934.58       1904.24       8.22          
1984    131.28        1459.84       1924.04       1904.24       8.08          
1985    126.07        1431.69       1943.22       1904.24       8.08          
1986    137.39        1388.94       1936.65       1904.24       7.81          
1987    137.85        1427.39       1935.34       1904.24       7.95          
1988    140.02        1469.71       1939.60       1904.24       8.13          
1989    129.42        1445.02       1929.88       1904.24       8.01          
1990    142.27        1376.16       1951.81       1904.24       7.51          
1991    100.30        1352.44       1944.50       1904.24       7.60          
1992    124.79        1333.45       1948.30       1904.24       7.64          
1993    136.65        1359.75       1935.57       1904.24       7.73          
1994    60.81         1478.10       1920.12       1904.24       8.40          
1995    118.12        1510.02       1952.96       1904.24       8.15          
1996    144.21        1455.67       1930.00       1904.24       7.94          
1997    92.30         1357.33       1954.74       1904.24       7.54          
1998    139.41        1406.68       1931.26       1904.24       8.00          
1999    135.37        1396.33       1933.30       1904.24       7.46          
2000    62.28         1486.48       1964.56       1904.24       8.15          
2001    93.19         1353.60       1916.08       1904.24       7.85          
2002    147.60        1413.39       1943.62       1904.24       7.99          
2003    61.66         1337.39       1960.55       1904.24       7.46          
2004    60.64         1391.49       1936.39       1904.24       7.43          
2005    91.63         1375.04       1948.78       1904.24       7.98          
2006    141.35        1438.14       1938.76       1904.24       8.01          
2007    143.08        1434.97       1931.18       1904.24       8.46          
2008    91.16         1427.08       1951.90       1904.24       7.98          
2009    89.73         1406.77       1927.66       1904.24       7.82          
2010    129.16        1378.21       1927.99       1904.24       7.80          
2011    62.33         1380.71       1959.14       1904.24       8.07          
2012    93.86         1409.47       1943.59       1904.24       7.96          
2013    140.80        1421.57       1923.83       1904.24       7.94          
2014    142.09        1389.00       1923.53       1904.24       8.11          
2015    135.54        1448.07       1931.78       1904.24       7.84          
2016    95.52         1346.19       1936.80       1904.24       8.11          
2017    61.61         1424.52       1934.64       1904.24       7.70          
2018    61.78         1477.31       1957.34       1904.24       8.07          
2019    61.98         1324.80       1940.36       1904.24       7.84          
2020    120.36        1416.92       1947.09       1904.24       8.31          
2021    121.12        1370.15       1938.32       1904.24       7.83          
2022    134.24        1506.63       1929.71       1904.24       8.22          
2023    135.70        1455.88       1942.43       1904.24       7.99          
2024    90.17         1317.25       1933.13       1904.24       7.40          
2025    61.06         1452.48       1924.96       1904.24       7.97          
2026    119.47        1383.86       1948.15       1904.24       7.75          
2027    61.36         1385.34       1955.02       1904.24       7.82          
2028    140.32        1465.80       1934.77       1904.24       7.98          
2029    120.05        1441.93       1938.08       1904.24       8.32          
2030    144.43        1443.30       1951.44       1904.24       8.24          
2031    62.56         1465.08       1940.72       1904.24       8.21          
2032    90.60         1465.19       1951.27       1904.24       8.20          
2033    61.90         1465.11       1960.80       1904.24       8.13          
2034    60.31         1398.27       1942.35       1904.24       7.57          
2035    122.60        1419.61       1961.72       1904.24       7.77          
2036    62.00         1447.58       1934.14       1904.24       7.86          
2037    94.25         1423.87       1951.43       1904.24       8.07          
2038    62.21         1450.10       1959.46       1904.24       8.37          
2039    95.29         1341.53       1962.82       1904.24       7.77          
2040    61.53         1385.28       1961.77       1904.24       7.83          
2041    139.53        1421.07       1960.00       1904.24       7.94          
2042    62.39         1365.59       1964.76       1904.24       7.72          
2043    96.39         1385.19       1948.35       1904.24       7.70          
2044    117.54        1429.11       1971.14       1904.24       7.78          
2045    135.73        1451.65       1945.13       1904.24       8.38          
2046    135.09        1429.33       1948.52       1904.24       7.68          
2047    117.71        1387.84       1947.35       1904.24       8.58          
2048    117.82        1393.63       1956.64       1904.24       7.90          
2049    135.42        1454.70       1958.41       1904.24       7.81          
2050    93.74         1338.85       1941.62       1904.24       7.29          
2051    133.81        1431.48       1950.86       1904.24       7.70          
2052    133.46        1404.50       1958.84       1904.24       7.69          
2053    124.27        1407.53       1939.26       1904.24       7.82          
2054    90.93         1398.80       1931.09       1904.24       7.80          
2055    95.08         1440.83       1967.22       1904.24       7.68          
2056    61.82         1417.50       1939.65       1904.24       7.77          
2057    92.22         1386.98       1942.05       1904.24       7.73          
2058    123.66        1440.96       1961.52       1904.24       7.76          
2059    63.28         1421.87       1954.71       1904.24       7.94          
2060    61.43         1428.42       1933.53       1904.24       7.89          
2061    92.98         1418.14       1954.51       1904.24       7.89          
2062    135.81        1515.30       1945.99       1904.24       8.28          
2063    120.88        1384.57       1936.82       1904.24       7.79          
2064    62.11         1514.97       1937.56       1904.24       8.46          
2065    92.37         1439.14       1969.56       1904.24       7.65          
2066    136.87        1329.51       1960.79       1904.24       7.95          
2067    97.83         1410.33       1944.64       1904.24       7.96          
2068    122.98        1421.50       1948.44       1904.24       8.21          
2069    62.77         1441.87       1942.11       1904.24       7.92          
2070    63.91         1391.28       1943.56       1904.24       8.05          
2071    61.32         1474.17       1939.84       1904.24       8.19          
2072    117.50        1429.45       1939.09       1904.24       7.94          
2073    138.39        1415.09       1944.62       1904.24       7.90          
2074    135.09        1380.27       1946.88       1904.24       7.88          
2075    119.69        1388.19       1939.86       1904.24       7.87          
2076    60.72         1385.55       1950.15       1904.24       7.94          
2077    118.81        1443.22       1951.06       1904.24       7.93          
2078    61.56         1454.08       1971.53       1904.24       8.11          
2079    90.16         1426.63       1959.43       1904.24       8.08          
2080    143.97        1409.72       1942.61       1904.24       7.78          
2081    119.80        1404.55       1938.80       1904.24       7.88          
2082    96.49         1467.57       1950.59       1904.24       8.22          
2083    127.93        1409.99       1947.56       1904.24       7.70          
2084    96.20         1449.02       1963.28       1904.24       7.94          
2085    92.91         1489.92       1947.10       1904.24       8.21          
2086    135.33        1427.68       1961.72       1904.24       7.85          
2087    135.57        1380.35       1963.40       1904.24       7.67          
2088    136.91        1410.77       1950.39       1904.24       8.09          
2089    137.27        1448.06       1935.20       1904.24       7.99          
2090    133.46        1427.50       1952.41       1904.24       8.05          
2091    146.75        1372.31       1930.73       1904.24       7.91          
2092    63.42         1463.87       1955.92       1904.24       8.30          
2093    138.08        1406.81       1947.91       1904.24       7.79          
2094    132.77        1413.71       1951.95       1904.24       7.71          
2095    140.25        1407.25       1941.40       1904.24       8.03          
2096    139.38        1360.18       1948.49       1904.24       7.81          
2097    132.47        1408.11       1978.20       1904.24       7.75          
2098    133.75        1350.43       1950.64       1904.24       7.67          
2099    137.19        1340.08       1951.75       1904.24       7.38          
2100    132.89        1456.03       1937.08       1904.24       8.30          
2101    62.42         1418.07       1944.86       1904.24       7.97          
2102    93.57         1472.35       1952.26       1904.24       7.91          
2103    122.08        1449.39       1973.91       1904.24       7.98          
2104    62.04         1331.71       1950.93       1904.24       7.78          
2105    89.84         1423.19       1949.58       1904.24       8.04          
2106    137.89        1447.15       1949.05       1904.24       7.94          
2107    119.52        1399.00       1950.79       1904.24       7.83          
2108    93.62         1408.38       1943.68       1904.24       7.97          
2109    134.69        1493.45       1962.62       1904.24       8.16          
2110    95.56         1361.12       2003.15       1904.24       7.63          
2111    126.41        1430.43       1974.86       1904.24       8.07          
2112    134.00        1408.67       1971.20       1904.24       7.79          
2113    63.14         1431.06       1955.60       1904.24       7.97          
2114    93.38         1353.57       1955.78       1904.24       7.47          
2115    63.65         1455.48       1941.63       1904.24       8.07          
2116    95.98         1374.03       1963.69       1904.24       7.63          
2117    133.34        1441.79       1954.51       1904.24       8.08          
2118    144.03        1430.66       1956.20       1904.24       7.80          
2119    127.02        1423.52       1960.20       1904.24       7.95          
2120    132.73        1391.95       1935.47       1904.24       8.13          
2121    123.48        1475.24       1993.36       1904.24       7.90          
2122    62.99         1381.12       1954.55       1904.24       7.73          
2123    140.44        1407.73       1975.43       1904.24       7.73          
2124    95.29         1388.60       1948.21       1904.24       7.82          
2125    141.63        1444.44       1942.48       1904.24       7.98          
2126    63.28         1474.30       1947.77       1904.24       8.24          
2127    119.75        1469.01       1937.63       1904.24       8.00          
2128    134.67        1441.47       1964.69       1904.24       7.81          
2129    135.81        1375.03       1959.53       1904.24       7.75          
2130    133.07        1416.44       1947.28       1904.24       7.95          
2131    172.96        1558.76       1939.35       1904.24       8.55          
2132    142.88        1487.76       1951.65       1904.24       8.36          
2133    138.81        1513.83       1948.51       1904.24       8.14          
2134    132.76        1354.10       1951.97       1904.24       7.67          
2135    93.42         1422.96       1945.55       1904.24       7.82          
2136    129.29        1455.53       1957.10       1904.24       7.94          
2137    137.58        1474.89       1932.65       1904.24       7.86          
2138    127.33        1470.40       1956.39       1904.24       8.26          
2139    172.68        1498.47       1959.65       1904.24       8.31          
2140    132.52        1295.82       1955.74       1904.24       7.28          
2141    135.49        1359.54       1974.00       1904.24       7.71          
2142    135.90        1483.72       1968.63       1904.24       7.82          
2143    90.51         1439.37       1984.97       1904.24       7.69          
2144    134.51        1462.35       1944.00       1904.24       8.18          
2145    135.07        1451.54       1957.10       1904.24       7.68          
2146    130.03        1467.63       1966.00       1904.24       8.03          
2147    134.45        1411.21       1944.30       1904.24       7.80          
2148    116.68        1433.02       1969.87       1904.24       8.22          
2149    94.94         1461.69       1956.36       1904.24       7.70          
2150    94.27         1323.82       1968.61       1904.24       7.28          
2151    64.13         1461.18       1946.30       1904.24       7.70          
2152    124.54        1417.23       1943.68       1904.24       7.84          
2153    98.74         1366.49       1983.36       1904.24       7.57          
2154    141.89        1450.64       1947.83       1904.24       8.15          
2155    129.30        1482.28       1945.05       1904.24       8.32          
2156    142.14        1489.16       1980.24       1904.24       8.15          
2157    61.86         1427.84       1972.16       1904.24       7.54          
2158    63.26         1402.13       1982.30       1904.24       7.67          
2159    62.25         1443.24       1953.67       1904.24       8.02          
2160    64.30         1442.04       1969.81       1904.24       7.86          
2161    62.80         1350.10       1945.54       1904.24       7.64          
2162    93.81         1474.86       1962.49       1904.24       8.20          
2163    94.70         1386.24       1971.45       1904.24       7.46          
2164    137.85        1419.29       1954.25       1904.24       7.89          
2165    62.95         1420.63       1953.25       1904.24       7.90          
2166    154.78        1470.47       1973.01       1904.24       7.94          
2167    94.62         1464.07       1966.79       1904.24       8.02          
2168    118.61        1470.14       1970.74       1904.24       7.95          
2169    142.54        1453.51       1947.00       1904.24       7.85          
2170    62.28         1527.74       1959.28       1904.24       8.45          
2171    141.19        1473.33       1962.60       1904.24       8.08          
2172    135.79        1467.32       1976.22       1904.24       8.05          
2173    94.24         1449.35       1953.07       1904.24       7.78          
2174    92.14         1501.43       1971.23       1904.24       8.12          
2175    121.24        1406.07       1959.13       1904.24       7.62          
2176    90.29         1423.15       1971.15       1904.24       7.65          
2177    141.34        1506.13       1963.88       1904.24       8.12          
2178    95.86         1460.72       1924.37       1904.24       8.35          
2179    132.41        1562.32       1962.17       1904.24       8.69          
2180    175.68        1410.41       1971.41       1904.24       8.23          
2181    62.36         1534.06       1969.14       1904.24       8.07          
2182    134.10        1412.64       1984.26       1904.24       7.73          
2183    90.70         1429.93       1962.84       1904.24       7.60          
2184    119.82        1469.76       1950.25       1904.24       8.03          
2185    61.35         1424.49       1958.76       1904.24       7.54          
2186    146.39        1541.12       1948.62       1904.24       8.85          
2187    143.69        1404.17       1947.86       1904.24       7.66          
2188    144.89        1473.36       1948.74       1904.24       8.31          
2189    207.89        1511.90       1963.99       1904.24       8.26          
2190    143.33        1447.12       1954.02       1904.24       8.01          
2191    62.78         1480.00       1972.38       1904.24       8.10          
2192    151.95        1451.03       1970.52       1904.24       8.28          
2193    123.64        1456.30       1959.06       1904.24       7.99          
2194    136.26        1461.83       1958.29       1904.24       7.88          
2195    90.01         1412.73       1959.38       1904.24       7.98          
2196    135.19        1452.84       1958.05       1904.24       8.01          
2197    129.59        1376.59       1963.28       1904.24       7.73          
2198    121.67        1391.68       1963.14       1904.24       7.75          
2199    119.06        1514.72       1960.69       1904.24       8.32          
2200    131.89        1416.88       1957.63       1904.24       7.92          
2201    138.23        1457.46       1987.87       1904.24       8.03          
2202    132.41        1452.80       1951.57       1904.24       7.74          
2203    119.77        1494.97       1964.62       1904.24       8.25          
2204    123.92        1367.07       1954.45       1904.24       7.72          
2205    62.73         1429.33       1968.55       1904.24       8.15          
2206    150.06        1497.41       1960.38       1904.24       8.17          
2207    136.91        1506.95       1972.64       1904.24       8.00          
2208    142.94        1431.49       1949.95       1904.24       7.86          
2209    125.20        1474.88       1966.90       1904.24       8.04          
2210    95.73         1460.89       1954.69       1904.24       8.15          
2211    123.89        1477.16       1962.06       1904.24       8.13          
2212    129.27        1435.55       1965.09       1904.24       7.75          
2213    95.66         1474.07       1971.73       1904.24       8.12          
2214    62.46         1486.14       1950.62       1904.24       8.07          
2215    97.35         1393.30       1963.53       1904.24       7.60          
2216    141.57        1500.63       1974.98       1904.24       7.93          
2217    96.03         1506.36       1975.47       1904.24       7.72          
2218    92.96         1445.63       1965.70       1904.24       7.64          
2219    133.71        1416.90       1992.31       1904.24       7.80          
2220    62.31         1474.01       1966.00       1904.24       8.21          
2221    140.86        1387.14       1968.65       1904.24       7.75          
2222    145.37        1575.55       1965.56       1904.24       8.34          
2223    92.46         1497.81       1950.96       1904.24       8.25          
2224    135.55        1448.44       1964.52       1904.24       8.10          
2225    66.24         1414.41       1967.11       1904.24       7.43          
2226    143.06        1424.77       1969.42       1904.24       7.76          
2227    147.12        1495.19       1963.45       1904.24       8.11          
2228    123.02        1463.79       1980.37       1904.24       8.03          
2229    137.78        1423.30       1947.46       1904.24       7.87          
2230    138.48        1441.30       1969.58       1904.24       7.98          
2231    63.49         1511.31       1967.71       1904.24       8.03          
2232    123.55        1458.93       1962.80       1904.24       7.80          
2233    64.09         1472.22       1951.99       1904.24       8.27          
2234    146.81        1500.94       1956.29       1904.24       7.89          
2235    95.19         1477.29       1963.85       1904.24       7.95          
2236    199.72        1492.48       1965.32       1904.24       8.04          
2237    141.61        1453.57       1970.77       1904.24       8.09          
2238    121.12        1477.13       1970.09       1904.24       7.83          
2239    182.81        1452.96       1959.95       1904.24       8.10          
2240    176.14        1428.06       1947.67       1904.24       8.05          
2241    134.85        1457.77       1945.85       1904.24       8.25          
2242    119.74        1357.72       1978.68       1904.24       7.28          
2243    144.60        1465.13       1980.90       1904.24       8.00          
2244    135.17        1509.10       1954.90       1904.24       8.13          
2245    125.18        1371.43       1970.12       1904.24       7.85          
2246    142.85        1490.50       1958.86       1904.24       8.15          
2247    92.35         1519.84       1976.75       1904.24       8.24          
2248    143.96        1408.34       1959.74       1904.24       7.52          
2249    62.30         1410.85       1954.14       1904.24       7.94          
2250    120.90        1502.93       1984.25       1904.24       7.83          
2251    145.55        1515.43       1953.55       1904.24       8.42          
2252    122.50        1482.05       1980.13       1904.24       8.19          
2253    118.65        1397.85       1970.84       1904.24       7.79          
2254    123.73        1488.41       1961.92       1904.24       7.85          
2255    157.23        1517.20       1962.87       1904.24       8.08          
2256    122.24        1500.41       1999.68       1904.24       8.05          
2257    121.83        1444.62       1955.54       1904.24       8.26          
2258    126.70        1477.86       1953.11       1904.24       8.33          
2259    122.12        1494.71       1944.29       1904.24       8.27          
2260    99.64         1478.38       1971.62       1904.24       8.22          
2261    123.21        1540.21       1988.74       1904.24       8.16          
2262    140.92        1514.91       2008.47       1904.24       8.23          
2263    63.41         1329.54       1985.62       1904.24       7.18          
2264    122.45        1463.86       1972.43       1904.24       7.85          
2265    125.67        1418.04       1976.21       1904.24       7.72          
2266    145.28        1512.92       2004.27       1904.24       8.47          
2267    138.64        1518.11       1965.38       1904.24       8.05          
2268    140.54        1402.78       1979.60       1904.24       7.81          
2269    143.73        1475.14       1996.99       1904.24       7.81          
2270    147.46        1528.74       1971.33       1904.24       8.10          
2271    138.74        1516.21       1993.31       1904.24       8.05          
2272    118.24        1417.89       1974.35       1904.24       7.90          
2273    148.43        1457.80       1984.89       1904.24       8.06          
2274    148.11        1503.17       1963.45       1904.24       8.16          
2275    141.08        1509.02       1985.12       1904.24       8.30          
2276    118.49        1441.82       2012.43       1904.24       7.64          
2277    93.96         1481.70       1979.26       1904.24       8.07          
2278    142.02        1452.97       1968.76       1904.24       8.19          
2279    122.14        1448.22       1966.39       1904.24       8.00          
2280    143.75        1517.60       1976.39       1904.24       8.06          
2281    145.47        1521.12       2000.04       1904.24       8.16          
2282    92.58         1433.57       1988.85       1904.24       7.96          
2283    142.49        1488.59       1999.75       1904.24       7.99          
2284    145.18        1558.03       1959.80       1904.24       8.14          
2285    140.60        1449.87       1981.98       1904.24       8.20          
2286    126.45        1490.14       1975.20       1904.24       8.16          
2287    176.27        1480.62       1971.21       1904.24       8.31          
2288    187.24        1507.84       1980.79       1904.24       7.95          
2289    138.03        1389.40       1983.98       1904.24       7.64          
2290    97.97         1503.58       1967.13       1904.24       8.43          
2291    154.95        1475.03       1957.06       1904.24       7.81          
2292    62.41         1351.79       1970.73       1904.24       7.66          
2293    121.37        1410.68       1951.48       1904.24       7.76          
2294    142.65        1511.57       1956.46       1904.24       8.42          
2295    120.38        1464.89       1988.06       1904.24       7.87          
2296    145.44        1479.32       1961.06       1904.24       8.15          
2297    145.60        1510.67       1984.83       1904.24       8.02          
2298    146.86        1488.00       1975.55       1904.24       8.13          
2299    142.16        1463.03       1981.32       1904.24       7.85          
2300    98.90         1481.81       1964.56       1904.24       8.17          
2301    142.04        1398.35       1946.99       1904.24       7.95          
2302    119.66        1432.45       1972.24       1904.24       8.06          
2303    146.37        1419.01       1959.70       1904.24       7.99          
2304    136.63        1497.04       1965.64       1904.24       8.20          
2305    144.59        1564.81       1967.15       1904.24       8.59          
2306    135.28        1395.21       1980.11       1904.24       7.50          
2307    141.54        1500.79       1965.69       1904.24       8.28          
2308    120.63        1387.14       1989.14       1904.24       7.37          
2309    142.08        1543.85       1965.67       1904.24       8.62          
2310    124.83        1376.12       1961.21       1904.24       7.86          
2311    64.48         1598.81       1970.22       1904.24       8.86          
2312    143.03        1417.79       1996.22       1904.24       8.00          
2313    147.46        1478.02       1984.23       1904.24       7.84          
2314    143.00        1471.61       1977.42       1904.24       7.96          
2315    126.64        1396.50       1962.92       1904.24       7.57          
2316    142.79        1422.64       1969.75       1904.24       7.79          
2317    143.96        1507.31       1971.61       1904.24       8.18          
2318    141.83        1424.07       1979.20       1904.24       7.58          
2319    148.97        1466.29       1976.42       1904.24       7.77          
2320    122.75        1474.09       1959.97       1904.24       8.25          
2321    138.58        1427.61       1954.51       1904.24       7.82          
2322    97.20         1510.98       1974.67       1904.24       8.25          
2323    144.54        1478.53       1990.01       1904.24       7.74          
2324    147.43        1521.22       1990.90       1904.24       8.02          
2325    148.18        1503.91       1973.53       1904.24       8.17          
2326    141.85        1477.26       1991.76       1904.24       7.95          
2327    182.85        1531.08       1963.30       1904.24       8.39          
2328    144.70        1405.78       1978.26       1904.24       8.10          
2329    146.52        1502.63       1959.98       1904.24       8.24          
2330    140.64        1465.43       1977.01       1904.24       8.08          
2331    139.85        1451.85       1992.74       1904.24       7.69          
2332    130.08        1448.10       1961.21       1904.24       8.12          
2333    64.60         1471.97       1972.32       1904.24       7.98          
2334    150.58        1453.21       1981.47       1904.24       8.06          
2335    154.17        1508.96       1975.51       1904.24       7.95          
2336    141.54        1432.36       1964.45       1904.24       7.77          
2337    64.17         1544.37       1975.89       1904.24       8.08          
2338    63.48         1384.96       1964.01       1904.24       7.84          
2339    129.09        1497.85       1982.10       1904.24       8.28          
2340    65.44         1507.25       1990.07       1904.24       7.89          
2341    65.24         1406.82       1950.27       1904.24       8.07          
2342    140.95        1524.14       1976.29       1904.24       8.73          
2343    98.58         1402.96       2002.45       1904.24       7.62          
2344    139.32        1400.05       1962.60       1904.24       7.56          
2345    128.75        1567.09       1966.36       1904.24       8.58          
2346    155.34        1429.96       1997.47       1904.24       7.39          
2347    140.58        1516.35       1969.05       1904.24       8.26          
2348    140.31        1430.74       1952.66       1904.24       7.56          
2349    144.98        1511.65       1960.34       1904.24       8.42          
2350    141.93        1517.31       1957.42       1904.24       7.90          
2351    97.79         1378.17       1982.32       1904.24       7.74          
2352    127.87        1436.21       1969.95       1904.24       7.59          
2353    95.91         1456.47       1975.99       1904.24       7.83          
2354    99.35         1476.94       1990.49       1904.24       7.90          
2355    144.85        1562.54       1960.22       1904.24       8.38          
2356    144.40        1462.72       1982.27       1904.24       7.67          
2357    139.41        1513.53       1957.28       1904.24       8.45          
2358    95.17         1494.91       1973.32       1904.24       7.95          
2359    182.58        1463.93       1964.21       1904.24       8.03          
2360    154.57        1492.80       1974.45       1904.24       8.04          
2361    147.22        1457.44       1971.98       1904.24       8.03          
2362    64.42         1480.48       1984.25       1904.24       7.58          
2363    146.81        1535.64       1983.06       1904.24       8.05          
2364    146.25        1457.43       1961.42       1904.24       7.63          
2365    126.95        1480.00       1980.41       1904.24       7.97          
2366    131.33        1345.90       1961.06       1904.24       7.69          
2367    147.23        1474.07       1968.57       1904.24       8.19          
2368    149.57        1472.89       1974.59       1904.24       7.82          
2369    64.10         1468.84       1969.74       1904.24       8.13          
2370    98.50         1506.23       1996.99       1904.24       8.09          
2371    63.29         1525.32       1978.54       1904.24       8.28          
2372    141.27        1396.30       1969.50       1904.24       7.46          
2373    60.94         1502.14       1971.41       1904.24       8.46          
2374    135.38        1505.44       1972.35       1904.24       8.25          
2375    63.72         1462.88       1959.54       1904.24       7.99          
2376    64.21         1492.59       1965.71       1904.24       8.15          
2377    63.54         1468.63       1965.48       1904.24       7.92          
2378    62.41         1456.39       1970.98       1904.24       7.93          
2379    170.96        1592.85       1956.02       1904.24       8.58          
2380    141.31        1466.04       1977.99       1904.24       7.92          
2381    125.98        1459.99       1989.05       1904.24       7.75          
2382    67.00         1438.75       1966.93       1904.24       7.94          
2383    65.54         1485.28       1988.09       1904.24       8.13          
2384    92.37         1354.60       1974.66       1904.24       7.52          
2385    143.50        1450.16       1955.76       1904.24       8.11          
2386    125.66        1569.65       1971.10       1904.24       8.39          
2387    138.47        1436.63       1968.90       1904.24       7.76          
2388    128.66        1583.37       1967.43       1904.24       8.54          
2389    142.08        1420.67       1978.89       1904.24       7.77          
2390    150.77        1436.87       1979.97       1904.24       7.58          
2391    125.15        1419.34       1976.78       1904.24       7.94          
2392    149.66        1450.81       1986.34       1904.24       7.64          
2393    146.41        1458.72       1974.98       1904.24       7.91          
2394    148.07        1460.72       1992.54       1904.24       8.08          
2395    124.81        1463.07       1985.00       1904.24       7.80          
