number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    -95.00        347.10        685.00        709.00        4.66          
1872    295.00        745.09        1150.00       709.00        4.59          
1873    225.00        619.46        1030.00       709.00        4.59          
1874    260.00        603.21        940.00        709.00        4.55          
1875    -355.00       279.78        915.00        709.00        4.85          
1876    235.00        628.97        1025.00       709.00        4.75          
1877    285.00        574.91        980.00        709.00        4.72          
1878    100.00        627.46        1165.00       709.00        4.77          
1879    75.00         458.30        970.00        709.00        4.93          
1880    140.00        540.36        860.00        709.00        4.55          
1881    240.00        581.92        925.00        709.00        4.59          
1882    205.00        700.04        1160.00       709.00        4.51          
1883    -30.00        439.69        795.00        709.00        4.58          
1884    90.00         486.38        930.00        709.00        4.58          
1885    290.00        586.61        985.00        709.00        4.65          
1886    230.00        581.96        880.00        709.00        4.68          
1887    245.00        551.16        1060.00       709.00        4.68          
1888    290.00        705.09        1140.00       709.00        4.59          
1889    140.00        469.51        860.00        709.00        4.68          
1890    120.00        547.19        955.00        709.00        4.58          
1891    190.00        517.81        960.00        709.00        4.95          
1892    180.00        610.00        1185.00       709.00        4.73          
1893    -65.00        342.41        745.00        709.00        4.53          
1894    -5.00         352.50        755.00        709.00        4.68          
1895    -60.00        490.89        910.00        709.00        4.53          
1896    120.00        440.18        795.00        709.00        4.72          
1897    30.00         425.67        820.00        709.00        4.54          
1898    315.00        647.32        1285.00       709.00        4.57          
1899    155.00        411.83        820.00        709.00        5.05          
1900    375.00        796.96        1385.00       709.00        4.59          
1901    35.00         402.90        880.00        709.00        5.01          
1902    40.00         296.21        665.00        709.00        4.64          
1903    -20.00        380.04        945.00        709.00        4.63          
1904    435.00        735.89        1080.00       709.00        4.67          
1905    -5.00         435.67        905.00        709.00        4.94          
1906    40.00         451.34        800.00        709.00        4.64          
1907    240.00        571.07        1060.00       709.00        4.60          
1908    350.00        653.97        965.00        709.00        5.21          
1909    50.00         525.18        975.00        709.00        4.80          
1910    210.00        567.46        980.00        709.00        5.02          
1911    -160.00       313.21        730.00        709.00        4.61          
1912    160.00        435.71        900.00        709.00        4.56          
1913    165.00        527.54        1030.00       709.00        4.48          
1914    130.00        633.66        1005.00       709.00        4.54          
1915    80.00         368.48        700.00        709.00        4.52          
1916    180.00        484.87        825.00        709.00        4.60          
1917    135.00        612.37        1045.00       709.00        4.57          
1918    140.00        574.91        1030.00       709.00        4.54          
1919    95.00         334.11        620.00        709.00        4.96          
1920    -65.00        419.20        805.00        709.00        5.09          
1921    240.00        666.88        1015.00       709.00        4.57          
1922    385.00        676.52        1045.00       709.00        5.12          
1923    0.00          393.35        800.00        709.00        4.59          
1924    115.00        424.24        840.00        709.00        4.57          
1925    30.00         512.72        965.00        709.00        4.57          
1926    105.00        629.60        930.00        709.00        4.52          
1927    90.00         512.05        1000.00       709.00        4.55          
1928    230.00        576.70        975.00        709.00        5.17          
1929    120.00        450.27        805.00        709.00        4.62          
1930    35.00         404.91        745.00        709.00        4.53          
1931    -90.00        444.24        865.00        709.00        4.74          
1932    190.00        650.31        1070.00       709.00        4.54          
1933    -205.00       180.67        560.00        709.00        4.60          
1934    -195.00       313.30        785.00        709.00        4.97          
1935    310.00        776.56        1285.00       709.00        4.66          
1936    215.00        583.97        1015.00       709.00        4.64          
1937    5.00          379.69        880.00        709.00        4.76          
1938    425.00        807.19        1180.00       709.00        4.61          
1939    225.00        559.15        945.00        709.00        4.81          
1940    260.00        616.12        1050.00       709.00        4.48          
1941    -40.00        258.93        720.00        709.00        4.55          
1942    165.00        557.77        1000.00       709.00        4.65          
1943    -10.00        426.96        875.00        709.00        4.63          
1944    90.00         439.11        895.00        709.00        4.64          
1945    240.00        577.37        940.00        709.00        5.08          
1946    245.00        670.98        1025.00       709.00        4.63          
1947    220.00        560.67        1005.00       709.00        4.61          
1948    -45.00        361.96        710.00        709.00        4.62          
1949    300.00        633.88        1130.00       709.00        4.77          
1950    380.00        670.62        1095.00       709.00        4.74          
1951    -35.00        424.15        870.00        709.00        5.15          
1952    145.00        531.16        1030.00       709.00        4.76          
1953    440.00        797.95        1205.00       709.00        4.54          
1954    -165.00       132.90        635.00        709.00        4.64          
1955    25.00         379.82        745.00        709.00        4.52          
1956    145.00        442.95        780.00        709.00        4.58          
1957    20.00         401.07        765.00        709.00        4.50          
1958    -40.00        261.96        610.00        709.00        4.59          
1959    205.00        722.54        1210.00       709.00        4.61          
1960    -250.00       211.16        610.00        709.00        4.90          
1961    395.00        829.20        1180.00       709.00        4.57          
1962    -105.00       280.22        625.00        709.00        4.88          
1963    -55.00        408.66        850.00        709.00        4.57          
1964    375.00        731.07        1075.00       709.00        4.93          
1965    205.00        526.25        1000.00       709.00        4.48          
1966    90.00         576.12        1095.00       709.00        4.61          
1967    15.00         376.65        735.00        709.00        4.56          
1968    180.00        669.42        1135.00       709.00        4.59          
1969    535.00        944.64        1470.00       709.00        4.82          
1970    515.00        827.28        1225.00       709.00        4.75          
1971    125.00        383.17        745.00        709.00        4.55          
1972    65.00         593.97        1080.00       709.00        4.61          
1973    -50.00        359.60        815.00        709.00        4.89          
1974    265.00        692.99        1080.00       709.00        4.60          
1975    5.00          386.21        785.00        709.00        4.54          
1976    -75.00        316.88        680.00        709.00        5.17          
1977    155.00        556.43        985.00        709.00        4.59          
1978    155.00        593.17        920.00        709.00        5.12          
1979    70.00         426.34        690.00        709.00        5.07          
1980    10.00         363.79        665.00        709.00        4.79          
1981    80.00         495.04        1040.00       709.00        5.08          
1982    510.00        819.60        1195.00       709.00        4.91          
1983    20.00         425.49        850.00        709.00        4.52          
1984    200.00        642.59        1085.00       709.00        4.66          
1985    280.00        648.04        1035.00       709.00        4.65          
1986    205.00        559.87        940.00        709.00        4.61          
1987    300.00        614.29        915.00        709.00        4.68          
1988    325.00        652.99        1195.00       709.00        4.64          
1989    -135.00       453.66        975.00        709.00        4.70          
1990    285.00        587.77        985.00        709.00        5.11          
1991    190.00        584.20        1145.00       709.00        4.70          
1992    260.00        679.33        1030.00       709.00        4.75          
1993    25.00         472.77        775.00        709.00        4.61          
1994    210.00        506.74        790.00        709.00        4.72          
1995    400.00        730.18        1065.00       709.00        5.20          
1996    210.00        504.33        845.00        709.00        4.64          
1997    -10.00        354.11        720.00        709.00        5.20          
1998    55.00         464.60        920.00        709.00        4.76          
1999    -65.00        331.61        685.00        709.00        5.10          
2000    25.00         357.72        820.00        709.00        4.56          
2001    170.00        516.79        845.00        709.00        4.64          
2002    190.00        689.51        1065.00       709.00        4.69          
2003    280.00        814.15        1165.00       709.00        4.72          
2004    255.00        647.54        1105.00       709.00        4.58          
2005    -135.00       391.65        790.00        709.00        4.79          
2006    340.00        664.06        990.00        709.00        4.87          
2007    95.00         468.17        820.00        709.00        4.56          
2008    80.00         470.94        945.00        709.00        4.59          
2009    35.00         466.79        1130.00       709.00        4.65          
2010    400.00        932.37        1405.00       709.00        4.72          
2011    385.00        701.70        1050.00       709.00        4.59          
2012    100.00        504.11        885.00        709.00        4.78          
2013    45.00         342.86        955.00        709.00        4.91          
2014    -210.00       96.47         400.00        709.00        4.45          
2015    200.00        417.72        710.00        709.00        4.59          
2016    380.00        673.79        1060.00       709.00        4.76          
2017    80.00         554.82        855.00        709.00        4.61          
2018    255.00        514.42        755.00        709.00        4.52          
2019    35.00         440.22        750.00        709.00        4.87          
2020    130.00        576.34        915.00        709.00        4.57          
2021    40.00         316.74        690.00        709.00        5.09          
2022    265.00        664.06        1185.00       709.00        4.65          
2023    330.00        581.83        1040.00       709.00        4.93          
2024    135.00        442.28        780.00        709.00        4.65          
2025    35.00         374.11        680.00        709.00        4.59          
2026    150.00        579.51        1020.00       709.00        4.57          
2027    270.00        569.82        945.00        709.00        4.89          
2028    95.00         460.04        830.00        709.00        5.03          
2029    200.00        581.12        1000.00       709.00        4.59          
2030    -125.00       416.03        885.00        709.00        4.56          
2031    -15.00        359.06        740.00        709.00        4.52          
2032    -155.00       252.19        635.00        709.00        4.56          
2033    325.00        743.71        1280.00       709.00        4.55          
2034    40.00         517.05        845.00        709.00        4.64          
2035    -85.00        385.89        860.00        709.00        4.61          
2036    375.00        749.02        1150.00       709.00        4.91          
2037    170.00        463.12        740.00        709.00        4.53          
2038    -130.00       332.14        695.00        709.00        4.54          
2039    15.00         523.48        930.00        709.00        4.68          
2040    125.00        646.25        1115.00       709.00        4.96          
2041    105.00        454.46        795.00        709.00        4.79          
2042    600.00        920.80        1370.00       709.00        4.58          
2043    -215.00       286.83        650.00        709.00        4.66          
2044    340.00        787.41        1250.00       709.00        4.50          
2045    90.00         520.98        840.00        709.00        4.61          
2046    195.00        593.48        890.00        709.00        4.77          
2047    55.00         510.58        965.00        709.00        4.52          
2048    -15.00        415.58        770.00        709.00        4.58          
2049    180.00        574.69        1060.00       709.00        4.65          
2050    150.00        571.96        1010.00       709.00        4.64          
2051    190.00        509.55        995.00        709.00        4.65          
2052    400.00        774.64        1390.00       709.00        4.54          
2053    -30.00        490.27        925.00        709.00        4.57          
2054    380.00        647.59        950.00        709.00        4.61          
2055    290.00        741.43        1115.00       709.00        5.34          
2056    115.00        495.49        880.00        709.00        4.60          
2057    5.00          380.22        900.00        709.00        5.05          
2058    240.00        574.82        900.00        709.00        4.79          
2059    180.00        584.42        865.00        709.00        4.74          
2060    95.00         523.53        945.00        709.00        4.55          
2061    -5.00         401.92        790.00        709.00        5.00          
2062    130.00        463.79        800.00        709.00        4.86          
2063    145.00        622.37        1140.00       709.00        4.84          
2064    235.00        581.25        1050.00       709.00        4.94          
2065    85.00         447.46        720.00        709.00        4.62          
2066    -240.00       263.97        580.00        709.00        4.58          
2067    15.00         368.48        770.00        709.00        4.53          
2068    -60.00        509.91        1020.00       709.00        5.04          
2069    -60.00        386.03        900.00        709.00        4.97          
2070    105.00        453.84        785.00        709.00        4.65          
2071    225.00        674.20        1035.00       709.00        4.66          
2072    100.00        468.88        855.00        709.00        4.78          
2073    450.00        733.84        1000.00       709.00        4.61          
2074    205.00        491.61        750.00        709.00        4.53          
2075    370.00        752.28        1180.00       709.00        4.59          
2076    95.00         494.46        920.00        709.00        4.57          
2077    220.00        483.44        790.00        709.00        4.66          
2078    130.00        552.14        870.00        709.00        4.58          
2079    -65.00        384.51        725.00        709.00        4.60          
2080    185.00        485.80        870.00        709.00        4.60          
2081    -60.00        169.02        550.00        709.00        4.62          
2082    -10.00        353.79        815.00        709.00        4.70          
2083    125.00        503.17        985.00        709.00        4.65          
2084    220.00        483.21        940.00        709.00        4.68          
2085    395.00        741.47        1150.00       709.00        4.78          
2086    90.00         527.81        860.00        709.00        4.64          
2087    515.00        938.53        1430.00       709.00        4.72          
2088    100.00        523.30        835.00        709.00        4.55          
2089    95.00         384.91        705.00        709.00        4.60          
2090    260.00        505.09        790.00        709.00        5.04          
2091    -165.00       337.23        595.00        709.00        4.55          
2092    235.00        636.03        1165.00       709.00        4.96          
2093    -150.00       295.40        780.00        709.00        4.58          
2094    155.00        502.77        945.00        709.00        4.57          
2095    430.00        840.04        1355.00       709.00        5.14          
2096    200.00        533.88        895.00        709.00        4.59          
2097    150.00        427.46        950.00        709.00        4.98          
2098    -15.00        390.85        850.00        709.00        4.91          
2099    45.00         348.66        680.00        709.00        4.61          
2100    360.00        627.86        1030.00       709.00        4.93          
2101    350.00        759.87        1165.00       709.00        4.55          
2102    55.00         416.21        890.00        709.00        4.90          
2103    180.00        474.24        810.00        709.00        4.49          
2104    -285.00       123.62        465.00        709.00        4.60          
2105    280.00        658.21        1040.00       709.00        4.51          
2106    270.00        755.80        1200.00       709.00        4.86          
2107    280.00        513.39        840.00        709.00        4.55          
2108    80.00         342.81        675.00        709.00        4.74          
2109    130.00        430.27        710.00        709.00        4.62          
2110    140.00        511.43        885.00        709.00        4.61          
2111    435.00        672.05        1085.00       709.00        4.96          
2112    320.00        625.00        955.00        709.00        4.60          
2113    140.00        476.16        845.00        709.00        4.46          
2114    150.00        529.69        810.00        709.00        4.64          
2115    320.00        702.95        1200.00       709.00        4.58          
2116    50.00         381.34        815.00        709.00        4.68          
2117    175.00        493.39        795.00        709.00        5.07          
2118    190.00        515.04        885.00        709.00        4.96          
2119    155.00        463.39        930.00        709.00        4.96          
2120    170.00        644.60        965.00        709.00        4.81          
2121    165.00        599.20        1245.00       709.00        4.99          
2122    205.00        576.03        1000.00       709.00        4.58          
2123    160.00        554.46        920.00        709.00        4.58          
2124    335.00        622.99        1035.00       709.00        5.02          
2125    -95.00        351.29        680.00        709.00        4.67          
2126    5.00          589.33        1090.00       709.00        4.80          
2127    125.00        551.92        995.00        709.00        5.12          
2128    165.00        536.38        1030.00       709.00        4.61          
2129    235.00        539.24        880.00        709.00        4.54          
2130    210.00        567.63        1030.00       709.00        4.47          
2131    105.00        440.13        1050.00       709.00        4.63          
2132    -185.00       294.02        615.00        709.00        5.13          
2133    175.00        660.04        1025.00       709.00        4.48          
2134    80.00         528.84        980.00        709.00        4.58          
2135    80.00         366.38        665.00        709.00        4.57          
2136    45.00         473.26        880.00        709.00        4.64          
2137    15.00         408.17        715.00        709.00        4.72          
2138    130.00        560.31        1065.00       709.00        4.50          
2139    -5.00         414.82        805.00        709.00        4.82          
2140    80.00         454.55        795.00        709.00        4.64          
2141    105.00        619.64        940.00        709.00        4.66          
2142    -10.00        429.78        955.00        709.00        4.47          
2143    -90.00        306.74        665.00        709.00        4.94          
2144    125.00        461.21        830.00        709.00        4.51          
2145    40.00         463.12        985.00        709.00        5.11          
2146    310.00        697.23        1195.00       709.00        4.48          
2147    215.00        569.15        910.00        709.00        4.54          
2148    345.00        684.15        1105.00       709.00        4.73          
2149    55.00         388.79        695.00        709.00        5.08          
2150    -45.00        281.65        575.00        709.00        4.63          
2151    250.00        683.71        1060.00       709.00        4.47          
2152    70.00         435.31        730.00        709.00        4.62          
2153    -45.00        332.23        765.00        709.00        4.66          
2154    250.00        562.19        1000.00       709.00        4.48          
2155    -120.00       310.22        780.00        709.00        4.79          
2156    30.00         479.78        855.00        709.00        4.51          
2157    40.00         392.19        740.00        709.00        5.09          
2158    110.00        417.05        800.00        709.00        4.61          
2159    325.00        728.39        1140.00       709.00        4.72          
2160    240.00        595.67        930.00        709.00        4.56          
2161    -25.00        371.65        775.00        709.00        4.74          
2162    130.00        574.60        955.00        709.00        4.41          
2163    120.00        543.79        855.00        709.00        4.64          
2164    75.00         406.92        730.00        709.00        4.66          
2165    40.00         378.35        845.00        709.00        4.59          
2166    240.00        603.04        895.00        709.00        4.56          
2167    210.00        598.75        1050.00       709.00        4.49          
2168    320.00        691.47        1060.00       709.00        4.51          
2169    -45.00        318.57        665.00        709.00        4.84          
2170    95.00         414.69        760.00        709.00        4.60          
2171    110.00        546.61        845.00        709.00        4.59          
2172    130.00        643.17        1040.00       709.00        4.66          
2173    260.00        561.70        925.00        709.00        4.62          
2174    95.00         468.71        845.00        709.00        4.57          
2175    210.00        499.51        875.00        709.00        4.61          
2176    255.00        738.17        1290.00       709.00        4.88          
2177    145.00        603.12        1155.00       709.00        4.56          
2178    60.00         450.13        980.00        709.00        4.90          
2179    75.00         472.41        920.00        709.00        4.66          
2180    65.00         504.29        1020.00       709.00        4.56          
2181    40.00         529.64        970.00        709.00        4.77          
2182    170.00        478.71        895.00        709.00        4.68          
2183    175.00        478.84        790.00        709.00        4.51          
2184    120.00        528.62        1030.00       709.00        4.63          
2185    90.00         409.91        710.00        709.00        4.97          
2186    625.00        992.50        1510.00       709.00        4.69          
2187    -135.00       288.17        670.00        709.00        5.11          
2188    205.00        536.43        890.00        709.00        4.79          
2189    145.00        626.21        1045.00       709.00        4.72          
2190    120.00        468.17        1015.00       709.00        4.65          
2191    130.00        585.45        955.00        709.00        4.46          
2192    -40.00        360.62        785.00        709.00        4.66          
2193    390.00        768.26        1120.00       709.00        4.63          
2194    215.00        477.01        735.00        709.00        4.94          
2195    195.00        750.49        1395.00       709.00        4.99          
2196    125.00        434.42        685.00        709.00        4.53          
2197    230.00        686.43        1110.00       709.00        4.56          
2198    250.00        586.25        1040.00       709.00        4.60          
2199    60.00         386.96        790.00        709.00        4.63          
2200    325.00        603.57        1065.00       709.00        4.63          
2201    245.00        581.52        925.00        709.00        4.51          
2202    200.00        527.14        850.00        709.00        5.46          
2203    215.00        519.42        870.00        709.00        4.58          
2204    -240.00       112.95        570.00        709.00        4.69          
2205    -20.00        529.42        845.00        709.00        4.75          
2206    75.00         535.54        870.00        709.00        4.69          
2207    80.00         659.20        950.00        709.00        4.59          
2208    205.00        599.29        1005.00       709.00        4.62          
2209    270.00        636.16        935.00        709.00        4.58          
2210    45.00         366.96        765.00        709.00        4.63          
2211    130.00        486.96        915.00        709.00        4.48          
2212    255.00        580.00        915.00        709.00        4.64          
2213    365.00        706.07        1025.00       709.00        4.71          
2214    145.00        600.04        995.00        709.00        4.67          
2215    275.00        721.88        1170.00       709.00        4.82          
2216    215.00        584.29        1180.00       709.00        4.56          
2217    25.00         376.79        735.00        709.00        4.59          
2218    -90.00        368.17        890.00        709.00        4.58          
2219    150.00        429.73        950.00        709.00        5.01          
2220    505.00        826.47        1300.00       709.00        4.61          
2221    265.00        620.49        1065.00       709.00        4.57          
2222    235.00        685.58        1125.00       709.00        4.59          
2223    80.00         532.68        935.00        709.00        5.09          
2224    -15.00        390.80        815.00        709.00        4.51          
2225    -85.00        363.97        800.00        709.00        4.53          
2226    260.00        682.72        1070.00       709.00        4.62          
2227    105.00        411.07        700.00        709.00        4.61          
2228    450.00        719.64        1125.00       709.00        5.15          
2229    95.00         447.28        695.00        709.00        4.62          
2230    400.00        832.01        1200.00       709.00        4.69          
2231    335.00        655.89        1090.00       709.00        4.72          
2232    -15.00        416.74        755.00        709.00        4.96          
2233    170.00        592.37        995.00        709.00        5.06          
2234    85.00         555.54        990.00        709.00        4.75          
2235    -120.00       190.89        475.00        709.00        4.48          
2236    255.00        571.03        1020.00       709.00        4.53          
2237    75.00         513.97        945.00        709.00        4.70          
2238    120.00        567.63        1160.00       709.00        4.62          
2239    125.00        416.52        915.00        709.00        5.34          
2240    110.00        558.30        900.00        709.00        4.54          
2241    5.00          453.79        935.00        709.00        4.62          
2242    305.00        595.18        1020.00       709.00        4.86          
2243    20.00         333.75        615.00        709.00        4.59          
2244    -50.00        287.05        730.00        709.00        4.63          
2245    105.00        428.21        805.00        709.00        5.28          
2246    -60.00        266.83        690.00        709.00        4.76          
2247    100.00        463.44        860.00        709.00        4.59          
2248    295.00        654.87        1140.00       709.00        4.57          
2249    155.00        458.39        955.00        709.00        4.55          
2250    135.00        598.57        965.00        709.00        4.69          
2251    210.00        572.81        925.00        709.00        5.14          
2252    210.00        613.66        1055.00       709.00        5.05          
2253    250.00        658.48        1060.00       709.00        4.60          
2254    270.00        557.32        1000.00       709.00        4.81          
2255    450.00        867.68        1270.00       709.00        4.49          
2256    80.00         536.79        900.00        709.00        4.51          
2257    45.00         434.15        865.00        709.00        4.74          
2258    235.00        578.71        950.00        709.00        4.58          
2259    215.00        605.58        855.00        709.00        5.12          
2260    380.00        726.47        1180.00       709.00        5.07          
2261    180.00        571.88        940.00        709.00        4.56          
2262    75.00         539.42        935.00        709.00        4.58          
2263    265.00        650.80        1105.00       709.00        4.58          
2264    165.00        683.88        1090.00       709.00        4.59          
2265    185.00        595.94        930.00        709.00        4.68          
2266    355.00        670.71        1220.00       709.00        4.59          
2267    115.00        707.32        1260.00       709.00        4.55          
2268    365.00        776.25        1180.00       709.00        4.62          
2269    300.00        626.83        1010.00       709.00        4.64          
2270    150.00        556.56        1015.00       709.00        4.61          
2271    110.00        463.66        900.00        709.00        4.70          
2272    105.00        541.38        950.00        709.00        4.60          
2273    105.00        438.62        830.00        709.00        4.67          
2274    345.00        733.84        1070.00       709.00        4.70          
2275    -230.00       186.70        425.00        709.00        4.66          
2276    365.00        879.64        1320.00       709.00        5.07          
2277    115.00        482.37        980.00        709.00        4.61          
2278    295.00        701.65        1090.00       709.00        4.55          
2279    440.00        817.23        1200.00       709.00        4.66          
2280    -430.00       50.80         400.00        709.00        4.62          
2281    205.00        505.85        870.00        709.00        4.78          
2282    425.00        725.80        1220.00       709.00        4.55          
2283    100.00        585.00        1070.00       709.00        4.55          
2284    10.00         332.90        650.00        709.00        4.54          
2285    285.00        727.19        1140.00       709.00        4.82          
2286    220.00        558.44        860.00        709.00        4.74          
2287    155.00        517.19        1000.00       709.00        4.81          
2288    175.00        479.64        930.00        709.00        4.49          
2289    125.00        536.03        860.00        709.00        4.56          
2290    30.00         440.13        895.00        709.00        4.61          
2291    365.00        763.08        1385.00       709.00        4.57          
2292    -80.00        322.50        670.00        709.00        4.65          
2293    165.00        594.82        1000.00       709.00        5.05          
2294    265.00        692.32        1150.00       709.00        4.62          
2295    220.00        553.39        855.00        709.00        4.57          
2296    195.00        540.67        810.00        709.00        4.59          
2297    275.00        750.09        1055.00       709.00        4.74          
2298    -15.00        364.33        680.00        709.00        5.31          
2299    35.00         491.12        840.00        709.00        4.71          
2300    180.00        518.35        895.00        709.00        4.79          
2301    195.00        586.65        970.00        709.00        4.66          
2302    250.00        623.08        1010.00       709.00        4.62          
2303    105.00        527.63        960.00        709.00        4.76          
2304    195.00        627.77        1100.00       709.00        5.07          
2305    180.00        634.38        1075.00       709.00        5.21          
2306    170.00        529.91        1000.00       709.00        5.10          
2307    375.00        884.42        1295.00       709.00        4.57          
2308    -130.00       258.57        790.00        709.00        4.74          
2309    95.00         512.95        835.00        709.00        4.58          
2310    70.00         507.99        880.00        709.00        4.59          
2311    215.00        556.79        900.00        709.00        4.56          
2312    270.00        619.46        1010.00       709.00        4.76          
2313    40.00         450.27        735.00        709.00        5.04          
2314    150.00        488.57        900.00        709.00        4.67          
2315    345.00        756.16        1125.00       709.00        4.61          
2316    125.00        471.12        795.00        709.00        4.51          
2317    60.00         502.28        1070.00       709.00        4.52          
2318    275.00        572.77        980.00        709.00        4.59          
2319    5.00          369.60        665.00        709.00        4.62          
2320    -70.00        238.84        605.00        709.00        4.58          
2321    200.00        594.96        1130.00       709.00        4.57          
2322    525.00        842.68        1225.00       709.00        4.63          
2323    95.00         460.85        720.00        709.00        4.92          
2324    530.00        1038.71       1520.00       709.00        4.52          
2325    -10.00        382.41        875.00        709.00        4.47          
2326    90.00         353.39        670.00        709.00        4.68          
2327    135.00        491.03        860.00        709.00        4.55          
2328    285.00        607.72        1020.00       709.00        4.68          
2329    260.00        695.04        1100.00       709.00        4.69          
2330    215.00        661.52        1075.00       709.00        4.61          
2331    300.00        606.16        955.00        709.00        4.88          
2332    -105.00       393.04        835.00        709.00        4.53          
2333    90.00         492.81        1000.00       709.00        4.56          
2334    185.00        535.18        1010.00       709.00        4.63          
2335    325.00        724.96        1220.00       709.00        4.59          
2336    230.00        513.39        795.00        709.00        4.58          
2337    80.00         432.68        835.00        709.00        4.92          
2338    235.00        493.79        860.00        709.00        4.57          
2339    -65.00        289.73        770.00        709.00        5.33          
2340    135.00        477.50        905.00        709.00        5.07          
2341    35.00         378.26        785.00        709.00        4.57          
2342    355.00        635.67        970.00        709.00        5.06          
2343    55.00         474.73        890.00        709.00        4.87          
2344    -10.00        324.55        635.00        709.00        4.96          
2345    0.00          426.65        895.00        709.00        4.58          
2346    220.00        473.88        1035.00       709.00        4.53          
2347    -115.00       384.78        725.00        709.00        5.11          
2348    -45.00        304.11        645.00        709.00        4.55          
2349    10.00         360.22        745.00        709.00        4.61          
2350    -20.00        408.62        835.00        709.00        4.63          
2351    10.00         405.58        815.00        709.00        4.64          
2352    125.00        492.05        810.00        709.00        4.56          
2353    -25.00        472.46        870.00        709.00        4.68          
2354    165.00        676.12        1115.00       709.00        5.10          
2355    5.00          463.30        1030.00       709.00        4.80          
2356    385.00        702.63        1230.00       709.00        4.69          
2357    180.00        639.55        1025.00       709.00        5.11          
2358    200.00        492.59        865.00        709.00        4.78          
2359    250.00        589.02        1105.00       709.00        4.78          
2360    -5.00         532.10        965.00        709.00        4.72          
2361    165.00        566.25        850.00        709.00        5.13          
2362    265.00        531.88        845.00        709.00        4.72          
2363    300.00        615.27        965.00        709.00        5.07          
2364    -40.00        264.69        715.00        709.00        4.62          
2365    320.00        660.18        1200.00       709.00        4.63          
2366    340.00        612.19        895.00        709.00        4.53          
2367    115.00        516.21        880.00        709.00        4.62          
2368    15.00         391.56        740.00        709.00        4.57          
2369    205.00        638.21        1045.00       709.00        4.84          
2370    -25.00        283.93        680.00        709.00        4.78          
2371    290.00        575.27        865.00        709.00        4.92          
2372    180.00        558.12        875.00        709.00        4.62          
2373    -135.00       280.22        665.00        709.00        5.10          
2374    200.00        610.71        1015.00       709.00        4.66          
2375    150.00        512.86        885.00        709.00        4.69          
2376    135.00        463.44        935.00        709.00        4.89          
2377    420.00        823.84        1230.00       709.00        4.60          
2378    210.00        560.31        965.00        709.00        4.55          
2379    215.00        648.62        1260.00       709.00        4.80          
2380    230.00        623.35        955.00        709.00        4.74          
2381    40.00         637.81        910.00        709.00        4.62          
2382    165.00        544.38        1055.00       709.00        4.61          
2383    340.00        806.07        1300.00       709.00        4.58          
2384    150.00        508.84        775.00        709.00        4.65          
2385    10.00         383.17        845.00        709.00        4.60          
2386    170.00        541.52        940.00        709.00        4.54          
2387    180.00        435.27        870.00        709.00        4.67          
2388    110.00        378.08        740.00        709.00        4.57          
2389    255.00        678.48        1105.00       709.00        4.61          
2390    70.00         393.71        700.00        709.00        4.58          
2391    385.00        709.20        1130.00       709.00        4.63          
2392    205.00        494.64        800.00        709.00        5.05          
2393    150.00        443.44        755.00        709.00        4.55          
2394    -150.00       146.16        410.00        709.00        4.63          
2395    190.00        567.10        935.00        709.00        4.59          
2396    190.00        569.82        970.00        709.00        4.64          
2397    425.00        769.38        1185.00       709.00        4.57          
2398    -80.00        283.75        635.00        709.00        4.59          
2399    40.00         564.24        985.00        709.00        4.61          
2400    105.00        452.68        985.00        709.00        4.59          
2401    -65.00        405.67        865.00        709.00        4.84          
2402    105.00        374.24        820.00        709.00        4.55          
2403    530.00        921.83        1360.00       709.00        4.62          
2404    -45.00        290.76        685.00        709.00        4.61          
2405    235.00        727.54        1110.00       709.00        5.14          
2406    185.00        535.31        925.00        709.00        4.64          
2407    125.00        438.97        750.00        709.00        4.71          
2408    65.00         422.19        800.00        709.00        4.63          
2409    10.00         364.06        765.00        709.00        4.63          
2410    430.00        731.38        995.00        709.00        4.61          
2411    165.00        518.44        1005.00       709.00        4.58          
2412    245.00        633.62        1205.00       709.00        5.06          
2413    355.00        652.05        945.00        709.00        4.75          
2414    265.00        613.84        1275.00       709.00        4.54          
2415    225.00        584.60        955.00        709.00        5.11          
2416    170.00        557.59        1010.00       709.00        4.57          
2417    140.00        592.72        955.00        709.00        4.55          
2418    20.00         427.32        975.00        709.00        4.58          
2419    140.00        508.08        1000.00       709.00        4.90          
2420    -145.00       215.04        480.00        709.00        4.55          
2421    295.00        562.19        820.00        709.00        4.61          
2422    265.00        747.90        1150.00       709.00        4.64          
2423    200.00        577.41        1015.00       709.00        4.57          
2424    95.00         481.21        970.00        709.00        4.53          
