number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    95.00         320.89        605.00        586.00        3.83          
1882    195.00        458.21        965.00        586.00        3.72          
1883    25.00         432.68        800.00        586.00        3.92          
1884    75.00         261.96        410.00        586.00        3.72          
1885    210.00        543.53        1075.00       586.00        3.72          
1886    215.00        496.16        770.00        586.00        4.07          
1887    130.00        360.22        655.00        586.00        4.11          
1888    80.00         358.71        600.00        586.00        4.10          
1889    110.00        352.59        700.00        586.00        3.75          
1890    140.00        373.39        660.00        586.00        4.13          
1891    175.00        384.20        650.00        586.00        3.66          
1892    55.00         447.90        790.00        586.00        3.76          
1893    -75.00        399.60        755.00        586.00        3.72          
1894    130.00        419.51        810.00        586.00        3.71          
1895    155.00        406.65        680.00        586.00        3.68          
1896    320.00        598.26        940.00        586.00        3.62          
1897    145.00        444.42        725.00        586.00        3.75          
1898    125.00        299.64        540.00        586.00        3.86          
1899    400.00        651.34        890.00        586.00        3.90          
1900    -35.00        136.96        315.00        586.00        3.73          
1901    150.00        393.84        590.00        586.00        3.70          
1902    310.00        634.87        930.00        586.00        3.95          
1903    145.00        476.21        825.00        586.00        3.66          
1904    365.00        669.02        955.00        586.00        3.65          
1905    165.00        466.21        675.00        586.00        3.72          
1906    290.00        577.19        1000.00       586.00        3.77          
1907    200.00        430.27        690.00        586.00        3.70          
1908    -5.00         335.49        645.00        586.00        4.19          
1909    195.00        429.51        850.00        586.00        4.24          
1910    205.00        489.73        835.00        586.00        3.76          
1911    220.00        420.40        610.00        586.00        3.62          
1912    110.00        382.68        650.00        586.00        3.91          
1913    340.00        757.32        1330.00       586.00        3.69          
1914    245.00        510.13        870.00        586.00        3.80          
1915    100.00        403.84        700.00        586.00        3.70          
1916    145.00        334.55        530.00        586.00        3.73          
1917    170.00        349.02        715.00        586.00        3.90          
1918    75.00         428.79        755.00        586.00        3.67          
1919    225.00        462.28        815.00        586.00        3.71          
1920    345.00        665.58        1050.00       586.00        3.67          
1921    130.00        417.54        765.00        586.00        3.94          
1922    -55.00        262.10        525.00        586.00        3.72          
1923    75.00         300.27        605.00        586.00        3.65          
1924    520.00        823.84        1170.00       586.00        3.76          
1925    195.00        481.25        795.00        586.00        3.70          
1926    325.00        570.71        905.00        586.00        4.24          
1927    270.00        530.94        850.00        586.00        3.76          
1928    215.00        418.17        660.00        586.00        3.76          
1929    0.00          233.48        455.00        586.00        3.71          
1930    -10.00        255.31        595.00        586.00        3.69          
1931    155.00        378.21        620.00        586.00        3.66          
1932    350.00        692.32        1230.00       586.00        3.72          
1933    205.00        559.20        920.00        586.00        3.69          
1934    60.00         397.37        760.00        586.00        3.68          
1935    120.00        417.05        800.00        586.00        3.75          
1936    270.00        612.37        915.00        586.00        3.65          
1937    95.00         240.31        480.00        586.00        3.68          
1938    260.00        504.38        755.00        586.00        4.02          
1939    250.00        462.23        700.00        586.00        3.85          
1940    280.00        690.76        1075.00       586.00        4.18          
1941    350.00        660.18        1030.00       586.00        3.61          
1942    175.00        597.68        960.00        586.00        3.66          
1943    -100.00       130.27        410.00        586.00        4.17          
1944    -35.00        284.78        705.00        586.00        3.89          
1945    -95.00        279.91        570.00        586.00        3.65          
1946    -60.00        126.43        340.00        586.00        3.56          
1947    205.00        457.28        715.00        586.00        4.29          
1948    165.00        471.88        785.00        586.00        4.05          
1949    180.00        498.75        810.00        586.00        3.70          
1950    130.00        411.38        755.00        586.00        3.94          
1951    120.00        321.52        605.00        586.00        3.73          
1952    240.00        547.59        860.00        586.00        3.68          
1953    285.00        476.65        730.00        586.00        3.83          
1954    205.00        494.20        760.00        586.00        3.99          
1955    140.00        346.29        660.00        586.00        3.80          
1956    260.00        515.45        905.00        586.00        3.63          
1957    -170.00       167.05        470.00        586.00        3.67          
1958    185.00        585.76        880.00        586.00        3.69          
1959    255.00        550.62        880.00        586.00        3.62          
1960    -55.00        211.96        595.00        586.00        3.71          
1961    5.00          182.50        395.00        586.00        4.17          
1962    285.00        470.18        695.00        586.00        3.73          
1963    250.00        579.64        890.00        586.00        3.71          
1964    155.00        484.06        865.00        586.00        3.76          
1965    95.00         327.14        555.00        586.00        3.70          
1966    -5.00         302.23        595.00        586.00        3.71          
1967    155.00        427.90        655.00        586.00        3.82          
1968    200.00        505.94        785.00        586.00        3.71          
1969    60.00         287.14        535.00        586.00        3.53          
1970    205.00        374.11        575.00        586.00        3.99          
1971    340.00        656.52        1065.00       586.00        3.66          
1972    -80.00        337.01        745.00        586.00        4.23          
1973    300.00        512.28        690.00        586.00        3.68          
1974    35.00         280.89        490.00        586.00        3.74          
1975    360.00        595.80        840.00        586.00        4.03          
1976    -15.00        190.58        435.00        586.00        3.97          
1977    385.00        698.97        925.00        586.00        3.85          
1978    265.00        504.87        910.00        586.00        3.73          
1979    205.00        479.73        680.00        586.00        4.29          
1980    0.00          247.19        500.00        586.00        4.62          
1981    265.00        465.67        715.00        586.00        3.66          
1982    90.00         520.80        960.00        586.00        3.67          
1983    365.00        609.46        855.00        586.00        3.72          
1984    235.00        402.68        645.00        586.00        3.72          
1985    45.00         309.96        675.00        586.00        3.66          
1986    275.00        595.45        950.00        586.00        3.73          
1987    145.00        436.79        870.00        586.00        3.86          
1988    105.00        351.70        785.00        586.00        3.66          
1989    355.00        552.99        885.00        586.00        3.76          
1990    45.00         352.01        610.00        586.00        3.64          
1991    380.00        643.35        930.00        586.00        3.70          
1992    215.00        507.41        970.00        586.00        3.74          
1993    305.00        688.26        1065.00       586.00        3.77          
1994    155.00        530.00        865.00        586.00        4.23          
1995    60.00         301.92        650.00        586.00        3.73          
1996    105.00        347.95        730.00        586.00        3.68          
1997    130.00        413.26        655.00        586.00        3.72          
1998    450.00        669.38        975.00        586.00        3.72          
1999    95.00         322.37        580.00        586.00        3.71          
2000    145.00        330.67        635.00        586.00        3.68          
2001    340.00        555.18        995.00        586.00        3.88          
2002    105.00        366.96        605.00        586.00        3.72          
2003    175.00        490.36        1010.00       586.00        3.81          
2004    25.00         212.86        435.00        586.00        3.66          
2005    275.00        598.26        970.00        586.00        4.03          
2006    25.00         252.14        465.00        586.00        3.68          
2007    210.00        408.84        630.00        586.00        3.67          
2008    430.00        835.40        1170.00       586.00        3.68          
2009    85.00         513.62        800.00        586.00        3.64          
2010    230.00        471.56        765.00        586.00        3.78          
2011    250.00        546.96        955.00        586.00        3.71          
2012    -105.00       123.71        370.00        586.00        4.02          
2013    180.00        382.46        610.00        586.00        3.78          
2014    135.00        391.47        725.00        586.00        4.06          
2015    95.00         385.31        685.00        586.00        3.71          
2016    105.00        499.78        860.00        586.00        3.89          
2017    270.00        535.18        800.00        586.00        4.16          
2018    -100.00       152.68        390.00        586.00        3.70          
2019    70.00         359.60        925.00        586.00        3.73          
2020    25.00         274.96        670.00        586.00        3.68          
2021    -85.00        86.21         295.00        586.00        4.05          
2022    -80.00        172.05        435.00        586.00        3.70          
2023    150.00        350.36        520.00        586.00        3.72          
2024    230.00        492.99        755.00        586.00        3.88          
2025    70.00         387.68        780.00        586.00        3.71          
2026    95.00         446.92        870.00        586.00        3.76          
2027    105.00        454.29        865.00        586.00        4.41          
2028    -55.00        276.56        545.00        586.00        3.68          
2029    75.00         456.96        775.00        586.00        3.71          
2030    240.00        550.71        900.00        586.00        3.72          
2031    150.00        463.04        790.00        586.00        4.02          
2032    40.00         308.62        620.00        586.00        4.20          
2033    150.00        399.78        730.00        586.00        3.66          
2034    460.00        709.78        1090.00       586.00        3.69          
2035    175.00        505.58        945.00        586.00        3.76          
2036    -10.00        167.95        290.00        586.00        3.80          
2037    200.00        412.54        665.00        586.00        4.13          
2038    175.00        440.13        735.00        586.00        3.72          
2039    110.00        313.35        550.00        586.00        3.67          
2040    235.00        430.40        655.00        586.00        3.67          
2041    100.00        416.07        700.00        586.00        3.68          
2042    220.00        565.49        870.00        586.00        3.75          
2043    290.00        550.18        825.00        586.00        3.58          
2044    235.00        466.88        715.00        586.00        3.70          
2045    145.00        414.91        750.00        586.00        3.93          
2046    -20.00        175.09        480.00        586.00        3.70          
2047    230.00        538.79        815.00        586.00        3.71          
2048    285.00        609.60        995.00        586.00        3.69          
2049    275.00        492.46        810.00        586.00        4.07          
2050    180.00        502.32        760.00        586.00        3.78          
2051    135.00        345.54        615.00        586.00        3.58          
2052    225.00        538.39        805.00        586.00        3.77          
2053    5.00          232.23        525.00        586.00        3.72          
2054    100.00        373.57        665.00        586.00        3.65          
2055    130.00        457.81        770.00        586.00        3.78          
2056    -15.00        216.52        470.00        586.00        3.70          
2057    180.00        372.32        600.00        586.00        3.62          
2058    165.00        414.46        600.00        586.00        3.68          
2059    105.00        562.50        1045.00       586.00        4.12          
2060    135.00        341.52        495.00        586.00        4.17          
2061    240.00        458.35        860.00        586.00        3.76          
2062    65.00         335.76        695.00        586.00        4.28          
2063    280.00        514.78        750.00        586.00        4.26          
2064    205.00        453.71        835.00        586.00        3.73          
2065    145.00        379.69        660.00        586.00        3.67          
2066    180.00        389.38        640.00        586.00        3.64          
2067    70.00         319.73        550.00        586.00        3.73          
2068    295.00        614.33        860.00        586.00        3.70          
2069    90.00         349.51        620.00        586.00        3.97          
2070    105.00        349.46        845.00        586.00        3.64          
2071    375.00        633.21        945.00        586.00        4.07          
2072    390.00        796.83        1200.00       586.00        4.21          
2073    -125.00       214.87        595.00        586.00        3.68          
2074    225.00        513.35        945.00        586.00        3.62          
2075    -135.00       175.45        375.00        586.00        3.90          
2076    160.00        508.79        875.00        586.00        3.66          
2077    170.00        496.16        765.00        586.00        3.69          
2078    -20.00        241.96        530.00        586.00        3.70          
2079    115.00        382.32        725.00        586.00        3.71          
2080    265.00        572.05        870.00        586.00        3.74          
2081    175.00        418.26        730.00        586.00        3.73          
2082    185.00        515.49        780.00        586.00        3.69          
2083    -45.00        344.11        555.00        586.00        3.70          
2084    210.00        528.21        885.00        586.00        3.65          
2085    415.00        659.82        905.00        586.00        3.67          
2086    25.00         168.21        340.00        586.00        3.69          
2087    510.00        815.45        1110.00       586.00        4.29          
2088    25.00         245.58        545.00        586.00        3.73          
2089    330.00        618.30        895.00        586.00        3.71          
2090    200.00        569.96        945.00        586.00        3.71          
2091    115.00        493.30        760.00        586.00        3.96          
2092    305.00        554.46        810.00        586.00        3.64          
2093    95.00         350.31        680.00        586.00        3.74          
2094    95.00         305.04        685.00        586.00        3.76          
2095    485.00        792.95        1065.00       586.00        3.73          
2096    260.00        523.35        745.00        586.00        3.82          
2097    10.00         430.13        800.00        586.00        3.75          
2098    105.00        312.95        535.00        586.00        3.73          
2099    250.00        543.97        940.00        586.00        3.74          
2100    220.00        497.23        715.00        586.00        3.68          
2101    55.00         322.05        515.00        586.00        3.77          
2102    180.00        405.36        625.00        586.00        3.80          
2103    70.00         333.21        555.00        586.00        3.76          
2104    215.00        626.12        1030.00       586.00        3.80          
2105    215.00        471.16        760.00        586.00        4.15          
2106    90.00         343.48        625.00        586.00        3.67          
2107    340.00        671.34        1140.00       586.00        3.76          
2108    215.00        518.53        805.00        586.00        3.77          
2109    15.00         270.18        600.00        586.00        4.14          
2110    15.00         228.79        470.00        586.00        3.88          
2111    120.00        368.17        615.00        586.00        3.75          
2112    190.00        463.97        755.00        586.00        3.88          
2113    35.00         249.69        560.00        586.00        3.71          
2114    305.00        576.34        860.00        586.00        3.72          
2115    140.00        322.14        455.00        586.00        3.91          
2116    135.00        432.01        725.00        586.00        3.70          
2117    55.00         375.31        605.00        586.00        3.69          
2118    220.00        449.38        640.00        586.00        4.26          
2119    195.00        394.78        675.00        586.00        3.66          
2120    -115.00       46.65         275.00        586.00        3.68          
2121    -35.00        200.00        385.00        586.00        3.75          
2122    285.00        581.92        925.00        586.00        3.63          
2123    60.00         289.06        645.00        586.00        3.68          
2124    275.00        500.76        755.00        586.00        3.64          
2125    40.00         284.51        565.00        586.00        3.68          
2126    -10.00        144.91        375.00        586.00        3.68          
2127    20.00         283.21        765.00        586.00        3.77          
2128    40.00         345.18        670.00        586.00        4.17          
2129    140.00        430.31        895.00        586.00        4.16          
2130    55.00         309.60        640.00        586.00        4.08          
2131    230.00        460.49        740.00        586.00        3.69          
2132    130.00        371.43        600.00        586.00        3.71          
2133    80.00         369.51        650.00        586.00        3.79          
2134    160.00        388.12        665.00        586.00        3.69          
2135    175.00        485.62        905.00        586.00        3.72          
2136    150.00        417.86        850.00        586.00        3.78          
2137    210.00        635.36        910.00        586.00        3.67          
2138    110.00        325.94        650.00        586.00        4.14          
2139    105.00        297.14        505.00        586.00        3.68          
2140    195.00        433.21        755.00        586.00        3.68          
2141    330.00        667.86        970.00        586.00        3.71          
2142    165.00        569.46        1025.00       586.00        3.73          
2143    160.00        491.29        855.00        586.00        3.76          
2144    -10.00        318.44        635.00        586.00        3.72          
2145    175.00        476.88        655.00        586.00        3.70          
2146    -115.00       200.49        625.00        586.00        3.80          
2147    245.00        511.29        800.00        586.00        3.69          
2148    15.00         405.45        815.00        586.00        3.65          
2149    325.00        566.70        910.00        586.00        3.67          
2150    290.00        518.44        935.00        586.00        3.71          
2151    95.00         445.22        850.00        586.00        3.66          
2152    220.00        535.13        860.00        586.00        3.70          
2153    -80.00        145.85        495.00        586.00        3.94          
2154    230.00        405.67        680.00        586.00        3.68          
2155    110.00        312.99        520.00        586.00        4.03          
2156    -160.00       154.29        500.00        586.00        3.66          
2157    110.00        419.42        785.00        586.00        3.68          
2158    255.00        555.27        840.00        586.00        3.72          
2159    -35.00        240.49        540.00        586.00        3.66          
2160    240.00        553.71        950.00        586.00        3.68          
2161    140.00        404.42        615.00        586.00        3.78          
2162    -80.00        257.95        610.00        586.00        3.96          
2163    70.00         223.26        425.00        586.00        3.81          
2164    260.00        603.62        955.00        586.00        4.01          
2165    -55.00        180.80        450.00        586.00        4.04          
2166    55.00         434.11        725.00        586.00        3.69          
2167    250.00        521.07        770.00        586.00        3.73          
2168    220.00        422.10        745.00        586.00        3.70          
2169    80.00         416.52        740.00        586.00        3.72          
2170    310.00        691.52        1080.00       586.00        4.16          
2171    -55.00        182.59        465.00        586.00        3.78          
2172    190.00        501.34        765.00        586.00        4.10          
2173    310.00        533.88        930.00        586.00        3.77          
2174    110.00        269.78        445.00        586.00        4.14          
2175    130.00        422.72        630.00        586.00        3.64          
2176    90.00         386.12        675.00        586.00        3.69          
2177    45.00         316.88        575.00        586.00        3.68          
2178    -135.00       60.49         285.00        586.00        4.07          
2179    260.00        412.41        555.00        586.00        3.69          
2180    140.00        340.62        570.00        586.00        3.72          
2181    335.00        598.21        1150.00       586.00        3.67          
2182    360.00        555.04        825.00        586.00        3.73          
2183    115.00        328.48        570.00        586.00        4.16          
2184    -110.00       140.49        440.00        586.00        4.17          
2185    105.00        302.37        760.00        586.00        3.64          
2186    195.00        513.48        735.00        586.00        3.78          
2187    315.00        563.08        865.00        586.00        3.76          
2188    -250.00       169.46        485.00        586.00        3.66          
2189    110.00        481.65        1010.00       586.00        3.74          
2190    190.00        425.49        695.00        586.00        3.67          
2191    325.00        683.12        1045.00       586.00        4.26          
2192    15.00         270.27        560.00        586.00        3.67          
2193    350.00        629.51        895.00        586.00        3.62          
2194    210.00        358.88        585.00        586.00        3.72          
2195    170.00        511.12        820.00        586.00        3.67          
2196    130.00        565.13        985.00        586.00        3.72          
2197    -5.00         240.45        535.00        586.00        3.83          
2198    400.00        633.30        880.00        586.00        3.70          
2199    155.00        455.80        775.00        586.00        3.72          
2200    115.00        484.55        900.00        586.00        4.14          
2201    140.00        379.91        665.00        586.00        3.65          
2202    130.00        406.03        665.00        586.00        3.87          
2203    260.00        567.28        805.00        586.00        4.18          
2204    -80.00        97.99         325.00        586.00        3.72          
2205    15.00         477.28        835.00        586.00        3.67          
2206    110.00        360.67        705.00        586.00        3.66          
2207    155.00        395.22        850.00        586.00        3.72          
2208    215.00        447.95        660.00        586.00        3.67          
2209    495.00        832.37        1205.00       586.00        3.96          
2210    -45.00        202.10        565.00        586.00        3.65          
2211    430.00        700.80        1160.00       586.00        3.86          
2212    385.00        805.13        1180.00       586.00        3.67          
2213    105.00        368.93        685.00        586.00        3.71          
2214    80.00         315.40        595.00        586.00        3.89          
2215    315.00        775.22        1140.00       586.00        3.76          
2216    160.00        516.29        875.00        586.00        4.12          
2217    410.00        610.58        820.00        586.00        3.74          
2218    275.00        605.45        975.00        586.00        4.19          
2219    130.00        315.89        545.00        586.00        3.66          
2220    30.00         297.59        580.00        586.00        3.66          
2221    390.00        592.10        870.00        586.00        4.34          
2222    -50.00        167.63        540.00        586.00        3.65          
2223    190.00        506.83        805.00        586.00        4.11          
2224    230.00        429.91        645.00        586.00        4.18          
2225    175.00        362.28        775.00        586.00        3.74          
2226    95.00         344.55        555.00        586.00        4.06          
2227    15.00         303.17        645.00        586.00        3.67          
2228    335.00        532.86        865.00        586.00        3.65          
2229    65.00         296.61        680.00        586.00        4.21          
2230    160.00        387.59        835.00        586.00        3.62          
2231    320.00        619.42        945.00        586.00        3.71          
2232    125.00        450.98        870.00        586.00        3.67          
2233    205.00        516.83        810.00        586.00        3.74          
2234    330.00        539.24        780.00        586.00        3.62          
2235    140.00        267.32        470.00        586.00        3.71          
2236    175.00        465.54        850.00        586.00        3.72          
2237    -70.00        158.08        365.00        586.00        3.70          
2238    20.00         208.39        425.00        586.00        4.19          
2239    -25.00        165.80        415.00        586.00        3.70          
2240    150.00        402.72        575.00        586.00        4.04          
2241    260.00        582.41        910.00        586.00        3.80          
2242    -5.00         317.19        700.00        586.00        3.86          
2243    40.00         294.73        660.00        586.00        4.06          
2244    230.00        365.09        550.00        586.00        4.09          
2245    85.00         339.69        615.00        586.00        4.00          
2246    240.00        473.88        720.00        586.00        3.68          
2247    -65.00        189.29        595.00        586.00        3.67          
2248    -30.00        432.37        760.00        586.00        3.77          
2249    205.00        485.45        945.00        586.00        4.10          
2250    285.00        549.15        880.00        586.00        4.14          
2251    155.00        369.38        630.00        586.00        4.14          
2252    -85.00        125.62        325.00        586.00        4.25          
2253    160.00        383.84        670.00        586.00        4.04          
2254    110.00        318.30        600.00        586.00        3.76          
2255    245.00        469.91        745.00        586.00        3.58          
2256    275.00        484.60        715.00        586.00        3.65          
2257    135.00        560.00        940.00        586.00        3.68          
2258    105.00        345.58        545.00        586.00        3.71          
2259    90.00         307.05        505.00        586.00        3.88          
2260    0.00          254.20        610.00        586.00        3.85          
2261    115.00        355.71        590.00        586.00        4.25          
2262    55.00         233.79        420.00        586.00        3.78          
2263    185.00        452.41        875.00        586.00        3.77          
2264    -25.00        191.79        360.00        586.00        3.98          
2265    -105.00       362.81        860.00        586.00        3.96          
2266    30.00         168.97        595.00        586.00        3.63          
2267    165.00        439.87        745.00        586.00        3.69          
2268    310.00        575.13        905.00        586.00        3.66          
2269    50.00         336.47        610.00        586.00        4.31          
2270    315.00        508.57        865.00        586.00        4.05          
2271    160.00        360.22        605.00        586.00        3.79          
2272    10.00         240.67        475.00        586.00        3.68          
2273    90.00         404.29        745.00        586.00        3.73          
2274    220.00        574.24        900.00        586.00        3.72          
2275    335.00        597.46        920.00        586.00        3.55          
2276    90.00         339.51        780.00        586.00        3.68          
2277    200.00        445.27        795.00        586.00        3.72          
2278    190.00        513.93        760.00        586.00        3.70          
2279    80.00         360.62        650.00        586.00        3.70          
2280    205.00        481.70        800.00        586.00        3.71          
2281    85.00         396.52        765.00        586.00        3.76          
2282    120.00        323.08        560.00        586.00        3.64          
2283    240.00        512.86        895.00        586.00        3.70          
2284    185.00        490.49        825.00        586.00        4.18          
2285    185.00        462.68        835.00        586.00        3.57          
2286    65.00         360.04        605.00        586.00        3.67          
2287    110.00        385.40        670.00        586.00        3.73          
2288    125.00        302.68        545.00        586.00        3.71          
2289    145.00        396.96        685.00        586.00        3.74          
2290    400.00        780.49        1190.00       586.00        3.76          
2291    -100.00       145.76        350.00        586.00        3.71          
2292    165.00        433.44        830.00        586.00        3.66          
2293    185.00        524.60        960.00        586.00        3.67          
2294    95.00         331.96        605.00        586.00        3.89          
2295    420.00        740.54        1100.00       586.00        3.74          
2296    300.00        524.91        780.00        586.00        4.61          
2297    35.00         280.04        490.00        586.00        3.77          
2298    335.00        693.04        1140.00       586.00        3.75          
2299    65.00         296.47        545.00        586.00        3.78          
2300    165.00        478.93        765.00        586.00        3.71          
2301    105.00        379.78        825.00        586.00        3.70          
2302    310.00        690.00        995.00        586.00        3.70          
2303    195.00        467.95        745.00        586.00        3.67          
2304    -10.00        296.70        585.00        586.00        4.08          
2305    250.00        526.56        870.00        586.00        3.68          
2306    -35.00        160.36        385.00        586.00        3.71          
2307    35.00         365.22        600.00        586.00        3.76          
2308    250.00        435.40        675.00        586.00        3.78          
2309    245.00        529.20        800.00        586.00        3.68          
2310    380.00        612.14        850.00        586.00        3.69          
2311    145.00        430.18        670.00        586.00        3.69          
2312    135.00        499.33        770.00        586.00        3.70          
2313    120.00        380.54        730.00        586.00        3.73          
2314    205.00        449.96        710.00        586.00        3.71          
2315    395.00        594.87        865.00        586.00        3.77          
2316    145.00        369.29        655.00        586.00        4.17          
2317    180.00        440.31        830.00        586.00        4.00          
2318    -140.00       197.77        500.00        586.00        3.77          
2319    365.00        603.57        855.00        586.00        3.71          
2320    100.00        430.40        790.00        586.00        3.74          
2321    295.00        522.46        780.00        586.00        3.65          
2322    -75.00        207.95        470.00        586.00        3.76          
2323    0.00          239.60        475.00        586.00        3.70          
2324    -35.00        246.25        840.00        586.00        3.66          
2325    90.00         538.21        895.00        586.00        3.73          
2326    260.00        519.29        870.00        586.00        3.69          
2327    200.00        395.85        740.00        586.00        3.68          
2328    105.00        395.00        680.00        586.00        3.68          
2329    45.00         250.18        465.00        586.00        3.67          
2330    -40.00        294.29        565.00        586.00        3.69          
2331    180.00        425.22        790.00        586.00        3.73          
2332    125.00        562.28        1010.00       586.00        3.68          
2333    40.00         286.79        685.00        586.00        3.70          
2334    310.00        579.46        955.00        586.00        3.97          
2335    -15.00        264.78        680.00        586.00        3.70          
2336    135.00        451.88        800.00        586.00        3.70          
2337    225.00        461.70        760.00        586.00        3.99          
2338    105.00        525.62        860.00        586.00        3.99          
2339    180.00        451.12        690.00        586.00        3.69          
2340    125.00        418.97        660.00        586.00        3.99          
2341    -210.00       85.54         380.00        586.00        3.78          
2342    0.00          197.14        395.00        586.00        4.12          
2343    160.00        369.46        790.00        586.00        3.69          
2344    160.00        393.57        705.00        586.00        3.68          
2345    145.00        487.63        820.00        586.00        3.66          
2346    -95.00        239.73        505.00        586.00        3.64          
2347    275.00        538.12        950.00        586.00        4.10          
2348    300.00        654.82        1200.00       586.00        4.70          
2349    135.00        361.34        760.00        586.00        4.02          
2350    -30.00        304.55        620.00        586.00        3.65          
2351    30.00         277.77        615.00        586.00        3.76          
2352    55.00         302.68        660.00        586.00        3.81          
2353    95.00         305.94        540.00        586.00        3.72          
2354    -10.00        357.81        770.00        586.00        3.76          
2355    225.00        511.21        960.00        586.00        3.70          
2356    120.00        350.71        735.00        586.00        4.10          
2357    205.00        504.29        805.00        586.00        3.64          
2358    80.00         403.53        660.00        586.00        3.69          
2359    300.00        536.83        815.00        586.00        3.64          
2360    -35.00        262.50        500.00        586.00        3.71          
2361    60.00         343.79        655.00        586.00        3.65          
2362    340.00        706.74        1140.00       586.00        3.76          
2363    120.00        360.89        655.00        586.00        3.60          
2364    60.00         372.32        820.00        586.00        3.75          
2365    415.00        740.27        1075.00       586.00        3.65          
2366    125.00        396.52        645.00        586.00        3.96          
2367    170.00        433.12        660.00        586.00        3.71          
2368    0.00          230.80        555.00        586.00        4.00          
2369    -20.00        217.99        630.00        586.00        4.05          
2370    135.00        377.50        800.00        586.00        3.69          
2371    -40.00        222.37        520.00        586.00        3.92          
2372    325.00        506.92        705.00        586.00        4.23          
2373    45.00         323.21        680.00        586.00        4.27          
2374    265.00        549.64        910.00        586.00        4.23          
2375    375.00        693.35        1090.00       586.00        3.88          
2376    235.00        565.71        1105.00       586.00        4.09          
2377    -50.00        197.01        770.00        586.00        3.88          
2378    300.00        684.24        1175.00       586.00        3.71          
2379    140.00        434.38        765.00        586.00        3.63          
2380    15.00         390.40        765.00        586.00        3.67          
2381    300.00        677.81        1035.00       586.00        3.65          
2382    380.00        737.14        1135.00       586.00        3.68          
2383    275.00        534.38        865.00        586.00        3.78          
2384    215.00        469.15        855.00        586.00        3.69          
2385    80.00         366.38        735.00        586.00        3.71          
2386    85.00         307.01        550.00        586.00        4.09          
2387    70.00         344.51        615.00        586.00        3.72          
2388    225.00        440.76        705.00        586.00        3.96          
2389    250.00        508.97        840.00        586.00        4.08          
2390    -5.00         275.62        615.00        586.00        3.67          
2391    135.00        536.43        955.00        586.00        3.75          
2392    105.00        384.15        700.00        586.00        3.74          
2393    435.00        690.04        895.00        586.00        3.89          
2394    335.00        758.26        1050.00       586.00        3.99          
2395    110.00        343.75        650.00        586.00        4.12          
2396    190.00        476.52        810.00        586.00        3.76          
2397    95.00         365.67        685.00        586.00        3.68          
2398    185.00        384.46        670.00        586.00        3.70          
2399    170.00        411.61        765.00        586.00        3.75          
2400    -30.00        242.54        580.00        586.00        3.73          
2401    130.00        324.55        575.00        586.00        3.68          
2402    185.00        515.18        775.00        586.00        4.08          
2403    105.00        474.46        785.00        586.00        3.72          
2404    55.00         499.02        985.00        586.00        3.77          
2405    95.00         440.58        855.00        586.00        3.70          
2406    140.00        443.66        825.00        586.00        3.67          
2407    100.00        430.89        900.00        586.00        4.04          
2408    120.00        403.26        690.00        586.00        3.71          
2409    230.00        484.60        840.00        586.00        4.23          
2410    350.00        694.24        1005.00       586.00        3.70          
2411    185.00        441.43        710.00        586.00        3.72          
2412    115.00        354.51        635.00        586.00        3.73          
2413    300.00        625.54        930.00        586.00        4.14          
2414    155.00        502.63        925.00        586.00        3.78          
2415    215.00        468.79        755.00        586.00        3.71          
2416    115.00        431.74        760.00        586.00        3.72          
2417    190.00        471.74        870.00        586.00        3.82          
2418    395.00        723.71        1055.00       586.00        3.69          
2419    235.00        393.35        640.00        586.00        3.72          
2420    45.00         255.13        560.00        586.00        3.64          
2421    465.00        708.66        1005.00       586.00        3.71          
2422    160.00        399.29        885.00        586.00        3.66          
2423    80.00         538.48        1075.00       586.00        3.71          
2424    305.00        523.30        830.00        586.00        4.11          
2425    130.00        565.22        1080.00       586.00        3.69          
2426    -30.00        299.38        530.00        586.00        4.29          
2427    305.00        543.30        830.00        586.00        4.65          
2428    230.00        455.31        770.00        586.00        3.64          
2429    375.00        675.54        1100.00       586.00        3.68          
2430    70.00         383.66        715.00        586.00        3.73          
2431    335.00        698.35        1065.00       586.00        3.67          
2432    255.00        591.38        1015.00       586.00        3.70          
2433    445.00        844.96        1275.00       586.00        3.75          
2434    35.00         361.70        720.00        586.00        3.78          
2435    165.00        344.42        565.00        586.00        3.70          
2436    40.00         371.43        720.00        586.00        3.67          
2437    285.00        501.38        830.00        586.00        3.69          
2438    385.00        621.25        890.00        586.00        3.73          
2439    535.00        848.30        1155.00       586.00        3.73          
2440    85.00         325.94        645.00        586.00        3.70          
2441    190.00        500.18        805.00        586.00        3.65          
