experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 26790.380283355713

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    -2841.36      -98.43        -7.69         -6.09         10.89         
1893    -4351.49      -93.87        -4.51         -6.09         10.86         
1894    -2261.31      -18.37        -5.22         -6.09         10.88         
1895    -2525.91      -28.25        -5.67         -6.09         10.89         
1896    -3548.62      -114.62       -7.05         -6.09         10.85         
1897    -967.99       -23.62        -6.47         -6.09         10.90         
1898    -2139.48      -37.83        -4.86         -6.09         10.87         
1899    -1641.66      -46.99        -5.38         -6.09         11.01         
1900    -11397.38     -466.16       -7.06         -6.09         10.99         
1901    -2730.07      -61.10        -5.39         -6.09         10.84         
1902    -4377.63      -288.74       -8.10         -6.09         10.81         
1903    -1978.03      -18.94        -2.94         -6.09         10.84         
1904    -4208.95      -243.73       -7.45         -6.09         10.81         
1905    -2286.36      -48.75        -6.06         -6.09         10.84         
1906    -20.89        -3.10         -1.70         -6.09         10.85         
1907    -386.05       -17.10        -6.11         -6.09         10.84         
1908    -2829.07      -77.78        -6.35         -6.09         10.86         
1909    -7509.41      -128.60       -7.07         -6.09         10.83         
1910    -1568.16      -39.94        -4.47         -6.09         10.84         
1911    -2203.00      -58.52        -7.37         -6.09         10.91         
1912    -1587.24      -51.30        -5.77         -6.09         11.04         
1913    -839.31       -25.28        -4.74         -6.09         11.01         
1914    -1665.30      -41.27        -5.00         -6.09         10.88         
1915    -2520.21      -44.67        -5.98         -6.09         10.94         
1916    -316.36       -10.60        -5.33         -6.09         10.94         
1917    -1480.88      -21.92        -6.31         -6.09         10.93         
1918    -637.97       -38.00        -6.66         -6.09         10.98         
1919    -1747.68      -31.25        -6.38         -6.09         10.98         
1920    -2400.05      -70.72        -6.86         -6.09         11.01         
1921    -2655.67      -63.51        -5.58         -6.09         10.96         
1922    -2849.40      -103.07       -5.77         -6.09         10.90         
1923    -1829.03      -23.68        -4.29         -6.09         10.94         
1924    -1480.66      -35.61        -5.16         -6.09         10.83         
1925    -1726.15      -23.34        -5.81         -6.09         10.85         
1926    -2756.62      -35.41        -6.11         -6.09         10.83         
1927    -516.57       -13.04        -4.12         -6.09         10.84         
1928    -2972.90      -61.93        -4.22         -6.09         10.89         
1929    -3329.49      -74.46        -6.79         -6.09         10.89         
1930    -3013.24      -43.31        -5.06         -6.09         10.88         
1931    -1792.70      -33.70        -5.65         -6.09         10.87         
1932    -2419.37      -19.75        -4.83         -6.09         10.89         
1933    -282.57       -13.23        -6.03         -6.09         10.87         
1934    -15.00        -4.31         -3.25         -6.09         10.89         
1935    -1543.50      -12.19        -2.64         -6.09         10.87         
1936    -2219.47      -74.10        -7.44         -6.09         10.89         
1937    -3724.43      -89.23        -6.70         -6.09         10.84         
1938    -1578.70      -24.44        -4.71         -6.09         10.89         
1939    -1427.93      -24.64        -4.00         -6.09         10.85         
1940    -42.17        -6.24         -4.41         -6.09         10.86         
1941    -1074.02      -12.60        -4.58         -6.09         10.85         
1942    -5621.82      -64.99        -6.71         -6.09         10.84         
1943    -2081.74      -36.75        -4.76         -6.09         10.92         
1944    -964.43       -23.59        -4.82         -6.09         10.93         
1945    -5798.30      -196.68       -6.81         -6.09         10.95         
1946    -2954.17      -95.16        -8.06         -6.09         10.91         
1947    -2005.89      -19.39        -5.40         -6.09         10.93         
1948    -7858.08      -110.88       -7.64         -6.09         10.90         
1949    -3421.64      -81.03        -5.35         -6.09         10.93         
1950    -3146.00      -35.69        -4.81         -6.09         10.90         
1951    -250.50       -9.89         -5.50         -6.09         10.87         
1952    -2678.74      -109.41       -6.61         -6.09         10.85         
1953    -3794.62      -77.41        -5.09         -6.09         10.82         
1954    -12062.38     -232.82       -8.03         -6.09         10.81         
1955    -4964.45      -52.71        -3.18         -6.09         10.79         
1956    -3340.79      -55.33        -6.99         -6.09         10.86         
1957    -603.37       -15.63        -5.27         -6.09         10.81         
1958    -1488.27      -48.96        -5.35         -6.09         10.75         
1959    -497.48       -11.85        -5.49         -6.09         10.77         
1960    -3726.00      -36.00        -3.87         -6.09         10.75         
1961    -2083.00      -38.74        -4.17         -6.09         10.80         
1962    -1940.27      -40.00        -5.88         -6.01         10.73         
1963    -1045.96      -33.12        -5.23         -6.01         10.75         
1964    -3870.18      -29.47        -4.68         -6.01         10.80         
1965    -7036.59      -45.96        -4.57         -6.01         10.85         
1966    -1862.01      -23.74        -4.01         -6.01         10.84         
1967    -1235.88      -16.88        -4.78         -6.01         10.89         
1968    -2074.89      -54.09        -5.99         -6.01         10.84         
1969    -1625.70      -16.72        -4.18         -6.01         10.89         
1970    -1988.19      -67.31        -6.12         -6.01         10.88         
1971    -2338.95      -69.31        -4.48         -6.01         10.84         
1972    -1150.58      -29.25        -5.66         -6.01         10.85         
1973    -1108.54      -34.54        -4.57         -6.01         10.83         
1974    -1699.02      -44.31        -4.11         -6.01         10.86         
1975    -6810.86      -275.63       -6.41         -6.01         10.83         
1976    -2787.44      -36.76        -5.07         -6.01         10.90         
1977    -4687.22      -108.85       -5.96         -6.01         10.81         
1978    -6367.80      -125.97       -4.75         -6.01         10.83         
1979    -651.02       -15.06        -5.80         -6.01         10.80         
1980    -4803.14      -99.33        -7.13         -6.01         10.81         
1981    -7844.58      -75.22        -4.63         -6.01         10.79         
1982    -2280.16      -65.43        -6.96         -6.01         10.79         
1983    -1303.54      -17.91        -5.87         -6.01         10.80         
1984    -1317.08      -18.35        -4.43         -6.01         10.75         
1985    -3959.86      -65.52        -7.98         -6.01         10.76         
1986    -97.20        -5.46         -3.65         -6.01         10.80         
1987    -1762.43      -30.72        -7.33         -6.01         10.75         
1988    -2096.43      -22.18        -6.04         -6.01         10.75         
1989    -37.58        -5.07         -3.79         -6.01         10.82         
1990    -80.18        -7.52         -5.01         -6.01         10.83         
1991    -539.66       -11.66        -5.88         -6.01         10.79         
1992    -97.03        -5.13         -3.26         -6.01         10.79         
1993    -6706.09      -77.40        -8.17         -6.01         10.79         
1994    -3293.98      -104.21       -6.81         -6.01         10.80         
1995    -293.39       -10.51        -5.50         -6.01         10.80         
1996    -226.17       -5.37         -3.04         -6.01         10.87         
1997    -293.72       -9.87         -6.01         -6.01         10.84         
1998    -2510.17      -21.27        -5.20         -6.01         10.86         
1999    -2100.44      -47.02        -5.86         -6.01         10.89         
2000    -1780.94      -21.73        -4.79         -6.01         10.83         
2001    -2732.22      -37.69        -4.02         -6.01         10.92         
2002    -5354.20      -62.94        -5.40         -6.01         10.91         
2003    -1572.28      -31.24        -7.00         -6.00         10.90         
2004    -2889.10      -72.58        -5.54         -6.00         10.96         
2005    -4267.95      -111.04       -5.87         -6.00         10.95         
2006    -844.21       -21.60        -5.45         -6.00         10.97         
2007    -2833.75      -31.06        -6.26         -6.00         10.91         
2008    -2982.69      -66.78        -5.54         -6.00         10.93         
2009    -2670.24      -36.84        -4.85         -6.00         10.91         
2010    -2386.58      -17.08        -3.30         -6.00         10.89         
2011    -1394.78      -20.74        -3.99         -6.00         10.83         
2012    -3202.38      -59.90        -5.12         -6.00         10.82         
2013    -6455.65      -87.94        -4.45         -6.00         10.81         
2014    -5150.96      -112.82       -6.57         -6.00         10.82         
2015    -390.39       -9.38         -5.29         -6.00         10.82         
2016    -4623.74      -36.93        -4.54         -6.00         10.83         
2017    -290.19       -9.56         -6.36         -6.00         10.81         
2018    -116.70       -7.13         -4.79         -6.00         10.79         
2019    -93.17        -7.66         -5.38         -6.00         10.84         
2020    -931.23       -13.30        -6.66         -6.00         10.78         
2021    -1663.72      -34.66        -7.78         -6.00         10.85         
2022    -6200.51      -56.32        -5.68         -6.00         10.82         
2023    -4481.23      -72.65        -5.75         -6.00         10.89         
2024    -2883.12      -60.01        -7.76         -6.00         10.87         
2025    -988.66       -16.02        -5.65         -6.00         10.87         
2026    -4026.13      -36.32        -6.34         -6.00         10.87         
2027    -3007.14      -66.32        -8.62         -6.00         10.83         
2028    -5350.60      -44.99        -5.32         -6.00         10.80         
2029    -1336.11      -14.93        -5.76         -6.00         10.84         
2030    -715.66       -12.18        -4.49         -6.00         10.82         
2031    -2158.34      -77.96        -8.44         -6.00         10.85         
2032    -1493.99      -21.80        -7.34         -6.00         10.80         
2033    -316.44       -7.79         -4.52         -6.00         10.81         
2034    -49.34        -7.47         -5.67         -6.00         10.85         
2035    -66.17        -8.08         -6.04         -6.00         10.86         
2036    -1592.09      -19.19        -5.91         -6.00         10.83         
2037    -2089.29      -18.49        -4.78         -6.00         10.83         
2038    -918.86       -17.29        -4.81         -6.00         10.80         
2039    -8.02         -4.08         -2.80         -6.00         10.82         
2040    -1221.84      -12.27        -3.66         -6.00         10.82         
2041    -1895.59      -25.89        -5.38         -6.00         10.82         
2042    -1348.77      -18.08        -6.23         -6.00         10.81         
2043    -1206.12      -24.38        -5.32         -6.00         10.81         
2044    -3166.53      -63.13        -7.40         -6.00         10.82         
2045    -1302.28      -28.07        -5.48         -6.00         10.83         
2046    -876.41       -12.60        -4.11         -6.00         10.85         
2047    -2776.57      -34.64        -6.33         -6.00         10.86         
2048    -5113.92      -298.32       -7.81         -6.00         10.80         
2049    -351.92       -10.44        -4.75         -6.00         10.79         
2050    -1234.19      -20.43        -6.17         -6.00         10.83         
2051    -8777.71      -71.35        -6.41         -6.00         10.81         
2052    -3999.30      -131.99       -7.08         -6.00         10.86         
2053    -174.68       -4.89         -3.00         -6.00         10.81         
2054    -3728.31      -38.53        -4.94         -6.00         10.85         
2055    -667.12       -13.89        -5.43         -6.00         10.83         
2056    -2825.44      -57.22        -6.10         -6.00         10.74         
2057    -2310.87      -59.56        -5.61         -6.00         10.74         
2058    -1441.12      -17.90        -4.61         -6.00         10.78         
2059    -2998.33      -56.93        -7.56         -6.00         10.74         
2060    -13926.74     -518.73       -5.97         -6.00         10.74         
2061    -2686.41      -26.61        -6.10         -6.00         10.71         
2062    -2921.93      -39.27        -4.16         -6.00         10.74         
2063    -425.85       -8.47         -3.62         -6.00         10.69         
2064    -8260.19      -315.22       -6.70         -6.00         10.74         
2065    -4288.46      -160.11       -5.59         -6.00         10.69         
2066    -2088.22      -17.39        -4.71         -6.00         10.71         
2067    -32.24        -5.64         -3.99         -6.00         10.71         
2068    -349.79       -14.17        -4.20         -6.00         10.73         
2069    -2481.02      -43.37        -6.99         -6.00         10.72         
2070    -6811.78      -150.86       -7.08         -6.00         10.70         
2071    -209.72       -7.24         -3.84         -6.00         10.79         
2072    -4181.32      -86.02        -5.68         -6.00         10.71         
2073    -89.70        -6.32         -4.92         -6.00         10.75         
2074    -5815.11      -145.45       -7.29         -6.00         10.71         
2075    -3055.79      -46.30        -3.27         -6.00         10.73         
2076    -6157.54      -66.95        -5.33         -6.00         10.75         
2077    -3052.83      -112.80       -6.32         -6.00         10.83         
2078    -981.35       -19.92        -5.37         -6.00         10.83         
2079    -6242.12      -60.45        -5.92         -6.00         10.81         
2080    -5285.16      -66.55        -6.67         -6.00         10.82         
2081    -1445.17      -33.87        -5.63         -6.00         10.78         
2082    -51.30        -6.05         -4.55         -6.00         10.83         
2083    -4121.88      -85.01        -4.34         -6.00         10.76         
2084    -2049.23      -37.23        -4.72         -6.00         10.78         
2085    -4247.57      -52.29        -7.50         -6.00         10.75         
2086    -6463.00      -131.06       -7.15         -6.00         10.74         
2087    -3789.57      -56.72        -5.50         -6.00         10.74         
2088    -571.97       -17.93        -5.47         -6.00         10.79         
2089    -8188.64      -77.50        -7.12         -6.00         10.74         
2090    -408.62       -12.92        -4.15         -6.00         10.73         
2091    -3202.99      -59.95        -5.60         -6.00         10.74         
2092    -3583.00      -63.33        -4.69         -6.00         10.73         
2093    -2869.03      -21.93        -4.76         -6.00         10.72         
2094    -20570.16     -522.51       -7.61         -6.00         10.77         
2095    -20969.20     -680.54       -6.70         -6.00         10.75         
2096    -293.98       -8.62         -4.61         -6.00         10.70         
2097    -5025.30      -88.58        -6.51         -6.00         10.72         
2098    -11301.59     -182.74       -4.60         -6.00         10.74         
2099    -13063.60     -116.44       -4.00         -6.00         10.77         
2100    -14365.27     -412.72       -7.22         -6.00         10.73         
2101    -15627.80     -160.09       -6.28         -6.00         10.74         
2102    -9249.37      -89.13        -5.62         -6.00         10.71         
2103    -3636.52      -49.09        -5.19         -6.00         10.84         
2104    -8683.68      -425.79       -6.56         -6.00         10.87         
2105    -8152.85      -138.40       -5.92         -6.00         10.89         
2106    -901.00       -10.29        -4.96         -6.00         10.89         
2107    -1321.26      -12.74        -4.15         -6.00         10.88         
2108    -251.73       -10.33        -5.69         -6.00         10.84         
2109    -7365.43      -292.33       -7.67         -6.00         10.92         
2110    -2268.87      -19.89        -5.05         -6.00         10.80         
2111    -367.68       -7.75         -4.02         -6.00         10.77         
2112    -4056.27      -55.71        -5.43         -6.00         10.81         
2113    -5682.31      -116.54       -4.95         -6.00         10.78         
2114    -10061.47     -138.86       -5.49         -6.00         10.81         
2115    -704.54       -28.45        -5.85         -5.97         10.87         
2116    -8137.63      -267.73       -6.02         -5.97         10.84         
2117    -281.25       -8.40         -5.67         -5.97         10.88         
2118    -752.08       -21.46        -5.34         -5.97         11.01         
2119    -516.07       -12.56        -5.92         -5.97         10.91         
2120    -796.63       -17.09        -5.53         -5.97         10.85         
2121    -167.38       -8.51         -6.08         -5.97         10.90         
2122    -9975.65      -113.09       -4.92         -5.97         10.87         
2123    -1183.88      -15.07        -4.05         -5.97         10.91         
2124    -18132.05     -258.75       -7.05         -5.97         10.85         
2125    -11798.04     -168.73       -4.88         -5.97         10.83         
2126    -12734.78     -195.33       -4.67         -5.97         10.82         
2127    -9108.98      -324.84       -6.85         -5.85         10.82         
2128    -8164.55      -48.63        -4.49         -5.85         10.81         
2129    -7922.75      -223.53       -5.62         -5.85         10.80         
2130    -16072.76     -704.82       -8.09         -5.85         10.85         
2131    -1400.54      -12.63        -4.39         -5.85         10.84         
2132    -939.07       -13.72        -4.66         -5.85         10.82         
2133    -17473.34     -103.74       -4.12         -5.85         10.87         
2134    -14402.53     -173.29       -6.22         -5.85         10.87         
2135    -2788.85      -24.65        -6.40         -5.85         10.86         
2136    -20044.47     -400.29       -6.53         -5.85         10.87         
2137    -841.76       -15.04        -4.29         -5.85         10.83         
2138    -12156.77     -183.48       -6.04         -5.85         10.81         
2139    -7280.93      -70.37        -3.98         -5.85         10.87         
2140    -662.47       -11.15        -5.19         -5.85         10.83         
2141    -258.26       -8.23         -5.65         -5.85         10.81         
2142    -18374.45     -148.94       -6.78         -5.85         10.84         
2143    -4123.66      -30.71        -5.38         -5.85         10.87         
2144    -262.74       -6.77         -3.23         -5.85         10.87         
2145    -6571.28      -56.61        -4.35         -5.85         10.85         
2146    -7722.87      -162.44       -7.88         -5.85         10.89         
2147    -1102.05      -15.72        -4.83         -5.85         10.85         
2148    -8524.75      -80.12        -7.31         -5.85         10.88         
2149    -15792.37     -229.11       -5.47         -5.85         10.84         
2150    -7871.96      -120.81       -7.32         -5.85         10.89         
2151    -8685.98      -58.58        -4.61         -5.85         10.87         
2152    -6990.25      -153.10       -7.82         -5.85         10.91         
2153    -13014.04     -78.60        -5.64         -5.85         10.91         
2154    -400.41       -12.12        -5.73         -5.85         10.89         
2155    -9501.69      -327.11       -5.33         -5.85         10.91         
2156    -6758.57      -149.80       -5.43         -5.85         10.91         
2157    -16680.44     -313.57       -5.56         -5.85         10.91         
2158    -77.09        -5.80         -3.78         -5.85         10.94         
2159    -8757.66      -82.48        -5.15         -5.85         10.88         
2160    -6114.79      -45.43        -7.21         -5.85         10.89         
2161    -9478.94      -107.54       -3.56         -5.85         10.86         
2162    -6332.41      -104.78       -5.31         -5.85         10.80         
2163    -3619.68      -30.25        -3.15         -5.85         10.77         
2164    -5539.37      -133.47       -6.79         -5.85         10.78         
2165    -5028.28      -107.13       -5.74         -5.85         10.78         
2166    -9008.13      -185.68       -7.99         -5.85         10.82         
2167    -9387.66      -170.12       -3.69         -5.85         10.83         
2168    -7123.33      -95.02        -5.64         -5.85         10.83         
2169    -7755.69      -58.05        -4.68         -5.85         10.81         
2170    -14287.81     -205.93       -7.22         -5.85         10.87         
2171    -10410.84     -186.30       -5.91         -5.85         10.79         
2172    -9069.92      -264.83       -6.55         -5.85         10.85         
2173    -5999.61      -93.91        -5.58         -5.85         10.81         
2174    -231.39       -6.59         -2.88         -5.85         10.77         
2175    -6017.81      -340.66       -6.87         -5.85         10.87         
2176    -2885.34      -22.01        -3.95         -5.85         10.87         
2177    -7174.27      -47.65        -4.71         -5.85         10.81         
2178    -538.12       -11.17        -5.05         -5.85         10.83         
2179    -13167.17     -275.52       -7.60         -5.85         10.81         
2180    -5664.52      -319.66       -5.22         -5.85         10.84         
2181    -14087.46     -659.82       -8.01         -5.85         10.82         
2182    -9927.52      -144.48       -4.35         -5.85         10.84         
2183    -1666.57      -14.45        -4.43         -5.85         10.80         
2184    -5271.30      -39.92        -4.47         -5.85         10.87         
2185    -1171.08      -20.25        -6.25         -5.85         10.83         
2186    -1591.56      -41.76        -6.54         -5.85         10.86         
2187    -5367.02      -103.42       -6.41         -5.85         10.85         
2188    -3827.30      -165.42       -6.78         -5.85         10.83         
2189    -3183.07      -27.01        -5.78         -5.85         10.92         
2190    -12245.44     -389.02       -6.91         -5.83         10.94         
2191    -7129.55      -169.66       -5.50         -5.83         10.94         
2192    -9511.91      -237.33       -6.90         -5.83         10.92         
2193    -329.39       -6.91         -3.85         -5.83         10.82         
2194    -6232.97      -98.08        -5.86         -5.83         10.86         
2195    -4188.16      -42.17        -4.92         -5.83         10.93         
2196    -1838.25      -42.42        -5.45         -5.83         10.85         
2197    -4977.23      -67.88        -5.12         -5.83         10.84         
2198    -12824.46     -264.03       -6.68         -5.83         10.83         
2199    -5339.98      -128.66       -6.67         -5.83         10.86         
2200    -2790.72      -85.80        -5.56         -5.83         10.81         
2201    -2271.74      -21.83        -4.91         -5.83         10.87         
2202    -32.70        -4.83         -3.47         -5.83         10.86         
2203    -11637.36     -165.55       -6.19         -5.83         10.85         
2204    -7610.06      -60.10        -5.20         -5.83         10.82         
2205    -447.34       -9.10         -4.96         -5.83         10.85         
2206    -13832.78     -166.80       -5.09         -5.83         10.85         
2207    -754.62       -16.23        -6.54         -5.83         10.80         
2208    -7622.42      -189.25       -7.08         -5.83         10.84         
2209    -5414.82      -74.74        -5.81         -5.83         10.81         
2210    -1972.72      -67.91        -6.84         -5.83         10.85         
2211    -718.88       -12.49        -5.01         -5.83         10.91         
2212    -10471.97     -141.77       -6.47         -5.83         10.83         
2213    -7293.51      -156.60       -6.51         -5.83         10.86         
2214    -5657.53      -162.70       -6.43         -5.83         10.81         
2215    -5039.84      -113.03       -6.18         -5.83         10.85         
2216    -9423.66      -579.25       -8.42         -5.83         10.78         
2217    -5705.77      -96.66        -5.19         -5.83         10.80         
2218    -3523.61      -73.88        -5.33         -5.83         10.79         
2219    -4816.77      -103.53       -6.40         -5.83         10.77         
2220    -2128.41      -37.74        -4.58         -5.83         10.80         
2221    -5360.03      -63.94        -4.48         -5.83         10.77         
2222    -4134.49      -129.01       -6.29         -5.83         10.80         
2223    -1572.06      -25.47        -6.54         -5.83         10.76         
2224    -10166.62     -167.66       -7.03         -5.83         10.76         
2225    -1602.47      -37.97        -3.88         -5.83         10.79         
2226    -5967.00      -103.32       -5.90         -5.83         10.76         
2227    -282.82       -9.72         -5.17         -5.83         10.79         
2228    -2517.29      -38.29        -6.62         -5.83         10.77         
2229    -9192.72      -97.07        -5.19         -5.83         10.78         
2230    -1151.61      -20.73        -4.79         -5.83         10.77         
2231    -2788.21      -67.29        -6.81         -5.83         10.75         
2232    -3854.85      -37.35        -4.49         -5.83         10.79         
2233    -8991.10      -275.05       -6.46         -5.83         10.80         
2234    -11053.14     -118.91       -5.57         -5.83         10.76         
2235    -10045.93     -111.79       -4.54         -5.83         10.86         
2236    -851.18       -19.53        -5.14         -5.83         10.82         
2237    -6318.80      -59.68        -6.52         -5.83         10.83         
2238    -1176.78      -25.76        -8.04         -5.83         10.84         
2239    -1990.13      -37.90        -7.48         -5.83         10.81         
2240    -374.43       -16.39        -5.76         -5.83         10.74         
2241    -2576.98      -31.03        -6.02         -5.83         10.75         
2242    -5880.71      -52.83        -6.09         -5.83         10.75         
2243    -1189.95      -33.93        -3.86         -5.83         10.77         
2244    -318.26       -10.26        -5.73         -5.83         10.77         
2245    -4797.44      -39.98        -3.85         -5.83         10.72         
2246    -4039.97      -68.32        -7.14         -5.83         10.75         
2247    -7220.04      -95.45        -5.97         -5.83         10.73         
2248    -2325.27      -46.85        -4.50         -5.83         10.74         
2249    -1273.08      -14.44        -5.56         -5.83         10.74         
2250    -551.95       -11.37        -4.88         -5.83         10.71         
2251    -4251.23      -43.39        -6.95         -5.83         10.79         
2252    -5261.41      -39.83        -6.01         -5.83         10.77         
2253    -2005.17      -51.60        -4.91         -5.83         10.76         
2254    -707.50       -11.30        -5.33         -5.83         10.78         
2255    -4231.69      -43.55        -4.77         -5.83         10.76         
2256    -663.83       -10.41        -4.87         -5.83         10.75         
2257    -4753.18      -57.20        -5.14         -5.83         10.76         
2258    -660.13       -23.46        -6.32         -5.83         10.78         
2259    -10752.27     -202.60       -8.44         -5.83         10.79         
2260    -2409.74      -25.15        -3.91         -5.83         10.79         
2261    -150.05       -8.95         -5.86         -5.83         10.78         
2262    -5557.45      -55.09        -6.97         -5.83         10.71         
2263    -1206.06      -26.89        -6.12         -5.83         10.75         
2264    -2102.89      -19.77        -4.95         -5.83         10.72         
2265    -31.03        -6.59         -5.23         -5.83         10.83         
2266    -2504.10      -52.60        -4.28         -5.83         10.86         
2267    -4899.82      -114.22       -8.41         -5.83         10.83         
2268    -6535.78      -43.63        -4.26         -5.83         10.81         
2269    -4856.67      -90.44        -7.37         -5.83         10.83         
2270    -3668.30      -82.78        -5.25         -5.83         10.84         
2271    -1702.78      -36.51        -5.32         -5.83         10.83         
2272    -2262.71      -104.14       -7.50         -5.83         10.84         
2273    -557.77       -20.09        -6.10         -5.83         10.85         
2274    -4370.98      -91.05        -4.83         -5.83         10.87         
2275    -11156.89     -332.57       -7.17         -5.83         10.86         
2276    -3309.93      -37.02        -2.84         -5.83         10.82         
2277    -307.78       -10.25        -4.75         -5.83         10.86         
2278    -5213.57      -148.67       -7.95         -5.83         10.84         
2279    -3811.72      -36.67        -4.94         -5.83         10.85         
2280    -206.12       -10.54        -5.61         -5.83         10.83         
2281    -2652.55      -63.87        -6.87         -5.83         10.85         
2282    -462.62       -11.52        -3.33         -5.83         10.80         
2283    -3827.51      -63.11        -5.15         -5.83         10.83         
2284    -6608.46      -167.46       -5.74         -5.83         10.80         
2285    -1493.63      -30.94        -4.83         -5.83         10.74         
2286    -3005.59      -115.29       -7.08         -5.83         10.79         
2287    -4897.35      -67.40        -4.84         -5.83         10.72         
2288    -2993.63      -72.20        -5.79         -5.83         10.73         
2289    -2346.56      -59.58        -5.22         -5.83         10.75         
2290    -7467.94      -181.99       -5.99         -5.83         10.71         
2291    -5283.36      -148.25       -5.18         -5.83         10.77         
2292    -3562.47      -111.61       -6.29         -5.83         10.74         
2293    -4734.12      -100.98       -6.65         -5.83         10.79         
2294    -2745.90      -50.81        -5.41         -5.83         10.74         
2295    -5306.70      -48.31        -7.62         -5.83         10.73         
2296    -2194.37      -75.94        -7.40         -5.83         10.72         
2297    -3360.58      -95.74        -5.51         -5.83         10.74         
2298    -40.05        -3.09         -2.14         -5.83         10.74         
2299    -7624.53      -70.67        -5.25         -5.83         10.79         
2300    -6080.25      -97.78        -4.42         -5.83         10.75         
2301    -3768.17      -93.64        -5.95         -5.83         10.76         
2302    -4402.30      -87.86        -4.30         -5.83         10.77         
2303    -16125.49     -158.18       -7.03         -5.83         10.75         
2304    -3698.74      -71.72        -4.49         -5.83         10.72         
2305    -1028.10      -11.33        -4.45         -5.83         10.72         
2306    -2287.61      -16.99        -4.06         -5.83         10.74         
2307    -341.86       -7.71         -3.87         -5.83         10.72         
2308    -6858.23      -126.82       -5.15         -5.83         10.71         
2309    -5022.93      -76.71        -6.23         -5.83         10.71         
2310    -20764.17     -187.50       -5.58         -5.83         10.74         
2311    -11488.26     -284.43       -7.23         -5.83         10.84         
2312    -8621.04      -181.13       -9.00         -5.83         10.78         
2313    -2889.18      -55.11        -4.51         -5.83         10.80         
2314    -6918.86      -126.39       -5.48         -5.83         10.80         
2315    -443.02       -12.50        -4.83         -5.83         10.78         
2316    -6638.43      -75.20        -6.76         -5.83         10.83         
2317    -143.49       -6.02         -3.61         -5.83         10.83         
2318    -686.35       -16.13        -5.24         -5.83         10.85         
2319    -415.57       -14.11        -4.55         -5.83         10.83         
2320    -3142.18      -39.50        -6.34         -5.83         10.80         
2321    -2443.54      -25.79        -5.14         -5.83         10.77         
2322    -3862.27      -70.28        -4.11         -5.83         10.81         
2323    -3432.27      -97.72        -6.71         -5.83         10.84         
2324    -4869.89      -249.55       -6.43         -5.83         10.80         
2325    -2081.70      -30.58        -4.09         -5.83         10.83         
2326    -3788.32      -44.20        -6.00         -5.83         10.83         
2327    -5602.86      -73.08        -6.09         -5.83         10.85         
2328    -6312.03      -59.30        -3.03         -5.83         10.81         
2329    -8022.48      -405.27       -5.97         -5.83         10.87         
2330    -79.33        -5.00         -2.97         -5.83         10.84         
2331    -5824.30      -123.00       -5.32         -5.83         10.82         
2332    -4858.93      -60.09        -5.18         -5.83         10.82         
2333    -4591.51      -141.84       -4.38         -5.83         10.81         
2334    -13298.73     -78.45        -4.20         -5.83         10.78         
2335    -591.52       -14.23        -4.15         -5.83         10.94         
2336    -278.70       -16.96        -5.53         -5.83         11.11         
2337    -2812.12      -108.26       -3.98         -5.83         10.72         
2338    -908.79       -17.97        -4.30         -5.83         10.80         
2339    -2411.03      -87.60        -6.20         -5.83         10.71         
2340    -4042.82      -31.65        -4.36         -5.83         10.69         
2341    -6065.19      -323.51       -7.86         -5.83         10.64         
2342    -760.97       -14.74        -4.67         -5.83         10.70         
2343    -5361.27      -175.78       -7.01         -5.83         10.60         
2344    -1062.25      -21.54        -4.85         -5.83         10.68         
2345    -14544.01     -170.85       -6.03         -5.83         10.58         
2346    -363.01       -10.15        -4.88         -5.83         10.56         
2347    -1606.56      -33.20        -4.91         -5.83         10.62         
2348    -4046.28      -59.38        -4.26         -5.83         10.58         
2349    -9846.82      -277.31       -6.28         -5.83         10.58         
2350    -2508.75      -21.37        -3.15         -5.83         10.62         
2351    -3631.48      -112.17       -6.33         -5.83         10.60         
2352    -3952.94      -98.03        -4.67         -5.83         10.60         
2353    -5793.85      -137.11       -6.91         -5.83         10.57         
2354    -10295.72     -187.63       -4.95         -5.83         10.60         
2355    -1351.84      -22.15        -5.75         -5.83         10.57         
2356    -24.79        -4.51         -3.02         -5.83         10.66         
2357    -749.90       -11.42        -4.45         -5.83         10.78         
2358    -4152.86      -167.24       -5.25         -5.83         10.70         
2359    -4641.64      -265.15       -6.23         -5.83         10.74         
2360    -7288.89      -203.00       -4.47         -5.83         10.71         
2361    -5875.84      -287.04       -6.37         -5.83         10.73         
2362    -162.76       -8.34         -6.07         -5.83         10.66         
2363    -3139.97      -51.32        -5.00         -5.83         10.78         
2364    -376.23       -7.62         -4.42         -5.83         10.79         
2365    -880.31       -23.51        -5.88         -5.83         10.75         
2366    -4305.99      -112.52       -6.34         -5.83         10.76         
2367    -3325.21      -28.78        -3.23         -5.83         10.79         
