experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 10599.420089483261

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    138.30        8451.60       9359.61       9359.72       6.07          
1929    437.89        8909.55       9359.93       9359.72       6.37          
1930    81.69         8220.61       9359.82       9359.72       5.94          
1931    206.12        8241.19       9359.85       9359.72       5.66          
1932    72.22         7118.05       9359.69       9359.72       5.34          
1933    359.08        8878.23       9359.85       9359.72       6.03          
1934    113.41        7682.08       9359.78       9359.72       5.63          
1935    119.59        8573.01       9359.71       9359.72       6.14          
1936    102.89        6969.04       9359.69       9359.72       5.12          
1937    84.84         7898.78       9359.67       9359.72       5.72          
1938    481.51        8771.97       9359.85       9359.72       6.33          
1939    393.80        8581.99       9359.76       9359.72       5.94          
1940    103.52        8809.51       9359.90       9359.72       6.30          
1941    106.38        7640.20       9359.70       9359.72       5.52          
1942    131.65        8608.04       9359.87       9359.72       5.96          
1943    381.44        7812.75       9359.75       9359.72       5.58          
1944    596.18        8035.48       9359.78       9359.72       5.73          
1945    168.18        8625.52       9359.83       9359.72       6.09          
1946    334.63        8127.32       9359.78       9359.72       5.69          
1947    484.62        8905.95       9359.94       9359.72       6.45          
1948    475.18        8676.58       9359.78       9359.72       5.93          
1949    200.02        8675.09       9359.81       9359.72       5.98          
1950    451.76        6595.65       9359.57       9359.72       5.15          
1951    323.14        8988.14       9359.82       9359.72       6.33          
1952    625.06        8675.55       9359.80       9359.72       5.96          
1953    253.68        7527.48       9359.61       9359.72       5.41          
1954    455.99        8962.56       9359.84       9359.72       6.32          
1955    262.83        8753.09       9359.79       9359.72       6.02          
1956    680.81        8915.69       9359.89       9359.72       6.24          
1957    72.55         8236.48       9359.70       9359.72       6.00          
1958    272.38        6772.30       9359.74       9359.72       5.12          
1959    283.09        9088.06       9359.82       9359.72       6.28          
1960    419.84        8659.32       9359.71       9359.72       6.08          
1961    737.27        9159.93       9359.88       9359.72       6.40          
1962    75.43         8617.15       9359.82       9359.72       6.14          
1963    84.84         8494.16       9359.79       9359.72       6.06          
1964    100.77        8673.35       9359.87       9359.72       6.16          
1965    84.27         7851.90       9359.78       9359.72       5.75          
1966    113.04        8293.08       9359.66       9359.72       5.81          
1967    131.83        7713.70       9359.69       9359.72       5.61          
1968    106.66        7301.36       9359.68       9359.72       5.49          
1969    325.31        9037.31       9359.92       9359.72       6.30          
1970    2174.96       9161.31       9359.86       9359.72       6.36          
1971    122.20        8431.94       9359.70       9359.72       5.90          
1972    97.57         8037.88       9359.73       9359.72       5.91          
1973    138.10        8837.10       9359.91       9359.72       6.20          
1974    81.91         8668.56       9359.78       9359.72       5.95          
1975    437.88        8821.74       9359.94       9359.72       6.08          
1976    103.57        8168.65       9359.73       9359.72       5.79          
1977    91.57         5767.52       9353.74       9359.72       4.44          
1978    559.21        8680.38       9359.74       9359.72       6.20          
1979    203.49        8812.75       9359.79       9359.72       5.98          
1980    540.43        8954.67       9359.77       9359.72       6.30          
1981    112.71        7985.87       9359.77       9359.72       5.70          
1982    94.78         8701.33       9359.82       9359.72       5.94          
1983    143.36        8647.44       9359.85       9359.72       6.15          
1984    428.45        8646.50       9359.80       9359.72       5.94          
1985    88.26         7764.75       9359.62       9359.72       5.73          
1986    659.11        8877.24       9359.89       9359.72       6.13          
1987    63.28         7347.55       9359.81       9359.72       5.52          
1988    876.95        7850.83       9359.63       9359.72       5.73          
1989    100.07        8488.06       9359.75       9359.72       5.96          
1990    72.92         8481.66       9359.76       9359.72       6.11          
1991    104.19        8484.43       9359.85       9359.72       5.99          
1992    337.41        8683.34       9359.89       9359.72       6.03          
1993    162.96        8737.13       9359.77       9359.72       6.34          
1994    106.79        7791.01       9359.68       9359.72       5.34          
1995    113.13        7293.84       9359.70       9359.72       5.47          
1996    1382.86       9112.13       9359.88       9359.72       6.35          
1997    362.76        8586.49       9359.82       9359.72       6.04          
1998    88.18         8436.08       9359.77       9359.72       6.15          
1999    69.88         8112.58       9359.77       9359.72       5.75          
2000    365.97        8712.62       9359.87       9359.72       6.11          
2001    119.69        8238.08       9359.83       9359.72       6.02          
2002    150.05        8628.59       9359.75       9359.72       5.94          
2003    81.86         8323.86       9359.80       9359.72       6.14          
2004    305.80        8843.40       9359.91       9359.72       6.06          
2005    131.96        8737.86       9359.89       9359.72       6.07          
2006    119.61        8613.55       9359.87       9359.72       6.21          
2007    78.87         7631.09       9359.72       9359.72       5.78          
2008    444.12        9081.48       9359.94       9359.72       6.36          
2009    97.63         8239.53       9359.72       9359.72       5.83          
2010    143.99        8813.64       9359.86       9359.72       6.27          
2011    69.74         6692.36       9359.63       9359.72       5.03          
2012    103.66        8564.07       9359.86       9359.72       5.98          
2013    902.14        5543.53       9359.56       9359.72       4.42          
2014    258.70        8618.47       9359.76       9359.72       6.02          
2015    90.92         7301.24       9359.59       9359.72       5.51          
2016    97.11         6856.72       9359.54       9359.72       5.22          
2017    730.75        8622.21       9359.81       9359.72       6.10          
2018    967.92        8698.07       9359.70       9359.72       6.03          
2019    100.33        8313.11       9359.72       9359.72       5.88          
2020    589.96        8795.88       9359.81       9359.72       6.16          
2021    381.43        8938.11       9359.90       9359.72       6.25          
2022    72.72         6663.69       9359.66       9359.72       5.03          
2023    128.43        8774.55       9359.80       9359.72       5.92          
2024    372.05        8749.05       9359.87       9359.72       6.14          
2025    387.80        8891.11       9359.88       9359.72       6.06          
2026    91.66         6529.59       9359.65       9359.72       4.97          
2027    315.24        6778.44       9359.52       9359.72       4.92          
2028    468.72        9087.33       9359.94       9359.72       6.17          
2029    396.35        7476.33       9359.61       9359.72       5.50          
2030    845.25        9124.58       9359.91       9359.72       6.40          
2031    107.21        9085.20       9359.80       9359.72       6.16          
2032    552.27        9004.02       9359.73       9359.72       6.31          
2033    381.50        8605.83       9359.78       9359.72       6.01          
2034    268.44        9098.88       9359.92       9359.72       6.21          
2035    87.43         7669.95       9359.63       9359.72       5.67          
2036    294.12        7670.59       9359.73       9359.72       5.42          
2037    2476.89       8105.99       9359.62       9359.72       5.56          
2038    484.55        8846.06       9359.74       9359.72       5.99          
2039    76.02         8845.39       9359.60       9359.72       5.98          
2040    415.54        9019.82       9359.82       9359.72       6.05          
2041    384.59        9201.32       9359.92       9359.72       6.44          
2042    97.37         8366.75       9359.78       9359.72       5.63          
2043    125.21        8940.24       9359.95       9359.72       6.24          
2044    115.73        8517.39       9359.74       9359.72       6.02          
2045    368.90        8989.81       9359.83       9359.72       6.26          
2046    265.90        8987.59       9359.84       9359.72       6.11          
2047    103.93        8367.73       9359.78       9359.72       6.05          
2048    93.57         7067.95       9359.73       9359.72       5.10          
2049    146.68        8750.03       9359.86       9359.72       6.10          
2050    88.52         8955.02       9359.90       9359.72       6.15          
2051    403.40        8643.77       9359.81       9359.72       5.92          
2052    381.77        8401.04       9359.82       9359.72       5.94          
2053    406.18        8851.59       9359.87       9359.72       6.10          
2054    428.39        8541.26       9359.78       9359.72       5.92          
2055    512.60        9072.03       9359.80       9359.72       5.94          
2056    193.67        8531.50       9359.88       9359.72       6.00          
2057    76.00         8554.62       9359.67       9359.72       5.86          
2058    87.78         7951.34       9359.78       9359.72       5.68          
2059    94.20         8710.11       9359.75       9359.72       6.01          
2060    652.88        8991.74       9359.88       9359.72       6.21          
2061    128.15        8329.04       9359.82       9359.72       5.91          
2062    72.81         8743.04       9359.90       9359.72       6.18          
2063    465.84        8726.10       9359.81       9359.72       5.90          
2064    456.34        8873.05       9359.89       9359.72       6.49          
2065    188.06        6704.98       9359.69       9359.72       4.91          
2066    75.78         7708.79       9359.49       9359.72       5.49          
2067    134.97        8906.58       9359.77       9359.72       6.05          
2068    150.56        8493.70       9359.76       9359.72       5.83          
2069    412.50        6464.82       9359.59       9359.72       4.74          
2070    581.25        9024.35       9359.89       9359.72       6.19          
2071    127.93        7889.91       9359.70       9359.72       5.56          
2072    1326.17       8950.28       9359.86       9359.72       6.12          
2073    475.14        8850.88       9359.91       9359.72       5.99          
2074    141.20        8288.30       9359.73       9359.72       5.78          
2075    237.44        8646.99       9359.83       9359.72       6.10          
2076    284.74        8168.88       9359.71       9359.72       5.80          
2077    105.78        7950.25       9359.63       9359.72       5.74          
2078    412.60        8849.63       9359.89       9359.72       6.14          
2079    70.11         8924.38       9359.81       9359.72       6.10          
2080    106.09        8328.63       9359.64       9359.72       5.92          
2081    642.91        7884.90       9359.75       9359.72       5.54          
2082    343.93        8810.82       9359.87       9359.72       5.97          
2083    93.78         8657.71       9359.82       9359.72       6.11          
2084    337.83        8173.54       9359.74       9359.72       5.69          
2085    447.25        8600.27       9359.72       9359.72       6.04          
2086    624.56        9008.26       9359.92       9359.72       6.17          
2087    637.21        7919.99       9359.70       9359.72       5.78          
2088    428.57        8953.78       9359.77       9359.72       6.07          
2089    381.47        8915.90       9359.85       9359.72       6.31          
2090    575.14        8047.67       9359.69       9359.72       5.71          
2091    550.00        9019.87       9359.84       9359.72       6.13          
2092    87.98         8387.67       9359.70       9359.72       5.99          
2093    289.80        5450.59       6306.75       9359.72       4.20          
2094    237.04        8682.93       9359.65       9359.72       5.78          
2095    97.60         8687.31       9359.80       9359.72       6.06          
2096    85.19         8212.69       9359.77       9359.72       5.93          
2097    203.10        8528.90       9359.73       9359.72       5.89          
2098    702.40        8909.53       9359.87       9359.72       6.14          
2099    113.32        8291.61       9359.77       9359.72       5.76          
2100    321.58        8613.15       9359.71       9359.72       6.05          
2101    106.63        8795.95       9359.91       9359.72       6.08          
2102    88.08         8645.93       9359.73       9359.72       6.03          
2103    124.55        6022.25       9359.78       9359.72       4.60          
2104    400.59        9037.96       9359.86       9359.72       6.08          
2105    90.46         8682.05       9359.67       9359.72       6.14          
2106    131.74        8535.20       9359.82       9359.72       5.85          
2107    1044.99       5958.94       9359.59       9359.72       4.47          
2108    412.58        8845.29       9359.82       9359.72       6.10          
2109    113.23        8718.52       9359.70       9359.72       5.97          
2110    193.34        8748.99       9359.71       9359.72       6.03          
2111    328.63        8653.87       9359.78       9359.72       6.06          
2112    118.24        7235.31       9359.61       9359.72       5.10          
2113    439.71        7561.28       9359.61       9359.72       5.38          
2114    377.25        7554.51       9359.70       9359.72       5.58          
2115    281.65        7041.74       9359.56       9359.72       4.99          
2116    503.07        9248.39       9359.79       9359.72       6.51          
2117    344.15        9109.27       9359.88       9359.72       6.15          
2118    302.72        8900.15       9359.74       9359.72       5.99          
2119    290.29        5841.87       9359.21       9359.72       4.50          
2120    531.07        9169.50       9359.76       9359.72       6.26          
2121    833.83        9256.45       9359.81       9359.72       6.39          
2122    321.81        9067.28       9359.80       9359.72       6.29          
2123    112.78        8916.30       9359.90       9359.72       6.13          
2124    100.05        8639.94       9359.70       9359.72       6.00          
2125    143.82        9023.77       9359.86       9359.72       6.32          
2126    635.47        8510.48       9359.78       9359.72       5.82          
2127    200.59        8991.01       9359.86       9359.72       6.35          
2128    696.33        9014.86       9359.78       9359.72       6.01          
2129    237.73        7355.42       9359.61       9359.72       5.20          
2130    2978.50       9116.26       9359.63       9359.72       6.23          
2131    334.31        8992.87       9359.81       9359.72       6.10          
2132    1737.47       9269.60       9359.86       9359.72       6.26          
2133    399.71        9015.31       9359.77       9359.72       6.06          
2134    69.11         7005.18       9359.62       9359.72       5.34          
2135    406.49        9081.91       9359.72       9359.72       6.14          
2136    110.02        9220.76       9359.81       9359.72       6.24          
2137    116.36        8588.17       9359.82       9359.72       6.09          
2138    368.45        8918.24       9359.78       9359.72       6.31          
2139    184.12        7556.36       9359.60       9359.72       5.31          
2140    6406.63       9343.91       9359.85       9359.72       6.20          
2141    191.06        9117.89       9359.74       9359.72       6.28          
2142    1959.06       9003.96       9359.84       9359.72       6.06          
2143    266.12        8461.12       9359.79       9359.72       6.01          
2144    100.64        8989.58       9359.85       9359.72       6.15          
2145    106.78        9143.40       9359.93       9359.72       6.25          
2146    131.66        9051.48       9359.96       9359.72       6.10          
2147    160.18        7761.61       9359.80       9359.72       5.40          
2148    93.99         7824.27       9359.66       9359.72       5.53          
2149    995.82        9000.96       9359.82       9359.72       6.16          
2150    104.24        9179.32       9359.90       9359.72       6.23          
2151    78.41         7925.38       9359.70       9359.72       5.54          
2152    393.40        9119.14       9359.84       9359.72       6.27          
2153    88.58         8159.18       9359.67       9359.72       5.77          
2154    562.41        9072.98       9359.92       9359.72       6.14          
2155    194.04        8576.69       9359.64       9359.72       5.87          
2156    97.91         8840.82       9359.88       9359.72       6.28          
2157    103.90        8699.64       9359.69       9359.72       5.93          
2158    274.59        8005.47       9359.88       9359.72       5.65          
2159    87.80         7082.06       9359.77       9359.72       4.96          
2160    406.30        9122.58       9359.90       9359.72       6.30          
2161    568.47        9232.79       9359.86       9359.72       6.35          
2162    362.82        8795.09       9359.83       9359.72       6.06          
2163    412.90        8788.77       9359.85       9359.72       6.03          
2164    282.52        8803.54       9359.90       9359.72       5.95          
2165    406.49        8822.65       9359.79       9359.72       6.10          
2166    387.79        8251.64       9359.73       9359.72       5.67          
2167    82.42         7868.80       9359.57       9359.72       5.58          
2168    69.36         8119.32       9359.67       9359.72       5.71          
2169    94.68         8923.37       9359.85       9359.72       6.25          
2170    90.94         9010.10       9359.89       9359.72       6.01          
2171    428.02        8741.96       9359.89       9359.72       6.05          
2172    85.26         9042.36       9359.92       9359.72       6.11          
2173    418.46        8831.78       9359.89       9359.72       6.20          
2174    190.96        8721.57       9359.91       9359.72       6.21          
2175    296.84        8567.49       9359.88       9359.72       5.87          
2176    90.42         6999.70       9359.62       9359.72       5.37          
2177    141.07        8555.85       9359.74       9359.72       5.86          
2178    431.66        8510.21       9359.94       9359.72       5.96          
2179    346.20        8355.89       9359.85       9359.72       5.80          
2180    397.15        8482.48       9359.88       9359.72       5.97          
2181    328.56        6216.93       9359.67       9359.72       4.56          
2182    636.92        8851.96       9359.55       9359.72       6.00          
2183    586.44        8761.34       9359.83       9359.72       6.18          
2184    74.88         4899.79       9359.26       9359.72       4.04          
2185    350.82        6468.82       9359.58       9359.72       4.65          
2186    311.10        8834.68       9359.85       9359.72       6.24          
2187    110.09        7873.88       9359.53       9359.72       5.46          
2188    524.47        8872.85       9359.76       9359.72       6.18          
2189    109.75        8062.73       9359.73       9359.72       5.56          
2190    400.44        8461.03       9359.83       9359.72       5.83          
2191    100.89        8255.10       9359.85       9359.72       5.75          
2192    79.34         8261.85       9359.80       9359.72       5.95          
2193    193.60        8309.26       9359.75       9359.72       5.91          
2194    543.40        8569.62       9359.68       9359.72       5.94          
2195    506.34        8908.95       9359.90       9359.72       6.06          
2196    259.33        8493.12       9359.90       9359.72       5.86          
2197    262.29        5957.43       9359.47       9359.72       4.54          
2198    494.08        8611.53       9359.71       9359.72       6.04          
2199    91.56         8397.39       9359.78       9359.72       5.77          
2200    206.64        8863.54       9359.82       9359.72       6.01          
2201    190.53        8592.60       9359.71       9359.72       6.06          
2202    81.96         7853.84       9359.64       9359.72       5.56          
2203    85.47         8125.41       9359.83       9359.72       5.62          
2204    187.97        7710.82       9359.61       9359.72       5.55          
2205    303.61        9006.26       9359.92       9359.72       6.26          
2206    85.43         7651.12       9359.63       9359.72       5.42          
2207    312.81        8887.49       9359.91       9359.72       5.91          
2208    82.19         7895.09       9359.73       9359.72       5.60          
2209    162.98        8699.96       9359.91       9359.72       5.96          
2210    428.23        8204.53       9359.67       9359.72       5.78          
2211    435.00        8714.91       9359.88       9359.72       6.07          
2212    137.98        8155.74       9359.79       9359.72       5.71          
2213    177.50        8421.61       9359.76       9359.72       5.75          
2214    73.05         5714.28       9359.52       9359.72       4.47          
2215    402.62        8359.58       9359.85       9359.72       5.88          
2216    253.20        8859.48       9359.88       9359.72       6.17          
2217    241.06        7820.01       9359.70       9359.72       5.51          
2218    346.92        8268.28       9359.89       9359.72       5.65          
2219    440.75        8518.72       9359.77       9359.72       6.14          
2220    69.57         6346.89       9359.51       9359.72       4.77          
2221    94.78         6066.91       9359.54       9359.72       4.64          
2222    378.48        8997.68       9359.88       9359.72       6.30          
2223    472.21        8315.04       9359.85       9359.72       5.80          
2224    72.68         8458.81       9359.74       9359.72       5.86          
2225    403.06        8508.01       9359.92       9359.72       5.88          
2226    309.42        7641.66       9359.72       9359.72       5.59          
2227    121.99        8008.65       9359.63       9359.72       5.64          
2228    100.80        8494.13       9359.77       9359.72       5.78          
2229    191.54        7699.98       9359.62       9359.72       5.48          
2230    381.58        8725.37       9359.86       9359.72       5.94          
2231    225.05        8312.60       9359.94       9359.72       5.79          
2232    97.77         7756.57       9359.82       9359.72       5.57          
2233    472.03        8248.73       9359.79       9359.72       5.67          
2234    119.48        8426.71       9359.85       9359.72       5.95          
2235    106.77        8701.21       9359.91       9359.72       6.11          
2236    84.81         8001.49       9359.77       9359.72       5.57          
2237    209.81        8613.29       9359.87       9359.72       6.00          
2238    84.70         8413.70       9359.80       9359.72       5.72          
2239    128.86        8384.93       9359.73       9359.72       5.85          
2240    88.45         7598.93       9359.57       9359.72       5.30          
2241    473.77        8682.01       9359.77       9359.72       5.92          
2242    509.25        8817.17       9359.83       9359.72       6.15          
2243    81.89         6877.66       9359.52       9359.72       5.22          
2244    66.42         5892.07       9359.43       9359.72       4.50          
2245    431.22        8827.39       9359.92       9359.72       6.05          
2246    109.64        8608.61       9359.83       9359.72       5.88          
2247    100.69        8598.85       9359.82       9359.72       5.99          
2248    113.09        8445.45       9359.81       9359.72       5.88          
2249    416.01        8692.98       9359.85       9359.72       5.91          
2250    94.28         8265.21       9359.67       9359.72       5.77          
2251    346.99        8647.82       9359.87       9359.72       6.07          
2252    341.27        8533.11       9359.82       9359.72       5.96          
2253    85.16         7281.78       9359.77       9359.72       5.36          
2254    318.67        8644.44       9359.83       9359.72       6.16          
2255    100.87        8563.86       9359.82       9359.72       5.85          
2256    178.23        6932.92       9359.73       9359.72       5.22          
2257    528.13        8996.98       9359.89       9359.72       6.17          
2258    88.32         7867.10       9359.79       9359.72       5.62          
2259    181.48        8592.44       9359.81       9359.72       6.09          
2260    400.28        8808.99       9359.79       9359.72       5.91          
2261    236.98        7512.65       9359.81       9359.72       5.27          
2262    319.43        8521.56       9359.87       9359.72       5.87          
2263    150.01        7565.57       9359.65       9359.72       5.38          
2264    468.55        7958.51       9359.73       9359.72       5.67          
2265    287.68        8065.47       9359.74       9359.72       5.70          
2266    85.16         8126.47       9359.79       9359.72       5.70          
2267    115.73        8677.32       9359.84       9359.72       6.33          
2268    178.02        7652.75       9359.70       9359.72       5.45          
2269    337.84        8234.39       9359.82       9359.72       5.90          
2270    574.92        8696.82       9359.92       9359.72       6.11          
2271    194.66        6105.90       9359.70       9359.72       4.73          
2272    363.03        8464.38       9359.71       9359.72       5.78          
2273    82.28         8588.04       9359.73       9359.72       5.85          
2274    82.45         8017.26       9359.80       9359.72       5.62          
2275    303.40        8131.68       9359.83       9359.72       5.65          
2276    82.21         5964.26       9359.52       9359.72       4.67          
2277    241.07        8340.05       9359.81       9359.72       5.98          
2278    78.94         7035.92       9359.66       9359.72       5.13          
2279    437.52        8609.04       9359.69       9359.72       6.02          
2280    262.57        8445.74       9359.76       9359.72       6.18          
2281    109.76        8202.18       9359.79       9359.72       5.67          
2282    169.20        8169.65       9359.72       9359.72       5.76          
2283    181.87        8629.08       9359.85       9359.72       5.93          
2284    500.26        8208.06       9359.69       9359.72       5.62          
2285    104.34        8384.70       9359.88       9359.72       5.81          
2286    97.22         7761.04       9359.61       9359.72       5.40          
2287    81.55         7575.61       9359.83       9359.72       5.53          
2288    106.59        8439.79       9359.69       9359.72       5.84          
2289    662.41        8532.33       9359.78       9359.72       6.13          
2290    170.90        8437.88       9359.81       9359.72       6.00          
2291    97.16         8700.33       9359.81       9359.72       6.11          
2292    233.69        8498.83       9359.80       9359.72       6.05          
2293    352.52        8086.72       9359.81       9359.72       5.49          
2294    212.96        8428.60       9359.84       9359.72       6.06          
2295    193.80        8581.23       9359.89       9359.72       5.96          
2296    312.62        8520.83       9359.80       9359.72       6.03          
2297    121.58        7770.84       9359.81       9359.72       5.46          
2298    285.05        8129.50       9359.69       9359.72       5.65          
2299    97.76         8061.18       9359.77       9359.72       5.82          
2300    134.65        8931.66       9359.90       9359.72       6.04          
2301    459.17        8905.19       9359.83       9359.72       5.99          
2302    101.06        8582.23       9359.88       9359.72       5.93          
2303    490.36        8648.43       9359.90       9359.72       5.95          
2304    277.66        8821.60       9359.93       9359.72       5.98          
2305    91.46         8270.73       9359.89       9359.72       5.91          
2306    94.98         8140.11       9359.87       9359.72       5.66          
2307    79.03         7459.59       9359.66       9359.72       5.39          
2308    271.78        8770.87       9359.87       9359.72       6.10          
2309    456.41        8156.28       9359.66       9359.72       5.61          
2310    284.79        7882.32       9359.82       9359.72       5.88          
2311    153.49        8482.35       9359.76       9359.72       5.77          
2312    81.52         7637.59       9359.64       9359.72       5.48          
2313    118.97        6549.10       9359.45       9359.72       4.85          
2314    94.19         8304.13       9359.67       9359.72       5.67          
2315    547.05        8895.35       9359.85       9359.72       6.23          
2316    85.17         8578.95       9359.74       9359.72       6.04          
2317    384.87        8715.81       9359.81       9359.72       6.12          
2318    103.74        7782.44       9359.66       9359.72       5.67          
2319    113.14        8443.41       9359.74       9359.72       5.91          
2320    84.42         7608.24       9359.64       9359.72       5.33          
2321    80.71         8099.37       9359.83       9359.72       5.90          
2322    113.37        7994.69       9359.87       9359.72       5.48          
2323    162.82        8621.21       9359.73       9359.72       6.00          
2324    82.17         7566.95       9359.77       9359.72       5.65          
2325    75.78         7443.40       9359.70       9359.72       5.32          
2326    389.99        8946.54       9359.95       9359.72       6.14          
2327    212.42        8987.44       9359.95       9359.72       6.19          
2328    107.39        8400.14       9359.84       9359.72       6.07          
2329    76.05         7135.59       9359.70       9359.72       4.95          
2330    106.03        8865.37       9359.87       9359.72       6.35          
2331    84.30         8783.47       9359.77       9359.72       5.95          
2332    82.27         8197.71       9359.71       9359.72       5.58          
2333    278.04        8805.96       9359.87       9359.72       5.98          
2334    72.51         8012.72       9359.64       9359.72       5.61          
2335    187.28        6893.56       9359.71       9359.72       5.00          
2336    286.96        8307.50       9359.66       9359.72       5.96          
2337    147.70        8817.28       9359.90       9359.72       6.20          
2338    419.00        8476.58       9359.78       9359.72       6.04          
2339    88.13         8132.73       9359.71       9359.72       5.81          
2340    283.90        8238.17       9359.69       9359.72       5.58          
2341    240.61        8837.44       9359.77       9359.72       6.05          
2342    94.89         8343.09       9359.79       9359.72       5.71          
2343    194.08        8404.85       9359.73       9359.72       5.74          
2344    131.52        8690.24       9359.81       9359.72       6.06          
2345    100.64        8204.79       9359.86       9359.72       5.56          
2346    100.54        8708.48       9359.86       9359.72       6.00          
2347    509.38        8857.23       9359.84       9359.72       6.02          
2348    365.77        8301.23       9359.87       9359.72       5.73          
2349    75.66         7570.85       9359.70       9359.72       5.36          
2350    88.01         8298.37       9359.82       9359.72       5.90          
2351    94.55         7844.25       9359.71       9359.72       5.69          
2352    118.54        8480.65       9359.82       9359.72       5.87          
2353    378.47        8583.60       9359.81       9359.72       6.07          
2354    359.67        7500.65       9359.79       9359.72       5.33          
2355    119.43        8842.42       9359.79       9359.72       6.17          
2356    262.95        8744.56       9359.73       9359.72       6.15          
2357    449.92        8819.23       9359.95       9359.72       6.11          
2358    72.41         7785.04       9359.79       9359.72       5.75          
2359    178.45        8323.66       9359.66       9359.72       5.95          
2360    320.95        7622.78       9359.80       9359.72       5.38          
2361    76.05         7406.24       9359.77       9359.72       5.71          
2362    106.70        8597.17       9359.92       9359.72       6.15          
2363    84.80         8227.20       9359.81       9359.72       5.73          
2364    412.55        8733.04       9359.85       9359.72       6.24          
2365    197.02        8797.59       9359.93       9359.72       6.02          
2366    106.28        7277.32       9359.73       9359.72       5.72          
2367    350.57        8344.31       9359.78       9359.72       5.79          
2368    394.03        8117.26       9359.78       9359.72       5.73          
2369    222.04        7580.17       9359.61       9359.72       5.47          
2370    390.61        8297.46       9359.75       9359.72       5.93          
2371    124.91        8339.18       9359.80       9359.72       5.67          
2372    69.97         8770.21       9359.93       9359.72       6.10          
2373    88.22         8622.41       9359.88       9359.72       5.84          
2374    63.70         7387.66       9359.81       9359.72       5.10          
2375    85.24         8176.08       9359.73       9359.72       5.86          
2376    94.35         8281.23       9359.88       9359.72       5.70          
2377    449.30        8958.29       9359.88       9359.72       6.02          
2378    96.71         8260.57       9359.64       9359.72       5.78          
2379    88.56         8562.14       9359.79       9359.72       5.87          
2380    78.91         8381.43       9359.77       9359.72       5.97          
2381    185.06        8027.88       9359.85       9359.72       5.59          
2382    131.12        7240.16       9359.64       9359.72       5.29          
2383    393.14        8802.38       9359.79       9359.72       5.95          
2384    75.45         8238.59       9359.68       9359.72       5.70          
2385    75.36         8158.70       9359.75       9359.72       5.69          
2386    113.18        5808.13       9359.43       9359.72       4.52          
2387    471.94        8740.24       9359.74       9359.72       5.79          
2388    318.70        8829.19       9359.88       9359.72       6.10          
2389    82.52         6908.40       9359.68       9359.72       5.21          
2390    81.26         5660.48       9359.36       9359.72       4.36          
2391    537.47        8916.89       9359.87       9359.72       6.27          
2392    466.74        8633.44       9359.69       9359.72       5.86          
2393    81.91         8154.09       9359.77       9359.72       5.83          
2394    107.04        8010.02       9359.69       9359.72       5.70          
2395    85.16         7777.73       9359.69       9359.72       5.44          
2396    106.62        8286.84       9359.85       9359.72       5.85          
2397    88.31         8208.12       9359.77       9359.72       5.75          
2398    231.55        8045.23       9359.74       9359.72       5.51          
2399    85.01         8357.95       9359.71       9359.72       5.87          
2400    392.80        8798.76       9359.84       9359.72       6.00          
2401    321.24        6887.76       9359.61       9359.72       5.03          
2402    378.37        8827.83       9359.73       9359.72       6.09          
2403    328.10        7964.02       9359.80       9359.72       5.67          
2404    88.49         6405.84       9359.58       9359.72       5.10          
2405    165.94        8538.40       9359.82       9359.72       6.04          
2406    194.56        8591.75       9359.88       9359.72       5.99          
2407    462.91        8855.54       9359.91       9359.72       6.05          
2408    103.32        7803.23       9359.63       9359.72       5.61          
2409    103.42        8225.89       9359.80       9359.72       5.86          
2410    150.91        8624.79       9359.80       9359.72       6.19          
2411    122.72        8934.47       9359.91       9359.72       6.24          
2412    172.15        8851.06       9359.83       9359.72       5.96          
2413    91.19         6341.94       9359.62       9359.72       4.87          
2414    543.88        8966.21       9359.88       9359.72       6.14          
2415    150.34        8878.38       9359.90       9359.72       5.98          
2416    175.78        8618.81       9359.84       9359.72       5.94          
2417    265.70        8431.58       9359.73       9359.72       5.81          
2418    85.30         8167.30       9359.53       9359.72       5.78          
2419    75.76         7800.87       9359.75       9359.72       5.47          
2420    849.21        8143.40       9359.71       9359.72       5.68          
2421    337.15        8830.05       9359.91       9359.72       6.07          
2422    408.85        8008.03       9359.75       9359.72       5.74          
2423    524.30        8216.45       9359.68       9359.72       5.95          
2424    72.83         8348.86       9359.76       9359.72       5.79          
2425    617.49        8381.56       9359.71       9359.72       5.86          
2426    115.83        8473.09       9359.72       9359.72       5.84          
2427    122.96        8784.94       9359.84       9359.72       5.97          
2428    465.20        8749.61       9359.83       9359.72       6.13          
2429    116.20        8468.95       9359.82       9359.72       6.00          
2430    119.82        8090.06       9359.84       9359.72       5.73          
2431    221.80        8756.44       9359.81       9359.72       6.15          
2432    75.48         8476.75       9359.87       9359.72       5.89          
