experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11530.421580314636

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    319.28        356.02        359.45        358.64        4.57          
1895    178.61        355.79        359.50        358.64        4.78          
1896    331.50        355.81        359.16        358.64        4.47          
1897    318.32        357.76        361.45        358.64        4.51          
1898    354.07        357.23        360.87        358.64        4.71          
1899    353.59        356.76        359.85        358.64        4.32          
1900    356.21        358.97        361.49        358.64        4.39          
1901    354.10        356.98        359.58        358.64        4.68          
1902    348.83        356.43        359.77        358.64        4.70          
1903    352.25        357.04        360.26        358.64        4.55          
1904    353.52        357.27        360.03        358.64        4.57          
1905    354.24        357.63        360.85        358.64        4.70          
1906    340.23        358.67        361.67        358.64        4.56          
1907    342.51        358.00        361.54        358.64        4.61          
1908    112.48        357.07        360.96        358.64        4.78          
1909    330.47        356.44        360.42        358.64        4.60          
1910    327.48        356.58        361.13        358.64        4.41          
1911    238.04        356.26        361.05        358.64        4.63          
1912    98.32         353.67        359.95        358.64        4.63          
1913    330.30        356.48        359.98        358.64        4.37          
1914    331.18        357.79        360.89        358.64        4.57          
1915    289.84        357.05        359.88        358.64        4.71          
1916    335.53        356.97        360.51        358.64        4.61          
1917    345.99        358.31        361.17        358.64        4.52          
1918    329.32        356.52        359.96        358.64        4.61          
1919    320.89        357.92        362.36        358.64        4.74          
1920    345.96        355.83        359.46        358.64        4.59          
1921    289.81        355.69        360.26        358.64        4.51          
1922    92.05         354.67        360.01        358.64        4.72          
1923    270.42        357.01        360.76        358.64        4.55          
1924    331.58        356.43        359.66        358.64        4.57          
1925    342.78        357.40        361.30        358.92        4.72          
1926    354.53        357.94        360.59        358.92        4.46          
1927    -1.85         353.77        361.76        358.92        4.63          
1928    342.97        358.94        362.65        358.92        4.60          
1929    337.38        357.52        362.41        358.92        4.72          
1930    282.85        357.64        361.91        358.92        4.64          
1931    -1.29         354.50        359.46        358.92        4.45          
1932    331.19        356.14        360.46        358.92        4.61          
1933    343.76        356.11        359.95        358.92        4.71          
1934    85.00         355.30        360.05        358.92        4.61          
1935    -5.44         356.36        361.15        358.92        4.66          
1936    341.21        356.92        359.68        358.92        4.52          
1937    344.02        356.99        360.57        358.92        4.53          
1938    351.82        356.77        360.12        358.92        4.64          
1939    342.89        357.30        360.76        358.92        4.61          
1940    330.00        356.10        359.89        358.92        4.53          
1941    353.78        358.61        361.61        358.92        4.62          
1942    312.35        356.36        360.96        358.92        4.62          
1943    310.26        357.25        361.88        358.92        4.66          
1944    290.39        356.91        360.57        358.92        4.59          
1945    331.99        358.33        361.13        358.92        4.51          
1946    267.27        355.17        359.04        358.92        4.48          
1947    264.05        356.68        360.86        358.92        4.52          
1948    15.11         355.39        360.98        358.92        4.69          
1949    38.24         356.83        361.52        358.92        4.72          
1950    72.45         354.52        360.63        358.92        4.38          
1951    -1.70         355.63        361.39        358.92        4.63          
1952    342.14        357.34        360.37        358.92        4.63          
1953    319.41        355.63        359.61        358.92        4.54          
1954    99.45         353.86        359.65        358.92        4.71          
1955    -6.26         355.06        359.73        358.92        4.65          
1956    91.74         354.85        360.36        358.92        4.47          
1957    12.24         353.08        359.11        358.92        4.60          
1958    60.83         354.62        360.75        358.92        4.72          
1959    34.67         352.18        360.04        358.92        4.58          
1960    -3.26         349.33        359.93        358.92        4.50          
1961    338.88        357.46        360.84        358.92        4.75          
1962    349.38        356.97        360.33        358.92        4.62          
1963    344.54        356.72        360.29        358.92        4.44          
1964    335.40        357.60        360.90        358.92        4.56          
1965    353.11        357.75        361.10        358.92        4.77          
1966    311.16        356.22        359.10        358.92        4.50          
1967    347.58        358.18        361.46        358.92        4.50          
1968    -13.14        355.60        361.03        358.92        4.62          
1969    354.74        357.94        361.10        358.92        4.67          
1970    344.72        356.65        359.65        358.92        4.43          
1971    347.27        357.08        360.33        358.92        4.57          
1972    332.52        357.95        361.16        358.92        4.63          
1973    140.29        356.45        360.94        358.92        4.59          
1974    232.21        356.73        360.42        358.92        4.60          
1975    -2.21         353.77        359.94        358.92        4.62          
1976    342.44        357.38        360.66        358.92        4.57          
1977    219.19        355.63        359.92        358.92        4.59          
1978    330.61        357.99        362.05        358.92        4.64          
1979    -12.82        352.94        358.91        358.92        4.43          
1980    274.50        357.84        361.45        358.92        4.64          
1981    225.96        354.84        360.65        358.92        4.70          
1982    183.45        355.63        360.06        358.92        4.50          
1983    324.86        356.35        359.44        358.92        4.43          
1984    237.85        357.34        361.92        358.92        4.67          
1985    -14.42        352.80        360.34        358.92        4.72          
1986    52.83         351.25        359.72        358.92        4.53          
1987    300.72        356.66        360.60        358.92        4.57          
1988    266.85        355.89        359.87        358.92        4.66          
1989    82.61         355.64        360.56        358.92        4.54          
1990    -6.34         349.02        361.64        358.92        4.47          
1991    106.40        353.66        360.82        358.92        4.51          
1992    109.54        354.29        360.10        358.92        4.70          
1993    220.68        352.51        360.89        358.92        4.49          
1994    219.80        357.15        362.70        358.92        4.41          
1995    -7.30         355.38        360.45        358.92        4.59          
1996    252.46        355.40        359.48        358.92        4.60          
1997    138.03        355.25        361.09        358.92        4.85          
1998    222.02        357.22        361.87        358.92        4.67          
1999    352.06        357.19        359.98        358.92        4.62          
2000    324.12        356.39        360.08        358.92        4.49          
2001    338.01        358.09        361.09        358.92        4.53          
2002    203.83        357.00        361.87        358.92        4.42          
2003    26.90         354.68        360.25        358.92        4.69          
2004    322.98        356.22        359.98        358.92        4.64          
2005    340.01        355.22        358.63        358.92        4.70          
2006    135.29        356.07        361.67        358.92        4.62          
2007    -5.08         352.36        360.79        358.92        4.69          
2008    41.87         350.68        357.61        358.92        4.73          
2009    148.12        354.11        359.59        358.92        4.65          
2010    -6.88         355.32        361.29        358.92        4.62          
2011    190.50        355.74        361.67        358.92        4.70          
2012    211.34        355.37        360.83        358.92        4.69          
2013    310.22        355.98        360.55        358.92        4.57          
2014    -6.60         353.66        359.71        358.92        4.67          
2015    346.80        357.52        360.69        358.92        4.68          
2016    -21.54        355.13        359.91        358.92        4.69          
2017    195.44        356.01        359.69        358.92        4.50          
2018    168.01        355.56        360.96        358.92        4.66          
2019    73.04         352.23        359.05        358.92        4.74          
2020    165.84        354.48        359.62        358.92        4.49          
2021    -10.51        352.67        359.90        358.92        4.63          
2022    2.91          355.73        361.51        358.92        4.54          
2023    -3.94         354.65        360.63        358.92        4.70          
2024    74.37         356.43        361.26        358.92        4.61          
2025    318.06        355.01        358.83        358.92        4.56          
2026    -0.82         351.52        359.82        358.92        4.68          
2027    334.44        357.01        360.84        358.92        4.60          
2028    301.17        354.54        358.24        358.92        4.52          
2029    289.48        357.40        361.09        358.92        4.60          
2030    162.01        356.05        361.75        358.92        4.42          
2031    175.97        355.69        360.54        358.92        4.53          
2032    76.33         354.10        359.89        358.92        4.62          
2033    242.93        357.12        360.89        358.92        4.63          
2034    261.74        355.76        359.53        358.92        4.65          
2035    86.31         352.92        359.60        358.92        4.59          
2036    160.71        356.23        360.96        358.92        4.78          
2037    326.67        356.24        360.09        358.92        4.62          
2038    281.87        356.67        361.16        358.92        4.58          
2039    176.05        356.03        362.08        358.92        4.49          
2040    268.86        356.23        361.19        358.92        4.49          
2041    304.53        356.70        360.91        358.92        4.74          
2042    321.94        356.97        361.02        358.92        4.54          
2043    298.35        356.70        360.10        358.92        4.64          
2044    354.60        357.32        360.02        358.92        4.70          
2045    255.97        356.89        361.26        358.92        4.44          
2046    -16.60        348.84        362.62        358.92        4.68          
2047    -16.65        354.08        359.88        358.92        4.58          
2048    50.87         353.34        360.12        358.92        4.56          
2049    -3.46         352.22        360.96        358.92        4.66          
2050    80.40         355.97        360.25        358.92        4.78          
2051    -0.09         357.08        361.56        358.92        4.43          
2052    335.80        355.90        360.28        358.92        4.51          
2053    104.76        353.70        360.57        358.92        4.56          
2054    -14.25        355.63        359.96        358.92        4.71          
2055    324.08        356.88        360.76        358.92        4.37          
2056    212.55        356.57        361.41        358.92        4.57          
2057    262.12        357.42        360.92        358.92        4.64          
2058    334.14        356.16        359.43        358.92        4.57          
2059    58.82         353.75        360.35        358.92        4.57          
2060    340.64        356.66        360.21        358.92        4.70          
2061    -8.19         351.38        359.02        358.92        4.49          
2062    87.58         355.02        360.54        358.92        4.51          
2063    183.43        354.20        359.67        358.92        4.76          
2064    -4.05         354.71        361.39        358.92        4.43          
2065    81.24         354.41        360.36        358.92        4.31          
2066    318.11        357.32        362.66        358.92        4.61          
2067    334.47        356.65        361.13        358.92        4.63          
2068    191.46        356.12        360.84        358.92        4.55          
2069    -18.87        352.69        360.24        358.92        4.63          
2070    336.84        356.56        359.78        358.92        4.72          
2071    341.42        353.41        357.55        358.92        4.46          
2072    329.25        356.92        360.75        358.92        4.55          
2073    326.30        357.19        361.20        358.92        4.66          
2074    78.83         355.39        360.38        358.92        4.50          
2075    278.21        356.98        361.04        358.92        4.54          
2076    303.37        357.07        362.27        358.92        4.62          
2077    135.63        354.97        359.69        358.92        4.60          
2078    352.23        357.97        361.29        358.92        4.36          
2079    335.17        357.98        361.92        358.92        4.73          
2080    -5.25         355.95        361.37        358.92        4.66          
2081    334.54        356.67        360.54        358.92        4.58          
2082    317.02        356.19        359.77        358.92        4.63          
2083    109.48        354.21        362.80        358.92        4.54          
2084    337.78        356.19        360.77        358.92        4.44          
2085    289.01        356.69        360.98        358.92        4.40          
2086    -6.25         354.29        361.29        358.92        4.80          
2087    -16.44        354.81        360.91        358.92        4.59          
2088    -15.35        355.00        360.24        358.92        4.46          
2089    192.27        356.82        362.06        358.92        4.79          
2090    -4.28         353.77        360.71        358.92        4.54          
2091    4.58          355.53        360.90        358.92        4.58          
2092    -1.34         354.04        360.99        358.92        4.63          
2093    -1.79         355.13        362.29        358.92        4.45          
2094    291.23        357.08        361.12        358.92        4.64          
2095    -7.89         353.88        361.86        358.92        4.49          
2096    61.33         353.64        362.33        358.93        4.69          
2097    9.18          351.27        360.43        358.93        4.49          
2098    -15.38        353.26        360.99        358.93        4.41          
2099    -7.87         356.17        360.69        358.93        4.56          
2100    147.52        354.75        359.86        358.93        4.61          
2101    354.78        357.71        360.47        358.93        4.63          
2102    354.62        357.61        360.51        358.93        4.57          
2103    343.49        357.77        360.88        358.93        4.75          
2104    327.57        356.96        361.23        358.93        4.47          
2105    344.40        356.47        359.35        358.93        4.61          
2106    347.46        356.12        359.23        358.93        4.73          
2107    -0.99         355.51        360.89        358.93        4.53          
2108    351.08        357.03        359.88        358.93        4.53          
2109    330.26        357.56        361.89        358.93        4.68          
2110    111.99        356.77        361.29        358.93        4.54          
2111    329.81        358.13        361.53        358.93        4.45          
2112    156.19        354.89        360.39        359.02        4.56          
2113    -0.28         354.38        361.60        359.02        4.77          
2114    331.41        356.51        360.06        359.02        4.52          
2115    215.95        358.15        362.09        359.02        4.69          
2116    315.37        357.23        362.01        359.02        4.65          
2117    340.39        356.51        359.51        359.02        4.63          
2118    331.47        356.87        361.20        359.02        4.54          
2119    335.35        358.96        361.98        359.02        4.61          
2120    334.30        356.78        361.25        359.02        4.46          
2121    335.23        357.70        361.00        359.02        4.48          
2122    351.77        356.56        359.52        359.02        4.36          
2123    301.67        358.73        362.52        359.02        4.68          
2124    352.77        357.91        360.97        359.02        4.48          
2125    318.28        357.66        360.90        359.02        4.63          
2126    299.73        356.39        359.50        359.02        4.70          
2127    116.67        357.26        361.26        359.02        4.66          
2128    110.69        354.63        361.21        359.02        4.59          
2129    212.71        356.46        360.17        359.02        4.61          
2130    348.84        357.83        361.17        359.02        4.62          
2131    191.61        356.64        361.98        359.02        4.57          
2132    347.37        357.51        360.29        359.02        4.51          
2133    342.73        356.21        360.07        359.02        4.78          
2134    349.66        358.31        361.56        359.02        4.59          
2135    341.69        357.41        360.10        359.02        4.59          
2136    339.13        359.36        362.61        359.02        4.54          
2137    315.34        358.15        361.81        359.02        4.71          
2138    213.25        357.18        361.06        359.02        4.57          
2139    209.16        355.16        360.55        359.02        4.51          
2140    219.79        355.82        360.83        359.02        4.70          
2141    335.56        358.51        362.14        359.02        4.57          
2142    18.92         354.34        359.07        359.02        4.63          
2143    234.24        357.66        361.12        359.02        4.68          
2144    327.61        356.86        360.74        359.02        4.62          
2145    348.34        357.62        360.44        359.02        4.68          
2146    291.63        357.38        360.40        359.02        4.58          
2147    293.82        356.70        360.31        359.02        4.55          
2148    212.47        355.07        359.26        359.02        4.60          
2149    342.68        357.35        360.97        359.02        4.61          
2150    254.28        355.80        358.93        359.02        4.64          
2151    268.35        356.18        359.93        359.02        4.60          
2152    84.17         356.65        360.79        359.02        4.57          
2153    350.64        358.30        361.63        359.02        4.75          
2154    334.65        357.42        360.13        359.02        4.65          
2155    101.53        357.35        361.83        359.02        4.63          
2156    345.60        356.44        360.37        359.02        4.52          
2157    348.08        357.87        360.69        359.02        4.67          
2158    341.45        356.72        360.16        359.02        4.59          
2159    101.73        356.63        361.66        359.02        4.56          
2160    351.50        357.59        359.78        359.03        4.70          
2161    96.11         355.99        360.86        359.03        4.63          
2162    309.50        356.42        359.52        359.03        4.61          
2163    353.56        357.10        359.88        359.03        4.61          
2164    354.02        357.31        360.42        359.03        4.61          
2165    341.45        356.31        358.88        359.03        4.66          
2166    312.57        356.96        360.71        359.03        4.66          
2167    333.12        356.73        359.45        359.03        4.73          
2168    351.60        359.04        362.29        359.03        4.72          
2169    340.76        356.88        359.98        359.03        4.55          
2170    218.87        356.56        361.07        359.03        4.61          
2171    102.55        351.87        359.32        359.03        4.71          
2172    146.58        352.81        360.37        359.03        4.65          
2173    316.34        356.12        360.21        359.03        4.61          
2174    195.00        355.57        361.57        359.03        4.47          
2175    105.82        351.96        361.34        359.03        4.69          
2176    298.35        357.58        361.10        359.03        4.56          
2177    -6.39         353.72        360.44        359.03        4.67          
2178    215.36        354.92        359.39        359.03        4.79          
2179    94.45         354.96        361.43        359.03        4.52          
2180    328.01        357.03        360.08        359.03        4.60          
2181    98.28         354.93        360.83        359.03        4.66          
2182    290.62        358.13        361.26        359.03        4.63          
2183    356.16        358.39        361.41        359.03        4.69          
2184    350.78        357.33        359.95        359.03        4.71          
2185    355.19        358.66        362.21        359.03        4.62          
2186    345.20        358.68        361.47        359.03        4.58          
2187    338.37        358.15        361.35        359.03        4.81          
2188    218.82        355.75        359.38        359.03        4.60          
2189    332.86        357.21        361.05        359.03        4.32          
2190    341.12        357.40        360.69        359.03        4.81          
2191    349.75        357.81        360.75        359.03        4.57          
2192    64.36         355.42        360.51        359.03        4.61          
2193    225.31        357.04        360.70        359.03        4.73          
2194    191.50        355.12        359.40        359.03        4.67          
2195    219.49        355.69        360.56        359.03        4.50          
2196    -3.82         355.64        360.31        359.03        4.47          
2197    69.48         355.70        360.58        359.03        4.63          
2198    340.17        357.45        360.63        359.03        4.61          
2199    210.16        357.80        361.85        359.03        4.50          
2200    219.06        356.16        360.81        359.03        4.65          
2201    301.52        356.85        360.77        359.03        4.79          
2202    124.86        354.94        359.91        359.03        4.62          
2203    86.35         354.29        360.39        359.03        4.60          
2204    323.63        357.77        360.36        359.03        4.67          
2205    354.33        359.52        362.05        359.03        4.75          
2206    328.35        357.40        360.76        359.03        4.56          
2207    330.94        359.38        363.68        359.03        4.73          
2208    279.50        357.49        361.66        359.03        4.71          
2209    324.07        358.34        361.84        359.03        4.40          
2210    337.49        357.32        360.87        359.03        4.64          
2211    341.14        357.84        361.27        359.03        4.66          
2212    325.02        358.01        361.72        359.03        4.60          
2213    -4.29         353.86        361.70        359.03        4.65          
2214    -2.09         356.84        362.79        359.03        4.72          
2215    343.28        357.36        360.34        359.03        4.50          
2216    100.42        354.51        360.53        359.03        4.53          
2217    0.50          355.51        361.50        359.03        4.65          
2218    343.60        357.33        360.39        359.03        4.69          
2219    220.50        356.46        361.13        359.03        4.53          
2220    333.65        357.05        360.49        359.03        4.57          
2221    351.09        356.06        359.51        359.03        4.73          
2222    179.34        358.15        362.70        359.03        4.62          
2223    340.97        357.15        360.71        359.03        4.62          
2224    221.56        356.92        360.91        359.03        4.60          
2225    -5.62         354.31        359.28        359.03        4.73          
2226    350.97        357.23        361.22        359.03        4.65          
2227    349.68        356.13        358.55        359.03        4.63          
2228    283.52        355.87        359.78        359.03        4.64          
2229    352.99        356.94        360.44        359.03        4.59          
2230    115.74        357.98        362.93        359.03        4.64          
2231    351.03        356.62        359.81        359.03        4.69          
2232    354.66        357.12        359.57        359.03        4.56          
2233    296.23        355.51        359.09        359.03        4.59          
2234    316.26        356.43        360.24        359.03        4.65          
2235    -5.89         355.43        361.65        359.03        4.63          
2236    237.60        357.03        361.58        359.03        4.51          
2237    227.36        356.12        359.48        359.03        4.64          
2238    -23.93        353.40        359.59        359.03        4.72          
2239    335.40        356.24        359.91        359.03        4.61          
2240    -6.94         354.71        361.12        359.03        4.54          
2241    116.86        355.27        360.07        359.03        4.68          
2242    144.50        355.39        360.32        359.03        4.60          
2243    274.19        357.39        360.65        359.03        4.67          
2244    212.53        356.36        360.21        359.03        4.80          
2245    319.83        356.11        359.43        359.03        4.62          
2246    293.57        357.27        361.52        359.03        4.44          
2247    295.81        358.02        361.54        359.03        4.57          
2248    331.31        357.27        361.36        359.03        4.65          
2249    195.71        357.04        361.59        359.03        4.53          
2250    221.20        355.68        361.33        359.03        4.60          
2251    333.97        356.71        360.67        359.03        4.49          
2252    324.20        357.56        360.25        359.03        4.70          
2253    339.02        358.87        362.41        359.03        4.56          
2254    229.71        357.43        360.76        359.03        4.68          
2255    317.63        356.55        360.19        359.03        4.62          
2256    335.13        358.00        361.93        359.03        4.60          
2257    214.89        357.10        360.64        359.03        4.34          
2258    330.84        358.09        360.61        359.03        4.74          
2259    80.28         352.36        358.90        359.03        4.69          
2260    308.91        356.55        361.29        359.03        4.51          
2261    317.59        358.06        361.78        359.03        4.54          
2262    343.00        358.79        361.69        359.03        4.65          
2263    334.30        357.86        360.83        359.03        4.58          
2264    4.33          354.19        358.75        359.03        4.62          
2265    -11.35        352.25        359.22        359.03        4.52          
2266    309.40        356.20        360.24        359.03        4.60          
2267    341.48        356.05        359.55        359.03        4.60          
2268    58.42         356.24        360.68        359.03        4.50          
2269    39.85         353.65        359.69        359.03        4.70          
2270    324.47        356.96        360.42        359.03        4.67          
2271    327.95        358.27        361.09        359.03        4.59          
2272    263.85        357.77        361.05        359.03        4.59          
2273    350.26        355.73        359.21        359.03        4.63          
2274    324.78        357.81        362.01        359.03        4.70          
2275    79.38         355.36        360.59        359.03        4.57          
2276    -0.34         354.93        360.64        359.03        4.40          
2277    -9.23         356.48        362.62        359.03        4.66          
2278    328.79        356.21        360.10        359.03        4.64          
2279    332.19        357.04        360.85        359.03        4.56          
2280    -19.12        351.69        361.48        359.03        4.60          
2281    20.66         353.90        360.41        359.03        4.74          
2282    1.98          353.10        360.89        359.03        4.68          
2283    294.16        356.13        360.43        359.03        4.49          
2284    67.39         354.09        360.52        359.03        4.68          
2285    120.14        357.64        362.75        359.03        4.69          
2286    315.82        355.70        359.90        359.03        4.52          
2287    -17.90        350.40        360.52        359.03        4.76          
2288    -5.00         348.33        361.89        359.03        4.57          
2289    -11.95        354.19        359.57        359.03        4.56          
2290    250.02        357.03        360.88        359.03        4.61          
2291    298.74        356.16        360.41        359.03        4.68          
2292    337.60        357.14        361.62        359.03        4.51          
2293    336.66        358.22        360.71        359.03        4.59          
2294    324.15        358.17        361.04        359.03        4.68          
2295    350.70        358.52        361.10        359.03        4.41          
2296    353.34        356.26        359.19        359.03        4.56          
2297    314.09        357.32        361.59        359.03        4.79          
2298    -6.09         354.88        360.24        359.03        4.48          
2299    202.77        356.78        360.48        359.03        4.57          
2300    -6.57         355.88        361.46        359.03        4.69          
2301    51.79         354.67        360.82        359.03        4.63          
2302    344.43        355.42        358.62        359.03        4.59          
2303    323.64        357.72        361.76        359.03        4.75          
2304    335.10        357.40        360.60        359.03        4.61          
2305    3.40          352.38        362.38        359.03        4.61          
2306    261.89        356.66        360.42        359.03        4.66          
2307    -0.77         352.67        361.54        359.03        4.75          
2308    103.00        354.91        360.15        359.03        4.53          
2309    189.83        355.57        360.67        359.03        4.69          
2310    247.95        355.78        360.72        359.03        4.72          
2311    27.68         355.05        361.11        359.03        4.66          
2312    236.44        355.96        359.41        359.03        4.56          
2313    347.36        356.95        359.56        359.03        4.79          
2314    348.13        357.46        361.37        359.03        4.53          
2315    317.69        357.03        361.42        359.03        4.66          
2316    345.95        357.15        360.81        359.03        4.54          
2317    -4.54         353.19        360.05        359.03        4.51          
2318    334.63        356.53        359.73        359.03        4.69          
2319    12.32         355.98        360.88        359.03        4.60          
2320    89.17         357.03        362.82        359.03        4.67          
2321    142.81        354.79        360.16        359.03        4.70          
2322    -1.95         355.19        361.14        359.03        4.69          
2323    114.64        354.42        358.77        359.03        4.69          
2324    77.78         356.94        362.64        359.03        4.53          
2325    -25.46        352.11        360.12        359.03        4.59          
2326    70.80         354.81        360.50        359.03        4.66          
2327    55.45         356.90        361.79        359.03        4.64          
2328    303.09        358.00        362.04        359.03        4.76          
2329    339.00        356.64        360.91        359.03        4.59          
2330    329.67        357.55        360.87        359.03        4.58          
2331    279.16        357.47        361.68        359.03        4.65          
2332    -5.54         356.48        362.14        359.03        4.55          
2333    312.09        358.12        361.59        359.03        4.77          
2334    213.21        356.48        361.07        359.03        4.72          
2335    171.45        355.59        360.80        359.03        4.63          
2336    315.85        359.49        362.64        359.03        4.61          
2337    296.74        357.61        361.49        359.03        4.76          
2338    321.69        358.19        362.04        359.03        4.49          
2339    226.18        356.07        359.70        359.03        4.53          
2340    -6.56         352.03        358.85        359.03        4.52          
2341    346.30        357.77        361.07        359.03        4.55          
2342    109.70        354.08        359.16        359.03        4.63          
2343    43.33         356.61        361.12        359.03        4.58          
2344    227.26        358.62        362.59        359.03        4.63          
2345    316.97        357.22        359.80        359.03        4.57          
2346    -11.91        356.43        362.11        359.03        4.48          
2347    -8.55         356.47        361.37        359.03        4.67          
2348    315.13        358.87        361.89        359.03        4.41          
2349    341.74        355.56        358.74        359.03        4.62          
2350    250.02        357.60        361.56        359.03        4.45          
2351    342.67        357.79        360.62        359.03        4.64          
2352    344.81        357.67        360.91        359.03        4.55          
2353    353.73        356.97        360.74        359.03        4.38          
2354    344.48        356.34        359.79        359.03        4.61          
2355    4.50          355.83        361.01        359.03        4.53          
2356    354.59        357.85        360.21        359.03        4.56          
2357    356.28        359.88        362.76        359.03        4.75          
2358    354.34        358.20        361.36        359.03        4.52          
2359    342.98        357.22        359.97        359.03        4.63          
2360    285.76        357.58        361.14        359.03        4.44          
2361    165.33        356.41        360.56        359.03        4.75          
2362    355.61        358.39        360.96        359.03        4.52          
2363    354.90        358.53        361.62        359.03        4.52          
2364    346.34        357.10        360.23        359.03        4.80          
2365    85.88         355.36        360.04        359.03        4.46          
2366    342.07        357.31        359.70        359.03        4.60          
2367    324.44        357.68        361.03        359.03        4.70          
2368    83.29         353.22        360.65        359.03        4.54          
2369    -8.31         352.66        360.54        359.03        4.33          
2370    -10.68        348.39        361.78        359.03        4.60          
2371    220.57        356.76        361.56        359.03        4.67          
2372    236.25        356.21        360.96        359.03        4.53          
2373    -3.56         355.02        361.46        359.03        4.57          
2374    50.61         353.65        360.70        359.03        4.65          
2375    308.43        356.22        360.00        359.03        4.64          
2376    211.74        355.32        359.43        359.03        4.41          
2377    112.06        354.47        360.36        359.03        4.55          
2378    113.51        355.61        361.68        359.03        4.62          
2379    -16.46        349.60        358.86        359.03        4.59          
2380    329.19        357.77        360.76        359.03        4.65          
2381    347.79        356.53        359.89        359.03        4.70          
2382    12.97         355.06        360.01        359.03        4.62          
2383    0.51          354.72        359.60        359.03        4.60          
2384    311.36        357.21        360.84        359.03        4.55          
2385    322.34        357.32        361.34        359.03        4.54          
2386    305.44        358.32        362.30        359.03        4.59          
2387    -18.06        354.03        362.16        359.03        4.60          
2388    160.69        354.26        358.98        359.03        4.70          
2389    77.88         354.21        360.60        359.03        4.50          
2390    -11.08        354.25        360.77        359.03        4.76          
2391    145.14        354.92        360.56        359.03        4.52          
2392    321.45        357.42        361.80        359.03        4.57          
2393    276.58        357.01        362.05        359.03        4.77          
2394    279.41        355.89        359.67        359.14        4.52          
2395    226.55        357.89        361.61        359.14        4.60          
2396    9.88          356.92        362.04        359.14        4.56          
2397    354.62        358.32        361.29        359.14        4.66          
2398    232.90        355.76        359.08        359.14        4.52          
2399    354.53        357.73        360.70        359.14        4.61          
2400    337.23        356.46        358.96        359.14        4.66          
2401    309.39        357.49        360.81        359.14        4.71          
2402    9.64          353.83        361.04        359.14        4.47          
2403    71.99         355.76        360.98        359.14        4.61          
2404    234.94        356.77        361.07        359.14        4.75          
2405    113.42        354.56        359.86        359.14        4.52          
2406    -3.03         354.99        360.91        359.14        4.59          
2407    -13.47        352.36        361.11        359.14        4.67          
2408    317.99        356.83        359.90        359.14        4.37          
2409    199.34        357.43        361.71        359.14        4.54          
2410    354.47        357.50        360.35        359.14        4.74          
2411    190.85        356.82        361.70        359.14        4.71          
2412    319.47        355.91        359.99        359.14        4.52          
2413    212.64        355.81        359.33        359.14        4.57          
2414    322.84        357.15        360.66        359.14        4.74          
2415    102.17        357.48        361.99        359.14        4.55          
2416    220.72        357.30        361.24        359.14        4.55          
2417    106.54        356.95        361.29        359.14        4.63          
2418    355.54        358.25        361.07        359.14        4.57          
2419    344.57        355.96        358.78        359.14        4.50          
2420    320.80        357.34        359.81        359.14        4.58          
2421    354.57        358.09        360.67        359.14        4.72          
2422    356.02        358.90        361.83        359.14        4.61          
2423    344.26        359.12        362.17        359.14        4.53          
2424    343.84        359.01        361.69        359.14        4.61          
2425    308.15        357.26        360.29        359.14        4.56          
2426    312.45        357.97        361.66        359.14        4.60          
2427    217.68        357.19        361.04        359.14        4.62          
2428    213.17        355.66        361.50        359.14        4.67          
2429    338.94        357.82        360.85        359.14        4.64          
2430    113.21        355.08        360.16        359.14        4.68          
2431    354.54        357.84        361.30        359.14        4.64          
2432    353.89        358.44        360.70        359.14        4.37          
2433    350.21        358.73        361.07        359.14        4.70          
2434    27.00         355.95        361.40        359.14        4.62          
2435    339.90        357.96        360.58        359.14        4.48          
2436    82.86         356.79        361.34        359.14        4.54          
2437    53.70         355.95        360.18        359.14        4.69          
2438    353.62        358.72        361.07        359.14        4.74          
2439    355.92        358.70        362.10        359.14        4.64          
2440    354.84        357.15        360.37        359.14        4.60          
2441    355.20        357.63        360.86        359.14        4.82          
2442    349.68        357.13        361.09        359.14        4.57          
2443    319.68        358.06        361.26        359.14        4.57          
2444    127.43        357.83        361.82        359.14        4.66          
2445    286.98        356.39        360.56        359.14        4.58          
2446    353.56        357.62        360.73        359.14        4.45          
2447    263.61        356.31        360.29        359.14        4.55          
2448    340.53        358.40        361.15        359.14        4.75          
2449    108.82        355.44        362.78        359.14        4.56          
2450    330.95        355.96        359.38        359.14        4.57          
2451    330.53        358.08        362.02        359.14        4.76          
2452    323.88        358.58        361.11        359.14        4.61          
2453    344.38        358.39        361.93        359.14        4.55          
2454    80.07         355.33        360.82        359.14        4.65          
2455    122.36        356.38        360.43        359.14        4.47          
2456    214.92        356.87        362.11        359.14        4.52          
2457    -6.27         354.71        361.15        359.14        4.66          
2458    323.58        358.19        361.32        359.14        4.52          
2459    290.91        358.44        361.74        359.14        4.52          
