number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    5.20          13.61         16.60         15.86         0.70          
1916    3.00          13.43         16.40         15.86         0.70          
1917    4.00          13.47         16.60         16.10         0.71          
1918    5.20          13.56         16.40         16.10         0.71          
1919    5.20          13.58         16.80         16.10         0.70          
1920    4.00          13.60         16.80         16.10         0.70          
1921    2.80          13.70         17.60         16.10         0.70          
1922    1.00          13.44         16.80         16.10         0.69          
1923    1.00          13.56         16.80         16.10         0.70          
1924    6.00          13.65         16.80         16.10         0.69          
1925    4.00          13.46         16.60         16.10         0.71          
1926    4.00          13.52         17.20         16.10         0.71          
1927    5.60          13.53         16.60         16.10         0.71          
1928    2.60          13.71         16.40         16.10         0.70          
1929    2.00          13.59         17.00         16.10         0.71          
1930    2.80          13.50         17.00         16.10         0.71          
1931    4.00          13.67         16.80         16.10         0.70          
1932    4.00          13.65         17.00         16.10         0.71          
1933    2.80          13.69         17.40         16.10         0.69          
1934    1.80          13.72         17.00         16.10         0.71          
1935    7.00          13.99         16.80         16.10         0.71          
1936    4.00          13.84         17.00         16.10         0.71          
1937    6.20          13.72         16.60         16.10         0.69          
1938    4.00          13.46         17.00         16.10         0.71          
1939    1.00          13.70         17.00         16.10         0.71          
1940    6.00          13.85         16.80         16.10         0.69          
1941    4.80          13.76         16.80         16.10         0.71          
1942    1.00          13.48         16.80         16.10         0.70          
1943    1.00          13.68         16.80         16.10         0.71          
1944    4.20          13.63         17.40         16.10         0.74          
1945    4.00          13.40         17.00         16.10         0.70          
1946    2.80          13.58         17.00         16.10         0.70          
1947    5.40          13.55         17.00         16.10         0.71          
1948    4.00          13.57         17.00         16.10         0.69          
1949    1.00          13.20         17.00         16.10         0.70          
1950    3.40          13.33         17.00         16.10         0.72          
1951    1.00          13.57         17.00         16.10         0.69          
1952    4.40          13.52         16.80         16.10         0.70          
1953    1.00          13.54         17.40         16.10         0.71          
1954    5.40          13.83         17.00         16.10         0.71          
1955    6.40          13.66         16.80         16.10         0.69          
1956    3.60          13.95         17.40         16.10         0.72          
1957    8.20          13.76         16.80         16.10         0.71          
1958    2.20          13.79         17.00         16.10         0.72          
1959    5.60          13.75         16.60         16.10         0.70          
1960    4.60          13.89         17.20         16.10         0.69          
1961    8.40          13.73         17.40         16.10         0.71          
1962    8.60          14.07         17.20         16.10         0.70          
1963    4.00          13.69         17.00         16.10         0.70          
1964    1.00          13.83         17.60         16.10         0.70          
1965    2.80          13.80         17.00         16.10         0.72          
1966    1.00          13.77         17.00         16.10         0.70          
1967    4.80          14.05         16.60         16.38         0.69          
1968    1.00          13.91         16.80         16.38         0.70          
1969    2.00          13.88         17.00         16.38         0.71          
1970    1.00          13.81         17.00         16.38         0.70          
1971    1.00          14.11         17.20         16.38         0.70          
1972    2.00          14.36         17.20         16.38         0.71          
1973    5.80          14.10         17.20         16.38         0.72          
1974    6.40          14.06         17.20         16.38         0.70          
1975    3.60          13.96         17.00         16.38         0.69          
1976    4.00          13.88         16.80         16.38         0.71          
1977    1.00          14.06         16.80         16.38         0.70          
1978    7.00          13.93         17.00         16.38         0.72          
1979    2.40          13.95         17.00         16.38         0.71          
1980    8.20          14.39         17.40         16.38         0.71          
1981    1.00          14.12         17.60         16.38         0.70          
1982    1.00          14.04         17.00         16.38         0.71          
1983    1.00          13.97         17.60         16.38         0.73          
1984    1.00          13.85         17.00         16.38         0.71          
1985    3.60          14.03         17.60         16.38         0.70          
1986    4.00          14.08         16.80         16.38         0.70          
1987    1.00          14.20         17.20         16.38         0.70          
1988    1.00          14.31         16.80         16.38         0.70          
1989    3.60          14.14         16.80         16.38         0.70          
1990    9.60          14.22         17.20         16.38         0.70          
1991    7.00          14.38         17.00         16.38         0.70          
1992    1.00          14.25         17.00         16.38         0.71          
1993    1.00          14.22         17.20         16.38         0.69          
1994    6.40          14.29         17.20         16.38         0.71          
1995    9.00          14.31         17.20         16.38         0.69          
1996    7.20          14.46         17.00         16.38         0.70          
1997    1.00          14.31         17.20         16.38         0.70          
1998    7.80          14.61         17.60         16.38         0.69          
1999    4.20          14.53         17.00         16.38         0.71          
2000    5.00          14.54         17.00         16.38         0.72          
2001    6.40          14.39         17.20         16.38         0.71          
2002    8.80          14.67         17.20         16.38         0.70          
2003    8.40          14.64         17.40         16.38         0.71          
2004    2.00          14.72         17.40         16.38         0.72          
2005    4.20          14.56         17.80         16.38         0.70          
2006    1.00          14.44         17.40         16.38         0.71          
2007    9.80          14.66         17.20         16.38         0.72          
2008    10.40         14.78         17.20         16.38         0.71          
2009    6.60          14.71         17.20         16.38         0.70          
2010    3.40          14.67         17.20         16.38         0.71          
2011    1.00          14.47         17.20         16.38         0.77          
2012    2.00          14.70         17.60         16.38         0.70          
2013    3.60          14.69         17.80         16.38         0.71          
2014    9.40          14.77         17.40         16.38         0.70          
2015    7.20          14.94         17.60         16.38         0.73          
2016    7.00          14.69         17.40         16.38         0.71          
2017    5.20          14.66         17.00         16.38         0.70          
2018    5.80          14.73         17.20         16.38         0.70          
2019    6.00          14.64         17.20         16.38         0.70          
2020    9.80          14.67         17.00         16.38         0.69          
2021    8.80          14.60         17.20         16.38         0.71          
2022    2.00          14.71         17.20         16.38         0.70          
2023    9.60          14.73         17.20         16.38         0.72          
2024    2.60          14.65         17.00         16.38         0.70          
2025    5.40          14.66         17.60         16.38         0.70          
2026    4.60          14.77         17.00         16.38         0.71          
2027    8.20          14.64         17.00         16.38         0.71          
2028    6.60          14.76         17.40         16.38         0.71          
2029    4.00          14.41         17.60         16.38         0.71          
2030    6.00          14.63         18.00         16.38         0.75          
2031    3.40          14.75         17.40         16.38         0.71          
2032    10.00         14.70         17.40         16.38         0.71          
2033    10.00         14.94         17.00         16.38         0.71          
2034    10.00         14.71         17.20         16.38         0.72          
2035    2.00          14.68         17.80         16.38         0.71          
2036    10.40         14.86         17.20         16.38         0.71          
2037    2.00          14.91         17.60         16.38         0.71          
2038    2.60          14.77         17.00         16.38         0.70          
2039    7.60          14.63         17.60         16.38         0.70          
2040    6.40          14.79         17.60         16.38         0.71          
2041    6.20          14.77         17.60         16.38         0.70          
2042    8.20          14.79         17.60         16.38         0.70          
2043    9.80          14.71         17.80         16.38         0.71          
2044    8.00          14.77         17.20         16.38         0.72          
2045    10.60         14.92         17.20         16.44         0.71          
2046    8.40          15.00         17.40         16.44         0.71          
2047    7.00          14.84         17.40         16.44         0.71          
2048    1.00          14.57         17.80         16.44         0.72          
2049    5.80          15.15         17.80         16.44         0.71          
2050    10.00         14.88         17.40         16.44         0.71          
2051    2.00          14.71         17.60         16.44         0.71          
2052    2.60          14.70         17.60         16.44         0.71          
2053    7.60          14.97         17.20         16.44         0.69          
2054    10.00         14.85         17.40         16.44         0.71          
2055    9.40          14.88         17.40         16.44         0.70          
2056    1.00          14.78         17.00         16.44         0.72          
2057    3.00          14.78         17.60         16.44         0.73          
2058    4.00          15.01         17.60         16.44         0.70          
2059    4.00          14.75         17.20         16.44         0.71          
2060    3.40          14.67         17.40         16.44         0.70          
2061    2.20          14.63         17.60         16.44         0.70          
2062    6.00          14.65         17.40         16.44         0.69          
2063    6.20          14.72         17.40         16.44         0.71          
2064    3.20          14.56         17.60         16.44         0.71          
2065    6.20          14.64         17.40         16.44         0.72          
2066    8.20          14.78         17.40         16.44         0.70          
2067    4.60          14.42         17.20         16.44         0.72          
2068    5.80          14.41         17.00         16.44         0.71          
2069    3.00          14.42         17.60         16.44         0.71          
2070    4.00          14.46         17.00         16.44         0.70          
2071    1.00          14.34         17.00         16.44         0.71          
2072    3.00          14.43         17.40         16.44         0.71          
2073    3.20          14.53         17.20         16.44         0.70          
2074    1.00          14.45         17.20         16.44         0.71          
2075    1.00          14.47         17.20         16.44         0.73          
2076    3.20          14.53         17.60         16.44         0.71          
2077    2.60          14.31         17.00         16.44         0.71          
2078    2.00          14.46         17.20         16.44         0.71          
2079    3.60          14.42         17.80         16.44         0.72          
2080    3.60          14.51         17.60         16.44         0.71          
2081    7.80          14.72         17.40         16.44         0.73          
2082    5.40          14.62         17.40         16.44         0.73          
2083    6.20          14.66         17.20         16.44         0.71          
2084    2.00          14.56         17.60         16.44         0.70          
2085    1.00          14.45         17.60         16.44         0.70          
2086    7.40          14.83         17.40         16.44         0.69          
2087    1.00          14.79         17.40         16.44         0.69          
2088    5.60          14.72         17.20         16.44         0.72          
2089    4.20          14.85         17.60         16.44         0.71          
2090    4.00          14.87         17.80         16.44         0.70          
2091    6.20          14.92         17.20         16.44         0.70          
2092    1.00          14.74         18.00         16.44         0.69          
2093    4.20          14.84         17.40         16.44         0.70          
2094    4.00          14.95         17.60         16.44         0.68          
2095    2.00          14.76         17.60         16.44         0.71          
2096    4.00          14.92         17.80         16.44         0.70          
2097    2.00          14.84         17.20         16.74         0.71          
2098    10.00         15.01         17.60         16.74         0.72          
2099    5.00          15.06         17.60         16.74         0.69          
2100    4.00          14.92         17.60         16.74         0.72          
2101    2.00          15.06         17.60         16.74         0.72          
2102    7.60          15.00         17.40         16.74         0.70          
2103    10.00         15.07         17.60         16.74         0.68          
2104    1.00          14.91         17.80         16.74         0.70          
2105    11.40         15.13         17.20         16.74         0.71          
2106    10.00         14.95         17.40         16.74         0.71          
2107    4.00          15.01         17.60         16.74         0.70          
2108    6.00          14.83         17.20         16.74         0.72          
2109    7.40          14.90         17.40         16.74         0.70          
2110    9.20          15.13         17.20         16.74         0.71          
2111    11.00         15.07         17.20         16.74         0.70          
2112    7.80          15.05         17.40         16.74         0.70          
2113    5.00          15.12         17.40         16.74         0.70          
2114    7.20          14.98         17.40         16.74         0.71          
2115    1.60          14.97         17.40         16.74         0.70          
2116    1.60          14.84         17.40         16.74         0.69          
2117    10.00         15.06         17.20         16.74         0.69          
2118    4.00          14.82         17.60         16.74         0.70          
2119    8.00          14.96         17.80         16.74         0.70          
2120    10.00         14.80         17.00         16.74         0.70          
2121    1.00          14.79         17.60         16.74         0.70          
2122    2.00          14.75         17.60         16.74         0.71          
2123    2.00          14.85         17.20         16.74         0.70          
2124    2.00          14.81         17.20         16.74         0.70          
2125    4.00          14.95         17.60         16.74         0.68          
2126    1.00          14.96         17.20         16.74         0.69          
2127    6.60          14.94         17.60         16.74         0.70          
2128    6.20          14.74         17.40         16.74         0.71          
2129    9.40          14.87         17.20         16.74         0.71          
2130    1.40          14.82         17.60         16.74         0.71          
2131    1.00          14.90         17.60         16.74         0.71          
2132    1.00          15.00         17.60         16.74         0.70          
2133    6.40          14.95         17.40         16.74         0.71          
2134    6.20          14.95         17.20         16.74         0.71          
2135    6.60          14.91         17.60         16.74         0.72          
2136    2.00          15.01         17.40         16.74         0.71          
2137    6.00          14.97         17.80         16.74         0.71          
2138    6.80          14.94         17.40         16.74         0.69          
2139    6.00          14.98         17.20         16.74         0.70          
2140    5.80          15.13         17.20         16.74         0.69          
2141    4.00          15.11         17.60         16.74         0.70          
2142    2.00          15.00         17.60         16.74         0.71          
2143    4.00          15.15         17.60         16.74         0.68          
2144    6.40          15.05         17.60         16.74         0.70          
2145    10.40         15.09         17.40         16.74         0.70          
2146    6.20          14.99         17.60         16.74         0.69          
2147    4.00          14.98         17.40         16.74         0.70          
2148    5.20          15.01         17.40         16.74         0.72          
2149    4.00          15.05         17.60         16.74         0.72          
2150    5.40          15.12         17.40         16.74         0.73          
2151    9.00          15.09         17.60         16.74         0.73          
2152    8.80          15.13         17.60         16.74         0.70          
2153    4.40          14.93         17.40         16.74         0.70          
2154    5.20          15.13         17.60         16.74         0.71          
2155    7.80          15.29         17.60         16.74         0.70          
2156    5.00          15.19         17.20         16.74         0.71          
2157    5.60          15.03         17.60         16.74         0.69          
2158    2.00          15.02         17.20         16.74         0.71          
2159    9.40          15.31         17.80         16.74         0.71          
2160    2.00          14.95         17.60         16.74         0.69          
2161    6.80          14.92         17.40         16.74         0.70          
2162    9.00          15.10         17.60         16.74         0.75          
2163    2.80          14.82         17.80         16.74         0.69          
2164    4.80          14.99         17.60         16.74         0.70          
2165    4.20          14.77         17.60         16.74         0.71          
2166    7.20          14.95         17.60         16.74         0.72          
2167    3.40          14.93         17.20         16.74         0.71          
2168    1.00          14.78         17.60         16.74         0.69          
2169    7.80          14.94         17.80         16.74         0.72          
2170    3.40          15.00         17.40         16.74         0.69          
2171    4.60          14.98         17.20         16.74         0.71          
2172    1.00          15.05         17.40         16.74         0.70          
2173    5.40          14.97         17.40         16.74         0.70          
2174    2.00          14.66         17.40         16.74         0.72          
2175    5.20          14.89         17.20         16.74         0.71          
2176    1.20          14.72         17.20         16.74         0.70          
2177    2.00          14.82         17.20         16.74         0.74          
2178    5.00          14.75         17.40         16.74         0.70          
2179    1.00          14.77         17.20         16.74         0.71          
2180    1.00          14.59         17.40         16.74         0.71          
2181    2.00          14.79         17.60         16.74         0.69          
2182    4.00          14.84         17.40         16.74         0.72          
2183    9.20          15.12         17.60         16.74         0.70          
2184    1.00          14.77         17.80         16.74         0.70          
2185    1.00          14.62         17.20         16.74         0.78          
2186    3.00          14.72         17.40         16.74         0.70          
2187    4.00          14.70         17.40         16.74         0.70          
2188    2.00          14.34         17.40         16.74         0.68          
2189    2.00          14.60         17.20         16.74         0.71          
2190    6.00          14.88         17.00         16.74         0.70          
2191    1.60          14.75         17.40         16.74         0.71          
2192    2.00          14.91         17.20         16.74         0.75          
2193    2.00          14.68         17.60         16.74         0.72          
2194    9.20          14.92         17.20         16.74         0.68          
2195    2.00          14.82         17.60         16.74         0.69          
2196    1.60          14.68         17.60         16.74         0.70          
2197    3.60          14.92         17.40         16.74         0.71          
2198    4.00          14.88         17.20         16.74         0.69          
2199    2.00          14.81         17.40         16.74         0.71          
2200    5.00          15.00         17.60         16.74         0.69          
2201    1.00          14.72         17.60         16.74         0.71          
2202    1.00          14.78         17.60         16.74         0.70          
2203    1.00          14.65         17.60         16.74         0.71          
2204    9.20          15.18         17.40         16.74         0.70          
2205    2.00          14.77         17.40         16.74         0.72          
2206    2.00          14.82         17.40         16.74         0.71          
2207    8.40          15.00         17.40         16.74         0.70          
2208    6.20          15.02         17.20         16.74         0.71          
2209    3.80          14.82         17.80         16.74         0.68          
2210    2.00          14.88         17.40         16.74         0.72          
2211    5.80          14.92         17.20         16.74         0.74          
2212    7.80          15.04         17.80         16.74         0.70          
2213    4.00          15.11         17.80         16.74         0.70          
2214    1.20          14.69         17.80         16.74         0.70          
2215    8.00          15.01         17.40         16.74         0.69          
2216    6.60          15.07         17.60         16.74         0.70          
2217    4.20          15.01         18.00         16.74         0.69          
2218    1.00          14.96         17.60         16.74         0.70          
2219    1.00          14.85         17.40         16.74         0.69          
2220    4.00          14.81         17.40         16.74         0.71          
2221    11.00         15.13         17.40         16.74         0.71          
2222    2.00          14.80         17.40         16.74         0.70          
2223    5.60          15.13         17.60         16.80         0.71          
2224    2.20          14.82         17.40         16.80         0.71          
2225    1.00          14.94         17.40         16.80         0.71          
2226    4.00          14.87         17.20         16.80         0.71          
2227    4.80          14.79         17.40         16.80         0.70          
2228    2.20          14.72         17.60         16.80         0.69          
2229    1.00          14.81         17.40         16.80         0.70          
2230    2.00          14.77         17.40         16.80         0.70          
2231    1.00          14.90         17.80         16.80         0.70          
2232    1.00          14.86         17.40         16.80         0.71          
2233    1.00          14.96         17.20         16.80         0.70          
2234    7.60          15.03         17.40         16.80         0.71          
2235    1.00          14.77         17.60         16.80         0.72          
2236    2.00          15.08         17.40         16.80         0.70          
2237    2.80          14.89         17.40         16.80         0.70          
2238    2.00          14.72         17.40         16.80         0.73          
2239    4.00          14.84         17.40         16.80         0.72          
2240    1.00          15.04         17.60         16.80         0.71          
2241    1.00          15.26         17.80         16.80         0.71          
2242    8.20          15.33         17.80         16.80         0.71          
2243    11.60         15.34         17.60         16.80         0.68          
2244    6.60          15.11         18.20         16.80         0.70          
2245    4.00          15.18         17.40         16.80         0.69          
2246    5.40          15.31         17.60         16.80         0.71          
2247    9.80          15.34         17.60         16.80         0.69          
2248    7.60          15.37         17.40         16.80         0.70          
2249    5.40          15.46         17.40         16.80         0.71          
2250    4.00          15.23         17.80         16.80         0.70          
2251    1.00          14.99         17.40         16.80         0.72          
2252    8.40          15.46         17.40         16.80         0.71          
2253    10.80         15.44         17.60         16.80         0.69          
2254    9.00          15.40         17.40         16.80         0.71          
2255    1.00          15.47         17.40         16.80         0.71          
2256    4.00          15.44         17.40         16.80         0.71          
2257    4.00          15.40         17.40         16.80         0.72          
2258    6.60          15.36         17.20         16.80         0.71          
2259    4.00          15.40         17.40         16.80         0.72          
2260    7.00          15.45         17.80         16.80         0.71          
2261    7.00          15.35         17.40         16.80         0.71          
2262    6.00          15.40         17.20         16.80         0.72          
2263    4.00          15.31         17.40         16.80         0.72          
2264    7.20          15.43         17.20         16.80         0.71          
2265    4.00          15.30         17.60         16.80         0.71          
2266    4.00          15.23         17.20         16.80         0.70          
2267    10.00         15.43         17.60         16.80         0.71          
2268    4.00          15.40         17.40         16.80         0.71          
2269    3.80          15.22         17.80         16.80         0.71          
2270    1.00          15.26         17.40         16.80         0.70          
2271    9.40          15.47         17.80         16.80         0.71          
2272    5.40          15.29         17.40         16.80         0.71          
2273    4.00          15.15         17.40         16.80         0.71          
2274    6.40          15.45         17.60         16.80         0.70          
2275    10.00         15.41         17.40         16.80         0.71          
2276    4.00          15.33         17.40         16.80         0.71          
2277    10.40         15.55         17.40         16.80         0.71          
2278    6.20          15.26         17.80         16.80         0.72          
2279    2.80          15.18         17.20         16.80         0.69          
2280    10.60         15.39         18.00         16.80         0.69          
2281    6.80          15.34         17.40         16.80         0.70          
2282    10.00         15.61         17.20         16.80         0.69          
2283    1.00          15.29         17.60         16.80         0.68          
2284    2.80          15.38         17.40         16.80         0.69          
2285    4.00          15.27         17.40         16.80         0.68          
2286    5.80          15.36         17.40         16.80         0.70          
2287    6.00          15.36         17.40         16.80         0.71          
2288    2.60          15.46         17.40         16.80         0.69          
2289    2.60          15.46         17.80         16.80         0.71          
2290    9.80          15.44         17.40         16.80         0.70          
2291    9.80          15.40         17.40         16.80         0.70          
2292    10.40         15.62         17.40         16.80         0.70          
2293    4.60          15.44         17.60         16.80         0.69          
2294    1.00          15.32         17.80         16.80         0.70          
2295    8.20          15.44         17.40         16.80         0.70          
2296    10.00         15.44         17.00         16.80         0.71          
2297    10.00         15.41         17.80         16.80         0.72          
2298    2.80          15.35         17.60         16.80         0.69          
2299    8.60          15.49         17.40         16.80         0.68          
2300    2.00          15.33         17.80         16.80         0.70          
2301    10.80         15.40         17.80         16.80         0.71          
2302    10.00         15.43         17.60         16.80         0.71          
2303    7.40          15.30         17.60         16.80         0.71          
2304    8.80          15.45         17.60         16.80         0.69          
2305    6.60          15.38         17.80         16.80         0.70          
2306    2.00          15.41         17.60         16.80         0.67          
2307    7.80          15.46         17.60         16.80         0.69          
2308    6.80          15.45         17.40         16.80         0.69          
2309    6.60          15.27         17.00         16.80         0.70          
2310    8.60          15.53         17.80         16.80         0.71          
2311    9.00          15.42         17.60         16.80         0.68          
2312    9.20          15.48         17.60         16.80         0.70          
2313    3.20          15.52         17.80         16.80         0.70          
2314    8.40          15.54         17.60         16.80         0.70          
2315    6.80          15.30         17.40         16.80         0.70          
2316    6.60          15.50         17.20         16.80         0.70          
2317    10.00         15.51         17.40         16.80         0.69          
2318    1.00          15.50         17.80         16.80         0.70          
2319    4.20          15.55         17.80         16.80         0.71          
2320    4.00          15.37         17.80         16.80         0.69          
2321    5.40          15.51         17.60         16.80         0.70          
2322    7.00          15.37         18.40         16.80         0.68          
2323    4.20          15.42         17.80         16.80         0.70          
2324    3.40          15.34         17.60         16.80         0.71          
2325    7.20          15.56         17.60         16.80         0.69          
2326    9.40          15.51         17.40         16.80         0.70          
2327    1.00          15.34         17.60         16.80         0.70          
2328    3.40          15.43         17.40         16.80         0.71          
2329    5.40          15.54         17.40         16.80         0.70          
2330    4.00          15.32         17.40         16.80         0.71          
2331    11.00         15.56         17.80         16.80         0.69          
2332    4.00          15.37         17.60         16.80         0.70          
2333    7.40          15.61         17.60         16.80         0.69          
2334    5.60          15.56         17.60         16.80         0.70          
2335    9.20          15.62         17.40         16.80         0.70          
2336    2.00          15.62         17.40         16.80         0.70          
2337    8.60          15.65         17.40         16.80         0.70          
2338    4.00          15.47         17.60         16.80         0.68          
2339    5.40          15.49         17.60         16.80         0.70          
2340    11.60         15.77         17.60         16.80         0.71          
2341    6.00          15.60         17.60         16.80         0.70          
2342    10.00         15.74         17.40         16.80         0.71          
2343    10.60         15.56         17.80         16.80         0.71          
2344    6.40          15.59         17.80         16.80         0.70          
2345    10.20         15.64         17.40         16.80         0.72          
2346    5.00          15.48         18.20         16.80         0.67          
2347    4.00          15.64         18.00         16.80         0.70          
2348    7.20          15.65         17.80         16.80         0.70          
2349    6.40          15.64         17.60         16.80         0.70          
2350    10.20         15.61         17.40         16.80         0.70          
2351    4.00          15.55         17.60         16.80         0.71          
2352    8.60          15.68         17.60         16.80         0.73          
2353    4.00          15.43         17.40         16.80         0.71          
2354    5.80          15.62         17.80         16.80         0.70          
2355    4.00          15.50         17.60         16.80         0.72          
2356    11.00         15.78         17.80         16.80         0.70          
2357    8.20          15.59         17.40         16.80         0.71          
2358    6.00          15.45         17.60         16.80         0.71          
2359    6.20          15.71         17.80         16.80         0.69          
2360    11.00         15.72         17.40         16.80         0.69          
2361    4.00          15.57         17.60         16.80         0.71          
2362    4.00          15.51         17.80         16.80         0.70          
2363    4.80          15.52         17.60         16.80         0.71          
2364    11.00         15.69         17.60         16.80         0.71          
2365    9.40          15.62         17.40         16.80         0.68          
2366    6.60          15.65         17.40         16.80         0.70          
2367    4.20          15.42         17.80         16.80         0.71          
2368    10.00         15.76         17.80         16.80         0.70          
2369    5.80          15.37         17.60         16.80         0.71          
2370    10.00         15.71         17.60         16.80         0.70          
2371    4.00          15.53         17.60         16.80         0.69          
2372    3.60          15.59         17.40         16.80         0.71          
2373    7.80          15.82         17.40         16.80         0.69          
2374    4.00          15.65         17.40         16.80         0.69          
2375    12.60         15.87         17.40         16.80         0.69          
2376    3.40          15.67         17.40         16.80         0.71          
2377    11.80         15.84         17.80         16.80         0.69          
2378    10.00         15.79         17.60         16.80         0.71          
2379    6.60          15.63         17.80         16.80         0.69          
2380    6.60          15.68         17.60         16.80         0.69          
2381    10.80         15.77         17.60         16.80         0.70          
2382    10.00         15.79         17.40         16.80         0.69          
2383    4.00          15.73         17.80         16.80         0.71          
2384    11.80         15.93         17.80         16.80         0.69          
2385    10.00         15.75         17.40         16.80         0.70          
2386    9.00          15.74         17.60         16.80         0.69          
2387    10.00         15.67         17.60         16.80         0.70          
2388    12.00         15.66         17.60         16.80         0.69          
2389    10.00         15.62         17.60         16.80         0.68          
2390    7.20          15.48         17.80         16.80         0.69          
2391    1.00          15.67         17.80         16.80         0.71          
2392    8.60          15.44         17.60         16.80         0.69          
2393    10.20         15.74         17.80         16.80         0.71          
2394    8.80          15.79         18.20         16.80         0.69          
2395    6.20          15.49         17.80         16.80         0.71          
2396    6.60          15.71         17.80         16.80         0.70          
2397    7.60          15.77         18.20         16.80         0.72          
2398    8.00          15.84         17.40         16.80         0.70          
2399    1.60          15.72         17.60         16.80         0.69          
2400    3.00          15.75         17.60         16.80         0.70          
2401    2.80          15.55         17.80         16.80         0.67          
2402    4.00          15.61         17.40         16.80         0.69          
2403    7.20          15.68         17.40         16.80         0.71          
2404    10.00         15.64         18.00         16.80         0.69          
2405    4.00          15.76         17.80         16.80         0.69          
2406    6.40          15.81         17.40         16.80         0.70          
2407    4.20          15.53         17.60         16.80         0.71          
2408    10.00         15.70         17.80         16.80         0.71          
2409    10.00         15.75         17.60         16.80         0.71          
2410    8.20          15.84         17.60         16.80         0.72          
2411    4.00          15.72         17.60         16.80         0.70          
2412    10.60         15.91         17.60         16.80         0.69          
2413    6.60          15.67         17.60         16.80         0.70          
2414    9.20          15.81         17.60         16.80         0.70          
2415    2.00          15.48         17.80         16.80         0.71          
2416    5.80          15.54         17.60         16.80         0.70          
2417    10.00         15.65         17.60         16.80         0.70          
2418    6.00          15.69         17.40         16.80         0.70          
2419    4.00          15.53         17.60         16.80         0.71          
2420    7.40          15.71         17.60         16.80         0.69          
2421    11.00         15.66         17.60         16.80         0.70          
2422    7.00          15.82         17.80         16.80         0.69          
2423    4.00          15.80         17.80         16.80         0.68          
2424    4.00          15.70         18.00         16.80         0.70          
2425    10.20         15.67         17.60         16.80         0.69          
2426    7.80          15.84         17.80         16.80         0.69          
2427    5.60          15.59         17.60         16.82         0.70          
2428    4.00          15.56         17.60         16.82         0.71          
2429    12.00         15.98         18.00         16.84         0.68          
2430    4.00          15.67         17.60         16.84         0.75          
2431    7.40          15.89         17.80         16.84         0.69          
2432    7.20          15.80         17.80         16.84         0.71          
2433    10.00         15.93         17.80         16.84         0.70          
2434    4.00          15.69         17.60         16.84         0.72          
2435    10.20         15.97         17.60         16.84         0.71          
2436    5.80          15.83         17.80         16.84         0.71          
2437    6.60          15.98         17.60         16.84         0.69          
2438    9.80          15.91         17.80         16.84         0.70          
2439    12.00         16.07         17.80         16.84         0.69          
2440    10.00         15.92         17.60         16.84         0.70          
2441    8.40          15.88         17.80         16.84         0.72          
2442    12.20         15.96         17.60         16.84         0.71          
2443    9.00          15.94         17.80         16.84         0.70          
2444    4.00          15.91         18.20         16.84         0.69          
2445    5.80          15.82         17.60         16.84         0.68          
2446    10.00         16.01         17.60         16.84         0.70          
2447    9.40          15.96         17.80         16.84         0.71          
2448    4.00          15.88         17.60         16.84         0.69          
2449    4.00          15.94         17.80         16.84         0.74          
2450    1.00          15.69         17.80         16.84         0.69          
2451    6.00          15.87         17.80         16.84         0.70          
2452    4.20          15.83         17.60         16.84         0.70          
2453    10.60         15.85         17.60         16.84         0.71          
2454    10.20         16.07         18.20         16.84         0.69          
2455    10.00         15.83         17.80         16.84         0.69          
2456    9.00          15.75         17.80         16.84         0.69          
2457    4.00          15.95         17.80         16.84         0.69          
2458    9.80          15.96         17.60         16.84         0.71          
2459    2.00          15.77         17.60         16.84         0.71          
2460    8.80          16.02         17.60         16.84         0.69          
2461    1.00          15.79         17.80         16.84         0.69          
2462    3.40          15.96         17.80         16.84         0.68          
2463    10.20         15.97         17.80         16.84         0.69          
2464    10.60         15.96         17.60         16.84         0.71          
2465    4.20          15.95         17.80         16.84         0.71          
2466    7.40          15.93         17.60         16.84         0.71          
2467    8.80          15.81         17.60         16.84         0.69          
2468    8.00          16.02         17.60         16.84         0.69          
2469    4.00          15.83         17.80         16.84         0.69          
2470    5.80          16.02         17.80         16.84         0.72          
2471    10.60         16.07         18.00         16.84         0.70          
2472    6.60          15.92         17.80         16.84         0.69          
2473    10.40         15.93         17.80         16.84         0.71          
2474    8.20          15.83         17.60         16.84         0.69          
2475    10.00         16.02         17.80         16.84         0.71          
2476    11.00         16.11         18.00         16.96         0.69          
2477    4.20          15.91         17.60         16.96         0.70          
2478    8.40          16.06         18.00         16.96         0.69          
2479    9.80          16.12         17.60         16.96         0.71          
2480    12.40         16.22         18.00         16.96         0.71          
2481    13.00         16.36         18.00         16.96         0.70          
2482    11.00         16.20         17.60         16.96         0.71          
2483    12.00         16.39         17.80         16.96         0.68          
