number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4203    1.00          13.84         19.33         20.40         3.40          
4204    1.00          13.68         19.33         20.40         3.47          
4205    1.00          14.00         20.33         20.40         2.83          
4206    1.00          14.35         19.67         20.40         3.07          
4207    1.00          14.11         20.00         20.40         3.16          
4208    1.00          13.96         20.00         20.40         3.46          
4209    1.00          13.99         19.33         20.40         3.20          
4210    1.00          13.65         20.33         20.40         3.34          
4211    1.00          14.16         19.33         20.40         2.90          
4212    1.00          13.90         19.33         20.40         3.54          
4213    1.00          13.59         19.33         20.40         3.15          
4214    1.00          13.74         19.33         20.40         2.89          
4215    1.00          13.19         19.00         20.40         3.33          
4216    1.00          13.35         19.33         20.40         2.90          
4217    1.00          13.90         20.00         20.40         3.37          
4218    1.00          13.88         19.67         20.40         3.94          
4219    1.00          13.40         19.33         20.40         2.93          
4220    1.00          13.99         19.00         20.40         3.32          
4221    1.00          14.11         19.33         20.40         3.17          
4222    1.00          14.02         19.00         20.40         3.96          
4223    1.00          14.29         19.33         20.40         3.17          
4224    1.00          14.07         19.00         20.40         3.26          
4225    1.00          13.88         19.33         20.40         3.21          
4226    1.00          14.18         19.33         20.40         3.17          
4227    1.00          14.21         20.33         20.40         3.66          
4228    1.00          14.06         20.33         20.40         2.98          
4229    1.00          14.00         19.33         20.40         3.14          
4230    1.00          14.57         19.33         20.40         2.77          
4231    1.00          14.16         20.33         20.40         3.21          
4232    1.00          14.51         20.33         20.40         3.37          
4233    1.00          14.86         19.00         20.40         3.13          
4234    1.00          14.73         20.00         20.40         3.43          
4235    1.00          14.44         20.00         20.40         3.19          
4236    1.00          14.74         19.00         20.40         3.27          
4237    1.00          14.82         19.00         20.40         3.48          
4238    1.00          14.42         19.00         20.40         3.32          
4239    1.00          14.36         19.33         20.40         2.91          
4240    1.00          14.99         19.33         20.40         2.79          
4241    1.00          14.32         19.33         20.40         3.15          
4242    1.00          14.26         19.33         20.40         3.37          
4243    1.00          14.08         19.33         20.40         3.32          
4244    1.00          14.27         19.67         20.40         3.56          
4245    1.00          14.09         19.00         20.40         2.91          
4246    1.00          14.84         19.33         20.40         3.18          
4247    1.00          14.84         19.00         20.40         3.36          
4248    1.00          14.71         19.67         20.40         3.17          
4249    1.00          14.38         19.33         20.40         3.10          
4250    1.00          14.27         20.00         20.40         2.96          
4251    0.00          14.63         20.00         20.40         2.92          
4252    1.00          14.76         19.00         20.40         3.38          
4253    1.00          13.88         19.00         20.40         3.40          
4254    1.00          14.55         19.67         20.40         2.95          
4255    1.00          14.36         19.33         20.40         3.22          
4256    1.00          14.62         20.33         20.40         3.57          
4257    1.00          14.61         19.00         20.40         3.13          
4258    1.00          14.07         19.00         20.40         3.42          
4259    1.00          14.52         19.67         20.40         3.22          
4260    2.67          14.86         19.33         20.40         3.20          
4261    1.00          14.71         19.33         20.40         3.54          
4262    1.00          14.52         19.33         20.40         3.22          
4263    1.00          14.37         20.00         20.40         3.25          
4264    1.00          14.52         19.33         20.40         3.00          
4265    1.00          14.21         19.33         20.40         3.00          
4266    1.00          14.31         20.33         20.40         3.17          
4267    1.00          13.27         19.67         20.40         3.34          
4268    1.00          13.90         20.00         20.40         3.08          
4269    1.00          14.05         19.00         20.40         3.39          
4270    1.00          13.78         19.67         20.40         2.86          
4271    1.00          14.53         19.33         20.40         3.28          
4272    1.00          14.26         18.67         20.40         3.08          
4273    1.00          14.08         20.00         20.40         2.90          
4274    1.00          14.52         20.00         20.40         3.44          
4275    1.00          14.58         19.00         20.40         3.06          
4276    1.00          14.52         19.67         20.40         3.06          
4277    1.00          14.28         19.67         20.40         3.20          
4278    1.00          14.61         20.00         20.40         2.99          
4279    1.00          14.18         21.00         20.40         3.21          
4280    1.00          15.01         19.33         20.40         2.98          
4281    1.00          14.38         19.00         20.40         3.61          
4282    1.00          14.29         19.33         20.40         3.01          
4283    1.00          14.70         19.67         20.40         3.32          
4284    3.33          14.67         19.33         20.40         3.09          
4285    1.00          14.92         19.67         20.40         3.13          
4286    4.00          15.20         19.67         20.40         3.20          
4287    1.00          14.50         19.33         20.40         3.27          
4288    2.00          14.94         19.33         20.40         3.35          
4289    1.00          14.14         19.33         20.40         2.97          
4290    2.00          14.55         20.67         20.40         2.86          
4291    1.00          14.99         19.33         20.40         2.99          
4292    1.00          15.10         19.67         20.40         3.51          
4293    1.00          14.43         19.67         20.40         3.28          
4294    2.00          14.71         20.00         20.40         3.06          
4295    1.00          14.93         19.33         20.40         3.14          
4296    1.00          14.57         20.00         20.40         2.89          
4297    1.00          14.48         19.33         20.40         3.28          
4298    1.00          14.69         19.33         20.40         3.24          
4299    1.00          14.23         20.00         20.40         3.26          
4300    2.00          14.56         20.00         20.40         3.29          
4301    1.00          14.32         19.33         20.40         2.96          
4302    1.00          14.93         20.00         20.40         3.66          
4303    1.00          14.68         19.67         20.40         3.62          
4304    1.00          14.74         19.67         20.40         3.39          
4305    4.00          14.77         19.33         20.40         3.18          
4306    1.00          14.79         19.33         20.40         3.06          
4307    1.00          14.68         19.33         20.40         3.47          
4308    1.00          14.47         20.00         20.40         3.07          
4309    1.00          14.61         19.67         20.40         3.32          
4310    1.67          14.41         19.67         20.40         3.00          
4311    1.00          14.68         19.67         20.40         3.30          
4312    1.00          14.68         19.67         20.40         3.25          
4313    1.00          14.68         19.67         20.40         2.94          
4314    4.00          15.13         20.33         20.40         3.29          
4315    1.00          14.60         20.00         20.40         3.04          
4316    1.00          14.33         19.33         20.40         3.22          
4317    1.00          14.22         19.33         20.40         3.03          
4318    1.00          14.91         19.00         20.40         3.22          
4319    1.00          14.50         19.33         20.40         3.23          
4320    2.00          14.50         19.33         20.40         3.30          
4321    1.00          14.52         19.67         20.40         2.93          
4322    1.00          14.49         19.00         20.40         2.97          
4323    2.00          14.46         19.33         20.40         3.09          
4324    4.00          15.23         19.00         20.40         3.16          
4325    2.00          14.94         20.00         20.40         3.21          
4326    1.00          14.95         19.00         20.40         3.16          
4327    1.00          14.75         19.33         20.40         3.62          
4328    1.00          14.70         19.33         20.40         3.03          
4329    1.00          14.71         19.67         20.40         3.33          
4330    1.00          14.87         20.33         20.40         3.27          
4331    1.00          14.59         19.00         20.40         2.96          
4332    2.00          15.36         19.67         20.40         3.08          
4333    2.00          14.86         20.67         20.40         3.26          
4334    1.00          14.79         20.33         20.40         3.03          
4335    2.00          15.09         19.67         20.40         3.12          
4336    1.00          14.41         19.00         20.40         3.06          
4337    1.00          14.46         19.00         20.40         2.98          
4338    1.00          14.79         20.00         20.40         3.45          
4339    2.00          15.02         19.33         20.40         2.96          
4340    1.00          14.63         19.33         20.40         3.15          
4341    3.00          15.31         19.00         20.40         3.12          
4342    1.00          14.74         20.00         20.40         3.41          
4343    1.00          14.50         20.33         20.40         3.55          
4344    1.00          14.44         19.67         20.40         3.13          
4345    2.00          15.01         19.67         20.40         3.49          
4346    1.00          15.11         19.67         20.40         3.17          
4347    1.00          14.70         20.00         20.40         3.03          
4348    1.00          14.53         20.00         20.40         2.87          
4349    1.00          15.05         19.67         20.40         3.02          
4350    1.00          14.69         19.67         20.40         3.47          
4351    1.00          14.82         20.00         20.40         3.27          
4352    1.00          13.85         19.67         20.40         3.28          
4353    1.00          13.77         19.00         20.40         3.12          
4354    1.00          14.68         19.67         20.40         3.39          
4355    1.00          13.60         19.67         20.40         3.11          
4356    2.00          14.46         19.67         20.40         3.05          
4357    1.00          14.07         20.33         20.40         3.30          
4358    1.00          14.38         19.00         20.40         2.90          
4359    1.00          14.93         20.67         20.40         3.11          
4360    1.00          14.11         19.67         20.40         3.21          
4361    1.00          14.86         19.67         20.40         2.98          
4362    1.00          14.08         19.67         20.40         3.34          
4363    4.00          14.97         19.33         20.40         3.09          
4364    1.00          14.89         20.00         20.40         3.05          
4365    1.00          14.78         20.67         20.40         2.93          
4366    1.00          14.50         19.00         20.40         2.98          
4367    1.00          14.05         19.67         20.40         2.91          
4368    1.00          14.36         19.67         20.40         3.03          
4369    1.00          14.78         19.33         20.40         3.13          
4370    1.00          14.95         19.67         20.40         2.93          
4371    1.00          14.68         19.33         20.40         3.03          
4372    1.00          14.17         20.00         20.40         3.47          
4373    1.00          14.62         20.00         20.40         3.26          
4374    1.00          13.96         20.00         20.40         3.23          
4375    1.00          14.87         19.00         20.40         3.24          
4376    1.00          14.74         19.33         20.40         3.31          
4377    1.00          14.32         20.00         20.40         3.62          
4378    1.67          14.89         19.67         20.40         3.05          
4379    1.00          13.92         19.67         20.40         3.06          
4380    1.00          13.96         19.67         20.40         3.45          
4381    1.00          13.56         20.00         20.40         3.32          
4382    4.00          13.84         19.00         20.40         3.11          
4383    1.00          14.40         19.33         20.40         3.11          
4384    1.00          14.81         19.67         20.40         3.32          
4385    1.00          14.49         19.00         20.40         3.22          
4386    2.00          14.72         19.67         20.40         3.48          
4387    2.00          14.59         20.33         20.40         3.17          
4388    1.00          14.94         19.67         20.40         3.06          
4389    1.00          13.80         20.00         20.40         3.44          
4390    2.00          14.75         19.33         20.40         3.08          
4391    1.00          13.99         19.33         20.40         3.08          
4392    1.00          14.18         20.00         20.40         3.39          
4393    1.00          14.79         19.67         20.40         3.13          
4394    1.67          14.01         20.00         20.40         3.08          
4395    1.00          14.51         19.67         20.40         2.98          
4396    2.00          14.53         19.67         20.40         3.15          
4397    2.00          14.41         20.00         20.40         3.29          
4398    1.00          14.18         19.33         20.40         3.36          
4399    2.00          14.56         19.33         20.40         3.00          
4400    1.00          14.07         19.33         20.40         3.46          
4401    1.00          13.90         21.00         20.40         2.89          
4402    1.00          14.65         19.33         20.40         3.29          
4403    1.00          14.25         19.33         20.40         3.60          
4404    1.00          13.86         19.67         20.40         3.22          
4405    4.00          14.80         19.67         20.40         3.28          
4406    1.00          14.47         19.33         20.40         2.98          
4407    1.00          14.65         19.33         20.40         3.20          
4408    1.00          14.37         20.33         20.40         3.38          
4409    2.00          14.78         19.67         20.40         3.01          
4410    1.00          14.82         19.33         20.40         3.14          
4411    1.00          14.28         20.00         20.40         3.28          
4412    2.00          14.68         19.67         20.40         2.94          
4413    4.00          14.84         19.67         20.40         3.26          
4414    4.00          15.07         19.00         20.40         2.90          
4415    4.00          14.69         19.33         20.40         3.17          
4416    1.00          14.45         20.33         20.40         3.35          
4417    1.00          14.87         19.67         20.40         3.10          
4418    1.00          14.43         19.67         20.40         2.99          
4419    1.00          14.83         19.67         20.40         2.92          
4420    2.00          14.80         19.67         20.40         3.18          
4421    1.00          14.94         19.00         20.40         3.29          
4422    4.00          14.71         19.67         20.40         3.01          
4423    1.00          14.59         20.67         20.40         3.49          
4424    1.00          14.72         20.33         20.40         3.16          
4425    2.00          15.14         19.33         20.40         3.11          
4426    1.00          14.48         19.67         20.40         3.03          
4427    1.00          14.34         19.00         20.40         2.87          
4428    1.00          14.92         19.00         20.40         3.35          
4429    2.00          14.68         20.00         20.40         3.02          
4430    1.00          14.94         19.67         20.40         3.03          
4431    2.00          14.82         19.67         20.40         3.32          
4432    1.00          15.30         19.67         20.40         2.94          
4433    1.00          14.55         19.33         20.40         3.20          
4434    2.00          15.41         19.33         20.40         3.02          
4435    1.00          14.71         20.00         20.40         3.24          
4436    2.00          14.43         19.33         20.40         3.46          
4437    4.00          14.74         19.33         20.40         3.04          
4438    5.33          15.16         19.67         20.40         2.90          
4439    1.00          14.75         19.33         20.40         3.45          
4440    4.00          15.05         20.00         20.40         3.14          
4441    4.00          14.82         19.33         20.40         3.19          
4442    4.00          15.05         20.00         20.40         2.96          
4443    2.00          14.79         19.67         20.40         2.98          
4444    4.00          14.79         19.67         20.40         3.37          
4445    4.00          15.08         19.67         20.40         3.24          
4446    1.00          14.98         19.33         20.40         3.24          
4447    4.00          15.01         20.00         20.40         2.98          
4448    3.00          15.32         19.67         20.40         3.05          
4449    4.00          15.57         19.33         20.40         3.26          
4450    4.00          15.05         19.67         20.40         3.08          
4451    3.33          14.76         19.67         20.40         3.31          
4452    3.00          15.16         19.67         20.40         2.94          
4453    1.00          14.50         20.00         20.40         3.37          
4454    2.00          15.12         19.33         20.40         3.20          
4455    4.00          15.02         19.67         20.40         3.44          
4456    1.00          15.05         19.67         20.40         3.07          
4457    1.00          15.11         19.67         20.40         2.85          
4458    4.00          15.31         19.33         20.40         2.87          
4459    4.00          15.61         19.67         20.40         3.37          
4460    2.00          15.25         19.67         20.40         3.16          
4461    1.00          15.25         19.00         20.40         3.00          
4462    3.33          14.76         20.00         20.40         3.17          
4463    5.00          15.27         19.67         20.40         3.20          
4464    2.00          15.12         19.67         20.40         3.08          
4465    1.00          15.21         19.33         20.40         3.28          
4466    1.00          14.96         20.33         20.40         3.10          
4467    2.00          14.93         19.33         20.40         2.89          
4468    1.00          14.82         21.33         20.40         3.09          
4469    4.00          15.03         19.33         20.40         3.15          
4470    4.00          14.89         19.33         20.40         3.10          
4471    2.00          14.73         19.00         20.40         3.09          
4472    1.00          14.63         19.33         20.40         3.60          
4473    4.00          15.11         19.33         20.40         2.96          
4474    2.00          15.24         19.33         20.40         3.04          
4475    2.00          14.95         19.67         20.40         3.14          
4476    1.00          15.01         19.67         20.40         3.05          
4477    4.00          15.04         19.00         20.40         3.33          
4478    2.00          14.74         20.00         20.40         3.05          
4479    1.00          14.52         20.33         20.40         3.04          
4480    2.00          15.23         19.33         20.40         3.10          
4481    6.00          15.35         19.00         20.40         3.18          
4482    1.00          14.98         19.33         20.40         3.16          
4483    1.00          14.69         19.67         20.40         3.09          
4484    1.00          14.99         19.67         20.40         3.03          
4485    3.67          15.11         19.67         20.40         3.08          
4486    2.00          14.96         20.00         20.40         3.43          
4487    2.00          14.86         19.33         20.40         3.02          
4488    1.00          14.54         20.67         20.40         3.02          
4489    1.00          15.29         19.33         20.40         3.27          
4490    1.00          15.12         19.33         20.40         3.47          
4491    4.00          15.23         19.67         20.40         4.00          
4492    1.00          14.78         20.33         20.40         2.86          
4493    3.33          14.78         20.00         20.40         3.05          
4494    1.00          14.93         19.33         20.40         3.36          
4495    1.00          14.87         19.33         20.40         3.19          
4496    1.00          14.82         19.67         20.40         3.30          
4497    4.00          14.91         19.67         20.40         2.99          
4498    2.00          15.06         19.33         20.40         2.99          
4499    1.00          14.75         19.67         20.40         3.03          
4500    1.00          15.11         19.67         20.40         3.27          
4501    5.33          14.81         19.67         20.40         3.64          
4502    2.00          14.90         19.33         20.40         3.37          
4503    2.00          15.00         20.00         20.40         3.04          
4504    3.33          14.88         19.33         20.40         3.51          
4505    2.67          15.01         19.67         20.40         3.39          
4506    2.00          14.94         19.67         20.40         3.40          
4507    2.00          15.10         20.67         20.40         3.12          
4508    3.33          15.08         19.67         20.40         3.25          
4509    1.00          15.05         20.00         20.40         3.19          
4510    4.00          15.15         19.00         20.40         3.31          
4511    1.00          14.54         19.00         20.40         3.18          
4512    2.00          14.74         19.33         20.40         2.96          
4513    2.00          15.17         19.67         20.40         2.86          
4514    4.67          14.99         19.33         20.40         3.26          
4515    1.00          14.91         19.33         20.40         3.05          
4516    1.00          15.04         19.33         20.40         3.25          
4517    4.00          14.79         19.67         20.40         2.95          
4518    1.00          14.84         19.67         20.40         3.38          
4519    1.00          14.63         19.67         20.40         3.51          
4520    4.00          14.83         19.00         20.40         2.99          
4521    2.00          14.73         19.00         20.40         2.94          
4522    2.00          15.06         20.33         20.40         3.12          
4523    2.00          14.85         19.00         20.40         3.18          
4524    4.00          15.01         19.33         20.40         3.51          
4525    2.00          14.78         19.67         20.40         3.15          
4526    1.00          14.37         19.67         20.40         3.14          
4527    1.00          14.52         19.33         20.40         3.07          
4528    4.00          14.60         19.67         20.40         3.04          
4529    1.00          14.63         19.00         20.40         2.99          
4530    2.00          14.60         19.00         20.40         3.00          
4531    1.00          14.33         19.33         20.40         3.07          
4532    1.00          15.00         20.00         20.40         2.92          
4533    1.00          14.43         19.33         20.40         3.25          
4534    4.00          15.10         19.00         20.40         3.61          
4535    1.00          15.55         19.67         20.40         3.03          
4536    1.00          15.24         19.67         20.40         3.17          
4537    3.33          15.15         19.67         20.40         3.06          
4538    1.00          14.86         19.67         20.40         3.10          
4539    1.00          15.22         19.33         20.40         3.24          
4540    1.00          15.32         20.00         20.40         3.26          
4541    1.00          15.22         19.67         20.40         3.09          
4542    1.00          14.78         19.67         20.40         3.08          
4543    2.00          15.00         19.00         20.40         3.32          
4544    1.00          15.21         19.00         20.40         3.66          
4545    1.00          14.55         19.67         20.40         2.98          
4546    1.00          15.38         20.00         20.40         2.91          
4547    6.00          15.76         20.00         20.40         3.28          
4548    1.00          14.82         19.00         20.40         3.03          
4549    3.67          15.49         19.67         20.40         2.86          
4550    5.00          14.97         19.67         20.40         2.95          
4551    2.00          14.96         19.00         20.40         3.01          
4552    2.00          14.67         20.00         20.40         3.93          
4553    2.00          14.64         19.33         20.40         3.23          
4554    1.00          15.12         20.33         20.40         2.95          
4555    4.00          14.75         20.33         20.40         3.10          
4556    5.00          15.55         19.67         20.40         3.41          
4557    2.00          15.47         19.33         20.40         3.33          
4558    2.00          14.52         19.00         20.40         3.34          
4559    2.00          15.27         19.00         20.40         3.13          
4560    6.00          15.36         19.67         20.40         3.16          
4561    1.33          14.96         19.33         20.40         3.63          
4562    1.00          14.81         19.67         20.40         3.45          
4563    2.00          15.66         19.67         20.40         3.32          
4564    2.00          14.94         19.67         20.40         3.38          
4565    3.00          15.09         20.00         20.40         3.40          
4566    4.00          14.89         19.67         20.40         3.23          
4567    1.00          15.60         20.00         20.40         3.20          
4568    1.00          15.05         19.67         20.40         3.05          
4569    1.00          15.30         19.67         20.40         2.81          
4570    6.00          15.45         19.00         20.40         2.95          
4571    1.00          15.19         20.00         20.40         3.14          
4572    2.00          15.27         20.00         20.40         3.11          
4573    2.00          15.04         19.33         20.40         3.24          
4574    1.00          14.90         20.00         20.40         3.28          
4575    1.00          14.45         19.33         20.40         3.00          
4576    2.00          14.86         20.33         20.40         3.18          
4577    1.00          14.92         19.33         20.40         3.39          
4578    1.00          14.61         19.67         20.40         2.82          
4579    3.00          15.12         19.67         20.40         3.19          
4580    1.00          14.99         19.33         20.40         3.53          
4581    1.00          15.11         19.67         20.40         2.85          
4582    1.00          14.56         20.00         20.40         3.32          
4583    1.00          14.93         19.00         20.40         2.95          
4584    1.00          14.73         19.67         20.40         3.30          
4585    4.00          14.85         19.67         20.40         3.28          
4586    4.00          15.27         19.67         20.40         3.16          
4587    2.00          14.72         19.67         20.40         3.09          
4588    1.00          14.72         19.33         20.40         2.96          
4589    4.00          14.70         19.33         20.40         3.10          
4590    1.00          14.71         20.67         20.40         3.03          
4591    1.00          14.38         19.67         20.40         3.25          
4592    1.00          14.62         19.67         20.40         3.19          
4593    1.00          15.23         20.67         20.40         3.21          
4594    1.00          14.73         19.67         20.40         3.22          
4595    1.00          15.42         20.00         20.40         3.18          
4596    1.00          15.59         19.67         20.40         3.34          
4597    1.00          14.88         19.33         20.40         2.96          
4598    2.00          14.56         20.00         20.40         2.95          
4599    2.00          15.39         20.00         20.40         3.22          
4600    1.00          15.03         19.33         20.40         3.07          
4601    1.00          14.96         19.33         20.40         3.58          
4602    2.00          14.76         19.33         20.40         3.28          
4603    2.00          15.07         19.33         20.40         3.15          
4604    1.00          14.63         19.67         20.40         3.07          
4605    1.00          14.73         19.00         20.40         3.12          
4606    1.00          14.72         20.00         20.40         3.29          
4607    1.00          15.26         19.67         20.40         3.06          
4608    1.00          15.17         20.00         20.40         3.22          
4609    1.00          14.77         20.33         20.40         3.14          
4610    1.00          15.32         19.67         20.40         3.14          
4611    1.00          15.33         20.00         20.40         3.42          
4612    5.33          14.93         19.67         20.40         3.02          
4613    1.00          14.79         19.67         20.40         3.26          
4614    1.00          15.23         19.67         20.40         3.26          
4615    1.00          14.96         20.33         20.40         3.33          
4616    1.00          15.12         19.67         20.40         3.12          
4617    1.00          14.67         19.33         20.40         2.89          
4618    4.67          15.44         19.33         20.40         3.12          
4619    1.00          14.71         19.00         20.40         3.32          
4620    1.00          14.91         19.67         20.40         3.42          
4621    4.33          14.89         20.00         20.40         3.09          
4622    2.67          14.66         20.00         20.40         3.31          
4623    1.00          14.78         19.67         20.40         3.00          
4624    1.00          14.58         19.67         20.40         3.42          
4625    4.00          14.68         19.67         20.40         3.35          
4626    1.00          14.61         19.33         20.40         3.35          
4627    5.00          14.96         20.67         20.40         3.27          
4628    1.00          14.84         19.33         20.40         3.17          
4629    1.00          15.50         19.33         20.40         3.48          
4630    1.33          15.22         20.00         20.40         3.31          
4631    1.00          13.87         19.67         20.40         3.10          
4632    1.00          15.18         20.33         20.40         3.23          
4633    1.00          14.96         19.67         20.40         3.20          
4634    4.00          15.29         20.00         20.40         3.31          
4635    4.00          15.39         20.00         20.40         3.17          
4636    1.00          15.49         19.33         20.40         3.02          
4637    1.00          15.12         20.00         20.40         2.83          
4638    1.00          14.52         19.67         20.40         3.05          
4639    1.00          14.37         19.67         20.40         3.05          
4640    1.00          14.87         19.33         20.40         3.74          
4641    1.00          15.31         19.33         20.40         2.92          
4642    1.00          15.21         19.00         20.40         3.22          
4643    1.00          15.45         19.33         20.40         3.22          
4644    1.00          15.72         19.67         20.40         3.51          
4645    4.00          15.05         19.67         20.40         3.70          
4646    1.00          14.74         20.00         20.40         3.06          
4647    3.00          15.18         19.33         20.40         3.06          
4648    1.00          14.67         19.67         20.40         3.28          
4649    1.00          14.78         19.67         20.40         3.65          
4650    2.00          14.37         19.67         20.40         3.04          
4651    1.00          14.53         20.00         20.40         3.05          
4652    3.00          14.88         21.67         20.40         3.16          
4653    1.00          15.02         20.00         20.40         2.98          
4654    1.00          14.75         19.67         20.40         3.25          
4655    1.00          15.04         19.67         20.40         3.01          
4656    4.00          14.98         20.67         20.40         3.25          
4657    1.00          15.31         19.33         20.40         3.03          
4658    1.00          15.15         20.00         20.40         3.41          
4659    4.00          14.95         19.67         20.40         3.11          
4660    1.00          14.68         19.33         20.40         3.09          
4661    2.00          15.21         19.67         20.40         2.98          
4662    1.00          14.98         19.67         20.40         3.15          
4663    1.00          14.46         19.33         20.40         3.37          
4664    1.00          14.32         19.33         20.40         3.39          
4665    2.67          14.78         20.00         20.40         2.99          
4666    1.00          14.41         19.67         20.40         3.06          
4667    1.00          15.01         19.67         20.40         3.57          
4668    1.00          14.90         19.67         20.40         3.03          
4669    2.00          14.82         19.00         20.40         3.47          
4670    1.00          14.65         19.33         20.40         3.01          
4671    1.00          15.08         19.67         20.40         3.17          
4672    1.00          14.99         19.33         20.40         3.18          
4673    1.00          14.78         19.67         20.40         3.01          
4674    2.00          14.99         19.33         20.40         3.14          
4675    4.00          14.93         19.33         20.40         3.15          
4676    3.00          14.79         19.67         20.40         3.06          
4677    4.00          14.69         20.00         20.40         3.22          
4678    2.00          14.79         19.67         20.40         3.02          
4679    1.00          14.78         19.67         20.40         2.98          
4680    2.00          14.62         19.33         20.40         3.05          
4681    2.00          14.18         19.67         20.40         3.18          
4682    1.00          14.39         19.67         20.40         3.02          
4683    1.00          14.39         19.33         20.40         2.98          
4684    1.00          14.62         19.67         20.40         3.19          
4685    1.00          14.12         20.33         20.40         3.31          
4686    1.00          14.63         19.33         20.40         3.15          
4687    2.00          14.66         19.33         20.40         3.23          
4688    2.00          14.64         19.00         20.40         2.92          
4689    2.00          14.05         19.67         20.40         3.11          
4690    1.00          14.35         19.67         20.40         3.03          
4691    1.00          14.62         19.67         20.40         3.09          
4692    1.00          14.20         19.67         20.40         3.64          
4693    4.00          14.52         19.67         20.40         3.13          
4694    1.00          14.80         19.33         20.40         3.78          
4695    1.00          13.67         19.33         20.40         2.96          
4696    2.00          14.46         19.67         20.40         3.15          
4697    1.00          14.81         20.33         20.40         3.03          
4698    1.00          14.24         20.00         20.40         3.26          
4699    4.00          14.85         20.00         20.40         3.16          
4700    2.00          14.46         19.67         20.40         3.58          
4701    1.00          14.10         19.00         20.40         3.17          
4702    4.00          14.89         19.33         20.40         3.28          
4703    1.67          14.96         19.67         20.40         3.01          
4704    1.00          14.64         19.00         20.40         3.48          
4705    1.00          14.84         19.00         20.40         2.99          
4706    4.00          15.23         19.67         20.40         3.01          
4707    2.00          15.20         19.33         20.40         2.83          
4708    1.00          14.16         19.33         20.40         3.23          
4709    2.00          14.46         19.33         20.40         3.08          
4710    1.00          14.58         19.00         20.40         3.05          
4711    1.00          14.79         19.33         20.40         3.14          
4712    2.00          14.83         19.67         20.40         3.55          
4713    1.00          14.67         19.33         20.40         3.01          
4714    1.00          14.90         20.00         20.40         3.23          
4715    2.00          14.38         19.33         20.40         3.51          
4716    2.00          15.32         19.67         20.40         2.86          
4717    1.00          14.67         19.00         20.40         3.62          
4718    2.00          14.55         19.67         20.40         3.27          
4719    2.00          14.71         19.33         20.40         3.52          
4720    2.00          15.24         19.33         20.40         2.97          
4721    4.00          15.27         19.67         20.40         3.34          
4722    1.00          14.84         19.33         20.40         3.02          
4723    1.00          15.33         20.33         20.40         3.07          
4724    1.00          14.66         19.33         20.40         3.39          
4725    5.00          15.20         19.33         20.40         3.09          
4726    2.00          15.29         19.33         20.40         2.94          
4727    1.00          15.11         20.00         20.40         3.17          
4728    1.00          14.84         19.33         20.40         3.03          
4729    1.00          14.87         20.00         20.40         3.18          
4730    2.00          14.86         20.00         20.40         3.01          
4731    1.00          14.90         19.33         20.40         3.38          
4732    1.00          14.89         20.00         20.40         3.45          
4733    1.00          14.66         19.33         20.40         3.05          
4734    1.00          15.16         19.67         20.40         3.15          
4735    4.00          14.76         19.33         20.40         3.14          
4736    4.33          15.45         19.67         20.40         2.91          
4737    1.00          14.65         19.33         20.40         3.27          
4738    2.00          15.44         20.33         20.40         2.93          
4739    1.00          14.75         19.67         20.40         3.32          
4740    2.00          15.08         19.33         20.40         3.30          
4741    1.00          15.22         20.00         20.40         2.94          
4742    1.00          15.10         19.00         20.40         3.15          
4743    4.00          14.89         19.67         20.40         3.37          
4744    1.00          14.70         19.67         20.40         3.37          
4745    4.00          15.14         19.33         20.40         3.10          
4746    4.00          15.04         19.67         20.40         2.76          
4747    2.67          15.30         19.67         20.40         3.28          
4748    1.00          15.43         20.00         20.40         3.02          
4749    1.00          15.06         19.33         20.40         2.92          
4750    2.67          15.63         20.00         20.40         3.10          
4751    4.00          15.66         20.00         20.40         2.99          
4752    1.00          15.18         20.00         20.40         3.02          
4753    1.00          15.07         20.33         20.40         3.38          
4754    1.00          14.68         19.67         20.40         3.32          
4755    1.00          15.05         19.67         20.40         3.12          
4756    1.00          15.13         20.33         20.40         2.95          
4757    1.67          15.08         20.00         20.40         3.06          
4758    1.00          15.00         20.00         20.40         3.07          
4759    2.00          15.15         19.67         20.40         3.13          
4760    2.00          15.16         20.00         20.40         3.40          
4761    1.00          14.91         20.00         20.40         2.88          
4762    1.00          14.91         19.67         20.40         3.13          
4763    2.00          14.87         19.33         20.40         3.02          
4764    1.67          14.89         20.00         20.40         3.20          
4765    1.00          15.02         20.33         20.40         3.15          
4766    2.00          15.25         19.67         20.40         3.00          
4767    2.00          14.99         19.67         20.40         2.96          
4768    3.00          14.62         19.67         20.40         3.23          
4769    2.00          15.06         19.67         20.40         3.28          
4770    2.00          15.07         19.67         20.40         3.40          
