experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33710.7134809494

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    2036.75       4390.00       4707.11       4679.35       13.50         
1873    2053.31       4259.76       4716.04       4679.35       14.49         
1874    2025.44       4391.45       4713.07       4679.35       14.15         
1875    2580.33       4433.06       4751.77       4679.35       14.22         
1876    1637.76       4378.97       4696.62       4679.35       14.16         
1877    2234.34       4302.36       4684.48       4679.35       13.88         
1878    2660.70       4396.75       4714.39       4679.35       13.40         
1879    2595.61       4327.25       4702.94       4679.35       13.85         
1880    2521.01       4389.79       4707.07       4679.35       14.02         
1881    2150.79       4302.04       4701.92       4679.35       14.73         
1882    702.25        4307.08       4715.83       4679.35       13.94         
1883    1788.50       4362.00       4750.35       4679.35       13.85         
1884    2686.65       4310.17       4766.38       4679.35       14.56         
1885    2002.37       4338.07       4712.68       4679.35       13.44         
1886    2163.19       4282.22       4661.39       4679.35       13.29         
1887    269.92        4365.71       4702.95       4679.35       13.72         
1888    2117.88       4125.60       4682.81       4679.35       13.73         
1889    1341.76       4272.55       4702.63       4679.35       14.05         
1890    982.05        4339.33       4675.40       4679.35       14.28         
1891    2016.48       4298.80       4666.42       4679.35       13.93         
1892    2052.99       4373.59       4702.90       4679.35       11.92         
1893    2476.85       4380.06       4672.59       4679.35       13.27         
1894    2563.69       4298.97       4714.87       4679.35       13.49         
1895    2531.51       4337.88       4701.49       4679.35       14.04         
1896    2528.83       4367.82       4687.43       4679.35       13.93         
1897    2536.84       4379.66       4662.25       4679.35       14.71         
1898    2229.18       4326.10       4729.89       4679.35       14.66         
1899    2540.36       4437.62       4711.37       4679.35       13.33         
1900    2413.06       4260.94       4712.89       4679.35       13.79         
1901    1242.39       4300.56       4686.60       4679.35       14.23         
1902    1164.63       4327.03       4659.80       4679.35       13.74         
1903    838.75        4341.46       4731.85       4679.35       13.57         
1904    2504.51       4248.51       4677.56       4679.35       13.97         
1905    2387.66       4350.69       4690.78       4679.35       14.09         
1906    1793.79       4247.30       4656.33       4679.35       13.78         
1907    1382.46       4312.70       4675.46       4679.35       14.70         
1908    2446.55       4296.47       4684.66       4679.35       13.33         
1909    1012.48       4311.79       4677.12       4679.35       14.30         
1910    2702.90       4388.82       4710.50       4679.35       13.96         
1911    909.58        4296.22       4670.29       4679.35       13.49         
1912    2421.37       4337.04       4726.36       4679.35       13.68         
1913    1067.19       4401.27       4735.21       4679.35       13.86         
1914    1287.72       4228.54       4685.03       4679.35       14.20         
1915    1251.84       4307.91       4736.26       4679.35       14.01         
1916    833.07        4294.32       4738.95       4679.35       13.96         
1917    2516.20       4328.32       4737.41       4679.35       14.51         
1918    2493.69       4318.93       4666.75       4679.35       14.11         
1919    2258.84       4361.74       4766.18       4679.35       13.69         
1920    947.10        4362.35       4742.37       4679.35       14.17         
1921    1504.29       4332.47       4705.67       4679.35       13.67         
1922    2603.83       4286.87       4658.20       4679.35       13.90         
1923    2034.57       4390.19       4726.69       4679.35       14.78         
1924    2687.83       4414.06       4705.54       4679.35       14.20         
1925    2393.80       4287.65       4703.05       4679.35       13.91         
1926    2453.14       4367.43       4704.70       4679.35       13.77         
1927    856.06        4277.86       4728.88       4679.35       13.19         
1928    2405.40       4363.60       4710.77       4679.35       13.20         
1929    2408.88       4305.84       4659.69       4679.35       13.81         
1930    2661.10       4421.43       4703.38       4679.35       14.32         
1931    286.16        4299.73       4788.03       4679.35       14.38         
1932    2477.47       4362.89       4719.61       4679.35       14.31         
1933    899.03        4261.32       4731.82       4679.35       14.15         
1934    896.17        4331.08       4727.97       4679.35       14.53         
1935    1843.74       4327.19       4727.00       4679.35       13.30         
1936    2347.76       4341.80       4713.82       4679.35       13.13         
1937    2209.52       4380.28       4749.13       4679.35       13.54         
1938    2589.89       4282.04       4686.24       4679.35       13.74         
1939    2302.41       4450.99       4727.12       4679.35       14.22         
1940    459.70        4286.66       4688.67       4679.35       13.44         
1941    2302.35       4354.09       4671.86       4679.35       14.56         
1942    2497.23       4346.92       4728.25       4679.35       13.97         
1943    2721.40       4376.87       4688.02       4679.35       13.55         
1944    2158.38       4357.00       4733.62       4679.35       14.05         
1945    1069.01       4239.70       4644.23       4679.35       14.14         
1946    2573.12       4404.04       4751.13       4679.35       14.34         
1947    2647.50       4328.97       4708.16       4679.35       13.67         
1948    973.85        4330.13       4712.70       4679.35       14.64         
1949    2703.69       4416.05       4693.15       4679.35       13.92         
1950    2439.58       4362.69       4706.44       4679.35       13.69         
1951    1680.61       4188.00       4717.96       4679.35       14.11         
1952    2356.72       4382.17       4744.71       4679.35       14.56         
1953    2214.34       4412.18       4719.00       4679.35       13.72         
1954    1056.07       4286.25       4705.39       4679.35       13.36         
1955    2410.45       4283.62       4737.65       4679.35       13.32         
1956    1281.19       4277.15       4705.57       4679.35       13.78         
1957    2447.12       4393.00       4702.00       4679.35       13.64         
1958    1269.45       4251.34       4672.46       4679.35       14.04         
1959    2616.48       4371.14       4734.00       4679.35       13.26         
1960    2512.71       4387.29       4708.78       4679.35       14.18         
1961    2726.76       4427.00       4694.40       4679.35       14.31         
1962    2716.33       4425.90       4723.44       4679.35       14.22         
1963    1137.93       4264.40       4710.91       4679.35       14.20         
1964    2360.33       4323.31       4678.23       4679.35       14.42         
1965    2514.43       4259.46       4655.67       4679.35       14.38         
1966    2427.63       4344.30       4677.56       4679.35       13.94         
1967    -604.71       4312.75       4735.05       4679.35       13.49         
1968    2454.41       4260.00       4664.39       4679.35       13.55         
1969    2155.98       4325.40       4719.38       4679.35       13.28         
1970    2625.09       4340.48       4727.69       4679.35       13.44         
1971    1254.61       4339.90       4691.85       4679.35       13.66         
1972    1036.86       4352.04       4753.53       4679.35       13.53         
1973    2113.40       4265.79       4757.19       4679.35       13.76         
1974    2575.66       4351.95       4737.61       4679.35       13.80         
1975    966.55        4355.84       4705.75       4679.35       13.58         
1976    1986.69       4373.08       4711.36       4679.35       13.96         
1977    2433.91       4381.89       4724.99       4679.35       14.26         
1978    2206.38       4291.15       4676.96       4679.35       13.11         
1979    1920.06       4244.56       4674.46       4679.35       14.08         
1980    2499.57       4386.80       4784.22       4679.35       14.23         
1981    1389.13       4356.14       4689.33       4679.35       15.54         
1982    2063.14       4330.62       4712.25       4679.35       14.78         
1983    2244.74       4349.75       4709.11       4679.35       15.32         
1984    2629.48       4403.40       4711.15       4679.35       15.15         
1985    2555.47       4308.09       4712.38       4679.35       14.89         
1986    898.38        4273.07       4736.32       4679.35       14.82         
1987    1720.99       4225.25       4704.50       4679.35       14.43         
1988    2458.73       4423.76       4710.90       4679.35       14.52         
1989    2673.78       4375.25       4756.07       4679.35       14.64         
1990    2693.76       4401.83       4708.26       4679.35       15.21         
1991    2041.81       4236.07       4676.94       4679.35       13.58         
1992    2533.46       4385.08       4729.73       4679.35       14.45         
1993    2556.14       4373.46       4704.26       4679.35       14.79         
1994    2549.54       4430.37       4718.35       4679.35       15.22         
1995    1806.54       4345.34       4726.89       4679.35       14.88         
1996    2541.61       4412.22       4750.26       4679.35       14.26         
1997    2051.73       4398.13       4695.44       4679.35       15.39         
1998    2589.62       4313.74       4717.61       4679.35       14.97         
1999    2553.44       4344.19       4742.71       4679.35       14.41         
2000    2535.89       4419.25       4733.92       4679.35       15.34         
2001    2215.40       4271.61       4665.93       4679.35       14.76         
2002    1743.78       4327.00       4696.72       4679.35       15.72         
2003    942.97        4306.08       4695.55       4679.35       15.13         
2004    2647.15       4452.02       4726.59       4679.35       14.95         
2005    2441.85       4408.98       4718.00       4679.35       14.97         
2006    2415.22       4320.53       4689.76       4679.35       14.99         
2007    1525.57       4378.60       4726.00       4679.35       15.66         
2008    902.86        4341.69       4710.79       4679.35       15.77         
2009    2708.03       4399.28       4711.55       4679.35       13.94         
2010    963.38        4299.85       4730.42       4679.35       14.60         
2011    2690.06       4398.17       4694.87       4679.35       14.44         
2012    2628.21       4402.51       4695.04       4679.35       14.70         
2013    2435.81       4344.07       4695.93       4679.35       14.84         
2014    2680.94       4377.90       4712.41       4679.35       14.36         
2015    2640.40       4426.57       4735.51       4679.35       15.72         
2016    2601.31       4412.56       4733.99       4679.35       15.66         
2017    2052.32       4365.04       4683.42       4679.35       15.16         
2018    2475.32       4349.96       4721.42       4679.35       14.94         
2019    2659.39       4385.67       4714.10       4679.35       15.32         
2020    2345.44       4349.80       4715.99       4679.35       14.74         
2021    2528.93       4258.72       4758.36       4679.35       14.87         
2022    2412.16       4333.16       4691.86       4679.35       14.99         
2023    2479.18       4330.50       4708.78       4679.35       15.13         
2024    2524.92       4445.12       4753.62       4679.35       15.62         
2025    1224.25       4262.79       4753.97       4679.35       15.04         
2026    2186.40       4394.36       4731.80       4679.35       15.36         
2027    2533.29       4253.69       4676.15       4679.35       14.94         
2028    1831.69       4382.84       4767.88       4679.35       14.89         
2029    2560.49       4300.39       4695.18       4679.35       14.21         
2030    1019.38       4387.37       4756.34       4679.35       14.45         
2031    2441.93       4411.74       4739.08       4679.35       15.17         
2032    2561.05       4308.06       4736.22       4679.35       14.97         
2033    2556.00       4391.53       4721.58       4679.35       14.66         
2034    2272.17       4392.65       4738.63       4679.35       15.32         
2035    987.90        4305.38       4663.95       4679.35       15.45         
2036    2014.29       4299.92       4714.90       4679.35       14.86         
2037    2185.27       4331.80       4714.12       4679.35       15.05         
2038    2337.55       4333.44       4717.62       4679.35       15.22         
2039    938.48        4337.48       4730.86       4679.35       15.07         
2040    2334.29       4326.48       4725.52       4679.35       15.92         
2041    2573.66       4337.42       4730.00       4679.35       14.64         
2042    2615.74       4316.22       4740.35       4679.35       15.53         
2043    2444.72       4343.30       4708.77       4679.35       16.13         
2044    2525.61       4391.08       4691.27       4679.35       14.67         
2045    2541.05       4330.69       4691.52       4679.35       14.78         
2046    1180.26       4386.56       4679.78       4679.35       15.38         
2047    2500.70       4435.01       4712.58       4679.35       15.46         
2048    2110.62       4323.83       4697.68       4679.35       14.98         
2049    1852.81       4304.98       4723.12       4679.35       15.27         
2050    2619.02       4369.81       4686.34       4679.35       15.76         
2051    2197.91       4302.29       4727.34       4679.35       14.27         
2052    949.50        4296.58       4713.70       4679.35       14.66         
2053    2586.83       4293.11       4728.14       4679.35       14.30         
2054    1805.91       4358.72       4700.07       4679.35       15.06         
2055    2021.78       4296.31       4720.46       4679.35       14.66         
2056    2319.32       4307.40       4724.52       4679.35       14.43         
2057    2124.86       4351.04       4713.97       4679.35       15.19         
2058    1364.84       4278.40       4719.29       4679.35       14.28         
2059    2623.86       4384.38       4747.07       4679.35       13.92         
2060    1819.40       4371.38       4746.88       4679.35       14.43         
2061    2602.62       4290.18       4717.55       4679.35       13.94         
2062    2573.96       4386.10       4715.26       4679.35       14.03         
2063    2550.64       4294.13       4636.53       4679.35       13.51         
2064    1300.65       4253.69       4732.64       4679.35       14.00         
2065    2507.89       4403.94       4695.14       4679.35       14.12         
2066    2625.66       4357.54       4726.97       4679.35       13.97         
2067    2679.64       4383.33       4698.88       4679.35       13.91         
2068    2523.39       4352.44       4715.39       4679.35       13.45         
2069    2388.78       4384.76       4731.06       4679.35       14.45         
2070    2527.37       4420.52       4734.57       4679.35       14.22         
2071    2522.62       4367.89       4760.18       4679.35       14.47         
2072    1811.26       4366.05       4687.59       4679.35       14.46         
2073    2650.56       4369.98       4692.84       4679.35       14.08         
2074    2444.17       4404.87       4759.70       4679.35       13.50         
2075    2597.12       4427.29       4764.86       4679.35       13.62         
2076    1439.41       4396.28       4726.51       4679.35       13.81         
2077    2599.29       4408.49       4684.58       4679.35       13.48         
2078    2151.89       4373.40       4717.90       4679.35       14.89         
2079    2685.90       4454.95       4725.87       4679.35       14.32         
2080    2593.61       4407.32       4749.32       4679.35       14.10         
2081    2839.15       4417.25       4696.19       4679.35       14.39         
2082    1783.79       4350.17       4698.69       4679.35       13.44         
2083    2312.60       4240.60       4697.78       4679.35       13.90         
2084    2643.96       4425.87       4706.19       4679.35       13.49         
2085    1993.82       4393.29       4722.63       4679.35       13.10         
2086    2345.07       4389.09       4724.49       4679.35       13.66         
2087    895.49        4369.90       4692.47       4679.35       13.72         
2088    2514.35       4396.17       4697.16       4679.35       12.98         
2089    981.31        4317.36       4671.74       4679.35       14.30         
2090    2561.45       4381.18       4682.78       4679.35       14.30         
2091    1949.21       4358.47       4704.86       4679.35       14.75         
2092    181.12        4369.42       4773.00       4679.35       14.92         
2093    1972.01       4296.49       4701.57       4679.35       14.39         
2094    2593.54       4382.78       4746.38       4679.35       13.88         
2095    2148.68       4465.56       4720.29       4679.35       13.92         
2096    1373.69       4392.58       4725.79       4679.35       13.47         
2097    2540.63       4384.97       4711.96       4679.35       13.42         
2098    2474.01       4421.93       4723.28       4679.35       13.08         
2099    2110.86       4413.62       4714.91       4679.35       13.54         
2100    2547.45       4447.39       4742.77       4679.35       13.79         
2101    2584.35       4345.30       4679.64       4679.35       14.07         
2102    864.68        4230.46       4699.20       4679.35       13.29         
2103    2537.22       4340.18       4713.02       4679.35       13.20         
2104    2702.35       4419.60       4724.70       4679.35       13.23         
2105    2114.46       4368.18       4728.21       4679.35       12.76         
2106    1864.93       4382.80       4705.54       4679.35       13.00         
2107    2805.58       4469.69       4754.41       4679.35       13.46         
2108    1156.97       4286.32       4701.45       4679.35       13.34         
2109    2223.01       4401.39       4715.97       4679.35       13.01         
2110    2707.22       4364.99       4722.16       4679.35       13.03         
2111    2451.14       4379.51       4720.78       4679.35       13.11         
2112    1694.84       4342.07       4730.91       4679.35       12.85         
2113    2343.49       4373.83       4694.79       4679.35       13.43         
2114    1016.86       4395.47       4741.26       4679.35       13.10         
2115    1819.23       4336.89       4754.60       4679.35       12.93         
2116    2546.55       4316.12       4692.19       4679.35       12.25         
2117    1316.22       4390.05       4754.50       4679.35       13.18         
2118    2590.77       4388.58       4747.27       4679.35       13.14         
2119    2555.61       4331.57       4727.77       4679.35       14.06         
2120    1467.80       4361.11       4697.87       4679.35       12.83         
2121    2585.97       4405.74       4756.85       4679.35       12.93         
2122    2225.66       4372.84       4724.38       4679.35       13.92         
2123    2600.30       4444.77       4739.46       4679.35       13.66         
2124    2734.84       4368.79       4747.19       4679.35       12.94         
2125    1830.53       4332.86       4721.30       4679.35       12.54         
2126    980.83        4265.45       4713.44       4679.35       12.94         
2127    2505.38       4302.84       4723.78       4679.35       12.99         
2128    1563.48       4126.85       4661.33       4679.35       12.47         
2129    943.64        4313.11       4680.37       4679.35       14.41         
2130    2514.00       4415.70       4739.16       4679.35       13.19         
2131    2626.41       4427.57       4728.02       4679.35       13.01         
2132    2199.06       4293.43       4676.23       4679.35       13.03         
2133    1869.87       4335.37       4699.04       4679.35       12.34         
2134    1007.55       4218.63       4739.95       4679.35       13.32         
2135    1155.59       4380.85       4733.08       4679.35       12.91         
2136    2607.97       4392.44       4732.09       4679.35       13.25         
2137    1338.70       4054.51       4739.28       4679.35       13.05         
2138    2545.26       4354.63       4684.51       4679.35       13.36         
2139    2443.90       4351.80       4729.55       4679.35       13.05         
2140    2100.67       4299.33       4702.79       4679.35       13.26         
2141    1262.77       4357.02       4689.61       4679.35       13.30         
2142    2126.89       4369.58       4706.54       4679.35       13.13         
2143    1165.79       4329.30       4739.72       4679.35       12.49         
2144    2637.79       4391.46       4710.75       4679.35       13.95         
2145    956.12        4304.65       4716.70       4679.35       13.91         
2146    1021.29       4199.77       4710.85       4679.35       13.10         
2147    2332.49       4342.32       4701.30       4679.35       12.78         
2148    2326.15       4395.87       4746.41       4679.35       12.99         
2149    2154.26       4293.08       4667.52       4679.35       14.33         
2150    2703.24       4402.69       4756.37       4679.35       13.75         
2151    2193.61       4344.67       4698.39       4679.35       12.76         
2152    2636.06       4328.46       4722.74       4679.35       12.52         
2153    1300.14       4383.21       4747.11       4679.35       12.49         
2154    2580.27       4395.08       4712.38       4679.35       12.96         
2155    2589.77       4403.08       4729.02       4679.35       13.58         
2156    2568.54       4340.52       4739.91       4679.35       13.28         
2157    1616.79       4376.85       4733.94       4679.35       12.94         
2158    2396.47       4247.56       4668.99       4679.35       12.86         
2159    2215.70       4367.35       4738.75       4679.35       13.27         
2160    1024.17       4154.47       4679.32       4679.35       13.36         
2161    2703.82       4358.02       4682.12       4679.35       13.99         
2162    1512.94       4287.89       4658.80       4679.35       13.33         
2163    1920.97       4313.27       4751.27       4679.35       13.18         
2164    1573.35       4359.32       4755.19       4689.56       13.70         
2165    973.92        4278.08       4725.37       4689.56       12.98         
2166    706.40        4280.11       4746.83       4689.56       12.62         
2167    2390.81       4352.07       4715.78       4689.56       12.34         
2168    2467.21       4348.07       4696.55       4689.56       13.75         
2169    1474.43       4330.50       4664.90       4689.56       13.86         
2170    1020.72       4322.37       4741.20       4689.56       13.11         
2171    2582.89       4440.80       4732.84       4689.56       13.37         
2172    2681.25       4381.96       4769.67       4689.56       13.56         
2173    1935.45       4385.68       4762.80       4689.56       12.41         
2174    2420.90       4304.20       4703.88       4689.56       13.54         
2175    1911.74       4286.80       4717.66       4689.56       13.19         
2176    2570.53       4337.03       4721.78       4689.56       13.14         
2177    2331.32       4369.70       4728.67       4689.56       13.66         
2178    2458.28       4386.29       4718.27       4689.56       13.23         
2179    2483.72       4211.47       4698.84       4689.56       12.63         
2180    1341.13       4246.81       4686.88       4689.56       13.31         
2181    2621.50       4368.04       4751.94       4689.56       13.05         
2182    2321.57       4246.44       4666.90       4689.56       13.30         
2183    1063.32       4300.33       4678.10       4689.56       12.75         
2184    1109.06       4427.47       4714.08       4689.56       12.98         
2185    2458.13       4334.44       4659.38       4689.56       12.56         
2186    2622.13       4354.53       4710.33       4689.56       12.67         
2187    1011.73       4227.05       4694.61       4689.56       11.93         
2188    1640.29       4357.19       4743.40       4689.56       12.84         
2189    2296.73       4410.26       4739.03       4689.56       13.08         
2190    890.42        4424.95       4709.85       4689.56       13.51         
2191    936.47        4314.38       4713.60       4689.56       13.11         
2192    2566.86       4335.37       4761.17       4689.56       12.95         
2193    1264.26       4263.36       4694.38       4689.56       13.00         
2194    2548.12       4309.14       4693.93       4689.56       13.44         
2195    2446.70       4319.65       4711.26       4689.56       13.68         
2196    1895.64       4360.72       4716.02       4689.56       13.52         
2197    2295.10       4327.58       4711.05       4689.56       14.31         
2198    2380.89       4324.76       4690.67       4689.56       14.00         
2199    2606.14       4429.72       4737.47       4689.56       14.31         
2200    2564.61       4291.27       4745.04       4689.56       14.14         
2201    2508.96       4399.66       4698.35       4689.56       14.05         
2202    2187.34       4266.55       4667.52       4689.56       13.42         
2203    1008.33       4316.89       4699.12       4689.56       13.48         
2204    2518.12       4330.64       4743.13       4689.56       13.17         
2205    1470.72       4382.60       4722.16       4689.56       13.58         
2206    973.39        4264.06       4667.60       4689.56       13.82         
2207    2616.61       4317.30       4707.49       4689.56       13.49         
2208    924.28        4242.76       4707.60       4689.56       13.62         
2209    2521.66       4390.44       4728.11       4689.56       14.24         
2210    2534.05       4365.32       4702.36       4689.56       13.95         
2211    1017.13       4304.02       4649.01       4689.56       12.88         
2212    2618.34       4355.21       4706.34       4689.56       13.02         
2213    2288.51       4363.61       4697.58       4689.56       13.58         
2214    1032.89       4378.92       4761.05       4689.56       13.37         
2215    2583.85       4427.77       4743.06       4689.56       13.47         
2216    2575.42       4388.56       4758.58       4689.56       13.32         
2217    1003.04       4209.78       4700.23       4689.56       13.70         
2218    2613.54       4294.80       4687.18       4689.56       13.50         
2219    1902.70       4316.86       4695.85       4689.56       13.10         
2220    2668.75       4409.71       4791.23       4689.56       13.33         
2221    2632.39       4378.64       4695.54       4689.56       12.98         
2222    1584.57       4331.64       4732.14       4689.56       13.39         
2223    872.86        4212.03       4700.55       4689.56       13.61         
2224    1595.66       4243.46       4739.20       4689.56       13.45         
2225    1746.02       4341.96       4704.84       4689.56       13.29         
2226    2516.22       4311.63       4678.34       4689.56       13.76         
2227    2335.05       4358.00       4760.36       4689.56       14.10         
2228    1109.14       4389.14       4728.09       4689.56       13.41         
2229    2591.68       4300.55       4708.97       4689.56       13.01         
2230    2438.00       4365.42       4753.84       4689.56       12.85         
2231    1060.41       4324.65       4767.09       4689.56       13.41         
2232    1712.02       4351.46       4719.88       4689.56       13.26         
2233    2474.72       4338.67       4707.20       4689.56       13.58         
2234    2216.40       4390.17       4752.03       4689.56       13.54         
2235    2648.75       4382.25       4718.06       4689.56       14.81         
2236    1993.27       4323.42       4721.73       4689.56       13.92         
2237    2404.26       4373.76       4722.50       4689.56       13.13         
2238    2074.93       4292.77       4723.99       4689.56       12.97         
2239    2498.70       4347.13       4712.65       4689.56       13.32         
2240    2560.22       4291.29       4710.04       4689.56       13.48         
2241    2461.62       4328.42       4711.91       4689.56       13.43         
2242    2319.41       4265.52       4763.53       4689.56       14.56         
2243    2450.71       4373.26       4771.78       4689.56       14.39         
2244    1546.14       4354.90       4756.16       4689.56       14.24         
2245    2592.61       4445.43       4749.36       4689.56       14.29         
2246    1193.86       4303.72       4699.15       4689.56       14.94         
2247    108.69        4255.37       4693.33       4689.56       14.66         
2248    1970.50       4383.24       4675.99       4689.56       15.19         
2249    2404.78       4456.33       4766.00       4689.56       14.50         
2250    1223.45       4253.27       4705.13       4689.56       14.53         
2251    2560.29       4298.18       4701.05       4689.56       14.12         
2252    2595.25       4297.02       4670.97       4689.56       12.93         
2253    2485.60       4287.36       4662.22       4689.56       13.20         
2254    993.12        4268.49       4673.61       4689.56       13.27         
2255    990.95        4226.83       4676.22       4689.56       14.50         
2256    1020.95       4286.46       4671.44       4689.56       14.06         
2257    2613.17       4379.12       4722.76       4689.56       14.13         
2258    2416.73       4382.40       4725.12       4689.56       14.01         
2259    2455.53       4381.24       4750.20       4689.56       13.64         
2260    2511.73       4336.80       4752.53       4689.56       12.90         
2261    991.60        4205.44       4680.28       4689.56       13.40         
2262    2456.62       4401.28       4695.65       4689.56       13.78         
2263    1685.80       4335.32       4743.72       4689.56       13.42         
2264    1451.86       4319.66       4744.14       4689.56       13.17         
2265    2440.03       4324.73       4748.54       4689.56       13.20         
2266    2673.16       4332.80       4686.32       4689.56       13.61         
2267    2667.04       4403.52       4736.85       4689.56       13.44         
2268    2486.62       4417.02       4748.92       4689.56       13.83         
2269    1003.68       4350.23       4726.77       4689.56       13.91         
2270    676.14        4371.56       4745.47       4689.56       14.07         
2271    2055.61       4404.44       4753.35       4689.56       14.03         
2272    913.05        4246.86       4712.90       4689.56       13.20         
2273    2142.37       4228.23       4766.66       4689.56       13.44         
2274    1895.73       4310.31       4671.40       4689.56       13.41         
2275    906.91        4339.87       4711.11       4689.56       12.93         
2276    903.87        4301.52       4710.32       4689.56       13.81         
2277    2221.34       4370.35       4775.54       4689.56       13.40         
2278    982.33        4381.80       4740.83       4689.56       14.49         
2279    1787.61       4378.35       4758.43       4689.56       12.98         
2280    987.96        4363.92       4737.21       4689.56       12.96         
2281    1468.18       4300.84       4726.51       4689.56       12.66         
2282    1058.89       4248.49       4649.97       4689.56       13.44         
2283    1555.53       4213.14       4720.35       4689.56       13.93         
2284    212.06        4296.79       4743.10       4689.56       13.29         
2285    1102.37       4279.71       4719.62       4689.56       13.14         
2286    2275.78       4292.33       4708.74       4689.56       12.25         
2287    2569.18       4265.98       4721.64       4689.56       12.30         
2288    1272.72       4347.50       4740.45       4689.56       13.56         
2289    -574.40       4275.69       4712.71       4689.56       13.25         
2290    444.05        4269.74       4703.73       4689.56       13.38         
2291    1122.35       4138.61       4743.34       4689.56       12.72         
2292    52.66         4299.30       4696.77       4689.56       12.53         
2293    1115.61       4259.35       4715.82       4689.56       13.73         
2294    2407.84       4392.80       4718.88       4689.56       13.95         
2295    892.97        4179.19       4696.61       4689.56       13.39         
2296    2556.72       4422.93       4707.10       4689.56       12.96         
2297    1528.08       4294.34       4763.38       4689.56       12.16         
2298    992.84        4256.87       4720.35       4689.56       13.58         
2299    919.03        4313.50       4727.27       4689.56       13.65         
2300    933.65        4276.50       4710.93       4689.56       14.15         
2301    995.73        4384.59       4748.24       4689.56       13.04         
2302    2664.64       4382.55       4729.81       4689.56       13.21         
2303    737.63        4264.45       4739.23       4689.56       12.79         
2304    2619.97       4269.83       4746.78       4689.56       12.87         
2305    1208.44       4205.09       4715.30       4689.56       13.16         
2306    1792.77       4258.96       4685.82       4689.56       13.14         
2307    1946.40       4305.61       4722.49       4689.56       13.29         
2308    1224.09       4281.32       4736.26       4689.56       13.15         
2309    1805.35       4428.46       4729.56       4689.56       12.03         
2310    1426.31       4262.57       4685.62       4689.56       12.83         
2311    1155.61       4326.53       4750.22       4689.56       12.86         
2312    992.62        4135.48       4789.37       4689.56       13.88         
2313    2166.22       4334.65       4745.55       4689.56       13.24         
2314    1010.19       4329.26       4746.06       4689.56       13.42         
2315    1608.94       4276.31       4737.67       4689.56       13.68         
2316    1511.01       4306.08       4741.82       4689.56       13.75         
2317    1355.18       4162.72       4726.05       4689.56       13.38         
2318    1063.89       4343.02       4706.85       4689.56       13.72         
2319    958.28        4271.73       4660.49       4689.56       12.48         
2320    1163.29       4376.94       4732.79       4689.56       12.84         
2321    1680.59       4319.05       4703.08       4689.56       13.47         
2322    1604.42       4361.59       4704.78       4689.56       13.32         
2323    2193.06       4355.15       4717.44       4689.56       13.41         
2324    1083.64       4269.09       4672.20       4689.56       12.49         
2325    1007.73       4372.89       4736.07       4689.56       13.06         
2326    2622.43       4349.92       4734.67       4689.56       12.95         
2327    1556.33       4299.64       4670.65       4689.56       13.07         
2328    951.16        3781.46       4618.04       4689.56       13.47         
2329    958.10        4294.57       4723.75       4689.56       13.46         
2330    918.80        4125.39       4668.34       4689.56       13.16         
2331    1077.49       4141.03       4734.94       4689.56       12.74         
2332    2583.62       4208.98       4721.36       4689.56       13.36         
2333    1618.99       4312.98       4714.52       4689.56       13.44         
2334    1654.12       4330.67       4725.72       4689.56       13.55         
2335    403.10        4358.16       4756.02       4689.56       12.83         
2336    1920.31       4338.17       4732.18       4689.56       11.94         
2337    1111.30       4397.73       4724.57       4689.56       13.19         
2338    1596.00       4315.46       4699.45       4689.56       12.94         
2339    1923.51       4266.49       4701.78       4689.56       12.99         
2340    1591.30       4358.75       4725.36       4689.56       12.97         
2341    1713.46       4336.99       4711.99       4689.56       11.96         
2342    2499.76       4220.51       4722.21       4689.56       12.41         
2343    2483.39       4276.68       4689.32       4689.56       13.06         
2344    2142.98       4374.39       4711.17       4689.56       13.53         
2345    2581.17       4286.37       4718.27       4689.56       12.64         
2346    1230.23       4385.64       4680.29       4689.56       12.36         
2347    2532.46       4289.80       4723.43       4689.56       13.20         
2348    999.02        4284.65       4708.88       4689.56       13.16         
2349    1043.61       4334.79       4714.92       4689.56       13.34         
2350    1192.17       4324.97       4718.26       4689.56       13.33         
2351    2268.80       4472.33       4745.16       4689.56       13.93         
2352    2004.05       4382.30       4761.56       4689.56       13.90         
2353    1079.54       4276.81       4682.60       4689.56       13.21         
2354    2376.34       4320.86       4677.95       4689.56       12.73         
2355    2076.86       4244.73       4678.46       4689.56       12.97         
2356    896.76        4388.72       4740.84       4689.56       13.31         
2357    1761.28       4257.63       4661.72       4689.56       13.74         
2358    2608.79       4340.02       4713.64       4689.56       14.02         
2359    985.12        4224.07       4657.40       4689.56       12.90         
2360    1064.94       4405.69       4737.81       4689.56       13.76         
