number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17761   24.00         24.98         25.00         25.00         0.70          
17762   24.20         24.98         25.00         25.00         0.73          
17763   24.00         24.98         25.00         25.00         0.71          
17764   24.60         24.98         25.00         25.00         0.71          
17765   24.60         24.97         25.00         25.00         0.72          
17766   24.60         24.99         25.00         25.00         0.70          
17767   24.00         24.98         25.00         25.00         0.72          
17768   24.40         24.97         25.00         25.00         0.72          
17769   24.40         24.99         25.00         25.00         0.73          
17770   24.60         24.98         25.00         25.00         0.72          
17771   24.00         24.98         25.00         25.00         0.71          
17772   24.60         24.98         25.00         25.00         0.70          
17773   24.60         24.98         25.00         25.00         0.68          
17774   24.40         24.98         25.00         25.00         0.74          
17775   24.00         24.98         25.00         25.00         0.70          
17776   24.20         24.98         25.00         25.00         0.70          
17777   24.40         24.97         25.00         25.00         0.69          
17778   24.00         24.96         25.00         25.00         0.71          
17779   24.20         24.97         25.00         25.00         0.70          
17780   24.00         24.98         25.00         25.00         0.69          
17781   24.60         24.99         25.00         25.00         0.70          
17782   24.00         24.97         25.00         25.00         0.71          
17783   24.60         24.98         25.00         25.00         0.71          
17784   24.20         24.97         25.00         25.00         0.71          
17785   24.00         24.98         25.00         25.00         0.72          
17786   24.40         24.98         25.00         25.00         0.72          
17787   20.40         24.95         25.00         25.00         0.71          
17788   24.40         24.98         25.00         25.00         0.70          
17789   24.60         24.99         25.00         25.00         0.70          
17790   24.20         24.98         25.00         25.00         0.68          
17791   24.60         24.99         25.00         25.00         0.71          
17792   24.20         24.97         25.00         25.00         0.69          
17793   24.40         24.98         25.00         25.00         0.69          
17794   20.40         24.95         25.00         25.00         0.70          
17795   24.00         24.97         25.00         25.00         0.71          
17796   24.00         24.97         25.00         25.00         0.69          
17797   24.60         24.99         25.00         25.00         0.68          
17798   24.40         24.98         25.00         25.00         0.71          
17799   24.60         24.98         25.00         25.00         0.70          
17800   24.60         24.97         25.00         25.00         0.70          
17801   24.40         24.98         25.00         25.00         0.70          
17802   24.40         24.98         25.00         25.00         0.71          
17803   24.00         24.98         25.00         25.00         0.70          
17804   24.20         24.98         25.00         25.00         0.70          
17805   24.00         24.97         25.00         25.00         0.70          
17806   24.20         24.97         25.00         25.00         0.71          
17807   24.60         24.99         25.00         25.00         0.71          
17808   23.60         24.97         25.00         25.00         0.69          
17809   24.40         24.98         25.00         25.00         0.71          
17810   23.60         24.97         25.00         25.00         0.70          
17811   24.00         24.98         25.00         25.00         0.70          
17812   24.40         24.98         25.00         25.00         0.71          
17813   24.00         24.98         25.00         25.00         0.70          
17814   24.00         24.98         25.00         25.00         0.69          
17815   24.40         24.97         25.00         25.00         0.71          
17816   23.60         24.97         25.00         25.00         0.71          
17817   23.80         24.97         25.00         25.00         0.69          
17818   24.60         24.98         25.00         25.00         0.70          
17819   24.20         24.97         25.00         25.00         0.68          
17820   24.60         24.98         25.00         25.00         0.70          
17821   23.80         24.98         25.00         25.00         0.71          
17822   24.40         24.98         25.00         25.00         0.70          
17823   24.40         24.99         25.00         25.00         0.70          
17824   24.00         24.98         25.00         25.00         0.72          
17825   24.00         24.98         25.00         25.00         0.68          
17826   24.60         24.99         25.00         25.00         0.70          
17827   24.40         24.98         25.00         25.00         0.69          
17828   24.40         24.98         25.00         25.00         0.68          
17829   24.40         24.98         25.00         25.00         0.70          
17830   24.40         24.98         25.00         25.00         0.72          
17831   24.40         24.98         25.00         25.00         0.72          
17832   24.40         24.98         25.00         25.00         0.71          
17833   24.60         24.98         25.00         25.00         0.69          
17834   24.40         24.97         25.00         25.00         0.71          
17835   24.40         24.97         25.00         25.00         0.71          
17836   24.40         24.98         25.00         25.00         0.71          
17837   24.20         24.98         25.00         25.00         0.70          
17838   24.40         24.99         25.00         25.00         0.71          
17839   24.40         24.98         25.00         25.00         0.70          
17840   23.80         24.96         25.00         25.00         0.70          
17841   24.40         24.98         25.00         25.00         0.74          
17842   24.40         24.98         25.00         25.00         0.72          
17843   24.60         24.98         25.00         25.00         0.71          
17844   24.20         24.97         25.00         25.00         0.71          
17845   24.40         24.98         25.00         25.00         0.71          
17846   24.60         24.98         25.00         25.00         0.70          
17847   24.40         24.98         25.00         25.00         0.71          
17848   24.40         24.98         25.00         25.00         0.70          
17849   24.20         24.97         25.00         25.00         0.70          
17850   24.40         24.97         25.00         25.00         0.71          
17851   24.20         24.97         25.00         25.00         0.69          
17852   24.20         24.98         25.00         25.00         0.71          
17853   24.60         24.98         25.00         25.00         0.69          
17854   24.60         24.99         25.00         25.00         0.71          
17855   24.60         24.98         25.00         25.00         0.69          
17856   24.40         24.97         25.00         25.00         0.71          
17857   24.20         24.96         25.00         25.00         0.71          
17858   24.40         24.98         25.00         25.00         0.71          
17859   24.40         24.97         25.00         25.00         0.69          
17860   20.40         24.96         25.00         25.00         0.70          
17861   24.60         24.98         25.00         25.00         0.71          
17862   24.20         24.97         25.00         25.00         0.70          
17863   24.40         24.98         25.00         25.00         0.70          
17864   24.20         24.98         25.00         25.00         0.70          
17865   23.80         24.97         25.00         25.00         0.70          
17866   24.40         24.98         25.00         25.00         0.69          
17867   23.80         24.98         25.00         25.00         0.69          
17868   24.40         24.97         25.00         25.00         0.70          
17869   24.60         24.98         25.00         25.00         0.70          
17870   24.40         24.98         25.00         25.00         0.69          
17871   24.40         24.97         25.00         25.00         0.70          
17872   24.40         24.98         25.00         25.00         0.69          
17873   24.40         24.98         25.00         25.00         0.69          
17874   24.40         24.98         25.00         25.00         0.71          
17875   24.60         24.98         25.00         25.00         0.69          
17876   24.40         24.97         25.00         25.00         0.71          
17877   24.60         24.98         25.00         25.00         0.69          
17878   23.80         24.98         25.00         25.00         0.69          
17879   24.40         24.98         25.00         25.00         0.70          
17880   24.40         24.98         25.00         25.00         0.70          
17881   24.40         24.98         25.00         25.00         0.68          
17882   24.40         24.98         25.00         25.00         0.70          
17883   24.40         24.96         25.00         25.00         0.71          
17884   24.40         24.99         25.00         25.00         0.71          
17885   24.40         24.98         25.00         25.00         0.70          
17886   23.80         24.96         25.00         25.00         0.69          
17887   24.40         24.98         25.00         25.00         0.70          
17888   24.60         24.97         25.00         25.00         0.68          
17889   24.20         24.96         25.00         25.00         0.71          
17890   24.40         24.98         25.00         25.00         0.69          
17891   24.20         24.97         25.00         25.00         0.72          
17892   24.00         24.96         25.00         25.00         0.69          
17893   24.20         24.96         25.00         25.00         0.70          
17894   24.60         24.98         25.00         25.00         0.69          
17895   23.80         24.96         25.00         25.00         0.69          
17896   24.60         24.97         25.00         25.00         0.70          
17897   24.60         24.97         25.00         25.00         0.71          
17898   24.60         24.98         25.00         25.00         0.68          
17899   23.80         24.95         25.00         25.00         0.70          
17900   24.60         24.98         25.00         25.00         0.69          
17901   24.60         24.98         25.00         25.00         0.72          
17902   24.40         24.98         25.00         25.00         0.70          
17903   24.20         24.96         25.00         25.00         0.70          
17904   23.40         24.97         25.00         25.00         0.70          
17905   24.40         24.98         25.00         25.00         0.69          
17906   24.20         24.97         25.00         25.00         0.71          
17907   23.80         24.98         25.00         25.00         0.70          
17908   24.40         24.98         25.00         25.00         0.72          
17909   24.20         24.97         25.00         25.00         0.70          
17910   24.20         24.97         25.00         25.00         0.70          
17911   24.40         24.97         25.00         25.00         0.69          
17912   24.40         24.96         25.00         25.00         0.69          
17913   24.60         24.98         25.00         25.00         0.71          
17914   20.40         24.95         25.00         25.00         0.71          
17915   24.40         24.97         25.00         25.00         0.70          
17916   24.40         24.98         25.00         25.00         0.71          
17917   24.60         24.97         25.00         25.00         0.69          
17918   23.60         24.96         25.00         25.00         0.70          
17919   24.40         24.98         25.00         25.00         0.69          
17920   23.80         24.98         25.00         25.00         0.71          
17921   24.60         24.98         25.00         25.00         0.68          
17922   24.00         24.97         25.00         25.00         0.70          
17923   24.40         24.97         25.00         25.00         0.76          
17924   24.40         24.97         25.00         25.00         0.70          
17925   24.20         24.98         25.00         25.00         0.69          
17926   23.80         24.98         25.00         25.00         0.71          
17927   23.80         24.97         25.00         25.00         0.70          
17928   24.40         24.97         25.00         25.00         0.69          
17929   23.80         24.97         25.00         25.00         0.70          
17930   24.40         24.97         25.00         25.00         0.69          
17931   24.40         24.98         25.00         25.00         0.71          
17932   23.80         24.97         25.00         25.00         0.70          
17933   24.20         24.97         25.00         25.00         0.70          
17934   24.60         24.97         25.00         25.00         0.71          
17935   23.40         24.96         25.00         25.00         0.69          
17936   23.80         24.97         25.00         25.00         0.71          
17937   24.40         24.96         25.00         25.00         0.70          
17938   24.20         24.97         25.00         25.00         0.69          
17939   24.40         24.98         25.00         25.00         0.69          
17940   24.40         24.98         25.00         25.00         0.68          
17941   23.80         24.97         25.00         25.00         0.70          
17942   24.40         24.97         25.00         25.00         0.69          
17943   24.40         24.97         25.00         25.00         0.71          
17944   23.80         24.97         25.00         25.00         0.70          
17945   24.40         24.97         25.00         25.00         0.69          
17946   24.40         24.97         25.00         25.00         0.70          
17947   24.60         24.97         25.00         25.00         0.70          
17948   24.20         24.98         25.00         25.00         0.68          
17949   24.20         24.96         25.00         25.00         0.69          
17950   24.40         24.97         25.00         25.00         0.69          
17951   24.40         24.98         25.00         25.00         0.71          
17952   23.80         24.97         25.00         25.00         0.69          
17953   24.60         24.98         25.00         25.00         0.69          
17954   24.60         24.98         25.00         25.00         0.70          
17955   24.40         24.97         25.00         25.00         0.69          
17956   23.80         24.96         25.00         25.00         0.69          
17957   24.60         24.97         25.00         25.00         0.70          
17958   24.60         24.98         25.00         25.00         0.69          
17959   24.00         24.96         25.00         25.00         0.70          
17960   23.80         24.96         25.00         25.00         0.69          
17961   24.40         24.96         25.00         25.00         0.70          
17962   24.60         24.98         25.00         25.00         0.71          
17963   24.60         24.99         25.00         25.00         0.70          
17964   24.40         24.98         25.00         25.00         0.70          
17965   23.80         24.97         25.00         25.00         0.69          
17966   20.40         24.95         25.00         25.00         0.67          
17967   23.80         24.95         25.00         25.00         0.72          
17968   24.00         24.97         25.00         25.00         0.69          
17969   24.40         24.98         25.00         25.00         0.70          
17970   24.60         24.99         25.00         25.00         0.68          
17971   24.20         24.97         25.00         25.00         0.71          
17972   24.20         24.97         25.00         25.00         0.71          
17973   23.80         24.96         25.00         25.00         0.70          
17974   23.80         24.97         25.00         25.00         0.70          
17975   24.40         24.98         25.00         25.00         0.69          
17976   24.40         24.97         25.00         25.00         0.72          
17977   24.40         24.96         25.00         25.00         0.70          
17978   24.40         24.97         25.00         25.00         0.68          
17979   23.80         24.97         25.00         25.00         0.69          
17980   24.20         24.97         25.00         25.00         0.69          
17981   24.00         24.97         25.00         25.00         0.70          
17982   24.60         24.96         25.00         25.00         0.70          
17983   23.80         24.95         25.00         25.00         0.69          
17984   24.20         24.97         25.00         25.00         0.70          
17985   24.60         24.98         25.00         25.00         0.69          
17986   24.60         24.98         25.00         25.00         0.71          
17987   24.20         24.98         25.00         25.00         0.71          
17988   23.80         24.96         25.00         25.00         0.69          
17989   24.60         24.97         25.00         25.00         0.69          
17990   24.40         24.97         25.00         25.00         0.70          
17991   24.60         24.97         25.00         25.00         0.70          
17992   24.40         24.98         25.00         25.00         0.71          
17993   24.40         24.97         25.00         25.00         0.70          
17994   24.40         24.97         25.00         25.00         0.69          
17995   23.80         24.96         25.00         25.00         0.70          
17996   23.80         24.97         25.00         25.00         0.73          
17997   24.40         24.98         25.00         25.00         0.70          
17998   23.80         24.96         25.00         25.00         0.70          
17999   24.40         24.97         25.00         25.00         0.70          
18000   24.40         24.96         25.00         25.00         0.69          
18001   24.20         24.97         25.00         25.00         0.68          
18002   23.80         24.96         25.00         25.00         0.70          
18003   24.40         24.98         25.00         25.00         0.68          
18004   24.20         24.97         25.00         25.00         0.69          
18005   24.60         24.98         25.00         25.00         0.69          
18006   24.40         24.97         25.00         25.00         0.69          
18007   23.80         24.96         25.00         25.00         0.69          
18008   24.40         24.96         25.00         25.00         0.71          
18009   24.40         24.96         25.00         25.00         0.70          
18010   24.00         24.97         25.00         25.00         0.69          
18011   24.00         24.97         25.00         25.00         0.70          
18012   23.20         24.97         25.00         25.00         0.69          
18013   24.00         24.96         25.00         25.00         0.71          
18014   24.00         24.98         25.00         25.00         0.70          
18015   23.60         24.97         25.00         25.00         0.72          
18016   24.60         24.98         25.00         25.00         0.68          
18017   24.20         24.96         25.00         25.00         0.71          
18018   24.40         24.98         25.00         25.00         0.70          
18019   24.20         24.96         25.00         25.00         0.70          
18020   24.40         24.96         25.00         25.00         0.69          
18021   24.20         24.97         25.00         25.00         0.68          
18022   23.80         24.97         25.00         25.00         0.69          
18023   24.20         24.98         25.00         25.00         0.70          
18024   24.20         24.97         25.00         25.00         0.69          
18025   23.80         24.97         25.00         25.00         0.68          
18026   24.00         24.95         25.00         25.00         0.70          
18027   24.00         24.97         25.00         25.00         0.70          
18028   24.40         24.97         25.00         25.00         0.70          
18029   24.40         24.98         25.00         25.00         0.70          
18030   24.20         24.97         25.00         25.00         0.70          
18031   24.00         24.97         25.00         25.00         0.70          
18032   24.40         24.97         25.00         25.00         0.76          
18033   24.40         24.98         25.00         25.00         0.70          
18034   24.40         24.97         25.00         25.00         0.68          
18035   24.60         24.98         25.00         25.00         0.82          
18036   24.60         24.97         25.00         25.00         0.69          
18037   24.40         24.97         25.00         25.00         0.71          
18038   24.00         24.98         25.00         25.00         0.69          
18039   24.60         24.98         25.00         25.00         0.69          
18040   24.40         24.97         25.00         25.00         0.70          
18041   24.20         24.98         25.00         25.00         0.70          
18042   24.40         24.96         25.00         25.00         0.69          
18043   24.00         24.95         25.00         25.00         0.72          
18044   24.40         24.97         25.00         25.00         0.69          
18045   24.40         24.98         25.00         25.00         0.71          
18046   24.60         24.97         25.00         25.00         0.69          
18047   24.40         24.96         25.00         25.00         0.72          
18048   24.00         24.96         25.00         25.00         0.70          
18049   24.60         24.98         25.00         25.00         0.70          
18050   24.60         24.97         25.00         25.00         0.72          
18051   24.60         24.98         25.00         25.00         0.71          
18052   24.20         24.97         25.00         25.00         0.69          
18053   24.00         24.95         25.00         25.00         0.71          
18054   23.80         24.96         25.00         25.00         0.69          
18055   24.40         24.98         25.00         25.00         0.71          
18056   24.40         24.98         25.00         25.00         0.71          
18057   24.40         24.97         25.00         25.00         0.69          
18058   24.40         24.97         25.00         25.00         0.70          
18059   24.20         24.97         25.00         25.00         0.71          
18060   24.60         24.98         25.00         25.00         0.68          
18061   24.00         24.96         25.00         25.00         0.72          
18062   24.40         24.97         25.00         25.00         0.70          
18063   23.80         24.96         25.00         25.00         0.70          
18064   23.80         24.96         25.00         25.00         0.70          
18065   24.20         24.98         25.00         25.00         0.72          
18066   24.40         24.98         25.00         25.00         0.70          
18067   24.20         24.98         25.00         25.00         0.69          
18068   24.40         24.98         25.00         25.00         0.70          
18069   24.60         24.98         25.00         25.00         0.71          
18070   24.60         24.98         25.00         25.00         0.70          
18071   24.60         24.98         25.00         25.00         0.72          
18072   24.20         24.98         25.00         25.00         0.71          
18073   23.80         24.98         25.00         25.00         0.69          
18074   24.60         24.96         25.00         25.00         0.70          
18075   24.60         24.98         25.00         25.00         0.68          
18076   24.60         24.98         25.00         25.00         0.70          
18077   24.20         24.97         25.00         25.00         0.69          
18078   24.00         24.97         25.00         25.00         0.70          
18079   24.60         24.98         25.00         25.00         0.69          
18080   24.40         24.97         25.00         25.00         0.69          
18081   24.60         24.99         25.00         25.00         0.70          
18082   23.80         24.97         25.00         25.00         0.71          
18083   24.40         24.96         25.00         25.00         0.71          
18084   24.60         24.98         25.00         25.00         0.70          
18085   24.20         24.97         25.00         25.00         0.71          
18086   24.20         24.97         25.00         25.00         0.70          
18087   24.40         24.97         25.00         25.00         0.70          
18088   23.40         24.96         25.00         25.00         0.71          
18089   24.20         24.97         25.00         25.00         0.74          
18090   24.40         24.97         25.00         25.00         0.69          
18091   24.00         24.97         25.00         25.00         0.72          
18092   23.40         24.97         25.00         25.00         0.69          
18093   24.40         24.98         25.00         25.00         0.69          
18094   24.20         24.98         25.00         25.00         0.69          
18095   24.40         24.96         25.00         25.00         0.70          
18096   24.00         24.97         25.00         25.00         0.69          
18097   24.40         24.98         25.00         25.00         0.69          
18098   24.00         24.97         25.00         25.00         0.69          
18099   24.20         24.97         25.00         25.00         0.69          
18100   24.60         24.98         25.00         25.00         0.71          
18101   24.20         24.98         25.00         25.00         0.70          
18102   24.60         24.98         25.00         25.00         0.70          
18103   24.60         24.98         25.00         25.00         0.69          
18104   23.40         24.97         25.00         25.00         0.68          
18105   24.40         24.98         25.00         25.00         0.68          
18106   24.60         24.98         25.00         25.00         0.68          
18107   24.40         24.98         25.00         25.00         0.69          
18108   24.40         24.98         25.00         25.00         0.70          
18109   24.00         24.98         25.00         25.00         0.69          
18110   23.20         24.96         25.00         25.00         0.70          
18111   23.40         24.97         25.00         25.00         0.72          
18112   24.60         24.98         25.00         25.00         0.69          
18113   24.60         24.98         25.00         25.00         0.70          
18114   24.60         24.98         25.00         25.00         0.69          
18115   24.00         24.98         25.00         25.00         0.70          
18116   24.40         24.98         25.00         25.00         0.69          
18117   24.40         24.97         25.00         25.00         0.71          
18118   24.60         24.98         25.00         25.00         0.70          
18119   24.40         24.97         25.00         25.00         0.69          
18120   24.60         24.97         25.00         25.00         0.70          
18121   24.60         24.98         25.00         25.00         0.68          
18122   24.00         24.97         25.00         25.00         0.71          
18123   24.60         24.98         25.00         25.00         0.71          
18124   24.60         24.98         25.00         25.00         0.69          
18125   24.20         24.97         25.00         25.00         0.67          
18126   23.40         24.96         25.00         25.00         0.70          
18127   24.20         24.98         25.00         25.00         0.71          
18128   24.60         24.98         25.00         25.00         0.70          
18129   24.40         24.99         25.00         25.00         0.72          
18130   24.20         24.98         25.00         25.00         0.69          
18131   23.80         24.96         25.00         25.00         0.71          
18132   24.60         24.97         25.00         25.00         0.69          
18133   24.60         24.97         25.00         25.00         0.69          
18134   24.40         24.98         25.00         25.00         0.69          
18135   24.60         24.97         25.00         25.00         0.68          
18136   24.60         24.98         25.00         25.00         0.70          
18137   24.40         24.97         25.00         25.00         0.69          
18138   24.60         24.99         25.00         25.00         0.70          
18139   24.00         24.96         25.00         25.00         0.71          
18140   24.40         24.98         25.00         25.00         0.70          
18141   24.00         24.97         25.00         25.00         0.71          
18142   24.40         24.97         25.00         25.00         0.71          
18143   24.20         24.96         25.00         25.00         0.68          
18144   24.60         24.97         25.00         25.00         0.69          
18145   24.40         24.97         25.00         25.00         0.70          
18146   23.80         24.97         25.00         25.00         0.69          
18147   24.40         24.97         25.00         25.00         0.68          
18148   24.20         24.98         25.00         25.00         0.71          
18149   24.20         24.97         25.00         25.00         0.71          
18150   24.60         24.98         25.00         25.00         0.71          
18151   24.40         24.96         25.00         25.00         0.71          
18152   24.60         24.97         25.00         25.00         0.72          
18153   24.40         24.98         25.00         25.00         0.71          
18154   24.60         24.99         25.00         25.00         0.71          
18155   24.40         24.98         25.00         25.00         0.70          
18156   23.80         24.96         25.00         25.00         0.72          
18157   23.20         24.95         25.00         25.00         0.69          
18158   24.40         24.97         25.00         25.00         0.70          
18159   24.20         24.98         25.00         25.00         0.69          
18160   24.20         24.97         25.00         25.00         0.70          
18161   24.00         24.97         25.00         25.00         0.69          
18162   24.40         24.98         25.00         25.00         0.72          
18163   24.20         24.98         25.00         25.00         0.71          
18164   24.40         24.96         25.00         25.00         0.71          
18165   24.60         24.97         25.00         25.00         0.72          
18166   24.60         24.98         25.00         25.00         0.72          
18167   24.60         24.98         25.00         25.00         0.70          
18168   24.20         24.97         25.00         25.00         0.71          
18169   24.00         24.97         25.00         25.00         0.69          
18170   24.40         24.98         25.00         25.00         0.70          
18171   24.20         24.97         25.00         25.00         0.70          
18172   24.20         24.97         25.00         25.00         0.70          
18173   24.60         24.98         25.00         25.00         0.70          
18174   24.20         24.97         25.00         25.00         0.71          
18175   24.20         24.97         25.00         25.00         0.70          
18176   24.20         24.96         25.00         25.00         0.71          
18177   24.20         24.97         25.00         25.00         0.71          
18178   24.20         24.96         25.00         25.00         0.70          
18179   24.60         24.98         25.00         25.00         0.69          
18180   24.60         24.98         25.00         25.00         0.70          
18181   24.20         24.97         25.00         25.00         0.69          
18182   24.20         24.97         25.00         25.00         0.69          
18183   24.20         24.97         25.00         25.00         0.69          
18184   24.20         24.96         25.00         25.00         0.70          
18185   24.20         24.97         25.00         25.00         0.70          
18186   24.60         24.99         25.00         25.00         0.69          
18187   24.20         24.97         25.00         25.00         0.70          
18188   24.20         24.96         25.00         25.00         0.69          
18189   24.20         24.98         25.00         25.00         0.76          
18190   24.60         24.98         25.00         25.00         0.71          
18191   24.60         24.98         25.00         25.00         0.72          
18192   24.20         24.96         25.00         25.00         0.72          
18193   23.80         24.97         25.00         25.00         0.70          
18194   24.60         24.97         25.00         25.00         0.68          
18195   24.40         24.98         25.00         25.00         0.70          
18196   24.20         24.98         25.00         25.00         0.72          
18197   24.60         24.97         25.00         25.00         0.69          
18198   24.60         24.98         25.00         25.00         0.69          
18199   24.60         24.98         25.00         25.00         0.70          
18200   24.20         24.97         25.00         25.00         0.69          
18201   24.60         24.98         25.00         25.00         0.71          
18202   24.00         24.98         25.00         25.00         0.70          
18203   24.60         24.97         25.00         25.00         0.70          
18204   23.80         24.96         25.00         25.00         0.69          
18205   23.80         24.96         25.00         25.00         0.70          
18206   24.20         24.98         25.00         25.00         0.70          
18207   24.20         24.97         25.00         25.00         0.70          
18208   24.20         24.98         25.00         25.00         0.69          
18209   24.60         24.97         25.00         25.00         0.70          
18210   24.20         24.98         25.00         25.00         0.70          
18211   24.60         24.97         25.00         25.00         0.70          
18212   24.40         24.96         25.00         25.00         0.70          
18213   24.60         24.98         25.00         25.00         0.70          
18214   24.40         24.97         25.00         25.00         0.73          
18215   24.60         24.98         25.00         25.00         0.68          
18216   23.60         24.97         25.00         25.00         0.71          
18217   24.60         24.98         25.00         25.00         0.70          
18218   24.40         24.98         25.00         25.00         0.70          
18219   24.20         24.98         25.00         25.00         0.70          
18220   24.00         24.99         25.00         25.00         0.70          
18221   24.40         24.96         25.00         25.00         0.70          
18222   24.40         24.97         25.00         25.00         0.70          
18223   24.40         24.97         25.00         25.00         0.69          
18224   24.20         24.98         25.00         25.00         0.71          
18225   24.20         24.97         25.00         25.00         0.71          
18226   24.40         24.97         25.00         25.00         0.69          
18227   24.40         24.98         25.00         25.00         0.69          
18228   24.60         24.98         25.00         25.00         0.72          
18229   24.40         24.96         25.00         25.00         0.71          
18230   24.60         24.98         25.00         25.00         0.69          
18231   24.20         24.96         25.00         25.00         0.71          
18232   24.40         24.98         25.00         25.00         0.68          
18233   23.80         24.98         25.00         25.00         0.68          
18234   24.60         24.98         25.00         25.00         0.67          
18235   24.20         24.97         25.00         25.00         0.68          
18236   24.20         24.97         25.00         25.00         0.71          
18237   24.40         24.98         25.00         25.00         0.71          
18238   24.20         24.97         25.00         25.00         0.69          
18239   24.20         24.95         25.00         25.00         0.69          
18240   24.60         24.98         25.00         25.00         0.69          
18241   24.40         24.96         25.00         25.00         0.69          
18242   24.40         24.97         25.00         25.00         0.67          
18243   24.20         24.97         25.00         25.00         0.69          
18244   24.40         24.98         25.00         25.00         0.71          
18245   24.20         24.97         25.00         25.00         0.70          
18246   24.20         24.98         25.00         25.00         0.70          
18247   24.40         24.98         25.00         25.00         0.70          
18248   24.60         24.98         25.00         25.00         0.70          
18249   24.60         24.98         25.00         25.00         0.68          
18250   24.40         24.98         25.00         25.00         0.69          
18251   24.20         24.98         25.00         25.00         0.69          
18252   24.40         24.98         25.00         25.00         0.70          
18253   24.40         24.97         25.00         25.00         0.70          
18254   24.40         24.98         25.00         25.00         0.68          
18255   24.40         24.97         25.00         25.00         0.69          
18256   24.20         24.96         25.00         25.00         0.70          
18257   23.80         24.96         25.00         25.00         0.69          
18258   23.80         24.95         25.00         25.00         0.68          
18259   24.00         24.97         25.00         25.00         0.70          
18260   24.20         24.98         25.00         25.00         0.68          
18261   24.20         24.97         25.00         25.00         0.68          
18262   24.40         24.97         25.00         25.00         0.68          
18263   24.60         24.98         25.00         25.00         0.69          
18264   24.60         24.98         25.00         25.00         0.70          
18265   24.60         24.98         25.00         25.00         0.69          
18266   24.60         24.98         25.00         25.00         0.69          
18267   24.40         24.97         25.00         25.00         0.73          
18268   24.20         24.97         25.00         25.00         0.70          
18269   24.60         24.98         25.00         25.00         0.69          
18270   24.20         24.96         25.00         25.00         0.69          
18271   24.60         24.98         25.00         25.00         0.71          
18272   24.60         24.98         25.00         25.00         0.70          
18273   24.00         24.96         25.00         25.00         0.70          
18274   23.20         24.97         25.00         25.00         0.70          
18275   24.40         24.97         25.00         25.00         0.70          
18276   24.40         24.97         25.00         25.00         0.68          
18277   24.40         24.97         25.00         25.00         0.69          
18278   24.60         24.98         25.00         25.00         0.69          
18279   24.20         24.97         25.00         25.00         0.69          
18280   24.60         24.98         25.00         25.00         0.69          
18281   24.40         24.98         25.00         25.00         0.71          
18282   24.60         24.98         25.00         25.00         0.70          
18283   24.40         24.97         25.00         25.00         0.71          
18284   24.60         24.98         25.00         25.00         0.69          
18285   23.40         24.96         25.00         25.00         0.69          
18286   24.60         24.98         25.00         25.00         0.69          
18287   24.20         24.97         25.00         25.00         0.71          
18288   24.40         24.97         25.00         25.00         0.70          
18289   24.20         24.98         25.00         25.00         0.69          
18290   24.40         24.97         25.00         25.00         0.69          
18291   24.00         24.98         25.00         25.00         0.69          
18292   24.60         24.99         25.00         25.00         0.69          
18293   23.80         24.97         25.00         25.00         0.71          
18294   24.60         24.98         25.00         25.00         0.70          
18295   24.60         24.98         25.00         25.00         0.68          
18296   24.40         24.98         25.00         25.00         0.73          
18297   24.60         24.98         25.00         25.00         0.72          
18298   24.40         24.97         25.00         25.00         0.69          
18299   24.00         24.97         25.00         25.00         0.68          
18300   24.40         24.97         25.00         25.00         0.69          
18301   24.40         24.97         25.00         25.00         0.69          
18302   24.20         24.96         25.00         25.00         0.69          
18303   24.20         24.97         25.00         25.00         0.71          
18304   24.40         24.97         25.00         25.00         0.69          
18305   24.40         24.98         25.00         25.00         0.70          
18306   24.40         24.98         25.00         25.00         0.71          
18307   24.40         24.97         25.00         25.00         0.70          
18308   24.40         24.98         25.00         25.00         0.69          
18309   24.40         24.97         25.00         25.00         0.70          
18310   24.40         24.98         25.00         25.00         0.69          
18311   24.60         24.99         25.00         25.00         0.68          
18312   23.80         24.96         25.00         25.00         0.70          
18313   24.00         24.97         25.00         25.00         0.70          
18314   24.40         24.97         25.00         25.00         0.69          
18315   24.00         24.97         25.00         25.00         0.68          
18316   24.40         24.98         25.00         25.00         0.71          
18317   23.80         24.96         25.00         25.00         0.67          
18318   24.60         24.98         25.00         25.00         0.69          
18319   24.40         24.97         25.00         25.00         0.68          
18320   24.40         24.96         25.00         25.00         0.70          
18321   24.40         24.97         25.00         25.00         0.69          
18322   24.40         24.98         25.00         25.00         0.70          
18323   24.60         24.98         25.00         25.00         0.70          
18324   24.20         24.97         25.00         25.00         0.68          
18325   24.40         24.97         25.00         25.00         0.70          
18326   24.20         24.97         25.00         25.00         0.71          
18327   24.40         24.97         25.00         25.00         0.69          
18328   24.20         24.98         25.00         25.00         0.69          
18329   24.20         24.96         25.00         25.00         0.69          
