experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6104.862827301025

Genome Size: 3050
Free Parameters: {'V': 400, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    308.50        356.26        365.32        365.40        2.59          
1867    303.40        357.11        366.15        365.40        2.60          
1868    200.87        358.28        366.78        365.40        2.54          
1869    313.97        357.84        365.80        365.40        2.52          
1870    238.47        356.57        366.60        365.40        2.49          
1871    270.43        357.67        365.97        365.40        2.52          
1872    313.74        358.18        365.43        365.40        2.54          
1873    215.99        357.34        366.46        365.40        2.56          
1874    321.80        358.38        366.96        365.40        2.54          
1875    277.13        358.32        367.73        365.40        2.52          
1876    264.15        357.03        365.31        365.40        2.54          
1877    307.61        358.22        366.63        365.43        2.59          
1878    293.70        359.26        366.45        365.43        2.52          
1879    154.37        356.62        365.96        365.43        2.54          
1880    330.11        358.52        364.92        365.43        2.55          
1881    317.94        358.25        366.23        365.43        2.54          
1882    247.52        356.37        366.72        365.43        2.53          
1883    260.28        357.05        367.81        365.43        2.54          
1884    255.21        357.39        365.63        365.43        2.47          
1885    206.60        356.83        365.38        365.43        2.43          
1886    285.22        356.15        364.70        365.43        2.51          
1887    295.31        359.79        367.73        365.43        2.44          
1888    283.83        359.35        367.16        365.43        2.51          
1889    285.31        358.61        365.70        365.43        2.51          
1890    310.75        357.34        366.72        365.43        2.48          
1891    320.48        356.67        365.02        365.43        2.47          
1892    295.95        357.75        364.87        365.43        2.54          
1893    256.25        357.02        365.31        365.43        2.54          
1894    229.23        356.20        366.12        365.43        2.48          
1895    241.77        358.27        366.57        365.43        2.45          
1896    314.56        357.37        364.83        365.43        2.52          
1897    305.03        359.08        366.93        365.43        2.52          
1898    328.54        358.30        365.97        365.43        2.55          
1899    302.12        357.60        365.73        365.43        2.52          
1900    242.74        357.64        366.15        365.43        2.50          
1901    306.06        358.72        366.73        365.43        2.47          
1902    293.41        358.80        367.04        365.43        2.45          
1903    318.06        358.25        365.43        365.43        2.48          
1904    220.92        359.36        368.35        365.43        2.46          
1905    321.23        359.52        366.22        365.43        2.55          
1906    272.61        358.16        366.62        365.54        2.64          
1907    282.84        357.97        366.37        365.54        2.51          
1908    250.23        356.20        365.74        365.54        2.48          
1909    309.72        356.25        365.84        365.54        2.52          
1910    318.22        358.95        367.10        365.54        2.57          
1911    309.69        359.18        365.82        365.54        2.56          
1912    298.77        357.23        364.08        365.54        2.61          
1913    281.67        357.38        365.44        365.54        2.53          
1914    331.03        359.10        365.60        365.54        2.50          
1915    247.72        357.06        365.68        365.54        2.49          
1916    323.96        358.55        365.75        365.54        2.48          
1917    270.59        356.05        365.12        365.54        2.48          
1918    320.23        359.26        366.07        365.54        2.54          
1919    250.09        358.09        366.08        365.54        2.53          
1920    318.75        359.70        367.44        365.54        2.59          
1921    297.32        360.00        367.58        365.54        2.57          
1922    299.24        357.93        365.49        365.54        2.53          
1923    333.57        360.78        366.36        365.54        2.50          
1924    308.46        359.35        366.64        365.54        2.52          
1925    315.92        358.34        365.92        365.54        2.51          
1926    283.37        358.20        366.38        365.54        2.46          
1927    286.37        357.27        364.62        365.54        2.48          
1928    291.93        358.87        366.49        365.54        2.45          
1929    313.84        359.34        365.28        365.54        2.49          
1930    333.65        358.55        366.07        365.54        2.52          
1931    305.81        359.72        366.70        365.54        2.54          
1932    269.78        359.66        366.91        365.54        2.53          
1933    265.73        359.40        367.06        365.54        2.52          
1934    302.54        359.83        366.34        365.54        2.52          
1935    320.73        359.02        365.86        365.54        2.50          
1936    270.85        358.97        365.72        365.54        2.63          
1937    326.58        359.94        366.20        365.54        2.52          
1938    300.36        358.14        364.90        365.54        2.51          
1939    317.14        359.53        366.63        365.54        2.44          
1940    285.27        359.62        366.83        365.54        2.46          
1941    273.50        357.30        365.66        365.54        2.49          
1942    290.24        359.49        367.03        365.54        2.51          
1943    272.21        359.87        366.67        365.54        2.52          
1944    325.60        359.77        366.60        365.54        2.56          
1945    323.75        358.83        366.22        365.54        2.56          
1946    252.76        357.79        366.71        365.54        2.54          
1947    255.51        358.48        366.78        365.54        2.51          
1948    269.69        358.43        367.35        365.54        2.54          
1949    277.55        358.51        367.23        365.54        2.57          
1950    318.28        359.37        366.47        365.54        2.55          
1951    309.02        358.85        365.82        365.54        2.55          
1952    268.73        360.10        367.95        365.54        2.53          
1953    292.00        359.94        367.30        365.54        2.49          
1954    301.13        358.55        365.50        365.54        2.46          
1955    261.80        357.15        366.53        365.54        2.43          
1956    248.94        358.10        366.56        365.54        2.47          
1957    318.46        359.05        366.23        365.54        2.47          
1958    238.67        358.93        366.93        365.54        2.49          
1959    227.48        357.93        365.84        365.54        2.54          
1960    317.82        358.75        365.61        365.54        2.58          
1961    309.42        358.77        366.51        365.54        2.51          
1962    268.17        356.45        364.66        365.54        2.54          
1963    286.68        360.24        366.69        365.54        2.50          
1964    286.21        356.51        365.55        365.54        2.50          
1965    298.28        357.25        366.39        365.54        2.53          
1966    299.94        357.57        365.05        365.54        2.55          
1967    328.49        360.10        366.82        365.54        2.54          
1968    275.27        358.32        366.59        365.54        2.52          
1969    280.76        356.96        364.61        365.54        2.46          
1970    336.96        360.43        367.19        365.54        2.44          
1971    309.49        359.98        366.46        365.54        2.45          
1972    283.93        358.63        365.92        365.54        2.45          
1973    261.27        359.60        366.46        365.54        2.46          
1974    287.96        358.16        365.85        365.54        2.47          
1975    272.17        358.56        367.01        365.54        2.49          
1976    293.37        360.70        366.68        365.54        2.50          
1977    311.24        359.02        365.09        365.54        2.50          
1978    338.31        360.18        366.40        365.54        2.46          
1979    315.12        358.77        364.90        365.54        2.42          
1980    323.10        361.07        366.87        365.54        2.50          
1981    283.11        359.11        365.85        365.54        2.48          
1982    312.68        359.51        367.02        365.54        2.44          
1983    315.89        359.59        366.81        365.54        2.44          
1984    300.11        359.63        365.23        365.54        2.61          
1985    315.51        360.39        367.70        365.54        2.53          
1986    335.08        360.56        367.42        365.54        2.48          
1987    247.38        358.85        366.98        365.54        2.53          
1988    272.96        360.38        368.16        365.54        2.48          
1989    339.59        359.40        365.41        365.54        2.50          
1990    214.07        356.55        364.76        365.54        2.49          
1991    323.23        358.91        364.88        365.54        2.60          
1992    333.92        359.63        365.74        365.54        2.57          
1993    293.68        359.39        367.68        365.54        2.54          
1994    307.08        358.86        366.67        365.54        2.51          
1995    286.94        360.29        367.21        365.54        2.44          
1996    325.21        359.10        367.13        365.54        2.48          
1997    279.22        360.00        366.43        365.54        2.46          
1998    302.67        358.85        365.72        365.54        2.52          
1999    315.37        358.83        366.16        365.54        2.52          
2000    322.29        359.98        367.01        365.54        2.50          
2001    306.42        358.69        367.04        365.54        2.52          
2002    302.29        359.65        365.62        365.54        2.49          
2003    320.52        359.37        365.97        365.54        2.53          
2004    291.54        359.42        367.96        365.54        2.48          
2005    228.76        358.58        365.60        365.54        2.52          
2006    296.93        360.93        366.96        365.54        2.51          
2007    298.68        360.47        367.88        365.54        2.48          
2008    297.70        358.85        366.08        365.54        2.47          
2009    262.47        357.92        366.84        365.54        2.44          
2010    309.70        360.09        366.69        365.54        2.52          
2011    253.54        359.04        366.37        365.54        2.52          
2012    265.26        358.57        366.39        365.54        2.52          
2013    257.66        359.71        367.18        365.54        2.54          
2014    301.79        359.20        366.45        365.54        2.50          
2015    323.03        359.09        365.06        365.54        2.52          
2016    319.70        359.36        366.78        365.54        2.59          
2017    303.11        358.65        365.98        365.54        2.56          
2018    271.37        359.72        366.99        365.54        2.45          
2019    334.97        358.23        364.05        365.54        2.46          
2020    261.84        358.49        365.40        365.54        2.54          
2021    314.10        357.88        365.82        365.54        2.47          
2022    326.30        360.22        367.15        365.54        2.54          
2023    204.90        357.28        365.74        365.54        2.57          
2024    213.87        358.97        368.37        365.54        2.59          
2025    187.19        356.57        365.87        365.54        2.52          
2026    289.66        358.39        365.50        365.54        2.56          
2027    284.86        359.38        366.88        365.54        2.49          
2028    305.59        359.71        366.38        365.54        2.49          
2029    293.75        359.43        366.51        365.54        2.44          
2030    307.47        360.07        367.83        365.54        2.54          
2031    321.97        359.75        366.94        365.54        2.50          
2032    334.84        359.46        365.21        365.54        2.49          
2033    270.23        359.12        366.15        365.54        2.52          
2034    329.05        359.88        366.64        365.54        2.53          
2035    315.37        360.68        367.05        365.54        2.50          
2036    319.55        359.37        365.33        365.54        2.53          
2037    286.98        359.34        366.18        365.54        2.53          
2038    336.08        359.01        366.69        365.54        2.53          
2039    267.47        359.49        366.78        365.54        2.51          
2040    337.25        358.95        365.39        365.54        2.49          
2041    322.88        359.73        365.98        365.54        2.48          
2042    211.65        359.03        366.14        365.54        2.47          
2043    290.48        360.13        365.96        365.54        2.48          
2044    325.26        360.55        366.34        365.54        2.51          
2045    293.22        359.83        366.77        365.54        2.56          
2046    312.77        359.39        366.06        365.54        2.54          
2047    243.97        360.39        367.05        365.54        2.43          
2048    329.36        359.80        365.80        365.54        2.45          
2049    284.90        359.65        366.93        365.54        2.44          
2050    332.29        358.77        365.33        365.54        2.43          
2051    327.67        359.07        367.01        365.54        2.50          
2052    309.50        360.02        366.61        365.54        2.49          
2053    302.33        359.86        366.10        365.54        2.51          
2054    225.07        358.85        367.12        365.54        2.50          
2055    276.84        360.41        367.49        365.54        2.43          
2056    331.22        360.35        367.16        365.54        2.47          
2057    307.08        359.67        367.23        365.54        2.48          
2058    297.50        358.01        365.99        365.54        2.46          
2059    335.63        360.29        366.23        365.54        2.52          
2060    234.64        357.28        366.90        365.54        2.60          
2061    319.79        361.05        367.33        365.54        2.53          
2062    320.05        361.04        366.66        365.54        2.48          
2063    299.88        359.23        366.83        365.54        2.47          
2064    329.42        358.42        365.23        365.54        2.47          
2065    322.01        358.89        366.96        365.54        2.47          
2066    331.35        359.54        365.27        365.54        2.46          
2067    333.67        360.54        366.42        365.54        2.42          
2068    319.85        361.05        367.50        365.54        2.50          
2069    294.73        358.18        365.82        365.54        2.50          
2070    318.19        358.35        365.70        365.54        2.53          
2071    303.48        359.68        366.43        365.54        2.56          
2072    290.58        359.10        365.23        365.54        2.64          
2073    303.44        360.66        367.14        365.54        2.57          
2074    301.01        358.78        365.31        365.54        2.51          
2075    335.62        360.78        366.54        365.54        2.54          
2076    323.65        361.03        367.37        365.54        2.53          
2077    293.30        358.89        367.05        365.54        2.51          
2078    305.05        358.91        366.65        365.54        2.54          
2079    306.17        359.73        367.37        365.54        2.60          
2080    290.71        360.22        367.20        365.54        2.69          
2081    298.34        361.42        367.74        365.54        2.86          
2082    289.67        359.72        366.12        365.54        2.89          
2083    305.17        358.75        365.98        365.54        2.72          
2084    324.63        359.43        365.68        365.54        2.93          
2085    294.98        359.22        366.70        365.54        2.73          
2086    327.52        360.40        365.89        365.54        2.70          
2087    325.21        361.46        367.97        365.54        2.96          
2088    328.81        359.97        366.30        365.54        2.81          
2089    313.47        359.68        366.86        365.54        2.92          
2090    295.50        360.40        368.20        365.54        2.71          
2091    324.91        359.87        366.49        365.54        2.91          
2092    311.57        360.13        366.95        365.54        2.73          
2093    274.40        360.76        366.66        365.54        2.99          
2094    319.35        358.92        365.83        365.54        2.90          
2095    299.20        359.97        366.24        365.54        2.65          
2096    317.18        360.44        368.34        365.54        2.96          
2097    298.36        358.82        366.41        365.54        2.71          
2098    324.07        359.13        365.92        365.54        2.88          
2099    306.78        360.54        367.74        365.54        2.91          
2100    294.43        358.79        365.75        365.54        2.90          
2101    314.33        360.11        366.44        365.54        2.95          
2102    333.49        360.99        366.95        365.54        2.70          
2103    331.33        360.32        366.43        365.54        2.94          
2104    298.18        360.33        366.71        365.54        2.94          
2105    298.55        357.51        364.88        365.54        3.08          
2106    343.20        360.43        366.01        365.54        2.99          
2107    332.32        361.10        367.24        365.54        2.90          
2108    319.59        360.12        365.48        365.54        2.98          
2109    327.62        360.47        366.48        365.54        2.95          
2110    295.35        359.34        366.84        365.54        3.01          
2111    253.87        360.76        366.37        365.54        3.10          
2112    291.27        359.72        366.41        365.54        2.94          
2113    305.65        359.25        366.07        365.54        3.02          
2114    332.54        360.92        367.51        365.54        2.99          
2115    306.91        359.83        365.94        365.54        2.93          
2116    290.11        358.17        366.15        365.54        2.94          
2117    308.34        360.72        368.11        365.54        2.89          
2118    303.93        359.80        366.73        365.54        2.96          
2119    275.59        358.80        366.56        365.54        2.97          
2120    281.80        359.89        365.88        365.54        2.89          
2121    302.85        359.43        368.08        365.54        3.01          
2122    299.69        358.67        364.96        365.54        2.94          
2123    289.85        359.40        365.75        365.54        2.99          
2124    286.72        359.63        367.39        365.54        2.97          
2125    318.92        359.53        366.48        365.54        2.87          
2126    276.76        358.46        366.19        365.54        2.93          
2127    279.86        359.93        367.11        365.54        3.07          
2128    331.94        360.38        366.13        365.54        2.97          
2129    323.37        358.93        365.45        365.54        2.97          
2130    332.94        360.72        366.65        365.54        2.85          
2131    280.90        359.66        366.91        365.54        2.98          
2132    335.29        359.99        366.55        365.54        3.01          
2133    317.66        359.60        365.50        365.54        2.96          
2134    308.11        359.68        366.42        365.54        2.98          
2135    305.81        360.28        366.64        365.54        2.95          
2136    320.38        358.58        365.04        365.54        2.99          
2137    322.54        359.09        365.55        365.54        3.01          
2138    334.03        359.47        367.68        365.54        3.00          
2139    285.07        359.98        365.95        365.54        2.99          
2140    320.72        358.13        364.99        365.54        3.00          
2141    289.94        359.91        366.93        365.54        2.95          
2142    317.22        360.95        367.38        365.54        3.04          
2143    302.78        358.84        365.88        365.54        2.99          
2144    310.46        360.02        365.84        365.54        2.97          
2145    256.70        360.10        366.89        365.54        3.02          
2146    292.69        359.50        367.14        365.54        2.94          
2147    306.21        360.90        367.23        365.54        3.01          
2148    306.03        360.29        367.25        365.54        3.00          
2149    342.03        360.54        366.57        365.54        3.00          
2150    272.52        360.03        367.01        365.54        3.03          
2151    288.45        358.94        366.28        365.54        2.99          
2152    314.36        360.52        366.97        365.54        2.96          
2153    287.35        356.97        364.79        365.54        2.98          
2154    269.00        358.05        365.60        365.54        2.90          
2155    266.58        357.81        365.77        365.54        2.95          
2156    224.56        358.59        367.26        365.54        2.97          
2157    294.48        358.45        365.32        365.54        2.86          
2158    274.53        359.03        366.43        365.54        2.97          
2159    292.53        356.82        366.44        365.54        2.98          
2160    323.75        358.69        365.85        365.54        2.90          
2161    297.34        357.96        366.31        365.54        2.89          
2162    333.36        360.69        368.20        365.54        2.93          
2163    280.93        359.76        367.35        365.54        2.91          
2164    300.73        356.91        365.44        365.54        2.98          
2165    289.59        360.14        367.86        365.54        2.97          
2166    299.24        359.40        367.15        365.54        3.06          
2167    257.04        358.69        366.39        365.54        3.06          
2168    315.27        360.00        365.93        365.54        2.63          
2169    296.81        359.11        365.66        365.54        2.94          
2170    282.22        359.36        366.33        365.54        2.71          
2171    314.19        360.07        367.38        365.54        2.89          
2172    292.24        359.63        366.92        365.54        2.93          
2173    307.73        359.34        367.11        365.54        2.70          
2174    287.99        358.83        365.25        365.54        2.88          
2175    319.00        359.79        365.68        365.54        2.95          
2176    328.75        360.45        367.21        365.54        2.89          
2177    332.98        360.08        366.46        365.54        2.96          
2178    319.66        360.87        367.42        365.54        2.72          
2179    297.06        359.90        366.21        365.54        2.91          
2180    303.23        359.90        365.89        365.54        2.88          
2181    305.83        356.88        364.79        365.54        2.87          
2182    291.24        359.77        366.48        365.54        2.96          
2183    320.23        359.86        365.82        365.54        2.80          
2184    284.14        359.28        365.95        365.54        2.92          
2185    327.72        359.30        367.15        365.54        2.72          
2186    329.09        361.52        367.45        365.54        2.92          
2187    325.68        361.31        368.30        365.54        2.99          
2188    319.67        358.61        366.56        365.54        2.94          
2189    285.20        361.74        368.08        365.54        2.92          
2190    269.62        359.80        366.00        365.54        2.73          
2191    305.13        359.13        366.41        365.54        2.91          
2192    338.29        360.33        366.80        365.54        3.01          
2193    314.62        359.84        367.14        365.54        2.90          
2194    339.71        360.52        368.16        365.54        2.92          
2195    319.42        360.21        366.45        365.54        2.92          
2196    275.11        359.53        367.02        365.54        2.96          
2197    326.62        359.30        365.53        365.54        3.06          
2198    334.12        360.93        366.39        365.54        2.92          
2199    337.81        360.60        366.32        365.54        2.99          
2200    333.80        360.23        366.72        365.54        2.90          
2201    340.16        361.81        368.18        365.54        2.88          
2202    315.12        359.73        366.08        365.54        2.96          
2203    344.03        360.62        366.92        365.54        2.88          
2204    281.91        358.39        364.97        365.54        2.86          
2205    320.24        360.59        366.30        365.54        2.96          
2206    305.06        359.86        366.12        365.54        2.92          
2207    338.19        360.36        365.82        365.54        2.94          
2208    309.88        361.25        366.99        365.54        2.92          
2209    256.39        360.02        366.80        365.54        3.03          
2210    304.34        359.95        367.43        365.54        3.03          
2211    336.34        361.64        366.97        365.54        2.94          
2212    332.16        359.57        365.00        365.54        3.04          
2213    263.07        358.14        366.21        365.54        2.91          
2214    298.19        359.06        365.54        365.54        3.00          
2215    324.52        359.90        367.41        365.54        2.99          
2216    287.12        359.43        366.33        365.54        2.93          
2217    339.75        361.16        367.29        365.54        2.94          
2218    296.41        358.54        365.86        365.54        2.92          
2219    306.10        359.35        365.64        365.54        2.99          
2220    289.70        359.89        366.89        365.54        3.01          
2221    326.75        359.76        365.49        365.54        2.25          
2222    317.61        360.46        366.75        365.54        2.28          
2223    287.04        360.38        367.09        365.54        2.20          
2224    315.79        358.71        365.10        365.54        2.17          
2225    336.13        360.82        366.57        365.54        2.19          
2226    308.98        359.67        366.79        365.54        2.23          
2227    321.64        359.26        365.72        365.54        2.23          
2228    312.98        362.12        367.64        365.54        2.27          
2229    307.56        359.98        366.92        365.54        2.22          
2230    328.42        361.06        367.72        365.54        2.23          
2231    307.63        360.48        366.34        365.54        2.23          
2232    315.34        359.16        365.48        365.54        2.22          
2233    288.73        361.01        367.25        365.54        2.24          
2234    316.54        360.48        367.03        365.54        2.23          
2235    287.09        359.77        365.60        365.54        2.30          
2236    317.58        359.94        365.89        365.54        2.24          
2237    322.05        360.62        366.42        365.54        2.23          
2238    341.65        361.02        367.01        365.54        2.29          
2239    287.91        360.01        367.66        365.54        2.23          
2240    287.39        359.98        366.20        365.54        2.23          
2241    340.60        359.45        364.88        365.54        2.23          
2242    307.91        359.17        365.90        365.54        2.21          
2243    334.94        360.67        366.83        365.54        2.21          
2244    340.19        361.16        367.09        365.54        2.23          
2245    299.31        360.64        365.88        365.54        2.23          
2246    294.61        360.89        366.51        365.54        2.27          
2247    335.48        360.46        366.01        365.54        2.21          
2248    301.96        360.13        366.81        365.54        2.16          
2249    308.24        361.25        368.28        365.54        2.21          
2250    327.07        362.21        367.75        365.54        2.20          
2251    329.90        361.09        366.71        365.54        2.25          
2252    334.37        360.47        366.21        365.54        2.21          
2253    331.23        362.30        367.97        365.54        2.23          
2254    324.47        361.64        367.11        365.54        2.16          
2255    339.65        362.19        368.85        365.54        2.17          
2256    326.56        359.71        365.64        365.54        2.16          
2257    323.64        361.09        366.35        365.54        2.16          
2258    297.63        359.51        366.10        365.54        2.17          
2259    334.06        359.34        366.73        365.54        2.17          
2260    305.72        361.56        368.17        365.54        2.19          
2261    308.98        359.69        366.97        365.54        2.16          
2262    324.91        361.05        366.71        365.54        2.21          
2263    332.17        360.29        366.24        365.54        2.21          
2264    348.10        361.62        367.03        365.54        2.25          
2265    344.83        360.40        366.05        365.54        2.17          
2266    317.35        362.21        368.14        365.54        2.15          
2267    339.99        362.11        367.72        365.54        2.16          
2268    337.22        361.06        366.90        365.54        2.19          
2269    329.92        361.77        367.30        365.54        2.21          
2270    329.33        362.23        368.85        365.54        2.21          
2271    297.59        360.51        366.14        365.54        2.24          
2272    333.82        361.65        367.02        365.54        2.22          
2273    332.48        362.07        367.63        365.54        2.23          
2274    336.15        361.55        366.40        365.54        2.27          
2275    337.00        359.54        366.38        365.54        2.23          
2276    331.22        359.77        364.89        365.54        2.26          
2277    324.31        360.58        366.45        365.54        2.26          
2278    333.92        359.62        366.27        365.54        2.22          
2279    303.54        360.72        366.67        365.54        2.24          
2280    319.16        360.46        366.15        365.54        2.21          
2281    337.20        360.76        367.12        365.54        2.24          
2282    343.98        360.59        366.50        365.54        2.25          
2283    318.24        360.85        366.94        365.54        2.25          
2284    337.66        358.09        364.69        365.54        2.25          
2285    342.23        360.47        365.84        365.54        2.24          
2286    331.63        359.71        365.21        365.54        2.24          
2287    336.51        361.90        366.59        365.54        2.24          
2288    339.63        359.96        365.44        365.54        2.23          
2289    313.71        360.88        366.90        365.54        2.23          
2290    304.19        359.75        366.46        365.54        2.21          
2291    300.01        361.51        367.26        365.54        2.25          
2292    344.13        361.88        367.60        365.54        2.20          
2293    332.39        359.46        365.09        365.54        2.22          
2294    310.83        361.82        367.70        365.54        2.18          
2295    338.57        361.88        367.04        365.54        2.19          
2296    343.93        361.49        367.01        365.54        2.20          
2297    336.45        361.01        367.00        365.54        2.17          
2298    336.67        360.59        367.01        365.54        2.25          
2299    305.74        360.74        366.30        365.54        2.25          
2300    315.73        360.03        367.29        365.54        2.22          
2301    306.75        361.01        367.17        365.54        2.18          
2302    310.93        360.61        365.59        365.54        2.22          
2303    321.36        359.14        365.22        365.54        2.17          
2304    331.19        359.89        365.63        365.54        2.18          
2305    344.26        360.20        367.52        365.54        2.18          
2306    309.77        360.62        367.03        365.54        2.17          
2307    317.69        360.81        366.28        365.54        2.21          
2308    315.76        361.28        366.87        365.54        2.19          
2309    300.96        359.50        365.74        365.54        2.34          
2310    330.83        360.90        366.57        365.54        2.27          
2311    308.50        360.18        366.67        365.54        2.25          
2312    314.58        361.91        368.41        365.54        2.25          
2313    344.17        361.10        366.74        365.54        2.24          
2314    329.94        361.48        367.68        365.54        2.23          
2315    320.46        361.40        366.65        365.54        2.23          
2316    296.46        361.22        367.79        365.54        2.24          
2317    338.83        360.75        367.69        365.54        2.25          
2318    331.21        361.09        366.40        365.54        2.26          
2319    301.87        361.43        366.83        365.54        2.19          
2320    281.61        360.63        366.69        365.54        2.23          
2321    284.91        360.43        366.74        365.54        2.27          
2322    316.84        360.90        365.99        365.54        2.25          
2323    338.76        360.24        366.06        365.54        2.27          
2324    280.15        360.86        366.36        365.54        2.32          
2325    325.43        360.32        365.87        365.54        2.26          
2326    340.80        361.08        366.64        365.54        2.25          
2327    310.31        361.15        367.00        365.54        2.23          
2328    263.24        360.99        367.57        365.54        2.18          
2329    268.88        359.94        366.43        365.54        2.22          
2330    230.75        360.84        366.24        365.54        2.22          
2331    318.55        359.27        365.58        365.54        2.30          
2332    328.83        361.40        367.37        365.54        2.22          
2333    275.17        360.84        366.93        365.54        2.24          
2334    313.73        360.92        367.47        365.54        2.26          
2335    295.70        361.04        367.93        365.54        2.20          
2336    287.92        361.50        367.28        365.54        2.27          
2337    343.72        360.81        367.29        365.54        2.25          
2338    336.98        361.55        366.78        365.54        2.26          
2339    273.72        360.13        366.83        365.54        2.25          
2340    339.80        360.42        365.89        365.54        2.24          
2341    343.06        361.23        367.09        365.54        2.15          
2342    299.88        360.76        365.92        365.54        2.17          
2343    334.97        361.62        367.39        365.54        2.16          
2344    330.27        360.50        366.70        365.54        2.22          
2345    339.79        359.67        366.28        365.54        2.21          
2346    324.33        361.25        366.78        365.54        2.22          
2347    344.88        360.42        366.20        365.54        2.24          
2348    340.54        361.76        367.46        365.54        2.20          
2349    327.53        360.63        366.61        365.54        2.22          
2350    265.96        361.74        367.69        365.54        2.28          
2351    302.42        361.14        368.33        365.54        2.24          
2352    339.20        360.31        365.84        365.54        2.24          
2353    321.97        360.14        365.87        365.54        2.23          
2354    288.37        361.01        367.33        365.54        2.23          
2355    324.19        360.32        366.07        365.54        2.20          
2356    339.61        360.06        366.24        365.54        2.18          
2357    333.04        360.37        366.59        365.54        2.18          
2358    279.39        361.34        368.13        365.54        2.18          
2359    340.23        361.68        367.45        365.54        2.19          
2360    336.50        360.90        366.14        365.54        2.19          
2361    329.58        358.87        365.71        365.54        2.16          
2362    346.79        361.20        366.37        365.54        2.28          
2363    323.66        361.66        367.31        365.54        2.23          
2364    337.25        359.78        364.60        365.54        2.19          
2365    336.83        360.88        366.69        365.54        2.18          
2366    335.06        359.85        366.25        365.54        2.19          
2367    343.47        359.17        365.27        365.54        2.20          
2368    321.55        361.25        367.04        365.54        2.21          
2369    268.75        361.15        366.88        365.54        2.19          
2370    294.83        361.10        367.25        365.54        2.25          
2371    334.33        360.66        366.34        365.54        2.25          
2372    289.00        358.89        364.60        365.54        2.18          
2373    316.37        359.08        364.99        365.54        2.17          
2374    293.06        358.53        365.78        365.54        2.18          
2375    319.36        359.41        365.59        365.54        2.19          
2376    216.41        358.74        366.47        365.54        2.30          
2377    322.19        360.11        367.00        365.54        2.24          
2378    324.63        359.72        366.10        365.54        2.24          
2379    317.77        361.45        367.41        365.54        2.27          
2380    328.47        361.12        366.91        365.54        2.28          
2381    310.78        359.77        365.90        365.54        2.23          
2382    330.92        360.34        365.22        365.54        2.25          
2383    320.78        361.39        367.19        365.54        2.23          
2384    309.99        360.09        366.11        365.54        2.27          
2385    323.40        359.55        367.03        365.54        2.27          
2386    303.64        360.39        366.22        365.54        2.27          
2387    287.47        359.80        365.98        365.54        2.25          
2388    315.71        361.25        367.94        365.54        2.25          
2389    323.23        360.13        366.52        365.54        2.24          
2390    340.74        359.75        365.33        365.54        2.23          
2391    340.62        362.18        367.37        365.54        2.25          
2392    279.78        360.14        366.52        365.54        2.25          
2393    320.34        361.12        367.06        365.54        2.20          
2394    329.53        361.16        366.69        365.54        2.16          
2395    307.60        359.38        365.24        365.54        2.18          
2396    342.59        362.39        368.29        365.54        2.19          
2397    324.92        360.01        365.69        365.54        2.18          
2398    331.64        360.96        366.74        365.54        2.23          
2399    302.60        359.37        366.11        365.54        2.28          
2400    86.39         358.86        366.55        365.54        2.23          
2401    320.83        359.85        366.35        365.54        2.27          
2402    185.44        358.83        365.79        365.54        2.26          
2403    330.71        360.87        367.16        365.59        2.25          
2404    244.86        356.95        366.82        365.59        2.26          
2405    279.16        360.07        366.66        365.59        2.23          
2406    275.78        358.33        365.89        365.59        2.21          
2407    300.70        359.35        366.23        365.59        2.21          
2408    335.75        360.76        366.56        365.59        2.19          
2409    229.41        358.18        366.17        365.59        2.17          
2410    204.02        359.10        366.25        365.59        2.16          
2411    284.58        360.14        366.93        365.59        2.19          
2412    314.70        360.37        366.52        365.59        2.18          
2413    284.23        359.73        365.58        365.59        2.18          
2414    271.76        359.26        365.71        365.59        2.15          
2415    329.32        360.66        365.46        365.59        2.20          
2416    234.26        360.51        367.22        365.59        2.22          
2417    268.25        359.18        365.94        365.59        2.16          
2418    192.54        358.04        366.45        365.59        2.18          
2419    230.34        358.62        366.20        365.59        2.15          
2420    290.35        357.91        364.32        365.59        2.21          
2421    257.66        360.91        366.74        365.59        2.18          
2422    282.23        358.30        364.95        365.59        2.18          
2423    232.43        359.72        367.92        365.59        2.18          
2424    204.86        359.78        367.36        365.59        2.20          
2425    257.83        360.22        366.06        365.59        2.26          
2426    234.46        357.47        365.48        365.59        2.31          
2427    329.29        361.15        366.43        365.59        2.27          
2428    237.38        359.08        367.04        365.59        2.22          
2429    257.96        360.20        367.40        365.59        2.17          
2430    308.03        360.60        365.79        365.59        2.17          
2431    231.47        358.13        365.10        365.59        2.20          
2432    269.14        359.52        366.88        365.59        2.17          
2433    315.32        359.37        365.13        365.59        2.20          
