experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25086.951260328293

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    858.38        1946.93       2418.53       2214.73       10.62         
1918    958.32        1973.35       2383.06       2214.73       10.44         
1919    884.43        1944.91       2386.41       2214.73       10.67         
1920    668.34        1969.15       2384.61       2214.73       10.89         
1921    1038.89       2013.11       2420.73       2214.73       10.96         
1922    659.98        1956.66       2413.98       2214.73       10.61         
1923    762.86        1984.99       2442.97       2214.73       10.72         
1924    442.44        1973.76       2393.63       2214.73       10.18         
1925    829.97        1967.11       2409.44       2214.73       10.41         
1926    851.84        1967.38       2406.11       2214.73       10.49         
1927    775.76        1963.36       2372.48       2214.73       10.69         
1928    601.01        2013.70       2423.42       2214.73       10.94         
1929    1070.96       2049.43       2458.35       2271.23       10.91         
1930    834.69        2028.68       2507.29       2271.23       10.67         
1931    833.17        2011.10       2354.82       2271.23       10.76         
1932    383.18        2000.76       2433.39       2271.23       10.51         
1933    729.19        2030.07       2426.92       2271.23       10.67         
1934    878.22        2070.64       2407.54       2271.23       11.02         
1935    898.42        1956.39       2369.92       2271.23       10.58         
1936    741.31        2028.18       2458.58       2271.23       10.60         
1937    636.92        2010.78       2395.41       2271.23       10.70         
1938    749.13        1966.21       2402.87       2271.23       10.50         
1939    750.11        1986.10       2432.29       2271.23       10.56         
1940    1032.41       2013.12       2424.69       2271.23       10.55         
1941    596.73        2017.72       2418.29       2271.23       10.65         
1942    819.22        2027.92       2388.67       2271.23       10.38         
1943    830.40        1974.16       2403.23       2271.23       10.64         
1944    460.96        1974.14       2391.82       2271.23       10.46         
1945    1234.91       2002.82       2393.89       2271.23       10.35         
1946    816.68        1981.18       2415.93       2271.23       10.92         
1947    337.87        1988.72       2408.26       2271.23       10.68         
1948    924.82        1978.65       2361.68       2271.23       10.57         
1949    962.02        1996.85       2444.57       2271.23       10.55         
1950    590.14        1940.71       2387.14       2271.23       10.37         
1951    851.17        1944.58       2397.84       2271.23       10.27         
1952    810.07        2043.06       2389.30       2271.23       10.79         
1953    609.07        1946.78       2457.02       2271.23       10.36         
1954    778.11        1929.73       2409.20       2271.23       10.06         
1955    893.73        1963.14       2424.19       2271.23       10.46         
1956    903.36        1951.11       2390.80       2271.23       10.38         
1957    861.40        1986.97       2433.44       2271.23       10.47         
1958    514.82        1987.62       2402.61       2271.23       10.47         
1959    594.56        1925.23       2444.14       2271.23       10.41         
1960    783.07        1957.92       2406.60       2271.23       10.40         
1961    611.25        1950.47       2422.97       2271.23       10.03         
1962    893.28        1938.84       2431.69       2271.23       10.19         
1963    1022.83       1928.17       2380.20       2271.23       10.00         
1964    577.31        1934.13       2412.86       2271.23       10.27         
1965    768.68        1961.06       2375.14       2271.23       10.11         
1966    878.48        1933.66       2372.92       2271.23       10.29         
1967    807.99        1988.92       2408.25       2271.23       10.77         
1968    933.41        1951.18       2401.27       2271.23       10.40         
1969    985.20        1975.59       2377.42       2271.23       10.43         
1970    590.21        1951.17       2492.39       2271.23       10.35         
1971    535.66        1973.16       2432.58       2271.23       10.22         
1972    745.15        1945.09       2399.42       2271.23       10.23         
1973    618.81        1957.03       2389.99       2271.23       10.39         
1974    642.46        1948.46       2429.99       2271.23       10.49         
1975    769.73        1984.10       2426.34       2271.23       10.36         
1976    679.19        1974.17       2401.67       2271.23       10.45         
1977    351.58        1912.74       2408.84       2271.23       10.27         
1978    709.02        1913.25       2418.20       2271.23       10.24         
1979    528.75        1969.69       2400.99       2271.23       10.66         
1980    887.53        1979.05       2437.37       2271.23       10.26         
1981    959.75        2010.41       2412.55       2271.23       10.78         
1982    393.29        1954.49       2423.19       2271.23       10.20         
1983    824.37        1990.57       2416.85       2271.23       10.56         
1984    669.95        1996.20       2448.58       2271.23       10.77         
1985    683.19        2006.90       2414.94       2271.23       10.88         
1986    347.54        1934.95       2409.20       2271.23       10.05         
1987    743.06        1987.25       2411.73       2271.23       10.34         
1988    764.94        1970.45       2392.74       2271.23       10.29         
1989    1020.75       1988.67       2434.64       2271.23       10.41         
1990    526.68        1944.34       2387.74       2271.23       10.25         
1991    1020.19       1979.30       2404.07       2271.23       10.49         
1992    971.76        1966.76       2416.82       2271.23       10.18         
1993    570.74        1941.08       2445.18       2271.23       10.11         
1994    910.81        1942.41       2442.48       2271.23       10.51         
1995    878.19        1987.04       2417.61       2271.23       10.38         
1996    520.39        1975.58       2422.18       2271.23       10.52         
1997    168.92        1960.97       2412.25       2271.23       10.46         
1998    264.02        1977.10       2409.69       2271.23       10.25         
1999    798.75        1953.69       2436.89       2271.23       10.50         
2000    602.66        1986.74       2407.90       2271.23       10.67         
2001    814.14        1982.00       2518.39       2271.23       10.65         
2002    873.56        1979.89       2386.28       2271.23       10.49         
2003    428.08        1978.18       2381.23       2271.23       10.31         
2004    717.02        1994.28       2396.56       2271.23       10.74         
2005    763.95        1988.18       2447.66       2271.23       10.41         
2006    747.14        1978.75       2402.35       2271.23       10.46         
2007    825.39        2034.69       2454.61       2271.23       10.53         
2008    949.44        1996.45       2413.11       2271.23       10.51         
2009    855.39        1965.76       2424.62       2271.23       10.39         
2010    395.36        1935.59       2437.59       2271.23       10.36         
2011    731.30        1963.83       2446.36       2271.23       10.54         
2012    826.11        2012.76       2409.62       2271.23       10.55         
2013    786.67        1977.89       2422.81       2271.23       10.34         
2014    481.58        1947.61       2449.56       2271.23       10.56         
2015    1002.89       2042.67       2459.38       2271.23       10.55         
2016    633.46        2019.28       2426.81       2271.23       10.63         
2017    913.89        1969.13       2461.88       2271.23       10.28         
2018    711.18        1954.35       2442.77       2271.23       10.29         
2019    697.81        1957.57       2411.12       2271.23       10.16         
2020    680.57        2006.19       2457.37       2271.23       10.77         
2021    448.19        1982.42       2414.31       2271.23       10.75         
2022    1047.87       1992.48       2475.16       2271.23       10.47         
2023    912.63        1981.82       2428.84       2271.23       10.54         
2024    572.52        1982.30       2461.03       2271.23       10.22         
2025    938.91        2039.89       2452.30       2271.23       10.80         
2026    618.63        1989.95       2438.36       2271.23       10.76         
2027    1081.62       2011.91       2472.63       2271.23       10.51         
2028    738.52        1975.24       2394.86       2271.23       10.52         
2029    518.06        2010.42       2409.85       2271.23       10.72         
2030    754.52        1967.82       2390.46       2271.23       10.34         
2031    708.94        1990.59       2409.87       2271.23       10.46         
2032    746.17        1949.28       2432.72       2271.23       10.42         
2033    952.54        2011.90       2383.85       2271.23       10.81         
2034    517.62        1992.61       2415.73       2271.23       10.45         
2035    916.81        2057.52       2410.64       2271.23       10.85         
2036    230.07        1943.85       2400.23       2271.23       10.07         
2037    580.28        1955.01       2506.22       2271.23       10.06         
2038    784.70        2015.97       2403.09       2271.23       10.98         
2039    982.64        1988.77       2438.23       2271.23       10.42         
2040    1053.70       2012.02       2418.12       2271.23       10.45         
2041    760.61        1924.53       2452.00       2271.23       10.24         
2042    869.25        2008.12       2487.14       2271.23       10.25         
2043    63.25         1934.24       2497.29       2271.23       10.25         
2044    804.97        2014.22       2429.95       2271.23       10.71         
2045    795.77        1989.83       2439.38       2271.23       10.09         
2046    690.28        1982.40       2410.92       2271.23       10.68         
2047    351.72        2029.15       2470.67       2271.23       10.60         
2048    852.63        1920.01       2451.33       2271.23       9.88          
2049    686.00        1982.03       2473.32       2271.23       10.05         
2050    715.32        1971.10       2446.39       2271.23       10.15         
2051    700.58        1987.34       2451.36       2271.23       10.50         
2052    224.62        1998.95       2446.25       2271.23       10.34         
2053    806.30        1979.97       2426.95       2271.23       10.26         
2054    382.48        1982.87       2394.31       2271.23       10.24         
2055    543.41        1993.77       2411.96       2271.23       10.58         
2056    778.05        1933.86       2408.92       2271.23       10.83         
2057    784.23        2055.31       2477.70       2271.23       10.69         
2058    795.13        2042.59       2426.63       2271.23       11.02         
2059    419.12        1979.98       2403.67       2271.23       10.44         
2060    625.98        1987.57       2484.02       2271.23       10.56         
2061    809.21        2040.15       2447.23       2271.23       10.93         
2062    699.65        1994.80       2395.70       2271.23       10.81         
2063    847.61        1977.18       2449.57       2271.23       10.54         
2064    809.90        1969.28       2484.20       2271.23       10.53         
2065    492.19        1965.82       2434.01       2271.23       10.24         
2066    620.51        2014.73       2395.60       2271.23       10.54         
2067    826.51        2047.52       2486.04       2271.23       11.13         
2068    893.10        2062.21       2442.54       2271.23       10.28         
2069    628.09        1999.71       2413.74       2271.23       10.94         
2070    728.09        1972.41       2443.69       2271.23       10.39         
2071    307.86        1998.07       2461.37       2271.23       10.42         
2072    868.78        1996.48       2489.37       2271.23       10.20         
2073    903.34        1990.63       2408.22       2271.23       10.45         
2074    821.43        2004.90       2462.08       2271.23       10.09         
2075    654.00        2044.94       2440.23       2271.23       10.58         
2076    619.58        1992.51       2453.81       2271.23       10.55         
2077    712.61        1974.36       2428.27       2271.23       10.36         
2078    986.62        1963.06       2461.24       2271.23       10.20         
2079    918.95        2037.24       2419.15       2271.23       10.69         
2080    707.08        2044.87       2433.85       2271.23       10.58         
2081    907.51        2037.67       2472.19       2271.23       10.76         
2082    840.11        2000.83       2434.30       2271.23       10.64         
2083    515.86        2040.19       2414.10       2271.23       10.59         
2084    831.14        2007.39       2440.26       2271.23       10.40         
2085    1031.78       2059.97       2465.74       2271.23       10.91         
2086    655.92        1975.89       2427.88       2271.23       10.48         
2087    639.82        1996.23       2485.18       2271.23       10.51         
2088    784.75        2021.91       2432.02       2271.23       10.43         
2089    930.31        2003.94       2434.47       2271.23       10.54         
2090    850.66        2050.44       2404.60       2271.23       10.60         
2091    830.98        1991.84       2455.42       2271.23       10.41         
2092    566.82        2007.67       2426.24       2271.23       10.43         
2093    411.14        1994.71       2416.34       2271.23       10.51         
2094    533.72        2008.43       2435.17       2271.23       10.46         
2095    550.29        2022.60       2488.75       2271.23       10.46         
2096    818.56        1970.36       2451.97       2271.23       10.60         
2097    809.23        1959.75       2465.62       2271.23       10.30         
2098    513.26        1999.60       2406.48       2271.23       10.53         
2099    865.33        2019.75       2450.94       2271.23       10.42         
2100    884.26        2045.88       2505.08       2271.23       10.74         
2101    881.38        1985.75       2461.42       2271.23       10.35         
2102    832.41        2033.42       2453.96       2271.23       10.63         
2103    1043.35       2046.75       2454.74       2271.23       10.57         
2104    976.04        2054.28       2455.69       2271.23       10.68         
2105    799.82        2041.57       2463.74       2271.23       10.61         
2106    763.70        1980.37       2421.79       2271.23       10.54         
2107    772.28        2018.17       2461.24       2271.23       10.82         
2108    681.35        1995.08       2442.60       2271.23       10.44         
2109    393.80        2012.47       2454.80       2271.23       10.43         
2110    848.46        1991.30       2407.69       2271.23       10.64         
2111    859.35        1981.85       2431.86       2271.23       10.51         
2112    324.80        1953.62       2449.34       2271.23       10.34         
2113    645.20        1993.45       2447.22       2271.23       10.41         
2114    606.11        2007.05       2500.46       2271.23       10.59         
2115    399.41        1995.01       2467.86       2271.23       10.21         
2116    344.89        1979.18       2469.65       2271.23       10.04         
2117    638.51        1933.07       2445.30       2271.23       10.30         
2118    488.84        1932.58       2453.17       2271.23       10.28         
2119    647.11        2009.56       2456.38       2271.23       10.49         
2120    898.40        1982.29       2491.84       2271.23       10.60         
2121    773.21        1997.27       2422.60       2271.23       10.56         
2122    800.44        1934.04       2451.32       2271.23       10.02         
2123    378.00        1988.32       2438.12       2271.23       10.51         
2124    741.27        2022.15       2435.42       2271.23       10.48         
2125    933.77        2017.71       2467.00       2271.23       10.41         
2126    364.89        1971.83       2457.45       2271.23       10.35         
2127    484.33        1972.29       2443.48       2271.23       10.64         
2128    940.38        1963.16       2422.13       2271.23       10.57         
2129    78.82         1970.37       2449.45       2271.23       10.66         
2130    177.05        1970.82       2433.70       2271.23       10.34         
2131    804.23        2009.50       2427.45       2271.23       10.45         
2132    546.76        2006.98       2441.16       2271.23       10.36         
2133    911.21        1990.12       2410.31       2271.23       10.65         
2134    1070.14       2006.54       2424.76       2271.23       10.37         
2135    674.45        2070.28       2447.14       2271.23       10.75         
2136    286.98        2011.43       2444.57       2271.23       10.31         
2137    819.82        2008.95       2446.24       2271.23       10.37         
2138    753.36        2034.91       2444.04       2271.23       10.37         
2139    736.61        2035.73       2417.50       2271.23       10.88         
2140    461.13        2020.41       2413.85       2271.23       10.65         
2141    1007.11       2028.31       2451.21       2271.23       10.41         
2142    932.53        2047.69       2436.07       2271.23       10.89         
2143    849.16        2017.87       2454.39       2271.23       10.66         
2144    872.53        2019.95       2435.32       2271.23       10.76         
2145    611.35        2017.92       2474.20       2271.23       10.56         
2146    789.59        2008.55       2504.92       2271.23       10.52         
2147    827.98        2012.43       2437.49       2271.23       10.60         
2148    824.27        1999.82       2435.31       2271.23       10.43         
2149    665.93        2007.03       2459.48       2271.23       10.54         
2150    1068.62       2061.45       2428.62       2271.23       10.70         
2151    59.36         2042.06       2454.07       2271.23       10.44         
2152    608.44        2021.72       2472.76       2271.23       10.52         
2153    827.23        2007.62       2410.71       2271.23       10.44         
2154    824.51        1980.20       2392.95       2271.23       11.11         
2155    789.16        2009.30       2476.22       2271.23       10.61         
2156    779.25        2032.97       2417.93       2271.23       10.50         
2157    754.40        2024.07       2478.07       2271.23       10.44         
2158    1015.08       2058.32       2466.71       2271.23       10.89         
2159    946.92        1995.57       2439.58       2271.23       10.17         
2160    530.03        2016.14       2449.13       2271.23       10.37         
2161    640.74        2021.05       2434.99       2271.23       11.18         
2162    472.05        2002.22       2437.04       2271.23       10.50         
2163    759.39        2005.09       2493.10       2271.23       10.32         
2164    979.52        1988.76       2442.62       2271.23       10.31         
2165    725.75        1985.98       2440.37       2271.23       10.56         
2166    1247.95       2050.28       2423.48       2271.23       10.40         
2167    643.82        2043.17       2524.06       2271.23       10.34         
2168    447.35        1967.02       2436.95       2271.23       10.32         
2169    880.26        1979.40       2435.23       2271.23       10.40         
2170    570.59        1996.34       2451.28       2271.23       10.28         
2171    557.02        1985.01       2475.08       2271.23       10.34         
2172    842.34        2045.54       2481.83       2271.23       10.47         
2173    289.03        1957.73       2462.03       2271.23       10.47         
2174    963.99        1974.04       2467.38       2271.23       10.17         
2175    942.39        1960.40       2430.70       2271.23       10.09         
2176    826.86        2083.24       2522.63       2271.23       10.65         
2177    868.81        2036.40       2432.59       2271.23       10.45         
2178    606.64        1989.27       2449.90       2271.23       10.43         
2179    628.44        2005.32       2450.91       2271.23       10.42         
2180    255.88        1924.86       2469.58       2271.23       10.27         
2181    776.48        2009.82       2431.70       2271.23       10.35         
2182    787.06        1999.52       2427.85       2271.23       10.46         
2183    962.64        2038.68       2521.33       2271.23       10.57         
2184    949.04        1995.91       2456.66       2271.23       10.53         
2185    602.31        2001.76       2480.90       2271.23       10.56         
2186    1016.36       2054.41       2526.83       2271.23       11.37         
2187    217.04        1949.42       2478.28       2271.23       10.41         
2188    366.61        2009.87       2453.85       2271.23       10.20         
2189    621.81        1962.51       2445.64       2271.23       9.97          
2190    725.22        2022.70       2503.41       2271.23       10.47         
2191    876.75        2000.11       2449.91       2271.23       10.49         
2192    839.01        1984.28       2418.71       2271.23       10.78         
2193    482.88        1956.80       2481.48       2271.23       10.08         
2194    1108.91       2020.33       2457.30       2271.23       10.54         
2195    612.57        1962.39       2480.63       2271.23       10.03         
2196    619.52        2022.71       2449.33       2271.23       10.93         
2197    883.19        1995.84       2460.45       2271.23       10.47         
2198    847.61        1981.47       2473.05       2271.23       10.44         
2199    553.09        2024.24       2494.30       2271.23       10.19         
2200    805.51        1953.11       2446.99       2271.23       10.18         
2201    470.84        1994.29       2475.28       2271.23       10.46         
2202    965.75        2018.04       2439.48       2271.23       10.39         
2203    511.53        1977.64       2484.71       2271.23       10.34         
2204    898.34        2017.66       2446.49       2271.23       10.44         
2205    511.05        2031.19       2492.57       2271.23       10.59         
2206    944.93        2034.61       2419.91       2271.23       10.68         
2207    816.31        2006.07       2450.73       2271.23       10.56         
2208    731.65        2031.96       2437.84       2271.23       10.70         
2209    977.61        2016.03       2495.83       2271.23       10.45         
2210    937.30        2033.80       2495.87       2271.23       10.85         
2211    861.70        2033.05       2503.95       2271.23       11.03         
2212    928.34        2045.94       2485.83       2271.23       10.86         
2213    807.96        1998.63       2533.73       2271.23       10.44         
2214    968.12        2068.76       2456.51       2271.23       10.75         
2215    934.14        2018.41       2468.61       2271.23       10.63         
2216    686.16        2024.66       2467.51       2271.23       10.28         
2217    642.48        2061.99       2461.48       2271.23       10.77         
2218    927.72        2036.72       2478.61       2271.23       10.38         
2219    988.52        2057.80       2472.60       2271.23       11.11         
2220    796.85        2007.55       2508.36       2271.23       10.15         
2221    616.21        2051.79       2492.25       2271.23       10.74         
2222    759.66        2042.59       2481.78       2271.23       10.78         
2223    714.44        2026.25       2475.44       2271.23       10.28         
2224    924.51        2036.54       2468.79       2271.23       10.64         
2225    345.35        1964.56       2468.83       2271.23       10.52         
2226    805.55        2024.71       2442.45       2271.23       10.57         
2227    583.59        1992.02       2493.08       2271.23       10.55         
2228    418.27        1999.10       2440.02       2271.23       10.37         
2229    689.81        2053.00       2463.83       2271.23       10.67         
2230    259.26        2047.32       2469.04       2271.23       10.71         
2231    811.64        2095.29       2447.48       2271.23       10.75         
2232    487.43        2023.33       2428.05       2271.23       10.81         
2233    857.12        2049.61       2416.30       2271.23       10.74         
2234    562.35        2049.85       2441.90       2271.23       10.53         
2235    889.55        2030.07       2488.60       2271.23       10.60         
2236    890.05        2039.32       2475.96       2271.23       10.65         
2237    1022.41       2040.31       2455.66       2271.23       10.88         
2238    736.68        2035.92       2501.59       2271.23       10.50         
2239    719.30        2026.13       2449.64       2271.23       10.75         
2240    998.43        2039.04       2497.31       2271.23       10.60         
2241    556.98        2060.33       2462.93       2271.23       10.90         
2242    725.81        2039.60       2465.24       2271.23       10.55         
2243    624.57        1985.66       2486.85       2271.23       10.33         
2244    915.73        2042.76       2415.22       2271.23       10.62         
2245    347.35        1987.38       2474.97       2271.23       10.38         
2246    761.28        2039.85       2488.96       2271.23       10.56         
2247    497.44        2037.61       2435.77       2271.23       10.72         
2248    790.58        2011.66       2470.32       2271.23       10.37         
2249    839.87        1999.98       2522.06       2271.23       10.65         
2250    659.49        1958.71       2455.22       2271.23       10.12         
2251    488.42        2015.62       2452.03       2271.23       10.48         
2252    548.50        1993.78       2438.14       2271.23       10.31         
2253    44.34         1991.81       2474.03       2271.23       10.36         
2254    773.23        2071.57       2494.97       2271.23       10.65         
2255    910.51        2014.97       2490.56       2271.23       10.44         
2256    691.19        2001.89       2489.67       2271.23       10.48         
2257    898.51        2060.48       2449.31       2271.23       10.83         
2258    622.29        2003.33       2517.90       2271.23       10.51         
2259    861.86        2003.79       2471.66       2271.23       10.49         
2260    671.70        2074.22       2496.97       2271.23       10.45         
2261    696.44        2012.70       2432.88       2271.23       10.77         
2262    747.68        2021.97       2454.70       2271.23       10.94         
2263    915.62        2010.87       2488.90       2271.23       10.28         
2264    979.22        2013.46       2453.08       2271.23       10.43         
2265    53.51         2012.59       2444.80       2271.23       10.63         
2266    813.24        1987.49       2438.15       2271.23       10.23         
2267    691.81        2046.12       2438.39       2271.23       10.57         
2268    970.20        2029.76       2449.36       2271.23       10.95         
2269    953.48        2061.62       2489.72       2271.23       10.79         
2270    329.69        2006.39       2462.88       2271.23       10.51         
2271    777.55        2005.69       2436.02       2271.23       10.43         
2272    643.74        2043.21       2479.61       2271.23       11.17         
2273    500.04        2017.94       2502.46       2271.23       10.63         
2274    817.92        2031.18       2438.37       2271.23       10.46         
2275    599.37        2027.41       2473.68       2271.23       10.36         
2276    898.89        2055.34       2461.11       2271.23       10.75         
2277    830.57        2019.98       2437.40       2271.23       10.84         
2278    326.53        2056.49       2462.44       2271.23       10.60         
2279    718.00        2047.13       2460.41       2271.23       10.42         
2280    500.15        2007.94       2450.96       2271.23       10.27         
2281    577.28        2049.82       2452.59       2271.23       10.56         
2282    970.50        2054.59       2467.96       2271.23       10.47         
2283    825.59        2084.47       2470.44       2271.23       10.99         
2284    680.40        2061.23       2445.91       2271.23       10.76         
2285    513.94        2032.75       2482.06       2271.23       10.48         
2286    854.75        2008.44       2462.58       2271.23       10.40         
2287    623.44        1998.94       2533.59       2271.23       10.90         
2288    349.72        2018.90       2536.18       2271.23       10.46         
2289    318.80        2002.47       2452.98       2271.23       10.53         
2290    625.52        2038.31       2487.61       2271.23       10.27         
2291    660.16        2014.45       2528.05       2271.23       10.46         
2292    61.48         1971.59       2478.30       2271.23       10.50         
2293    555.78        1953.80       2472.85       2271.23       10.24         
2294    1015.33       2048.79       2468.31       2271.23       10.57         
2295    207.73        2002.57       2469.30       2271.23       10.60         
2296    534.53        1985.14       2466.71       2271.23       10.88         
2297    611.88        2031.91       2490.10       2271.23       10.36         
2298    499.72        2018.31       2478.51       2271.23       10.52         
2299    841.49        2056.58       2486.49       2271.23       10.86         
2300    815.53        2061.68       2454.79       2271.23       10.71         
2301    586.40        2031.41       2523.27       2271.23       10.42         
2302    45.13         2024.37       2453.71       2271.23       10.59         
2303    515.36        2070.68       2467.48       2271.23       10.56         
2304    853.74        2035.31       2499.62       2271.23       10.70         
2305    1077.06       2057.01       2514.96       2271.23       10.88         
2306    885.68        2066.80       2471.85       2271.23       10.49         
2307    794.18        2033.97       2471.05       2271.23       10.60         
2308    731.81        2067.21       2459.37       2271.23       10.73         
2309    920.65        1989.13       2455.53       2271.23       10.48         
2310    693.83        2021.22       2499.50       2271.23       10.70         
2311    582.24        2043.29       2486.59       2271.23       10.64         
2312    667.26        1992.62       2457.59       2271.23       10.09         
2313    780.20        2022.42       2448.56       2271.23       10.45         
2314    399.02        2013.70       2486.62       2271.23       10.53         
2315    676.61        2039.66       2480.38       2271.23       10.56         
2316    797.83        2054.97       2471.85       2271.23       10.87         
2317    1030.80       2036.01       2455.89       2271.23       10.74         
2318    1007.19       2033.26       2455.25       2271.23       10.40         
2319    564.83        2043.49       2454.80       2271.23       10.64         
2320    884.51        2028.79       2479.18       2271.23       10.36         
2321    503.40        2021.41       2459.51       2271.23       10.54         
2322    306.08        2026.97       2468.57       2271.23       10.49         
2323    489.99        2012.12       2470.93       2271.23       10.46         
2324    280.86        2037.23       2493.29       2271.23       10.45         
2325    673.85        2097.26       2465.84       2271.23       10.91         
2326    881.12        2066.72       2439.12       2271.23       10.97         
2327    680.82        2045.96       2542.24       2271.23       10.86         
2328    782.72        1995.64       2464.09       2271.23       10.50         
2329    727.29        2063.36       2467.10       2271.23       10.64         
2330    339.85        2024.56       2470.74       2271.23       10.77         
2331    846.21        2088.51       2481.96       2271.23       10.96         
2332    788.82        2078.13       2449.42       2271.23       10.84         
2333    1305.55       2106.13       2489.38       2271.23       10.62         
2334    1101.73       2082.04       2475.47       2271.23       10.57         
2335    876.79        2084.91       2488.00       2271.23       10.88         
2336    769.96        2035.32       2463.01       2271.23       10.25         
2337    893.88        2057.97       2452.77       2271.23       10.42         
2338    718.72        2027.64       2450.31       2271.23       10.57         
2339    611.79        2094.06       2522.52       2271.23       11.00         
2340    994.91        2054.69       2537.86       2271.23       10.95         
2341    551.33        1981.56       2471.87       2271.23       10.41         
2342    688.26        2018.51       2425.61       2271.23       10.68         
2343    772.96        2017.76       2517.20       2271.23       10.34         
2344    633.62        2049.61       2493.68       2280.83       10.97         
2345    889.45        2042.28       2459.66       2280.83       10.63         
2346    573.81        1991.71       2458.30       2280.83       10.04         
2347    832.69        2047.27       2491.42       2280.83       10.56         
2348    443.07        2031.69       2458.19       2280.83       10.57         
2349    898.00        2036.89       2490.13       2280.83       10.45         
2350    515.38        2069.77       2471.51       2280.83       10.72         
2351    454.99        2023.79       2501.75       2280.83       10.71         
2352    586.99        2076.85       2485.86       2280.83       10.71         
2353    845.77        2062.86       2459.03       2280.83       10.56         
2354    782.09        2091.75       2464.03       2280.83       10.61         
2355    951.29        2069.45       2504.40       2280.83       10.89         
2356    938.12        2054.92       2501.59       2286.56       10.67         
2357    613.45        2059.95       2484.72       2286.56       10.83         
2358    646.62        2039.73       2502.16       2286.56       10.61         
2359    731.14        2104.95       2501.07       2286.56       11.07         
2360    646.41        2059.70       2521.76       2286.56       10.89         
2361    569.57        2018.81       2487.13       2286.56       10.23         
2362    404.70        2043.49       2476.72       2286.56       10.68         
2363    710.16        2016.07       2518.85       2286.56       10.80         
2364    871.69        2036.97       2505.04       2286.56       10.39         
2365    1007.68       2014.50       2493.85       2286.56       10.44         
2366    643.81        2088.91       2503.77       2286.56       10.71         
2367    917.99        2095.78       2455.40       2286.56       10.82         
2368    770.68        2021.70       2454.97       2286.56       10.29         
2369    818.13        2074.19       2507.45       2286.56       10.80         
2370    1001.43       2071.66       2494.10       2286.56       10.89         
2371    833.43        2078.80       2462.74       2286.56       11.00         
2372    655.59        2063.02       2496.34       2286.56       10.74         
2373    1058.88       2081.70       2487.55       2286.56       11.09         
2374    396.29        2064.36       2543.61       2286.56       10.80         
2375    749.55        2061.89       2482.46       2286.56       10.58         
2376    456.85        2075.10       2500.30       2286.56       10.67         
2377    990.05        2096.20       2495.23       2286.56       10.90         
2378    777.28        2057.06       2488.25       2286.56       11.39         
2379    1137.09       2040.71       2461.97       2286.56       10.34         
2380    759.91        2071.17       2491.96       2286.56       11.17         
2381    976.55        2091.96       2467.51       2286.56       10.97         
2382    894.56        2099.07       2473.56       2286.56       10.81         
2383    948.72        2101.62       2502.19       2286.56       10.87         
2384    739.68        2080.69       2475.23       2286.56       10.74         
2385    594.96        2020.52       2483.65       2286.56       10.57         
2386    914.22        2074.82       2493.42       2286.56       10.40         
2387    877.87        2135.17       2448.03       2286.56       11.17         
2388    1000.55       2067.32       2457.97       2286.56       10.95         
2389    1008.31       2069.74       2465.48       2286.56       10.98         
2390    943.21        2085.25       2478.22       2286.56       10.97         
2391    490.83        2026.86       2457.25       2286.56       10.95         
2392    1175.14       2097.42       2493.70       2286.56       11.33         
2393    351.74        2052.59       2476.44       2286.56       10.87         
2394    513.88        2060.35       2452.67       2286.56       10.75         
2395    735.58        2080.46       2490.25       2286.56       10.79         
2396    1071.99       2084.68       2577.61       2286.56       10.92         
2397    953.76        2138.60       2508.82       2286.56       10.68         
2398    1151.51       2099.18       2521.47       2286.56       10.92         
2399    633.12        2043.20       2509.92       2286.56       10.69         
2400    783.12        2061.42       2443.21       2286.56       10.49         
2401    488.64        2016.65       2536.84       2286.56       10.57         
2402    711.38        2048.49       2489.29       2286.56       10.94         
2403    825.63        2022.26       2524.61       2286.56       10.33         
2404    326.60        2047.20       2494.66       2286.56       10.46         
2405    502.87        2060.05       2531.59       2286.56       10.54         
2406    974.48        2092.36       2509.33       2286.56       10.70         
2407    500.92        2029.06       2473.05       2286.56       10.47         
2408    491.19        2052.37       2510.29       2286.56       10.41         
2409    427.75        2090.12       2507.59       2286.56       10.59         
2410    792.54        2023.58       2441.31       2286.56       10.44         
2411    961.49        2062.13       2495.33       2286.56       10.85         
2412    752.87        2058.51       2478.25       2286.56       10.70         
2413    1148.41       2066.83       2469.93       2286.56       10.56         
2414    812.82        2073.80       2454.15       2286.56       10.98         
2415    599.71        2052.04       2491.31       2286.56       10.82         
2416    251.52        2058.19       2519.44       2286.56       10.40         
2417    817.44        2079.49       2515.76       2286.56       10.96         
2418    188.59        2087.15       2490.31       2286.56       10.88         
2419    967.03        2084.91       2461.04       2286.56       10.78         
2420    295.51        2068.42       2488.78       2286.56       10.60         
2421    462.86        2082.76       2455.21       2286.56       10.68         
2422    1081.61       2105.52       2499.24       2286.56       10.65         
