experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15201.947797060013

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    1316.86       2163.61       2304.98       2221.02       5.76          
1861    1159.83       2021.93       2331.87       2221.02       6.19          
1862    1134.92       2102.89       2337.17       2221.02       6.18          
1863    1080.33       2102.54       2307.75       2221.02       6.02          
1864    1056.96       2100.31       2334.47       2221.02       5.92          
1865    1190.34       2096.92       2362.45       2221.02       5.91          
1866    1202.65       2096.36       2317.37       2221.02       6.49          
1867    265.42        2098.39       2325.94       2221.02       5.85          
1868    353.63        1862.80       2277.90       2221.02       5.94          
1869    1075.49       2126.53       2310.33       2221.02       6.04          
1870    1091.07       2109.93       2313.58       2221.02       5.95          
1871    1326.22       2159.37       2320.27       2221.02       5.99          
1872    1143.51       2070.14       2320.25       2221.02       5.81          
1873    1158.85       2119.33       2325.62       2221.02       5.92          
1874    1203.51       2086.98       2308.98       2221.02       6.12          
1875    1118.34       2012.52       2304.87       2221.02       5.90          
1876    1178.70       2091.09       2308.36       2221.02       5.91          
1877    334.64        1989.75       2286.43       2221.02       5.95          
1878    277.52        1861.16       2287.98       2221.02       5.83          
1879    953.87        2053.98       2308.68       2221.02       5.95          
1880    271.16        2095.28       2365.64       2221.02       5.83          
1881    366.50        2100.11       2375.68       2221.02       6.10          
1882    1153.78       1996.98       2318.22       2221.02       6.04          
1883    1233.05       2128.16       2339.90       2221.02       6.10          
1884    1237.46       2127.13       2300.23       2221.02       6.00          
1885    1208.76       2134.32       2344.54       2221.02       5.91          
1886    1117.56       2112.64       2297.99       2221.02       5.98          
1887    1215.60       2121.57       2314.95       2221.02       5.98          
1888    1184.18       2110.82       2309.43       2221.02       5.76          
1889    1170.16       2158.76       2358.17       2221.02       6.06          
1890    1248.85       2154.09       2342.60       2221.02       5.90          
1891    1132.42       2126.05       2331.01       2221.02       5.98          
1892    324.17        2011.18       2318.13       2221.02       6.13          
1893    988.61        2062.27       2321.66       2221.02       5.94          
1894    1978.07       2185.01       2375.09       2221.02       6.24          
1895    1054.47       2045.79       2361.76       2221.02       6.01          
1896    1183.79       2158.19       2338.45       2221.02       5.76          
1897    1304.90       2157.81       2309.74       2221.02       6.02          
1898    1159.84       2052.93       2311.00       2221.02       5.84          
1899    1187.33       2129.10       2333.35       2221.02       5.90          
1900    1175.12       2126.58       2301.32       2221.02       6.02          
1901    1144.55       2102.55       2323.42       2221.02       5.87          
1902    1119.17       1988.36       2313.64       2221.02       5.90          
1903    1201.55       2143.30       2355.46       2221.02       5.97          
1904    340.77        2058.86       2284.98       2221.02       5.97          
1905    1230.83       2161.63       2335.11       2221.02       5.93          
1906    1278.46       2177.07       2309.65       2221.02       6.00          
1907    1246.68       2163.52       2291.09       2221.02       5.95          
1908    1164.70       2091.17       2291.62       2221.02       5.90          
1909    1110.80       2063.29       2332.12       2221.02       5.96          
1910    1236.72       2152.35       2327.10       2224.00       6.08          
1911    1215.96       2156.76       2326.80       2224.00       6.00          
1912    1204.95       2151.74       2337.94       2224.00       5.94          
1913    1077.40       2170.67       2347.72       2224.00       5.98          
1914    1107.79       1979.22       2303.48       2224.00       6.00          
1915    1188.96       2171.32       2340.77       2224.00       6.16          
1916    1162.26       2114.21       2329.15       2224.00       5.93          
1917    326.01        1947.38       2289.42       2224.00       6.00          
1918    374.42        1976.61       2319.70       2224.00       5.91          
1919    1263.99       2161.23       2333.75       2224.00       6.06          
1920    2024.81       2179.91       2345.29       2224.00       5.89          
1921    1170.15       2125.52       2290.58       2224.00       5.94          
1922    1214.15       2162.64       2326.23       2224.00       6.35          
1923    1330.19       2163.47       2355.54       2224.00       5.70          
1924    1172.05       2132.28       2329.63       2224.00       6.19          
1925    1295.41       2172.42       2328.51       2224.00       5.97          
1926    1061.04       2021.95       2341.11       2224.00       6.07          
1927    1229.62       2154.53       2315.61       2224.00       5.86          
1928    1219.62       2173.78       2342.36       2224.00       6.11          
1929    330.72        1911.37       2368.99       2224.00       5.90          
1930    348.00        2062.43       2322.03       2224.00       6.22          
1931    339.41        1934.19       2320.02       2224.00       5.94          
1932    1267.02       2145.46       2310.51       2224.00       6.10          
1933    972.37        2103.06       2367.15       2224.00       6.11          
1934    1184.90       2113.61       2335.51       2224.00       5.93          
1935    286.61        2043.42       2325.72       2224.00       6.01          
1936    2006.59       2193.57       2350.16       2224.00       5.94          
1937    1137.97       2165.23       2326.45       2224.00       6.01          
1938    1147.87       2066.85       2350.59       2224.00       6.16          
1939    1214.58       2136.99       2355.42       2224.00       5.87          
1940    1191.91       2145.99       2330.31       2224.00       6.01          
1941    1136.66       2104.30       2330.61       2224.00       6.00          
1942    1205.55       2109.00       2325.22       2224.00       5.85          
1943    1162.81       2096.53       2314.73       2224.00       6.44          
1944    336.31        2135.35       2352.87       2224.00       5.87          
1945    1157.93       2114.92       2305.97       2224.00       6.04          
1946    1225.56       2133.57       2347.20       2224.00       6.00          
1947    1343.17       2163.00       2342.78       2224.00       5.79          
1948    1160.56       2135.39       2381.74       2224.00       5.89          
1949    1165.60       2102.83       2358.35       2224.00       5.97          
1950    1125.91       2070.19       2308.89       2224.00       6.03          
1951    1143.89       2163.33       2332.12       2224.00       5.95          
1952    1186.63       2156.80       2346.16       2224.00       6.03          
1953    1196.46       2144.37       2325.15       2224.00       6.01          
1954    159.23        1984.41       2312.25       2224.00       6.04          
1955    1165.21       2163.01       2358.81       2224.00       6.05          
1956    1116.52       2193.55       2322.78       2224.00       5.87          
1957    1243.31       2177.66       2374.96       2224.00       5.87          
1958    1204.11       2112.92       2323.58       2224.00       6.15          
1959    1226.44       2161.97       2358.75       2224.00       5.83          
1960    1128.54       1990.75       2343.99       2224.00       6.07          
1961    1156.80       2162.08       2321.61       2224.00       6.05          
1962    1222.74       2144.04       2357.02       2224.00       5.92          
1963    1073.64       2127.62       2340.01       2224.00       6.07          
1964    1220.54       2157.71       2304.10       2224.00       6.00          
1965    313.95        2076.05       2323.58       2224.00       5.81          
1966    1222.92       2161.70       2356.99       2224.00       6.09          
1967    1158.08       2116.21       2340.99       2224.00       6.04          
1968    287.76        1760.63       2301.68       2224.00       6.18          
1969    1236.09       2149.82       2339.95       2224.00       6.03          
1970    1149.49       2098.82       2306.09       2224.00       5.89          
1971    1164.93       2112.41       2325.57       2224.00       6.10          
1972    1142.90       2143.65       2314.44       2224.00       5.89          
1973    1100.57       2076.32       2261.64       2224.00       6.15          
1974    1225.77       2084.92       2334.65       2224.00       6.07          
1975    1199.52       2141.97       2361.74       2224.00       5.85          
1976    1175.01       2163.60       2352.71       2224.00       6.11          
1977    385.37        2130.18       2348.87       2224.00       5.90          
1978    401.00        1920.92       2307.30       2224.00       6.10          
1979    1140.07       2162.14       2352.06       2224.00       6.09          
1980    1183.80       2124.94       2412.31       2224.00       5.89          
1981    1169.82       2124.08       2314.52       2224.00       6.01          
1982    1942.56       2184.38       2337.43       2224.00       6.02          
1983    1241.10       2159.88       2328.49       2224.00       5.92          
1984    1185.13       2095.00       2332.79       2224.00       5.94          
1985    1185.39       2141.89       2371.72       2224.00       5.92          
1986    1166.85       2091.25       2330.19       2224.00       5.96          
1987    1181.53       2125.36       2318.98       2224.00       5.94          
1988    1762.87       2184.47       2379.14       2229.59       5.97          
1989    1175.18       2047.01       2272.80       2229.59       6.26          
1990    1140.74       2102.30       2319.66       2229.59       6.18          
1991    1079.41       2029.60       2296.15       2229.59       5.95          
1992    1136.75       2128.47       2327.09       2229.59       5.99          
1993    1164.19       2136.30       2315.09       2229.59       5.98          
1994    961.04        2138.96       2327.92       2229.59       5.99          
1995    1895.79       2179.35       2340.60       2229.59       5.78          
1996    1265.23       2169.06       2317.68       2229.59       5.92          
1997    1894.74       2187.04       2365.74       2229.59       5.99          
1998    1235.22       2141.03       2375.39       2229.59       6.02          
1999    364.96        2090.40       2335.89       2229.59       5.93          
2000    1159.94       2074.03       2340.48       2229.59       5.96          
2001    1273.07       2172.15       2318.25       2229.59       6.04          
2002    1171.07       2101.85       2343.70       2229.59       5.93          
2003    1184.87       2083.30       2301.71       2229.59       6.02          
2004    1261.19       2161.83       2342.67       2229.59       6.11          
2005    1130.75       2122.60       2366.05       2229.59       5.81          
2006    294.77        2027.25       2328.73       2229.59       5.99          
2007    1147.79       2135.31       2301.50       2229.59       6.21          
2008    867.52        2055.50       2331.74       2229.59       6.08          
2009    1257.72       2156.58       2325.99       2229.59       5.89          
2010    1164.20       2164.74       2326.81       2229.59       5.90          
2011    1252.18       2155.71       2342.76       2229.59       5.92          
2012    1176.18       2146.95       2310.29       2229.59       5.93          
2013    1208.76       2110.87       2298.99       2229.59       5.78          
2014    1161.50       2119.74       2341.76       2229.59       6.11          
2015    295.97        1908.59       2305.49       2229.59       6.11          
2016    1822.81       2186.39       2369.00       2229.59       5.95          
2017    1120.38       2131.17       2310.40       2229.59       6.05          
2018    1128.85       2119.72       2325.53       2229.59       5.69          
2019    1200.57       2067.81       2342.64       2229.59       6.06          
2020    1937.36       2198.91       2372.14       2229.59       5.87          
2021    1208.86       2114.30       2344.16       2229.59       5.84          
2022    1209.53       2143.35       2337.84       2229.59       6.01          
2023    1161.67       2117.85       2323.35       2229.59       5.69          
2024    1154.75       2007.28       2285.92       2229.59       5.98          
2025    1179.47       2154.13       2357.62       2229.59       5.97          
2026    1205.52       2044.35       2298.10       2229.59       6.15          
2027    1236.86       2181.16       2367.20       2229.59       6.15          
2028    1246.92       2148.14       2330.83       2229.59       5.82          
2029    1204.31       2148.81       2336.72       2229.59       6.01          
2030    1968.74       2178.35       2347.65       2229.59       5.87          
2031    393.29        2078.24       2373.33       2229.59       5.89          
2032    1274.82       2160.04       2351.04       2229.59       5.88          
2033    1248.78       2163.38       2349.26       2229.59       5.91          
2034    1167.87       2118.26       2336.12       2229.59       6.10          
2035    1114.04       2161.32       2301.60       2229.59       5.90          
2036    1119.35       2153.77       2366.77       2229.59       5.92          
2037    1243.42       2166.48       2339.72       2229.59       5.97          
2038    1256.91       2154.04       2334.41       2229.59       5.98          
2039    1139.18       2149.92       2346.98       2229.59       5.86          
2040    1144.14       2119.07       2330.55       2229.59       6.02          
2041    1171.93       2107.50       2347.91       2229.59       5.84          
2042    1174.83       2169.02       2340.40       2229.59       5.81          
2043    387.04        2126.15       2338.79       2229.59       5.96          
2044    1232.06       2181.07       2360.04       2229.59       6.01          
2045    1250.43       2171.53       2342.45       2229.59       5.99          
2046    1159.09       2159.99       2339.58       2229.59       5.97          
2047    1156.63       2055.63       2280.02       2229.59       5.80          
2048    1267.05       2160.10       2324.64       2229.59       6.00          
2049    1101.43       2145.04       2332.41       2229.59       6.24          
2050    1945.86       2177.94       2321.73       2229.59       6.01          
2051    1176.07       2106.96       2330.65       2229.59       6.17          
2052    1348.06       2178.40       2369.27       2229.59       5.86          
2053    1191.66       2074.48       2363.39       2229.59       6.01          
2054    290.66        2068.81       2310.94       2229.59       5.98          
2055    274.63        1909.20       2296.71       2229.59       5.99          
2056    1175.14       2044.66       2298.42       2229.59       5.88          
2057    1284.33       2168.08       2339.61       2229.59       6.14          
2058    1155.15       2047.37       2340.42       2229.59       5.85          
2059    1237.91       2163.11       2383.50       2229.59       5.94          
2060    1271.66       2172.81       2361.64       2229.59       6.18          
2061    1233.12       2169.93       2356.76       2229.59       5.95          
2062    1275.45       2168.18       2317.24       2229.59       5.95          
2063    1175.58       2131.37       2352.43       2229.59       6.10          
2064    1991.94       2196.97       2335.22       2229.59       5.96          
2065    266.90        1939.54       2285.57       2229.59       5.90          
2066    1243.67       2143.95       2409.94       2229.59       6.03          
2067    1197.66       2167.54       2333.75       2229.59       6.04          
2068    1205.65       2142.67       2400.31       2229.59       6.28          
2069    1252.16       2176.31       2333.17       2229.59       5.74          
2070    1158.06       2102.99       2341.38       2229.59       6.09          
2071    1280.59       2192.68       2351.97       2229.59       5.92          
2072    1135.20       2021.85       2337.74       2229.59       6.06          
2073    268.17        2134.66       2313.67       2229.59       6.08          
2074    1150.73       2141.91       2351.00       2229.59       6.06          
2075    1204.52       2171.28       2326.70       2229.59       5.97          
2076    1133.07       2178.72       2418.54       2229.59       6.23          
2077    2032.79       2199.84       2382.77       2229.59       5.98          
2078    1160.75       2136.71       2312.21       2229.59       5.96          
2079    1209.21       2137.05       2354.35       2229.59       6.39          
2080    1076.78       2045.99       2332.03       2229.59       5.92          
2081    1212.04       2141.67       2368.26       2229.59       6.03          
2082    1219.44       2161.16       2334.98       2229.59       5.85          
2083    1969.97       2171.20       2340.86       2229.59       5.87          
2084    1096.18       2166.27       2335.42       2229.59       6.05          
2085    1174.23       2104.45       2330.90       2239.54       6.02          
2086    1200.48       2095.00       2320.24       2239.54       6.38          
2087    2014.59       2196.17       2348.48       2239.54       6.04          
2088    1025.31       2157.15       2355.90       2239.54       6.07          
2089    1233.10       2146.78       2328.27       2239.54       6.04          
2090    1158.04       2163.13       2317.75       2239.54       6.00          
2091    349.54        2047.79       2362.78       2239.54       6.09          
2092    299.02        2048.02       2313.71       2239.54       6.04          
2093    1250.74       2182.07       2345.67       2239.54       6.00          
2094    1199.47       2154.54       2337.07       2239.54       5.91          
2095    1166.67       2183.92       2327.03       2239.54       6.41          
2096    1134.19       2130.85       2356.51       2239.54       5.89          
2097    356.28        1936.27       2351.46       2239.54       5.92          
2098    1913.05       2201.15       2358.37       2239.54       6.01          
2099    1120.84       2122.01       2348.74       2239.54       6.11          
2100    1243.31       2155.00       2371.94       2239.54       5.98          
2101    1122.57       2085.20       2309.54       2239.54       5.91          
2102    2033.27       2183.23       2307.83       2239.54       5.91          
2103    1213.38       2199.74       2366.20       2239.54       5.99          
2104    1289.88       2181.15       2332.06       2239.54       6.01          
2105    1229.52       2201.89       2343.83       2239.54       5.85          
2106    1218.75       2122.37       2346.35       2239.54       5.98          
2107    1217.65       2184.54       2368.55       2239.54       5.97          
2108    2039.90       2200.26       2349.10       2239.54       5.85          
2109    1201.79       2197.66       2403.24       2239.54       6.05          
2110    1972.45       2202.39       2356.95       2239.54       5.94          
2111    1125.16       2143.75       2362.80       2239.54       5.90          
2112    1164.90       2109.57       2313.61       2239.54       6.22          
2113    1190.01       2143.31       2336.37       2239.54       6.05          
2114    1987.96       2206.78       2358.53       2239.54       6.16          
2115    2025.13       2206.20       2352.22       2239.54       5.82          
2116    302.84        2067.03       2315.32       2239.54       6.30          
2117    1258.72       2144.67       2344.48       2239.54       5.90          
2118    1299.75       2209.72       2361.81       2239.54       5.98          
2119    2035.04       2209.17       2327.80       2239.54       5.96          
2120    379.02        1973.77       2330.59       2239.54       5.97          
2121    1208.23       2112.85       2360.59       2239.54       6.00          
2122    336.45        2060.40       2337.41       2239.54       6.16          
2123    1190.06       2146.21       2364.19       2239.54       5.91          
2124    1156.97       2123.59       2338.67       2253.55       5.96          
2125    1303.05       2180.88       2328.98       2253.55       5.97          
2126    2026.22       2200.74       2347.30       2253.55       5.96          
2127    1190.84       2077.84       2296.58       2253.55       6.18          
2128    1208.09       2159.75       2324.61       2253.55       5.94          
2129    1197.86       2185.82       2322.05       2253.55       6.11          
2130    1299.80       2214.48       2352.52       2253.55       5.73          
2131    1237.78       2180.60       2336.22       2253.55       6.03          
2132    1229.04       2166.71       2310.21       2253.55       5.91          
2133    335.80        2082.01       2322.06       2253.55       6.00          
2134    342.70        1829.46       2261.57       2253.55       6.23          
2135    1182.20       2166.20       2337.30       2253.55       6.37          
2136    1271.25       2189.43       2329.96       2253.55       5.91          
2137    1291.24       2187.19       2341.50       2253.55       5.94          
2138    1203.10       2174.09       2348.66       2253.55       5.99          
2139    1320.81       2163.75       2304.75       2253.55       5.75          
2140    910.44        2057.60       2347.28       2253.55       5.94          
2141    1234.20       2112.64       2358.03       2253.55       5.93          
2142    1161.13       2152.45       2373.50       2253.55       6.06          
2143    1240.45       2172.59       2337.94       2253.55       6.13          
2144    1941.09       2192.18       2362.17       2253.55       5.97          
2145    1184.77       2082.68       2346.16       2253.55       5.95          
2146    1201.53       2194.11       2346.99       2253.55       5.92          
2147    1337.50       2203.91       2358.36       2253.55       6.31          
2148    1158.12       2153.17       2343.78       2253.55       5.90          
2149    2023.82       2210.92       2369.14       2253.55       5.90          
2150    1297.57       2175.51       2315.95       2253.55       6.09          
2151    1199.81       2172.48       2353.45       2253.55       6.12          
2152    1239.32       2175.59       2345.85       2253.55       6.03          
2153    1271.71       2184.03       2351.86       2253.55       5.94          
2154    1222.72       2133.60       2334.70       2253.55       5.84          
2155    1240.45       2148.15       2358.07       2253.55       5.87          
2156    1218.01       2133.16       2374.31       2253.55       6.04          
2157    1193.69       2183.11       2329.52       2253.55       5.86          
2158    1177.48       2192.66       2378.59       2253.55       6.06          
2159    1301.11       2209.24       2353.37       2253.55       5.93          
2160    316.19        2109.84       2326.47       2253.55       6.10          
2161    1202.43       2175.48       2382.31       2253.55       5.97          
2162    1106.15       2114.25       2355.92       2253.55       6.15          
2163    1214.31       2140.99       2325.75       2253.55       6.10          
2164    1198.13       2163.39       2356.68       2253.55       6.03          
2165    2044.36       2199.66       2345.81       2253.55       6.03          
2166    1176.02       2086.37       2371.99       2253.55       6.16          
2167    1933.44       2193.15       2319.84       2253.55       5.88          
2168    366.89        2165.97       2335.61       2253.55       5.97          
2169    1164.55       2130.21       2327.18       2253.55       5.93          
2170    212.75        1922.41       2381.88       2253.55       5.92          
2171    1355.69       2188.17       2344.76       2253.55       6.02          
2172    1211.88       2179.26       2330.84       2253.55       5.79          
2173    1284.49       2195.31       2387.17       2253.55       6.05          
2174    1191.34       2188.56       2384.25       2253.55       5.97          
2175    1111.49       2044.00       2336.30       2253.55       6.07          
2176    329.16        2024.90       2361.03       2253.55       6.09          
2177    1287.53       2181.80       2380.57       2253.55       5.98          
2178    1208.04       2178.61       2335.77       2253.55       5.97          
2179    1263.21       2187.63       2386.61       2253.55       6.01          
2180    1220.28       2125.35       2356.29       2253.55       6.09          
2181    1231.68       2198.41       2358.76       2253.55       5.92          
2182    1211.78       2141.76       2342.39       2253.55       5.89          
2183    1041.37       1683.42       2291.86       2253.55       6.23          
2184    1224.32       2103.14       2341.13       2253.55       5.76          
2185    1167.43       2178.11       2353.29       2253.55       5.81          
2186    1130.97       2110.81       2335.11       2253.55       6.14          
2187    1186.87       2160.31       2303.82       2253.55       5.82          
2188    1242.73       2134.14       2352.73       2253.55       6.09          
2189    1208.10       2213.60       2356.28       2253.55       6.04          
2190    1298.52       2212.06       2377.32       2253.55       5.94          
2191    2080.54       2231.62       2380.80       2253.55       5.88          
2192    1058.31       1977.93       2362.24       2253.55       5.85          
2193    1126.00       2129.52       2346.50       2253.55       6.04          
2194    1303.40       2198.18       2364.19       2253.55       5.90          
2195    1117.08       2135.21       2348.40       2253.55       5.79          
2196    1277.39       2182.97       2346.01       2253.55       5.99          
2197    1052.43       2026.20       2366.92       2253.55       5.94          
2198    1137.09       1940.52       2324.88       2253.55       6.11          
2199    1237.27       2187.11       2366.48       2253.55       5.84          
2200    1224.32       2178.75       2347.31       2253.55       5.89          
2201    350.99        2167.11       2379.49       2253.55       5.95          
2202    1191.48       2177.96       2356.62       2253.55       6.23          
2203    1295.38       2219.42       2340.83       2253.55       5.83          
2204    1166.71       2150.65       2349.08       2253.55       5.97          
2205    1218.31       2205.58       2363.62       2253.55       6.09          
2206    1166.01       2139.57       2329.37       2253.55       6.12          
2207    1231.52       2172.01       2331.12       2253.55       6.20          
2208    1235.14       2137.94       2339.26       2253.55       5.81          
2209    1200.49       2172.18       2353.20       2253.55       6.04          
2210    1085.07       2084.02       2292.16       2253.55       5.95          
2211    278.87        1973.15       2335.92       2253.55       5.97          
2212    1203.16       2135.42       2314.30       2253.55       5.83          
2213    352.80        2056.15       2356.52       2253.55       5.97          
2214    1275.86       2209.59       2359.04       2253.55       5.96          
2215    320.69        1986.45       2336.72       2253.55       5.96          
2216    1191.73       2152.68       2347.04       2253.55       6.16          
2217    1302.68       2163.60       2331.99       2253.55       5.83          
2218    1152.77       2161.68       2326.48       2253.55       6.07          
2219    1223.02       2203.16       2340.31       2253.55       5.89          
2220    1300.67       2203.02       2345.32       2253.55       6.17          
2221    1293.64       2180.92       2360.60       2253.55       5.92          
2222    1156.11       2152.24       2346.30       2253.55       6.00          
2223    1178.98       2186.09       2352.45       2253.55       6.39          
2224    364.20        2150.82       2335.56       2253.55       5.94          
2225    2016.47       2215.65       2358.66       2253.55       5.94          
2226    1219.25       2132.63       2379.24       2253.55       5.91          
2227    1217.57       2197.42       2341.73       2253.55       6.09          
2228    1237.88       2188.17       2370.07       2253.55       6.03          
2229    1181.34       2189.64       2359.31       2253.55       5.78          
2230    1361.75       2216.71       2399.02       2253.55       6.01          
2231    283.58        1958.17       2286.63       2253.55       6.01          
2232    1199.77       2157.68       2383.46       2253.55       5.79          
2233    1284.30       2162.97       2350.89       2253.55       5.96          
2234    325.88        2090.52       2329.36       2253.55       5.96          
2235    1180.99       2139.46       2330.64       2253.55       6.07          
2236    1267.87       2167.58       2341.94       2253.55       6.19          
2237    372.50        2011.83       2327.48       2253.55       5.94          
2238    1235.69       2202.14       2365.67       2253.55       5.93          
2239    1315.15       2195.31       2351.24       2253.55       6.03          
2240    1206.39       2179.29       2354.78       2253.55       5.94          
2241    1255.88       2168.82       2365.14       2253.55       5.95          
2242    370.52        2004.94       2345.33       2253.55       6.02          
2243    363.76        2118.55       2321.44       2253.55       6.09          
2244    1228.36       2160.54       2341.20       2253.55       6.07          
2245    1295.58       2209.40       2395.59       2253.55       5.96          
2246    291.47        2066.46       2358.72       2253.55       6.47          
2247    1288.88       2224.69       2387.73       2253.55       5.92          
2248    1056.02       2113.36       2336.50       2253.55       6.08          
2249    1328.64       2205.31       2363.17       2253.55       6.04          
2250    1199.39       2203.34       2329.83       2253.55       6.06          
2251    1136.78       2199.40       2373.12       2253.55       6.02          
2252    321.88        2044.13       2345.29       2253.55       6.07          
2253    1262.60       2193.21       2339.12       2253.55       6.01          
2254    1231.22       2184.25       2349.78       2253.55       5.94          
2255    1226.37       2192.76       2346.20       2253.55       6.05          
2256    242.81        1908.16       2293.31       2253.55       6.15          
2257    2071.98       2234.32       2409.70       2253.55       5.86          
2258    1210.80       2136.49       2372.41       2253.55       6.09          
2259    2072.42       2232.27       2381.36       2253.55       5.68          
2260    1304.60       2212.36       2390.99       2253.55       5.82          
2261    1215.04       2197.59       2360.36       2253.55       6.22          
2262    1200.88       2133.17       2344.21       2253.55       5.74          
2263    1161.45       2115.30       2401.80       2253.55       6.28          
2264    1192.29       2205.54       2368.13       2253.55       5.88          
2265    345.18        1954.91       2327.08       2253.55       5.72          
2266    1313.07       2211.43       2386.55       2253.55       6.00          
2267    1189.18       2194.22       2370.79       2253.55       5.75          
2268    1234.62       2184.77       2384.08       2253.55       6.19          
2269    1213.71       1986.88       2315.46       2253.55       6.22          
2270    1188.09       1880.21       2330.92       2253.55       6.05          
2271    1279.00       2192.16       2363.89       2253.55       5.90          
2272    1226.89       2171.40       2333.14       2253.55       5.95          
2273    1169.23       2174.29       2328.31       2253.55       5.99          
2274    1183.28       2159.91       2366.73       2253.55       6.00          
2275    2062.90       2220.60       2365.28       2253.55       6.06          
2276    1269.72       2194.68       2343.66       2253.55       6.13          
2277    2080.56       2224.58       2418.21       2253.55       5.88          
2278    1246.94       2191.46       2349.48       2253.55       6.03          
2279    1204.46       2160.05       2357.59       2253.55       5.98          
2280    1197.15       2171.97       2356.99       2253.55       6.05          
2281    1165.39       2172.70       2357.69       2253.55       5.90          
2282    1134.69       2048.05       2321.60       2253.55       5.83          
2283    1261.68       2198.89       2337.11       2253.55       6.19          
2284    381.83        2158.52       2374.65       2253.55       5.92          
2285    1312.08       2201.44       2392.52       2253.55       6.01          
2286    1283.57       2174.24       2378.28       2253.55       6.01          
2287    1137.12       2132.29       2308.08       2253.55       5.99          
2288    1204.14       2170.05       2356.60       2253.55       5.93          
2289    1229.70       2121.86       2325.44       2253.55       6.23          
2290    978.48        2094.22       2331.65       2253.55       6.04          
2291    1230.58       2128.81       2331.53       2253.55       5.96          
2292    1259.24       2233.86       2386.21       2253.55       6.02          
2293    1220.52       2217.28       2345.53       2253.55       5.87          
2294    1272.54       2217.67       2367.27       2253.55       5.98          
2295    1111.77       2080.21       2292.73       2253.55       5.88          
2296    1304.36       2190.80       2376.22       2253.55       5.97          
2297    1347.47       2196.11       2356.37       2253.55       6.11          
2298    1301.22       2201.20       2381.52       2253.55       5.83          
2299    2021.97       2211.98       2342.84       2253.55       5.99          
2300    2055.65       2219.70       2346.14       2253.55       5.90          
2301    1234.59       2182.93       2328.26       2253.55       5.91          
2302    1170.77       2134.20       2316.80       2256.38       5.90          
2303    1323.78       2202.16       2380.16       2256.38       5.85          
2304    1217.41       2213.46       2373.51       2256.38       5.85          
2305    327.31        1907.22       2311.80       2256.38       5.96          
2306    1202.59       2068.41       2329.97       2256.38       5.88          
2307    1301.25       2193.04       2343.50       2256.38       6.01          
2308    1233.49       2193.80       2341.26       2256.38       5.95          
2309    425.96        1996.37       2317.78       2256.38       6.05          
2310    1225.35       2159.87       2353.55       2256.38       6.26          
2311    327.94        1690.44       2281.86       2256.38       6.24          
2312    1163.58       2148.53       2407.46       2256.38       6.21          
2313    1196.90       2212.56       2389.24       2256.38       6.22          
2314    1283.86       2228.49       2376.74       2256.38       6.03          
2315    2057.55       2217.80       2392.32       2256.38       5.96          
2316    2082.22       2225.48       2385.25       2256.38       5.94          
2317    1278.74       2187.51       2353.61       2256.38       5.87          
2318    2020.41       2213.67       2380.57       2256.38       6.08          
2319    1278.51       2206.96       2345.14       2256.38       5.84          
2320    1200.21       2170.75       2330.62       2256.38       6.06          
2321    1927.02       2211.60       2390.81       2256.38       5.96          
2322    390.59        2126.57       2313.98       2256.38       6.13          
2323    1220.69       2204.70       2369.92       2256.38       5.92          
2324    1329.66       2207.27       2359.51       2256.38       6.05          
2325    2012.50       2211.33       2347.25       2256.38       5.94          
2326    2042.52       2222.10       2364.39       2256.38       6.12          
2327    1192.95       2036.69       2341.15       2256.38       6.03          
2328    1175.03       2124.27       2366.29       2256.38       6.09          
2329    1242.76       2210.95       2354.00       2256.38       6.03          
2330    1334.48       2215.09       2371.68       2256.38       5.92          
2331    367.16        1977.24       2359.14       2256.38       5.96          
2332    1222.88       2163.04       2369.60       2256.38       5.99          
2333    1221.91       2183.78       2327.97       2256.38       6.07          
2334    1190.10       2169.56       2370.77       2256.38       5.89          
2335    1225.54       2151.09       2347.08       2256.38       6.03          
2336    1262.51       2192.34       2370.32       2256.38       5.99          
2337    1174.63       2190.98       2351.84       2256.38       5.86          
2338    1192.50       2178.19       2349.47       2256.38       6.30          
2339    1206.85       2179.73       2351.23       2256.38       5.89          
2340    1277.30       2209.49       2361.89       2256.38       6.00          
2341    358.55        1999.89       2319.79       2256.38       5.89          
2342    1188.65       2085.37       2333.47       2256.38       5.89          
2343    1255.56       2213.07       2347.24       2256.38       5.97          
2344    1141.18       2165.08       2341.78       2256.38       5.87          
2345    1308.59       2224.29       2373.75       2256.38       6.16          
2346    1238.17       2187.41       2353.58       2256.38       6.05          
2347    1178.49       2103.82       2355.75       2256.38       6.00          
2348    1216.49       2166.31       2351.02       2256.38       6.18          
2349    1149.75       2063.34       2312.39       2256.38       6.05          
