number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    165.00        265.22        375.00        249.00        4.72          
1907    -15.00        138.62        275.00        249.00        4.40          
1908    115.00        221.83        350.00        249.00        4.35          
1909    -10.00        119.46        215.00        249.00        4.41          
1910    75.00         197.50        275.00        249.00        4.85          
1911    65.00         149.51        230.00        249.00        4.66          
1912    -45.00        38.88         140.00        249.00        4.33          
1913    -120.00       86.43         280.00        249.00        4.41          
1914    -55.00        50.49         165.00        249.00        4.40          
1915    -20.00        135.00        275.00        249.00        4.37          
1916    65.00         227.41        365.00        249.00        4.83          
1917    -55.00        71.74         225.00        249.00        4.28          
1918    30.00         172.50        415.00        249.00        4.86          
1919    70.00         224.06        425.00        249.00        4.34          
1920    -20.00        87.37         225.00        249.00        4.38          
1921    150.00        294.42        450.00        249.00        4.66          
1922    -75.00        129.20        315.00        249.00        4.32          
1923    -5.00         126.79        305.00        249.00        4.91          
1924    90.00         250.27        415.00        249.00        4.25          
1925    70.00         368.66        540.00        249.00        4.67          
1926    5.00          144.46        295.00        249.00        4.66          
1927    65.00         151.07        365.00        249.00        4.72          
1928    55.00         149.69        275.00        249.00        4.56          
1929    20.00         120.13        270.00        249.00        4.56          
1930    30.00         151.34        265.00        249.00        4.44          
1931    50.00         251.70        415.00        249.00        4.42          
1932    -30.00        69.38         165.00        249.00        5.12          
1933    30.00         179.15        415.00        249.00        4.38          
1934    40.00         171.29        315.00        249.00        4.68          
1935    80.00         257.05        400.00        249.00        4.36          
1936    105.00        235.36        355.00        249.00        4.67          
1937    5.00          117.37        190.00        249.00        4.37          
1938    30.00         211.38        325.00        249.00        4.34          
1939    150.00        249.60        375.00        249.00        4.61          
1940    90.00         251.70        390.00        249.00        4.80          
1941    -10.00        119.24        250.00        249.00        4.34          
1942    -75.00        61.92         430.00        249.00        4.34          
1943    95.00         214.82        395.00        249.00        4.85          
1944    30.00         128.44        240.00        249.00        4.35          
1945    90.00         249.87        455.00        249.00        4.46          
1946    30.00         202.41        400.00        249.00        4.56          
1947    35.00         185.98        355.00        249.00        4.38          
1948    105.00        218.84        350.00        249.00        4.38          
1949    15.00         64.24         190.00        249.00        4.33          
1950    55.00         174.69        315.00        249.00        4.89          
1951    130.00        244.69        365.00        249.00        4.39          
1952    5.00          162.95        340.00        249.00        4.43          
1953    10.00         238.12        440.00        249.00        4.68          
1954    -65.00        130.71        230.00        249.00        4.76          
1955    -30.00        137.05        240.00        249.00        4.30          
1956    -90.00        27.10         135.00        249.00        4.46          
1957    -30.00        109.15        240.00        249.00        4.46          
1958    -45.00        78.79         190.00        249.00        4.61          
1959    80.00         257.14        415.00        249.00        4.75          
1960    55.00         191.03        305.00        249.00        4.39          
1961    90.00         176.83        275.00        249.00        4.58          
1962    95.00         193.57        275.00        249.00        4.30          
1963    55.00         225.85        365.00        249.00        4.42          
1964    100.00        223.84        325.00        249.00        4.71          
1965    5.00          133.44        250.00        249.00        4.31          
1966    -70.00        7.95          130.00        249.00        4.76          
1967    75.00         317.63        430.00        249.00        4.42          
1968    -45.00        20.36         115.00        249.00        4.43          
1969    5.00          107.37        215.00        249.00        4.50          
1970    45.00         195.76        390.00        249.00        4.40          
1971    40.00         170.27        455.00        249.00        4.41          
1972    20.00         145.54        265.00        249.00        4.65          
1973    -5.00         109.15        255.00        249.00        4.84          
1974    -10.00        175.36        380.00        249.00        4.43          
1975    40.00         117.37        250.00        249.00        4.40          
1976    10.00         249.20        450.00        249.00        4.35          
1977    75.00         261.79        450.00        249.00        4.23          
1978    -55.00        67.10         255.00        249.00        4.41          
1979    115.00        193.30        265.00        249.00        4.34          
1980    105.00        273.08        390.00        249.00        5.01          
1981    80.00         307.14        550.00        249.00        4.30          
1982    -75.00        220.09        445.00        249.00        4.45          
1983    -100.00       82.37         245.00        249.00        4.44          
1984    85.00         192.23        330.00        249.00        4.38          
1985    165.00        282.95        415.00        249.00        4.65          
1986    25.00         142.63        275.00        249.00        4.34          
1987    40.00         213.30        340.00        249.00        4.37          
1988    75.00         208.12        390.00        249.00        4.83          
1989    90.00         266.43        550.00        249.00        4.24          
1990    140.00        319.29        515.00        249.00        4.41          
1991    95.00         257.46        415.00        249.00        4.50          
1992    -10.00        181.25        315.00        249.00        4.37          
1993    40.00         158.12        250.00        249.00        4.32          
1994    100.00        272.59        425.00        249.00        5.04          
1995    50.00         216.38        375.00        249.00        4.37          
1996    -55.00        146.56        255.00        249.00        4.36          
1997    80.00         241.65        365.00        249.00        4.47          
1998    -30.00        151.12        275.00        249.00        4.41          
1999    -30.00        171.96        370.00        249.00        4.36          
2000    -5.00         152.59        325.00        249.00        4.94          
2001    65.00         171.25        300.00        249.00        4.29          
2002    -25.00        140.00        340.00        249.00        4.47          
2003    90.00         192.95        365.00        249.00        4.44          
2004    90.00         201.70        340.00        249.00        4.35          
2005    10.00         161.92        330.00        249.00        4.98          
2006    -5.00         178.79        360.00        249.00        4.37          
2007    50.00         194.24        350.00        249.00        4.36          
2008    5.00          140.85        290.00        249.00        4.68          
2009    -20.00        40.36         100.00        249.00        4.42          
2010    -5.00         116.65        215.00        249.00        4.34          
2011    65.00         164.06        265.00        249.00        4.46          
2012    10.00         148.08        290.00        249.00        4.30          
2013    -10.00        104.20        275.00        249.00        4.71          
2014    40.00         113.66        200.00        249.00        4.39          
2015    165.00        311.79        490.00        249.00        4.41          
2016    70.00         207.95        360.00        249.00        4.63          
2017    -20.00        93.21         215.00        249.00        4.59          
2018    80.00         293.26        540.00        249.00        4.58          
2019    90.00         215.71        350.00        249.00        4.51          
2020    100.00        235.98        390.00        249.00        4.27          
2021    115.00        288.12        450.00        249.00        4.33          
2022    -25.00        115.49        280.00        249.00        4.46          
2023    -30.00        108.30        305.00        249.00        4.37          
2024    240.00        346.47        450.00        249.00        4.44          
2025    40.00         221.88        405.00        249.00        4.38          
2026    50.00         166.21        300.00        249.00        4.45          
2027    50.00         154.87        300.00        249.00        4.52          
2028    -20.00        84.15         180.00        249.00        4.63          
2029    20.00         116.12        315.00        249.00        4.39          
2030    -20.00        173.12        300.00        249.00        4.40          
2031    -55.00        5.80          100.00        249.00        4.63          
2032    170.00        298.97        445.00        249.00        4.97          
2033    65.00         140.62        240.00        249.00        4.62          
2034    20.00         129.60        230.00        249.00        4.37          
2035    20.00         157.68        275.00        249.00        4.37          
2036    40.00         119.20        200.00        249.00        4.54          
2037    40.00         168.79        350.00        249.00        4.27          
2038    -5.00         138.17        280.00        249.00        4.92          
2039    45.00         279.69        440.00        249.00        4.26          
2040    55.00         176.52        290.00        249.00        4.45          
2041    -55.00        123.48        400.00        249.00        5.08          
2042    -45.00        42.28         165.00        249.00        4.34          
2043    40.00         181.56        315.00        249.00        4.35          
2044    125.00        305.13        565.00        249.00        4.52          
2045    -45.00        89.42         255.00        249.00        4.35          
2046    -45.00        85.85         215.00        249.00        4.63          
2047    5.00          128.71        280.00        249.00        4.82          
2048    70.00         248.12        515.00        249.00        4.58          
2049    30.00         157.46        315.00        249.00        4.71          
2050    55.00         153.26        275.00        249.00        4.41          
2051    30.00         272.14        465.00        249.00        4.55          
2052    40.00         227.10        475.00        249.00        4.42          
2053    105.00        313.88        440.00        249.00        5.06          
2054    25.00         185.58        315.00        249.00        4.48          
2055    55.00         200.85        365.00        249.00        4.40          
2056    90.00         189.38        275.00        249.00        4.64          
2057    -65.00        53.66         195.00        249.00        4.43          
2058    -30.00        100.89        240.00        249.00        4.42          
2059    -30.00        95.94         240.00        249.00        4.41          
2060    0.00          79.91         150.00        249.00        4.41          
2061    40.00         164.55        300.00        249.00        4.38          
2062    40.00         206.83        325.00        249.00        4.31          
2063    35.00         306.65        590.00        249.00        4.62          
2064    -5.00         201.34        315.00        249.00        4.35          
2065    -55.00        23.17         90.00         249.00        4.54          
2066    55.00         175.00        250.00        249.00        4.32          
2067    100.00        224.15        350.00        249.00        4.49          
2068    65.00         278.04        450.00        249.00        4.95          
2069    -10.00        172.01        315.00        249.00        4.29          
2070    -5.00         87.05         205.00        249.00        4.27          
2071    65.00         196.92        315.00        249.00        4.47          
2072    150.00        322.54        520.00        249.00        4.36          
2073    150.00        340.31        550.00        249.00        4.33          
2074    40.00         184.38        425.00        249.00        4.40          
2075    10.00         203.26        525.00        249.00        4.54          
2076    -20.00        170.71        330.00        249.00        4.41          
2077    70.00         364.38        610.00        249.00        4.39          
2078    -40.00        124.02        355.00        249.00        4.82          
2079    -30.00        115.13        305.00        249.00        4.27          
2080    40.00         133.97        225.00        249.00        4.43          
2081    -30.00        108.88        255.00        249.00        4.98          
2082    75.00         210.22        375.00        249.00        4.36          
2083    -75.00        109.11        250.00        249.00        4.31          
2084    5.00          110.94        280.00        249.00        4.32          
2085    -45.00        58.57         215.00        249.00        4.32          
2086    15.00         103.84        315.00        249.00        4.45          
2087    90.00         259.55        455.00        249.00        4.38          
2088    70.00         254.38        465.00        249.00        4.67          
2089    -65.00        60.58         220.00        249.00        4.40          
2090    70.00         239.42        425.00        249.00        4.37          
2091    65.00         131.65        215.00        249.00        4.79          
2092    190.00        349.02        465.00        249.00        4.43          
2093    65.00         229.78        450.00        249.00        4.34          
2094    55.00         208.93        350.00        249.00        4.44          
2095    -65.00        12.59         130.00        249.00        4.37          
2096    60.00         276.52        450.00        249.00        4.38          
2097    50.00         236.47        375.00        249.00        4.88          
2098    55.00         126.38        190.00        249.00        4.36          
2099    60.00         172.37        280.00        249.00        4.39          
2100    40.00         173.44        275.00        249.00        4.55          
2101    40.00         145.98        250.00        249.00        4.71          
2102    55.00         202.05        330.00        249.00        4.39          
2103    105.00        209.60        415.00        249.00        4.85          
2104    5.00          74.24         150.00        249.00        4.39          
2105    75.00         234.96        415.00        249.00        4.62          
2106    80.00         287.14        480.00        249.00        4.37          
2107    105.00        289.91        565.00        249.00        4.43          
2108    -10.00        148.39        290.00        249.00        4.36          
2109    -60.00        91.52         255.00        249.00        4.75          
2110    -40.00        141.56        295.00        249.00        4.30          
2111    140.00        282.86        425.00        249.00        4.36          
2112    100.00        254.42        520.00        249.00        4.47          
2113    20.00         116.03        215.00        249.00        4.37          
2114    -65.00        112.99        265.00        249.00        4.97          
2115    20.00         178.35        305.00        249.00        4.48          
2116    5.00          193.71        340.00        249.00        4.35          
2117    10.00         172.19        355.00        249.00        4.45          
2118    65.00         204.73        390.00        249.00        4.78          
2119    -30.00        117.90        280.00        249.00        4.54          
2120    125.00        269.42        475.00        249.00        4.39          
2121    -40.00        110.31        380.00        249.00        4.41          
2122    15.00         110.89        175.00        249.00        4.45          
2123    80.00         226.61        315.00        249.00        4.74          
2124    95.00         255.45        365.00        249.00        4.46          
2125    -10.00        73.84         200.00        249.00        4.54          
2126    -90.00        32.37         175.00        249.00        4.53          
2127    40.00         238.97        350.00        249.00        4.41          
2128    45.00         312.90        530.00        249.00        4.89          
2129    150.00        295.49        450.00        249.00        4.39          
2130    -5.00         176.52        305.00        249.00        4.48          
2131    40.00         147.41        200.00        249.00        4.65          
2132    40.00         100.13        175.00        249.00        4.32          
2133    55.00         187.41        350.00        249.00        4.43          
2134    -5.00         134.69        240.00        249.00        4.80          
2135    80.00         255.40        380.00        249.00        4.39          
2136    -65.00        71.61         290.00        249.00        4.93          
2137    5.00          90.89         225.00        249.00        4.60          
2138    75.00         226.47        400.00        249.00        4.78          
2139    55.00         211.56        365.00        249.00        4.83          
2140    5.00          124.33        240.00        249.00        4.41          
2141    5.00          117.28        200.00        249.00        4.36          
2142    115.00        245.89        365.00        249.00        4.41          
2143    -5.00         132.32        295.00        249.00        4.35          
2144    25.00         209.78        375.00        249.00        4.25          
2145    -50.00        78.88         280.00        249.00        4.36          
2146    75.00         161.83        325.00        249.00        4.62          
2147    55.00         172.23        365.00        249.00        4.58          
2148    30.00         134.60        240.00        249.00        4.69          
2149    50.00         148.66        275.00        249.00        4.69          
2150    30.00         144.55        265.00        249.00        4.41          
2151    105.00        332.41        540.00        249.00        4.69          
2152    5.00          131.52        240.00        249.00        4.90          
2153    0.00          170.49        330.00        249.00        4.49          
2154    -10.00        123.08        275.00        249.00        4.50          
2155    65.00         225.80        340.00        249.00        4.43          
2156    65.00         186.83        350.00        249.00        4.35          
2157    -45.00        97.63         245.00        249.00        4.33          
2158    20.00         204.20        365.00        249.00        5.00          
2159    115.00        282.54        450.00        249.00        4.76          
2160    90.00         165.67        225.00        249.00        4.32          
2161    80.00         236.70        470.00        249.00        4.40          
2162    20.00         173.26        440.00        249.00        4.43          
2163    20.00         185.04        325.00        249.00        4.91          
2164    65.00         166.29        250.00        249.00        4.37          
2165    40.00         164.11        390.00        249.00        5.09          
2166    -20.00        75.49         215.00        249.00        4.30          
2167    -5.00         166.83        380.00        249.00        4.59          
2168    125.00        252.54        350.00        249.00        4.48          
2169    55.00         197.68        340.00        249.00        4.32          
2170    10.00         127.63        225.00        249.00        4.83          
2171    -10.00        105.76        305.00        249.00        4.35          
2172    115.00        240.40        350.00        249.00        5.03          
2173    75.00         123.66        200.00        249.00        4.39          
2174    -70.00        22.37         140.00        249.00        4.85          
2175    5.00          154.78        290.00        249.00        4.37          
2176    35.00         188.21        255.00        249.00        4.39          
2177    -50.00        89.55         215.00        249.00        4.42          
2178    35.00         160.62        315.00        249.00        4.34          
2179    165.00        303.44        450.00        249.00        4.37          
2180    -5.00         132.99        225.00        249.00        4.83          
2181    25.00         128.17        225.00        249.00        4.31          
2182    40.00         238.66        415.00        249.00        4.36          
2183    125.00        198.12        275.00        249.00        4.81          
2184    50.00         211.34        325.00        249.00        4.47          
2185    -20.00        75.58         215.00        249.00        5.02          
2186    65.00         188.88        340.00        249.00        4.34          
2187    -25.00        134.87        280.00        249.00        4.44          
2188    30.00         212.77        375.00        249.00        4.56          
2189    -20.00        84.69         180.00        249.00        4.30          
2190    40.00         256.70        355.00        249.00        4.30          
2191    65.00         169.20        330.00        249.00        4.45          
2192    55.00         236.52        365.00        249.00        4.48          
2193    50.00         213.44        415.00        249.00        4.31          
2194    30.00         125.67        190.00        249.00        4.41          
2195    70.00         330.45        545.00        249.00        4.37          
2196    65.00         181.61        300.00        249.00        4.40          
2197    250.00        490.49        750.00        249.00        4.35          
2198    10.00         126.16        275.00        249.00        4.44          
2199    -30.00        127.19        290.00        249.00        4.31          
2200    75.00         224.55        400.00        249.00        4.35          
2201    190.00        408.30        625.00        249.00        4.49          
2202    -15.00        125.04        340.00        249.00        4.39          
2203    -10.00        126.61        265.00        249.00        4.42          
2204    -80.00        44.82         165.00        249.00        4.40          
2205    95.00         229.64        340.00        249.00        4.51          
2206    45.00         174.38        290.00        249.00        4.39          
2207    30.00         150.22        300.00        249.00        4.77          
2208    -45.00        65.67         150.00        249.00        4.46          
2209    -115.00       -13.93        50.00         249.00        4.62          
2210    90.00         290.98        565.00        249.00        4.43          
2211    65.00         197.32        350.00        249.00        4.34          
2212    15.00         175.71        440.00        249.00        4.44          
2213    50.00         174.64        275.00        249.00        4.44          
2214    -45.00        94.78         215.00        249.00        4.43          
2215    90.00         228.57        400.00        249.00        4.61          
2216    105.00        211.65        305.00        249.00        4.38          
2217    -65.00        10.00         105.00        249.00        4.74          
2218    45.00         196.34        340.00        249.00        4.52          
2219    125.00        191.79        325.00        249.00        4.31          
2220    55.00         232.23        375.00        249.00        4.46          
2221    15.00         168.84        300.00        249.00        4.54          
2222    125.00        256.96        350.00        249.00        4.36          
2223    5.00          122.86        230.00        249.00        4.44          
2224    30.00         177.37        315.00        249.00        4.92          
2225    40.00         119.42        265.00        249.00        4.36          
2226    -30.00        158.88        320.00        249.00        4.35          
2227    105.00        238.97        365.00        249.00        4.38          
2228    5.00          123.53        290.00        249.00        4.78          
2229    -20.00        113.39        290.00        249.00        4.65          
2230    -80.00        123.08        355.00        249.00        4.29          
2231    90.00         373.35        575.00        249.00        4.51          
2232    60.00         236.92        365.00        249.00        4.38          
2233    130.00        237.46        330.00        249.00        4.92          
2234    100.00        229.46        350.00        249.00        4.38          
2235    0.00          131.92        255.00        249.00        4.84          
2236    90.00         186.96        290.00        249.00        4.29          
2237    -15.00        161.34        340.00        249.00        4.47          
2238    100.00        204.02        325.00        249.00        4.35          
2239    0.00          56.38         150.00        249.00        4.51          
2240    65.00         267.54        430.00        249.00        4.33          
2241    -5.00         233.97        430.00        249.00        4.98          
2242    65.00         254.20        465.00        249.00        4.55          
2243    55.00         178.48        340.00        249.00        4.92          
2244    110.00        238.66        395.00        249.00        4.30          
2245    30.00         185.85        345.00        249.00        4.57          
2246    15.00         205.89        315.00        249.00        4.42          
2247    -15.00        114.29        280.00        249.00        4.40          
2248    -30.00        142.23        290.00        249.00        4.63          
2249    105.00        276.29        390.00        249.00        4.44          
2250    -90.00        69.02         215.00        249.00        4.51          
2251    10.00         122.10        280.00        249.00        4.27          
2252    -45.00        88.12         200.00        249.00        4.38          
2253    100.00        277.95        425.00        249.00        4.43          
2254    150.00        242.86        325.00        249.00        4.72          
2255    5.00          122.72        230.00        249.00        4.42          
2256    -10.00        79.29         175.00        249.00        4.55          
2257    -40.00        52.46         165.00        249.00        4.39          
2258    120.00        228.26        490.00        249.00        4.59          
2259    25.00         144.15        250.00        249.00        4.40          
2260    90.00         219.87        390.00        249.00        4.32          
2261    -5.00         162.46        355.00        249.00        4.46          
2262    -30.00        139.42        305.00        249.00        4.36          
2263    20.00         158.71        340.00        249.00        4.56          
2264    75.00         173.66        325.00        249.00        4.78          
2265    -20.00        181.47        400.00        249.00        4.76          
2266    45.00         220.71        515.00        249.00        4.31          
2267    15.00         204.15        420.00        249.00        4.38          
2268    40.00         156.79        275.00        249.00        4.69          
2269    100.00        231.43        450.00        249.00        4.39          
2270    125.00        258.17        425.00        249.00        4.37          
2271    55.00         199.33        405.00        249.00        4.41          
2272    115.00        275.89        400.00        249.00        4.71          
2273    130.00        334.91        500.00        249.00        4.32          
2274    150.00        267.01        400.00        249.00        4.47          
2275    75.00         235.80        425.00        249.00        4.32          
2276    5.00          176.12        425.00        249.00        4.41          
2277    -135.00       -6.03         110.00        249.00        4.35          
2278    55.00         184.33        340.00        249.00        4.42          
2279    105.00        281.47        475.00        249.00        4.47          
2280    -70.00        48.62         155.00        249.00        5.13          
2281    65.00         189.38        330.00        249.00        4.33          
2282    15.00         126.12        255.00        249.00        4.35          
2283    50.00         192.59        350.00        249.00        4.34          
2284    -5.00         167.90        305.00        249.00        5.05          
2285    40.00         142.63        375.00        249.00        4.56          
2286    90.00         186.38        300.00        249.00        4.51          
2287    30.00         143.97        225.00        249.00        4.34          
2288    105.00        272.23        420.00        249.00        4.36          
2289    75.00         207.59        425.00        249.00        4.41          
2290    140.00        273.30        400.00        249.00        4.37          
2291    125.00        232.86        375.00        249.00        4.42          
2292    -45.00        112.32        265.00        249.00        4.37          
2293    115.00        252.32        375.00        249.00        4.28          
2294    -50.00        91.52         235.00        249.00        4.44          
2295    20.00         185.27        350.00        249.00        4.57          
2296    25.00         181.38        315.00        249.00        4.37          
2297    -40.00        203.88        390.00        249.00        4.36          
2298    55.00         292.28        480.00        249.00        4.87          
2299    75.00         210.04        355.00        249.00        4.83          
2300    190.00        452.86        725.00        249.00        4.41          
2301    -50.00        52.63         120.00        249.00        4.42          
2302    60.00         154.15        265.00        249.00        4.89          
2303    -5.00         144.11        265.00        249.00        4.59          
2304    70.00         286.96        540.00        249.00        4.63          
2305    30.00         129.38        255.00        249.00        4.72          
2306    30.00         177.50        315.00        249.00        4.30          
2307    175.00        329.82        500.00        249.00        4.42          
2308    30.00         171.61        340.00        249.00        4.31          
2309    40.00         183.04        365.00        249.00        4.38          
2310    20.00         226.56        455.00        249.00        4.47          
2311    5.00          94.02         245.00        249.00        4.30          
2312    40.00         166.92        290.00        249.00        4.36          
2313    -5.00         60.36         165.00        249.00        4.35          
2314    80.00         244.91        415.00        249.00        4.66          
2315    40.00         270.40        425.00        249.00        4.29          
2316    -5.00         118.26        215.00        249.00        4.47          
2317    -35.00        109.38        315.00        249.00        4.71          
2318    55.00         214.20        425.00        249.00        4.33          
2319    50.00         187.41        330.00        249.00        4.37          
2320    45.00         219.06        390.00        249.00        4.48          
2321    -5.00         111.21        225.00        249.00        4.87          
2322    55.00         193.88        365.00        249.00        4.37          
2323    -20.00        122.28        390.00        249.00        4.52          
2324    -100.00       31.25         160.00        249.00        4.91          
2325    5.00          153.66        300.00        249.00        4.79          
2326    30.00         137.90        250.00        249.00        4.35          
2327    115.00        327.77        575.00        249.00        4.38          
2328    -70.00        -12.28        40.00         249.00        4.36          
2329    25.00         125.31        225.00        249.00        4.37          
2330    20.00         133.57        390.00        249.00        4.33          
2331    180.00        374.60        630.00        249.00        4.52          
2332    -30.00        161.96        320.00        249.00        4.35          
2333    15.00         196.07        315.00        249.00        4.62          
2334    105.00        328.17        570.00        249.00        4.34          
2335    -80.00        29.60         130.00        249.00        4.98          
2336    20.00         152.50        325.00        249.00        4.44          
2337    15.00         130.40        255.00        249.00        4.43          
2338    -55.00        35.27         195.00        249.00        4.52          
2339    80.00         188.66        290.00        249.00        4.44          
2340    5.00          113.44        240.00        249.00        4.40          
2341    -65.00        71.65         220.00        249.00        4.64          
2342    55.00         178.48        275.00        249.00        4.91          
2343    10.00         174.82        330.00        249.00        4.54          
2344    -65.00        63.30         140.00        249.00        4.53          
2345    200.00        439.64        650.00        249.00        4.89          
2346    85.00         334.91        545.00        249.00        4.35          
2347    55.00         168.04        290.00        249.00        4.31          
2348    65.00         207.99        375.00        249.00        4.38          
2349    140.00        250.94        450.00        249.00        4.52          
2350    75.00         138.62        175.00        249.00        4.81          
2351    -40.00        104.24        190.00        249.00        4.35          
2352    40.00         165.80        290.00        249.00        4.75          
2353    -30.00        175.27        370.00        249.00        4.40          
2354    -45.00        56.25         175.00        249.00        4.47          
2355    -20.00        102.86        205.00        249.00        4.31          
2356    165.00        336.92        450.00        249.00        4.44          
2357    40.00         149.46        250.00        249.00        4.46          
2358    -10.00        160.98        350.00        249.00        4.35          
2359    65.00         169.02        325.00        249.00        4.68          
2360    -20.00        44.42         105.00        249.00        4.44          
2361    40.00         182.72        280.00        249.00        4.56          
2362    55.00         148.53        265.00        249.00        4.36          
2363    65.00         200.49        300.00        249.00        4.30          
2364    -65.00        115.62        305.00        249.00        4.46          
2365    30.00         108.66        225.00        249.00        4.41          
2366    -40.00        74.46         170.00        249.00        4.32          
2367    65.00         228.35        375.00        249.00        4.38          
2368    -30.00        84.69         445.00        249.00        4.59          
2369    115.00        222.95        390.00        249.00        5.03          
2370    15.00         109.78        250.00        249.00        4.88          
2371    -40.00        116.38        240.00        249.00        4.36          
2372    15.00         147.77        340.00        249.00        4.88          
2373    30.00         138.35        325.00        249.00        4.43          
2374    75.00         185.80        350.00        249.00        4.42          
2375    -15.00        138.17        345.00        249.00        4.42          
2376    20.00         213.66        385.00        249.00        4.38          
2377    -35.00        38.75         240.00        249.00        4.31          
2378    -75.00        89.96         220.00        249.00        4.45          
2379    -5.00         156.43        315.00        249.00        4.74          
2380    -65.00        46.29         170.00        249.00        4.77          
2381    -40.00        93.84         255.00        249.00        5.03          
2382    -70.00        34.69         140.00        249.00        4.35          
2383    -40.00        116.61        330.00        249.00        4.85          
2384    30.00         239.24        450.00        249.00        4.36          
2385    25.00         171.83        325.00        249.00        4.47          
2386    15.00         172.32        375.00        249.00        4.41          
2387    90.00         251.74        480.00        249.00        4.37          
2388    0.00          163.75        425.00        249.00        4.48          
2389    5.00          137.72        290.00        249.00        4.80          
2390    40.00         117.01        215.00        249.00        4.48          
2391    55.00         216.47        350.00        249.00        4.42          
2392    -40.00        75.49         170.00        249.00        4.42          
2393    35.00         373.79        650.00        249.00        4.48          
2394    30.00         241.79        515.00        249.00        5.01          
2395    5.00          101.65        180.00        249.00        4.66          
2396    15.00         85.62         175.00        249.00        4.72          
2397    40.00         162.32        340.00        249.00        4.31          
2398    40.00         135.54        300.00        249.00        4.67          
2399    65.00         228.75        450.00        249.00        4.95          
2400    125.00        275.18        450.00        249.00        4.80          
2401    -5.00         98.04         300.00        249.00        4.39          
2402    5.00          112.77        265.00        249.00        4.39          
2403    90.00         172.46        265.00        249.00        4.38          
2404    55.00         207.68        400.00        249.00        4.78          
2405    -5.00         153.04        390.00        249.00        4.37          
2406    -55.00        57.63         180.00        249.00        4.72          
2407    65.00         237.46        400.00        249.00        4.35          
2408    45.00         160.89        295.00        249.00        4.50          
2409    125.00        274.73        405.00        249.00        4.36          
2410    5.00          140.76        290.00        249.00        4.32          
2411    65.00         194.55        300.00        249.00        5.04          
2412    80.00         255.13        425.00        249.00        4.31          
2413    80.00         269.51        550.00        249.00        4.41          
2414    5.00          121.25        265.00        249.00        4.50          
2415    65.00         195.04        350.00        249.00        4.74          
2416    -20.00        50.00         150.00        249.00        4.42          
2417    15.00         134.87        225.00        249.00        4.38          
2418    -10.00        52.68         140.00        249.00        4.40          
2419    -75.00        21.38         105.00        249.00        5.04          
2420    100.00        224.82        375.00        249.00        4.34          
2421    30.00         174.60        350.00        249.00        4.59          
2422    130.00        285.71        430.00        249.00        4.87          
2423    90.00         265.40        425.00        249.00        4.33          
2424    15.00         146.88        275.00        249.00        4.84          
2425    50.00         251.61        425.00        249.00        4.36          
2426    -5.00         121.96        215.00        249.00        4.27          
2427    90.00         260.18        465.00        249.00        4.46          
2428    25.00         200.80        350.00        249.00        4.39          
2429    10.00         111.34        215.00        249.00        4.39          
2430    90.00         243.48        415.00        249.00        4.38          
2431    15.00         120.22        225.00        249.00        4.41          
2432    60.00         236.70        400.00        249.00        4.37          
2433    -50.00        136.79        355.00        249.00        4.84          
2434    20.00         114.96        175.00        249.00        4.35          
2435    80.00         208.66        365.00        249.00        4.35          
2436    15.00         127.28        205.00        249.00        4.36          
2437    30.00         173.57        275.00        249.00        4.43          
2438    65.00         235.31        465.00        249.00        4.31          
2439    -55.00        98.88         240.00        249.00        4.35          
2440    40.00         115.40        225.00        249.00        4.76          
2441    -5.00         105.27        240.00        249.00        4.95          
2442    30.00         118.53        225.00        249.00        4.37          
2443    15.00         259.69        415.00        249.00        4.35          
2444    -65.00        70.27         255.00        249.00        4.47          
2445    -45.00        128.04        255.00        249.00        4.69          
2446    -20.00        121.47        350.00        249.00        4.40          
2447    40.00         161.47        340.00        249.00        4.36          
2448    75.00         197.32        400.00        249.00        4.94          
2449    -90.00        162.86        415.00        249.00        4.32          
2450    15.00         155.13        325.00        249.00        4.51          
2451    55.00         164.29        340.00        249.00        4.48          
2452    60.00         165.62        330.00        249.00        4.95          
2453    65.00         212.23        375.00        249.00        4.36          
2454    45.00         236.43        415.00        249.00        4.42          
2455    100.00        205.62        300.00        249.00        4.39          
2456    120.00        305.98        455.00        249.00        4.42          
2457    65.00         172.14        290.00        249.00        4.42          
2458    -20.00        92.54         215.00        249.00        4.60          
2459    -35.00        76.65         225.00        249.00        4.87          
2460    80.00         246.88        465.00        249.00        4.64          
2461    50.00         111.07        240.00        249.00        4.46          
2462    -45.00        72.37         190.00        249.00        4.58          
2463    -20.00        100.76        215.00        249.00        4.82          
2464    30.00         98.08         165.00        249.00        4.82          
