experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2651.866986513138

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    84.74         103.96        140.10        118.96        1.08          
1922    84.42         132.76        170.29        118.96        1.08          
1923    75.77         110.46        149.29        118.96        1.11          
1924    63.21         111.21        151.77        118.96        1.09          
1925    60.20         101.79        164.34        118.96        1.06          
1926    72.69         144.03        192.69        118.96        1.11          
1927    53.87         108.67        161.66        118.96        1.13          
1928    72.27         97.41         131.29        118.96        1.07          
1929    66.34         95.11         152.13        118.96        1.07          
1930    59.96         89.25         127.19        118.96        1.06          
1931    56.94         100.47        161.00        118.96        1.06          
1932    72.52         89.49         155.54        118.96        1.11          
1933    72.60         96.91         119.18        118.96        1.08          
1934    63.29         78.75         112.29        118.96        1.05          
1935    63.42         86.89         120.94        118.96        1.09          
1936    63.43         82.22         96.50         118.96        1.07          
1937    69.59         134.87        197.72        118.96        1.07          
1938    60.16         83.85         115.34        118.96        1.06          
1939    60.53         117.26        176.76        118.96        1.07          
1940    57.20         106.25        154.88        118.96        1.04          
1941    56.81         110.70        124.80        118.96        1.06          
1942    56.85         121.84        186.46        118.96        1.07          
1943    63.28         109.82        135.97        118.96        1.08          
1944    63.47         84.81         127.66        118.96        1.07          
1945    63.67         83.01         99.84         118.96        1.07          
1946    69.05         81.64         97.64         118.96        1.07          
1947    63.31         108.55        146.96        118.96        1.07          
1948    66.33         88.85         121.55        118.96        1.09          
1949    54.06         82.39         109.37        118.96        1.06          
1950    66.66         107.51        143.32        118.96        1.09          
1951    66.43         129.08        186.12        118.96        1.08          
1952    66.60         122.66        177.19        118.96        1.09          
1953    72.32         105.83        167.28        118.96        1.06          
1954    78.02         129.66        197.82        118.96        1.07          
1955    71.96         137.02        196.48        118.96        1.06          
1956    69.43         93.42         146.19        118.96        1.06          
1957    56.95         112.44        186.03        118.96        1.07          
1958    66.30         89.57         124.90        118.96        1.07          
1959    66.39         116.56        173.31        118.96        1.05          
1960    65.76         98.30         118.52        118.96        1.08          
1961    59.98         84.47         140.52        118.96        1.07          
1962    63.16         121.98        186.39        118.96        1.09          
1963    59.95         91.58         143.84        118.96        1.09          
1964    69.41         131.18        173.96        118.96        1.10          
1965    84.83         127.48        201.65        118.96        1.07          
1966    69.71         92.45         136.22        118.96        1.07          
1967    60.19         94.78         170.12        118.96        1.07          
1968    59.83         91.93         136.68        118.96        1.06          
1969    84.73         128.14        173.79        118.96        1.11          
1970    72.37         100.61        139.88        118.96        1.10          
1971    72.72         110.47        148.70        118.96        1.08          
1972    69.71         115.72        179.96        118.96        1.08          
1973    78.52         138.18        182.17        118.96        1.08          
1974    60.07         75.83         103.16        118.96        1.06          
1975    63.24         87.85         106.08        118.96        1.10          
1976    62.58         102.58        149.58        118.96        1.02          
1977    72.55         103.90        163.30        118.96        1.01          
1978    75.45         135.12        219.55        118.96        1.02          
1979    69.34         92.78         131.01        118.96        1.00          
1980    72.91         105.17        161.79        118.96        1.03          
1981    63.27         87.72         115.09        118.96        1.03          
1982    66.03         93.07         118.81        118.96        1.02          
1983    63.16         86.18         103.62        118.96        1.00          
1984    53.90         102.02        130.76        118.96        1.02          
1985    66.41         112.17        136.36        118.96        1.01          
1986    56.85         123.98        210.02        118.96        1.05          
1987    59.88         108.22        133.39        118.96        1.04          
1988    69.72         126.40        198.59        118.96        1.05          
1989    66.39         120.89        170.79        118.96        1.03          
1990    63.41         73.78         91.06         118.96        1.03          
1991    66.61         83.32         119.10        118.96        1.03          
1992    72.18         107.86        152.21        118.96        1.02          
1993    72.47         130.15        197.79        118.96        1.02          
1994    63.27         82.18         122.26        118.96        0.98          
1995    66.34         108.39        148.68        118.96        1.00          
1996    66.53         96.78         158.73        118.96        1.07          
1997    72.48         86.11         133.94        118.96        1.02          
1998    69.73         113.31        157.94        118.96        1.03          
1999    72.61         83.42         131.13        118.96        1.04          
2000    63.59         95.20         164.16        118.96        1.02          
2001    69.05         93.58         133.75        118.96        0.98          
2002    57.00         84.24         112.58        118.96        1.02          
2003    66.32         90.95         130.90        118.96        1.08          
2004    69.44         101.45        137.33        118.96        1.05          
2005    63.29         94.79         131.50        118.96        1.03          
2006    60.18         82.97         99.43         118.96        0.99          
2007    63.25         91.53         176.93        118.96        1.04          
2008    63.25         77.62         144.95        118.96        1.03          
2009    75.48         117.66        156.16        118.96        1.10          
2010    72.87         98.13         135.94        118.96        1.09          
2011    60.25         124.92        164.83        118.96        1.09          
2012    63.25         86.30         127.79        118.96        1.08          
2013    69.75         99.90         161.24        118.96        1.06          
2014    63.21         107.71        137.19        118.96        1.08          
2015    75.53         95.50         136.79        118.96        1.04          
2016    57.23         84.53         115.51        118.96        1.06          
2017    72.72         115.59        170.84        118.96        1.07          
2018    66.14         92.39         115.41        118.96        1.11          
2019    72.08         99.84         121.07        118.96        1.10          
2020    75.47         134.48        244.60        118.96        1.08          
2021    78.65         89.02         124.69        118.96        1.05          
2022    63.16         118.50        146.12        118.96        1.08          
2023    75.07         97.09         126.79        118.96        1.08          
2024    63.25         102.48        118.27        118.96        1.05          
2025    56.87         94.09         108.45        118.96        1.07          
2026    66.61         92.91         152.48        118.96        1.06          
2027    72.56         112.95        148.34        118.96        1.07          
2028    60.02         98.69         145.99        118.96        1.05          
2029    69.71         95.62         122.04        118.96        1.08          
2030    66.28         100.64        136.92        118.96        1.06          
2031    66.41         91.28         112.09        118.96        1.07          
2032    63.50         87.55         101.97        118.96        1.07          
2033    66.41         91.81         145.34        118.96        1.07          
2034    75.67         153.58        186.38        118.96        1.09          
2035    76.02         122.78        167.31        118.96        1.08          
2036    63.25         93.33         112.80        118.96        1.08          
2037    56.98         87.64         137.06        118.96        1.11          
2038    66.64         87.51         105.36        118.96        1.09          
2039    76.09         143.55        225.91        118.96        1.09          
2040    57.12         99.18         127.55        118.96        1.10          
2041    53.96         91.98         139.40        118.96        1.06          
2042    53.87         103.24        163.72        118.96        1.08          
2043    69.74         127.59        199.33        118.96        1.07          
2044    60.01         90.42         142.45        118.96        1.07          
2045    72.17         90.99         130.08        118.96        1.06          
2046    60.05         105.94        149.50        118.96        1.07          
2047    66.49         98.42         142.52        118.96        1.06          
2048    56.72         87.51         136.28        118.96        1.04          
2049    53.98         117.75        149.35        118.96        1.03          
2050    66.36         110.59        136.51        118.96        1.02          
2051    63.23         123.48        189.06        118.96        1.02          
2052    66.66         84.26         93.91         118.96        1.08          
2053    66.49         85.78         128.29        118.96        1.10          
2054    63.33         99.13         140.00        118.96        1.08          
2055    78.94         129.19        155.38        118.96        1.08          
2056    75.12         105.54        129.93        118.96        1.07          
2057    66.42         85.94         164.63        118.96        1.07          
2058    88.45         118.29        137.14        118.96        1.06          
2059    66.32         104.90        177.25        118.96        1.07          
2060    60.20         95.63         125.13        118.96        1.07          
2061    60.35         81.68         109.13        118.96        1.08          
2062    60.12         89.37         135.75        118.96        1.06          
2063    63.34         100.62        130.45        118.96        1.08          
2064    60.01         92.32         173.65        118.96        1.08          
2065    69.20         94.65         134.48        118.96        1.07          
2066    66.08         104.55        149.02        118.96        1.06          
2067    66.49         127.56        173.31        118.96        1.04          
2068    72.22         97.82         117.62        118.96        1.04          
2069    63.32         92.36         129.90        118.96        1.06          
2070    63.03         109.04        173.66        118.96        1.06          
2071    69.18         106.11        127.13        118.96        1.06          
2072    60.33         118.41        173.63        118.96        1.04          
2073    76.03         96.28         118.19        118.96        1.08          
2074    69.26         113.80        158.69        118.96        1.09          
2075    59.73         101.12        142.97        118.96        1.08          
2076    60.22         82.83         103.47        118.96        1.07          
2077    63.40         132.16        199.20        118.96        1.07          
2078    72.15         103.82        154.87        118.96        1.07          
2079    66.34         147.31        220.32        118.96        1.09          
2080    76.20         122.26        169.74        118.96        1.08          
2081    63.49         105.35        134.23        118.96        1.07          
2082    69.52         101.59        152.09        118.96        1.07          
2083    66.49         111.16        161.83        118.96        1.08          
2084    66.18         122.62        178.08        118.96        1.09          
2085    66.33         97.78         143.67        118.96        1.06          
2086    72.61         97.65         139.82        118.96        1.08          
2087    63.41         108.93        139.53        118.96        1.05          
2088    72.39         113.01        145.74        118.96        1.09          
2089    66.80         131.23        191.39        118.96        1.06          
2090    72.43         98.95         140.22        118.96        1.08          
2091    78.23         105.19        134.16        118.96        1.06          
2092    62.96         114.06        142.79        118.96        1.11          
2093    66.39         91.97         142.99        118.96        1.07          
2094    60.31         133.26        185.53        118.96        1.07          
2095    75.19         108.32        177.11        118.96        1.06          
2096    69.29         109.98        161.76        118.96        1.09          
2097    72.18         114.39        152.39        118.96        1.10          
2098    60.13         86.66         112.90        118.96        1.06          
2099    57.09         98.62         149.64        118.96        1.06          
2100    63.15         85.12         111.86        118.96        1.09          
2101    69.63         101.97        170.51        118.96        1.09          
2102    69.81         81.45         100.18        118.96        1.07          
2103    66.50         93.36         127.91        118.96        1.07          
2104    59.96         88.83         115.95        118.96        1.09          
2105    72.09         103.69        167.25        118.96        1.07          
2106    66.32         86.75         96.83         118.96        1.06          
2107    60.25         113.51        179.83        118.96        1.08          
2108    60.29         124.64        188.64        118.96        1.07          
2109    69.28         85.84         109.04        118.96        1.07          
2110    75.08         124.92        201.97        118.96        1.06          
2111    66.05         89.65         133.82        118.96        1.07          
2112    69.50         112.46        152.94        118.96        1.07          
2113    66.87         117.04        173.59        118.96        1.08          
2114    66.64         114.37        148.48        118.96        0.99          
2115    66.17         94.97         118.94        118.96        1.01          
2116    66.67         112.88        182.62        118.96        1.01          
2117    63.25         90.56         164.34        118.96        1.02          
2118    72.91         120.05        180.01        118.96        1.00          
2119    62.77         77.21         88.15         118.96        1.03          
2120    72.79         114.84        155.08        118.96        1.08          
2121    74.80         99.13         137.07        118.96        1.07          
2122    82.24         120.55        176.03        118.96        1.05          
2123    63.54         86.92         106.57        118.96        1.06          
2124    66.10         94.99         155.58        118.96        1.08          
2125    69.62         88.49         105.59        118.96        1.08          
2126    78.35         152.03        198.26        118.96        1.07          
2127    69.76         121.21        176.96        118.96        1.05          
2128    69.68         85.31         106.73        118.96        1.06          
2129    63.64         112.31        127.33        118.96        1.09          
2130    66.24         106.51        121.48        118.96        1.09          
2131    63.46         87.99         108.62        118.96        1.07          
2132    66.10         85.63         143.71        118.96        1.09          
2133    72.15         107.21        145.76        118.96        1.07          
2134    66.54         96.72         124.46        118.96        1.05          
2135    63.09         115.66        170.59        118.96        1.06          
2136    66.59         147.18        213.56        118.96        1.07          
2137    53.87         112.22        180.21        118.96        1.11          
2138    72.70         124.75        167.16        118.96        1.09          
2139    69.61         96.72         127.74        118.96        1.07          
2140    87.62         150.32        250.62        118.96        1.05          
2141    76.09         110.53        161.56        118.96        1.06          
2142    53.80         100.88        186.62        118.96        1.08          
2143    63.61         98.75         123.65        118.96        1.08          
2144    72.90         106.71        133.22        118.96        1.06          
2145    63.64         88.27         121.72        118.96        1.05          
2146    75.05         110.67        158.22        118.96        1.06          
2147    65.79         73.70         103.51        118.96        1.10          
2148    74.85         138.54        216.54        118.96        1.07          
2149    63.11         91.65         109.42        118.96        1.10          
2150    69.85         81.43         94.20         118.96        1.08          
2151    69.88         81.33         121.31        118.96        1.13          
2152    72.52         100.48        169.99        118.96        1.07          
2153    72.91         117.40        194.69        118.96        1.10          
2154    78.08         138.32        192.24        118.96        1.05          
2155    75.66         118.18        157.69        118.96        1.09          
2156    66.46         105.97        133.10        118.96        1.05          
2157    68.96         87.06         124.58        118.96        1.07          
2158    75.21         120.21        173.08        118.96        1.05          
2159    63.11         88.28         124.11        118.96        1.01          
2160    60.36         111.69        157.80        118.96        1.02          
2161    63.18         95.43         130.85        118.96        1.03          
2162    75.75         117.78        198.44        118.96        1.05          
2163    60.20         126.03        232.45        118.96        1.04          
2164    60.22         80.57         106.61        118.96        1.00          
2165    69.52         102.34        130.48        118.96        1.02          
2166    72.60         86.04         100.70        118.96        1.00          
2167    66.28         86.09         112.47        118.96        1.02          
2168    66.46         123.35        167.00        118.96        0.99          
2169    63.26         87.99         131.58        118.96        1.01          
2170    72.96         109.37        147.72        118.96        1.04          
2171    63.31         113.97        146.07        118.96        1.09          
2172    77.89         119.60        176.68        118.96        1.07          
2173    69.91         87.60         124.66        118.96        1.07          
2174    84.70         111.93        160.32        118.96        1.07          
2175    75.64         102.39        127.16        118.96        1.06          
2176    66.61         92.16         139.21        118.96        1.06          
2177    60.11         92.11         115.83        118.96        1.07          
2178    69.03         94.49         146.15        118.96        1.06          
2179    69.24         86.30         106.66        118.96        1.05          
2180    69.45         95.26         114.23        118.96        1.05          
2181    63.48         99.63         161.17        118.96        1.06          
2182    69.28         123.55        219.49        118.96        1.08          
2183    57.22         120.76        173.60        118.96        1.06          
2184    66.50         94.94         121.61        118.96        1.06          
2185    66.43         84.42         109.90        118.96        1.07          
2186    60.31         106.87        124.13        118.96        1.10          
2187    72.78         88.85         120.04        118.96        1.07          
2188    60.16         101.65        121.52        118.96        1.10          
2189    60.22         105.64        146.04        118.96        1.06          
2190    81.19         134.52        170.55        118.96        1.05          
2191    69.61         118.31        149.68        118.96        1.07          
2192    63.09         95.66         136.81        118.96        1.06          
2193    91.24         130.73        164.38        118.96        1.06          
2194    63.03         103.44        160.96        118.96        1.07          
2195    60.10         80.63         112.23        118.96        1.10          
2196    66.48         127.81        198.41        118.96        1.07          
2197    60.02         89.55         148.81        118.96        1.06          
2198    56.97         106.28        134.67        118.96        1.06          
2199    57.26         85.33         105.17        118.96        1.06          
2200    63.05         107.08        164.69        118.96        1.06          
2201    66.74         89.85         162.00        118.96        1.07          
2202    63.38         112.81        146.13        118.96        1.08          
2203    63.44         92.69         118.82        118.96        1.08          
2204    63.35         97.49         160.83        118.96        1.06          
2205    60.07         76.68         109.20        118.96        1.05          
2206    81.48         111.91        159.21        118.96        1.06          
2207    72.62         88.61         133.80        118.96        1.07          
2208    72.82         118.94        157.96        118.96        1.08          
2209    63.51         83.83         142.18        118.96        1.08          
2210    59.99         86.10         111.65        118.96        1.06          
2211    63.35         96.01         149.59        118.96        1.07          
2212    66.50         95.99         198.16        118.96        1.10          
2213    66.43         92.19         145.37        118.96        1.11          
2214    59.83         102.90        127.52        118.96        1.07          
2215    63.39         103.74        112.07        118.96        1.05          
2216    63.50         86.79         121.40        118.96        1.04          
2217    69.52         82.58         106.85        118.96        1.09          
2218    72.70         91.56         136.26        118.96        1.08          
2219    69.87         122.43        161.23        118.96        1.08          
2220    66.41         93.87         121.32        118.96        1.07          
2221    66.23         107.01        158.64        118.96        1.09          
2222    75.38         112.97        204.23        118.96        1.08          
2223    69.54         89.71         100.65        118.96        1.04          
2224    75.88         100.06        118.74        118.96        1.05          
2225    69.49         116.29        151.29        118.96        1.07          
2226    69.49         113.13        145.98        118.96        1.01          
2227    56.97         110.85        183.97        118.96        1.00          
2228    78.43         116.90        136.60        118.96        1.03          
2229    69.45         96.85         145.02        118.96        1.00          
2230    57.05         87.39         94.55         118.96        1.01          
2231    78.16         128.93        173.33        118.96        1.04          
2232    81.20         109.75        134.08        118.96        1.02          
2233    69.56         92.79         137.41        118.96        1.06          
2234    69.80         103.03        126.51        118.96        1.03          
2235    66.39         81.58         128.38        118.96        1.02          
2236    60.39         96.75         140.42        118.96        0.99          
2237    63.04         121.00        152.49        118.96        1.02          
2238    66.37         126.78        189.57        118.96        1.03          
2239    72.22         133.41        191.81        118.96        1.00          
2240    63.03         125.22        204.10        118.96        1.01          
2241    66.35         90.06         128.07        118.96        0.99          
2242    63.26         74.38         118.43        118.96        1.02          
2243    72.15         85.79         118.26        118.96        1.00          
2244    66.39         94.61         127.69        118.96        1.01          
2245    60.39         126.98        151.89        118.96        1.01          
2246    63.16         94.58         136.32        118.96        1.02          
2247    84.12         112.84        170.51        118.96        1.03          
2248    66.66         127.56        168.23        118.96        1.05          
2249    78.41         109.73        119.12        118.96        1.00          
2250    75.75         91.70         124.60        118.96        1.01          
2251    63.24         104.66        151.90        118.96        1.05          
2252    60.36         77.50         109.75        118.96        1.01          
2253    63.45         132.58        208.64        118.96        1.01          
2254    60.52         94.85         100.28        118.96        1.02          
2255    57.04         112.15        171.75        118.96        1.01          
2256    66.79         107.29        149.41        118.96        1.02          
2257    72.40         107.34        161.89        118.96        1.03          
2258    81.95         129.96        174.55        118.96        0.98          
2259    69.81         107.64        164.77        118.96        1.04          
2260    63.33         80.16         106.59        118.96        1.08          
2261    66.30         144.76        176.73        118.96        1.02          
2262    72.88         113.05        154.69        118.96        1.01          
2263    69.22         107.54        149.61        118.96        1.01          
2264    81.46         99.40         151.57        118.96        1.06          
2265    69.22         98.37         143.25        118.96        1.10          
2266    66.51         108.06        139.61        118.96        1.09          
2267    75.37         92.99         112.57        118.96        1.02          
2268    76.20         97.27         117.97        118.96        1.05          
2269    69.46         100.42        124.43        118.96        0.98          
2270    63.13         96.49         151.94        118.96        1.00          
2271    66.73         98.50         146.15        118.96        0.98          
2272    66.30         82.18         115.49        118.96        1.05          
2273    81.66         103.61        133.60        118.96        1.01          
2274    66.51         98.56         121.18        118.96        1.03          
2275    66.19         93.42         137.25        118.96        1.04          
2276    69.55         101.09        155.09        118.96        1.03          
2277    69.25         87.61         146.54        118.96        1.02          
2278    63.29         93.80         119.17        118.96        1.02          
2279    71.84         90.07         102.10        118.96        1.06          
2280    82.20         134.60        188.74        118.96        1.03          
2281    72.63         100.71        139.76        118.96        1.05          
2282    85.15         118.65        161.44        118.96        1.10          
2283    63.60         95.95         136.91        118.96        1.07          
2284    60.43         82.57         130.63        118.96        1.08          
2285    72.13         94.68         167.72        118.96        1.08          
2286    78.73         113.61        143.74        118.96        1.06          
2287    56.97         122.26        177.40        118.96        1.10          
2288    60.18         95.62         153.90        118.96        1.06          
2289    75.80         127.53        152.78        118.96        1.10          
2290    63.25         102.78        137.30        118.96        1.08          
2291    63.19         105.10        159.06        118.96        1.04          
2292    69.59         86.28         121.55        118.96        1.08          
2293    66.58         84.92         102.60        118.96        1.07          
2294    72.90         85.51         102.98        118.96        1.08          
2295    72.71         88.15         106.45        118.96        1.07          
2296    69.61         89.36         114.46        118.96        1.09          
2297    72.51         97.47         127.13        118.96        1.09          
2298    75.83         118.99        194.81        118.96        1.12          
2299    75.74         99.63         160.51        118.96        1.12          
2300    84.38         119.39        162.08        118.96        1.09          
2301    79.12         115.70        159.02        118.96        1.09          
2302    76.28         143.15        226.22        118.96        1.08          
2303    69.39         96.71         151.44        118.96        1.08          
2304    66.41         93.93         127.52        118.96        1.08          
2305    75.51         96.74         136.73        118.96        1.06          
2306    78.28         150.92        216.18        118.96        1.06          
2307    69.58         88.15         106.11        118.96        1.06          
2308    66.46         91.03         105.95        118.96        1.08          
2309    66.48         99.63         131.07        118.96        1.08          
2310    60.32         104.33        128.27        118.96        1.09          
2311    75.57         101.36        112.77        118.96        1.07          
2312    72.59         115.42        157.45        118.96        1.08          
2313    72.46         79.11         112.60        118.96        1.08          
2314    75.63         87.15         115.81        118.96        1.07          
2315    72.88         138.05        183.60        118.96        1.07          
2316    70.02         136.40        197.86        118.96        1.05          
2317    66.38         96.53         125.16        118.96        1.08          
2318    68.58         119.78        186.46        118.96        1.07          
2319    69.68         101.67        136.07        118.96        1.06          
2320    75.61         109.13        139.25        118.96        1.02          
2321    69.57         79.19         115.82        118.96        1.06          
2322    63.31         79.72         115.91        118.96        1.12          
2323    69.71         87.51         102.77        118.96        1.03          
2324    72.65         97.05         155.65        118.96        1.03          
2325    69.66         108.80        254.07        118.96        1.01          
2326    63.25         99.43         159.26        118.96        1.05          
2327    66.48         102.23        142.68        118.96        0.98          
2328    69.48         88.18         130.97        118.96        1.00          
2329    69.78         83.94         105.86        118.96        1.02          
2330    75.99         121.33        158.41        118.96        1.07          
2331    63.15         84.54         100.27        118.96        1.05          
2332    72.60         104.10        139.76        118.96        1.07          
2333    69.31         110.05        155.41        118.96        1.09          
2334    69.41         101.16        112.70        118.96        1.07          
2335    65.91         76.52         112.30        118.96        1.08          
2336    66.24         100.23        146.37        118.96        1.09          
2337    59.89         98.42         124.64        118.96        1.08          
2338    60.37         122.28        184.06        118.96        1.07          
2339    69.69         95.92         130.44        118.96        1.05          
2340    69.58         89.92         130.63        118.96        1.07          
2341    60.16         106.64        130.57        118.96        1.08          
2342    60.09         120.32        197.60        118.96        1.07          
2343    69.46         85.75         90.93         118.96        1.07          
2344    57.07         142.36        241.81        118.96        1.06          
2345    69.48         107.18        152.17        118.96        1.08          
2346    69.27         117.70        165.27        118.96        1.06          
2347    78.38         149.65        176.54        118.96        1.08          
2348    54.20         106.80        130.84        118.96        1.07          
2349    69.25         88.19         128.04        118.96        1.06          
2350    57.14         89.88         127.66        118.96        1.09          
2351    75.83         135.12        164.71        118.96        1.08          
2352    66.22         86.58         151.78        118.96        1.05          
2353    63.52         113.19        121.96        118.96        1.02          
2354    66.53         76.98         94.26         118.96        1.07          
2355    75.43         95.28         114.94        118.96        1.07          
2356    75.82         112.55        133.46        118.96        1.10          
2357    57.13         128.15        149.10        118.96        1.08          
2358    66.37         89.74         115.52        118.96        1.05          
2359    57.26         73.72         85.21         118.96        1.06          
2360    62.96         110.10        133.85        118.96        1.08          
2361    66.60         101.28        129.91        118.96        1.08          
2362    69.28         108.91        180.09        118.96        1.11          
2363    60.32         95.49         120.05        118.96        1.07          
2364    66.61         104.72        164.44        118.96        1.07          
2365    63.26         114.95        145.76        118.96        1.06          
2366    66.53         107.47        144.69        118.96        1.09          
2367    63.28         136.12        204.92        118.96        1.08          
2368    72.57         91.38         137.33        118.96        1.06          
2369    63.64         111.13        179.23        118.96        1.11          
2370    69.51         88.96         97.58         118.96        1.08          
2371    63.18         83.24         94.17         118.96        1.07          
2372    69.89         100.15        168.01        118.96        1.10          
2373    72.97         82.42         115.61        118.96        1.07          
2374    72.28         96.11         127.48        118.96        1.07          
2375    56.99         112.22        183.12        118.96        1.06          
2376    62.99         81.51         131.06        118.96        1.09          
2377    69.83         88.88         146.19        118.96        1.07          
2378    66.27         98.46         108.93        118.96        1.05          
2379    72.75         108.37        164.48        118.96        1.05          
2380    66.42         108.56        164.29        118.96        1.08          
2381    65.94         102.00        137.56        118.96        1.07          
2382    72.72         105.39        146.43        118.96        1.04          
2383    60.11         129.04        186.06        118.96        1.06          
2384    63.02         100.40        121.57        118.96        1.09          
2385    66.48         137.95        180.17        118.96        1.08          
2386    72.01         115.06        226.15        118.96        1.09          
2387    69.57         93.91         153.01        118.96        1.07          
2388    63.48         106.76        152.48        118.96        1.10          
2389    66.44         88.79         127.31        118.96        1.08          
2390    66.32         82.53         111.68        118.96        1.08          
2391    69.53         105.34        136.61        118.96        1.06          
2392    69.73         96.03         139.60        118.96        1.07          
2393    66.30         85.05         108.46        118.96        1.05          
2394    69.48         83.20         105.71        118.96        1.07          
2395    62.96         85.73         118.06        118.96        1.07          
2396    84.93         143.03        192.21        118.96        1.07          
2397    54.08         93.84         136.96        118.96        1.05          
2398    69.67         90.37         109.90        118.96        1.07          
2399    69.51         92.43         149.32        118.96        1.06          
2400    75.99         125.80        198.77        118.96        1.06          
2401    66.39         105.71        127.19        118.96        1.05          
2402    66.48         82.81         97.38         118.96        1.05          
2403    66.44         136.65        192.46        118.96        1.06          
2404    57.06         120.00        164.79        118.96        1.06          
2405    88.07         133.77        185.51        118.96        1.08          
2406    53.85         109.78        124.09        118.96        1.06          
2407    60.08         79.82         121.84        118.96        1.05          
2408    63.25         77.65         109.29        118.96        1.07          
2409    59.81         94.89         121.13        118.96        1.05          
2410    72.83         112.22        152.69        118.96        1.07          
2411    75.75         115.07        146.72        118.96        1.06          
2412    72.86         102.88        130.80        118.96        1.05          
2413    75.56         108.43        152.61        118.96        1.04          
2414    66.17         91.79         112.80        118.96        1.10          
2415    66.14         87.61         145.77        118.96        1.07          
2416    63.40         95.33         127.81        118.96        1.08          
2417    63.54         81.03         102.81        118.96        1.06          
2418    57.25         85.68         100.66        118.96        1.07          
2419    63.40         79.15         100.23        118.96        1.09          
2420    63.49         142.83        252.20        118.96        1.07          
2421    69.46         84.92         137.81        118.96        1.07          
2422    78.76         90.98         124.83        118.96        1.09          
2423    75.79         99.44         131.52        118.96        1.09          
2424    69.39         113.83        182.59        118.96        1.12          
2425    63.57         90.60         121.47        118.96        1.08          
2426    63.08         100.26        140.72        118.96        1.09          
2427    63.03         82.00         119.10        118.96        1.09          
2428    69.62         81.47         115.36        118.96        1.08          
2429    72.63         108.13        176.82        118.96        1.07          
2430    66.29         88.14         142.60        118.96        1.07          
2431    78.81         131.52        160.80        118.96        1.09          
2432    66.59         107.59        155.78        118.96        1.07          
2433    59.92         103.48        127.50        118.96        1.06          
2434    72.80         130.93        200.67        118.96        1.07          
2435    63.43         87.39         102.78        118.96        1.07          
2436    72.50         103.53        160.69        118.96        1.10          
2437    60.09         104.56        160.93        118.96        1.10          
2438    66.07         90.95         115.76        118.96        1.07          
2439    73.17         105.04        143.04        118.96        1.08          
2440    66.37         105.82        167.57        118.96        1.09          
2441    56.89         107.99        170.47        118.96        1.05          
2442    76.11         131.83        171.51        118.96        1.06          
2443    69.98         134.31        206.59        118.96        1.10          
2444    59.84         77.83         94.33         118.96        1.07          
2445    72.75         107.58        137.71        118.96        1.06          
2446    71.47         89.02         121.88        118.96        1.08          
2447    75.63         119.38        188.66        118.96        1.07          
2448    53.98         99.38         157.90        118.96        1.07          
2449    59.91         85.89         99.84         118.96        1.07          
2450    69.67         106.40        121.26        118.96        1.09          
2451    69.78         104.82        137.36        118.96        1.11          
2452    69.45         99.23         156.07        118.96        1.07          
2453    66.40         107.68        165.11        118.96        1.06          
2454    66.48         117.55        163.70        118.96        1.05          
2455    66.32         95.59         124.55        118.96        1.06          
2456    84.79         110.09        185.73        118.96        1.05          
2457    69.56         131.77        176.76        118.96        1.06          
2458    63.53         110.90        155.20        118.96        1.06          
2459    72.52         96.96         140.43        118.96        1.08          
2460    66.03         85.47         103.21        118.96        1.09          
2461    81.79         130.75        177.03        118.96        1.08          
2462    68.59         96.67         133.66        118.96        1.06          
2463    76.09         104.01        149.75        118.96        1.08          
2464    60.19         112.13        161.88        118.96        1.05          
2465    65.98         79.00         109.32        118.96        1.06          
2466    60.57         107.76        158.11        118.96        1.08          
2467    59.89         98.40         127.07        118.96        1.08          
2468    63.46         126.23        169.94        118.96        1.08          
2469    66.46         81.28         133.74        118.96        1.08          
2470    66.12         93.90         140.13        118.96        1.09          
2471    72.15         101.63        152.22        118.96        1.06          
2472    97.31         121.55        143.60        118.96        1.06          
2473    69.00         111.35        140.41        118.96        1.06          
2474    63.26         121.69        182.10        118.96        1.08          
2475    66.50         94.63         133.24        118.96        1.00          
2476    63.54         82.18         110.19        118.96        1.01          
2477    66.18         107.34        148.20        118.96        1.03          
2478    72.33         104.21        130.59        118.96        1.02          
2479    69.49         92.76         131.64        118.96        1.01          
2480    63.42         104.03        139.92        118.96        1.01          
2481    75.17         94.32         130.71        118.96        1.01          
2482    72.20         118.10        170.75        118.96        1.08          
2483    66.50         128.30        181.99        118.96        1.04          
2484    84.45         110.27        173.41        118.96        1.09          
2485    57.16         112.80        176.73        118.96        1.09          
2486    75.29         117.84        158.13        118.96        1.06          
2487    72.12         105.56        159.08        118.96        1.10          
2488    57.07         90.92         139.57        118.96        1.11          
