experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15595.880571603775

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    511.70        1696.86       2106.69       1972.31       6.17          
1929    43.90         1620.67       2060.18       1972.31       6.48          
1930    163.25        1598.78       2049.88       1972.31       5.99          
1931    427.58        1661.22       2029.55       1972.31       6.39          
1932    60.90         1679.94       2052.03       1972.31       5.95          
1933    584.15        1628.71       2022.01       1972.31       6.24          
1934    536.05        1691.13       2051.65       1972.31       6.17          
1935    1.85          1626.33       2101.18       1972.31       6.28          
1936    -86.05        1644.45       2066.10       1972.31       6.32          
1937    452.79        1698.16       2080.28       1972.31       6.10          
1938    349.17        1661.65       2072.87       1972.31       6.06          
1939    522.69        1655.43       2048.85       1972.31       6.27          
1940    23.11         1667.83       2030.62       1972.31       6.17          
1941    540.67        1682.24       2054.95       1972.31       5.89          
1942    -56.53        1647.67       2130.18       1972.31       6.08          
1943    487.73        1728.85       2094.38       1972.31       6.10          
1944    -127.89       1458.95       2035.83       1972.31       6.18          
1945    561.15        1682.77       2104.61       1972.31       6.12          
1946    -148.84       1651.43       2072.79       1972.31       6.10          
1947    37.61         1646.96       2035.09       1972.31       6.16          
1948    120.79        1500.60       2019.56       1972.31       6.15          
1949    14.54         1672.66       2095.70       1972.31       6.16          
1950    118.06        1711.49       2089.59       1972.31       6.01          
1951    -28.66        1674.22       2058.33       1974.29       6.00          
1952    198.38        1695.46       2063.90       1974.29       6.07          
1953    349.45        1631.08       2046.86       1974.29       6.11          
1954    560.09        1699.32       2060.21       1974.29       6.15          
1955    92.30         1712.46       2041.88       1974.29       6.32          
1956    240.27        1674.67       2089.12       1974.29       6.08          
1957    -275.41       1657.20       2022.80       1974.29       6.06          
1958    21.11         1672.88       2065.64       1974.29       6.28          
1959    240.07        1698.10       2062.17       1974.29       6.08          
1960    316.73        1680.89       2045.96       1974.29       6.08          
1961    169.93        1672.06       2084.49       1974.29       5.88          
1962    183.40        1638.74       2086.86       1974.29       6.11          
1963    -238.39       1610.01       2082.73       1974.29       6.27          
1964    -114.15       1376.02       2004.60       1974.29       6.46          
1965    -349.41       1664.63       2044.68       1974.29       6.05          
1966    320.67        1677.01       2050.97       1974.29       6.02          
1967    -475.17       1597.42       2034.71       1974.29       6.05          
1968    158.77        1660.74       2085.12       1974.29       6.11          
1969    148.81        1651.41       2092.19       1974.29       5.94          
1970    -292.31       1661.38       2030.45       1974.29       5.96          
1971    483.32        1709.13       2069.71       1974.29       6.16          
1972    487.82        1699.14       2093.29       1974.29       5.91          
1973    170.78        1678.47       2049.86       1974.29       6.02          
1974    148.17        1692.55       2085.73       1974.29       6.06          
1975    610.03        1663.18       2059.63       1974.29       6.35          
1976    213.55        1687.45       2053.53       1974.29       6.07          
1977    332.64        1701.16       2058.79       1974.29       6.18          
1978    848.77        1718.17       2034.66       1974.29       6.16          
1979    97.91         1673.45       2068.12       1974.29       5.76          
1980    128.39        1630.29       2025.10       1974.29       5.90          
1981    201.38        1709.76       2100.66       1974.29       6.04          
1982    318.27        1680.23       2092.68       1974.29       6.12          
1983    134.22        1629.18       2116.91       1974.29       6.03          
1984    687.78        1736.25       2108.53       1974.29       5.99          
1985    394.22        1668.61       2098.90       1974.29       6.17          
1986    7.24          1683.92       2035.47       1974.29       5.77          
1987    863.44        1754.72       2051.11       1974.29       6.08          
1988    -59.25        1548.66       2061.67       1974.29       6.21          
1989    -124.12       1665.61       2084.91       1974.29       6.12          
1990    536.48        1697.34       2034.37       1974.29       6.27          
1991    533.76        1683.96       2073.80       1974.29       6.03          
1992    279.33        1711.85       2030.72       1974.29       6.04          
1993    292.84        1628.99       2109.20       1974.29       6.18          
1994    337.47        1709.04       2119.83       1974.29       6.05          
1995    -32.42        1624.08       2046.74       1974.29       5.98          
1996    203.94        1692.47       2183.07       1974.29       6.22          
1997    371.49        1710.81       2114.45       1974.29       5.95          
1998    769.48        1733.97       2039.90       1974.29       6.08          
1999    452.36        1720.79       2078.40       1974.29       5.94          
2000    772.94        1738.14       2130.32       1974.29       5.99          
2001    280.07        1713.93       2057.66       1974.29       5.95          
2002    454.08        1719.40       2089.85       1974.29       6.07          
2003    -89.71        1724.77       2089.05       1974.29       6.14          
2004    182.53        1459.98       2011.62       1974.29       6.33          
2005    39.60         1691.53       2059.20       1974.29       6.22          
2006    451.52        1648.22       2043.17       1974.29       5.97          
2007    408.87        1692.66       2037.41       1974.29       6.19          
2008    69.58         1711.09       2017.69       1974.29       6.05          
2009    509.23        1586.71       2083.99       1974.29       6.37          
2010    87.11         1692.77       2039.60       1974.29       6.08          
2011    190.65        1702.46       2097.04       1974.29       6.06          
2012    279.47        1695.44       2069.54       1974.29       6.09          
2013    -86.53        1659.62       2046.97       1974.29       5.84          
2014    461.72        1685.61       2099.57       1974.29       6.13          
2015    270.06        1718.27       2107.16       1974.29       6.21          
2016    747.89        1717.28       2053.30       1974.29       5.93          
2017    31.67         1732.23       2071.59       1974.29       6.09          
2018    190.76        1695.73       2084.31       1974.29       5.97          
2019    668.73        1734.20       2143.88       1974.29       6.14          
2020    -137.94       1605.20       2028.16       1974.29       6.15          
2021    -556.49       1700.08       2041.06       1974.29       5.97          
2022    146.30        1730.59       2054.55       1974.29       5.99          
2023    503.03        1718.27       2032.98       1974.29       6.06          
2024    495.10        1728.66       2046.73       1974.29       6.14          
2025    531.05        1743.14       2088.52       1974.29       5.92          
2026    -32.13        1717.52       2038.28       1974.29       5.86          
2027    421.15        1721.69       2064.10       1974.29       6.07          
2028    -422.33       1695.66       2057.52       1974.29       6.05          
2029    381.54        1725.00       2065.28       1974.29       6.05          
2030    93.13         1673.83       2042.03       1974.29       6.17          
2031    390.58        1712.09       2062.88       1974.29       5.94          
2032    209.60        1733.34       2092.74       1974.29       5.91          
2033    179.75        1703.31       2090.90       1974.29       6.17          
2034    269.93        1728.91       2061.28       1974.29       6.03          
2035    654.76        1758.41       2110.89       1974.29       5.95          
2036    468.04        1717.19       2099.73       1974.29       6.13          
2037    326.58        1731.83       2054.05       1974.29       6.22          
2038    50.03         1742.66       2127.00       1974.29       6.12          
2039    355.05        1715.99       2068.44       1974.29       5.88          
2040    768.25        1728.22       2082.77       1974.29       6.15          
2041    23.59         1709.69       2076.52       1974.29       5.93          
2042    157.66        1680.52       2048.98       1974.29       6.00          
2043    294.01        1721.79       2097.85       1974.29       6.30          
2044    391.65        1721.44       2078.79       1974.29       6.11          
2045    -60.24        1516.64       2018.32       1974.29       6.13          
2046    634.68        1741.68       2052.68       1974.29       6.32          
2047    -266.56       1321.99       2063.13       1974.29       6.00          
2048    295.43        1700.11       2073.41       1974.29       6.07          
2049    -5.76         1569.50       2112.59       1974.29       6.04          
2050    -395.03       1732.92       2066.56       1974.29       6.06          
2051    431.78        1634.63       2022.73       1974.29       6.22          
2052    695.04        1706.90       2047.60       1974.29       5.98          
2053    322.35        1662.27       2016.08       1974.29       6.03          
2054    782.10        1745.98       2103.06       1974.29       6.08          
2055    536.99        1713.44       2098.03       1974.29       5.94          
2056    380.64        1710.39       2073.81       1974.29       6.05          
2057    -0.52         1639.19       2067.18       1974.29       5.92          
2058    -0.14         1684.17       2070.73       1974.29       5.93          
2059    883.70        1735.71       2045.77       1976.04       6.10          
2060    517.31        1730.69       2051.44       1976.04       6.03          
2061    852.85        1736.93       2069.60       1976.04       5.99          
2062    592.79        1715.91       2095.69       1976.04       6.10          
2063    530.08        1631.83       2022.31       1976.04       5.97          
2064    519.03        1714.89       2052.43       1976.04       6.06          
2065    811.00        1768.12       2066.90       1976.04       5.95          
2066    598.24        1702.74       2069.33       1976.04       6.01          
2067    223.40        1696.89       2058.00       1976.04       5.85          
2068    351.93        1743.94       2122.10       1976.04       5.92          
2069    241.05        1719.00       2113.00       1976.04       6.22          
2070    472.82        1716.28       2080.83       1976.04       5.86          
2071    138.13        1430.02       2039.90       1976.04       6.22          
2072    308.65        1713.57       2070.02       1976.04       6.15          
2073    334.38        1733.45       2081.37       1976.04       6.11          
2074    803.61        1721.66       2063.07       1976.04       6.46          
2075    334.54        1718.87       2049.99       1976.04       6.12          
2076    845.18        1692.29       2101.40       1976.04       5.97          
2077    256.04        1651.56       2031.23       1976.04       5.96          
2078    7.98          1725.65       2134.16       1976.04       6.04          
2079    255.32        1691.91       2099.32       1976.04       6.05          
2080    223.86        1730.54       2062.00       1976.04       5.99          
2081    374.45        1739.07       2040.19       1976.04       6.02          
2082    451.10        1728.23       2031.76       1976.04       5.95          
2083    686.11        1689.47       2032.11       1976.04       6.01          
2084    411.54        1574.04       2066.32       1976.04       6.01          
2085    273.36        1624.78       2045.67       1976.04       6.00          
2086    705.06        1692.74       2073.34       1976.04       5.87          
2087    472.77        1720.41       2076.16       1976.04       5.86          
2088    585.03        1672.51       2113.70       1976.04       6.30          
2089    176.30        1713.03       2091.46       1976.04       5.92          
2090    457.09        1611.49       2022.05       1976.04       6.23          
2091    730.54        1709.91       2072.71       1976.04       6.18          
2092    468.16        1694.68       2079.58       1976.04       6.18          
2093    461.79        1700.00       2058.06       1976.04       6.16          
2094    602.11        1700.85       2016.83       1976.04       5.87          
2095    474.67        1685.11       2125.27       1976.04       6.23          
2096    912.57        1751.50       2105.07       1976.04       6.10          
2097    121.17        1699.09       2117.68       1976.04       5.91          
2098    28.74         1272.53       2021.96       1976.04       6.28          
2099    501.80        1639.58       2077.91       1976.04       6.04          
2100    585.51        1740.78       2051.21       1976.04       5.97          
2101    335.88        1682.78       2089.63       1976.04       6.09          
2102    52.69         1671.48       2058.65       1976.04       6.02          
2103    730.19        1752.26       2090.20       1976.04       6.00          
2104    504.39        1687.22       2080.20       1976.04       6.03          
2105    586.96        1734.25       2111.10       1976.04       6.28          
2106    628.69        1699.50       2115.94       1976.04       6.13          
2107    659.28        1738.81       2095.93       1976.04       6.09          
2108    680.01        1738.31       2028.69       1976.04       5.95          
2109    -319.92       1683.15       2024.28       1976.04       6.05          
2110    321.44        1674.02       2029.78       1976.04       6.02          
2111    501.09        1711.07       2044.30       1996.77       6.01          
2112    672.91        1721.59       2080.84       1996.77       6.15          
2113    589.36        1725.71       2102.09       1996.77       6.11          
2114    142.73        1655.81       2042.48       1996.77       6.10          
2115    -37.53        1735.98       2086.67       1996.77       5.79          
2116    416.60        1722.16       2092.49       1996.77       6.05          
2117    664.79        1739.09       2046.41       1996.77       6.21          
2118    557.22        1706.23       2067.09       1996.77       6.06          
2119    625.74        1720.07       2106.82       1996.77       5.86          
2120    279.24        1745.93       2107.10       1996.77       5.90          
2121    477.08        1691.48       2068.68       1996.77       5.80          
2122    662.48        1737.48       2124.14       1996.77       6.00          
2123    477.32        1713.12       2085.90       1996.77       5.95          
2124    524.37        1737.39       2126.66       1996.77       5.98          
2125    450.28        1711.88       2113.04       1996.77       5.90          
2126    526.46        1731.89       2133.11       1996.77       6.02          
2127    -549.05       1709.92       2089.36       1996.77       6.29          
2128    131.09        1614.04       2027.66       1996.77       6.07          
2129    84.32         1549.45       2098.65       1996.77       6.11          
2130    594.24        1708.24       2078.33       1996.77       5.98          
2131    423.12        1729.40       2115.98       1996.77       6.40          
2132    -68.56        1656.71       2071.10       1996.77       6.43          
2133    425.88        1677.56       2076.37       1996.77       6.02          
2134    766.45        1716.94       2107.54       1996.77       6.13          
2135    269.84        1679.17       2038.01       1996.77       6.01          
2136    -62.43        1710.56       2082.89       1996.77       6.05          
2137    62.43         1480.07       2039.46       1996.77       6.35          
2138    335.37        1733.27       2063.93       1996.77       6.18          
2139    474.89        1716.17       2062.51       1996.77       5.99          
2140    155.87        1685.85       2060.30       1996.77       5.98          
2141    413.17        1645.17       2093.92       1996.77       6.09          
2142    776.98        1742.47       2059.72       1996.77       6.09          
2143    554.98        1734.19       2094.54       1996.77       6.09          
2144    898.86        1754.36       2100.51       1996.77       5.87          
2145    231.22        1677.92       2109.73       1996.77       6.06          
2146    -66.06        1453.85       2089.90       1996.77       6.16          
2147    631.17        1726.74       2064.92       1996.77       6.07          
2148    736.25        1686.27       2064.57       1996.77       5.91          
2149    666.29        1624.66       2031.66       1996.77       6.05          
2150    -169.37       1649.81       2041.08       1996.77       6.07          
2151    415.63        1732.67       2120.03       1996.77       6.01          
2152    387.15        1702.09       2093.94       1996.77       6.13          
2153    687.60        1710.25       2054.59       1996.77       6.06          
2154    356.87        1671.69       2028.13       1996.77       6.03          
2155    288.29        1733.73       2054.89       1996.77       6.06          
2156    935.32        1738.15       2068.88       1996.77       6.25          
2157    842.35        1730.66       2086.21       1996.77       6.00          
2158    136.89        1644.44       2092.01       1996.77       6.19          
2159    472.73        1699.22       2057.33       1996.77       5.96          
2160    282.39        1591.09       2042.58       1996.77       6.01          
2161    355.40        1715.79       2096.86       1996.77       5.89          
2162    890.46        1739.12       2082.07       1996.77       6.34          
2163    858.33        1751.48       2083.17       1996.77       6.03          
2164    1029.20       1747.04       2059.46       1996.77       6.18          
2165    411.50        1636.16       2067.02       1996.77       5.99          
2166    524.54        1732.29       2080.55       1996.77       6.01          
2167    763.43        1755.21       2095.82       1996.77       5.88          
2168    387.13        1764.47       2093.79       1996.77       6.05          
2169    607.41        1750.17       2098.34       1996.77       6.10          
2170    543.50        1539.14       2168.25       1996.77       6.18          
2171    683.59        1743.87       2041.91       1996.77       6.36          
2172    635.99        1661.30       1998.55       1996.77       5.95          
2173    134.07        1716.27       2059.63       1996.77       6.05          
2174    395.87        1734.30       2082.91       1996.77       6.00          
2175    623.96        1728.11       2066.37       1996.77       5.99          
2176    138.47        1724.28       2097.04       1996.77       6.07          
2177    438.66        1735.25       2095.15       1996.77       6.06          
2178    41.98         1746.92       2078.46       1996.77       6.16          
2179    434.67        1721.99       2093.11       1996.77       5.94          
2180    195.14        1685.09       2073.02       1996.77       6.11          
2181    661.21        1717.91       2131.36       1996.77       6.25          
2182    358.27        1758.40       2085.77       1996.77       5.92          
2183    268.78        1722.80       2073.48       1996.77       6.26          
2184    77.64         1339.49       2077.75       1996.77       6.30          
2185    109.64        1574.01       2045.26       1996.77       6.03          
2186    527.73        1729.02       2137.60       1996.77       6.08          
2187    196.34        1655.02       2098.97       1996.77       5.81          
2188    622.75        1776.68       2091.04       1996.77       6.05          
2189    835.87        1776.39       2082.53       1996.77       6.09          
2190    628.15        1747.57       2065.61       1996.77       5.92          
2191    71.83         1642.16       2038.07       1996.77       6.08          
2192    743.72        1763.09       2068.63       1996.77       5.97          
2193    85.43         1692.72       2037.49       1996.77       5.75          
2194    582.49        1775.88       2092.99       1996.77       6.08          
2195    942.96        1772.37       2124.39       1996.77       5.95          
2196    914.07        1765.87       2067.54       1996.77       6.08          
2197    293.09        1746.77       2008.00       1996.77       5.91          
2198    556.49        1707.88       2035.68       1996.77       6.15          
2199    245.27        1601.26       2133.14       1996.77       6.11          
2200    357.58        1708.72       2066.64       1996.77       6.01          
2201    -75.75        1288.64       2106.42       1996.77       6.25          
2202    538.10        1750.68       2052.63       1996.77       6.10          
2203    789.04        1734.35       2044.53       1996.77       5.84          
2204    324.38        1759.81       2079.77       1996.77       6.20          
2205    374.98        1750.96       2099.85       1996.77       5.91          
2206    679.12        1773.14       2110.06       1996.77       5.94          
2207    632.19        1769.03       2118.87       1996.77       6.06          
2208    453.62        1757.35       2027.18       1996.77       5.81          
2209    -38.97        1498.38       2050.45       1996.77       6.20          
2210    747.55        1761.81       2106.74       1996.77       6.21          
2211    553.85        1758.31       2051.73       1996.77       6.13          
2212    449.45        1770.52       2069.60       1996.77       6.09          
2213    302.61        1765.41       2111.00       1996.77       5.96          
2214    528.72        1761.71       2088.48       1996.77       5.88          
2215    23.14         1765.00       2080.23       1996.77       6.07          
2216    903.72        1753.48       2049.18       1996.77       6.19          
2217    824.36        1786.85       2059.30       1996.77       6.11          
2218    489.99        1754.13       2054.58       1996.77       6.10          
2219    754.88        1757.22       2052.46       1996.77       6.06          
2220    66.52         1478.86       2060.94       1996.77       6.00          
2221    241.56        1679.13       2068.22       1996.77       6.11          
2222    649.31        1770.56       2043.46       1996.77       5.91          
2223    714.74        1783.32       2050.98       1996.77       6.05          
2224    880.58        1798.31       2110.33       1996.77       6.27          
2225    580.89        1768.94       2071.56       1996.77       5.77          
2226    416.58        1777.93       2053.52       1996.77       6.28          
2227    972.34        1790.16       2133.53       1996.77       6.19          
2228    1072.30       1781.30       2043.34       1996.77       6.04          
2229    345.43        1735.10       2090.90       1996.77       6.09          
2230    567.12        1644.41       2056.01       1996.77       5.93          
2231    897.50        1752.82       2092.95       1996.77       6.12          
2232    949.50        1784.19       2046.13       1996.77       6.04          
2233    113.91        1567.93       2048.00       1996.77       5.91          
2234    568.36        1746.93       2093.86       1996.77       6.11          
2235    669.91        1750.82       2057.71       1996.77       6.06          
2236    841.21        1746.94       2072.66       1996.77       6.00          
2237    831.21        1735.67       2032.57       1996.77       6.09          
2238    340.93        1727.50       2058.10       1996.77       5.79          
2239    574.35        1702.02       2151.75       1996.77       6.14          
2240    169.20        1652.18       2049.16       1996.77       6.24          
2241    619.29        1764.91       2033.25       1996.77       6.18          
2242    457.16        1723.16       2052.04       1996.77       5.94          
2243    599.98        1730.14       2043.31       1996.77       6.37          
2244    158.28        1640.88       2057.74       1996.77       6.03          
2245    321.03        1769.40       2044.98       1996.77       6.07          
2246    610.11        1757.87       2080.93       1996.77       6.05          
2247    91.92         1738.55       2046.22       1996.77       6.11          
2248    634.93        1749.57       2049.01       1996.77       5.99          
2249    656.68        1738.94       2008.36       1996.77       6.01          
2250    887.82        1735.47       2042.09       1996.77       6.10          
2251    567.90        1743.47       2073.73       1996.77       6.07          
2252    871.83        1784.59       2084.46       1996.77       6.46          
2253    417.19        1726.16       2031.98       1996.77       5.97          
2254    697.06        1626.00       2077.86       1996.77       6.19          
2255    366.87        1749.01       2046.35       1996.77       5.96          
2256    708.02        1735.29       2035.96       1996.77       5.91          
2257    744.16        1750.57       2039.17       1996.77       6.13          
2258    369.39        1778.04       2122.41       1996.77       5.94          
2259    594.21        1756.02       2082.50       1996.77       6.13          
2260    939.26        1750.96       2056.85       1996.77       5.89          
2261    624.04        1725.58       2076.14       1996.77       6.12          
2262    644.95        1690.28       2109.59       1996.77       6.31          
2263    1048.69       1767.94       2100.95       1996.77       6.06          
2264    86.98         1744.11       2056.85       1996.77       6.11          
2265    994.51        1768.03       2105.93       1996.77       5.97          
2266    926.60        1767.19       2110.58       1996.77       5.87          
2267    610.95        1712.68       2083.35       1996.77       6.20          
2268    135.32        1724.04       2109.26       1996.77       6.08          
2269    307.82        1726.07       2073.11       1996.77       5.91          
2270    115.99        1735.41       2094.47       1996.77       6.35          
2271    546.40        1765.61       2070.15       1996.77       6.00          
2272    171.45        1624.98       2061.34       1996.77       6.14          
2273    180.14        1588.66       2049.01       1996.77       6.15          
2274    597.57        1763.82       2084.34       1996.77       6.00          
2275    858.80        1716.88       2098.63       1996.77       5.94          
2276    789.12        1773.78       2063.62       1996.77       5.84          
2277    -59.91        1685.21       2067.09       1996.77       6.00          
2278    438.03        1771.38       2092.15       1996.77       5.95          
2279    684.01        1759.13       2114.48       1996.77       6.03          
2280    508.72        1815.48       2073.43       1996.77       6.30          
2281    539.26        1762.38       2117.04       1996.77       5.93          
2282    819.55        1765.02       2065.62       1996.77       5.84          
2283    707.70        1744.31       2039.84       1996.77       6.21          
2284    347.93        1768.83       2090.55       1996.77       5.91          
2285    35.76         1742.97       2081.02       1996.77       6.04          
2286    878.87        1768.04       2032.20       1996.77       6.08          
2287    809.77        1761.47       2031.46       1996.77       5.99          
2288    78.55         1787.89       2064.99       1996.77       6.33          
2289    768.01        1751.04       2066.39       1996.77       5.94          
2290    768.24        1793.12       2071.01       1996.77       6.24          
2291    987.94        1796.03       2099.64       1996.77       6.17          
2292    763.11        1772.15       2071.38       1996.77       5.92          
2293    674.53        1794.40       2101.04       1996.77       6.11          
2294    698.33        1777.13       2094.05       1996.77       5.89          
2295    748.46        1713.62       2046.48       1996.77       5.93          
2296    1038.60       1798.25       2092.81       1996.77       5.95          
2297    843.24        1702.28       2046.39       1996.77       6.05          
2298    116.25        1783.31       2089.00       1996.77       5.93          
2299    691.48        1799.96       2067.17       1996.77       5.99          
2300    641.33        1771.65       2082.99       1996.77       6.04          
2301    904.93        1776.66       2076.19       1996.77       6.19          
2302    503.99        1791.60       2128.04       1996.77       6.11          
2303    1018.25       1802.32       2064.00       1996.77       5.93          
2304    337.61        1786.94       2086.49       1996.77       5.99          
2305    812.75        1766.93       2055.02       1996.77       6.07          
2306    328.47        1671.34       2077.77       1996.77       5.95          
2307    855.14        1783.92       2072.06       1996.77       6.19          
2308    -47.91        1738.15       2071.72       1996.77       5.97          
2309    419.23        1774.63       2076.65       1996.77       5.89          
2310    864.73        1776.06       2051.41       1996.77       6.11          
2311    906.61        1774.77       2090.63       1996.77       6.07          
2312    769.73        1746.80       2063.93       1996.77       6.32          
2313    1315.65       1817.04       2112.13       1996.77       6.20          
2314    -68.31        1748.61       2083.45       1996.77       6.21          
2315    288.04        1809.57       2085.66       1996.77       6.03          
2316    1071.22       1789.32       2063.68       1996.77       6.11          
2317    -48.93        1770.61       2068.03       1996.77       5.98          
2318    553.05        1806.15       2147.07       1996.77       5.77          
2319    173.95        1778.27       2094.44       1996.77       6.17          
2320    86.20         1783.23       2082.61       1996.77       6.20          
2321    170.01        1758.48       2102.05       1996.77       6.13          
2322    186.88        1762.04       2070.77       1996.77       6.00          
2323    811.26        1798.27       2120.73       1996.77       5.87          
2324    359.57        1650.65       2015.73       1996.77       6.18          
2325    370.71        1736.87       2037.76       1996.77       5.98          
2326    509.57        1795.43       2079.53       1996.77       6.13          
2327    673.43        1750.90       2053.04       1996.77       6.04          
2328    900.50        1771.83       2091.47       1996.77       5.95          
2329    47.55         1641.34       2040.43       1996.77       6.37          
2330    488.71        1764.50       2086.05       1996.77       6.19          
2331    804.53        1755.19       2167.08       1996.77       6.03          
2332    762.49        1691.19       2046.56       1996.77       6.15          
2333    863.06        1792.78       2107.31       1996.77       5.98          
2334    374.17        1798.26       2080.38       1996.77       6.00          
2335    161.20        1776.33       2116.25       1996.77       5.97          
2336    385.49        1770.98       2080.28       1996.77       5.99          
2337    504.41        1776.21       2059.74       1996.77       6.12          
2338    583.69        1732.23       2078.45       1996.77       5.94          
2339    926.43        1760.03       2061.75       1996.77       6.13          
2340    967.58        1737.54       2017.54       1996.77       6.10          
2341    381.92        1743.81       2108.36       1996.77       6.13          
2342    473.78        1710.43       2100.40       1996.77       6.21          
2343    864.56        1755.07       2038.84       1996.77       6.21          
2344    17.68         1788.34       2076.39       1996.77       6.08          
2345    578.70        1786.61       2056.98       1996.77       6.24          
2346    800.68        1723.61       2067.27       1996.77       5.97          
2347    457.39        1790.45       2070.11       1996.77       5.88          
2348    63.79         1784.46       2044.66       1996.77       6.05          
2349    619.15        1752.49       2116.21       1996.77       6.32          
2350    1222.53       1791.48       2065.33       1996.77       5.87          
2351    1082.51       1805.87       2103.15       1996.77       6.19          
2352    241.47        1803.51       2154.30       1996.77       6.15          
2353    858.91        1780.13       2042.48       1996.77       6.06          
2354    851.22        1738.88       2043.26       1996.77       6.16          
2355    620.54        1811.97       2091.73       1996.77       5.93          
2356    894.07        1796.69       2070.52       1996.77       6.09          
2357    925.60        1822.89       2127.36       1996.77       5.89          
2358    379.27        1488.99       2059.77       1996.77       6.14          
2359    147.67        1677.38       2070.49       1996.77       5.99          
2360    358.12        1767.11       2071.89       1996.77       6.20          
2361    192.82        1679.84       2019.88       1996.77       6.09          
2362    206.38        1748.97       2102.65       1996.77       6.01          
2363    -284.31       1784.30       2064.28       1996.77       6.09          
2364    503.58        1753.81       2073.82       1996.77       5.84          
2365    859.50        1796.14       2116.81       1996.77       6.06          
2366    529.01        1791.76       2098.32       1996.77       5.96          
2367    843.11        1779.06       2062.72       1996.77       6.00          
2368    212.55        1772.19       2147.99       1996.77       6.24          
2369    208.55        1801.63       2109.44       1996.77       5.96          
2370    770.64        1805.00       2077.73       1996.77       6.51          
2371    525.09        1790.93       2069.60       1996.77       6.16          
2372    735.69        1768.53       2022.61       1996.77       5.85          
2373    626.39        1756.05       2100.45       1996.77       6.21          
2374    997.47        1794.91       2055.60       1996.77       5.85          
2375    -374.42       1770.36       2065.11       1996.77       6.05          
2376    985.69        1808.74       2108.96       1996.77       6.02          
2377    799.77        1734.93       2085.86       1996.77       5.92          
2378    708.41        1814.54       2150.81       1996.77       6.21          
2379    429.57        1760.35       2055.02       1996.77       5.91          
2380    383.67        1801.16       2072.92       1996.77       6.13          
2381    437.63        1818.21       2090.45       1996.77       5.88          
2382    995.16        1822.60       2108.22       1996.77       6.05          
2383    738.08        1801.08       2091.72       1996.77       5.98          
2384    491.43        1763.81       2067.32       1996.77       6.01          
2385    832.92        1800.26       2128.36       1996.77       5.78          
2386    937.29        1797.72       2077.46       1996.77       5.93          
2387    346.52        1801.12       2087.35       1996.77       5.95          
2388    995.17        1786.50       2082.31       1996.77       6.15          
2389    610.73        1754.90       2065.69       1996.77       6.23          
2390    484.15        1790.88       2071.00       2001.51       6.06          
2391    664.10        1802.31       2062.58       2001.51       6.13          
2392    895.89        1808.20       2155.27       2001.51       6.11          
2393    693.06        1827.27       2096.18       2001.51       6.19          
2394    933.36        1795.98       2054.37       2001.51       6.07          
2395    794.69        1824.46       2077.12       2001.51       5.95          
2396    646.54        1787.79       2123.61       2001.51       6.09          
2397    575.76        1824.95       2045.48       2001.51       5.84          
2398    713.65        1795.62       2097.55       2001.51       6.01          
2399    808.73        1837.04       2097.76       2001.51       6.07          
2400    959.08        1803.49       2061.42       2001.51       5.93          
2401    274.20        1794.02       2091.71       2001.51       6.16          
2402    907.75        1799.58       2078.39       2001.51       6.22          
2403    1120.82       1805.82       2162.34       2001.51       6.34          
2404    768.06        1768.32       2173.50       2001.51       5.92          
2405    469.89        1730.56       2084.07       2001.51       5.89          
2406    509.50        1720.82       2123.77       2001.51       6.14          
2407    590.49        1789.27       2110.08       2001.51       5.82          
2408    991.05        1809.41       2150.98       2001.51       5.94          
2409    -254.12       1752.79       2070.50       2001.51       6.15          
2410    116.24        1735.97       2073.01       2001.51       5.82          
2411    510.75        1806.75       2150.52       2001.51       5.99          
2412    98.20         1808.94       2140.51       2001.51       6.32          
2413    691.88        1806.24       2102.73       2001.51       5.84          
2414    784.13        1798.35       2089.16       2001.51       5.94          
2415    273.70        1787.73       2118.20       2001.51       5.97          
2416    948.72        1816.73       2103.50       2001.51       5.92          
2417    -158.76       1802.33       2181.43       2001.51       6.20          
2418    261.26        1768.41       2162.97       2001.51       5.86          
2419    808.51        1694.70       2098.80       2001.51       6.04          
2420    440.06        1796.80       2062.32       2001.51       6.36          
2421    293.09        1733.26       2055.54       2001.51       6.14          
2422    726.35        1772.92       2090.85       2001.51       6.06          
2423    -2.28         1770.02       2096.25       2001.51       6.03          
2424    1188.86       1819.32       2090.56       2001.51       6.01          
2425    299.11        1797.65       2171.23       2001.51       6.19          
2426    274.91        1791.61       2102.14       2001.51       5.88          
2427    900.40        1767.75       2105.41       2001.51       6.18          
2428    358.05        1725.00       2103.20       2001.51       6.29          
2429    511.00        1805.23       2113.40       2001.51       5.92          
2430    -21.88        1713.68       2132.42       2001.51       6.08          
