number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    320.00        631.70        915.00        667.00        4.41          
1861    40.00         390.85        705.00        667.00        4.57          
1862    515.00        884.06        1235.00       667.00        4.44          
1863    110.00        374.73        660.00        667.00        4.54          
1864    230.00        508.26        845.00        667.00        4.80          
1865    110.00        549.24        870.00        667.00        5.04          
1866    320.00        555.13        755.00        667.00        4.44          
1867    150.00        624.64        970.00        667.00        4.60          
1868    160.00        576.74        1045.00       667.00        4.72          
1869    145.00        404.78        655.00        667.00        4.59          
1870    340.00        653.71        1030.00       667.00        5.07          
1871    70.00         419.46        755.00        667.00        4.63          
1872    -10.00        350.85        630.00        667.00        4.62          
1873    15.00         408.08        930.00        667.00        4.83          
1874    355.00        664.96        975.00        667.00        4.87          
1875    90.00         374.29        760.00        667.00        4.60          
1876    335.00        663.62        1035.00       667.00        4.61          
1877    170.00        565.04        960.00        667.00        4.59          
1878    130.00        482.28        885.00        667.00        4.61          
1879    15.00         432.90        755.00        667.00        5.05          
1880    -175.00       163.17        530.00        667.00        4.57          
1881    230.00        551.70        985.00        667.00        4.52          
1882    205.00        536.61        820.00        667.00        4.63          
1883    290.00        935.04        1325.00       667.00        4.56          
1884    285.00        780.09        1060.00       667.00        4.58          
1885    115.00        507.01        975.00        667.00        4.54          
1886    160.00        517.14        1005.00       667.00        4.66          
1887    195.00        534.29        920.00        667.00        4.84          
1888    30.00         511.34        820.00        667.00        5.03          
1889    160.00        609.55        1165.00       667.00        4.59          
1890    155.00        442.50        825.00        667.00        4.49          
1891    -25.00        271.83        700.00        667.00        4.49          
1892    -95.00        236.34        570.00        667.00        4.66          
1893    190.00        528.62        805.00        667.00        4.49          
1894    175.00        578.26        1055.00       667.00        4.57          
1895    210.00        445.18        795.00        667.00        4.96          
1896    190.00        478.48        960.00        667.00        4.83          
1897    155.00        504.91        885.00        667.00        4.97          
1898    175.00        442.77        760.00        667.00        4.44          
1899    170.00        477.05        820.00        667.00        4.57          
1900    60.00         445.45        890.00        667.00        4.50          
1901    225.00        513.48        850.00        667.00        4.82          
1902    310.00        580.58        1005.00       667.00        4.59          
1903    60.00         438.17        735.00        667.00        4.57          
1904    480.00        795.27        1075.00       667.00        4.99          
1905    -45.00        242.41        560.00        667.00        4.97          
1906    35.00         338.84        680.00        667.00        4.83          
1907    -35.00        458.84        935.00        667.00        4.54          
1908    140.00        520.62        760.00        667.00        4.57          
1909    160.00        514.51        1005.00       667.00        4.57          
1910    170.00        593.53        965.00        667.00        5.19          
1911    190.00        541.56        815.00        667.00        4.58          
1912    -95.00        431.88        765.00        667.00        4.55          
1913    175.00        513.35        960.00        667.00        4.58          
1914    -55.00        292.90        645.00        667.00        4.58          
1915    -130.00       283.04        590.00        667.00        4.43          
1916    -90.00        367.19        695.00        667.00        5.00          
1917    85.00         355.62        645.00        667.00        4.96          
1918    280.00        595.62        1015.00       667.00        4.40          
1919    125.00        496.70        865.00        667.00        4.86          
1920    115.00        525.36        890.00        667.00        5.02          
1921    290.00        750.98        1265.00       667.00        4.57          
1922    255.00        729.24        1050.00       667.00        4.57          
1923    140.00        431.34        820.00        667.00        4.60          
1924    -75.00        385.67        725.00        667.00        4.54          
1925    85.00         350.36        745.00        667.00        4.64          
1926    -40.00        187.10        510.00        667.00        4.78          
1927    205.00        452.46        650.00        667.00        4.67          
1928    235.00        648.08        985.00        667.00        4.82          
1929    125.00        426.38        845.00        667.00        5.09          
1930    30.00         372.46        620.00        667.00        4.72          
1931    160.00        629.38        1015.00       667.00        4.96          
1932    300.00        592.14        960.00        667.00        4.99          
1933    145.00        456.43        845.00        667.00        4.62          
1934    140.00        454.64        755.00        667.00        4.63          
1935    145.00        455.62        845.00        667.00        4.91          
1936    -15.00        337.10        735.00        667.00        4.46          
1937    185.00        482.90        780.00        667.00        4.44          
1938    175.00        526.96        1070.00       667.00        4.72          
1939    400.00        692.99        1020.00       667.00        4.59          
1940    5.00          288.48        590.00        667.00        4.73          
1941    335.00        679.46        1115.00       667.00        4.88          
1942    140.00        401.56        680.00        667.00        4.54          
1943    290.00        616.12        960.00        667.00        4.99          
1944    180.00        475.54        770.00        667.00        4.52          
1945    -120.00       245.40        700.00        667.00        4.59          
1946    115.00        485.00        860.00        667.00        4.59          
1947    -20.00        334.11        655.00        667.00        4.91          
1948    130.00        408.30        675.00        667.00        4.54          
1949    200.00        466.03        785.00        667.00        4.60          
1950    185.00        545.80        915.00        667.00        4.94          
1951    35.00         314.33        655.00        667.00        4.98          
1952    140.00        432.95        740.00        667.00        4.74          
1953    -245.00       34.38         380.00        667.00        4.55          
1954    -5.00         421.96        855.00        667.00        4.41          
1955    390.00        659.64        960.00        667.00        4.44          
1956    95.00         352.19        625.00        667.00        4.60          
1957    240.00        650.49        1015.00       667.00        4.53          
1958    315.00        785.98        1295.00       667.00        4.51          
1959    165.00        526.38        910.00        667.00        4.52          
1960    10.00         343.93        585.00        667.00        4.52          
1961    295.00        546.21        860.00        667.00        4.60          
1962    195.00        571.88        895.00        667.00        4.91          
1963    30.00         333.30        755.00        667.00        4.90          
1964    90.00         418.17        615.00        667.00        5.21          
1965    240.00        549.29        910.00        667.00        4.60          
1966    240.00        529.82        920.00        667.00        5.06          
1967    210.00        512.10        920.00        667.00        4.56          
1968    120.00        636.43        1010.00       667.00        4.98          
1969    270.00        589.51        910.00        667.00        5.00          
1970    175.00        453.75        785.00        667.00        4.64          
1971    75.00         421.88        750.00        667.00        5.06          
1972    -105.00       225.18        535.00        667.00        4.61          
1973    85.00         494.24        960.00        667.00        5.06          
1974    85.00         401.47        750.00        667.00        4.89          
1975    -70.00        255.22        590.00        667.00        4.58          
1976    80.00         433.04        770.00        667.00        4.54          
1977    205.00        570.18        950.00        667.00        4.61          
1978    90.00         412.72        765.00        667.00        4.53          
1979    90.00         528.48        880.00        667.00        5.09          
1980    240.00        551.83        875.00        667.00        4.59          
1981    305.00        646.47        1135.00       667.00        4.53          
1982    310.00        532.28        885.00        667.00        4.85          
1983    0.00          473.35        890.00        667.00        4.99          
1984    -145.00       161.70        510.00        667.00        4.61          
1985    460.00        809.60        1175.00       667.00        4.63          
1986    230.00        670.76        1015.00       667.00        4.54          
1987    470.00        855.18        1135.00       667.00        4.58          
1988    -65.00        295.13        565.00        667.00        4.63          
1989    35.00         292.14        630.00        667.00        5.14          
1990    300.00        535.36        935.00        667.00        4.48          
1991    155.00        481.96        785.00        667.00        4.60          
1992    480.00        720.54        1060.00       667.00        4.54          
1993    75.00         421.83        790.00        667.00        4.56          
1994    125.00        639.55        1090.00       667.00        4.59          
1995    125.00        463.26        775.00        667.00        4.55          
1996    390.00        643.93        875.00        667.00        4.56          
1997    -15.00        464.02        1040.00       667.00        4.56          
1998    -125.00       282.10        625.00        667.00        4.60          
1999    5.00          302.41        675.00        667.00        4.63          
2000    175.00        472.14        740.00        667.00        5.28          
2001    220.00        526.88        870.00        667.00        4.57          
2002    140.00        613.08        975.00        667.00        4.44          
2003    -125.00       278.35        765.00        667.00        4.53          
2004    335.00        755.67        1110.00       667.00        4.85          
2005    195.00        617.28        1090.00       667.00        4.66          
2006    -85.00        274.11        635.00        667.00        4.48          
2007    40.00         385.18        720.00        667.00        4.56          
2008    35.00         359.60        750.00        667.00        4.52          
2009    -20.00        378.79        830.00        667.00        4.57          
2010    -35.00        666.70        1050.00       667.00        4.46          
2011    90.00         472.19        830.00        667.00        5.30          
2012    -25.00        288.93        555.00        667.00        4.66          
2013    80.00         441.16        755.00        667.00        4.87          
2014    70.00         558.57        920.00        667.00        4.75          
2015    -10.00        276.88        560.00        667.00        4.58          
2016    -40.00        273.12        530.00        667.00        5.00          
2017    240.00        473.17        730.00        667.00        4.59          
2018    260.00        689.24        1030.00       667.00        5.19          
2019    85.00         377.59        735.00        667.00        4.81          
2020    0.00          329.02        675.00        667.00        4.61          
2021    130.00        560.22        970.00        667.00        5.18          
2022    230.00        627.10        985.00        667.00        4.62          
2023    150.00        485.71        855.00        667.00        4.63          
2024    20.00         348.08        825.00        667.00        4.58          
2025    165.00        521.88        905.00        667.00        5.01          
2026    -25.00        262.14        570.00        667.00        4.69          
2027    215.00        682.68        995.00        667.00        4.57          
2028    0.00          322.50        645.00        667.00        4.89          
2029    25.00         420.22        750.00        667.00        4.57          
2030    125.00        456.79        800.00        667.00        4.95          
2031    -15.00        330.49        790.00        667.00        4.59          
2032    -30.00        332.05        690.00        667.00        4.63          
2033    115.00        523.30        885.00        667.00        4.74          
2034    35.00         396.38        870.00        667.00        4.59          
2035    175.00        515.36        910.00        667.00        5.01          
2036    105.00        390.36        765.00        667.00        4.58          
2037    40.00         315.09        735.00        667.00        4.56          
2038    120.00        490.22        760.00        667.00        4.57          
2039    15.00         510.94        1055.00       667.00        4.96          
2040    -125.00       260.13        575.00        667.00        4.50          
2041    -45.00        331.16        600.00        667.00        5.23          
2042    -25.00        252.81        525.00        667.00        4.78          
2043    190.00        594.33        985.00        667.00        4.50          
2044    35.00         401.03        790.00        667.00        4.97          
2045    -35.00        344.20        820.00        667.00        4.80          
2046    295.00        602.05        1035.00       667.00        4.65          
2047    410.00        755.94        1190.00       667.00        4.81          
2048    -90.00        310.62        765.00        667.00        5.11          
2049    -35.00        288.08        585.00        667.00        4.46          
2050    410.00        776.29        1415.00       667.00        5.25          
2051    30.00         338.08        760.00        667.00        4.62          
2052    245.00        574.06        960.00        667.00        5.10          
2053    15.00         333.04        660.00        667.00        5.29          
2054    30.00         415.13        720.00        667.00        5.02          
2055    475.00        753.53        1105.00       667.00        4.92          
2056    140.00        361.96        620.00        667.00        4.68          
2057    95.00         437.68        920.00        667.00        4.77          
2058    335.00        538.35        965.00        667.00        5.02          
2059    180.00        609.33        1035.00       667.00        4.71          
2060    235.00        557.63        965.00        667.00        4.97          
2061    185.00        598.53        960.00        667.00        4.68          
2062    140.00        423.84        805.00        667.00        4.56          
2063    25.00         452.99        955.00        667.00        5.01          
2064    275.00        606.47        925.00        667.00        5.12          
2065    100.00        319.33        600.00        667.00        4.90          
2066    -25.00        235.18        530.00        667.00        4.53          
2067    365.00        760.89        1075.00       667.00        5.08          
2068    310.00        650.80        1070.00       667.00        4.61          
2069    170.00        394.91        660.00        667.00        4.97          
2070    200.00        605.40        1035.00       667.00        4.54          
2071    370.00        593.71        905.00        667.00        4.65          
2072    -10.00        273.57        570.00        667.00        4.55          
2073    60.00         354.60        785.00        667.00        4.62          
2074    230.00        560.62        845.00        667.00        5.17          
2075    -15.00        318.53        595.00        667.00        4.61          
2076    75.00         508.79        930.00        667.00        4.60          
2077    305.00        753.93        1155.00       667.00        4.57          
2078    50.00         411.83        945.00        667.00        4.49          
2079    25.00         390.98        710.00        667.00        5.03          
2080    315.00        650.62        940.00        667.00        5.00          
2081    140.00        453.26        740.00        667.00        4.57          
2082    170.00        403.79        675.00        667.00        4.56          
2083    410.00        714.29        1090.00       667.00        4.56          
2084    140.00        490.00        960.00        667.00        4.94          
2085    0.00          520.94        935.00        667.00        4.61          
2086    345.00        627.59        935.00        667.00        4.47          
2087    295.00        621.34        880.00        667.00        4.63          
2088    20.00         557.23        940.00        667.00        4.74          
2089    -85.00        289.29        745.00        667.00        4.51          
2090    260.00        636.12        1025.00       667.00        4.97          
2091    180.00        497.05        890.00        667.00        4.63          
2092    -200.00       250.40        680.00        667.00        4.62          
2093    235.00        606.47        1105.00       667.00        4.52          
2094    80.00         342.37        705.00        667.00        4.54          
2095    -35.00        290.89        650.00        667.00        4.61          
2096    105.00        484.96        940.00        667.00        5.05          
2097    205.00        498.12        775.00        667.00        4.55          
2098    -135.00       157.95        410.00        667.00        4.56          
2099    -65.00        346.74        740.00        667.00        4.64          
2100    195.00        569.15        980.00        667.00        4.52          
2101    20.00         403.79        725.00        667.00        4.74          
2102    205.00        513.84        900.00        667.00        4.56          
2103    5.00          335.36        670.00        667.00        4.60          
2104    110.00        366.12        870.00        667.00        4.54          
2105    95.00         370.27        730.00        667.00        4.61          
2106    275.00        595.49        865.00        667.00        4.64          
2107    265.00        573.30        945.00        667.00        4.58          
2108    310.00        630.31        1110.00       667.00        4.95          
2109    220.00        464.64        785.00        667.00        4.62          
2110    215.00        491.43        790.00        667.00        4.81          
2111    95.00         478.84        810.00        667.00        4.66          
2112    410.00        702.81        1190.00       667.00        5.22          
2113    225.00        645.85        1045.00       667.00        4.49          
2114    255.00        510.62        855.00        667.00        5.02          
2115    -115.00       345.67        795.00        667.00        4.59          
2116    -115.00       277.23        690.00        667.00        4.82          
2117    230.00        734.33        1105.00       667.00        5.03          
2118    215.00        535.71        785.00        667.00        4.63          
2119    105.00        507.19        825.00        667.00        4.62          
2120    5.00          460.22        810.00        667.00        4.58          
2121    -10.00        381.96        640.00        667.00        4.97          
2122    0.00          283.30        620.00        667.00        4.83          
2123    75.00         414.87        750.00        667.00        5.13          
2124    245.00        607.72        950.00        667.00        5.30          
2125    -190.00       259.69        650.00        667.00        5.23          
2126    430.00        722.90        1240.00       667.00        4.59          
2127    -150.00       162.54        695.00        667.00        4.92          
2128    240.00        580.94        960.00        667.00        4.88          
2129    95.00         396.70        870.00        667.00        4.92          
2130    255.00        657.77        1130.00       667.00        4.86          
2131    180.00        392.81        705.00        667.00        5.08          
2132    175.00        504.55        855.00        667.00        4.58          
2133    315.00        720.22        1100.00       667.00        5.18          
2134    210.00        545.98        890.00        667.00        4.54          
2135    95.00         423.75        735.00        667.00        4.53          
2136    55.00         429.29        740.00        667.00        4.63          
2137    -30.00        368.62        845.00        667.00        4.42          
2138    140.00        493.71        900.00        667.00        4.59          
2139    100.00        398.48        670.00        667.00        5.00          
2140    140.00        449.55        900.00        667.00        5.01          
2141    70.00         426.43        750.00        667.00        4.73          
2142    240.00        504.38        785.00        667.00        4.74          
2143    485.00        849.73        1255.00       667.00        5.03          
2144    155.00        462.59        785.00        667.00        4.60          
2145    340.00        675.67        1145.00       667.00        5.13          
2146    160.00        427.68        770.00        667.00        4.66          
2147    55.00         408.21        795.00        667.00        4.75          
2148    300.00        743.79        1275.00       667.00        4.68          
2149    95.00         419.06        840.00        667.00        4.45          
2150    145.00        464.33        825.00        667.00        4.55          
2151    -15.00        361.83        815.00        667.00        4.52          
2152    195.00        497.05        985.00        667.00        4.48          
2153    -15.00        328.75        620.00        667.00        4.80          
2154    320.00        530.49        860.00        667.00        4.58          
2155    -35.00        294.82        690.00        667.00        4.58          
2156    335.00        686.65        1265.00       667.00        4.85          
2157    175.00        490.89        815.00        667.00        4.55          
2158    260.00        575.58        905.00        667.00        4.58          
2159    100.00        419.38        820.00        667.00        4.58          
2160    180.00        535.89        865.00        667.00        4.57          
2161    275.00        613.88        1000.00       667.00        4.60          
2162    180.00        538.75        1020.00       667.00        4.72          
2163    285.00        733.71        1220.00       667.00        4.57          
2164    -105.00       136.38        365.00        667.00        4.44          
2165    -25.00        276.34        565.00        667.00        4.87          
2166    60.00         477.19        850.00        667.00        5.01          
2167    -95.00        163.08        415.00        667.00        4.59          
2168    255.00        581.03        955.00        667.00        4.61          
2169    135.00        347.95        685.00        667.00        4.55          
2170    75.00         452.59        960.00        667.00        4.60          
2171    205.00        538.62        890.00        667.00        4.63          
2172    455.00        741.03        1170.00       667.00        4.61          
2173    -90.00        355.36        700.00        667.00        4.86          
2174    330.00        646.65        1080.00       667.00        4.86          
2175    215.00        528.79        870.00        667.00        4.94          
2176    365.00        796.07        1340.00       667.00        4.94          
2177    -55.00        365.45        840.00        667.00        4.46          
2178    -20.00        326.07        605.00        667.00        4.97          
2179    120.00        439.51        690.00        667.00        4.78          
2180    -95.00        237.50        540.00        667.00        4.56          
2181    180.00        578.26        955.00        667.00        4.61          
2182    -45.00        305.98        505.00        667.00        4.67          
2183    215.00        419.46        785.00        667.00        4.74          
2184    265.00        540.45        910.00        667.00        4.61          
2185    150.00        582.01        950.00        667.00        4.99          
2186    -15.00        434.02        800.00        667.00        5.28          
2187    235.00        514.64        765.00        667.00        4.58          
2188    65.00         505.98        875.00        667.00        5.02          
2189    425.00        849.60        1235.00       667.00        4.56          
2190    -125.00       309.87        735.00        667.00        4.79          
2191    160.00        613.48        960.00        667.00        4.62          
2192    -130.00       177.41        440.00        667.00        4.95          
2193    45.00         397.77        785.00        667.00        4.49          
2194    395.00        903.39        1360.00       667.00        4.57          
2195    105.00        462.99        750.00        667.00        5.02          
2196    5.00          308.71        665.00        667.00        4.87          
2197    40.00         362.68        705.00        667.00        4.49          
2198    390.00        670.49        975.00        667.00        4.59          
2199    210.00        522.63        970.00        667.00        4.73          
2200    165.00        596.88        1055.00       667.00        4.54          
2201    215.00        630.40        1080.00       667.00        4.55          
2202    20.00         300.18        615.00        667.00        4.84          
2203    85.00         496.16        905.00        667.00        4.58          
2204    0.00          445.22        795.00        667.00        4.55          
2205    75.00         310.85        735.00        667.00        4.63          
2206    30.00         318.04        615.00        667.00        4.36          
2207    245.00        580.89        1035.00       667.00        4.52          
2208    80.00         350.13        690.00        667.00        4.40          
2209    50.00         483.93        800.00        667.00        4.75          
2210    90.00         313.53        600.00        667.00        4.54          
2211    0.00          363.48        710.00        667.00        4.54          
2212    90.00         415.27        700.00        667.00        4.87          
2213    105.00        459.82        880.00        667.00        4.64          
2214    195.00        518.79        860.00        667.00        5.00          
2215    45.00         450.58        800.00        667.00        4.51          
2216    170.00        515.85        915.00        667.00        4.64          
2217    135.00        421.79        715.00        667.00        5.06          
2218    355.00        750.76        1170.00       667.00        4.82          
2219    5.00          354.20        810.00        667.00        4.91          
2220    330.00        716.12        1175.00       667.00        4.58          
2221    75.00         526.38        855.00        667.00        4.60          
2222    285.00        610.40        1050.00       667.00        4.84          
2223    55.00         335.31        735.00        667.00        4.92          
2224    90.00         415.94        995.00        667.00        5.01          
2225    245.00        617.05        1030.00       667.00        4.54          
2226    145.00        471.65        745.00        667.00        4.92          
2227    250.00        619.42        930.00        667.00        4.61          
2228    280.00        643.04        1195.00       667.00        4.65          
2229    190.00        488.71        700.00        667.00        4.67          
2230    35.00         395.67        720.00        667.00        5.02          
2231    350.00        672.86        1035.00       667.00        4.48          
2232    70.00         480.49        1085.00       667.00        4.59          
2233    20.00         356.29        750.00        667.00        4.86          
2234    110.00        445.76        985.00        667.00        4.46          
2235    115.00        362.63        585.00        667.00        4.60          
2236    190.00        483.21        865.00        667.00        4.59          
2237    55.00         419.20        895.00        667.00        4.61          
2238    460.00        803.84        1165.00       667.00        4.88          
2239    180.00        436.21        1050.00       667.00        4.42          
2240    295.00        883.30        1345.00       667.00        4.55          
2241    195.00        490.80        890.00        667.00        4.51          
2242    90.00         444.46        785.00        667.00        4.85          
2243    -105.00       290.54        670.00        667.00        4.83          
2244    0.00          417.41        855.00        667.00        4.87          
2245    -135.00       207.19        670.00        667.00        4.57          
2246    125.00        549.55        1050.00       667.00        4.53          
2247    95.00         442.37        850.00        667.00        4.96          
2248    265.00        741.88        1225.00       667.00        4.59          
2249    260.00        571.03        890.00        667.00        4.60          
2250    85.00         529.55        930.00        667.00        4.61          
2251    270.00        582.77        890.00        667.00        4.83          
2252    45.00         331.43        730.00        667.00        4.58          
2253    345.00        645.40        890.00        667.00        4.60          
2254    -15.00        299.29        580.00        667.00        4.90          
2255    -150.00       140.04        425.00        667.00        4.62          
2256    -45.00        245.85        520.00        667.00        4.75          
2257    25.00         311.03        575.00        667.00        4.53          
2258    -10.00        367.41        915.00        667.00        4.60          
2259    295.00        554.69        860.00        667.00        4.86          
2260    140.00        371.21        675.00        667.00        4.50          
2261    335.00        722.59        1060.00       667.00        4.59          
2262    5.00          408.26        740.00        667.00        4.62          
2263    210.00        555.49        925.00        667.00        4.48          
2264    -105.00       261.12        585.00        667.00        4.92          
2265    80.00         341.56        825.00        667.00        4.50          
2266    210.00        608.93        960.00        667.00        4.42          
2267    -30.00        467.72        790.00        667.00        4.84          
2268    75.00         458.30        715.00        667.00        4.53          
2269    45.00         455.40        810.00        667.00        4.64          
2270    300.00        602.95        945.00        667.00        4.66          
2271    -90.00        318.12        800.00        667.00        4.77          
2272    375.00        720.49        1140.00       667.00        4.66          
2273    320.00        677.99        1180.00       667.00        4.43          
2274    250.00        552.81        875.00        667.00        4.73          
2275    50.00         400.27        765.00        667.00        4.56          
2276    -45.00        329.38        730.00        667.00        4.51          
2277    -55.00        303.12        640.00        667.00        4.56          
2278    295.00        573.53        895.00        667.00        4.61          
2279    -85.00        205.98        535.00        667.00        4.86          
2280    105.00        337.41        655.00        667.00        4.58          
2281    5.00          410.49        810.00        667.00        4.66          
2282    135.00        495.13        890.00        667.00        4.57          
2283    250.00        556.38        925.00        667.00        4.58          
2284    75.00         537.72        1025.00       667.00        4.54          
2285    305.00        661.88        1075.00       667.00        4.57          
2286    -25.00        422.95        1045.00       667.00        5.18          
2287    95.00         361.92        615.00        667.00        4.55          
2288    -25.00        422.23        930.00        667.00        4.56          
2289    240.00        586.61        995.00        667.00        4.63          
2290    170.00        509.69        930.00        667.00        4.56          
2291    455.00        948.17        1380.00       667.00        4.70          
2292    40.00         368.97        830.00        667.00        4.55          
2293    190.00        492.99        795.00        667.00        5.11          
2294    200.00        600.09        910.00        667.00        4.58          
2295    50.00         470.58        840.00        667.00        4.62          
2296    165.00        435.36        675.00        667.00        4.64          
2297    15.00         321.16        645.00        667.00        5.05          
2298    210.00        607.77        915.00        667.00        4.72          
2299    115.00        556.43        1015.00       667.00        4.69          
2300    45.00         484.38        855.00        667.00        5.00          
2301    380.00        629.82        1000.00       667.00        4.43          
2302    135.00        552.28        945.00        667.00        4.67          
2303    -45.00        590.13        890.00        667.00        4.59          
2304    295.00        652.28        1150.00       667.00        4.66          
2305    195.00        624.06        1040.00       667.00        4.48          
2306    245.00        546.65        1020.00       667.00        4.59          
2307    5.00          516.16        975.00        667.00        4.60          
2308    100.00        545.04        1020.00       667.00        5.02          
2309    10.00         407.19        710.00        667.00        4.60          
2310    175.00        583.30        960.00        667.00        5.05          
2311    35.00         317.01        685.00        667.00        4.86          
2312    190.00        593.44        955.00        667.00        4.69          
2313    310.00        558.35        1035.00       667.00        4.60          
2314    75.00         660.58        1150.00       667.00        4.97          
2315    390.00        729.42        1040.00       667.00        4.98          
2316    145.00        544.51        885.00        667.00        4.46          
2317    120.00        524.06        865.00        667.00        4.63          
2318    190.00        500.00        895.00        667.00        4.54          
2319    80.00         408.30        780.00        667.00        4.54          
2320    -35.00        224.96        525.00        667.00        4.58          
2321    385.00        753.30        1205.00       667.00        5.19          
2322    85.00         406.38        690.00        667.00        4.70          
2323    0.00          313.17        670.00        667.00        4.58          
2324    210.00        492.32        850.00        667.00        4.48          
2325    -50.00        253.35        500.00        667.00        4.57          
2326    290.00        611.70        1060.00       667.00        4.52          
2327    140.00        477.50        770.00        667.00        4.86          
2328    140.00        473.12        835.00        667.00        4.61          
2329    0.00          387.68        730.00        667.00        5.17          
2330    40.00         512.50        940.00        667.00        5.17          
2331    80.00         396.29        670.00        667.00        4.95          
2332    310.00        645.94        1010.00       667.00        5.11          
2333    30.00         351.34        690.00        667.00        4.60          
2334    -45.00        242.77        665.00        667.00        4.95          
2335    390.00        679.42        1055.00       667.00        4.62          
2336    130.00        424.29        785.00        667.00        4.52          
2337    145.00        513.88        990.00        667.00        4.61          
2338    -5.00         452.10        790.00        667.00        4.57          
2339    15.00         391.43        705.00        667.00        4.42          
2340    45.00         511.74        865.00        667.00        4.77          
2341    -180.00       333.75        860.00        667.00        4.54          
2342    395.00        816.43        1265.00       667.00        4.64          
2343    310.00        695.27        1290.00       667.00        4.96          
2344    10.00         360.45        695.00        667.00        4.61          
2345    245.00        532.05        795.00        667.00        5.17          
2346    35.00         376.74        695.00        667.00        4.52          
2347    215.00        663.93        1205.00       667.00        4.60          
2348    115.00        572.41        1035.00       667.00        4.89          
2349    350.00        673.48        1010.00       667.00        4.63          
2350    40.00         280.22        575.00        667.00        4.65          
2351    25.00         437.05        850.00        667.00        4.87          
2352    145.00        439.06        900.00        667.00        4.66          
2353    100.00        456.56        790.00        667.00        4.76          
2354    -80.00        317.77        655.00        667.00        4.97          
2355    90.00         355.00        705.00        667.00        4.54          
2356    190.00        647.05        1110.00       667.00        4.59          
2357    210.00        541.16        910.00        667.00        4.75          
2358    -195.00       56.88         540.00        667.00        4.60          
2359    -150.00       289.87        645.00        667.00        5.27          
2360    360.00        837.81        1240.00       667.00        4.59          
2361    390.00        687.32        1070.00       667.00        4.58          
2362    445.00        802.54        1215.00       667.00        5.13          
2363    105.00        428.57        705.00        667.00        4.76          
2364    -5.00         251.25        650.00        667.00        5.18          
2365    280.00        592.41        965.00        667.00        4.63          
2366    -90.00        174.42        500.00        667.00        5.35          
2367    280.00        660.13        1200.00       667.00        4.55          
2368    -80.00        175.54        460.00        667.00        4.82          
2369    25.00         389.24        810.00        667.00        5.12          
2370    215.00        583.26        940.00        667.00        4.55          
2371    90.00         485.71        845.00        667.00        4.54          
2372    70.00         522.86        970.00        667.00        4.58          
2373    175.00        452.54        715.00        667.00        4.51          
2374    35.00         491.61        890.00        667.00        4.62          
2375    140.00        538.97        895.00        667.00        4.60          
2376    410.00        798.08        1275.00       667.00        4.59          
2377    120.00        615.13        955.00        667.00        4.88          
2378    135.00        510.04        770.00        667.00        4.54          
2379    185.00        460.67        805.00        667.00        4.50          
2380    50.00         436.38        700.00        667.00        5.10          
2381    0.00          464.87        810.00        667.00        4.55          
2382    -100.00       210.27        515.00        667.00        4.48          
2383    150.00        523.71        1030.00       667.00        4.75          
2384    20.00         470.94        860.00        667.00        4.56          
2385    135.00        517.05        935.00        667.00        4.72          
2386    -225.00       99.64         380.00        667.00        4.65          
2387    100.00        492.23        950.00        667.00        5.08          
2388    255.00        633.79        1035.00       667.00        4.79          
2389    325.00        680.58        1080.00       667.00        4.96          
2390    175.00        563.35        1015.00       667.00        4.42          
2391    85.00         523.84        905.00        667.00        4.84          
2392    155.00        655.94        1070.00       667.00        4.97          
2393    480.00        823.79        1210.00       667.00        4.58          
2394    220.00        602.77        930.00        667.00        4.54          
2395    -20.00        373.79        700.00        667.00        4.61          
2396    10.00         197.63        415.00        667.00        4.84          
2397    265.00        570.09        820.00        667.00        4.60          
2398    155.00        546.70        910.00        667.00        4.50          
2399    185.00        771.83        1075.00       667.00        4.56          
2400    610.00        885.00        1265.00       667.00        4.97          
2401    330.00        607.46        1005.00       667.00        4.65          
2402    200.00        488.57        885.00        667.00        4.87          
2403    -135.00       312.68        810.00        667.00        4.64          
2404    45.00         409.33        805.00        667.00        5.12          
2405    -10.00        412.59        1045.00       667.00        4.58          
2406    165.00        470.40        795.00        667.00        4.57          
2407    140.00        500.85        890.00        667.00        4.57          
2408    90.00         399.15        715.00        667.00        4.55          
2409    215.00        626.16        1075.00       667.00        4.65          
2410    15.00         376.21        670.00        667.00        5.18          
2411    -145.00       225.58        635.00        667.00        4.64          
2412    200.00        569.29        1110.00       667.00        4.94          
2413    75.00         450.27        715.00        667.00        4.57          
2414    265.00        593.04        980.00        667.00        4.94          
2415    100.00        445.80        785.00        667.00        4.57          
2416    280.00        802.19        1265.00       667.00        4.46          
2417    170.00        547.77        995.00        667.00        4.58          
