experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7467.393290281296

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     292.67        946.99        1000.00       1000.00       2.98          
540     192.00        969.73        1000.00       1000.00       3.10          
541     229.00        975.62        1000.00       1000.00       3.07          
542     206.67        967.19        1000.00       1000.00       3.00          
543     95.67         960.55        1000.00       1000.00       3.26          
544     393.67        968.39        1000.00       1000.00       3.06          
545     345.00        970.49        1000.00       1000.00       3.12          
546     272.00        971.11        1000.00       1000.00       3.01          
547     275.00        970.71        1000.00       1000.00       3.09          
548     218.67        954.31        1000.00       1000.00       2.99          
549     303.67        965.13        1000.00       1000.00       3.14          
550     221.33        957.33        1000.00       1000.00       3.06          
551     240.00        960.50        1000.00       1000.00       3.13          
552     50.67         952.59        1000.00       1000.00       2.93          
553     269.00        970.27        1000.00       1000.00       3.01          
554     335.67        973.77        1000.00       1000.00       3.04          
555     268.00        961.02        1000.00       1000.00       3.03          
556     326.67        966.30        1000.00       1000.00       3.12          
557     304.33        956.04        1000.00       1000.00       2.95          
558     276.67        945.10        1000.00       1000.00       2.90          
559     450.67        963.65        1000.00       1000.00       3.10          
560     177.67        965.88        1000.00       1000.00       3.05          
561     149.33        956.34        1000.00       1000.00       3.00          
562     91.67         963.10        1000.00       1000.00       2.96          
563     161.33        942.86        1000.00       1000.00       2.99          
564     164.67        933.22        1000.00       1000.00       2.98          
565     312.33        961.00        1000.00       1000.00       3.07          
566     83.67         958.48        1000.00       1000.00       3.02          
567     255.00        955.01        1000.00       1000.00       2.96          
