experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7183.785694122314

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    113.07        1816.75       2269.28       2257.45       2.90          
1877    123.85        1749.45       2272.33       2257.45       2.85          
1878    88.31         1813.07       2264.97       2257.45       3.06          
1879    115.00        1770.95       2273.59       2257.45       3.03          
1880    117.75        1795.76       2288.25       2257.45       2.95          
1881    129.18        1710.80       2256.12       2257.45       2.84          
1882    97.81         1754.03       2278.87       2257.45       2.91          
1883    92.57         1722.71       2278.32       2257.45       2.81          
1884    78.06         1699.09       2278.56       2257.45       2.94          
1885    89.78         1714.46       2269.37       2257.45       2.94          
1886    85.18         1781.69       2268.38       2257.45       2.98          
1887    119.56        1776.52       2286.74       2257.45       3.03          
1888    123.66        1807.26       2279.22       2257.45       3.00          
1889    90.05         1689.51       2286.05       2257.45       2.71          
1890    71.52         1817.45       2270.25       2257.45       2.99          
1891    95.56         1773.91       2292.01       2257.45       3.02          
1892    124.10        1712.86       2246.27       2257.45       2.95          
1893    85.98         1826.82       2287.33       2257.45       3.04          
1894    120.38        1811.06       2273.77       2257.45       2.89          
1895    86.70         1829.71       2263.65       2257.45       3.00          
1896    90.28         1803.17       2275.92       2257.45       3.01          
1897    114.03        1844.32       2283.91       2257.45       2.98          
1898    82.72         1780.16       2284.50       2257.45       2.90          
1899    116.99        1818.50       2272.68       2257.45       3.01          
1900    115.48        1848.85       2292.13       2257.45       3.08          
1901    119.53        1815.94       2265.55       2257.45       2.97          
1902    76.90         1787.51       2269.35       2257.45       3.02          
1903    120.80        1788.55       2267.92       2257.45       2.99          
1904    111.35        1731.04       2300.04       2257.45       2.93          
1905    77.75         1727.15       2290.57       2257.45       2.92          
1906    119.45        1818.66       2267.11       2257.45       3.04          
1907    115.07        1783.37       2281.61       2257.45       3.04          
1908    119.60        1772.77       2271.06       2257.45       2.97          
1909    83.72         1807.55       2296.13       2265.68       3.04          
1910    77.65         1750.16       2285.43       2265.68       2.77          
1911    117.53        1897.50       2287.45       2265.68       3.07          
1912    112.80        1715.28       2286.46       2265.68       2.73          
1913    117.50        1675.17       2272.64       2265.68       3.01          
1914    102.67        1749.04       2270.84       2265.68       2.99          
1915    117.63        1869.24       2267.86       2265.68       2.95          
1916    111.99        1853.91       2292.78       2265.68       3.06          
1917    118.65        1658.33       2286.07       2265.68       2.99          
1918    128.71        1788.81       2278.55       2265.68       3.01          
1919    82.82         1812.92       2271.07       2265.68       2.89          
1920    100.37        1788.12       2272.99       2265.68       3.01          
1921    126.53        1790.57       2291.38       2265.68       2.90          
1922    96.18         1961.20       2273.18       2265.68       3.08          
1923    86.55         1787.26       2274.13       2265.68       2.81          
1924    122.54        1720.35       2284.80       2265.68       3.03          
1925    124.17        1952.58       2299.18       2265.68       3.12          
1926    109.86        1883.63       2280.59       2265.68       2.87          
1927    88.70         1804.17       2299.45       2265.68       2.97          
1928    109.52        1894.74       2272.55       2265.68       3.03          
1929    111.80        1780.94       2274.93       2265.68       3.01          
1930    115.68        1728.02       2279.84       2265.68       2.82          
1931    121.90        1875.30       2275.30       2265.68       3.02          
1932    119.92        1833.16       2287.05       2265.68       3.05          
1933    85.62         1867.81       2288.60       2265.68       2.97          
1934    82.88         1758.29       2299.73       2265.68       2.86          
1935    120.29        1803.84       2277.60       2265.68       3.00          
1936    120.34        1760.89       2270.03       2265.68       3.01          
1937    106.91        1959.21       2291.65       2265.68       3.05          
1938    125.54        1583.56       2256.25       2265.68       2.62          
1939    119.47        1941.77       2272.95       2265.68       3.09          
1940    120.57        1750.12       2270.22       2265.68       3.01          
1941    112.84        1798.42       2291.80       2265.68       2.92          
1942    128.12        1780.17       2280.95       2265.68       2.88          
1943    119.09        1915.22       2276.61       2265.68       3.01          
1944    126.73        1818.99       2303.77       2265.68       2.81          
1945    121.29        1844.84       2286.78       2265.68       3.06          
1946    85.32         1803.42       2286.46       2265.68       3.05          
1947    122.01        1835.09       2285.51       2265.68       2.97          
1948    112.05        1710.94       2280.95       2265.68       2.82          
1949    119.15        1762.38       2301.05       2265.68       3.03          
1950    111.89        1839.69       2300.28       2265.68       2.95          
1951    124.69        1844.41       2268.07       2265.68       3.09          
1952    121.70        1758.63       2285.23       2265.68       3.05          
1953    118.76        1806.73       2267.87       2265.68       2.95          
1954    121.02        1856.67       2303.09       2265.68       3.07          
1955    119.89        1783.80       2288.24       2265.68       2.83          
1956    125.39        1826.71       2296.65       2265.68       2.84          
1957    123.82        1816.63       2295.04       2265.68       2.93          
1958    119.24        1849.54       2294.55       2265.68       3.03          
1959    117.00        1853.09       2308.74       2265.68       2.99          
1960    112.57        1902.02       2285.51       2265.68       3.06          
1961    124.51        1787.19       2298.26       2265.68       3.03          
1962    119.61        1803.31       2291.40       2265.68       2.99          
1963    124.45        1820.94       2291.41       2265.68       2.92          
1964    122.25        1896.71       2290.50       2265.68       3.06          
1965    116.71        1858.81       2269.54       2265.68       3.03          
1966    131.53        1875.46       2291.05       2265.68       3.08          
1967    123.92        1899.31       2300.04       2265.68       3.05          
1968    120.27        1878.07       2288.38       2265.68       2.96          
1969    121.35        1882.63       2284.71       2265.68       2.98          
1970    113.39        1852.22       2301.13       2265.68       3.02          
1971    125.31        1782.37       2274.71       2265.68       2.97          
1972    129.24        1823.77       2279.31       2265.68       3.04          
1973    119.76        1876.91       2286.50       2265.68       3.05          
1974    117.84        1781.75       2303.57       2265.68       2.93          
1975    122.54        1728.01       2283.97       2265.68       2.77          
1976    111.62        1751.30       2290.53       2265.68       2.89          
1977    114.70        1870.11       2275.23       2265.68       3.07          
1978    122.96        1837.49       2272.22       2265.68       2.98          
1979    124.82        1861.43       2290.08       2265.68       2.98          
1980    122.38        1689.08       2282.14       2265.68       2.83          
1981    102.82        1773.34       2291.11       2265.68       3.01          
1982    91.29         1793.10       2301.49       2265.68       2.96          
1983    107.36        1796.55       2286.19       2265.68       2.98          
1984    121.47        1789.24       2297.99       2265.68       2.98          
1985    94.12         1689.26       2294.22       2265.68       2.70          
1986    121.21        1725.77       2305.64       2265.68       3.03          
1987    110.89        1794.79       2309.23       2265.68       2.93          
1988    122.77        1792.40       2306.33       2265.68       2.95          
1989    121.05        1739.11       2291.02       2265.68       2.99          
1990    126.62        1853.60       2292.07       2265.68       2.85          
1991    103.80        1939.66       2288.27       2265.68       3.01          
1992    121.49        1882.27       2286.23       2265.68       3.01          
1993    117.25        1739.50       2294.42       2265.68       3.03          
1994    116.76        1732.91       2311.51       2265.68       2.71          
1995    114.92        1817.14       2279.34       2265.68       2.95          
1996    125.54        1959.87       2300.86       2265.68       3.09          
1997    124.65        1824.56       2294.06       2265.68       3.03          
1998    109.01        1829.56       2306.82       2265.68       2.86          
1999    128.83        1721.36       2295.09       2269.15       2.94          
2000    89.41         1825.38       2282.78       2269.15       2.98          
2001    114.83        1818.98       2280.67       2269.15       3.00          
2002    103.47        1867.84       2296.34       2269.15       3.05          
2003    120.30        1730.94       2286.28       2269.15       2.99          
2004    119.01        1770.63       2279.25       2269.15       3.02          
2005    126.49        1743.93       2278.62       2269.15       2.81          
2006    89.94         1732.81       2288.10       2269.15       2.79          
2007    92.97         1826.71       2269.25       2269.15       3.04          
2008    116.10        1806.55       2268.53       2269.15       3.00          
2009    120.67        1873.47       2294.32       2269.15       3.00          
2010    125.93        1815.61       2300.75       2269.15       3.04          
2011    107.57        1831.10       2284.45       2269.15       2.90          
2012    89.56         1855.33       2289.30       2275.70       3.06          
2013    95.62         1806.24       2281.81       2275.70       3.05          
2014    114.82        1882.27       2297.24       2275.70       3.09          
2015    121.13        1820.18       2279.39       2275.70       3.05          
2016    96.33         1756.15       2278.05       2275.70       3.03          
2017    118.33        1781.57       2296.98       2275.70       2.89          
2018    116.88        1666.87       2274.99       2275.70       2.70          
2019    109.85        1853.56       2297.29       2275.70       3.07          
2020    110.71        1820.99       2295.57       2275.70       3.00          
2021    95.53         1759.36       2295.15       2275.70       2.87          
2022    125.01        1730.30       2310.67       2275.70       2.93          
2023    103.73        1796.54       2299.56       2275.70       3.04          
2024    123.96        1818.76       2293.68       2275.70       3.02          
2025    110.41        1751.89       2278.83       2275.70       2.73          
2026    117.13        1707.88       2279.85       2275.70       2.99          
2027    125.90        1862.68       2294.40       2275.70       2.98          
2028    121.09        1728.14       2282.48       2275.70       2.83          
2029    115.76        1864.83       2301.35       2275.70       2.96          
2030    111.91        1879.80       2296.84       2275.70       3.07          
2031    122.18        1825.53       2289.42       2275.70       2.99          
2032    107.19        1777.95       2298.92       2275.70       3.05          
2033    103.22        1773.01       2314.35       2275.70       2.78          
2034    122.80        1742.78       2280.23       2275.70       2.76          
2035    116.48        1655.48       2304.23       2275.70       2.71          
2036    126.81        1859.35       2277.66       2275.70       3.06          
2037    108.63        1709.87       2317.18       2275.70       2.89          
2038    126.20        1916.57       2279.85       2275.70       2.94          
2039    120.40        1780.75       2286.45       2275.70       2.92          
2040    112.13        1802.89       2283.01       2275.70       2.98          
2041    123.13        1856.14       2286.14       2275.70       3.06          
2042    87.87         1755.87       2327.00       2284.80       2.84          
2043    115.41        1719.24       2275.00       2284.80       2.74          
2044    117.66        1880.75       2296.40       2284.80       3.09          
2045    110.60        1720.42       2315.96       2284.80       3.00          
2046    121.51        1770.39       2288.01       2284.80       3.04          
2047    112.43        1715.36       2271.91       2284.80       2.95          
2048    123.11        1785.95       2313.39       2284.80       2.94          
2049    120.37        1781.17       2280.89       2284.80       2.89          
2050    117.97        1790.35       2287.15       2284.80       3.06          
2051    120.31        1854.86       2300.11       2284.80       3.03          
2052    119.11        1816.12       2352.63       2284.80       2.94          
2053    93.19         1745.92       2307.76       2284.80       2.91          
2054    114.09        1940.71       2297.20       2284.80       3.16          
2055    91.93         1815.10       2285.25       2284.80       2.88          
2056    117.46        1833.77       2293.37       2284.80       2.80          
2057    115.51        1706.05       2278.85       2284.80       2.94          
2058    101.96        1910.58       2284.98       2284.80       2.89          
2059    128.27        1889.42       2275.97       2284.80       3.06          
2060    91.76         1938.25       2292.42       2284.80       3.14          
2061    103.95        1817.71       2289.66       2284.80       2.96          
2062    90.25         1769.70       2286.20       2284.80       2.82          
2063    97.65         1782.68       2322.39       2284.80       2.94          
2064    126.80        1783.54       2297.41       2284.80       2.97          
2065    115.43        1821.86       2309.96       2284.80       2.94          
2066    95.37         1848.82       2281.74       2284.80       3.03          
2067    106.95        1799.76       2286.15       2284.80       3.03          
2068    92.05         1798.50       2291.25       2284.80       2.91          
2069    115.45        1942.76       2306.21       2284.80       3.09          
2070    118.07        1954.72       2304.25       2284.80       3.11          
2071    116.79        1828.82       2314.46       2284.80       2.94          
2072    121.32        1787.51       2297.99       2284.80       3.02          
2073    119.20        1829.13       2292.53       2284.80       2.83          
2074    97.30         1743.85       2296.68       2285.37       2.85          
2075    120.86        1846.57       2305.14       2285.37       3.05          
2076    89.93         1922.12       2287.58       2285.37       3.04          
2077    122.41        1873.67       2296.97       2285.37       3.06          
2078    88.77         1830.65       2308.23       2285.37       3.05          
2079    118.04        1776.11       2281.26       2285.37       2.96          
2080    100.55        1694.51       2322.11       2285.37       2.82          
2081    118.92        1753.73       2295.72       2285.37       2.90          
2082    111.12        1819.19       2311.46       2285.37       2.93          
2083    86.43         1753.85       2285.30       2285.37       2.87          
2084    123.54        1892.00       2277.99       2285.37       3.05          
2085    121.93        1833.24       2294.84       2285.37       2.96          
2086    103.53        1682.30       2324.27       2285.37       3.02          
2087    93.10         1610.48       2317.27       2285.37       2.89          
2088    77.89         1915.24       2315.05       2285.37       3.09          
2089    106.13        1753.83       2281.92       2285.37       2.90          
2090    87.40         1772.87       2290.67       2285.37       3.05          
2091    93.48         1730.55       2291.11       2285.37       2.72          
2092    89.27         1858.08       2321.41       2285.37       3.06          
2093    92.54         1728.05       2310.07       2285.37       2.67          
2094    95.52         1767.17       2315.65       2285.37       2.90          
2095    99.85         1867.90       2281.01       2285.37       2.99          
2096    123.02        1916.12       2305.71       2285.37       3.08          
2097    122.78        1806.05       2298.48       2285.37       2.82          
2098    116.61        1809.72       2302.15       2285.37       3.05          
2099    129.12        1837.70       2281.00       2285.37       2.98          
2100    118.96        1796.59       2289.60       2285.37       2.78          
2101    92.53         1801.70       2297.04       2285.37       2.94          
2102    92.14         1832.10       2295.78       2285.37       2.92          
2103    94.91         1745.00       2286.02       2285.37       2.94          
2104    91.56         1823.95       2289.71       2285.37       3.04          
2105    117.59        1797.35       2285.77       2285.37       2.92          
2106    87.35         1828.63       2307.25       2285.37       2.97          
2107    83.16         1805.88       2302.15       2285.37       3.02          
2108    92.58         1860.70       2300.19       2285.37       2.88          
2109    95.24         1807.38       2298.70       2285.37       2.98          
2110    95.81         1655.83       2283.04       2285.37       2.86          
2111    87.77         1869.03       2301.59       2285.37       2.97          
2112    86.93         1779.56       2313.81       2285.37       2.73          
2113    91.81         1725.73       2306.88       2285.37       2.70          
2114    92.05         1732.33       2297.46       2285.37       3.01          
2115    96.23         1690.98       2309.42       2285.37       2.98          
2116    102.50        1693.79       2291.37       2285.37       2.88          
2117    124.97        1818.58       2295.87       2285.37       3.01          
2118    91.90         1825.02       2290.36       2285.37       3.01          
2119    115.51        1894.31       2287.71       2285.37       3.06          
2120    118.70        1863.50       2304.02       2285.37       2.94          
2121    133.49        1967.92       2315.93       2285.37       2.96          
2122    100.71        1719.62       2317.94       2285.37       2.72          
2123    115.40        1933.02       2334.50       2285.37       3.07          
2124    114.34        1884.86       2292.87       2287.10       3.10          
2125    110.34        1718.64       2298.05       2287.10       2.98          
2126    129.32        1974.22       2290.51       2287.10       3.07          
2127    119.95        1858.42       2288.81       2287.10       2.90          
2128    89.77         1827.60       2280.20       2287.10       3.04          
2129    105.63        1785.03       2302.66       2287.10       2.79          
2130    110.72        1731.96       2314.25       2287.10       2.73          
2131    114.63        1801.94       2310.09       2287.10       3.00          
2132    119.58        1799.76       2313.88       2287.10       3.04          
2133    103.50        1734.89       2294.03       2287.10       2.77          
2134    121.24        1867.59       2308.38       2287.10       3.08          
2135    123.07        1904.80       2307.96       2287.10       3.06          
2136    105.43        1821.20       2300.43       2287.10       3.07          
2137    128.92        1818.69       2315.68       2287.10       2.91          
2138    113.75        1716.66       2309.99       2287.10       2.98          
2139    111.81        1816.05       2305.11       2287.10       3.01          
2140    120.47        1764.30       2309.91       2287.10       2.78          
2141    123.64        1833.99       2300.44       2287.10       2.97          
2142    122.42        1917.65       2308.50       2287.10       3.07          
2143    107.71        1786.59       2301.37       2287.10       2.91          
2144    87.48         1804.66       2309.46       2287.10       2.99          
2145    100.75        1816.48       2310.65       2294.04       3.03          
2146    98.57         1832.95       2291.56       2294.04       2.90          
2147    97.90         1747.07       2297.87       2294.04       3.02          
2148    120.74        1750.53       2296.33       2294.04       2.80          
2149    129.22        1911.28       2302.35       2294.04       3.07          
2150    123.21        1909.67       2294.58       2294.04       3.11          
2151    117.50        1794.02       2302.64       2294.04       2.87          
2152    116.05        1890.37       2297.70       2294.04       3.07          
2153    119.91        1872.82       2293.69       2294.04       3.01          
2154    126.24        1913.78       2303.78       2294.04       3.00          
2155    115.91        1882.93       2323.19       2294.04       3.00          
2156    123.16        1825.51       2318.05       2294.04       3.04          
2157    108.24        1750.32       2312.03       2294.04       2.72          
2158    112.96        1755.24       2308.89       2294.04       2.69          
2159    94.06         1912.21       2292.06       2294.04       3.07          
2160    113.13        1789.08       2304.83       2294.04       3.01          
2161    99.47         1853.50       2297.50       2294.04       3.00          
2162    121.06        1825.41       2307.36       2294.04       3.08          
2163    123.28        1857.10       2303.05       2294.04       3.01          
2164    121.40        1850.11       2324.30       2294.04       2.88          
2165    116.63        1805.10       2303.47       2294.04       3.04          
2166    116.97        1862.03       2334.83       2294.04       2.92          
2167    111.11        1785.80       2300.23       2294.04       2.94          
2168    92.94         1946.98       2316.68       2294.04       3.07          
2169    129.22        1903.01       2305.16       2294.04       3.07          
2170    126.72        1794.82       2324.01       2294.04       2.83          
2171    118.67        1773.91       2323.97       2294.04       3.04          
2172    118.79        1776.37       2312.26       2294.04       2.95          
2173    117.52        1762.62       2311.07       2294.04       3.04          
2174    115.40        1642.05       2319.11       2294.04       2.83          
2175    127.42        1920.75       2317.11       2294.04       2.92          
2176    115.83        1715.21       2311.19       2294.04       2.76          
2177    116.19        1768.54       2313.31       2294.04       2.96          
2178    123.93        1874.92       2322.49       2294.04       3.03          
2179    118.88        1763.45       2303.25       2294.04       2.90          
2180    120.93        1820.94       2301.21       2294.04       2.87          
2181    122.19        1784.30       2322.09       2294.04       2.80          
2182    113.54        1804.96       2317.05       2294.04       2.97          
2183    115.49        1834.72       2323.64       2294.04       2.94          
2184    116.87        1800.76       2319.61       2294.04       2.78          
2185    125.28        1829.07       2295.90       2294.04       3.06          
2186    121.04        1859.44       2307.64       2294.04       2.97          
2187    122.22        1829.49       2300.77       2294.04       2.96          
2188    117.73        1771.16       2309.58       2294.04       2.93          
2189    125.53        1869.06       2293.46       2294.04       2.98          
2190    122.54        1901.11       2314.48       2294.04       3.08          
2191    115.40        1844.58       2316.98       2294.04       2.91          
2192    121.56        1760.90       2334.08       2304.53       3.01          
2193    121.95        1967.71       2321.17       2304.53       3.07          
2194    126.14        1841.88       2314.08       2304.53       3.07          
2195    120.06        1820.07       2341.20       2304.53       2.89          
2196    122.10        1936.11       2307.47       2304.53       3.04          
2197    112.97        1784.91       2328.89       2304.53       3.05          
2198    106.63        1878.86       2317.46       2304.53       3.04          
2199    115.60        1749.52       2351.40       2304.53       2.92          
2200    106.97        1861.37       2330.03       2304.53       2.97          
2201    102.14        1808.11       2317.37       2304.53       2.96          
2202    101.75        1880.18       2312.82       2304.53       3.06          
2203    121.78        1799.19       2315.03       2304.53       3.02          
2204    116.39        1820.39       2329.91       2304.53       2.99          
2205    111.86        1813.17       2330.28       2304.53       2.78          
2206    116.69        1739.08       2321.24       2304.53       2.80          
2207    120.93        1896.09       2334.34       2304.53       3.11          
2208    116.30        1882.17       2312.36       2304.53       2.81          
2209    96.28         1823.18       2324.92       2304.53       2.80          
2210    118.41        1834.07       2299.17       2304.53       2.95          
2211    124.90        1863.40       2321.47       2304.53       2.98          
2212    109.12        1707.25       2333.01       2304.53       2.89          
2213    117.57        1860.05       2335.84       2304.53       2.93          
2214    120.09        1918.70       2316.78       2304.53       3.02          
2215    115.51        1687.12       2311.46       2304.53       2.63          
2216    108.48        1862.33       2299.26       2304.53       2.94          
2217    113.31        1862.80       2309.94       2304.53       3.03          
2218    119.96        1829.16       2325.26       2304.53       2.80          
2219    117.18        1853.24       2325.76       2304.53       2.94          
2220    113.14        1802.97       2336.72       2304.53       2.91          
2221    112.85        1684.77       2331.47       2304.53       2.69          
2222    119.85        1786.77       2321.61       2304.53       2.89          
2223    112.36        1819.96       2316.68       2304.53       2.99          
2224    115.78        1815.31       2330.38       2309.18       2.99          
2225    127.73        1953.35       2318.72       2309.18       3.05          
2226    120.15        1790.65       2331.37       2309.18       2.90          
2227    122.34        1917.16       2310.52       2309.18       3.02          
2228    123.18        1913.85       2321.87       2309.18       2.91          
2229    120.93        1888.46       2300.43       2309.18       2.92          
2230    119.68        1792.59       2328.50       2309.18       2.85          
2231    123.37        1854.13       2338.81       2309.18       3.03          
2232    126.82        1915.76       2335.30       2309.18       2.88          
2233    122.51        1835.10       2317.48       2309.18       2.96          
2234    104.02        1869.73       2308.78       2309.18       3.06          
2235    116.18        1807.05       2319.57       2309.18       2.95          
2236    118.54        1863.93       2337.33       2309.18       3.01          
2237    117.88        1824.68       2333.13       2309.18       2.83          
2238    124.45        1775.54       2347.89       2309.18       2.83          
2239    112.78        1829.61       2321.72       2309.18       3.04          
2240    99.05         1857.89       2325.72       2309.18       2.92          
2241    112.51        1799.72       2336.38       2309.18       2.99          
2242    119.34        1812.51       2318.62       2309.18       2.80          
2243    116.83        1841.37       2323.24       2309.18       3.03          
2244    106.68        1787.93       2328.27       2309.18       2.94          
2245    121.46        1818.09       2325.06       2309.18       2.97          
2246    116.56        1846.14       2342.44       2309.18       3.03          
2247    103.11        1833.07       2325.91       2309.18       2.85          
2248    117.97        1840.30       2313.06       2309.18       3.01          
2249    121.85        1891.70       2338.89       2309.18       3.06          
2250    115.68        1835.40       2333.86       2309.18       3.04          
2251    121.15        1875.37       2318.06       2309.18       3.03          
2252    113.71        1822.61       2324.71       2309.18       3.02          
2253    113.43        1724.69       2333.26       2309.18       2.75          
2254    116.78        1894.64       2321.08       2309.18       2.94          
2255    116.55        1817.93       2335.51       2309.18       3.01          
2256    117.79        1759.78       2310.76       2309.18       2.95          
2257    117.76        1860.21       2320.87       2309.18       3.08          
2258    112.93        1807.50       2334.59       2309.18       2.92          
2259    117.95        1824.80       2330.14       2309.18       2.96          
2260    111.62        1706.17       2335.28       2309.18       2.76          
2261    122.94        1792.20       2309.81       2309.18       2.81          
2262    121.56        1939.72       2325.32       2309.18       3.08          
2263    115.46        1823.88       2319.00       2309.18       3.06          
2264    122.66        1944.81       2316.36       2309.18       3.07          
2265    127.22        1901.36       2326.12       2309.18       3.04          
2266    117.14        1738.68       2339.38       2309.18       2.97          
2267    119.21        1919.72       2322.85       2309.18       3.02          
2268    107.58        1806.05       2335.99       2309.18       3.01          
2269    116.11        1746.67       2325.93       2309.18       2.71          
2270    117.84        1773.80       2327.03       2309.18       2.87          
2271    119.38        1815.60       2318.57       2309.18       3.03          
2272    121.83        1831.51       2324.76       2309.18       3.03          
2273    119.22        1804.24       2327.12       2309.18       2.85          
2274    122.46        1795.14       2337.39       2309.18       2.87          
2275    114.13        1888.46       2318.86       2309.18       2.89          
2276    113.12        1768.65       2339.67       2309.18       2.97          
2277    122.81        1845.94       2314.29       2309.18       3.01          
2278    117.95        1941.10       2336.39       2309.18       3.04          
2279    118.57        1790.27       2321.17       2309.18       3.05          
2280    121.67        1871.98       2324.07       2309.18       3.04          
2281    121.30        1915.94       2306.00       2309.18       3.07          
2282    125.97        1897.52       2318.77       2309.18       2.90          
2283    114.44        1842.57       2322.04       2309.18       3.04          
2284    116.61        1827.44       2346.15       2309.18       3.05          
2285    124.07        1800.87       2306.11       2309.18       2.98          
2286    118.91        1870.36       2320.11       2309.18       2.99          
2287    115.44        1800.55       2325.19       2309.18       3.01          
2288    123.83        1859.58       2326.32       2309.18       3.03          
2289    109.34        1855.50       2328.64       2309.18       3.04          
2290    119.06        1913.78       2326.45       2309.18       2.85          
2291    117.19        1831.65       2332.14       2322.19       2.81          
2292    109.31        1824.08       2348.09       2322.19       2.77          
2293    114.61        1798.73       2322.98       2322.19       2.82          
2294    115.34        1710.77       2344.59       2322.19       2.94          
2295    126.75        1929.36       2319.60       2322.19       3.05          
2296    112.79        1869.56       2340.58       2322.19       2.97          
2297    115.56        1750.50       2336.45       2322.19       2.79          
2298    120.14        1937.36       2326.19       2322.19       3.08          
2299    121.31        1816.21       2323.40       2322.19       3.03          
2300    120.84        1766.35       2347.01       2322.19       2.93          
2301    112.21        1688.56       2337.81       2322.19       2.99          
2302    125.03        1816.62       2323.92       2322.19       3.01          
2303    127.28        1848.76       2338.03       2322.19       2.99          
2304    126.76        1816.36       2322.57       2322.19       2.89          
2305    122.50        1886.52       2323.01       2322.19       2.92          
2306    116.29        1872.70       2311.56       2322.19       3.08          
2307    118.83        1862.90       2333.26       2322.19       2.92          
2308    117.21        1822.92       2320.79       2322.19       3.03          
2309    117.86        1891.27       2318.25       2322.19       3.07          
2310    108.02        1796.01       2342.08       2322.19       2.97          
2311    116.54        1859.39       2307.78       2322.19       3.03          
2312    113.97        1782.91       2325.26       2322.19       3.02          
2313    111.72        1819.04       2314.67       2322.19       3.04          
2314    120.13        1906.98       2321.90       2322.19       2.94          
2315    122.35        1845.58       2305.34       2322.19       2.90          
2316    120.19        1953.08       2330.82       2322.19       2.92          
2317    114.21        1940.98       2333.48       2322.19       2.94          
2318    119.91        1790.73       2314.94       2322.19       2.89          
2319    117.33        1848.01       2325.37       2322.19       2.92          
2320    121.25        1781.37       2324.12       2322.19       3.00          
2321    126.52        1864.01       2336.02       2322.19       2.89          
2322    120.97        1922.02       2327.76       2322.19       3.01          
2323    118.14        1899.78       2326.41       2322.19       2.96          
2324    117.53        1820.86       2332.07       2322.19       3.02          
2325    120.81        1937.84       2333.55       2322.19       2.88          
2326    111.26        1761.15       2314.95       2322.19       2.92          
2327    126.78        1928.90       2322.45       2322.19       3.09          
2328    105.27        1684.79       2328.31       2322.19       2.79          
2329    109.67        1845.25       2326.84       2322.19       3.07          
2330    127.90        1809.07       2320.35       2322.19       3.00          
2331    115.76        1795.48       2325.16       2322.19       2.99          
2332    117.75        1874.50       2333.80       2322.19       3.09          
2333    110.44        1843.74       2330.90       2322.19       2.82          
2334    112.28        1850.14       2319.09       2322.19       2.81          
2335    120.18        1851.52       2327.92       2322.19       2.91          
2336    110.04        1844.39       2322.24       2322.19       2.88          
2337    117.07        1914.83       2319.12       2322.19       3.01          
2338    117.16        1830.21       2322.97       2322.19       3.00          
2339    118.87        1787.26       2359.97       2322.19       2.84          
2340    117.95        1821.32       2349.16       2322.19       2.86          
2341    125.83        1779.08       2334.66       2322.19       2.96          
2342    119.82        1767.65       2335.99       2322.19       2.88          
2343    113.49        1780.65       2315.85       2322.19       2.99          
2344    118.97        1835.06       2321.31       2322.19       2.92          
2345    123.08        1885.38       2313.77       2322.19       3.07          
2346    128.07        1859.04       2326.27       2322.19       2.92          
2347    128.01        1876.55       2317.05       2322.19       3.05          
2348    113.96        1713.37       2336.96       2322.19       2.87          
2349    116.31        1879.23       2332.22       2322.19       3.06          
2350    126.28        1908.33       2344.46       2322.19       3.09          
2351    123.87        1828.56       2322.56       2322.19       2.97          
2352    117.17        1814.53       2322.20       2322.19       2.91          
2353    116.28        1775.61       2332.46       2322.19       3.00          
2354    113.96        1927.68       2343.23       2322.19       3.11          
2355    121.48        1784.04       2324.87       2322.19       3.03          
2356    124.13        1730.28       2312.14       2322.19       2.78          
2357    121.07        1758.74       2330.51       2322.19       2.91          
2358    111.85        1788.19       2318.87       2322.19       3.01          
2359    130.64        1918.48       2320.21       2322.19       2.96          
2360    113.51        1743.37       2345.41       2322.19       2.74          
2361    120.31        1848.32       2334.77       2322.19       3.02          
2362    114.28        1816.23       2334.78       2322.19       3.02          
2363    124.01        1905.35       2327.59       2322.19       2.99          
2364    124.73        1840.89       2327.64       2322.19       3.05          
2365    120.88        1846.40       2329.75       2322.19       3.07          
2366    125.86        1815.56       2313.21       2322.19       3.01          
2367    116.74        1910.08       2334.56       2322.19       3.02          
2368    120.01        1752.91       2317.01       2322.19       2.82          
2369    119.64        1798.94       2317.38       2322.19       3.03          
2370    120.39        1885.89       2331.08       2322.19       3.05          
2371    121.04        1814.13       2327.23       2322.19       2.92          
2372    117.54        1921.41       2330.94       2322.19       3.04          
2373    120.02        1786.33       2327.32       2322.19       2.91          
2374    111.95        1838.61       2342.92       2322.19       2.83          
2375    117.38        1824.29       2355.06       2322.19       2.98          
2376    124.64        1843.48       2318.71       2322.19       2.96          
2377    123.91        1844.69       2334.60       2322.19       3.04          
2378    126.16        1823.45       2309.52       2322.19       2.92          
2379    117.71        1800.44       2346.81       2322.19       3.04          
2380    121.89        1889.92       2340.46       2322.19       2.98          
2381    125.57        1776.89       2330.64       2322.19       3.02          
2382    121.75        1774.74       2322.85       2322.19       2.99          
2383    131.59        1916.11       2322.26       2322.19       2.88          
