experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6733.121613025665

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    38.89         2217.65       3194.76       3181.22       2.71          
1926    41.94         2358.98       3195.46       3181.22       2.85          
1927    23.64         2223.12       3170.28       3181.22       2.66          
1928    110.17        2388.39       3196.21       3181.22       2.65          
1929    134.64        2304.86       3185.68       3181.22       2.71          
1930    16.23         2333.78       3186.52       3181.22       2.69          
1931    24.46         2341.03       3192.06       3181.22       2.66          
1932    47.26         2360.11       3197.01       3181.22       2.66          
1933    169.59        2466.18       3227.57       3181.22       2.87          
1934    45.51         2154.05       3212.80       3181.22       2.47          
1935    11.37         2137.80       3184.62       3181.22       2.60          
1936    19.85         2396.31       3201.48       3181.22       2.67          
1937    250.85        2330.98       3198.58       3181.22       2.73          
1938    136.45        2330.27       3181.99       3181.22       2.62          
1939    48.94         2448.44       3196.20       3181.22       2.77          
1940    128.69        2213.78       3193.66       3181.22       2.61          
1941    132.54        2155.66       3242.06       3181.22       2.63          
1942    30.94         2165.83       3183.89       3181.22       2.53          
1943    39.41         2268.00       3203.72       3181.22       2.67          
1944    39.06         2105.83       3185.80       3181.22       2.41          
1945    33.34         2079.80       3206.58       3181.22       2.56          
1946    21.40         2287.90       3209.76       3181.22       2.62          
1947    41.63         2088.80       3190.89       3181.22       2.58          
1948    29.82         2091.98       3181.88       3181.22       2.50          
1949    82.88         2143.04       3201.35       3181.22       2.48          
1950    26.49         2176.73       3209.24       3181.22       2.59          
1951    42.67         1878.17       3191.94       3181.22       2.46          
1952    40.93         2159.24       3218.44       3181.22       2.64          
1953    1.99          2234.16       3213.66       3181.22       2.60          
1954    24.72         2149.93       3212.73       3181.22       2.32          
1955    47.98         1995.31       3183.10       3181.22       2.45          
1956    31.27         2302.53       3204.11       3181.22       2.77          
1957    42.31         2135.52       3198.36       3181.22       2.43          
1958    31.41         2161.89       3185.71       3181.22       2.52          
1959    9.55          2469.38       3180.78       3181.22       2.75          
1960    14.83         2316.55       3202.75       3181.22       2.74          
1961    73.39         2094.69       3201.76       3181.22       2.48          
1962    5.87          2316.96       3187.66       3181.22       2.86          
1963    137.71        2491.40       3198.13       3181.22       2.84          
1964    129.72        2291.65       3215.57       3181.22       2.68          
1965    37.30         2203.66       3194.90       3181.22       2.57          
1966    30.02         2317.32       3220.92       3181.22       2.56          
1967    149.70        2096.84       3208.45       3181.22       2.49          
1968    92.28         2096.36       3197.99       3181.22       2.42          
1969    49.37         2211.55       3210.07       3181.22       2.47          
1970    201.47        2283.07       3194.76       3181.22       2.65          
1971    34.33         2290.01       3203.86       3181.22       2.61          
1972    95.58         2254.41       3192.89       3181.22       2.68          
1973    89.73         2302.01       3204.93       3181.22       2.67          
1974    22.03         2212.22       3219.39       3181.22       2.65          
1975    25.36         2359.26       3223.21       3181.22       2.75          
1976    284.23        2308.41       3207.59       3181.22       2.71          
1977    92.68         2190.67       3208.64       3181.22       2.59          
1978    36.68         2225.06       3195.10       3181.22       2.66          
1979    36.61         2297.55       3205.35       3181.22       2.67          
1980    50.45         2377.19       3207.13       3181.22       2.72          
1981    290.08        2319.54       3207.49       3181.22       2.74          
1982    97.31         2337.58       3198.42       3181.22       2.63          
1983    6.91          1976.77       3201.00       3181.22       2.44          
1984    19.41         2276.61       3219.66       3181.22       2.66          
1985    142.10        2164.55       3204.68       3181.22       2.61          
1986    24.42         2367.56       3225.63       3181.22       2.61          
1987    0.18          1932.18       3196.09       3181.22       2.50          
1988    13.42         2350.37       3204.13       3181.22       2.73          
1989    102.69        2332.77       3197.96       3181.22       2.72          
1990    35.51         2247.67       3204.00       3181.22       2.59          
1991    72.75         2453.65       3220.49       3181.22       2.76          
1992    25.05         2356.72       3209.07       3181.22       2.62          
1993    53.30         2329.46       3224.74       3181.22       2.72          
1994    83.78         2164.32       3218.74       3181.22       2.58          
1995    30.50         2197.96       3212.56       3181.22       2.60          
1996    133.42        2353.03       3217.59       3181.22       2.63          
1997    33.33         2333.47       3228.64       3181.22       2.71          
1998    173.50        2311.03       3226.21       3181.22       2.61          
1999    90.19         2133.70       3208.29       3181.22       2.44          
2000    48.67         2170.47       3215.95       3181.22       2.62          
2001    34.71         2121.22       3209.10       3181.22       2.70          
2002    90.34         2281.13       3218.62       3181.22       2.65          
2003    93.73         2416.23       3245.10       3181.22       2.75          
2004    170.62        2249.50       3230.68       3181.22       2.58          
2005    173.30        2297.11       3213.34       3181.22       2.66          
2006    130.64        2247.44       3215.85       3181.22       2.67          
2007    33.33         1988.93       3210.85       3181.22       2.46          
2008    52.88         2155.99       3217.75       3181.22       2.64          
2009    135.55        2174.58       3211.12       3181.22       2.59          
2010    144.77        2344.38       3222.08       3181.22       2.73          
2011    39.73         2171.50       3211.96       3181.22       2.60          
2012    32.46         1959.66       3188.18       3181.22       2.48          
2013    89.50         2336.30       3227.98       3181.22       2.66          
2014    44.41         2404.41       3215.32       3181.22       2.76          
2015    128.89        2358.26       3229.02       3181.22       2.59          
2016    207.91        2294.59       3229.57       3181.22       2.71          
2017    24.31         2295.17       3226.16       3181.22       2.65          
2018    26.95         2416.88       3236.94       3181.22       2.67          
2019    327.06        2282.83       3221.38       3181.22       2.69          
2020    42.09         2161.14       3223.19       3181.22       2.57          
2021    127.55        2275.78       3234.90       3181.22       2.64          
2022    32.09         2278.78       3236.71       3203.83       2.74          
2023    29.71         2097.70       3209.33       3203.83       2.49          
2024    138.62        2323.97       3226.05       3203.83       2.53          
2025    134.86        2320.80       3222.23       3203.83       2.49          
2026    33.75         2071.58       3212.56       3203.83       2.58          
2027    173.65        2285.85       3227.24       3203.83       2.57          
2028    39.09         2382.71       3219.16       3203.83       2.78          
2029    134.93        2042.44       3216.74       3203.83       2.38          
2030    41.18         2315.62       3231.85       3203.83       2.64          
2031    134.73        2308.40       3226.30       3203.83       2.60          
2032    134.73        2381.71       3231.24       3203.83       2.72          
2033    39.34         2301.30       3234.54       3203.83       2.67          
2034    52.01         2143.57       3219.47       3203.83       2.65          
2035    44.44         2207.94       3229.05       3203.83       2.72          
2036    33.42         2387.12       3244.73       3225.32       2.87          
2037    39.33         2248.96       3220.75       3225.32       2.59          
2038    174.47        2321.64       3220.80       3225.32       2.70          
2039    25.90         2094.87       3227.32       3225.32       2.55          
2040    48.37         2200.91       3208.11       3225.32       2.58          
2041    85.41         2380.59       3235.06       3225.32       2.73          
2042    130.76        2244.28       3223.87       3225.32       2.69          
2043    46.82         2404.62       3219.88       3225.32       2.85          
2044    18.85         2072.08       3227.40       3225.32       2.42          
2045    42.81         2109.58       3243.82       3225.32       2.49          
2046    39.68         2132.23       3221.78       3225.32       2.64          
2047    39.04         2224.13       3211.58       3225.32       2.57          
2048    89.39         2125.01       3210.83       3225.32       2.51          
2049    38.12         2087.07       3220.67       3225.32       2.61          
2050    151.51        2448.84       3233.06       3225.32       2.86          
2051    42.18         2276.78       3238.83       3225.32       2.67          
2052    357.92        2448.99       3228.00       3225.32       2.74          
2053    125.00        2325.77       3208.04       3225.32       2.65          
2054    192.17        2469.65       3222.55       3225.32       2.76          
2055    50.64         2166.73       3210.78       3225.32       2.55          
2056    56.83         2465.09       3212.43       3225.32       2.68          
2057    70.36         2322.14       3210.08       3225.32       2.65          
2058    254.48        2309.62       3212.70       3225.32       2.65          
2059    34.22         2443.34       3238.79       3225.32       2.83          
2060    97.07         2320.05       3206.29       3225.32       2.56          
2061    145.11        2252.66       3211.77       3225.32       2.79          
2062    124.27        2358.47       3235.99       3225.32       2.79          
2063    164.37        2283.77       3213.77       3225.32       2.61          
2064    30.01         2335.95       3219.92       3225.32       2.78          
2065    174.95        2206.48       3228.57       3225.32       2.55          
2066    89.10         2361.01       3209.68       3225.32       2.80          
2067    134.05        2449.76       3238.11       3225.32       2.74          
2068    207.00        2417.26       3232.51       3225.32       2.77          
2069    36.42         2333.04       3221.14       3225.32       2.70          
2070    38.35         2132.04       3232.29       3225.32       2.66          
2071    45.30         2380.15       3221.86       3225.32       2.84          
2072    41.05         2280.18       3237.77       3225.32       2.70          
2073    40.56         2140.92       3226.03       3225.32       2.61          
2074    23.37         2278.66       3226.06       3225.32       2.63          
2075    32.20         2319.15       3259.23       3225.32       2.64          
2076    40.68         2320.19       3226.80       3225.32       2.71          
2077    32.67         2294.01       3223.44       3225.32       2.83          
2078    44.18         2242.75       3216.98       3225.32       2.63          
2079    47.83         2223.65       3216.58       3225.32       2.64          
2080    30.63         2078.57       3207.85       3225.32       2.45          
2081    178.06        2427.21       3215.61       3225.32       2.88          
2082    341.79        2548.18       3233.18       3225.32       2.85          
2083    58.34         2392.35       3240.98       3225.32       2.75          
2084    178.50        2311.94       3218.10       3225.32       2.75          
2085    179.30        2242.67       3226.77       3225.32       2.48          
2086    139.10        2380.66       3209.28       3225.32       2.76          
2087    145.27        2305.50       3230.09       3225.32       2.75          
2088    320.04        2323.31       3228.15       3225.32       2.77          
2089    46.49         2199.45       3219.71       3225.32       2.58          
2090    62.26         2381.67       3234.39       3225.32       2.88          
2091    138.43        2164.04       3220.15       3225.32       2.73          
2092    27.05         2215.62       3229.58       3225.32       2.48          
2093    102.07        2230.01       3211.54       3225.32       2.66          
2094    1.90          2375.04       3239.69       3225.32       2.87          
2095    28.31         2174.09       3224.42       3225.32       2.63          
2096    26.47         2048.28       3241.00       3225.32       2.46          
2097    33.07         2371.03       3227.32       3225.32       2.74          
2098    91.76         2263.23       3227.28       3225.32       2.61          
2099    56.89         2278.99       3242.53       3225.32       2.65          
2100    24.86         2219.76       3222.95       3225.32       2.80          
2101    33.72         2145.83       3212.99       3225.32       2.64          
2102    54.99         2150.55       3221.07       3225.32       2.53          
2103    98.04         2196.37       3219.17       3225.32       2.56          
2104    26.21         2167.39       3206.23       3225.32       2.61          
2105    39.84         2279.38       3213.95       3225.32       2.59          
2106    37.26         2263.79       3222.76       3225.32       2.60          
2107    171.13        2397.31       3231.34       3225.32       2.80          
2108    84.71         2397.20       3237.79       3225.32       2.71          
2109    145.28        2312.64       3239.67       3225.32       2.68          
2110    67.14         2116.69       3229.59       3225.32       2.45          
2111    97.94         2366.75       3241.72       3225.32       2.77          
2112    36.84         2132.49       3243.95       3225.32       2.51          
2113    30.02         2208.66       3243.64       3225.32       2.61          
2114    37.55         2228.86       3259.66       3225.32       2.59          
2115    127.86        2252.53       3210.68       3225.32       2.52          
2116    140.19        2292.13       3234.02       3225.32       2.80          
2117    207.53        2251.05       3232.97       3225.32       2.58          
2118    45.31         2348.65       3228.90       3225.32       2.71          
2119    56.54         2264.26       3218.85       3225.32       2.71          
2120    233.23        2390.40       3228.12       3225.32       2.86          
2121    134.90        2406.04       3245.12       3225.32       2.78          
2122    26.17         2262.01       3249.03       3225.32       2.56          
2123    178.83        2330.15       3230.81       3225.32       2.67          
2124    1.02          2324.48       3227.74       3225.32       2.81          
2125    33.57         2201.78       3230.22       3225.32       2.60          
2126    11.31         2133.22       3248.19       3225.32       2.48          
2127    39.38         2253.32       3226.83       3225.32       2.77          
2128    30.47         2312.51       3239.49       3225.32       2.63          
2129    42.02         2366.29       3217.04       3225.32       2.71          
2130    35.24         2361.71       3228.29       3225.32       2.82          
2131    11.52         2216.84       3227.15       3225.32       2.59          
2132    3.01          2164.82       3238.37       3225.32       2.44          
2133    1.03          2154.68       3231.38       3225.32       2.54          
2134    38.62         2398.38       3245.20       3225.32       2.70          
2135    23.83         2364.98       3245.86       3225.32       2.69          
2136    135.36        2379.90       3226.55       3225.32       2.65          
2137    34.87         2336.38       3231.63       3225.32       2.64          
2138    8.34          2285.70       3247.31       3225.32       2.68          
2139    43.97         2235.15       3245.55       3225.32       2.69          
2140    199.95        2506.99       3244.15       3225.32       2.85          
2141    39.55         2202.40       3223.64       3225.32       2.66          
2142    20.90         2391.04       3243.40       3225.32       2.69          
2143    47.79         2283.03       3231.82       3225.32       2.64          
2144    132.82        2327.91       3230.33       3225.32       2.66          
2145    170.49        2461.03       3242.38       3225.32       2.90          
2146    15.76         2386.28       3244.25       3225.32       2.72          
2147    179.07        2475.30       3239.00       3225.32       2.83          
2148    131.46        2326.83       3238.04       3225.32       2.67          
2149    174.38        2381.07       3239.79       3225.32       2.55          
2150    261.75        2608.12       3261.99       3225.32       2.89          
2151    36.10         2420.75       3233.59       3225.32       2.70          
2152    131.09        2550.82       3253.23       3225.32       2.73          
2153    12.36         2189.17       3250.48       3225.32       2.60          
2154    19.89         2171.65       3240.77       3225.32       2.48          
2155    46.41         2319.15       3234.82       3225.32       2.67          
2156    169.56        2530.48       3249.88       3225.32       2.72          
2157    38.99         2461.25       3250.32       3225.32       2.86          
2158    24.30         2391.28       3230.73       3225.32       2.77          
2159    239.28        2337.79       3234.86       3239.27       2.80          
2160    94.35         2352.18       3250.40       3239.27       2.70          
2161    46.03         2434.36       3231.72       3239.27       2.71          
2162    192.99        2455.42       3231.80       3239.27       2.79          
2163    50.79         2508.06       3250.92       3239.27       2.68          
2164    52.80         2424.91       3253.67       3239.27       2.74          
2165    261.94        2548.39       3249.59       3239.27       2.92          
2166    51.84         2236.83       3224.77       3239.27       2.58          
2167    90.30         2255.40       3246.12       3239.27       2.57          
2168    226.73        2510.69       3253.77       3239.27       2.78          
2169    21.74         2333.37       3234.61       3239.27       2.78          
2170    166.89        2497.07       3267.73       3239.27       2.77          
2171    179.51        2444.02       3249.40       3239.27       2.64          
2172    30.11         2365.93       3241.11       3239.27       2.78          
2173    41.69         2361.55       3246.30       3239.27       2.76          
2174    337.36        2513.15       3250.62       3239.27       2.74          
2175    183.32        2329.24       3254.74       3239.27       2.60          
2176    48.07         2268.45       3255.02       3239.27       2.65          
2177    36.48         2279.03       3257.27       3239.27       2.76          
2178    48.81         2482.65       3258.97       3239.27       2.72          
2179    53.64         2399.68       3258.77       3239.27       2.70          
2180    232.74        2416.54       3254.99       3239.27       2.73          
2181    230.97        2438.78       3263.07       3239.27       2.56          
2182    45.96         2354.88       3240.58       3239.27       2.60          
2183    197.30        2419.97       3263.04       3239.27       2.84          
2184    147.85        2427.32       3257.78       3239.27       2.77          
2185    32.97         2359.62       3252.88       3239.27       2.81          
2186    206.38        2323.71       3252.73       3239.27       2.64          
2187    168.27        2442.18       3260.84       3239.27       2.87          
2188    289.92        2503.19       3256.21       3239.27       2.76          
2189    174.82        2470.90       3260.28       3239.27       2.75          
2190    134.29        2440.63       3249.52       3239.27       2.67          
2191    43.43         2396.50       3247.39       3239.27       2.83          
2192    22.25         2251.66       3259.24       3239.27       2.61          
2193    34.99         2339.81       3256.87       3239.27       2.65          
2194    44.84         2336.10       3264.26       3239.27       2.68          
2195    36.15         2215.20       3261.94       3239.27       2.64          
2196    250.28        2446.30       3247.89       3239.27       2.86          
2197    23.71         2453.77       3243.71       3239.27       2.82          
2198    24.26         2351.61       3237.89       3239.27       2.75          
2199    22.49         2441.09       3262.49       3239.27       2.68          
2200    129.47        2375.52       3257.63       3239.27       2.75          
2201    175.20        2432.86       3249.51       3239.27       2.74          
2202    314.35        2390.24       3256.01       3239.27       2.71          
2203    327.60        2532.71       3263.11       3239.27       2.85          
2204    122.71        2318.53       3267.99       3239.27       2.55          
2205    35.14         2257.39       3259.16       3239.27       2.60          
2206    36.09         2294.09       3252.18       3239.27       2.49          
2207    90.41         2340.66       3248.39       3239.27       2.74          
2208    95.75         2322.41       3253.67       3239.27       2.73          
2209    150.81        2434.43       3265.26       3239.27       2.66          
2210    232.19        2476.33       3263.79       3239.27       2.82          
2211    130.60        2356.42       3254.60       3239.27       2.54          
2212    80.81         2429.86       3262.91       3239.27       2.65          
2213    149.79        2446.66       3276.90       3239.27       2.77          
2214    19.79         2273.60       3265.03       3239.27       2.56          
2215    91.75         2391.00       3267.75       3239.27       2.66          
2216    41.19         2392.26       3242.81       3239.27       2.63          
2217    24.58         2396.81       3255.10       3239.27       2.62          
2218    150.30        2362.94       3255.67       3239.27       2.65          
2219    235.13        2318.73       3249.12       3239.27       2.74          
2220    33.26         2418.84       3243.69       3239.27       2.83          
2221    31.52         2466.49       3251.83       3239.27       2.76          
2222    131.45        2480.21       3251.92       3239.27       2.62          
2223    135.00        2414.19       3252.68       3239.27       2.63          
2224    21.92         2435.35       3256.84       3239.27       2.59          
2225    131.86        2402.04       3247.44       3239.27       2.81          
2226    26.67         2299.10       3257.29       3239.27       2.65          
2227    45.05         2471.63       3268.58       3239.27       2.70          
2228    23.42         2416.49       3269.30       3239.27       2.65          
2229    23.75         2409.52       3263.21       3243.85       2.67          
2230    25.02         2421.34       3257.71       3243.85       2.65          
2231    26.31         2341.40       3272.25       3243.85       2.77          
2232    32.18         2391.60       3256.85       3243.85       2.78          
2233    37.24         2374.78       3255.86       3243.85       2.64          
2234    33.59         2448.50       3261.24       3243.85       2.72          
2235    240.83        2488.22       3254.76       3243.85       2.86          
2236    10.21         2309.05       3248.86       3243.85       2.77          
2237    95.29         2540.51       3246.29       3243.85       2.81          
2238    174.70        2514.80       3262.43       3243.85       2.82          
2239    48.63         2432.43       3266.43       3243.85       2.79          
2240    140.09        2423.76       3251.02       3243.85       2.67          
2241    51.41         2365.02       3256.22       3243.85       2.68          
2242    23.11         2507.71       3259.64       3243.85       2.83          
2243    376.17        2615.75       3254.79       3243.85       2.89          
2244    26.74         2355.91       3282.51       3243.85       2.61          
2245    178.36        2488.58       3268.73       3243.85       2.79          
2246    18.96         2449.45       3262.56       3243.85       2.73          
2247    33.00         2393.18       3273.15       3243.85       2.65          
2248    22.36         2444.68       3264.29       3243.85       2.71          
2249    170.93        2423.69       3284.83       3243.85       2.66          
2250    227.63        2477.71       3275.99       3243.85       2.76          
2251    261.14        2437.36       3266.12       3243.85       2.67          
2252    43.51         2513.68       3291.30       3243.85       2.80          
2253    60.00         2433.70       3268.32       3243.85       2.70          
2254    96.87         2328.81       3276.87       3243.85       2.71          
2255    28.55         2378.92       3266.30       3243.85       2.60          
2256    24.62         2512.91       3260.09       3243.85       2.75          
2257    52.43         2489.18       3260.28       3243.85       2.66          
2258    28.81         2469.17       3274.26       3243.85       2.73          
2259    42.89         2668.21       3264.20       3243.85       2.92          
2260    36.29         2549.90       3260.89       3243.85       2.90          
2261    191.92        2512.52       3283.07       3243.85       2.78          
2262    12.52         2487.20       3257.47       3243.85       2.85          
2263    123.96        2293.55       3268.00       3243.85       2.74          
2264    132.47        2481.27       3262.04       3243.85       2.66          
2265    236.78        2560.39       3286.44       3243.85       2.76          
2266    40.13         2388.82       3283.16       3243.85       2.64          
2267    138.95        2447.41       3269.96       3243.85       2.85          
2268    174.87        2521.98       3273.80       3243.85       2.84          
2269    251.12        2554.87       3272.63       3243.85       2.70          
2270    226.76        2544.00       3270.58       3243.85       2.89          
2271    9.43          2640.23       3278.57       3243.85       2.91          
2272    21.72         2401.76       3264.47       3243.85       2.83          
2273    328.42        2554.32       3274.99       3243.85       2.84          
2274    253.64        2420.46       3288.91       3243.85       2.78          
2275    199.04        2583.03       3275.44       3243.85       2.82          
2276    41.45         2548.28       3281.35       3243.85       2.69          
2277    371.99        2553.73       3281.43       3243.85       2.75          
2278    38.17         2511.78       3269.55       3243.85       2.84          
2279    140.39        2502.32       3265.67       3243.85       2.86          
2280    193.89        2631.64       3277.12       3243.85       2.80          
2281    75.35         2481.33       3280.08       3243.85       2.68          
2282    47.77         2482.51       3278.04       3243.85       2.79          
2283    18.86         2405.79       3277.85       3243.85       2.60          
2284    93.06         2557.03       3304.35       3243.85       2.83          
2285    234.33        2464.70       3290.47       3243.85       2.75          
2286    174.47        2534.76       3303.70       3243.85       2.71          
2287    31.14         2509.31       3289.37       3243.85       2.67          
2288    27.77         2358.94       3278.23       3243.85       2.72          
2289    14.50         2366.55       3280.45       3243.85       2.70          
2290    206.23        2553.16       3302.53       3243.85       2.83          
2291    202.12        2412.14       3286.52       3243.85       2.81          
2292    11.75         2354.15       3276.12       3243.85       2.64          
2293    12.22         2461.26       3278.02       3243.85       2.81          
2294    141.40        2429.42       3301.11       3243.85       2.64          
2295    75.03         2397.62       3279.78       3243.85       2.70          
2296    339.57        2523.68       3290.06       3243.85       2.69          
2297    24.41         2559.55       3287.89       3243.85       2.81          
2298    33.98         2507.98       3282.65       3243.85       2.88          
2299    173.97        2616.83       3302.66       3243.85       2.78          
2300    575.74        2571.23       3296.44       3243.85       2.71          
2301    7.47          2560.25       3292.34       3243.85       2.85          
2302    117.27        2405.11       3285.16       3243.85       2.65          
2303    334.84        2642.28       3291.08       3243.85       2.75          
2304    132.68        2452.54       3299.83       3243.85       2.78          
2305    521.47        2667.04       3285.06       3243.85       2.71          
2306    189.37        2464.74       3299.18       3243.85       2.66          
2307    328.86        2645.27       3301.40       3243.85       2.80          
2308    4.98          2481.59       3290.01       3243.85       2.84          
2309    196.83        2458.19       3282.11       3243.85       2.73          
2310    321.64        2381.38       3278.43       3243.85       2.70          
2311    250.77        2610.95       3279.53       3243.85       2.82          
2312    32.85         2474.30       3297.00       3243.85       2.66          
2313    228.87        2636.35       3296.45       3243.85       2.92          
2314    145.59        2552.94       3275.97       3243.85       2.82          
2315    26.00         2575.68       3306.32       3243.85       2.85          
2316    30.69         2295.57       3282.58       3243.85       2.66          
2317    28.87         2441.57       3289.27       3243.85       2.76          
2318    242.76        2454.71       3297.67       3243.85       2.84          
2319    27.64         2493.11       3290.48       3243.85       2.86          
2320    245.50        2473.87       3301.23       3243.85       2.77          
2321    29.49         2593.53       3289.72       3243.85       2.88          
2322    35.62         2198.37       3275.64       3243.85       2.52          
2323    233.77        2581.17       3299.10       3243.85       2.82          
2324    112.65        2463.81       3297.62       3243.85       2.80          
2325    421.26        2599.52       3303.39       3243.85       2.78          
2326    26.13         2357.36       3275.61       3243.85       2.60          
2327    35.39         2404.45       3280.46       3243.85       2.82          
2328    221.46        2421.27       3296.27       3243.85       2.74          
2329    26.99         2483.67       3291.05       3243.85       2.67          
2330    144.84        2480.32       3294.59       3243.85       2.78          
2331    195.02        2413.01       3283.42       3243.85       2.68          
2332    11.32         2494.56       3288.83       3243.85       2.73          
2333    16.63         2390.73       3291.99       3269.27       2.70          
2334    227.93        2598.47       3289.87       3269.27       2.74          
2335    316.47        2493.17       3299.54       3274.06       2.85          
2336    321.73        2612.25       3300.75       3274.06       2.94          
2337    171.52        2474.01       3302.48       3274.06       2.86          
2338    42.20         2322.38       3294.68       3274.06       2.64          
2339    5.31          2387.55       3288.37       3274.06       2.75          
2340    35.72         2087.85       3275.92       3274.06       2.68          
2341    29.10         2422.90       3305.63       3274.06       2.72          
2342    22.24         2230.43       3289.44       3274.06       2.53          
2343    48.19         2445.12       3303.66       3274.06       2.76          
2344    31.22         2551.99       3285.97       3274.06       2.87          
2345    150.36        2453.95       3305.85       3274.06       2.75          
2346    35.82         2388.50       3295.12       3274.06       2.64          
2347    133.38        2428.08       3296.85       3274.06       2.76          
2348    28.91         2448.03       3311.69       3274.06       2.66          
2349    15.63         2362.43       3310.59       3274.06       2.66          
2350    38.10         2322.98       3291.38       3274.06       2.80          
2351    33.76         2549.76       3291.28       3274.06       2.72          
2352    48.82         2564.92       3298.88       3274.06       2.80          
2353    38.06         2357.81       3296.09       3274.06       2.72          
2354    43.44         2461.08       3301.57       3274.06       2.77          
2355    83.34         2479.86       3293.47       3274.06       2.81          
2356    93.31         2425.56       3286.45       3274.06       2.74          
2357    37.70         2594.25       3290.38       3274.06       2.80          
2358    36.57         2544.53       3304.91       3274.06       2.78          
2359    46.62         2507.48       3306.60       3274.06       2.63          
2360    36.96         2416.36       3290.67       3274.06       2.67          
2361    40.79         2329.94       3297.25       3274.06       2.56          
2362    39.84         2494.58       3312.76       3274.06       2.73          
2363    44.77         2538.83       3294.29       3274.06       2.83          
2364    141.88        2541.05       3300.06       3274.06       2.83          
2365    264.38        2500.73       3298.63       3274.06       2.67          
2366    50.25         2343.55       3294.94       3274.06       2.65          
2367    25.06         2428.30       3298.22       3274.06       2.66          
2368    143.13        2416.29       3294.65       3274.06       2.65          
2369    33.34         2409.77       3302.99       3274.06       2.70          
2370    50.46         2425.36       3312.26       3274.06       2.62          
2371    32.69         2379.02       3300.02       3274.06       2.82          
2372    93.47         2422.40       3312.99       3274.06       2.77          
2373    29.48         2429.24       3292.81       3274.06       2.65          
2374    16.52         2430.70       3316.89       3274.06       2.67          
2375    89.72         2558.76       3306.20       3274.06       2.78          
2376    41.83         2398.18       3322.05       3274.06       2.76          
2377    34.55         2367.96       3301.68       3274.06       2.69          
2378    26.47         2462.03       3301.48       3274.06       2.76          
2379    28.69         2303.41       3294.32       3274.06       2.73          
2380    38.90         2370.99       3313.64       3274.06       2.63          
2381    33.24         2399.71       3298.55       3274.06       2.74          
2382    39.27         2345.10       3304.45       3274.06       2.61          
2383    149.35        2379.00       3289.37       3274.06       2.77          
2384    224.14        2560.76       3295.33       3274.06       2.79          
2385    16.82         2496.61       3296.58       3274.06       2.82          
2386    143.18        2439.05       3303.11       3274.06       2.70          
2387    46.57         2575.45       3324.59       3274.06       2.68          
2388    266.93        2594.83       3314.26       3274.06       2.86          
2389    149.91        2605.72       3289.84       3274.06       2.79          
2390    45.02         2433.64       3293.38       3274.06       2.60          
2391    142.03        2468.32       3308.65       3274.06       2.63          
2392    320.35        2521.15       3310.08       3274.06       2.73          
2393    37.99         2434.08       3313.45       3274.06       2.57          
2394    299.40        2436.90       3319.50       3274.06       2.63          
2395    39.40         2287.81       3299.47       3274.06       2.71          
2396    30.96         2351.70       3295.87       3274.06       2.65          
2397    52.60         2344.76       3288.58       3274.06       2.68          
2398    38.13         2388.31       3289.29       3274.06       2.65          
2399    27.90         2388.77       3294.36       3274.06       2.57          
2400    301.80        2352.92       3324.22       3274.06       2.57          
2401    35.65         2426.43       3306.25       3274.06       2.78          
2402    39.41         2551.05       3293.24       3274.06       2.75          
2403    50.68         2414.01       3307.53       3274.06       2.69          
2404    263.59        2444.33       3299.86       3274.06       2.74          
2405    161.33        2383.78       3303.05       3274.06       2.59          
2406    31.02         2401.00       3309.35       3274.06       2.74          
2407    30.47         2397.35       3302.43       3274.06       2.63          
2408    160.63        2518.61       3312.35       3274.06       2.84          
2409    18.28         2470.91       3291.60       3274.06       2.78          
2410    227.75        2460.14       3310.93       3274.06       2.61          
2411    123.37        2583.47       3303.82       3274.06       2.82          
2412    231.01        2662.59       3310.81       3274.06       2.81          
2413    151.66        2457.39       3300.24       3274.06       2.67          
2414    359.68        2539.90       3300.01       3274.06       2.66          
2415    9.29          2498.44       3297.06       3274.06       2.76          
2416    43.08         2410.97       3308.17       3274.06       2.81          
2417    236.74        2604.72       3317.93       3274.06       2.75          
2418    13.35         2504.72       3307.87       3274.06       2.66          
2419    153.59        2389.38       3306.41       3274.06       2.63          
2420    85.76         2531.30       3299.42       3274.06       2.83          
2421    68.05         2587.91       3292.63       3274.06       2.83          
2422    223.69        2431.72       3303.70       3274.06       2.76          
2423    20.02         2449.77       3310.01       3274.06       2.81          
2424    39.60         2496.55       3314.47       3274.06       2.65          
2425    180.35        2586.73       3320.79       3274.06       2.75          
2426    136.37        2370.38       3308.26       3274.06       2.65          
2427    8.63          2488.30       3301.86       3282.25       2.77          
2428    143.20        2500.16       3316.52       3282.25       2.73          
2429    15.24         2422.44       3298.46       3282.25       2.78          
2430    24.14         2454.16       3303.35       3282.25       2.67          
2431    42.75         2341.11       3315.63       3282.25       2.65          
2432    60.98         2552.96       3294.69       3282.25       2.83          
