experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1484.8622725009918

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    -4538.69      -157.05       -8.05         -7.00         0.60          
1902    -4413.49      -184.17       -6.24         -7.00         0.58          
1903    -3429.33      -132.52       -8.56         -7.00         0.57          
1904    -3427.38      -256.51       -7.01         -7.00         0.60          
1905    -5703.93      -221.09       -9.21         -7.00         0.58          
1906    -6170.84      -255.02       -5.27         -7.00         0.60          
1907    -5079.95      -329.56       -6.95         -7.00         0.54          
1908    -4384.87      -193.88       -8.72         -7.00         0.56          
1909    -4167.90      -217.63       -7.71         -7.00         0.53          
1910    -4683.90      -204.40       -8.39         -7.00         0.65          
1911    -6976.61      -382.88       -6.26         -7.00         0.52          
1912    -3119.78      -182.61       -7.54         -7.00         0.58          
1913    -5601.40      -208.93       -10.04        -7.00         0.60          
1914    -3100.29      -111.95       -6.93         -7.00         0.62          
1915    -10507.87     -245.01       -6.52         -7.00         0.55          
1916    -2954.59      -101.71       -9.18         -7.00         0.60          
1917    -9100.38      -180.51       -7.73         -7.00         0.55          
1918    -3030.13      -77.90        -7.01         -7.00         0.60          
1919    -3179.65      -157.35       -5.66         -7.00         0.61          
1920    -5113.17      -157.24       -5.25         -7.00         0.60          
1921    -2118.39      -76.95        -9.26         -7.00         0.61          
1922    -7282.20      -163.03       -6.79         -7.00         0.54          
1923    -2067.08      -110.07       -8.02         -7.00         0.59          
1924    -4520.49      -99.32        -8.18         -7.00         0.62          
1925    -599.85       -29.82        -8.78         -7.00         0.71          
1926    -4413.75      -205.81       -7.87         -7.00         0.61          
1927    -4312.21      -134.09       -7.65         -7.00         0.63          
1928    -4050.63      -110.25       -8.54         -7.00         0.58          
1929    -3981.39      -159.67       -5.72         -7.00         0.56          
1930    -1441.91      -73.84        -9.98         -7.00         0.59          
1931    -2790.28      -81.69        -4.61         -7.00         0.60          
1932    -1460.65      -56.26        -7.61         -7.00         0.59          
1933    -2441.96      -153.16       -6.63         -7.00         0.58          
1934    -4056.36      -340.89       -6.24         -7.00         0.58          
1935    -4316.19      -249.44       -4.28         -7.00         0.60          
1936    -2431.95      -155.90       -7.80         -7.00         0.62          
1937    -3912.14      -209.13       -10.84        -7.00         0.59          
1938    -3540.57      -217.30       -7.14         -7.00         0.60          
1939    -5673.20      -360.72       -5.61         -7.00         0.57          
1940    -5160.81      -256.11       -10.66        -7.00         0.62          
1941    -4606.43      -222.57       -9.29         -7.00         0.55          
1942    -8678.75      -467.95       -8.29         -7.00         0.57          
1943    -21017.80     -602.29       -7.61         -7.00         0.59          
1944    -4625.42      -430.96       -8.05         -7.00         0.69          
1945    -10058.64     -341.10       -9.02         -7.00         0.56          
1946    -8054.37      -493.67       -10.09        -7.00         0.62          
1947    -6145.08      -582.03       -6.20         -7.00         0.54          
1948    -6622.54      -516.90       -11.23        -7.00         0.56          
1949    -5508.86      -439.14       -8.32         -7.00         0.58          
1950    -5295.12      -346.16       -9.13         -7.00         0.63          
1951    -7100.00      -479.20       -5.38         -7.00         0.59          
1952    -14552.10     -531.44       -7.69         -7.00         0.56          
1953    -7955.48      -650.73       -5.67         -7.00         0.55          
1954    -7555.55      -606.05       -6.46         -7.00         0.67          
1955    -11284.97     -556.18       -6.91         -7.00         0.61          
1956    -7044.63      -485.49       -9.79         -7.00         0.63          
1957    -7525.45      -488.81       -6.25         -7.00         0.57          
1958    -7274.32      -471.97       -10.08        -7.00         0.54          
1959    -4568.47      -261.22       -6.97         -7.00         0.59          
1960    -5557.13      -386.25       -9.19         -7.00         0.61          
1961    -8421.56      -594.64       -8.00         -7.00         0.58          
1962    -13873.22     -646.86       -5.74         -7.00         0.61          
1963    -25171.44     -734.28       -9.89         -7.00         0.54          
1964    -5792.34      -433.66       -7.72         -7.00         0.58          
1965    -7174.45      -550.28       -7.64         -7.00         0.61          
1966    -8992.40      -469.84       -9.79         -7.00         0.59          
1967    -13914.14     -798.04       -9.15         -7.00         0.57          
1968    -36810.85     -882.79       -6.03         -7.00         0.59          
1969    -17719.03     -944.98       -6.62         -7.00         0.59          
1970    -10225.92     -577.47       -9.93         -7.00         0.56          
1971    -20811.77     -683.08       -8.55         -7.00         0.59          
1972    -36376.79     -668.15       -7.90         -7.00         0.59          
1973    -7941.03      -855.69       -4.94         -7.00         0.58          
1974    -15893.03     -947.57       -10.43        -7.00         0.55          
1975    -13120.61     -828.81       -7.92         -7.00         0.53          
1976    -8676.87      -769.09       -9.63         -7.00         0.57          
1977    -12169.48     -809.09       -8.65         -7.00         0.64          
1978    -7721.86      -647.45       -7.31         -7.00         0.60          
1979    -31659.72     -1157.14      -9.64         -7.00         0.57          
1980    -12595.71     -1204.35      -8.13         -7.00         0.58          
1981    -24353.33     -1052.11      -8.67         -7.00         0.56          
1982    -19173.25     -1045.99      -8.32         -7.00         0.61          
1983    -21333.40     -1070.08      -7.83         -7.00         0.59          
1984    -16390.35     -975.84       -8.94         -7.00         0.58          
1985    -22868.54     -845.24       -6.22         -7.00         0.65          
1986    -12320.17     -879.70       -9.74         -7.00         0.65          
1987    -11999.44     -563.41       -8.37         -7.00         0.60          
1988    -8861.80      -276.93       -7.55         -7.00         0.62          
1989    -13631.45     -432.25       -6.44         -7.00         0.65          
1990    -10621.60     -458.82       -6.62         -7.00         0.57          
1991    -4144.88      -333.07       -10.24        -7.00         0.61          
1992    -5903.63      -329.28       -5.40         -7.00         0.59          
1993    -12085.70     -506.55       -9.16         -7.00         0.59          
1994    -7093.81      -304.10       -8.61         -7.00         0.59          
1995    -6088.36      -332.20       -10.79        -7.00         0.59          
1996    -17621.69     -494.13       -9.61         -7.00         0.54          
1997    -11812.01     -506.59       -10.02        -7.00         0.58          
1998    -4748.00      -286.31       -10.15        -7.00         0.60          
1999    -19526.89     -643.85       -5.69         -7.00         0.55          
2000    -13670.32     -557.75       -7.56         -7.00         0.64          
2001    -8664.47      -314.65       -6.30         -7.00         0.58          
2002    -5672.12      -357.66       -7.75         -7.00         0.70          
2003    -9804.69      -628.03       -6.55         -7.00         0.63          
2004    -20609.99     -1088.93      -9.43         -7.00         0.58          
2005    -28961.33     -1087.34      -8.77         -7.00         0.57          
2006    -19801.99     -900.41       -7.97         -7.00         0.63          
2007    -17764.18     -1327.22      -8.94         -7.00         0.60          
2008    -31219.92     -1322.46      -4.61         -7.00         0.60          
2009    -24910.49     -1328.43      -3.43         -7.00         0.61          
2010    -13958.91     -827.52       -6.38         -7.00         0.58          
2011    -16100.42     -951.31       -8.31         -7.00         0.60          
2012    -15602.14     -855.41       -8.59         -7.00         0.56          
2013    -18993.08     -859.30       -9.03         -7.00         0.60          
2014    -21851.35     -823.80       -4.33         -7.00         0.64          
2015    -23124.32     -839.66       -5.55         -7.00         0.60          
2016    -9054.83      -454.81       -7.19         -7.00         0.54          
2017    -11435.72     -651.12       -7.63         -7.00         0.60          
2018    -7468.70      -368.00       -9.21         -7.00         0.63          
2019    -10239.79     -460.87       -7.88         -7.00         0.57          
2020    -20817.78     -499.18       -7.07         -7.00         0.59          
2021    -17691.00     -515.56       -9.56         -7.00         0.72          
2022    -12988.65     -301.62       -7.70         -7.00         0.55          
2023    -10222.65     -493.73       -9.76         -7.00         0.59          
2024    -10100.62     -366.84       -10.39        -7.00         0.59          
2025    -8791.48      -345.21       -9.57         -7.00         0.58          
2026    -8665.91      -275.21       -11.02        -7.00         0.57          
2027    -7971.67      -205.27       -7.33         -7.00         0.58          
2028    -4322.75      -172.60       -8.25         -7.00         0.57          
2029    -7910.11      -365.77       -9.17         -7.00         0.64          
2030    -10211.88     -393.94       -8.72         -7.00         0.60          
2031    -10605.17     -273.99       -6.64         -7.00         0.66          
2032    -7157.91      -342.69       -9.24         -7.00         0.58          
2033    -7721.66      -210.97       -8.05         -7.00         0.56          
2034    -4285.49      -215.18       -8.70         -7.00         0.64          
2035    -6590.70      -239.74       -7.68         -7.00         0.54          
2036    -21783.96     -254.05       -7.08         -7.00         0.59          
2037    -3483.47      -110.29       -6.80         -7.00         0.62          
2038    -3541.02      -151.57       -5.37         -7.00         0.54          
2039    -7166.46      -279.53       -5.78         -7.00         0.54          
2040    -15291.82     -309.51       -6.88         -7.00         0.61          
2041    -5969.32      -166.91       -8.34         -7.00         0.68          
2042    -9125.78      -290.43       -6.92         -7.00         0.61          
2043    -9406.95      -174.63       -5.28         -7.00         0.55          
2044    -3258.69      -102.95       -7.69         -7.00         0.59          
2045    -4904.53      -144.06       -9.59         -7.00         0.56          
2046    -7250.96      -195.72       -8.09         -7.00         0.54          
2047    -11304.62     -268.51       -11.70        -7.00         0.60          
2048    -5379.42      -125.12       -8.55         -7.00         0.58          
2049    -2791.73      -68.09        -8.88         -7.00         0.58          
2050    -8152.53      -218.64       -6.25         -7.00         0.62          
2051    -5833.58      -115.60       -9.16         -7.00         0.62          
2052    -9622.61      -176.15       -5.63         -7.00         0.58          
2053    -6627.05      -155.56       -8.92         -7.00         0.56          
2054    -13092.87     -123.24       -9.88         -7.00         0.54          
2055    -11508.10     -158.62       -7.36         -7.00         0.61          
2056    -4410.81      -119.49       -10.72        -7.00         0.62          
2057    -2750.82      -105.26       -8.71         -7.00         0.59          
2058    -6042.62      -167.53       -9.28         -7.00         0.56          
2059    -3495.57      -162.05       -9.24         -7.00         0.58          
2060    -6475.41      -248.24       -6.68         -7.00         0.58          
2061    -8681.97      -186.52       -3.60         -7.00         0.56          
2062    -9511.20      -324.60       -8.33         -7.00         0.59          
2063    -6958.17      -164.97       -9.67         -7.00         0.62          
2064    -4295.95      -116.48       -9.83         -7.00         0.66          
2065    -19101.20     -365.88       -6.37         -7.00         0.63          
2066    -3761.10      -140.83       -8.67         -7.00         0.61          
2067    -5665.39      -264.71       -7.71         -7.00         0.58          
2068    -7265.10      -185.88       -8.39         -7.00         0.63          
2069    -2600.26      -127.57       -8.85         -7.00         0.59          
2070    -5972.17      -155.41       -11.25        -7.00         0.63          
2071    -4920.99      -111.99       -6.89         -7.00         0.63          
2072    -31485.53     -336.58       -8.88         -7.00         0.56          
2073    -3112.78      -98.87        -7.44         -7.00         0.63          
2074    -4935.65      -115.39       -8.63         -7.00         0.63          
2075    -19546.48     -242.33       -10.79        -7.00         0.55          
2076    -8488.34      -199.18       -7.22         -7.00         0.69          
2077    -5151.46      -202.53       -8.36         -7.00         0.58          
2078    -3455.83      -177.16       -8.41         -7.00         0.54          
2079    -6152.74      -236.87       -8.18         -7.00         0.59          
2080    -7639.70      -192.92       -6.43         -7.00         0.57          
2081    -13320.32     -229.07       -6.95         -7.00         0.59          
2082    -10709.05     -181.61       -7.41         -7.00         0.56          
2083    -3961.85      -178.39       -10.08        -7.00         0.58          
2084    -10123.23     -180.66       -5.75         -7.00         0.59          
2085    -5052.27      -142.74       -8.22         -7.00         0.60          
2086    -4239.55      -166.06       -7.87         -7.00         0.61          
2087    -2674.02      -144.24       -8.38         -7.00         0.57          
2088    -3664.58      -109.78       -7.37         -7.00         0.58          
2089    -4950.28      -84.65        -8.87         -7.00         0.62          
2090    -9304.68      -204.29       -5.45         -7.00         0.63          
2091    -7386.88      -135.86       -6.16         -7.00         0.55          
2092    -7962.45      -150.33       -10.61        -7.00         0.57          
2093    -3948.31      -119.07       -6.08         -7.00         0.58          
2094    -5697.94      -228.27       -7.07         -7.00         0.57          
2095    -7452.37      -303.75       -10.53        -7.00         0.64          
2096    -4269.57      -113.26       -7.87         -7.00         0.62          
2097    -9236.38      -180.26       -9.53         -7.00         0.56          
2098    -5575.75      -204.70       -9.91         -7.00         0.61          
2099    -5306.13      -165.93       -8.24         -7.00         0.57          
2100    -7110.32      -289.79       -7.41         -7.00         0.61          
2101    -11611.50     -229.76       -8.75         -7.00         0.58          
2102    -6707.48      -235.64       -9.06         -7.00         0.57          
2103    -12106.21     -243.00       -10.26        -7.00         0.63          
2104    -6700.76      -293.92       -9.95         -7.00         0.57          
2105    -8843.55      -384.79       -7.52         -7.00         0.58          
2106    -13239.16     -275.32       -9.24         -7.00         0.56          
2107    -9234.50      -320.97       -7.33         -7.00         0.63          
2108    -6155.98      -392.76       -5.99         -7.00         0.64          
2109    -9462.23      -515.35       -9.98         -7.00         0.58          
2110    -8921.41      -359.19       -6.85         -7.00         0.64          
2111    -8485.49      -177.83       -7.59         -7.00         0.64          
2112    -6252.56      -424.27       -8.86         -7.00         0.56          
2113    -7500.22      -208.58       -6.60         -7.00         0.64          
2114    -13120.37     -456.34       -10.29        -7.00         0.61          
2115    -11893.24     -282.33       -5.11         -7.00         0.56          
2116    -15991.79     -414.96       -10.70        -7.00         0.61          
2117    -29000.99     -478.49       -9.02         -7.00         0.67          
2118    -7613.19      -262.98       -4.47         -7.00         0.56          
2119    -8863.25      -370.83       -8.93         -7.00         0.57          
2120    -11415.97     -347.43       -9.32         -7.00         0.59          
2121    -9869.09      -203.85       -5.27         -7.00         0.59          
2122    -6018.30      -344.27       -8.44         -7.00         0.59          
2123    -9515.53      -233.50       -8.02         -7.00         0.59          
2124    -10022.12     -373.61       -9.93         -7.00         0.57          
2125    -11656.83     -292.44       -7.07         -7.00         0.63          
2126    -22256.07     -355.66       -8.26         -7.00         0.59          
2127    -12917.46     -212.74       -8.41         -7.00         0.61          
2128    -7741.26      -134.78       -7.41         -7.00         0.55          
2129    -7480.32      -234.38       -4.42         -7.00         0.56          
2130    -3678.52      -142.53       -9.68         -7.00         0.59          
2131    -4876.81      -103.59       -11.38        -7.00         0.60          
2132    -3786.90      -74.20        -6.65         -7.00         0.58          
2133    -9189.26      -122.26       -5.25         -7.00         0.61          
2134    -10312.11     -217.80       -7.01         -7.00         0.55          
2135    -10021.70     -259.46       -7.62         -7.00         0.61          
2136    -4398.66      -128.82       -10.71        -7.00         0.58          
2137    -2075.44      -89.42        -7.92         -7.00         0.61          
2138    -9375.77      -213.83       -5.24         -7.00         0.59          
2139    -5155.97      -142.46       -7.08         -7.00         0.63          
2140    -6225.61      -109.61       -9.16         -7.00         0.58          
2141    -5535.59      -229.72       -8.35         -7.00         0.58          
2142    -10458.21     -257.40       -9.74         -7.00         0.57          
2143    -8106.30      -132.97       -5.50         -7.00         0.61          
2144    -3707.88      -79.91        -9.13         -7.00         0.58          
2145    -6626.09      -199.14       -4.92         -7.00         0.54          
2146    -4292.10      -142.91       -10.57        -7.00         0.54          
2147    -5148.46      -129.48       -6.65         -7.00         0.59          
2148    -11596.19     -265.97       -9.56         -7.00         0.62          
2149    -9680.36      -309.82       -10.32        -7.00         0.59          
2150    -13178.08     -320.60       -9.81         -7.00         0.58          
2151    -16331.79     -348.83       -7.68         -7.00         0.60          
2152    -17045.76     -486.72       -4.20         -7.00         0.59          
2153    -20196.07     -253.71       -8.14         -7.00         0.62          
2154    -12883.58     -203.44       -8.95         -7.00         0.60          
2155    -2993.16      -86.30        -9.46         -7.00         0.64          
2156    -10353.28     -225.40       -9.83         -7.00         0.59          
2157    -6742.75      -123.21       -8.18         -7.00         0.61          
2158    -10777.80     -134.50       -11.33        -7.00         0.59          
2159    -9064.83      -152.65       -11.46        -7.00         0.59          
2160    -5921.79      -205.68       -6.96         -7.00         0.64          
2161    -11079.44     -310.90       -6.77         -7.00         0.60          
2162    -6698.37      -201.68       -8.96         -7.00         0.58          
2163    -7857.84      -330.51       -7.34         -7.00         0.67          
2164    -8686.32      -270.76       -5.03         -7.00         0.55          
2165    -10505.86     -249.05       -5.86         -7.00         0.54          
2166    -16685.72     -401.19       -9.23         -7.00         0.61          
2167    -11137.01     -258.69       -8.62         -7.00         0.61          
2168    -4204.01      -112.48       -8.06         -7.00         0.61          
2169    -11189.27     -237.94       -8.11         -7.00         0.59          
2170    -11401.20     -483.27       -9.40         -7.00         0.56          
2171    -12439.97     -334.42       -8.34         -7.00         0.63          
2172    -13514.53     -245.33       -7.21         -7.00         0.59          
2173    -12538.49     -205.30       -9.19         -7.00         0.54          
2174    -5942.83      -140.92       -9.34         -7.00         0.60          
2175    -17210.50     -384.37       -7.69         -7.00         0.60          
2176    -6930.57      -191.19       -4.14         -7.00         0.56          
2177    -6592.31      -245.66       -8.36         -7.00         0.62          
2178    -8000.65      -370.34       -9.03         -7.00         0.62          
2179    -24492.79     -458.23       -6.26         -7.00         0.60          
2180    -10710.59     -326.00       -5.63         -7.00         0.58          
2181    -7024.87      -181.44       -7.34         -7.00         0.59          
2182    -20932.92     -612.71       -6.71         -7.00         0.57          
2183    -16398.30     -374.43       -7.35         -7.00         0.61          
2184    -13172.55     -425.73       -5.91         -7.00         0.62          
2185    -16837.72     -428.63       -8.38         -7.00         0.58          
2186    -26563.20     -313.55       -10.80        -7.00         0.57          
2187    -17838.68     -543.09       -7.47         -7.00         0.59          
2188    -20142.35     -565.16       -10.01        -7.00         0.55          
2189    -11776.99     -244.87       -5.29         -7.00         0.59          
2190    -40132.51     -847.47       -9.53         -7.00         0.59          
2191    -18724.97     -408.17       -9.44         -7.00         0.64          
2192    -29406.77     -405.59       -11.61        -7.00         0.57          
2193    -36667.94     -758.26       -8.13         -7.00         0.55          
2194    -11441.15     -491.83       -7.66         -7.00         0.59          
2195    -6519.76      -314.13       -7.60         -7.00         0.56          
2196    -31465.64     -893.38       -9.41         -7.00         0.57          
2197    -11685.07     -447.91       -7.99         -7.00         0.56          
2198    -9657.24      -340.30       -8.58         -7.00         0.60          
2199    -19743.20     -483.80       -5.24         -7.00         0.63          
2200    -33932.51     -923.58       -7.53         -7.00         0.57          
2201    -39521.97     -741.04       -6.49         -7.00         0.60          
2202    -86063.75     -1024.19      -7.62         -7.00         0.69          
2203    -33297.63     -1056.67      -8.86         -7.00         0.59          
2204    -33317.85     -1402.52      -7.28         -7.00         0.61          
2205    -40859.40     -1334.06      -8.65         -7.00         0.60          
2206    -11908.87     -600.14       -8.21         -7.00         0.62          
2207    -24423.75     -978.67       -8.34         -7.00         0.59          
2208    -17911.20     -389.58       -6.88         -7.00         0.56          
2209    -22964.20     -745.21       -5.76         -7.00         0.58          
2210    -26310.69     -719.73       -7.29         -7.00         0.57          
2211    -38973.73     -1696.68      -6.81         -7.00         0.57          
2212    -24579.92     -669.46       -8.40         -7.00         0.58          
2213    -33131.25     -1437.86      -4.83         -7.00         0.56          
2214    -8323.55      -257.69       -6.72         -7.00         0.59          
2215    -16582.30     -498.97       -10.43        -7.00         0.59          
2216    -22787.82     -733.12       -6.67         -7.00         0.64          
2217    -45417.21     -1127.62      -6.85         -7.00         0.57          
2218    -23290.45     -1016.68      -5.29         -7.00         0.62          
2219    -61420.36     -1456.09      -6.16         -7.00         0.61          
2220    -54880.58     -1144.00      -7.96         -7.00         0.58          
2221    -22604.87     -822.64       -11.22        -7.00         0.58          
2222    -23915.04     -1048.15      -7.72         -7.00         0.59          
2223    -25617.35     -1157.95      -8.46         -7.00         0.62          
2224    -92050.62     -1584.15      -8.75         -7.00         0.60          
2225    -59048.45     -1619.22      -8.52         -7.00         0.58          
2226    -115424.52    -2171.39      -9.52         -7.00         0.58          
2227    -39703.19     -1953.02      -7.76         -7.00         0.55          
2228    -34718.54     -1753.23      -6.43         -7.00         0.59          
2229    -53773.97     -2269.79      -5.31         -7.00         0.60          
2230    -95298.32     -2466.53      -8.55         -7.00         0.60          
2231    -50360.91     -2151.29      -8.98         -7.00         0.62          
2232    -52075.94     -1363.31      -6.40         -7.00         0.53          
2233    -67803.88     -2871.47      -11.72        -7.00         0.60          
2234    -108156.32    -3248.26      -4.34         -7.00         0.63          
2235    -34187.81     -1237.21      -9.97         -7.00         0.59          
2236    -70861.65     -1457.94      -8.62         -7.00         0.59          
2237    -157759.66    -1973.49      -9.83         -7.00         0.67          
2238    -24512.13     -834.26       -10.32        -7.00         0.61          
2239    -32338.31     -1240.05      -4.40         -7.00         0.60          
2240    -32332.29     -1272.13      -8.48         -7.00         0.63          
2241    -41410.08     -1671.01      -7.79         -7.00         0.61          
2242    -35689.72     -2101.08      -8.43         -7.00         0.60          
2243    -47586.04     -1029.57      -7.66         -7.00         0.58          
2244    -75564.67     -2257.02      -5.78         -7.00         0.59          
2245    -35182.72     -1514.47      -11.96        -7.00         0.60          
2246    -40305.63     -2143.95      -11.57        -7.00         0.59          
2247    -51625.51     -1280.40      -7.66         -7.00         0.60          
2248    -67458.39     -2639.32      -8.36         -7.00         0.60          
2249    -103892.46    -2769.61      -6.88         -7.00         0.57          
2250    -39069.95     -1316.31      -8.04         -7.00         0.52          
2251    -40291.92     -1217.40      -6.86         -7.00         0.64          
2252    -88584.25     -2299.77      -9.57         -7.00         0.58          
2253    -115328.52    -2544.69      -5.61         -7.00         0.58          
2254    -29557.53     -1306.43      -9.18         -7.00         0.59          
2255    -76363.80     -1731.24      -9.66         -7.00         0.67          
2256    -79674.28     -2207.98      -9.44         -7.00         0.63          
2257    -22388.26     -917.30       -10.48        -7.00         0.58          
2258    -28895.43     -1326.69      -7.02         -7.00         0.60          
2259    -55132.92     -1178.85      -6.08         -7.00         0.56          
2260    -27683.15     -1383.01      -8.35         -7.00         0.58          
2261    -55334.51     -2144.55      -8.08         -7.00         0.62          
2262    -27358.68     -1397.00      -7.28         -7.00         0.59          
2263    -43240.93     -2012.17      -7.62         -7.00         0.59          
2264    -99191.46     -2892.07      -7.26         -7.00         0.58          
2265    -86608.89     -3851.21      -6.08         -7.00         0.60          
2266    -38011.05     -1817.04      -8.88         -7.00         0.59          
2267    -55046.78     -2777.32      -6.49         -7.00         0.64          
2268    -117231.57    -4544.21      -5.17         -7.00         0.59          
2269    -88547.86     -3212.11      -8.53         -7.00         0.60          
2270    -54035.81     -3163.72      -8.59         -7.00         0.62          
2271    -88651.33     -3651.80      -7.89         -7.00         0.57          
2272    -133925.16    -3411.03      -10.02        -7.00         0.60          
2273    -72744.52     -2621.34      -5.65         -7.00         0.66          
2274    -90394.78     -4339.57      -6.92         -7.00         0.59          
2275    -49201.15     -2029.99      -7.63         -7.00         0.57          
2276    -56406.47     -2936.65      -10.75        -7.00         0.60          
2277    -67848.86     -2327.61      -10.19        -7.00         0.59          
2278    -40953.43     -1518.16      -8.82         -7.00         0.55          
2279    -63981.85     -1785.50      -9.44         -7.00         0.56          
2280    -65503.68     -2065.81      -9.94         -7.00         0.66          
2281    -73208.43     -1971.83      -10.45        -7.00         0.60          
2282    -45108.96     -1175.60      -9.41         -7.00         0.59          
2283    -36543.56     -1728.91      -8.35         -7.00         0.61          
2284    -102663.39    -2613.16      -6.09         -7.00         0.56          
2285    -117656.13    -2105.72      -7.56         -7.00         0.60          
2286    -56613.40     -2303.46      -9.65         -7.00         0.59          
2287    -68529.29     -1763.85      -8.81         -7.00         0.63          
2288    -50996.51     -1321.73      -8.94         -7.00         0.62          
2289    -28335.89     -1133.13      -8.08         -7.00         0.61          
2290    -97945.30     -1837.49      -10.33        -7.00         0.65          
2291    -8144.88      -301.48       -6.83         -7.00         0.65          
2292    -27625.24     -694.27       -11.71        -7.00         0.58          
2293    -14278.62     -357.98       -6.88         -7.00         0.58          
2294    -86097.69     -1589.86      -9.34         -7.00         0.64          
2295    -63098.41     -1449.72      -9.27         -7.00         0.56          
2296    -51108.08     -823.58       -9.65         -7.00         0.59          
2297    -13003.76     -255.99       -5.14         -7.00         0.61          
2298    -27265.74     -513.61       -9.13         -7.00         0.62          
2299    -37712.10     -1050.76      -8.58         -7.00         0.57          
2300    -65629.18     -2794.37      -9.99         -7.00         0.71          
2301    -41367.79     -804.46       -6.56         -7.00         0.61          
2302    -27673.56     -1105.13      -8.28         -7.00         0.57          
2303    -21977.00     -654.07       -7.58         -7.00         0.60          
2304    -38623.20     -1650.74      -8.81         -7.00         0.61          
2305    -57096.72     -1659.05      -7.10         -7.00         0.58          
2306    -82056.79     -2776.12      -7.23         -7.00         0.58          
2307    -48250.77     -709.13       -7.07         -7.00         0.58          
2308    -87330.98     -1247.29      -5.72         -7.00         0.57          
2309    -17380.06     -720.13       -8.92         -7.00         0.56          
2310    -29163.20     -831.69       -8.90         -7.00         0.59          
2311    -21193.62     -582.75       -11.66        -7.00         0.60          
2312    -24607.08     -755.25       -7.13         -7.00         0.55          
2313    -29642.15     -997.97       -8.37         -7.00         0.58          
2314    -46404.95     -1135.85      -9.62         -7.00         0.59          
2315    -48347.22     -1515.24      -9.58         -7.00         0.63          
2316    -20340.39     -394.30       -7.31         -7.00         0.58          
2317    -35698.66     -847.87       -6.19         -7.00         0.69          
2318    -27439.38     -954.72       -11.17        -7.00         0.64          
2319    -36156.60     -652.93       -5.92         -7.00         0.55          
2320    -67745.51     -1433.76      -8.26         -7.00         0.58          
2321    -143407.13    -1586.83      -9.04         -7.00         0.56          
2322    -20168.76     -635.00       -9.54         -7.00         0.56          
2323    -44100.70     -1114.45      -9.99         -7.00         0.60          
2324    -17202.05     -237.12       -7.66         -7.00         0.58          
2325    -17021.07     -114.74       -8.53         -7.00         0.55          
2326    -32335.72     -473.13       -10.64        -7.00         0.56          
2327    -11574.68     -90.97        -8.63         -7.00         0.67          
2328    -21163.73     -460.84       -6.45         -7.00         0.60          
2329    -38853.15     -723.30       -8.42         -7.00         0.57          
2330    -107917.33    -1344.90      -7.24         -7.00         0.55          
2331    -68378.20     -949.55       -8.11         -7.00         0.58          
2332    -79953.83     -1173.06      -5.92         -7.00         0.62          
2333    -37896.59     -626.15       -7.36         -7.00         0.60          
2334    -38198.36     -627.47       -8.03         -7.00         0.53          
2335    -17965.66     -342.29       -8.42         -7.00         0.60          
2336    -19503.47     -373.50       -8.84         -7.00         0.62          
2337    -24261.17     -420.00       -7.14         -7.00         0.60          
2338    -35593.48     -879.74       -7.64         -7.00         0.59          
2339    -53430.80     -1386.80      -9.19         -7.00         0.60          
2340    -33994.60     -1004.49      -8.09         -7.00         0.62          
2341    -120790.84    -1771.54      -7.10         -7.00         0.61          
2342    -59939.17     -2128.52      -7.99         -7.00         0.62          
2343    -54533.66     -964.27       -9.51         -7.00         0.59          
2344    -41431.73     -631.76       -6.85         -7.00         0.60          
2345    -168905.51    -2159.48      -9.45         -7.00         0.57          
2346    -96023.51     -2073.84      -5.69         -7.00         0.58          
2347    -48208.24     -2179.02      -10.31        -7.00         0.61          
2348    -138546.69    -2348.96      -10.95        -7.00         0.55          
2349    -72876.12     -1414.76      -8.66         -7.00         0.62          
2350    -51692.44     -1165.18      -5.96         -7.00         0.58          
2351    -48299.56     -1247.17      -7.64         -7.00         0.60          
2352    -63567.76     -1995.39      -8.37         -7.00         0.64          
2353    -114011.18    -2357.57      -7.94         -7.00         0.58          
2354    -88378.01     -2500.12      -10.27        -7.00         0.58          
2355    -64085.63     -2008.03      -8.35         -7.00         0.58          
2356    -221612.07    -2594.35      -5.80         -7.00         0.58          
2357    -49383.55     -1761.80      -10.31        -7.00         0.63          
2358    -89551.91     -2709.88      -9.17         -7.00         0.55          
2359    -45575.62     -2142.33      -9.68         -7.00         0.59          
2360    -57794.62     -1304.55      -7.39         -7.00         0.59          
2361    -56340.18     -3267.87      -11.71        -7.00         0.60          
2362    -89393.94     -2495.66      -7.69         -7.00         0.62          
2363    -69181.55     -1763.91      -9.08         -7.00         0.57          
2364    -25016.15     -879.98       -7.54         -7.00         0.55          
2365    -128095.87    -2044.46      -6.33         -7.00         0.61          
2366    -53138.23     -1455.63      -9.27         -7.00         0.61          
2367    -79490.37     -1044.93      -10.15        -7.00         0.60          
2368    -20258.99     -348.27       -10.68        -7.00         0.62          
