experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5356.940029382706

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    -66.67        135.83        333.33        30.00         2.20          
1894    0.00          0.00          0.00          30.00         2.11          
1895    -233.33       -44.33        0.00          30.00         2.19          
1896    0.00          0.00          0.00          30.00         2.14          
1897    0.00          1.67          166.67        30.00         2.15          
1898    -233.33       -79.33        0.00          30.00         2.16          
1899    -466.67       -130.67       0.00          30.00         2.22          
1900    -233.33       108.83        166.67        30.00         2.16          
1901    -466.67       -26.67        333.33        30.00         2.27          
1902    -66.67        143.00        333.33        30.00         2.11          
1903    -233.33       -114.50       166.67        30.00         2.20          
1904    -466.67       -142.17       166.67        30.00         2.16          
1905    -466.67       -58.33        0.00          30.00         2.17          
1906    0.00          22.50         166.67        30.00         2.21          
1907    -700.00       -218.17       0.00          30.00         2.27          
1908    -233.33       -2.33         0.00          30.00         2.17          
1909    0.00          30.83         166.67        30.00         2.17          
1910    0.00          0.00          0.00          30.00         2.16          
1911    -466.67       -82.83        0.00          30.00         2.20          
1912    0.00          0.00          0.00          30.00         2.15          
1913    0.00          0.00          0.00          30.00         2.20          
1914    0.00          15.00         166.67        30.00         2.11          
1915    0.00          119.17        166.67        30.00         2.08          
1916    -233.33       10.50         166.67        30.00         2.07          
1917    -466.67       -19.83        0.00          30.00         2.09          
1918    -233.33       -25.67        0.00          30.00         2.10          
1919    -233.33       -1.17         0.00          30.00         2.09          
1920    -466.67       -31.50        0.00          30.00         2.17          
1921    -466.67       -158.67       0.00          30.00         2.15          
1922    0.00          69.17         166.67        30.00         2.16          
1923    0.00          2.50          166.67        30.00         2.11          
1924    -466.67       -42.33        166.67        30.00         2.12          
1925    -233.33       -5.83         0.00          30.00         2.16          
1926    -233.33       7.67          166.67        30.00         2.19          
1927    -233.33       -9.17         166.67        30.00         2.18          
1928    -466.67       -39.67        0.00          30.00         2.18          
1929    -233.33       5.17          166.67        30.00         2.12          
1930    0.00          92.50         333.33        30.00         2.11          
1931    -466.67       -34.83        166.67        30.00         2.10          
1932    0.00          0.00          0.00          30.00         2.11          
1933    0.00          16.67         333.33        30.00         2.11          
1934    -233.33       16.17         166.67        30.00         2.17          
1935    -700.00       -103.00       0.00          30.00         2.08          
1936    0.00          5.83          166.67        30.00         2.11          
1937    0.00          0.00          0.00          30.00         2.05          
1938    0.00          0.00          0.00          30.00         2.11          
1939    0.00          0.83          166.67        30.00         2.13          
1940    0.00          16.67         166.67        30.00         2.16          
1941    -233.33       19.50         166.67        30.00         2.12          
1942    0.00          0.00          0.00          30.00         2.17          
1943    -233.33       2.50          166.67        30.00         2.14          
1944    -466.67       -117.17       166.67        30.00         2.13          
1945    -233.33       1.83          166.67        30.00         2.15          
1946    0.00          137.50        333.33        30.00         2.22          
1947    0.00          0.00          0.00          30.00         2.22          
1948    -233.33       -50.17        0.00          30.00         2.28          
1949    0.00          0.83          166.67        30.00         2.21          
1950    0.00          78.33         166.67        30.00         2.16          
1951    -466.67       -60.00        0.00          30.00         2.21          
1952    0.00          3.33          166.67        30.00         2.17          
1953    -233.33       26.67         166.67        30.00         2.09          
1954    -466.67       -25.33        166.67        30.00         2.08          
1955    -233.33       -17.50        0.00          30.00         2.01          
1956    -233.33       -33.83        166.67        30.00         2.10          
1957    -466.67       -31.83        166.67        30.00         2.07          
1958    -700.00       -175.67       0.00          30.00         2.09          
1959    0.00          5.83          166.67        30.00         2.14          
1960    -466.67       -212.50       166.67        30.00         2.14          
1961    0.00          10.83         166.67        30.00         2.13          
1962    0.00          12.50         166.67        30.00         2.09          
1963    -233.33       0.33          166.67        30.00         2.10          
1964    -233.33       15.67         166.67        30.00         2.09          
1965    -233.33       -3.50         0.00          30.00         2.11          
1966    -233.33       12.67         333.33        30.00         2.10          
1967    0.00          0.00          0.00          30.00         2.13          
1968    -466.67       -147.00       0.00          30.00         2.12          
1969    0.00          40.83         333.33        30.00         2.13          
1970    -233.33       -5.33         166.67        30.00         2.08          
1971    -233.33       203.50        333.33        30.00         2.11          
1972    0.00          7.50          166.67        30.00         2.09          
1973    0.00          1.67          166.67        30.00         2.12          
1974    0.00          183.33        500.00        30.00         2.09          
1975    0.00          25.00         333.33        30.00         2.13          
1976    -233.33       -9.33         0.00          30.00         2.14          
1977    -233.33       -183.00       166.67        30.00         2.17          
1978    0.00          0.00          0.00          30.00         2.11          
1979    0.00          0.00          0.00          30.00         2.14          
1980    0.00          0.00          0.00          30.00         2.14          
1981    -233.33       -0.17         500.00        30.00         2.18          
1982    -233.33       20.33         333.33        30.00         2.16          
1983    -233.33       -233.33       -233.33       30.00         2.17          
1984    -233.33       -1.83         166.67        30.00         2.12          
1985    0.00          9.17          333.33        30.00         2.21          
1986    0.00          0.00          0.00          30.00         2.20          
1987    0.00          0.00          0.00          30.00         2.19          
1988    -233.33       -21.00        0.00          30.00         2.16          
1989    0.00          23.33         333.33        30.00         2.20          
1990    -233.33       -19.00        333.33        30.00         2.17          
1991    0.00          0.83          166.67        30.00         2.18          
1992    -700.00       -248.17       166.67        30.00         2.07          
1993    -533.33       -0.00         166.67        30.00         2.10          
1994    -233.33       -12.67        166.67        30.00         2.09          
1995    -233.33       184.83        500.00        30.00         2.10          
1996    -466.67       -46.50        166.67        30.00         2.10          
1997    -466.67       -45.00        166.67        30.00         2.17          
1998    -233.33       -8.00         166.67        30.00         2.11          
1999    0.00          5.00          166.67        30.00         2.14          
2000    -233.33       1.67          166.67        30.00         2.17          
2001    -233.33       -51.83        333.33        30.00         2.13          
2002    -233.33       -0.33         166.67        30.00         2.14          
2003    -466.67       -127.50       0.00          30.00         2.11          
2004    0.00          0.00          0.00          30.00         2.13          
2005    -233.33       -2.33         0.00          30.00         2.10          
2006    0.00          26.67         500.00        30.00         2.11          
2007    -466.67       -9.33         0.00          30.00         2.09          
2008    -233.33       34.67         333.33        30.00         2.16          
2009    166.67        168.33        333.33        30.00         2.09          
2010    -233.33       -1.17         0.00          30.00         2.15          
2011    -466.67       -61.00        0.00          30.00         2.07          
2012    0.00          0.00          0.00          30.00         2.13          
2013    0.00          14.17         333.33        30.00         2.10          
2014    -233.33       -3.83         166.67        30.00         2.13          
2015    -233.33       -23.33        0.00          30.00         2.17          
2016    -233.33       -9.33         0.00          30.00         2.18          
2017    -233.33       9.67          166.67        30.00         2.11          
2018    -466.67       -93.00        166.67        30.00         2.12          
2019    -233.33       -1.17         0.00          30.00         2.13          
2020    0.00          35.00         166.67        30.00         2.17          
2021    0.00          0.83          166.67        30.00         2.11          
2022    -233.33       -115.50       0.00          30.00         2.13          
2023    -233.33       117.00        166.67        30.00         2.15          
2024    0.00          1.67          166.67        30.00         2.17          
2025    -233.33       2.33          166.67        30.00         2.17          
2026    0.00          0.00          0.00          30.00         2.17          
2027    0.00          0.00          0.00          30.00         2.17          
2028    -466.67       -57.50        166.67        30.00         2.22          
2029    0.00          7.50          166.67        30.00         2.15          
2030    0.00          20.83         166.67        30.00         2.23          
2031    -233.33       -22.17        0.00          30.00         2.08          
2032    0.00          90.83         333.33        30.00         2.13          
2033    0.00          14.17         166.67        30.00         2.17          
2034    0.00          0.00          0.00          30.00         2.08          
2035    -233.33       -64.83        166.67        30.00         2.10          
2036    -233.33       -21.00        0.00          30.00         2.11          
2037    -233.33       0.17          166.67        30.00         2.12          
2038    -233.33       -8.17         0.00          30.00         2.15          
2039    -233.33       2.67          166.67        30.00         2.13          
2040    0.00          97.50         166.67        30.00         2.11          
2041    -233.33       -19.83        0.00          30.00         2.10          
2042    0.00          0.83          166.67        30.00         2.14          
2043    0.00          0.00          0.00          30.00         2.15          
2044    -233.33       -0.17         166.67        30.00         2.10          
2045    0.00          0.83          166.67        30.00         2.08          
2046    -233.33       34.33         166.67        30.00         2.12          
2047    -233.33       -17.50        100.00        30.00         2.09          
2048    -233.33       59.83         166.67        30.00         2.09          
2049    0.00          174.17        500.00        30.00         2.10          
2050    -233.33       -66.67        166.67        30.00         2.09          
2051    0.00          1.67          166.67        30.00         2.07          
2052    0.00          0.00          0.00          30.00         2.09          
2053    -233.33       3.00          166.67        30.00         2.11          
2054    0.00          0.00          0.00          30.00         2.10          
2055    -466.67       -35.00        0.00          30.00         2.12          
2056    -233.33       0.17          166.67        30.00         2.09          
2057    0.00          5.83          166.67        30.00         2.08          
2058    0.00          39.17         166.67        30.00         2.11          
2059    -233.33       -46.67        0.00          30.00         2.11          
2060    0.00          8.33          166.67        30.00         2.09          
2061    0.00          0.00          0.00          30.00         2.15          
2062    0.00          0.83          166.67        30.00         2.14          
2063    -700.00       -132.17       166.67        30.00         2.16          
2064    -233.33       -38.50        0.00          30.00         2.20          
2065    -466.67       -38.67        166.67        30.00         2.23          
2066    0.00          10.83         166.67        30.00         2.22          
2067    0.00          82.50         500.00        30.00         2.21          
2068    -233.33       -7.00         0.00          30.00         2.21          
2069    -233.33       -10.00        166.67        30.00         2.17          
2070    0.00          0.00          0.00          30.00         2.06          
2071    -233.33       0.33          500.00        30.00         2.04          
2072    -233.33       -122.83       166.67        30.00         2.03          
2073    0.00          15.83         166.67        30.00         2.06          
2074    0.00          0.00          0.00          30.00         2.02          
2075    -466.67       -15.50        166.67        30.00         2.09          
2076    0.00          47.50         166.67        30.00         2.06          
2077    -466.67       2.83          166.67        30.00         2.04          
2078    -233.33       -2.33         0.00          30.00         2.07          
2079    166.67        175.00        333.33        30.00         2.06          
2080    -300.00       -62.67        333.33        30.00         2.01          
2081    0.00          4.17          166.67        30.00         2.06          
2082    -466.67       -63.33        500.00        30.00         2.04          
2083    0.00          22.50         166.67        30.00         2.05          
2084    0.00          11.67         333.33        30.00         2.08          
2085    0.00          24.17         333.33        30.00         2.10          
2086    -233.33       -3.50         0.00          30.00         2.09          
2087    0.00          0.00          0.00          30.00         2.08          
2088    0.00          101.67        333.33        30.00         2.09          
2089    -233.33       -6.33         166.67        30.00         2.14          
2090    0.00          0.00          0.00          30.00         2.08          
2091    0.00          3.33          166.67        30.00         2.06          
2092    -233.33       -100.67       166.67        30.00         2.06          
2093    -233.33       -2.33         0.00          30.00         2.09          
2094    0.00          34.17         166.67        30.00         2.07          
2095    -233.33       -2.33         0.00          30.00         2.08          
2096    -466.67       -144.67       0.00          30.00         2.04          
2097    -466.67       -130.67       0.00          30.00         2.08          
2098    -233.33       31.50         166.67        30.00         2.04          
2099    0.00          4.17          333.33        30.00         2.05          
2100    -233.33       34.83         333.33        30.00         2.07          
2101    0.00          0.00          0.00          30.00         2.16          
2102    -233.33       -39.67        0.00          30.00         2.11          
2103    0.00          0.00          0.00          30.00         2.19          
2104    -466.67       -259.67       100.00        30.00         2.19          
2105    -233.33       -10.00        166.67        30.00         2.17          
2106    0.00          0.00          0.00          30.00         2.18          
2107    -233.33       -77.00        0.00          30.00         2.18          
2108    -233.33       -1.17         0.00          30.00         2.11          
2109    -466.67       -25.67        333.33        30.00         2.16          
2110    -233.33       -24.33        166.67        30.00         2.08          
2111    0.00          93.33         500.00        30.00         2.07          
2112    -233.33       -10.00        166.67        30.00         2.08          
2113    0.00          6.67          166.67        30.00         2.11          
2114    0.00          0.00          0.00          30.00         2.08          
2115    0.00          147.50        500.00        30.00         2.18          
2116    0.00          3.33          166.67        30.00         2.15          
2117    -233.33       59.67         333.33        30.00         2.11          
2118    -233.33       5.00          166.67        30.00         2.16          
2119    -233.33       -1.17         0.00          30.00         2.09          
2120    -466.67       -30.33        0.00          30.00         2.07          
2121    -233.33       -3.33         166.67        30.00         2.07          
2122    0.00          165.83        166.67        30.00         2.06          
2123    0.00          70.83         500.00        30.00         2.07          
2124    -233.33       -49.00        0.00          30.00         2.05          
2125    0.00          14.17         333.33        30.00         2.04          
2126    0.00          3.33          166.67        30.00         2.07          
2127    0.00          1.67          166.67        30.00         2.09          
2128    -466.67       54.17         333.33        30.00         2.07          
2129    0.00          35.00         333.33        30.00         2.13          
2130    -233.33       1.33          166.67        30.00         2.11          
2131    0.00          0.00          0.00          30.00         2.14          
2132    -466.67       -96.83        0.00          30.00         2.05          
2133    -233.33       -187.83       0.00          30.00         2.03          
2134    -233.33       0.50          166.67        30.00         2.05          
2135    -233.33       -6.33         166.67        30.00         2.16          
2136    -66.67        53.50         333.33        30.00         2.09          
2137    0.00          15.83         333.33        30.00         2.12          
2138    0.00          9.17          166.67        30.00         2.14          
2139    -233.33       -9.33         0.00          30.00         2.14          
2140    -233.33       -99.17        0.00          30.00         2.15          
2141    -233.33       3.50          166.67        30.00         2.16          
2142    -233.33       6.83          166.67        30.00         2.17          
2143    -233.33       9.17          166.67        30.00         2.19          
2144    0.00          15.00         333.33        30.00         2.21          
2145    -233.33       -3.50         0.00          30.00         2.18          
2146    -233.33       18.50         333.33        30.00         2.19          
2147    -233.33       -0.50         166.67        30.00         2.27          
2148    -233.33       -10.50        0.00          30.00         2.15          
2149    0.00          0.00          0.00          30.00         2.20          
2150    -233.33       1.17          166.67        30.00         2.03          
2151    -233.33       44.67         333.33        30.00         2.07          
2152    -233.33       128.83        166.67        30.00         2.04          
2153    -233.33       -0.50         166.67        30.00         2.06          
2154    -233.33       38.00         166.67        30.00         2.04          
2155    0.00          54.17         166.67        30.00         2.06          
2156    -233.33       -9.17         166.67        30.00         2.05          
2157    0.00          0.00          0.00          30.00         2.13          
2158    -233.33       82.17         333.33        30.00         2.12          
2159    0.00          4.17          166.67        30.00         2.13          
2160    0.00          163.33        500.00        30.00         2.14          
2161    0.00          0.00          0.00          30.00         2.12          
2162    0.00          16.67         166.67        30.00         2.09          
2163    0.00          0.83          166.67        30.00         2.08          
2164    0.00          0.00          0.00          30.00         2.08          
2165    -233.33       -35.00        0.00          30.00         2.12          
2166    0.00          27.50         166.67        30.00         2.05          
2167    -700.00       -276.50       0.00          30.00         2.01          
2168    -233.33       -14.00        0.00          30.00         2.01          
2169    -233.33       -16.33        0.00          30.00         2.02          
2170    0.00          0.00          0.00          30.00         2.04          
2171    0.00          40.00         333.33        30.00         2.08          
2172    -233.33       -1.17         0.00          30.00         2.13          
2173    -66.67        188.67        500.00        30.00         2.13          
2174    -466.67       -29.83        166.67        30.00         2.18          
2175    0.00          11.67         166.67        30.00         2.18          
2176    -466.67       -11.67        0.00          30.00         2.18          
2177    0.00          0.00          0.00          30.00         2.08          
2178    0.00          8.33          166.67        30.00         2.11          
2179    -466.67       16.33         166.67        30.00         2.08          
2180    0.00          11.67         166.67        30.00         2.11          
2181    -233.33       17.17         166.67        30.00         2.14          
2182    0.00          0.00          0.00          30.00         2.19          
2183    -233.33       -186.17       0.00          30.00         2.12          
2184    -233.33       37.00         333.33        30.00         2.18          
2185    -233.33       -9.33         0.00          30.00         2.11          
2186    166.67        166.67        166.67        30.00         2.20          
2187    -233.33       -20.17        166.67        30.00         2.13          
2188    -233.33       114.67        333.33        30.00         2.19          
2189    0.00          16.67         166.67        30.00         2.09          
2190    -66.67        179.83        333.33        30.00         2.08          
2191    0.00          76.67         333.33        30.00         2.07          
2192    -466.67       -411.83       0.00          30.00         2.14          
2193    0.00          0.00          0.00          30.00         2.13          
2194    0.00          23.33         333.33        30.00         2.09          
2195    -233.33       -15.50        166.67        30.00         2.09          
2196    0.00          74.17         500.00        30.00         2.07          
2197    -466.67       6.50          166.67        30.00         2.09          
2198    0.00          0.83          166.67        30.00         2.09          
2199    -233.33       -5.83         0.00          30.00         2.09          
2200    0.00          5.83          333.33        30.00         2.14          
2201    0.00          0.00          0.00          30.00         2.06          
2202    -233.33       -3.50         0.00          30.00         2.09          
2203    0.00          0.00          0.00          30.00         2.10          
2204    0.00          105.83        333.33        30.00         2.12          
2205    -466.67       -24.33        166.67        30.00         2.08          
2206    -233.33       -4.67         0.00          30.00         2.07          
2207    0.00          0.00          0.00          30.00         2.06          
2208    -233.33       -0.67         166.67        30.00         2.13          
2209    0.00          10.00         166.67        30.00         2.11          
2210    0.00          0.00          0.00          30.00         2.05          
2211    -233.33       7.83          166.67        30.00         2.05          
2212    0.00          0.00          0.00          30.00         2.08          
2213    -233.33       21.33         333.33        30.00         2.05          
2214    -233.33       6.00          166.67        30.00         2.12          
2215    -233.33       -199.00       166.67        30.00         2.08          
2216    -700.00       -60.17        166.67        30.00         2.11          
2217    -233.33       -11.67        0.00          30.00         2.12          
2218    0.00          13.33         166.67        30.00         2.13          
2219    0.00          0.00          0.00          30.00         2.11          
2220    -233.33       -14.83        166.67        30.00         2.11          
2221    0.00          171.67        500.00        30.00         2.13          
2222    -233.33       -25.83        166.67        30.00         2.18          
2223    0.00          0.83          166.67        30.00         2.14          
2224    0.00          4.17          166.67        30.00         2.18          
2225    -233.33       -221.67       0.00          30.00         2.14          
2226    0.00          4.17          166.67        30.00         2.19          
2227    0.00          0.00          0.00          30.00         2.17          
2228    -233.33       -38.50        0.00          30.00         2.17          
2229    0.00          0.00          0.00          30.00         2.02          
2230    -233.33       24.67         166.67        30.00         2.08          
2231    0.00          3.33          166.67        30.00         2.12          
2232    -233.33       -18.00        166.67        30.00         2.11          
2233    0.00          0.00          0.00          30.00         2.06          
2234    -233.33       -1.17         0.00          30.00         2.06          
2235    -466.67       -2.33         0.00          30.00         2.05          
2236    0.00          96.67         166.67        30.00         2.10          
2237    -466.67       -283.50       0.00          30.00         2.10          
2238    -233.33       23.17         333.33        30.00         2.15          
2239    0.00          100.83        333.33        30.00         2.18          
2240    -233.33       -14.00        166.67        30.00         2.11          
2241    -233.33       -2.33         333.33        30.00         2.14          
2242    0.00          2.50          166.67        30.00         2.05          
2243    0.00          35.83         333.33        30.00         2.06          
2244    0.00          1.67          166.67        30.00         2.06          
2245    -233.33       -68.83        166.67        30.00         2.07          
2246    0.00          0.00          0.00          30.00         2.12          
2247    -933.33       -445.00       -300.00       30.00         2.12          
2248    0.00          0.00          0.00          30.00         2.05          
2249    166.67        166.67        166.67        30.00         2.09          
2250    0.00          0.00          0.00          30.00         2.09          
2251    -233.33       -1.83         166.67        30.00         2.18          
2252    0.00          0.00          0.00          30.00         2.21          
2253    -233.33       -3.50         0.00          30.00         2.17          
2254    0.00          0.83          166.67        30.00         2.13          
2255    -233.33       -5.67         166.67        30.00         2.22          
2256    0.00          17.50         333.33        30.00         2.09          
2257    -233.33       8.83          166.67        30.00         2.08          
2258    -233.33       16.50         333.33        30.00         2.10          
2259    0.00          0.00          0.00          30.00         2.15          
2260    -233.33       101.83        500.00        30.00         2.11          
2261    -233.33       2.00          166.67        30.00         2.17          
2262    -233.33       4.67          166.67        30.00         2.14          
2263    0.00          0.00          0.00          30.00         2.12          
2264    -233.33       108.17        333.33        30.00         2.14          
2265    -466.67       -46.67        333.33        30.00         2.20          
2266    -66.67        80.50         166.67        30.00         2.16          
2267    -233.33       -28.50        166.67        30.00         2.21          
2268    0.00          0.00          0.00          30.00         2.07          
2269    0.00          6.67          166.67        30.00         2.08          
2270    -466.67       -32.67        0.00          30.00         2.09          
2271    0.00          0.00          0.00          30.00         2.09          
2272    -700.00       -71.83        333.33        30.00         2.07          
2273    0.00          0.00          0.00          30.00         2.08          
2274    0.00          0.00          0.00          30.00         2.07          
2275    -66.67        5.00          166.67        30.00         2.09          
2276    0.00          38.33         333.33        30.00         2.10          
2277    0.00          4.17          166.67        30.00         2.09          
2278    0.00          0.00          0.00          30.00         2.06          
2279    0.00          2.50          166.67        30.00         2.05          
2280    -233.33       -1.17         0.00          30.00         2.05          
2281    0.00          1.33          166.67        30.00         2.10          
2282    -233.33       -22.83        166.67        30.00         2.16          
2283    -233.33       145.50        166.67        30.00         2.12          
2284    0.00          5.00          166.67        30.00         2.15          
2285    -233.33       41.83         166.67        30.00         2.17          
2286    -233.33       -1.17         0.00          30.00         2.14          
2287    -233.33       8.83          333.33        30.00         2.12          
2288    -233.33       -1.17         0.00          30.00         2.12          
2289    0.00          0.83          166.67        30.00         2.13          
2290    -233.33       -39.67        0.00          30.00         2.15          
2291    0.00          39.17         166.67        30.00         2.16          
2292    0.00          0.00          0.00          30.00         2.21          
2293    -233.33       -3.50         0.00          30.00         2.21          
2294    0.00          0.00          0.00          30.00         2.19          
2295    0.00          0.00          0.00          30.00         2.13          
2296    0.00          156.67        166.67        30.00         2.10          
2297    0.00          150.83        166.67        30.00         2.14          
2298    0.00          3.33          166.67        30.00         2.09          
2299    0.00          0.00          0.00          30.00         2.08          
2300    0.00          0.00          0.00          30.00         2.14          
2301    0.00          0.83          166.67        30.00         2.13          
2302    -233.33       -24.50        0.00          30.00         2.07          
2303    0.00          65.00         333.33        30.00         2.19          
2304    -233.33       11.33         166.67        30.00         2.17          
2305    0.00          0.83          166.67        30.00         2.14          
2306    0.00          0.00          0.00          30.00         2.15          
2307    -233.33       -51.00        166.67        30.00         2.08          
2308    -233.33       2.33          166.67        30.00         2.08          
2309    -233.33       -1.17         0.00          30.00         2.10          
2310    0.00          10.00         166.67        30.00         2.15          
2311    0.00          25.83         166.67        30.00         2.07          
2312    0.00          10.00         166.67        30.00         2.09          
2313    0.00          0.83          166.67        30.00         2.10          
2314    0.00          115.00        166.67        30.00         2.07          
2315    -233.33       -3.50         0.00          30.00         2.06          
2316    0.00          0.00          0.00          30.00         2.16          
2317    0.00          0.00          0.00          30.00         2.17          
2318    0.00          4.17          166.67        30.00         2.09          
2319    -233.33       -19.17        0.00          30.00         2.07          
2320    -466.67       -113.17       0.00          30.00         2.14          
2321    -233.33       -81.67        0.00          30.00         2.12          
2322    -233.33       -1.17         0.00          30.00         2.13          
2323    -233.33       25.17         333.33        30.00         2.15          
2324    0.00          0.83          166.67        30.00         2.12          
2325    0.00          0.83          166.67        30.00         2.07          
2326    -233.33       -2.67         166.67        30.00         2.08          
2327    -466.67       -82.83        0.00          30.00         2.10          
2328    0.00          0.00          0.00          30.00         2.07          
2329    -66.67        140.33        166.67        30.00         2.18          
2330    0.00          0.00          0.00          30.00         2.11          
2331    0.00          1.67          166.67        30.00         2.17          
2332    0.00          0.00          0.00          30.00         2.11          
2333    0.00          49.17         333.33        30.00         2.17          
2334    0.00          10.83         166.67        30.00         2.13          
2335    -233.33       0.67          166.67        30.00         2.17          
2336    -233.33       -2.33         0.00          30.00         2.12          
2337    0.00          90.00         333.33        30.00         2.15          
2338    -233.33       -8.17         0.00          30.00         2.13          
2339    0.00          0.00          0.00          30.00         2.11          
2340    0.00          59.17         166.67        30.00         2.17          
2341    -233.33       -4.50         166.67        30.00         2.14          
2342    0.00          0.00          0.00          30.00         2.17          
2343    -233.33       -17.50        0.00          30.00         2.22          
2344    -233.33       -19.83        0.00          30.00         2.19          
2345    0.00          0.00          0.00          30.00         2.21          
2346    0.00          14.17         166.67        30.00         2.10          
2347    0.00          0.00          0.00          30.00         2.08          
2348    -233.33       -9.33         0.00          30.00         2.05          
2349    0.00          8.33          166.67        30.00         2.10          
2350    -66.67        137.17        333.33        30.00         2.06          
2351    -233.33       3.00          166.67        30.00         2.03          
2352    -233.33       -4.67         0.00          30.00         2.03          
2353    -233.33       84.67         333.33        30.00         2.01          
2354    0.00          0.00          0.00          30.00         2.05          
2355    -466.67       -7.00         166.67        30.00         2.05          
2356    0.00          0.00          0.00          30.00         2.04          
2357    0.00          50.83         333.33        30.00         2.06          
2358    0.00          86.67         333.33        30.00         2.09          
2359    -233.33       53.00         166.67        30.00         2.15          
2360    -233.33       -4.17         166.67        30.00         2.11          
2361    0.00          0.00          0.00          30.00         2.18          
2362    0.00          90.00         333.33        30.00         2.10          
2363    -233.33       -2.33         0.00          30.00         2.11          
2364    0.00          0.00          0.00          30.00         2.11          
2365    0.00          32.50         333.33        30.00         2.15          
2366    0.00          0.00          0.00          30.00         2.14          
2367    -233.33       -137.50       100.00        30.00         2.15          
2368    -233.33       0.17          166.67        30.00         2.09          
2369    -66.67        1.33          166.67        30.00         2.14          
2370    -233.33       -32.67        166.67        30.00         2.14          
2371    -233.33       -86.33        0.00          30.00         2.25          
2372    -466.67       -49.50        166.67        30.00         2.19          
2373    0.00          5.00          166.67        30.00         2.24          
2374    -233.33       -11.33        166.67        30.00         2.17          
2375    -466.67       36.17         333.33        30.00         2.18          
2376    -233.33       -223.33       -66.67        30.00         2.12          
2377    0.00          6.67          166.67        30.00         2.10          
2378    -233.33       -1.17         0.00          30.00         2.15          
2379    -233.33       -25.67        0.00          30.00         2.18          
2380    0.00          290.00        333.33        30.00         2.17          
2381    0.00          0.00          0.00          30.00         2.25          
2382    0.00          0.00          0.00          30.00         2.14          
2383    0.00          12.50         166.67        30.00         2.17          
2384    -466.67       -149.33       0.00          30.00         2.15          
2385    0.00          0.00          0.00          30.00         2.16          
2386    -233.33       -146.33       166.67        30.00         2.10          
2387    -233.33       20.50         166.67        30.00         2.10          
2388    -466.67       -105.00       0.00          30.00         2.05          
2389    -233.33       -0.33         166.67        30.00         2.06          
2390    -233.33       83.00         166.67        30.00         2.06          
2391    0.00          0.83          166.67        30.00         2.09          
2392    0.00          16.67         166.67        30.00         2.17          
2393    -466.67       -32.17        166.67        30.00         2.18          
2394    -233.33       -11.67        0.00          30.00         2.17          
2395    -233.33       -12.67        166.67        30.00         2.11          
2396    0.00          0.00          0.00          30.00         2.09          
2397    -233.33       -5.83         0.00          30.00         2.08          
2398    -466.67       -79.33        0.00          30.00         2.12          
2399    -233.33       1.00          166.67        30.00         2.11          
2400    -233.33       177.50        333.33        30.00         2.14          
2401    -233.33       -8.00         166.67        30.00         2.11          
2402    -233.33       92.17         166.67        30.00         2.11          
2403    -233.33       -53.67        0.00          30.00         2.09          
2404    0.00          0.00          0.00          30.00         2.14          
2405    0.00          3.33          166.67        30.00         2.10          
2406    -233.33       -63.33        0.00          30.00         2.12          
2407    -233.33       -4.67         0.00          30.00         2.07          
2408    -233.33       -31.50        0.00          30.00         2.13          
2409    0.00          0.00          0.00          30.00         2.16          
2410    -233.33       6.50          166.67        30.00         2.16          
2411    0.00          0.00          0.00          30.00         2.13          
2412    -233.33       49.17         333.33        30.00         2.15          
2413    -233.33       -8.17         0.00          30.00         2.17          
2414    0.00          86.67         333.33        30.00         2.18          
2415    -466.67       -8.33         0.00          30.00         2.17          
2416    -233.33       -3.17         166.67        30.00         2.18          
2417    0.00          0.00          0.00          30.00         2.18          
2418    0.00          2.50          166.67        30.00         2.17          
2419    -233.33       -4.67         0.00          30.00         2.15          
2420    -233.33       -10.83        166.67        30.00         2.17          
2421    0.00          1.67          166.67        30.00         2.19          
2422    -233.33       19.67         166.67        30.00         2.16          
2423    0.00          6.67          166.67        30.00         2.14          
2424    -233.33       17.67         166.67        30.00         2.18          
2425    -66.67        129.83        333.33        30.00         2.05          
2426    0.00          0.00          0.00          30.00         2.06          
2427    0.00          0.00          0.00          30.00         2.09          
2428    0.00          89.17         166.67        30.00         2.05          
2429    -466.67       -128.67       0.00          30.00         2.04          
2430    0.00          0.00          0.00          30.00         2.07          
2431    -466.67       -333.67       0.00          30.00         2.05          
2432    -233.33       62.17         166.67        30.00         2.08          
2433    -233.33       -1.17         0.00          30.00         2.18          
2434    -466.67       -5.33         333.33        30.00         2.10          
2435    0.00          0.00          0.00          30.00         2.08          
2436    -233.33       -182.50       -66.67        30.00         2.10          
2437    0.00          0.00          0.00          30.00         2.05          
