experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2355.791286468506

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    -61207.09     -2722.45      -9.52         -7.90         0.98          
1897    -22498.55     -387.26       -6.52         -7.90         1.11          
1898    -167690.62    -8450.48      -9.17         -7.90         0.93          
1899    -35679.00     -907.05       -5.88         -7.90         1.11          
1900    -70900.90     -2172.72      -9.85         -7.90         0.97          
1901    -7.38         -4.34         -3.20         -7.90         0.85          
1902    -6.14         -5.69         -5.41         -7.90         1.23          
1903    -129150.91    -3070.21      -7.54         -7.90         0.86          
1904    -57287.32     -4429.50      -8.83         -7.90         0.85          
1905    -72870.83     -5201.24      -9.37         -7.90         0.90          
1906    -86091.39     -8022.57      -12.50        -7.90         0.89          
1907    -37728.56     -2616.32      -5.82         -7.90         0.93          
1908    -34738.99     -2957.19      -11.33        -7.90         0.82          
1909    -35796.32     -566.08       -5.26         -7.90         0.84          
1910    -81608.93     -4707.26      -7.89         -7.90         0.87          
1911    -62127.65     -2105.60      -9.47         -7.90         0.84          
1912    -54566.64     -4697.53      -9.37         -7.90         0.89          
1913    -31817.57     -713.19       -6.87         -7.90         1.17          
1914    -82446.64     -2094.56      -5.77         -7.90         0.96          
1915    -82766.55     -5993.17      -9.67         -7.90         0.91          
1916    -84528.65     -3451.73      -8.10         -7.90         0.90          
1917    -81400.75     -4265.95      -9.28         -7.90         1.16          
1918    -33076.23     -747.20       -8.89         -7.90         0.98          
1919    -51954.01     -2262.83      -7.97         -7.90         1.07          
1920    -63891.53     -5801.52      -7.05         -7.90         0.99          
1921    -72590.23     -4156.55      -7.85         -7.90         0.92          
1922    -49649.00     -2684.46      -9.39         -7.90         0.86          
1923    -33591.52     -962.51       -8.29         -7.90         0.93          
1924    -71755.67     -5262.80      -11.01        -7.90         0.88          
1925    -40861.27     -1897.73      -8.32         -7.90         0.83          
1926    -37145.48     -1673.17      -7.22         -7.90         0.90          
1927    -89491.24     -5273.17      -7.62         -7.90         0.87          
1928    -81230.58     -4239.06      -12.23        -7.90         0.86          
1929    -46679.63     -1500.39      -8.88         -7.90         1.00          
1930    -93311.00     -4520.26      -9.05         -7.90         0.81          
1931    -95511.75     -3270.50      -8.68         -7.90         1.09          
1932    -61672.37     -3749.73      -8.82         -7.90         1.09          
1933    -19312.57     -373.65       -6.04         -7.90         0.95          
1934    -42612.73     -656.54       -4.95         -7.90         0.86          
1935    -72276.15     -4734.85      -5.97         -7.90         1.00          
1936    -38638.86     -853.92       -9.66         -7.90         0.99          
1937    -174447.59    -16178.13     -11.24        -7.90         0.95          
1938    -114306.06    -4814.48      -10.47        -7.90         1.06          
1939    -78993.49     -765.56       -5.66         -7.90         0.87          
1940    -43961.91     -3067.33      -7.19         -7.90         0.88          
1941    -80820.96     -5757.30      -10.75        -7.90         0.85          
1942    -90567.69     -4067.90      -8.24         -7.90         0.86          
1943    -35680.17     -1779.50      -6.72         -7.90         0.86          
1944    -4753.97      -84.55        -5.48         -7.90         0.87          
1945    -99086.91     -5470.20      -9.01         -7.90         0.85          
1946    -52253.38     -2913.79      -11.01        -7.90         1.02          
1947    -37742.23     -1292.22      -7.84         -7.90         1.13          
1948    -38958.08     -1850.70      -6.69         -7.90         0.99          
1949    -96502.03     -8076.01      -9.17         -7.90         0.86          
1950    -46102.93     -2191.11      -7.45         -7.90         0.92          
1951    -75384.98     -7121.01      -9.32         -7.90         0.88          
1952    -68761.15     -6120.75      -8.40         -7.90         0.91          
1953    -33653.21     -676.77       -5.85         -7.90         0.91          
1954    -159932.00    -12916.41     -10.28        -7.90         0.94          
1955    -65081.80     -4751.42      -8.83         -7.90         0.87          
1956    -84462.22     -2118.58      -10.09        -7.90         1.03          
1957    -66502.90     -5840.80      -9.53         -7.90         0.81          
1958    -34940.98     -640.27       -7.97         -7.90         0.85          
1959    -50785.41     -3141.12      -11.31        -7.90         0.98          
1960    -60912.20     -1257.50      -7.46         -7.90         0.82          
1961    -144735.78    -16911.95     -10.00        -7.90         1.07          
1962    -76515.39     -7229.41      -10.08        -7.90         0.97          
1963    -63037.12     -1608.02      -8.70         -7.90         0.91          
1964    -60561.01     -662.31       -9.09         -7.90         1.00          
1965    -41868.68     -1409.73      -6.07         -7.90         0.90          
1966    -61261.06     -2270.02      -8.57         -7.90         1.00          
1967    -20566.51     -527.53       -5.45         -7.90         0.89          
1968    -43328.81     -2439.95      -8.69         -7.90         0.86          
1969    -26826.61     -626.14       -7.82         -7.90         0.94          
1970    -29727.76     -1494.38      -7.16         -7.90         0.85          
1971    -138682.30    -7554.42      -10.24        -7.90         0.86          
1972    -75905.78     -3502.16      -9.41         -7.90         0.90          
1973    -54058.39     -2383.77      -11.10        -7.90         0.84          
1974    -68201.37     -3049.32      -9.54         -7.90         0.87          
1975    -119100.73    -2014.39      -5.96         -7.90         0.98          
1976    -44110.60     -1911.86      -7.87         -7.90         0.87          
1977    -38361.58     -1204.05      -4.91         -7.90         0.95          
1978    -75072.26     -7001.51      -9.62         -7.90         0.93          
1979    -33078.87     -224.42       -7.40         -7.90         0.88          
1980    -83804.43     -4281.89      -9.55         -7.90         0.93          
1981    -5.98         -4.77         -4.43         -7.90         0.93          
1982    -40935.10     -2135.94      -8.69         -7.90         1.01          
1983    -56837.52     -2359.85      -9.27         -7.90         0.97          
1984    -110361.82    -4267.88      -7.92         -7.90         0.85          
1985    -57246.47     -1003.41      -6.68         -7.90         0.87          
1986    -99526.86     -5143.15      -9.57         -7.90         0.96          
1987    -31614.81     -447.72       -8.19         -7.90         0.87          
1988    -36420.64     -363.98       -6.51         -7.90         0.79          
1989    -79371.93     -10112.00     -9.91         -7.90         0.93          
1990    -30282.53     -806.59       -5.61         -7.90         0.84          
1991    -177571.62    -10839.30     -10.13        -7.90         0.96          
1992    -75384.25     -4965.04      -9.06         -7.90         0.90          
1993    -62164.10     -1827.14      -8.92         -7.90         0.85          
1994    -27276.29     -530.04       -6.90         -7.90         0.94          
1995    -71230.62     -2579.03      -6.03         -7.90         1.03          
1996    -22254.74     -842.97       -7.84         -7.90         0.97          
1997    -78831.63     -1200.63      -7.61         -7.90         0.96          
1998    -150356.23    -7119.86      -10.65        -7.90         1.23          
1999    -35092.14     -565.70       -5.67         -7.90         1.02          
2000    -89929.67     -6457.81      -8.93         -7.90         1.04          
2001    -99535.07     -6830.68      -11.53        -7.90         0.89          
2002    -30509.00     -543.90       -6.80         -7.90         0.82          
2003    -5622.41      -79.92        -5.13         -7.90         0.99          
2004    -81763.06     -1801.19      -12.12        -7.90         0.88          
2005    -60718.75     -5162.18      -8.98         -7.90         0.85          
2006    -68196.89     -1923.39      -7.38         -7.90         0.96          
2007    -74417.65     -911.57       -8.64         -7.90         0.83          
2008    -21916.13     -292.93       -5.56         -7.90         0.84          
2009    -54815.77     -2411.00      -7.90         -7.90         0.87          
2010    -60657.99     -3784.55      -8.20         -7.90         0.87          
2011    -89276.62     -6143.74      -7.72         -7.90         0.90          
2012    -21076.48     -737.95       -5.43         -7.90         0.93          
2013    -18830.73     -644.57       -6.93         -7.90         1.03          
2014    -80148.01     -6338.60      -10.30        -7.90         0.81          
2015    -35415.28     -1888.13      -8.11         -7.90         0.89          
2016    -75328.90     -6827.67      -10.82        -7.90         0.93          
2017    -25301.27     -454.28       -6.86         -7.90         0.99          
2018    -43032.18     -2430.37      -8.75         -7.90         0.84          
2019    -100036.23    -3104.27      -8.61         -7.90         1.02          
2020    -112912.02    -3918.41      -9.44         -7.90         0.92          
2021    -12295.53     -213.27       -5.39         -7.90         1.07          
2022    -61070.32     -6369.39      -8.81         -7.90         0.88          
2023    -33760.77     -1613.42      -9.99         -7.90         0.88          
2024    -34181.29     -531.71       -5.22         -7.90         0.87          
2025    -40376.04     -2634.25      -8.16         -7.90         0.86          
2026    -62368.01     -5622.24      -8.14         -7.90         0.84          
2027    -38253.50     -557.88       -7.44         -7.90         0.88          
2028    -68014.22     -5110.27      -9.75         -7.90         0.84          
2029    -46056.48     -1756.51      -6.93         -7.90         1.42          
2030    -64141.18     -3478.83      -6.98         -7.90         0.90          
2031    -37379.67     -1993.45      -5.96         -7.90         0.89          
2032    -119339.61    -4967.72      -8.85         -7.90         0.86          
2033    -106928.14    -3499.51      -9.05         -7.90         0.95          
2034    -140367.15    -6739.45      -10.09        -7.90         0.89          
2035    -76849.42     -2286.90      -8.33         -7.90         0.90          
2036    -47017.39     -4497.35      -9.65         -7.90         0.95          
2037    -51386.92     -1119.49      -7.70         -7.90         0.88          
2038    -33789.89     -3736.58      -8.89         -7.90         0.82          
2039    -50097.19     -5357.27      -9.10         -7.90         0.95          
2040    -49566.95     -2865.55      -8.55         -7.90         0.85          
2041    -54493.65     -4813.36      -9.21         -7.90         0.84          
2042    -30298.16     -361.02       -5.68         -7.90         0.82          
2043    -40221.37     -3506.92      -7.99         -7.90         0.87          
2044    -86103.39     -8063.79      -10.90        -7.90         0.99          
2045    -22039.65     -495.35       -6.39         -7.90         0.85          
2046    -44432.67     -1531.98      -8.81         -7.90         1.02          
2047    -101525.53    -15210.15     -11.14        -7.90         0.92          
2048    -59437.93     -3741.34      -8.02         -7.90         0.87          
2049    -14469.65     -182.52       -6.06         -7.90         1.04          
2050    -47864.55     -4582.20      -7.72         -7.90         1.10          
2051    -80687.84     -5348.66      -10.60        -7.90         0.88          
2052    -72637.90     -1550.19      -7.57         -7.90         1.11          
2053    -39018.47     -2758.72      -9.42         -7.90         0.93          
2054    -28613.80     -547.04       -5.32         -7.90         0.91          
2055    -101015.33    -6338.75      -10.59        -7.90         1.04          
2056    -17580.52     -335.66       -7.27         -7.90         0.92          
2057    -54273.22     -3482.07      -9.27         -7.90         0.86          
2058    -87779.31     -4165.30      -9.44         -7.90         0.87          
2059    -92877.39     -1192.17      -5.74         -7.90         0.92          
2060    -46004.44     -3691.21      -13.63        -7.90         0.82          
2061    -6044.12      -64.40        -5.95         -7.90         1.09          
2062    -86859.52     -2815.55      -8.44         -7.90         0.86          
2063    -12581.50     -322.25       -6.83         -7.90         1.01          
2064    -12851.72     -118.02       -5.37         -7.90         0.94          
2065    -20299.14     -532.72       -5.58         -7.90         0.93          
2066    -42435.25     -1285.36      -9.70         -7.90         0.92          
2067    -10406.22     -98.29        -7.27         -7.90         0.94          
2068    -87705.56     -4521.12      -5.58         -7.90         1.07          
2069    -27089.59     -290.84       -6.34         -7.90         0.88          
2070    -29445.38     -519.41       -6.86         -7.90         1.00          
2071    -52604.00     -2619.68      -5.74         -7.90         0.86          
2072    -92915.04     -6048.73      -11.38        -7.90         0.98          
2073    -90719.82     -2548.13      -10.28        -7.90         0.88          
2074    -18222.15     -686.83       -6.50         -7.90         0.80          
2075    -89110.16     -6118.96      -9.39         -7.90         0.89          
2076    -14457.42     -259.80       -7.23         -7.90         0.87          
2077    -53983.38     -1946.50      -7.28         -7.90         0.83          
2078    -67356.66     -3951.81      -10.25        -7.90         1.05          
2079    -10324.20     -222.77       -9.46         -7.90         0.91          
2080    -17927.34     -262.38       -5.28         -7.90         0.96          
2081    -39148.04     -2347.62      -8.48         -7.90         1.03          
2082    -102466.02    -2022.04      -7.02         -7.90         1.10          
2083    -86442.12     -7130.41      -10.32        -7.90         0.97          
2084    -14981.85     -919.99       -7.22         -7.90         1.08          
2085    -89962.77     -2062.89      -5.77         -7.90         0.87          
2086    -20458.73     -595.92       -4.52         -7.90         0.85          
2087    -22693.20     -543.98       -7.77         -7.90         1.07          
2088    -36977.87     -2063.02      -5.68         -7.90         1.06          
2089    -5836.47      -58.21        -5.09         -7.90         0.91          
2090    -35675.48     -1007.02      -7.14         -7.90         0.88          
2091    -35236.60     -701.49       -6.60         -7.90         0.97          
2092    -98448.76     -10117.87     -12.10        -7.90         0.89          
2093    -15000.79     -886.10       -12.77        -7.90         0.88          
2094    -23952.01     -1402.54      -7.87         -7.90         1.14          
2095    -66482.33     -3843.62      -9.85         -7.90         0.87          
2096    -57719.23     -2915.33      -8.30         -7.90         1.01          
2097    -19647.66     -571.04       -8.15         -7.90         1.23          
2098    -11399.23     -256.61       -5.68         -7.90         0.90          
2099    -66249.73     -7238.63      -9.81         -7.90         0.84          
2100    -40443.39     -2926.29      -11.02        -7.90         0.95          
2101    -57582.85     -2803.80      -11.22        -7.90         0.86          
2102    -61014.31     -3420.30      -9.44         -7.90         1.13          
2103    -49022.00     -322.63       -3.39         -7.90         0.86          
2104    -26748.03     -543.69       -6.83         -7.90         1.16          
2105    -15112.91     -269.78       -5.95         -7.90         0.86          
2106    -38524.13     -1403.87      -6.55         -7.90         0.89          
2107    -97349.07     -8583.88      -10.11        -7.90         0.85          
2108    -30519.62     -1397.48      -9.58         -7.90         0.86          
2109    -85976.23     -1616.49      -8.24         -7.90         0.85          
2110    -13889.64     -211.75       -9.52         -7.90         1.12          
2111    -49067.59     -470.22       -6.89         -7.90         1.02          
2112    -17701.47     -257.57       -6.21         -7.90         1.01          
2113    -37648.58     -904.62       -6.34         -7.90         0.97          
2114    -111162.11    -12497.12     -12.37        -7.90         0.84          
2115    -45397.05     -4373.65      -10.32        -7.90         0.99          
2116    -45266.08     -1759.71      -8.65         -7.90         1.04          
2117    -89837.26     -5517.85      -11.53        -7.90         0.98          
2118    -45403.01     -1696.21      -9.94         -7.90         1.34          
2119    -13656.90     -285.28       -6.64         -7.90         0.81          
2120    -27510.55     -265.69       -6.22         -7.90         0.89          
2121    -54742.03     -1509.02      -6.64         -7.90         0.94          
2122    -77171.82     -5331.13      -8.51         -7.90         0.87          
2123    -45090.06     -460.97       -6.62         -7.90         0.89          
2124    -47051.88     -2764.85      -9.27         -7.90         0.88          
2125    -32931.46     -926.69       -8.74         -7.90         0.87          
2126    -9537.37      -54.95        -6.83         -7.90         0.90          
2127    -29551.10     -1043.38      -8.16         -7.90         0.85          
2128    -37438.46     -1995.68      -6.48         -7.90         0.90          
2129    -53215.75     -851.60       -6.88         -7.90         1.01          
2130    -42532.42     -1182.29      -6.26         -7.90         1.10          
2131    -81306.50     -4138.02      -9.01         -7.90         0.91          
2132    -6369.56      -74.75        -4.05         -7.90         0.86          
2133    -96041.41     -6121.86      -8.19         -7.90         1.02          
2134    -76084.13     -7606.65      -9.63         -7.90         1.08          
2135    -8603.22      -163.15       -6.26         -7.90         1.08          
2136    -96599.57     -5193.11      -9.38         -7.90         0.98          
2137    -26149.41     -737.98       -10.87        -7.90         0.86          
2138    -78639.96     -1802.54      -8.73         -7.90         0.95          
2139    -59309.03     -3056.22      -8.20         -7.90         1.17          
2140    -31523.76     -612.10       -5.40         -7.90         0.82          
2141    -30282.55     -1096.62      -6.90         -7.90         0.77          
2142    -59715.71     -3406.09      -5.21         -7.90         0.94          
2143    -21846.10     -950.65       -9.00         -7.90         0.86          
2144    -49231.01     -1201.54      -7.70         -7.90         0.88          
2145    -54266.86     -1306.77      -6.56         -7.90         0.89          
2146    -56495.17     -7343.01      -10.45        -7.90         0.90          
2147    -7892.41      -143.68       -5.23         -7.90         0.95          
2148    -95587.42     -3034.57      -8.25         -7.90         0.85          
2149    -13710.25     -344.95       -5.53         -7.90         0.83          
2150    -62301.46     -2428.06      -6.87         -7.90         1.19          
2151    -24855.25     -859.97       -9.85         -7.90         0.85          
2152    -17294.20     -242.46       -5.93         -7.90         0.85          
2153    -15030.44     -507.04       -6.51         -7.90         1.08          
2154    -288.72       -8.43         -5.71         -7.90         0.83          
2155    -64411.70     -3414.19      -9.78         -7.90         0.83          
2156    -11729.85     -66.24        -5.79         -7.90         0.83          
2157    -20296.46     -1801.23      -12.19        -7.90         0.84          
2158    -34912.63     -1267.02      -10.26        -7.90         0.84          
2159    -6032.45      -73.13        -6.14         -7.90         0.87          
2160    -81660.06     -3934.90      -7.69         -7.90         0.90          
2161    -17997.03     -357.18       -7.11         -7.90         0.85          
2162    -48718.11     -1451.48      -8.47         -7.90         0.89          
2163    -40921.90     -721.05       -7.44         -7.90         0.83          
2164    -59124.59     -2492.05      -7.84         -7.90         0.91          
2165    -72444.32     -2557.27      -8.37         -7.90         0.86          
2166    -54399.54     -1333.83      -8.72         -7.90         0.94          
2167    -38601.24     -1314.61      -8.71         -7.90         1.04          
2168    -78073.80     -4657.46      -9.16         -7.90         0.95          
2169    -4654.50      -54.29        -6.76         -7.90         1.03          
2170    -61586.47     -3165.82      -8.24         -7.90         1.07          
2171    -40376.45     -840.81       -8.11         -7.90         0.86          
2172    -27394.55     -918.97       -6.27         -7.90         0.98          
2173    -40467.35     -800.77       -7.32         -7.90         0.89          
2174    -50671.59     -2819.32      -6.94         -7.90         0.85          
2175    -32021.95     -1103.82      -8.71         -7.90         0.86          
2176    -52450.01     -1415.93      -8.56         -7.90         0.90          
2177    -27849.54     -1147.38      -7.50         -7.90         0.86          
2178    -44209.80     -1356.01      -9.24         -7.90         0.83          
2179    -50575.85     -1836.78      -7.27         -7.90         1.05          
2180    -27003.36     -1387.76      -7.36         -7.90         0.82          
2181    -39587.48     -743.61       -8.64         -7.90         1.18          
2182    -16696.90     -162.53       -3.95         -7.90         0.87          
2183    -2834.25      -20.15        -5.00         -7.90         1.15          
2184    -62361.34     -1981.14      -8.61         -7.90         0.82          
2185    -34471.56     -511.96       -7.93         -7.90         1.00          
2186    -30861.21     -302.95       -7.31         -7.90         0.88          
2187    -36259.62     -1166.82      -8.39         -7.90         1.17          
2188    -28702.99     -458.56       -6.87         -7.90         0.88          
2189    -14932.33     -477.90       -8.34         -7.90         0.81          
2190    -19852.18     -921.39       -9.90         -7.90         0.86          
2191    -72505.28     -2015.00      -8.52         -7.90         0.89          
2192    -7321.95      -101.98       -5.17         -7.90         0.88          
2193    -72636.89     -818.44       -9.16         -7.90         1.09          
2194    -17842.66     -142.16       -6.52         -7.90         0.97          
2195    -81983.34     -7481.00      -12.44        -7.90         0.89          
2196    -44580.88     -1539.68      -10.13        -7.90         0.91          
2197    -28381.74     -333.67       -6.25         -7.90         0.98          
2198    -59758.41     -4723.32      -7.88         -7.90         0.98          
2199    -67639.86     -2179.88      -10.89        -7.90         0.92          
2200    -19430.58     -675.50       -9.79         -7.90         1.03          
2201    -32093.62     -1361.49      -9.33         -7.90         0.97          
2202    -32418.76     -1702.89      -10.37        -7.90         0.86          
2203    -20800.85     -251.62       -5.70         -7.90         1.04          
2204    -55521.71     -1581.36      -9.87         -7.90         0.91          
2205    -57638.68     -2516.52      -8.68         -7.90         0.94          
2206    -45555.16     -1314.71      -9.36         -7.90         0.90          
2207    -30559.15     -1205.44      -8.41         -7.90         0.83          
2208    -21107.16     -358.81       -7.56         -7.90         0.82          
2209    -37798.01     -1625.02      -9.63         -7.90         0.88          
2210    -38573.74     -1825.41      -8.67         -7.90         0.91          
2211    -24244.55     -261.55       -8.03         -7.90         0.85          
2212    -32439.93     -1790.70      -9.63         -7.90         1.02          
2213    -29479.63     -474.21       -8.67         -7.90         0.98          
2214    -11561.28     -141.18       -7.43         -7.90         0.98          
2215    -2140.35      -55.63        -7.14         -7.90         1.17          
2216    -24023.60     -203.85       -5.35         -7.90         0.93          
2217    -6144.58      -102.46       -6.26         -7.90         1.17          
2218    -9817.20      -138.25       -7.21         -7.90         0.85          
2219    -37133.03     -3285.15      -11.02        -7.90         0.88          
2220    -28444.66     -566.99       -6.87         -7.90         1.00          
2221    -65773.67     -1327.58      -8.66         -7.90         0.90          
2222    -92739.90     -2279.31      -6.93         -7.90         0.86          
2223    -17444.53     -768.79       -10.38        -7.90         0.88          
2224    -23830.91     -465.84       -6.96         -7.90         0.86          
2225    -28623.98     -639.25       -7.18         -7.90         1.01          
2226    -1986.81      -19.64        -5.59         -7.90         0.83          
2227    -29219.44     -564.65       -7.49         -7.90         1.15          
2228    -345.69       -6.62         -4.10         -7.90         0.82          
2229    -17545.56     -181.64       -5.30         -7.90         0.88          
2230    -13210.75     -246.71       -6.59         -7.90         0.92          
2231    -27416.89     -747.08       -6.75         -7.90         0.91          
2232    -49442.05     -2931.33      -8.23         -7.90         1.14          
2233    -36509.27     -2283.30      -11.99        -7.90         1.02          
2234    -8152.02      -88.48        -6.08         -7.90         1.01          
2235    -40385.05     -321.78       -7.87         -7.90         0.91          
2236    -33579.07     -1201.13      -10.78        -7.90         0.97          
2237    -10754.75     -88.81        -4.55         -7.90         0.85          
2238    -36579.26     -2031.09      -10.07        -7.90         0.84          
2239    -14236.75     -436.06       -6.37         -7.90         0.88          
2240    -45226.22     -636.19       -6.31         -7.90         0.80          
2241    -62474.49     -1950.08      -7.50         -7.90         0.90          
2242    -66838.88     -3563.26      -12.13        -7.90         0.97          
2243    -60435.32     -981.83       -8.33         -7.90         0.90          
2244    -33509.02     -1504.78      -9.42         -7.90         0.87          
2245    -91396.31     -2975.82      -8.52         -7.90         0.99          
2246    -17888.52     -279.83       -4.74         -7.90         1.00          
2247    -8690.49      -122.03       -5.86         -7.90         0.97          
2248    -21413.03     -565.14       -8.51         -7.90         1.14          
2249    -66515.95     -2205.16      -8.21         -7.90         0.90          
2250    -34769.84     -720.78       -8.63         -7.90         0.92          
2251    -88510.37     -3113.50      -7.94         -7.90         1.00          
2252    -3258.44      -77.10        -4.10         -7.90         0.86          
2253    -12116.31     -111.48       -6.74         -7.90         0.97          
2254    -12916.83     -451.17       -8.42         -7.90         0.86          
2255    -78826.22     -708.42       -6.12         -7.90         0.87          
2256    -47550.84     -1914.62      -9.91         -7.90         0.86          
2257    -2542.56      -27.98        -5.90         -7.90         0.88          
2258    -19839.97     -125.29       -7.00         -7.90         0.86          
2259    -15947.65     -369.61       -6.82         -7.90         0.86          
2260    -91284.36     -1558.94      -6.48         -7.90         1.02          
2261    -23835.18     -369.26       -6.35         -7.90         0.80          
2262    -11764.03     -333.35       -6.88         -7.90         0.80          
2263    -38996.28     -402.60       -5.33         -7.90         0.93          
2264    -39506.07     -1351.49      -9.08         -7.90         0.86          
2265    -66792.79     -397.81       -6.34         -7.90         0.97          
2266    -35746.11     -1629.94      -9.10         -7.90         0.95          
2267    -96611.22     -5261.80      -10.07        -7.90         1.18          
2268    -57993.18     -1016.01      -8.87         -7.90         1.15          
2269    -36072.56     -1972.03      -10.45        -7.90         0.80          
2270    -2416.31      -33.63        -6.39         -7.90         0.81          
2271    -45394.20     -1083.50      -8.91         -7.90         0.88          
2272    -37427.32     -425.87       -8.54         -7.90         0.84          
2273    -55691.39     -1673.40      -7.95         -7.90         0.81          
2274    -42557.25     -1304.74      -7.48         -7.90         0.86          
2275    -77530.81     -890.45       -7.33         -7.90         0.92          
2276    -25535.58     -643.68       -6.23         -7.90         0.86          
2277    -26620.67     -502.34       -5.50         -7.90         0.87          
2278    -60088.61     -3377.37      -8.80         -7.90         0.92          
2279    -17348.49     -264.39       -5.70         -7.90         0.91          
2280    -17952.45     -627.28       -4.74         -7.90         1.09          
2281    -62961.10     -3761.94      -9.00         -7.90         0.87          
2282    -13998.70     -215.53       -8.56         -7.90         0.83          
2283    -123101.82    -5504.71      -9.39         -7.90         0.89          
2284    -10515.89     -165.53       -6.68         -7.90         1.07          
2285    -116300.23    -1844.42      -7.80         -7.90         1.02          
2286    -18753.14     -256.45       -7.19         -7.90         0.84          
2287    -26093.22     -216.69       -6.58         -7.90         0.92          
2288    -46555.57     -1527.05      -8.08         -7.90         0.96          
2289    -18771.60     -615.62       -9.13         -7.90         0.88          
2290    -64218.33     -3146.05      -12.69        -7.90         0.84          
2291    -7507.98      -312.64       -8.71         -7.90         0.87          
2292    -8984.14      -106.08       -8.52         -7.90         0.97          
2293    -17144.28     -467.93       -7.67         -7.90         0.88          
2294    -35599.70     -1030.45      -7.30         -7.90         0.84          
2295    -3137.54      -64.33        -6.30         -7.90         0.89          
2296    -4854.79      -119.66       -9.74         -7.90         0.83          
2297    -6795.04      -98.87        -7.55         -7.90         0.85          
2298    -65884.38     -1781.23      -10.17        -7.90         1.02          
2299    -18388.94     -1033.85      -9.42         -7.90         1.06          
2300    -596.91       -11.31        -6.34         -7.90         1.03          
2301    -25065.78     -865.32       -7.97         -7.90         0.85          
2302    -9706.86      -335.83       -8.60         -7.90         0.84          
2303    -11979.53     -548.21       -9.86         -7.90         1.06          
2304    -10116.87     -191.46       -8.41         -7.90         0.92          
2305    -10316.64     -683.43       -7.76         -7.90         0.87          
2306    -28836.92     -246.61       -7.53         -7.90         0.87          
2307    -31096.71     -1036.12      -6.50         -7.90         0.85          
2308    -29712.25     -605.22       -7.97         -7.90         0.78          
2309    -14660.87     -282.51       -5.10         -7.90         0.83          
2310    -18896.72     -887.31       -9.54         -7.90         0.85          
2311    -39467.10     -2088.93      -10.64        -7.90         0.88          
2312    -20665.57     -591.28       -8.28         -7.90         0.89          
2313    -17400.43     -612.58       -7.98         -7.90         0.90          
2314    -9822.96      -255.39       -7.26         -7.90         1.03          
2315    -32694.15     -1475.95      -6.29         -7.90         0.91          
2316    -58966.63     -1592.46      -9.43         -7.90         1.08          
2317    -51391.09     -982.25       -8.71         -7.90         0.96          
2318    -18795.65     -704.66       -7.70         -7.90         1.21          
2319    -15362.19     -614.55       -9.90         -7.90         0.89          
2320    -30083.67     -192.72       -5.88         -7.90         0.91          
2321    -33130.23     -1141.69      -8.06         -7.90         0.98          
2322    -48747.05     -726.93       -10.20        -7.90         0.81          
2323    -18807.71     -851.49       -10.20        -7.90         0.86          
2324    -44064.53     -1433.86      -9.76         -7.90         0.88          
2325    -31776.80     -769.49       -8.53         -7.90         0.84          
2326    -65899.75     -3472.26      -8.47         -7.90         0.94          
2327    -10482.08     -68.25        -6.03         -7.90         0.96          
2328    -6332.85      -173.58       -11.11        -7.90         0.85          
2329    -20139.08     -380.43       -7.06         -7.90         0.89          
2330    -51938.90     -1298.07      -8.69         -7.89         0.88          
2331    -12449.53     -518.22       -8.95         -7.89         0.85          
2332    -10551.58     -96.35        -6.30         -7.89         0.85          
2333    -35193.69     -990.04       -7.10         -7.89         0.91          
2334    -91499.13     -1116.02      -6.39         -7.89         0.85          
2335    -31078.82     -1411.97      -10.33        -7.89         0.96          
2336    -19466.08     -852.75       -6.34         -7.89         0.84          
2337    -21912.44     -385.90       -7.41         -7.89         1.07          
2338    -39736.65     -1042.17      -7.47         -7.89         1.00          
2339    -59716.04     -2123.94      -10.24        -7.89         0.97          
2340    -24838.84     -926.30       -8.77         -7.89         0.89          
2341    -4461.03      -55.25        -4.38         -7.89         0.82          
2342    -18891.81     -416.29       -6.81         -7.89         1.09          
2343    -23731.33     -670.94       -7.11         -7.89         0.86          
2344    -18740.03     -528.13       -6.72         -7.89         0.95          
2345    -75512.15     -3949.64      -8.71         -7.89         1.06          
2346    -5954.62      -55.02        -4.76         -7.89         0.88          
2347    -6039.56      -187.29       -5.71         -7.89         0.87          
2348    -8679.37      -153.28       -6.41         -7.89         0.89          
2349    -68332.33     -3900.65      -9.79         -7.89         0.85          
2350    -122038.57    -3040.75      -11.76        -7.89         0.87          
2351    -14714.07     -708.65       -7.23         -7.89         0.91          
2352    -8016.09      -212.14       -9.43         -7.89         0.89          
2353    -8344.92      -221.12       -5.40         -7.89         0.92          
2354    -51211.21     -625.47       -7.78         -7.89         0.88          
2355    -63346.39     -1425.04      -8.50         -7.89         1.08          
2356    -50761.31     -833.83       -6.43         -7.89         0.87          
2357    -19177.30     -506.98       -6.75         -7.89         0.85          
2358    -9890.98      -295.30       -9.55         -7.89         0.95          
