experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24061.478585720062

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    559.24        1110.58       1204.93       1202.84       9.78          
1898    766.02        1111.12       1210.13       1202.84       10.11         
1899    607.20        1089.92       1213.49       1202.84       9.52          
1900    659.27        1130.04       1209.94       1202.84       9.99          
1901    776.92        1128.43       1209.18       1202.84       9.98          
1902    779.38        1123.84       1206.08       1202.84       10.28         
1903    739.24        1126.38       1203.32       1202.84       10.04         
1904    763.14        1127.00       1206.91       1202.84       9.92          
1905    781.36        1126.20       1206.07       1202.84       10.22         
1906    768.54        1120.66       1208.70       1202.84       9.79          
1907    762.67        1131.69       1204.47       1202.84       10.43         
1908    662.30        1124.64       1206.74       1202.84       9.97          
1909    600.72        1117.16       1208.97       1202.84       9.82          
1910    639.90        1114.14       1207.83       1202.84       9.78          
1911    777.81        1121.49       1204.62       1202.84       10.18         
1912    776.98        1121.56       1204.08       1202.84       10.09         
1913    585.52        1121.95       1208.62       1202.84       9.80          
1914    609.13        1100.56       1206.83       1202.84       10.10         
1915    652.77        1131.30       1210.00       1202.84       10.26         
1916    613.99        1117.10       1211.16       1202.84       10.12         
1917    642.51        1112.38       1211.02       1202.84       9.98          
1918    584.60        1075.77       1209.76       1202.84       9.52          
1919    769.69        1098.38       1209.53       1202.84       9.59          
1920    750.38        1115.75       1204.84       1202.84       9.57          
1921    573.77        1107.97       1209.79       1202.84       9.85          
1922    668.13        1127.16       1207.16       1202.84       9.91          
1923    765.93        1136.57       1206.74       1202.84       10.02         
1924    772.63        1113.87       1208.17       1202.84       9.94          
1925    590.02        1098.92       1210.79       1202.84       9.95          
1926    773.35        1128.37       1205.69       1202.84       10.06         
1927    558.54        1095.51       1208.79       1202.84       9.84          
1928    592.58        1116.14       1209.39       1202.84       9.94          
1929    771.13        1112.36       1207.93       1202.84       9.75          
1930    567.05        1094.10       1207.65       1202.84       9.84          
1931    774.12        1114.02       1210.24       1202.84       9.94          
1932    753.08        1124.39       1204.26       1202.84       9.91          
1933    659.62        1120.18       1209.90       1202.84       9.93          
1934    767.66        1116.13       1209.69       1202.84       10.07         
1935    575.10        1082.77       1211.26       1202.84       9.50          
1936    788.08        1148.39       1205.86       1202.84       9.96          
1937    604.06        1131.69       1206.02       1202.84       9.90          
1938    782.01        1128.21       1210.75       1202.84       10.05         
1939    789.64        1128.33       1205.89       1202.84       10.50         
1940    775.86        1133.38       1208.21       1202.84       10.45         
1941    775.64        1135.63       1207.62       1202.84       9.73          
1942    754.29        1111.73       1210.82       1202.84       10.15         
1943    574.42        1127.94       1210.62       1202.84       9.78          
1944    775.84        1111.78       1207.01       1202.84       10.36         
1945    784.99        1134.73       1208.37       1202.84       9.99          
1946    788.74        1149.80       1210.09       1202.84       10.38         
1947    776.00        1146.02       1205.49       1202.84       9.94          
1948    796.81        1150.74       1207.42       1202.84       10.33         
1949    768.72        1123.51       1210.15       1202.84       10.19         
1950    774.95        1138.56       1207.04       1202.84       9.81          
1951    754.12        1141.81       1208.24       1202.84       10.43         
1952    786.93        1149.93       1204.53       1202.84       10.38         
1953    845.48        1143.05       1208.47       1202.84       10.27         
1954    778.36        1145.01       1208.20       1202.84       10.28         
1955    780.97        1155.58       1209.80       1202.84       10.20         
1956    558.55        1138.55       1210.53       1202.84       10.26         
1957    602.35        1143.08       1207.07       1202.84       10.07         
1958    786.95        1150.19       1206.80       1202.84       10.25         
1959    775.41        1136.43       1210.02       1202.84       9.84          
1960    620.74        1126.69       1209.69       1202.84       10.03         
1961    633.25        1142.71       1206.73       1202.84       9.85          
1962    674.64        1119.76       1209.24       1202.84       10.09         
1963    568.93        1129.19       1209.61       1202.84       10.42         
1964    583.19        1118.88       1205.16       1202.84       10.38         
1965    669.69        1118.89       1209.33       1202.84       9.85          
1966    766.98        1139.73       1207.36       1202.84       10.15         
1967    656.12        1144.89       1207.24       1202.84       10.28         
1968    572.93        1098.07       1210.61       1202.84       9.78          
1969    758.55        1133.16       1208.38       1202.84       10.19         
1970    770.75        1131.23       1207.96       1202.84       10.17         
1971    610.62        1128.25       1209.27       1202.84       9.95          
1972    773.41        1142.31       1208.12       1202.84       10.28         
1973    577.92        1119.95       1210.21       1202.84       10.11         
1974    771.88        1119.49       1209.01       1202.84       9.74          
1975    786.16        1133.49       1209.32       1202.84       10.37         
1976    571.52        1139.11       1206.49       1202.84       9.75          
1977    595.16        1126.86       1206.81       1202.84       9.95          
1978    778.36        1144.02       1207.28       1202.84       10.20         
1979    590.19        1109.92       1212.35       1202.84       9.90          
1980    777.02        1123.11       1208.54       1202.84       9.82          
1981    785.76        1143.05       1207.23       1202.84       10.14         
1982    596.21        1126.72       1206.75       1202.84       10.01         
1983    791.06        1135.35       1209.01       1202.84       10.17         
1984    591.58        1117.10       1214.82       1202.84       10.04         
1985    773.49        1136.40       1208.40       1202.84       10.31         
1986    746.00        1113.19       1209.48       1202.84       10.13         
1987    780.70        1115.02       1209.34       1202.84       9.98          
1988    782.11        1141.23       1208.55       1202.84       10.09         
1989    793.63        1147.07       1210.82       1202.84       10.41         
1990    788.34        1147.01       1208.29       1202.84       10.26         
1991    770.83        1126.46       1210.84       1202.84       10.03         
1992    770.96        1121.34       1208.26       1202.84       10.06         
1993    773.73        1140.97       1206.43       1202.84       9.92          
1994    623.01        1113.55       1213.38       1202.84       9.77          
1995    782.73        1133.49       1211.04       1202.84       10.27         
1996    773.75        1113.13       1209.97       1202.84       10.01         
1997    752.20        1120.27       1206.94       1202.84       9.96          
1998    787.80        1154.37       1208.53       1202.84       10.20         
1999    585.44        1128.79       1204.88       1202.84       10.07         
2000    606.26        1121.20       1209.08       1202.84       10.07         
2001    630.21        1131.79       1208.59       1202.84       9.95          
2002    616.33        1112.97       1210.39       1202.84       9.62          
2003    588.54        1138.43       1208.99       1202.84       10.47         
2004    773.17        1153.07       1207.09       1202.84       10.14         
2005    726.12        1125.99       1207.99       1202.84       10.02         
2006    788.00        1147.88       1211.18       1202.84       10.31         
2007    768.35        1141.75       1208.94       1202.84       9.89          
2008    672.86        1128.61       1213.45       1202.84       10.05         
2009    750.58        1130.27       1210.06       1202.84       10.11         
2010    744.06        1137.12       1206.16       1202.84       10.00         
2011    405.42        1132.10       1211.61       1202.84       10.21         
2012    779.43        1144.52       1207.46       1202.84       9.87          
2013    775.88        1160.50       1207.65       1202.84       10.13         
2014    630.13        1102.61       1208.88       1202.84       9.95          
2015    770.85        1119.75       1207.67       1202.84       9.68          
2016    622.45        1125.03       1210.52       1202.84       9.90          
2017    794.86        1153.89       1210.59       1202.84       10.18         
2018    761.15        1123.45       1207.76       1202.84       9.82          
2019    656.28        1117.73       1209.67       1202.84       10.04         
2020    576.80        1144.29       1205.71       1202.84       10.07         
2021    738.05        1134.41       1204.47       1202.84       10.09         
2022    798.52        1139.43       1210.67       1202.84       9.92          
2023    504.02        1127.16       1208.38       1202.84       10.14         
2024    764.75        1130.25       1207.44       1202.84       10.12         
2025    520.33        1126.43       1209.02       1202.84       10.13         
2026    599.90        1123.23       1210.83       1202.84       10.01         
2027    664.37        1125.17       1208.54       1202.84       10.20         
2028    765.63        1128.76       1208.13       1202.84       10.01         
2029    641.80        1133.94       1207.49       1202.84       10.05         
2030    653.29        1116.15       1207.16       1202.84       10.01         
2031    745.75        1119.17       1209.57       1202.84       9.97          
2032    640.84        1120.06       1207.79       1202.84       9.94          
2033    598.87        1133.91       1212.71       1202.84       9.94          
2034    774.72        1122.24       1211.22       1202.84       10.02         
2035    476.03        1123.89       1207.25       1202.84       10.25         
2036    778.38        1131.59       1208.79       1202.84       10.00         
2037    611.18        1119.33       1213.81       1202.84       9.84          
2038    612.06        1103.36       1212.64       1202.84       9.92          
2039    466.05        1109.49       1206.62       1202.84       9.95          
2040    497.85        1119.90       1209.29       1202.84       9.79          
2041    571.36        1102.51       1209.58       1202.84       9.68          
2042    773.77        1141.85       1205.36       1202.84       10.40         
2043    541.26        1124.60       1210.60       1202.84       9.79          
2044    586.04        1076.75       1210.82       1202.84       9.58          
2045    682.83        1109.46       1209.51       1202.84       9.98          
2046    788.70        1137.78       1208.47       1202.84       10.10         
2047    775.45        1150.95       1207.32       1202.84       10.27         
2048    610.61        1116.30       1211.13       1202.84       9.76          
2049    562.99        1108.18       1210.03       1202.84       10.05         
2050    763.02        1143.57       1210.27       1202.84       10.29         
2051    786.83        1148.44       1205.77       1202.84       10.81         
2052    619.45        1109.69       1212.73       1202.84       9.87          
2053    772.50        1138.70       1208.42       1202.84       9.84          
2054    500.94        1134.52       1208.34       1202.84       10.30         
2055    730.21        1147.18       1207.00       1202.84       10.07         
2056    608.71        1131.38       1206.45       1202.84       9.97          
2057    342.54        1100.06       1212.84       1202.84       10.05         
2058    634.10        1144.25       1208.12       1202.84       10.24         
2059    790.83        1148.87       1206.83       1202.84       10.16         
2060    541.78        1096.98       1212.10       1202.84       9.94          
2061    779.90        1151.97       1208.81       1202.84       10.30         
2062    771.85        1141.16       1212.81       1202.84       10.04         
2063    662.51        1140.34       1208.94       1202.84       10.31         
2064    655.47        1130.94       1207.40       1202.84       10.16         
2065    667.95        1121.38       1211.93       1202.84       10.17         
2066    771.31        1140.53       1206.16       1202.84       9.85          
2067    299.88        1143.23       1209.89       1202.84       9.99          
2068    790.67        1152.63       1207.00       1202.84       10.14         
2069    619.11        1126.66       1212.81       1202.84       10.00         
2070    585.45        1084.29       1215.23       1202.84       9.77          
2071    676.14        1123.38       1211.90       1202.84       10.15         
2072    781.52        1132.55       1211.61       1202.84       10.02         
2073    781.09        1135.09       1209.93       1202.84       10.08         
2074    804.48        1150.13       1207.73       1202.84       10.07         
2075    609.50        1131.70       1212.00       1202.84       10.20         
2076    665.26        1126.89       1212.33       1202.84       9.96          
2077    624.13        1130.40       1210.75       1202.84       10.25         
2078    772.31        1121.25       1212.22       1202.84       9.97          
2079    577.71        1138.02       1209.30       1202.84       9.84          
2080    664.97        1116.59       1208.08       1202.84       9.85          
2081    773.89        1117.71       1210.55       1202.84       9.92          
2082    779.67        1142.62       1210.04       1202.84       9.66          
2083    753.75        1134.07       1212.14       1202.84       10.23         
2084    683.27        1141.77       1207.13       1202.84       10.23         
2085    664.59        1118.67       1210.70       1202.84       9.75          
2086    779.14        1145.97       1207.76       1202.84       10.12         
2087    592.11        1106.03       1215.44       1202.84       9.98          
2088    780.90        1141.85       1207.84       1202.84       10.32         
2089    545.37        1134.91       1211.59       1202.84       10.18         
2090    738.38        1104.52       1211.83       1202.84       10.07         
2091    583.04        1119.08       1208.54       1202.84       10.01         
2092    769.05        1137.27       1210.89       1202.84       10.26         
2093    769.31        1114.95       1213.26       1202.84       9.89          
2094    618.40        1125.27       1208.25       1202.84       9.86          
2095    774.24        1126.86       1210.36       1202.84       10.14         
2096    777.62        1121.30       1211.10       1202.84       9.83          
2097    596.71        1111.32       1211.85       1202.84       9.66          
2098    765.20        1125.07       1209.27       1202.84       9.86          
2099    775.27        1131.90       1208.67       1202.84       9.91          
2100    560.59        1123.70       1209.24       1202.84       10.15         
2101    586.31        1105.41       1213.19       1202.84       9.78          
2102    669.27        1122.01       1211.93       1202.84       9.97          
2103    577.31        1145.05       1207.05       1202.84       10.59         
2104    589.43        1130.12       1208.33       1202.84       10.29         
2105    761.84        1124.85       1208.82       1202.84       9.94          
2106    772.28        1128.32       1212.17       1202.84       9.70          
2107    744.43        1130.64       1210.05       1202.84       9.99          
2108    789.34        1126.04       1210.31       1202.84       10.18         
2109    780.39        1121.71       1214.34       1202.84       9.91          
2110    773.40        1141.42       1207.25       1202.84       10.34         
2111    779.78        1153.85       1210.03       1202.84       10.15         
2112    659.29        1146.36       1211.47       1202.84       10.30         
2113    858.10        1157.18       1207.60       1202.84       10.32         
2114    547.26        1144.35       1208.76       1202.84       10.54         
2115    783.79        1121.48       1209.72       1202.84       10.35         
2116    767.13        1141.37       1209.39       1202.84       10.12         
2117    617.44        1144.51       1208.50       1202.84       9.97          
2118    666.30        1129.74       1211.40       1202.84       10.49         
2119    780.67        1140.50       1209.36       1202.84       9.86          
2120    647.45        1147.98       1207.14       1202.84       10.48         
2121    657.39        1129.42       1208.47       1202.84       10.10         
2122    629.41        1140.87       1208.99       1202.84       10.22         
2123    772.49        1148.76       1207.37       1202.84       10.05         
2124    768.69        1135.30       1206.50       1202.84       10.34         
2125    595.48        1103.05       1211.83       1202.84       10.23         
2126    768.59        1128.44       1212.74       1202.84       9.93          
2127    771.89        1138.55       1207.15       1202.84       10.07         
2128    579.87        1141.36       1205.09       1202.84       10.12         
2129    593.33        1122.40       1206.16       1202.84       10.15         
2130    790.30        1129.51       1211.76       1202.84       10.08         
2131    784.61        1142.99       1207.04       1202.84       9.99          
2132    671.96        1133.86       1205.73       1202.84       10.08         
2133    696.54        1127.82       1208.24       1202.84       10.20         
2134    542.50        1140.79       1210.73       1202.84       9.98          
2135    346.88        1124.77       1210.97       1202.84       10.09         
2136    642.22        1139.32       1209.27       1202.84       10.28         
2137    599.14        1114.71       1213.13       1202.84       10.12         
2138    779.97        1132.97       1208.50       1202.84       10.41         
2139    609.20        1121.35       1208.04       1202.84       10.36         
2140    785.75        1140.86       1210.00       1202.84       9.96          
2141    544.35        1117.53       1208.74       1202.84       10.20         
2142    588.82        1140.45       1208.11       1202.84       10.36         
2143    774.20        1129.76       1209.12       1202.84       10.03         
2144    758.12        1125.14       1210.51       1202.84       9.69          
2145    556.23        1121.89       1208.24       1202.84       10.29         
2146    764.91        1120.26       1206.91       1202.84       10.13         
2147    762.42        1117.48       1208.58       1202.84       10.34         
2148    659.83        1119.06       1206.99       1202.84       9.92          
2149    602.72        1097.91       1210.73       1202.84       9.80          
2150    550.62        1097.56       1209.57       1202.84       9.54          
2151    774.64        1105.41       1211.00       1202.84       9.63          
2152    592.69        1091.96       1209.60       1202.84       9.59          
2153    621.33        1105.08       1210.15       1202.84       9.81          
2154    588.12        1127.37       1205.98       1202.84       9.69          
2155    597.20        1077.58       1210.59       1202.84       9.81          
2156    594.64        1114.04       1210.28       1202.84       9.91          
2157    564.64        1087.44       1208.20       1202.84       9.77          
2158    774.09        1120.77       1209.74       1202.84       9.92          
2159    570.44        1089.22       1208.02       1202.84       9.48          
2160    769.68        1123.83       1207.45       1202.84       9.83          
2161    576.28        1079.72       1209.37       1202.84       9.43          
2162    595.34        1093.26       1214.98       1202.84       9.56          
2163    569.30        1111.82       1209.47       1202.84       9.96          
2164    579.62        1137.78       1211.23       1202.84       10.27         
2165    781.77        1109.49       1209.57       1202.84       10.09         
2166    775.94        1118.72       1211.78       1202.84       10.21         
2167    761.62        1128.51       1207.43       1202.84       9.97          
2168    770.81        1119.43       1210.97       1202.84       9.94          
2169    728.61        1126.29       1208.44       1202.84       10.05         
2170    778.84        1120.59       1212.61       1202.84       10.05         
2171    494.36        1138.51       1207.61       1202.84       9.87          
2172    591.62        1089.46       1212.73       1202.84       9.56          
2173    768.15        1141.71       1210.40       1202.84       9.96          
2174    565.86        1081.71       1208.80       1202.84       9.89          
2175    599.89        1106.73       1212.72       1202.84       9.77          
2176    605.34        1122.09       1207.89       1202.84       9.96          
2177    198.30        1092.57       1211.44       1202.84       9.72          
2178    575.28        1131.76       1208.81       1202.84       10.41         
2179    596.87        1119.26       1210.94       1202.84       10.07         
2180    597.21        1114.68       1213.87       1202.84       9.97          
2181    652.16        1103.13       1209.23       1202.84       9.89          
2182    668.28        1119.08       1210.40       1202.84       10.16         
2183    788.78        1128.00       1211.94       1202.84       10.05         
2184    576.80        1150.47       1208.27       1202.84       10.06         
2185    456.63        1120.36       1210.33       1202.84       9.91          
2186    778.69        1118.09       1212.43       1202.84       9.86          
2187    766.68        1131.26       1211.03       1202.84       9.72          
2188    777.80        1128.14       1212.02       1202.84       10.11         
2189    788.54        1152.29       1208.79       1202.84       10.31         
2190    786.79        1123.64       1208.01       1202.84       9.74          
2191    601.97        1153.09       1210.08       1202.84       10.10         
2192    573.39        1129.75       1209.85       1202.84       10.13         
2193    788.21        1133.54       1208.10       1202.84       10.20         
2194    581.70        1133.75       1210.69       1202.84       10.13         
2195    696.28        1154.49       1208.40       1202.84       10.05         
2196    750.11        1129.27       1209.77       1202.84       10.07         
2197    776.84        1131.39       1212.27       1202.84       10.30         
2198    558.63        1115.52       1209.18       1202.84       9.82          
2199    589.39        1118.63       1210.01       1202.84       9.97          
2200    603.28        1105.99       1208.58       1202.84       9.56          
2201    755.80        1125.01       1208.22       1202.84       10.18         
2202    598.74        1100.27       1209.87       1202.84       9.77          
2203    775.99        1120.86       1208.39       1202.84       9.96          
2204    568.06        1116.72       1211.09       1202.84       9.97          
2205    595.21        1125.97       1206.42       1202.84       10.07         
2206    583.33        1078.04       1211.30       1202.84       9.71          
2207    668.74        1126.27       1209.59       1202.84       9.81          
2208    558.90        1111.55       1210.41       1202.84       9.65          
2209    581.36        1087.88       1206.86       1202.84       9.53          
2210    662.56        1121.53       1207.45       1202.84       9.78          
2211    771.97        1126.47       1207.92       1202.84       9.78          
2212    570.07        1095.80       1210.02       1202.84       9.91          
2213    764.03        1114.88       1211.00       1202.84       9.89          
2214    780.57        1143.21       1207.64       1202.84       9.99          
2215    763.68        1118.90       1211.76       1202.84       9.80          
2216    585.77        1104.29       1212.00       1202.84       9.79          
2217    725.19        1122.73       1210.20       1202.84       9.78          
2218    561.55        1112.63       1209.64       1202.84       10.41         
2219    780.33        1136.90       1206.77       1202.84       9.74          
2220    582.57        1117.42       1210.82       1202.84       9.98          
2221    790.29        1121.98       1210.39       1202.84       9.82          
2222    619.35        1126.87       1209.46       1202.84       10.16         
2223    722.95        1116.79       1208.93       1202.84       9.89          
2224    584.25        1132.70       1211.37       1202.84       10.38         
2225    777.42        1114.15       1210.81       1202.84       10.02         
2226    773.85        1136.46       1209.82       1202.84       9.93          
2227    672.67        1123.14       1210.51       1202.84       9.89          
2228    786.58        1137.67       1209.16       1202.84       9.85          
2229    788.82        1121.00       1211.06       1202.84       9.99          
2230    766.79        1137.41       1207.48       1202.84       10.55         
2231    589.37        1120.90       1208.89       1202.84       9.97          
2232    598.92        1129.45       1210.65       1202.84       10.22         
2233    737.82        1117.61       1207.96       1202.84       9.73          
2234    580.79        1112.23       1208.88       1202.84       9.91          
2235    610.52        1130.75       1208.71       1202.84       10.21         
2236    769.58        1097.05       1208.77       1202.84       9.63          
2237    592.62        1114.32       1209.78       1202.84       9.66          
2238    767.90        1132.62       1208.23       1202.84       10.11         
2239    767.22        1139.85       1208.58       1202.84       10.29         
2240    779.90        1114.73       1210.28       1202.84       9.78          
2241    775.55        1121.33       1210.41       1202.84       10.14         
2242    581.17        1123.06       1207.84       1202.84       9.80          
2243    613.52        1116.10       1204.03       1202.84       9.93          
2244    596.07        1118.99       1211.46       1202.84       9.86          
2245    597.49        1116.14       1209.56       1202.84       10.07         
2246    585.19        1105.69       1211.33       1202.84       9.95          
2247    647.03        1129.72       1209.93       1202.84       10.22         
2248    772.98        1126.40       1210.60       1202.84       10.03         
2249    762.49        1135.02       1208.66       1202.84       10.02         
2250    635.58        1121.08       1209.32       1202.84       9.82          
2251    576.22        1094.15       1212.76       1202.84       9.63          
2252    772.95        1121.09       1210.79       1202.84       9.83          
2253    611.26        1124.59       1206.96       1202.84       10.41         
2254    552.11        1123.39       1206.37       1202.84       10.11         
2255    582.56        1114.38       1211.88       1202.84       10.04         
2256    613.89        1118.84       1210.91       1202.84       10.07         
2257    770.33        1116.05       1207.97       1202.84       9.61          
2258    589.13        1094.02       1209.95       1202.84       9.86          
2259    569.58        1087.34       1209.90       1202.84       9.85          
2260    570.76        1124.99       1208.65       1202.84       9.88          
2261    594.27        1125.67       1207.51       1202.84       9.88          
2262    582.52        1099.24       1212.72       1202.84       9.72          
2263    718.66        1113.31       1209.56       1202.84       10.10         
2264    785.25        1131.14       1206.91       1202.84       10.03         
2265    613.05        1127.91       1208.40       1202.84       9.81          
2266    752.98        1131.07       1209.05       1202.84       10.15         
2267    790.36        1134.52       1209.77       1202.84       10.03         
2268    732.03        1120.09       1209.49       1202.84       9.55          
2269    587.42        1106.79       1210.21       1202.84       9.87          
2270    779.66        1123.26       1208.61       1202.84       9.95          
2271    595.15        1130.90       1209.12       1202.84       10.31         
2272    786.64        1143.75       1206.93       1202.84       10.25         
2273    782.56        1135.58       1207.48       1202.84       10.55         
2274    593.92        1140.39       1207.18       1202.84       10.02         
2275    598.31        1131.15       1211.22       1202.84       10.18         
2276    588.07        1144.32       1211.52       1202.84       9.95          
2277    603.75        1121.99       1212.23       1202.84       9.65          
2278    768.63        1131.20       1207.28       1202.84       10.00         
2279    798.56        1155.45       1208.12       1202.84       10.38         
2280    598.91        1083.20       1209.62       1202.84       9.63          
2281    567.47        1106.13       1213.45       1202.84       9.87          
2282    625.57        1107.84       1211.06       1202.84       9.88          
2283    771.35        1145.74       1210.57       1202.84       9.88          
2284    779.05        1148.17       1208.43       1202.84       9.82          
2285    767.88        1132.63       1209.61       1202.84       9.97          
2286    634.01        1102.78       1209.28       1202.84       9.78          
2287    592.70        1081.92       1210.65       1202.84       9.90          
2288    578.53        1111.95       1212.95       1202.84       9.66          
2289    764.39        1146.74       1210.19       1202.84       9.83          
2290    579.23        1086.56       1211.64       1202.84       9.50          
2291    748.82        1090.94       1209.85       1202.84       9.66          
2292    578.97        1103.67       1211.90       1202.84       9.82          
2293    766.80        1117.35       1209.57       1202.84       9.98          
2294    763.71        1129.18       1207.19       1202.84       9.90          
2295    773.73        1145.17       1208.24       1202.84       10.18         
2296    592.91        1084.65       1212.84       1202.84       9.38          
2297    588.55        1094.30       1213.00       1202.84       9.56          
2298    552.94        1123.67       1208.79       1202.84       9.98          
2299    776.11        1114.83       1209.45       1202.84       10.15         
2300    761.55        1085.39       1211.64       1202.84       9.65          
2301    785.73        1153.07       1208.49       1202.84       10.35         
2302    558.76        1099.47       1210.58       1202.84       9.74          
2303    783.86        1123.26       1212.07       1202.84       10.09         
2304    592.95        1113.59       1208.72       1202.84       9.51          
2305    657.46        1137.67       1212.29       1202.84       10.47         
2306    761.64        1113.74       1209.29       1202.84       9.76          
2307    712.51        1129.68       1207.61       1202.84       9.99          
2308    585.12        1110.93       1209.05       1202.84       9.69          
2309    659.14        1117.05       1211.04       1202.84       9.72          
2310    770.99        1125.73       1206.23       1202.84       9.93          
2311    730.51        1101.89       1209.95       1202.84       9.91          
2312    567.48        1122.12       1208.01       1202.84       10.22         
2313    778.98        1128.34       1210.78       1202.84       9.83          
2314    575.71        1132.59       1210.11       1202.84       10.03         
2315    573.17        1078.00       1211.96       1202.84       9.29          
2316    767.35        1136.82       1210.17       1202.84       9.78          
2317    768.25        1113.72       1209.46       1202.84       10.10         
2318    769.37        1076.87       1210.24       1202.84       9.23          
2319    594.54        1121.14       1210.76       1202.84       9.78          
2320    573.74        1130.54       1215.52       1202.84       9.83          
2321    555.74        1118.48       1209.05       1202.84       9.61          
2322    574.01        1061.24       1212.44       1202.84       9.44          
2323    581.61        1110.22       1211.10       1202.84       9.81          
2324    549.86        1117.59       1214.40       1202.84       9.90          
2325    574.04        1122.94       1209.75       1202.84       10.16         
2326    610.29        1111.57       1210.21       1202.84       9.90          
2327    587.88        1120.34       1215.08       1202.84       9.79          
2328    560.68        1119.02       1209.92       1202.84       9.95          
2329    648.37        1121.12       1209.88       1202.84       9.79          
2330    562.67        1088.66       1213.11       1202.84       9.54          
2331    609.78        1038.37       1212.27       1202.84       9.27          
2332    603.69        1109.54       1213.85       1202.84       9.66          
2333    624.56        1149.00       1207.81       1202.84       10.39         
2334    770.17        1105.46       1210.59       1202.84       9.83          
2335    617.94        1101.46       1212.72       1202.84       9.77          
2336    580.15        1123.58       1208.73       1202.84       9.80          
2337    737.69        1139.53       1208.95       1202.84       10.06         
2338    749.79        1142.53       1209.40       1202.84       10.02         
2339    751.42        1126.52       1213.21       1202.84       9.90          
2340    553.17        1104.13       1209.55       1202.84       9.99          
2341    745.85        1112.85       1208.50       1202.84       9.76          
2342    775.79        1149.44       1207.10       1202.84       10.10         
2343    577.76        1097.31       1209.47       1202.84       9.90          
2344    622.33        1105.26       1210.46       1202.84       9.53          
2345    589.29        1131.82       1208.49       1202.84       10.22         
2346    571.55        1043.02       1212.72       1202.84       9.17          
2347    560.40        1080.12       1211.35       1202.84       9.80          
2348    566.95        1114.04       1210.18       1202.84       9.86          
2349    771.54        1099.81       1210.79       1202.84       9.96          
2350    779.19        1136.53       1207.52       1202.84       10.36         
2351    576.82        1094.40       1211.26       1202.84       9.70          
2352    578.49        1090.50       1211.40       1202.84       9.48          
2353    626.37        1083.45       1213.72       1202.84       9.70          
2354    561.40        1110.92       1212.38       1202.84       9.67          
2355    568.41        1073.45       1213.36       1202.84       9.54          
2356    772.22        1131.49       1210.93       1202.84       9.82          
2357    548.37        1103.16       1212.75       1202.84       9.67          
2358    798.34        1158.46       1210.42       1202.84       10.36         
2359    699.11        1119.60       1211.91       1202.84       10.12         
2360    770.36        1127.42       1209.06       1202.84       9.79          
2361    800.95        1147.50       1207.37       1202.84       9.82          
2362    463.59        990.18        1212.48       1202.84       9.04          
2363    777.63        1125.45       1210.94       1202.84       9.84          
2364    573.27        1104.14       1212.23       1202.84       9.76          
2365    589.02        1041.39       1211.87       1202.84       9.40          
2366    763.21        1123.09       1208.47       1202.84       10.09         
2367    574.23        1096.35       1210.31       1202.84       9.71          
2368    579.26        1134.93       1210.10       1202.84       9.88          
2369    781.91        1138.46       1208.99       1202.84       10.11         
2370    662.48        1121.87       1208.48       1202.84       10.07         
2371    572.32        1125.72       1208.90       1202.84       9.76          
2372    808.42        1151.05       1207.98       1202.84       10.50         
2373    683.83        1126.01       1210.83       1202.84       9.92          
2374    780.64        1140.79       1208.08       1202.84       9.96          
2375    759.29        1141.80       1209.49       1202.84       9.97          
2376    779.38        1142.83       1208.86       1202.84       10.22         
2377    667.37        1144.72       1209.43       1202.84       10.10         
2378    767.83        1148.15       1208.00       1202.84       10.58         
2379    719.22        1125.58       1210.99       1202.84       9.89          
2380    783.09        1112.66       1213.31       1202.84       9.81          
2381    787.01        1123.53       1210.35       1202.84       9.96          
2382    769.78        1104.21       1212.89       1202.84       9.76          
2383    787.29        1134.31       1211.01       1202.84       10.23         
2384    776.92        1134.12       1208.37       1202.84       9.71          
2385    581.94        1106.26       1211.93       1202.84       10.02         
2386    773.68        1117.34       1209.17       1202.84       10.11         
2387    759.70        1133.74       1209.33       1202.84       10.06         
2388    593.39        1126.25       1207.15       1202.84       10.08         
2389    776.21        1125.92       1207.44       1202.84       10.04         
2390    569.87        1117.73       1211.35       1202.84       9.77          
2391    769.86        1112.07       1211.32       1202.84       9.75          
2392    769.05        1136.04       1212.14       1202.84       9.94          
2393    588.59        1089.64       1213.79       1202.84       9.55          
2394    597.94        1093.96       1209.28       1202.84       9.56          
2395    576.84        1113.73       1210.08       1202.84       9.96          
2396    786.00        1088.05       1211.23       1202.84       9.66          
2397    584.09        1115.27       1210.29       1202.84       9.43          
2398    764.31        1142.84       1207.51       1202.84       10.46         
2399    764.58        1107.82       1212.63       1202.84       9.76          
2400    563.10        1120.64       1207.78       1202.84       9.87          
2401    779.41        1113.16       1209.60       1202.84       9.87          
