experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3017.3816542625427

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    -766.67       18.50         500.00        198.00        1.20          
1910    -366.67       191.33        833.33        198.00        1.20          
1911    -766.67       134.67        666.67        198.00        1.21          
1912    -766.67       60.17         833.33        198.00        1.21          
1913    -766.67       149.00        666.67        198.00        1.19          
1914    -533.33       -146.33       833.33        198.00        1.19          
1915    -700.00       57.33         766.67        198.00        1.22          
1916    -700.00       -43.67        333.33        198.00        1.19          
1917    -933.33       -144.83       333.33        198.00        1.20          
1918    -933.33       9.17          666.67        198.00        1.20          
1919    -533.33       -12.50        333.33        198.00        1.18          
1920    -1366.67      -124.17       1100.00       198.00        1.19          
1921    -766.67       -49.50        500.00        198.00        1.19          
1922    -766.67       220.17        666.67        198.00        1.23          
1923    -933.33       -253.83       266.67        198.00        1.20          
1924    -300.00       152.50        1000.00       198.00        1.20          
1925    -933.33       -192.50       500.00        198.00        1.21          
1926    -300.00       185.83        833.33        198.00        1.21          
1927    -1166.67      -169.00       500.00        198.00        1.20          
1928    -700.00       -73.17        333.33        198.00        1.20          
1929    -600.00       225.00        1166.67       198.00        1.18          
1930    -366.67       32.00         533.33        198.00        1.19          
1931    -700.00       -47.50        433.33        198.00        1.18          
1932    -766.67       63.00         500.00        198.00        1.20          
1933    -700.00       34.17         500.00        198.00        1.19          
1934    -466.67       175.33        666.67        198.00        1.21          
1935    -766.67       59.00         833.33        198.00        1.19          
1936    -933.33       -222.83       266.67        198.00        1.21          
1937    -833.33       24.50         500.00        198.00        1.21          
1938    -300.00       270.00        833.33        198.00        1.20          
1939    -466.67       80.00         500.00        198.00        1.24          
1940    -1166.67      -344.00       333.33        198.00        1.21          
1941    -533.33       76.17         933.33        198.00        1.18          
1942    -933.33       -47.67        333.33        198.00        1.18          
1943    -700.00       -102.67       600.00        198.00        1.16          
1944    -133.33       413.33        833.33        198.00        1.19          
1945    -1000.00      -58.17        666.67        198.00        1.21          
1946    -1166.67      -247.50       500.00        198.00        1.21          
1947    -133.33       543.00        1166.67       198.00        1.22          
1948    -933.33       30.17         833.33        198.00        1.18          
1949    -933.33       -407.67       100.00        198.00        1.17          
1950    -233.33       92.83         500.00        198.00        1.25          
1951    -933.33       -218.50       500.00        198.00        1.22          
1952    -600.00       -19.00        666.67        198.00        1.22          
1953    -700.00       -8.83         500.00        198.00        1.19          
1954    -533.33       305.83        1000.00       198.00        1.25          
1955    -766.67       0.50          766.67        198.00        1.22          
1956    -1233.33      -201.00       500.00        198.00        1.20          
1957    -933.33       -62.67        833.33        198.00        1.19          
1958    -233.33       8.50          500.00        198.00        1.18          
1959    -700.00       -27.00        666.67        198.00        1.23          
1960    -1233.33      -183.17       833.33        198.00        1.20          
1961    -466.67       0.67          333.33        198.00        1.15          
1962    -1000.00      -105.00       666.67        198.00        1.25          
1963    -233.33       348.33        1000.00       198.00        1.18          
1964    -933.33       -110.83       500.00        198.00        1.27          
1965    -600.00       193.33        833.33        198.00        1.21          
1966    -466.67       65.67         666.67        198.00        1.22          
1967    -533.33       -142.50       166.67        198.00        1.15          
1968    -533.33       -209.33       500.00        198.00        1.16          
1969    -366.67       254.17        600.00        198.00        1.21          
1970    -366.67       66.17         666.67        198.00        1.20          
1971    -1000.00      74.67         1266.67       198.00        1.24          
1972    -133.33       508.50        833.33        198.00        1.14          
1973    -700.00       79.83         500.00        198.00        1.18          
1974    -533.33       121.33        833.33        198.00        1.20          
1975    -766.67       413.00        1166.67       198.00        1.19          
1976    -1233.33      -281.50       166.67        198.00        1.20          
1977    -466.67       219.83        666.67        198.00        1.19          
1978    -1400.00      -255.33       933.33        198.00        1.17          
1979    -933.33       -96.17        666.67        198.00        1.22          
1980    -300.00       28.50         500.00        198.00        1.21          
1981    -500.00       153.00        1000.00       198.00        1.20          
1982    -366.67       165.17        1100.00       198.00        1.18          
1983    -933.33       -322.50       266.67        198.00        1.19          
1984    -1400.00      -819.17       33.33         198.00        1.17          
1985    -1166.67      -343.67       166.67        198.00        1.25          
1986    -66.67        329.00        833.33        198.00        1.26          
1987    -1066.67      -298.67       200.00        198.00        1.21          
1988    33.33         458.67        1000.00       198.00        1.25          
1989    -933.33       32.67         1333.33       198.00        1.25          
1990    -766.67       103.67        500.00        198.00        1.19          
1991    -700.00       168.17        933.33        198.00        1.20          
1992    -1000.00      -226.83       433.33        198.00        1.19          
1993    -1166.67      -203.00       333.33        198.00        1.16          
1994    -700.00       95.00         833.33        198.00        1.23          
1995    -533.33       55.00         833.33        198.00        1.18          
1996    -1000.00      -29.83        833.33        198.00        1.21          
1997    -466.67       263.50        1000.00       198.00        1.17          
1998    -700.00       -163.33       333.33        198.00        1.19          
1999    -1000.00      167.17        666.67        198.00        1.21          
2000    -700.00       20.67         666.67        198.00        1.22          
2001    -700.00       -57.67        600.00        198.00        1.21          
2002    -1233.33      -131.83       833.33        198.00        1.20          
2003    -1366.67      -275.17       433.33        198.00        1.17          
2004    -466.67       163.17        500.00        198.00        1.20          
2005    -766.67       138.00        1000.00       198.00        1.21          
2006    -533.33       6.67          500.00        198.00        1.22          
2007    -533.33       -3.83         500.00        198.00        1.23          
2008    -766.67       142.50        666.67        198.00        1.20          
2009    -1233.33      -444.83       366.67        198.00        1.23          
2010    -600.00       442.67        1166.67       198.00        1.20          
2011    -533.33       -59.83        166.67        198.00        1.20          
2012    -1166.67      -122.00       500.00        198.00        1.22          
2013    -533.33       -27.33        766.67        198.00        1.19          
2014    -933.33       8.50          833.33        198.00        1.20          
2015    -1066.67      -138.50       500.00        198.00        1.23          
2016    -700.00       -95.17        433.33        198.00        1.20          
2017    -533.33       38.33         500.00        198.00        1.20          
2018    -200.00       458.50        1000.00       198.00        1.22          
2019    -366.67       88.00         666.67        198.00        1.19          
2020    -933.33       -31.50        833.33        198.00        1.18          
2021    -600.00       -20.17        500.00        198.00        1.22          
2022    -366.67       244.67        833.33        198.00        1.20          
2023    -466.67       -50.17        166.67        198.00        1.21          
2024    -333.33       504.67        1666.67       198.00        1.20          
2025    -933.33       -117.50       500.00        198.00        1.22          
2026    -933.33       -98.50        500.00        198.00        1.23          
2027    -466.67       -66.17        500.00        198.00        1.20          
2028    -700.00       -148.50       500.00        198.00        1.20          
2029    -766.67       -75.50        833.33        198.00        1.18          
2030    -300.00       398.17        833.33        198.00        1.21          
2031    -1000.00      -41.67        666.67        198.00        1.20          
2032    -133.33       333.83        666.67        198.00        1.20          
2033    -766.67       126.50        833.33        198.00        1.17          
2034    -300.00       92.50         833.33        198.00        1.21          
2035    -766.67       17.33         500.00        198.00        1.19          
2036    -700.00       -73.33        500.00        198.00        1.21          
2037    -933.33       -288.00       333.33        198.00        1.18          
2038    -133.33       329.33        833.33        198.00        1.24          
2039    -433.33       195.83        833.33        198.00        1.25          
2040    -1233.33      -468.67       333.33        198.00        1.20          
2041    -233.33       288.83        666.67        198.00        1.17          
2042    -1166.67      27.17         1000.00       198.00        1.19          
2043    -133.33       237.00        1000.00       198.00        1.24          
2044    -1000.00      12.17         666.67        198.00        1.18          
2045    -466.67       146.33        500.00        198.00        1.19          
2046    -766.67       -49.33        500.00        198.00        1.23          
2047    -700.00       152.17        666.67        198.00        1.18          
2048    -766.67       -38.17        766.67        198.00        1.22          
2049    -1000.00      -166.50       500.00        198.00        1.17          
2050    -1000.00      -25.33        666.67        246.00        1.19          
2051    -533.33       41.33         666.67        246.00        1.19          
2052    -366.67       400.67        1000.00       246.00        1.20          
2053    -533.33       5.33          500.00        246.00        1.21          
2054    -533.33       113.00        766.67        246.00        1.20          
2055    -933.33       -91.17        500.00        246.00        1.21          
2056    -1000.00      -37.67        433.33        246.00        1.19          
2057    -700.00       71.67         500.00        246.00        1.22          
2058    -1233.33      -200.00       366.67        246.00        1.25          
2059    -1000.00      -288.50       266.67        246.00        1.22          
2060    -533.33       -12.33        600.00        246.00        1.21          
2061    -1233.33      -125.33       666.67        246.00        1.21          
2062    -533.33       151.50        766.67        246.00        1.22          
2063    -766.67       77.33         666.67        246.00        1.20          
2064    -1000.00      -194.33       600.00        246.00        1.21          
2065    -666.67       134.50        1333.33       246.00        1.19          
2066    -600.00       284.33        766.67        246.00        1.19          
2067    -700.00       98.83         666.67        246.00        1.21          
2068    -200.00       221.50        666.67        246.00        1.19          
2069    -1233.33      110.17        1333.33       246.00        1.19          
2070    -766.67       -54.33        600.00        246.00        1.21          
2071    -600.00       13.67         333.33        246.00        1.19          
2072    -766.67       -79.33        666.67        246.00        1.21          
2073    -533.33       141.50        1000.00       246.00        1.19          
2074    -766.67       109.33        933.33        246.00        1.24          
2075    -700.00       5.83          333.33        246.00        1.20          
2076    -466.67       -15.00        500.00        246.00        1.19          
2077    -700.00       104.33        666.67        246.00        1.20          
2078    -600.00       90.83         666.67        246.00        1.21          
2079    -466.67       159.67        666.67        246.00        1.20          
2080    -933.33       -128.83       500.00        246.00        1.20          
2081    -766.67       113.83        666.67        246.00        1.18          
2082    -933.33       5.83          666.67        246.00        1.19          
2083    -766.67       15.17         500.00        246.00        1.19          
2084    -1300.00      -116.50       833.33        246.00        1.19          
2085    -700.00       -42.83        1000.00       246.00        1.18          
2086    -700.00       -86.17        600.00        246.00        1.21          
2087    -833.33       -12.17        500.00        246.00        1.18          
2088    -1000.00      27.33         500.00        246.00        1.17          
2089    -933.33       61.00         833.33        246.00        1.20          
2090    -433.33       149.00        666.67        246.00        1.21          
2091    -766.67       -33.83        666.67        246.00        1.18          
2092    -466.67       -14.33        333.33        246.00        1.23          
2093    -1166.67      -369.67       166.67        246.00        1.18          
2094    -1166.67      -171.83       833.33        246.00        1.17          
2095    -1300.00      -164.50       766.67        246.00        1.20          
2096    -1000.00      -115.17       500.00        246.00        1.21          
2097    -600.00       201.67        766.67        246.00        1.19          
2098    -933.33       -9.50         333.33        246.00        1.19          
2099    -1300.00      -2.83         700.00        246.00        1.16          
2100    -1166.67      -116.33       666.67        246.00        1.18          
2101    -933.33       -118.67       333.33        246.00        1.23          
2102    -200.00       265.83        1166.67       246.00        1.24          
2103    -1066.67      -31.83        666.67        246.00        1.22          
2104    -933.33       -243.67       666.67        246.00        1.21          
2105    -700.00       129.83        766.67        246.00        1.21          
2106    -1400.00      85.50         1033.33       246.00        1.21          
2107    -366.67       406.00        1333.33       246.00        1.18          
2108    -933.33       -235.50       433.33        246.00        1.22          
2109    -833.33       281.50        833.33        246.00        1.16          
2110    -1300.00      -136.33       600.00        246.00        1.18          
2111    -1233.33      68.17         1333.33       246.00        1.22          
2112    -533.33       51.83         666.67        246.00        1.23          
2113    -900.00       -5.67         833.33        246.00        1.24          
2114    -366.67       73.17         500.00        246.00        1.21          
2115    -1166.67      -118.17       333.33        246.00        1.22          
2116    -533.33       31.83         666.67        246.00        1.19          
2117    -1233.33      -37.83        1000.00       246.00        1.21          
2118    -1000.00      16.17         1333.33       246.00        1.20          
2119    -666.67       116.17        833.33        246.00        1.19          
2120    -933.33       -61.33        333.33        246.00        1.19          
2121    -1000.00      -148.50       533.33        246.00        1.27          
2122    -533.33       240.33        666.67        246.00        1.24          
2123    -700.00       290.50        1000.00       246.00        1.30          
2124    -1366.67      18.67         1000.00       246.00        1.22          
2125    -533.33       252.83        833.33        246.00        1.21          
2126    -833.33       -32.50        600.00        246.00        1.25          
2127    -1400.00      -4.00         933.33        246.00        1.21          
2128    -833.33       -22.33        766.67        246.00        1.18          
2129    -1533.33      -137.00       766.67        246.00        1.19          
2130    -1000.00      -56.83        666.67        246.00        1.22          
2131    -466.67       259.83        1166.67       246.00        1.20          
2132    -600.00       14.50         600.00        246.00        1.22          
2133    -533.33       59.67         1166.67       246.00        1.20          
2134    -700.00       46.83         700.00        246.00        1.23          
2135    -1400.00      -513.50       266.67        246.00        1.20          
2136    -433.33       274.83        833.33        246.00        1.20          
2137    -1233.33      -209.50       500.00        246.00        1.23          
2138    -1000.00      -240.33       266.67        246.00        1.21          
2139    -933.33       -24.33        666.67        246.00        1.20          
2140    -600.00       54.50         500.00        246.00        1.24          
2141    -466.67       167.00        1000.00       246.00        1.20          
2142    -1300.00      -239.50       433.33        246.00        1.21          
2143    -933.33       139.17        666.67        246.00        1.18          
2144    -933.33       -58.50        833.33        246.00        1.24          
2145    -666.67       293.17        1500.00       246.00        1.24          
2146    -1066.67      -456.50       933.33        246.00        1.29          
2147    -433.33       183.67        933.33        246.00        1.21          
2148    -933.33       192.00        1000.00       246.00        1.22          
2149    -533.33       -21.00        833.33        246.00        1.18          
2150    -500.00       438.50        1166.67       246.00        1.16          
2151    -933.33       -153.67       600.00        246.00        1.22          
2152    -766.67       -25.00        333.33        246.00        1.20          
2153    -1066.67      157.33        833.33        246.00        1.22          
2154    -1300.00      -68.33        1000.00       246.00        1.19          
2155    -700.00       -21.00        833.33        246.00        1.23          
2156    -1000.00      -111.50       666.67        246.00        1.24          
2157    -933.33       -88.33        333.33        246.00        1.21          
2158    -933.33       57.83         1266.67       246.00        1.21          
2159    -366.67       606.17        1833.33       246.00        1.23          
2160    -833.33       -21.17        700.00        246.00        1.24          
2161    -700.00       206.33        933.33        246.00        1.17          
2162    -1233.33      276.67        1166.67       246.00        1.20          
2163    -1466.67      -287.83       600.00        246.00        1.18          
2164    -1000.00      -28.50        700.00        246.00        1.21          
2165    -1000.00      52.83         1100.00       246.00        1.20          
2166    -1000.00      -318.33       166.67        246.00        1.21          
2167    -600.00       82.67         666.67        246.00        1.20          
2168    -833.33       25.67         1000.00       246.00        1.21          
2169    -1633.33      -371.50       766.67        246.00        1.19          
2170    -600.00       -42.83        933.33        246.00        1.20          
2171    -600.00       -26.33        266.67        246.00        1.20          
2172    -533.33       130.83        833.33        246.00        1.22          
2173    -933.33       -304.33       433.33        246.00        1.21          
2174    -1000.00      -99.17        500.00        246.00        1.25          
2175    -1400.00      -190.00       1166.67       246.00        1.21          
2176    -600.00       365.00        1000.00       246.00        1.22          
2177    -533.33       109.00        833.33        246.00        1.24          
2178    -533.33       180.33        833.33        246.00        1.22          
2179    -1066.67      -92.33        1000.00       246.00        1.21          
2180    -766.67       -202.33       500.00        246.00        1.21          
2181    -933.33       -167.00       666.67        246.00        1.22          
2182    -1400.00      -14.00        666.67        246.00        1.20          
2183    -1000.00      278.17        766.67        246.00        1.25          
2184    -533.33       33.67         866.67        246.00        1.20          
2185    -533.33       133.17        1166.67       246.00        1.19          
2186    -1000.00      -25.17        1100.00       246.00        1.22          
2187    -1066.67      46.17         1166.67       246.00        1.21          
2188    -1400.00      -278.83       433.33        246.00        1.20          
2189    -833.33       -40.17        600.00        246.00        1.23          
2190    -766.67       137.17        500.00        342.00        1.24          
2191    -900.00       316.67        1333.33       342.00        1.19          
2192    -1233.33      -55.00        766.67        342.00        1.20          
2193    -766.67       296.33        833.33        342.00        1.18          
2194    -933.33       -1.67         766.67        342.00        1.24          
2195    -1066.67      183.17        766.67        342.00        1.24          
2196    -700.00       64.83         833.33        342.00        1.17          
2197    -1233.33      -117.33       666.67        342.00        1.25          
2198    -933.33       -19.33        833.33        342.00        1.20          
2199    -1466.67      -260.83       666.67        342.00        1.20          
2200    -933.33       -62.83        666.67        342.00        1.21          
2201    -1400.00      -321.33       833.33        342.00        1.19          
2202    -933.33       124.50        833.33        342.00        1.19          
2203    -1300.00      -144.17       766.67        342.00        1.17          
2204    -1000.00      -41.50        666.67        342.00        1.20          
2205    -1633.33      -311.33       833.33        342.00        1.18          
2206    -933.33       161.33        833.33        342.00        1.22          
2207    -1533.33      -134.83       1000.00       342.00        1.18          
2208    -1233.33      -39.33        833.33        342.00        1.18          
2209    -1166.67      -81.00        666.67        342.00        1.21          
2210    -1466.67      -152.67       600.00        342.00        1.19          
2211    -766.67       153.17        833.33        342.00        1.21          
2212    -1166.67      -88.17        666.67        342.00        1.22          
2213    -766.67       9.83          1000.00       342.00        1.20          
2214    -1600.00      -172.17       766.67        342.00        1.19          
2215    -1000.00      73.67         1100.00       342.00        1.23          
2216    -666.67       436.00        1266.67       342.00        1.26          
2217    -1166.67      -72.67        666.67        342.00        1.22          
2218    -1233.33      -57.00        833.33        342.00        1.18          
2219    -1000.00      237.83        933.33        342.00        1.23          
2220    -466.67       9.50          666.67        342.00        1.24          
2221    -833.33       48.50         833.33        342.00        1.22          
2222    -933.33       30.67         933.33        342.00        1.25          
2223    -833.33       433.50        1166.67       342.00        1.17          
2224    -933.33       -164.00       333.33        342.00        1.18          
2225    -1066.67      20.17         666.67        342.00        1.19          
2226    -1000.00      -57.17        766.67        342.00        1.19          
2227    -1000.00      -259.50       433.33        342.00        1.17          
2228    -466.67       351.50        1166.67       342.00        1.21          
2229    -1133.33      169.00        766.67        342.00        1.23          
2230    -1133.33      93.50         766.67        342.00        1.23          
2231    -1066.67      71.50         766.67        342.00        1.24          
2232    -1166.67      -224.00       333.33        342.00        1.23          
2233    -300.00       450.67        1166.67       342.00        1.23          
2234    -666.67       -14.00        766.67        342.00        1.23          
2235    -766.67       -11.00        500.00        342.00        1.22          
2236    -833.33       518.17        1666.67       342.00        1.20          
2237    -1166.67      -296.33       833.33        342.00        1.22          
2238    -766.67       -20.00        500.00        342.00        1.27          
2239    -1133.33      233.67        1166.67       342.00        1.23          
2240    -1366.67      -74.83        1100.00       342.00        1.22          
2241    -700.00       152.83        1166.67       342.00        1.19          
2242    -700.00       -33.00        500.00        342.00        1.19          
2243    -1066.67      354.00        1500.00       342.00        1.19          
2244    -1300.00      -52.33        1500.00       342.00        1.22          
2245    -1700.00      -45.50        1100.00       342.00        1.27          
2246    -1600.00      -272.83       600.00        342.00        1.17          
2247    -1000.00      -88.67        666.67        342.00        1.22          
2248    -433.33       131.83        600.00        342.00        1.18          
2249    -833.33       297.67        1533.33       342.00        1.15          
2250    -766.67       -86.83        666.67        342.00        1.21          
2251    -600.00       221.33        1000.00       342.00        1.19          
2252    -1233.33      -145.33       1033.33       342.00        1.20          
2253    -600.00       360.67        1000.00       342.00        1.21          
2254    -1166.67      -43.83        833.33        342.00        1.17          
2255    -900.00       188.50        1166.67       342.00        1.20          
2256    -1066.67      206.67        1100.00       342.00        1.21          
2257    -366.67       538.17        1500.00       342.00        1.16          
2258    -266.67       457.83        1500.00       342.00        1.20          
2259    -1233.33      345.67        1100.00       342.00        1.15          
2260    -766.67       11.83         1000.00       342.00        1.18          
2261    -1000.00      169.67        1166.67       342.00        1.22          
2262    -466.67       288.83        1333.33       342.00        1.21          
2263    -766.67       119.33        1033.33       342.00        1.21          
2264    -1633.33      -293.67       1166.67       342.00        1.23          
2265    -833.33       49.83         1000.00       342.00        1.16          
2266    -1300.00      89.17         866.67        342.00        1.20          
2267    -1233.33      -109.83       933.33        342.00        1.16          
2268    -1000.00      -133.67       600.00        342.00        1.17          
2269    -1700.00      -406.50       600.00        342.00        1.18          
2270    -300.00       415.50        1333.33       342.00        1.20          
2271    -933.33       475.83        1266.67       342.00        1.18          
2272    -1000.00      29.50         1333.33       342.00        1.19          
2273    -1000.00      96.00         833.33        342.00        1.21          
2274    -1000.00      -200.17       1333.33       342.00        1.21          
2275    -1000.00      189.67        1000.00       342.00        1.21          
2276    -1233.33      50.83         1433.33       342.00        1.19          
2277    -833.33       419.67        1500.00       342.00        1.18          
2278    -900.00       56.67         1366.67       342.00        1.23          
2279    -1233.33      217.00        1766.67       342.00        1.21          
2280    -1000.00      8.00          833.33        394.00        1.25          
2281    -1166.67      101.67        1333.33       394.00        1.22          
2282    -533.33       165.00        1166.67       394.00        1.23          
2283    -1400.00      -37.33        1133.33       394.00        1.19          
2284    -900.00       177.33        800.00        394.00        1.23          
2285    -600.00       192.83        1333.33       394.00        1.20          
2286    -966.67       588.33        1833.33       394.00        1.20          
2287    -1466.67      -119.33       833.33        394.00        1.18          
2288    -1166.67      -104.17       933.33        394.00        1.16          
2289    -600.00       837.83        2166.67       394.00        1.20          
2290    -833.33       -76.67        833.33        394.00        1.19          
2291    -1933.33      -143.50       1266.67       394.00        1.19          
2292    -1466.67      174.83        1333.33       394.00        1.18          
2293    -1000.00      113.50        1600.00       394.00        1.25          
2294    -766.67       196.50        1166.67       394.00        1.17          
2295    -533.33       432.50        1333.33       394.00        1.23          
2296    -1066.67      -90.83        933.33        394.00        1.18          
2297    -666.67       645.50        2000.00       394.00        1.20          
2298    -1133.33      -1.33         933.33        394.00        1.20          
2299    -1400.00      56.00         933.33        394.00        1.20          
2300    -1000.00      -158.83       500.00        394.00        1.25          
2301    -1700.00      -470.00       700.00        394.00        1.20          
2302    -766.67       291.17        1600.00       394.00        1.20          
2303    -766.67       139.17        933.33        500.00        1.20          
2304    -1000.00      81.67         833.33        500.00        1.20          
2305    -433.33       518.00        2833.33       500.00        1.21          
2306    -1633.33      -79.67        1100.00       500.00        1.19          
2307    -500.00       358.50        1266.67       500.00        1.21          
2308    -600.00       82.50         766.67        500.00        1.22          
2309    -1400.00      -256.17       833.33        500.00        1.20          
2310    -700.00       16.83         1100.00       500.00        1.21          
2311    -1300.00      -165.83       800.00        500.00        1.22          
2312    -1766.67      -291.33       866.67        500.00        1.20          
2313    -833.33       184.83        1100.00       500.00        1.21          
2314    -1300.00      52.17         1200.00       500.00        1.23          
2315    -466.67       371.83        1433.33       500.00        1.22          
2316    -966.67       66.17         933.33        500.00        1.22          
2317    -1000.00      -202.17       1266.67       500.00        1.23          
2318    -933.33       -89.17        1100.00       500.00        1.23          
2319    -1666.67      435.83        2600.00       500.00        1.20          
2320    -766.67       -118.00       1000.00       500.00        1.20          
2321    -1233.33      316.50        1600.00       500.00        1.18          
2322    -1000.00      115.00        1100.00       500.00        1.19          
2323    -1766.67      -48.33        933.33        500.00        1.21          
2324    -766.67       166.50        1200.00       500.00        1.21          
2325    -1000.00      102.17        933.33        500.00        1.15          
2326    -966.67       -16.17        1433.33       500.00        1.21          
2327    -1233.33      26.17         833.33        500.00        1.18          
2328    -1466.67      -159.67       1266.67       500.00        1.21          
2329    -966.67       324.17        1466.67       500.00        1.20          
2330    -966.67       27.83         766.67        500.00        1.20          
2331    -1466.67      -176.00       1033.33       500.00        1.19          
2332    -1933.33      -50.33        1200.00       500.00        1.23          
2333    -1233.33      85.67         933.33        500.00        1.21          
2334    -1300.00      217.33        1566.67       500.00        1.22          
2335    -1600.00      218.83        1333.33       500.00        1.21          
2336    -700.00       216.17        1000.00       500.00        1.17          
2337    -1000.00      -194.00       666.67        500.00        1.19          
2338    -566.67       414.50        1266.67       500.00        1.17          
2339    -1133.33      247.83        1500.00       500.00        1.19          
2340    -1066.67      267.17        1333.33       500.00        1.22          
2341    -600.00       541.33        1666.67       500.00        1.20          
2342    -600.00       310.83        933.33        500.00        1.23          
2343    -700.00       178.50        1333.33       500.00        1.25          
2344    -1000.00      433.50        1600.00       500.00        1.18          
2345    -1000.00      351.33        1166.67       500.00        1.20          
2346    -1433.33      70.50         933.33        500.00        1.18          
2347    -1133.33      97.00         1200.00       500.00        1.24          
2348    -2000.00      -138.50       1366.67       500.00        1.22          
2349    -966.67       145.33        933.33        500.00        1.25          
2350    -700.00       166.33        1500.00       500.00        1.21          
2351    -1000.00      308.67        1200.00       500.00        1.21          
2352    -733.33       302.50        1366.67       500.00        1.20          
2353    -1533.33      -93.17        1600.00       500.00        1.17          
2354    -1300.00      194.17        1766.67       500.00        1.18          
2355    -733.33       465.67        1666.67       500.00        1.16          
2356    -933.33       -185.00       433.33        500.00        1.19          
2357    -733.33       448.50        1666.67       500.00        1.19          
2358    -566.67       391.00        1533.33       500.00        1.20          
2359    -433.33       680.50        1500.00       500.00        1.20          
2360    -766.67       486.67        1766.67       500.00        1.16          
2361    -766.67       290.67        1000.00       500.00        1.20          
2362    -1266.67      1.33          1200.00       500.00        1.23          
2363    -766.67       195.50        1500.00       500.00        1.20          
2364    -800.00       316.33        1166.67       500.00        1.26          
2365    -966.67       581.17        1500.00       500.00        1.20          
2366    -833.33       200.83        1166.67       500.00        1.21          
2367    -833.33       95.67         833.33        500.00        1.16          
2368    -700.00       261.50        1766.67       500.00        1.18          
2369    -1400.00      295.83        1300.00       500.00        1.21          
2370    -1700.00      -367.17       1000.00       500.00        1.23          
2371    -1300.00      -220.17       833.33        500.00        1.21          
2372    -1233.33      237.67        1433.33       500.00        1.20          
2373    -1233.33      4.67          1166.67       500.00        1.23          
2374    -1066.67      560.50        1766.67       500.00        1.19          
2375    -2300.00      -60.00        1833.33       500.00        1.21          
2376    -1000.00      5.50          1266.67       500.00        1.21          
2377    -1000.00      -5.67         1366.67       500.00        1.21          
2378    -833.33       335.33        1433.33       500.00        1.22          
2379    -1933.33      58.33         933.33        500.00        1.19          
2380    -1066.67      88.83         1100.00       500.00        1.20          
2381    -1066.67      -70.33        1033.33       500.00        1.20          
2382    -1000.00      251.00        1333.33       500.00        1.24          
2383    -1233.33      151.50        1500.00       500.00        1.20          
2384    -1233.33      -159.33       600.00        500.00        1.23          
2385    -900.00       745.83        2100.00       500.00        1.24          
2386    -666.67       615.50        1500.00       500.00        1.22          
2387    -1066.67      89.00         933.33        500.00        1.19          
2388    -1300.00      -235.00       600.00        500.00        1.22          
2389    -733.33       469.50        1500.00       500.00        1.25          
2390    -1766.67      307.50        1600.00       500.00        1.21          
2391    -1133.33      25.17         2033.33       500.00        1.28          
2392    -933.33       180.50        1933.33       500.00        1.20          
2393    -800.00       107.67        1100.00       500.00        1.20          
2394    -366.67       589.83        1700.00       500.00        1.24          
2395    -866.67       560.00        2333.33       500.00        1.25          
2396    -1033.33      15.00         1100.00       500.00        1.27          
2397    -1000.00      312.33        1533.33       500.00        1.22          
2398    -1300.00      130.67        1000.00       500.00        1.17          
2399    -1466.67      -17.17        833.33        500.00        1.19          
2400    -533.33       308.83        1366.67       500.00        1.21          
2401    -900.00       178.17        1433.33       500.00        1.22          
2402    -1233.33      7.50          600.00        500.00        1.22          
2403    -1466.67      -452.83       500.00        500.00        1.21          
2404    -1166.67      -97.33        766.67        500.00        1.20          
2405    -1233.33      -102.83       1100.00       500.00        1.20          
2406    -700.00       307.50        1833.33       500.00        1.21          
2407    -1300.00      68.00         1166.67       500.00        1.22          
2408    -466.67       617.67        1600.00       500.00        1.21          
2409    -500.00       255.83        933.33        500.00        1.18          
2410    -900.00       54.33         1166.67       500.00        1.19          
2411    -833.33       292.50        1766.67       500.00        1.18          
2412    -1000.00      9.33          600.00        500.00        1.18          
2413    -800.00       579.33        2266.67       500.00        1.21          
2414    -900.00       316.00        1833.33       500.00        1.22          
2415    -1133.33      14.50         1100.00       500.00        1.23          
2416    -900.00       131.50        1700.00       500.00        1.23          
2417    -633.33       213.83        1000.00       500.00        1.20          
2418    -900.00       96.67         933.33        500.00        1.20          
2419    -633.33       927.50        2266.67       500.00        1.25          
2420    -900.00       -33.83        1200.00       500.00        1.16          
2421    -500.00       558.50        1700.00       500.00        1.20          
2422    -266.67       858.33        2166.67       500.00        1.25          
2423    -500.00       550.17        1766.67       500.00        1.21          
2424    -1000.00      217.67        1333.33       500.00        1.21          
