experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 8335.17354297638

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    24.51         1447.23       1551.95       1559.76       3.44          
1868    1039.21       1450.62       1551.92       1559.76       3.47          
1869    422.52        1446.89       1548.68       1559.76       3.40          
1870    504.43        1432.87       1555.23       1559.76       3.43          
1871    477.47        1406.16       1557.41       1559.76       3.45          
1872    300.33        1439.45       1557.51       1559.76       3.38          
1873    976.36        1445.14       1550.52       1559.76       3.49          
1874    1088.12       1456.19       1558.42       1559.76       3.41          
1875    872.62        1464.16       1560.35       1559.76       3.41          
1876    946.39        1439.94       1554.57       1559.76       3.39          
1877    456.74        1444.02       1557.32       1559.76       3.27          
1878    352.40        1413.03       1558.30       1559.76       3.41          
1879    1028.01       1444.95       1553.77       1559.76       3.41          
1880    833.33        1445.30       1557.03       1559.76       3.39          
1881    153.27        1432.66       1560.29       1559.76       3.48          
1882    10.67         1435.24       1552.21       1559.76       3.41          
1883    125.98        1439.65       1556.16       1559.76       3.45          
1884    1045.25       1447.64       1554.66       1559.76       3.48          
1885    969.26        1462.90       1556.74       1559.76       3.48          
1886    1045.62       1456.04       1555.63       1559.76       3.41          
1887    999.05        1448.26       1552.66       1559.76       3.38          
1888    874.39        1438.12       1561.48       1559.76       3.40          
1889    1026.41       1442.21       1553.82       1559.76       3.40          
1890    571.44        1456.95       1556.22       1559.76       3.39          
1891    1078.44       1455.53       1559.05       1559.76       3.44          
1892    1087.15       1445.49       1553.54       1559.76       3.42          
1893    1071.91       1454.76       1555.37       1559.76       3.47          
1894    619.59        1461.93       1559.57       1559.76       3.40          
1895    362.40        1460.98       1557.20       1559.76       3.29          
1896    1089.82       1454.96       1557.46       1559.76       3.45          
1897    533.02        1445.74       1555.71       1559.76       3.42          
1898    352.23        1454.57       1551.47       1559.76       3.40          
1899    1002.27       1450.39       1554.63       1559.76       3.40          
1900    344.73        1426.00       1551.36       1559.76       3.39          
1901    580.05        1436.03       1551.22       1559.76       3.46          
1902    632.22        1458.26       1559.67       1559.76       3.39          
1903    95.02         1421.02       1553.18       1559.76       3.41          
1904    540.26        1432.07       1556.69       1559.76       3.43          
1905    932.78        1454.32       1553.26       1559.76       3.41          
1906    202.04        1457.07       1557.43       1559.76       3.41          
1907    489.47        1444.66       1556.71       1559.76       3.39          
1908    521.95        1448.15       1556.88       1559.76       3.41          
1909    1030.34       1455.41       1555.60       1559.76       3.38          
1910    1083.68       1459.93       1562.56       1559.76       3.40          
1911    1081.71       1451.96       1558.79       1559.76       3.43          
1912    555.15        1448.90       1557.74       1559.76       3.37          
1913    1106.34       1454.24       1555.10       1559.76       3.43          
1914    688.67        1443.18       1559.23       1559.76       3.39          
1915    160.24        1443.83       1559.10       1559.76       3.41          
1916    601.42        1441.43       1547.40       1559.76       3.37          
1917    568.85        1449.30       1557.72       1559.76       3.38          
1918    1084.99       1446.57       1556.67       1559.76       3.39          
1919    524.41        1446.22       1554.08       1559.76       3.40          
1920    1085.91       1441.20       1551.34       1559.76       3.41          
1921    1092.60       1475.21       1560.08       1559.76       3.40          
1922    1079.22       1437.63       1556.57       1559.76       3.43          
1923    1089.20       1454.08       1557.50       1559.76       3.43          
1924    721.48        1445.02       1556.46       1559.76       3.43          
1925    1017.17       1441.49       1557.45       1559.76       3.39          
1926    564.74        1441.39       1551.08       1559.76       3.41          
1927    1085.25       1445.98       1551.60       1559.76       3.46          
1928    1078.25       1446.76       1556.10       1559.76       3.40          
1929    1055.81       1453.64       1558.63       1559.76       3.45          
1930    963.60        1449.89       1558.88       1559.76       3.46          
1931    330.15        1471.38       1552.93       1559.76       3.38          
1932    1092.02       1444.22       1557.91       1559.76       3.40          
1933    1089.91       1461.25       1560.25       1559.76       3.45          
1934    964.75        1462.33       1557.32       1559.76       3.42          
1935    956.95        1454.13       1556.10       1559.76       3.41          
1936    1089.20       1452.66       1555.03       1559.76       3.46          
1937    842.11        1446.19       1561.30       1559.76       3.45          
1938    966.06        1454.40       1554.58       1559.76       3.37          
1939    812.37        1463.70       1555.49       1559.76       3.44          
1940    1120.08       1467.27       1552.37       1559.76       3.47          
1941    995.51        1468.41       1558.94       1559.76       3.43          
1942    1007.57       1458.84       1557.70       1559.76       3.53          
1943    1091.90       1460.52       1553.93       1559.76       3.43          
1944    988.07        1458.71       1564.27       1559.76       3.40          
1945    1088.38       1454.63       1562.87       1559.76       3.40          
1946    783.21        1462.41       1558.49       1559.76       3.38          
1947    465.03        1449.37       1556.87       1559.76       3.42          
1948    1071.19       1459.94       1554.10       1559.76       3.45          
1949    917.25        1458.98       1551.61       1559.76       3.47          
1950    387.07        1468.58       1563.44       1559.76       3.46          
1951    273.29        1450.64       1558.04       1559.76       3.43          
1952    563.17        1459.47       1557.59       1559.76       3.37          
1953    564.84        1461.19       1560.72       1559.76       3.39          
1954    1089.02       1471.63       1551.87       1559.76       3.37          
1955    1085.69       1464.10       1554.42       1559.76       3.36          
1956    555.59        1456.06       1555.76       1559.76       3.40          
1957    426.35        1477.30       1555.59       1559.76       3.37          
1958    894.81        1473.45       1560.85       1559.76       3.34          
1959    1109.14       1486.77       1552.18       1559.76       3.47          
1960    626.54        1465.70       1555.12       1559.76       3.45          
1961    282.87        1468.53       1556.30       1559.76       3.46          
1962    278.24        1463.06       1552.62       1559.76       3.35          
1963    417.69        1453.25       1558.12       1559.76       3.41          
1964    285.81        1449.05       1554.02       1559.76       3.42          
1965    900.08        1447.63       1559.78       1559.76       3.43          
1966    514.27        1468.92       1557.52       1559.76       3.41          
1967    907.73        1454.08       1559.04       1559.76       3.35          
1968    744.89        1456.25       1556.65       1559.76       3.43          
1969    661.67        1463.67       1556.08       1559.76       3.42          
1970    605.35        1456.21       1555.08       1559.76       3.42          
1971    314.55        1453.55       1552.44       1559.76       3.42          
1972    582.84        1452.60       1563.63       1559.76       3.39          
1973    961.33        1469.69       1554.12       1559.76       3.41          
1974    1053.20       1474.63       1551.52       1559.76       3.49          
1975    601.45        1447.85       1557.89       1559.76       3.40          
1976    933.88        1467.66       1554.39       1559.76       3.46          
1977    665.20        1468.67       1552.58       1559.76       3.39          
1978    344.80        1457.39       1554.79       1559.76       3.41          
1979    334.45        1449.74       1554.90       1559.76       3.38          
1980    431.86        1444.61       1551.98       1559.76       3.38          
1981    802.42        1469.43       1556.79       1559.76       3.34          
1982    790.73        1462.49       1562.89       1559.76       3.39          
1983    741.74        1465.17       1563.73       1559.76       3.36          
1984    654.05        1446.60       1564.52       1559.76       3.41          
1985    526.36        1463.77       1555.12       1559.76       3.41          
1986    1099.00       1462.48       1561.25       1559.76       3.41          
1987    261.24        1449.35       1559.95       1559.76       3.45          
1988    388.52        1449.63       1556.18       1559.76       3.45          
1989    643.21        1468.98       1550.81       1559.76       3.39          
1990    563.39        1454.02       1554.71       1559.76       3.47          
1991    553.60        1469.08       1556.21       1559.76       3.36          
1992    1091.44       1473.62       1560.72       1559.76       3.31          
1993    560.46        1458.20       1560.32       1559.76       3.34          
1994    578.19        1475.77       1557.61       1559.76       3.42          
1995    1093.85       1459.61       1562.29       1561.26       3.47          
1996    731.57        1465.52       1562.47       1562.85       3.39          
1997    571.35        1451.50       1555.46       1562.85       3.49          
1998    1018.81       1468.62       1567.59       1562.85       3.43          
1999    727.26        1459.64       1558.97       1562.85       3.36          
2000    1082.07       1465.34       1557.49       1562.85       3.42          
2001    1089.22       1470.41       1561.46       1562.85       3.42          
2002    984.31        1474.28       1556.81       1562.85       3.36          
2003    1094.46       1486.89       1561.74       1562.85       3.37          
2004    1092.07       1463.23       1561.16       1562.85       3.38          
2005    131.52        1459.91       1557.87       1562.85       3.50          
2006    494.48        1474.70       1552.79       1562.85       3.45          
2007    1091.58       1471.52       1554.02       1562.85       3.47          
2008    1020.23       1475.28       1557.69       1562.85       3.43          
2009    901.87        1470.68       1553.12       1562.85       3.43          
2010    1026.92       1471.91       1553.64       1562.85       3.46          
2011    646.33        1466.06       1558.78       1562.85       3.39          
2012    1110.09       1464.84       1567.33       1562.85       3.44          
2013    1131.63       1481.49       1559.58       1562.85       3.46          
2014    993.36        1460.55       1557.38       1562.85       3.44          
2015    785.33        1461.69       1562.56       1562.85       3.46          
2016    1086.52       1462.97       1559.69       1562.85       3.37          
2017    1100.33       1469.92       1557.15       1562.85       3.40          
2018    1085.57       1467.27       1559.16       1562.85       3.43          
2019    296.88        1464.30       1559.98       1562.85       3.39          
2020    372.20        1465.58       1561.19       1562.85       3.40          
2021    1010.88       1465.75       1557.47       1562.85       3.37          
2022    999.44        1475.36       1561.11       1562.85       3.45          
2023    1092.93       1467.47       1559.91       1562.85       3.47          
2024    1082.15       1466.31       1553.85       1562.85       3.43          
2025    1103.49       1472.90       1562.13       1562.85       3.39          
2026    742.89        1456.18       1559.89       1562.85       3.38          
2027    840.92        1464.80       1562.71       1562.85       3.32          
2028    678.49        1462.60       1558.06       1562.85       3.35          
2029    632.78        1456.07       1547.25       1562.85       3.42          
2030    1093.84       1459.70       1559.84       1562.85       3.39          
2031    1084.95       1457.85       1554.98       1562.85       3.38          
2032    739.51        1462.54       1560.23       1562.85       3.44          
2033    567.22        1467.26       1556.31       1562.85       3.43          
2034    1045.12       1464.32       1558.56       1562.85       3.44          
2035    315.40        1452.85       1556.15       1562.85       3.38          
2036    605.80        1461.27       1559.80       1562.85       3.41          
2037    1086.53       1460.31       1558.85       1562.85       3.44          
2038    733.39        1473.45       1559.72       1562.85       3.47          
2039    969.46        1468.83       1553.97       1562.85       3.45          
2040    1098.57       1477.22       1559.52       1562.85       3.41          
2041    1100.52       1476.10       1563.28       1562.85       3.39          
2042    1105.20       1457.64       1558.87       1562.85       3.39          
2043    665.62        1475.91       1558.86       1562.85       3.39          
2044    1091.72       1473.03       1557.33       1562.85       3.45          
2045    1095.70       1474.78       1555.96       1562.85       3.36          
2046    1123.84       1456.01       1559.87       1562.85       3.47          
2047    1094.67       1458.55       1553.99       1562.85       3.41          
2048    1089.09       1455.61       1554.75       1562.85       3.42          
2049    1088.47       1460.70       1563.25       1562.85       3.38          
2050    1083.55       1472.69       1554.04       1562.85       3.42          
2051    1089.45       1469.97       1558.98       1562.85       3.48          
2052    818.68        1463.42       1556.62       1562.85       3.46          
2053    1089.79       1462.85       1562.07       1562.85       3.48          
2054    1089.37       1475.92       1561.84       1562.85       3.29          
2055    1094.47       1464.91       1561.68       1562.85       3.42          
2056    745.65        1464.41       1559.39       1562.85       3.50          
2057    1094.75       1470.84       1555.88       1562.85       3.45          
2058    1086.27       1479.02       1558.81       1562.85       3.41          
2059    1089.81       1466.12       1552.51       1562.85       3.42          
2060    1062.11       1475.39       1555.66       1562.85       3.45          
2061    1087.58       1467.04       1558.14       1562.85       3.40          
2062    1097.70       1446.08       1558.66       1562.85       3.41          
2063    1088.43       1448.31       1556.46       1562.85       3.39          
2064    1091.61       1475.70       1554.06       1562.85       3.45          
2065    1056.15       1453.55       1563.45       1562.85       3.40          
2066    1086.24       1429.84       1555.79       1562.85       3.45          
2067    1086.38       1457.91       1557.62       1562.85       3.42          
2068    1076.78       1462.93       1556.89       1562.85       3.39          
2069    1088.28       1448.39       1562.13       1562.85       3.51          
2070    1076.82       1454.30       1564.46       1562.85       3.45          
2071    1095.86       1448.79       1561.40       1562.85       3.50          
2072    1083.23       1455.49       1556.60       1562.85       3.43          
2073    1084.11       1450.47       1558.97       1562.85       3.38          
2074    1096.96       1474.84       1556.47       1562.85       3.42          
2075    1091.31       1449.45       1552.94       1562.85       3.35          
2076    1084.91       1450.63       1555.95       1562.85       3.44          
2077    1085.38       1471.58       1561.17       1562.85       3.45          
2078    1096.43       1464.29       1556.29       1562.85       3.38          
2079    1093.55       1474.32       1561.32       1562.85       3.40          
2080    818.42        1464.10       1558.49       1562.85       3.42          
2081    1087.79       1465.90       1554.15       1562.85       3.42          
2082    1090.18       1466.56       1558.29       1562.85       3.39          
2083    952.50        1462.38       1561.05       1562.85       3.43          
2084    1203.69       1478.37       1552.07       1562.85       3.43          
2085    656.37        1466.17       1556.69       1562.85       3.37          
2086    1083.66       1468.40       1556.76       1562.85       3.40          
2087    1080.04       1465.03       1549.61       1562.85       3.47          
2088    1087.92       1472.67       1555.82       1562.85       3.45          
2089    1076.76       1469.71       1558.56       1562.85       3.44          
2090    1167.47       1479.03       1555.94       1562.85       3.50          
2091    1091.61       1459.23       1557.94       1562.85       3.42          
2092    1092.01       1470.24       1557.46       1562.85       3.44          
2093    1086.95       1458.60       1558.90       1562.85       3.38          
2094    1090.32       1452.58       1556.44       1562.85       3.34          
2095    1114.04       1475.15       1556.34       1562.85       3.42          
2096    778.81        1452.81       1556.99       1562.85       3.42          
2097    1086.12       1470.03       1557.22       1562.85       3.47          
2098    1093.70       1461.37       1558.55       1562.85       3.43          
2099    1097.59       1473.89       1558.40       1562.85       3.46          
2100    536.18        1473.54       1553.05       1562.85       3.47          
2101    1136.23       1471.27       1557.49       1562.85       3.41          
2102    1113.91       1467.05       1556.31       1562.85       3.40          
2103    673.54        1458.72       1556.78       1562.85       3.43          
2104    599.90        1458.52       1556.18       1562.85       3.45          
2105    1089.30       1474.26       1555.74       1562.85       3.43          
2106    1111.09       1477.12       1561.55       1562.85       3.36          
2107    1092.03       1475.72       1560.06       1562.85       3.39          
2108    1007.68       1476.87       1556.13       1562.85       3.43          
2109    1110.88       1456.32       1558.62       1562.85       3.49          
2110    1191.96       1480.00       1556.80       1562.85       3.45          
2111    1124.97       1477.24       1557.55       1562.85       3.39          
2112    1090.76       1458.21       1553.77       1562.85       3.37          
2113    1072.73       1459.06       1562.87       1562.85       3.49          
2114    1095.69       1460.81       1559.01       1562.85       3.55          
2115    731.31        1467.28       1563.42       1562.85       3.42          
2116    1088.22       1455.33       1562.34       1562.85       3.38          
2117    689.61        1469.22       1563.37       1562.85       3.35          
2118    1056.44       1455.05       1562.34       1562.85       3.46          
2119    649.52        1451.14       1557.99       1562.85       3.43          
2120    892.01        1457.38       1555.06       1562.85       3.43          
2121    556.92        1468.83       1555.76       1562.85       3.49          
2122    1086.81       1457.86       1558.55       1562.85       3.40          
2123    593.89        1467.32       1552.87       1562.85       3.36          
2124    1096.48       1467.02       1556.14       1562.85       3.44          
2125    1093.72       1470.08       1557.19       1562.85       3.43          
2126    1088.24       1477.67       1561.44       1562.85       3.40          
2127    948.74        1456.84       1558.76       1562.85       3.45          
2128    520.47        1457.49       1560.20       1562.85       3.51          
2129    1091.31       1457.86       1554.71       1562.85       3.57          
2130    828.41        1458.78       1558.51       1562.85       3.41          
2131    1116.71       1473.87       1557.95       1562.85       3.41          
2132    1023.79       1460.61       1558.68       1562.85       3.55          
2133    1104.16       1459.81       1551.07       1562.85       3.38          
2134    869.77        1467.97       1556.53       1562.85       3.45          
2135    854.43        1450.54       1558.99       1562.85       3.43          
2136    1087.31       1458.89       1557.09       1562.85       3.47          
2137    513.69        1440.13       1563.69       1562.85       3.52          
2138    1017.97       1462.01       1557.59       1562.85       3.38          
2139    1083.36       1452.28       1555.24       1562.85       3.44          
2140    1093.01       1459.53       1559.07       1562.85       3.40          
2141    1038.11       1465.02       1561.98       1562.85       3.43          
2142    978.41        1450.36       1555.34       1562.85       3.43          
2143    1029.60       1449.06       1561.16       1562.85       3.45          
2144    962.73        1455.61       1564.98       1562.85       3.42          
2145    1106.83       1474.94       1555.92       1562.85       3.46          
2146    1028.53       1473.97       1561.10       1562.85       3.40          
2147    946.31        1477.96       1563.36       1562.85       3.39          
2148    918.65        1445.43       1560.46       1562.85       3.44          
2149    485.02        1443.72       1558.54       1562.85       3.38          
2150    1089.21       1453.10       1551.39       1562.85       3.27          
2151    773.72        1425.93       1559.48       1562.85       3.48          
2152    1097.16       1469.98       1556.96       1562.85       3.47          
2153    928.97        1456.03       1558.92       1562.85       3.43          
2154    1081.09       1454.90       1558.01       1562.85       3.44          
2155    1073.47       1443.66       1556.52       1562.85       3.51          
2156    1092.74       1457.44       1554.43       1562.85       3.47          
2157    1090.98       1453.10       1556.12       1562.85       3.42          
2158    867.40        1462.08       1565.79       1562.85       3.40          
2159    1097.49       1468.36       1557.96       1562.85       3.43          
2160    752.26        1467.87       1556.55       1562.85       3.51          
2161    1019.47       1460.31       1561.11       1562.85       3.41          
2162    1073.56       1463.53       1557.08       1562.85       3.45          
2163    1097.81       1461.45       1555.27       1562.85       3.42          
2164    1092.87       1473.14       1562.70       1562.85       3.35          
2165    1121.70       1466.66       1556.75       1562.85       3.35          
2166    1037.54       1454.17       1557.42       1562.85       3.41          
2167    1085.38       1473.90       1558.22       1562.85       3.43          
2168    836.84        1465.10       1558.08       1562.85       3.47          
2169    1085.21       1461.35       1561.12       1562.85       3.48          
2170    1137.80       1470.70       1554.59       1562.85       3.46          
2171    863.82        1478.24       1562.25       1562.85       3.47          
2172    984.05        1450.30       1558.10       1562.85       3.42          
2173    922.37        1479.64       1559.72       1562.85       3.40          
2174    1139.07       1467.86       1559.46       1562.85       3.39          
2175    983.11        1470.49       1560.19       1562.85       3.37          
2176    377.42        1466.29       1561.03       1562.85       3.37          
2177    1090.20       1465.09       1561.46       1562.85       3.40          
2178    690.32        1470.51       1561.45       1562.85       3.39          
2179    1121.01       1472.94       1564.70       1563.76       3.37          
2180    697.73        1466.67       1555.03       1563.76       3.52          
2181    359.71        1451.70       1553.48       1563.76       3.34          
2182    374.97        1458.91       1559.63       1563.76       3.40          
2183    662.29        1460.62       1562.04       1563.76       3.40          
2184    777.07        1464.19       1559.08       1563.76       3.44          
2185    1095.60       1457.60       1556.87       1563.76       3.43          
2186    935.40        1462.98       1561.34       1563.76       3.41          
2187    1087.48       1458.93       1557.14       1563.76       3.44          
2188    1090.24       1455.39       1557.39       1563.76       3.49          
2189    1059.45       1466.60       1563.01       1563.76       3.51          
2190    357.81        1445.28       1564.88       1563.76       3.45          
2191    1079.60       1471.77       1565.23       1563.76       3.42          
2192    1124.79       1465.14       1555.72       1563.76       3.48          
2193    1168.37       1481.58       1560.36       1563.76       3.43          
2194    1097.89       1477.45       1560.62       1563.76       3.65          
2195    936.80        1469.55       1561.70       1563.76       3.43          
2196    956.49        1463.70       1554.85       1563.76       3.44          
2197    1116.17       1471.65       1557.76       1563.76       3.45          
2198    728.37        1471.71       1562.81       1563.76       3.41          
2199    993.83        1463.81       1564.33       1563.76       3.42          
2200    790.83        1476.77       1557.95       1563.76       3.45          
2201    712.45        1473.40       1562.01       1563.76       3.43          
2202    1113.54       1486.14       1564.40       1563.76       3.41          
2203    1032.46       1479.24       1561.55       1563.76       3.42          
2204    1007.68       1475.64       1552.76       1563.76       3.47          
2205    963.05        1467.88       1559.51       1563.76       3.50          
2206    496.16        1437.59       1554.08       1563.76       3.40          
2207    802.15        1468.98       1556.56       1563.76       3.48          
2208    316.96        1458.61       1555.32       1563.76       3.48          
2209    689.31        1467.97       1560.01       1563.76       3.45          
2210    977.79        1461.78       1560.00       1563.76       3.49          
2211    1092.13       1471.30       1554.41       1563.76       3.46          
2212    972.18        1478.55       1559.69       1563.76       3.44          
2213    1159.87       1459.82       1562.31       1563.76       3.36          
2214    789.80        1476.25       1557.99       1563.76       3.42          
2215    1123.31       1472.22       1559.95       1563.76       3.46          
2216    953.51        1454.38       1558.01       1563.76       3.43          
2217    1177.84       1485.91       1555.63       1563.76       3.37          
2218    504.25        1473.77       1559.33       1563.76       3.38          
2219    942.70        1470.47       1561.97       1563.76       3.37          
2220    966.85        1458.50       1560.51       1563.76       3.38          
2221    1110.97       1466.57       1556.08       1563.76       3.38          
2222    512.96        1464.32       1557.76       1563.76       3.32          
2223    982.65        1466.08       1557.59       1563.76       3.41          
2224    678.92        1467.05       1555.93       1563.76       3.42          
2225    1090.74       1468.97       1561.54       1563.76       3.44          
2226    526.89        1447.31       1553.13       1563.76       3.46          
2227    985.94        1460.60       1559.78       1563.76       3.47          
2228    497.34        1474.28       1555.51       1563.76       3.41          
2229    1087.28       1460.02       1561.47       1563.76       3.38          
2230    504.13        1455.57       1555.49       1563.76       3.28          
2231    513.31        1463.99       1562.50       1563.76       3.39          
2232    520.48        1465.61       1556.92       1563.76       3.37          
2233    630.76        1450.25       1564.09       1563.76       3.34          
2234    1031.18       1467.94       1559.38       1563.76       3.40          
2235    505.33        1459.67       1556.33       1563.76       3.45          
2236    956.87        1466.16       1563.66       1563.76       3.43          
2237    506.27        1443.52       1561.86       1563.76       3.42          
2238    510.36        1472.71       1559.32       1563.76       3.42          
2239    1025.06       1477.01       1555.63       1563.76       3.42          
2240    1084.93       1476.91       1560.22       1563.76       3.44          
2241    955.14        1464.49       1556.06       1563.76       3.41          
2242    1025.92       1471.12       1559.13       1563.76       3.37          
2243    552.96        1452.74       1557.87       1563.76       3.41          
2244    492.10        1464.15       1556.13       1563.76       3.50          
2245    1129.40       1472.46       1557.82       1563.76       3.39          
2246    1075.56       1468.29       1562.05       1563.76       3.42          
2247    1093.47       1467.92       1556.39       1563.76       3.47          
2248    923.71        1474.71       1559.43       1563.76       3.41          
2249    689.03        1451.43       1562.40       1563.76       3.35          
2250    1041.80       1469.63       1568.73       1563.76       3.40          
2251    991.09        1457.35       1558.22       1563.76       3.40          
2252    1095.11       1470.20       1556.26       1563.76       3.38          
2253    1067.83       1468.47       1549.09       1563.76       3.38          
2254    1094.88       1468.03       1558.40       1563.76       3.45          
2255    1155.57       1466.73       1556.20       1563.76       3.43          
2256    1120.44       1463.90       1563.20       1563.76       3.38          
2257    739.70        1470.50       1560.54       1563.76       3.39          
2258    869.07        1450.70       1556.94       1563.76       3.41          
2259    1072.93       1475.85       1557.39       1563.76       3.40          
2260    1161.75       1481.55       1558.32       1563.76       3.47          
2261    1090.62       1464.32       1557.34       1563.76       3.45          
2262    1082.53       1462.51       1553.94       1563.76       3.45          
2263    1098.26       1479.26       1562.32       1563.76       3.51          
2264    1087.68       1457.97       1556.61       1563.76       3.39          
2265    1095.64       1461.33       1556.16       1563.76       3.35          
2266    1096.58       1459.31       1559.64       1563.76       3.40          
2267    696.51        1440.51       1560.79       1563.76       3.33          
2268    1088.87       1458.13       1562.63       1563.76       3.41          
2269    1118.91       1458.50       1559.76       1563.76       3.43          
2270    1024.73       1451.43       1556.46       1563.76       3.43          
2271    1096.57       1456.20       1558.57       1563.76       3.40          
2272    1088.98       1475.58       1558.70       1563.76       3.42          
2273    1095.34       1465.66       1555.33       1563.76       3.48          
2274    273.06        1455.37       1565.25       1565.02       3.34          
2275    839.06        1448.70       1559.08       1565.02       3.48          
2276    1094.08       1473.67       1563.49       1565.02       3.47          
2277    1096.17       1458.60       1558.27       1565.02       3.33          
2278    1088.90       1462.31       1556.51       1565.02       3.35          
2279    1090.41       1456.68       1552.47       1565.02       3.39          
2280    1120.68       1461.54       1563.53       1565.02       3.39          
2281    803.33        1454.51       1556.15       1565.02       3.48          
2282    1036.93       1469.70       1558.49       1565.02       3.49          
2283    1119.26       1462.42       1558.04       1565.02       3.43          
2284    1119.92       1468.26       1562.40       1565.02       3.42          
2285    961.36        1453.04       1561.41       1565.02       3.43          
2286    792.12        1459.88       1565.96       1565.02       3.42          
2287    766.48        1462.25       1552.37       1565.02       3.38          
2288    1108.05       1467.50       1560.34       1565.02       3.41          
2289    1091.40       1467.80       1556.70       1565.02       3.37          
2290    750.38        1459.05       1556.75       1565.02       3.40          
2291    966.20        1464.00       1554.82       1565.02       3.44          
2292    725.87        1457.74       1560.27       1565.02       3.37          
2293    1190.87       1479.61       1560.13       1565.02       3.41          
2294    1032.45       1466.04       1560.66       1565.02       3.44          
2295    1068.47       1455.06       1557.12       1565.02       3.40          
2296    970.10        1459.13       1556.70       1565.02       3.46          
2297    996.06        1461.58       1557.44       1565.02       3.42          
2298    1121.02       1467.53       1565.84       1565.02       3.40          
2299    1074.98       1457.70       1563.21       1565.02       3.34          
2300    968.13        1446.78       1556.81       1565.02       3.39          
2301    1139.07       1475.32       1564.01       1565.02       3.43          
2302    409.43        1456.94       1559.72       1565.02       3.35          
2303    1066.59       1458.16       1559.35       1565.02       3.43          
2304    1082.17       1466.41       1561.76       1565.02       3.31          
2305    1089.01       1458.99       1558.58       1565.02       3.34          
2306    377.91        1445.33       1553.49       1565.02       3.37          
2307    1091.00       1443.12       1556.80       1565.02       3.40          
2308    1108.04       1480.42       1553.12       1565.02       3.40          
2309    1087.57       1466.60       1554.31       1565.02       3.41          
2310    1070.87       1442.83       1555.79       1565.02       3.38          
2311    1111.60       1470.25       1558.61       1565.02       3.38          
2312    1083.43       1456.68       1555.77       1565.02       3.35          
2313    1092.08       1444.57       1557.65       1565.02       3.40          
2314    1082.44       1465.01       1558.54       1565.02       3.41          
2315    1087.17       1455.38       1557.93       1565.02       3.47          
2316    1091.00       1448.76       1555.94       1565.02       3.43          
2317    1061.01       1457.84       1553.50       1565.02       3.35          
2318    824.98        1470.71       1556.07       1565.02       3.42          
2319    1063.40       1443.22       1557.53       1565.02       3.41          
2320    1109.23       1454.12       1556.56       1565.02       3.40          
2321    1093.46       1464.31       1557.54       1565.02       3.44          
2322    1083.99       1464.57       1559.53       1565.02       3.37          
2323    820.06        1457.90       1554.86       1565.02       3.40          
2324    681.57        1455.74       1554.52       1565.02       3.43          
2325    749.25        1471.73       1557.55       1565.02       3.38          
2326    1081.32       1450.71       1550.58       1565.02       3.42          
2327    710.93        1451.98       1556.53       1565.02       3.39          
2328    721.43        1460.86       1562.71       1565.02       3.37          
2329    756.32        1453.79       1557.17       1565.02       3.42          
2330    1086.76       1459.30       1559.43       1565.02       3.39          
2331    1161.18       1473.65       1555.54       1565.02       3.36          
2332    657.10        1455.19       1553.68       1565.02       3.42          
2333    1139.89       1469.69       1560.29       1565.02       3.36          
2334    1097.86       1463.78       1552.57       1565.02       3.41          
2335    619.32        1451.77       1553.73       1565.02       3.43          
2336    822.99        1455.59       1550.94       1565.02       3.42          
2337    1115.43       1451.97       1554.39       1565.02       3.30          
2338    1025.04       1462.16       1562.23       1565.02       3.40          
2339    1152.32       1467.13       1553.32       1565.02       3.39          
2340    1109.89       1459.14       1557.48       1565.02       3.41          
2341    1090.22       1472.93       1558.04       1565.02       3.48          
2342    1073.96       1458.85       1557.62       1565.02       3.45          
2343    1096.66       1459.92       1557.45       1565.02       3.51          
2344    1110.64       1478.96       1559.67       1565.02       3.48          
2345    1055.76       1470.63       1555.31       1565.02       3.42          
2346    710.47        1463.56       1557.93       1565.02       3.38          
2347    653.47        1471.52       1555.14       1565.02       3.36          
2348    1111.80       1462.51       1558.43       1565.02       3.39          
2349    794.91        1454.50       1555.54       1565.02       3.35          
2350    1075.85       1468.40       1555.39       1565.02       3.31          
2351    372.90        1462.95       1558.19       1565.02       3.42          
2352    1057.39       1450.74       1558.35       1565.02       3.49          
2353    435.70        1456.49       1553.93       1565.02       3.41          
2354    638.49        1451.73       1559.88       1565.02       3.40          
2355    710.47        1454.00       1554.51       1565.02       3.41          
2356    790.94        1450.56       1553.23       1565.02       3.37          
2357    739.99        1435.86       1555.60       1565.02       3.35          
2358    752.70        1450.49       1555.67       1565.02       3.42          
2359    295.96        1445.00       1552.57       1565.02       3.47          
2360    947.27        1455.85       1557.77       1565.02       3.46          
2361    707.72        1451.09       1561.85       1565.02       3.48          
2362    1085.13       1461.00       1555.96       1565.02       3.47          
