experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2820.2360162734985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
436     -20771.61     -234.66       -9.88         -7.48         1.03          
437     -9246.49      -128.60       -7.13         -7.48         1.06          
438     -9287.44      -152.39       -4.86         -7.48         1.04          
439     -18154.10     -410.42       -6.85         -7.48         1.11          
440     -18947.69     -515.12       -6.42         -7.48         1.03          
441     -47881.03     -689.34       -7.78         -7.48         1.11          
442     -22160.40     -193.79       -4.40         -7.48         1.10          
443     -19111.67     -264.00       -6.60         -7.48         1.17          
444     -29164.09     -683.80       -9.64         -7.48         1.27          
445     -7677.60      -104.27       -6.05         -7.48         1.10          
446     -15815.19     -125.52       -4.28         -7.48         1.05          
447     -10903.92     -200.81       -6.73         -7.48         0.99          
448     -24237.62     -182.05       -6.79         -7.48         1.15          
449     -16468.42     -106.54       -5.12         -7.48         1.03          
450     -38473.42     -282.33       -4.46         -7.48         1.11          
451     -12813.22     -267.56       -9.12         -7.48         1.03          
452     -3870.56      -35.94        -5.04         -7.48         1.10          
453     -19437.60     -280.74       -8.19         -7.48         1.00          
454     -10393.23     -451.92       -6.32         -7.48         1.04          
455     -3131.57      -29.38        -5.67         -7.48         1.04          
456     -6881.71      -226.47       -8.50         -7.48         1.28          
457     -11442.70     -141.76       -6.85         -7.48         1.06          
458     -37161.80     -267.36       -7.85         -7.48         1.17          
459     -660.52       -24.55        -5.04         -7.48         1.08          
460     -7743.14      -77.61        -4.50         -7.48         1.33          
461     -14203.30     -248.69       -3.60         -7.48         1.18          
462     -9613.07      -140.57       -3.88         -7.48         0.99          
463     -970.64       -20.19        -4.59         -7.48         1.23          
464     -4078.66      -49.92        -3.23         -7.48         1.04          
465     -30735.85     -407.76       -9.23         -7.48         1.23          
466     -10475.58     -155.22       -5.23         -7.48         1.04          
467     -13192.06     -201.60       -7.60         -7.48         1.08          
468     -13591.67     -120.87       -4.28         -7.48         1.02          
469     -5869.06      -50.83        -3.64         -7.48         1.16          
470     -8063.96      -151.72       -8.52         -7.48         1.27          
471     -14574.22     -280.75       -8.56         -7.48         1.18          
472     -13901.08     -259.26       -7.55         -7.48         1.13          
473     -9449.45      -161.26       -7.74         -7.48         1.05          
474     -16082.97     -246.23       -7.41         -7.48         1.06          
475     -15413.28     -401.34       -8.59         -7.48         1.08          
476     -2952.49      -61.50        -3.74         -7.48         1.07          
477     -5621.03      -77.28        -4.73         -7.48         1.21          
478     -21645.44     -703.66       -6.77         -7.48         1.11          
479     -11838.10     -353.64       -7.52         -7.48         1.05          
480     -9834.87      -115.21       -5.15         -7.48         1.03          
481     -11933.04     -145.10       -4.60         -7.48         1.21          
482     -20547.34     -352.69       -9.95         -7.48         1.09          
483     -9751.31      -289.25       -8.06         -7.48         1.12          
484     -14198.33     -423.61       -8.61         -7.48         1.21          
485     -8879.35      -146.00       -7.58         -7.48         1.04          
486     -20170.93     -217.18       -7.30         -7.48         1.05          
487     -8530.21      -106.93       -5.06         -7.48         1.10          
488     -8641.66      -97.15        -5.78         -7.48         1.22          
489     -22631.91     -509.36       -9.50         -7.48         1.25          
490     -7113.21      -176.46       -7.59         -7.48         1.09          
491     -8933.91      -65.33        -5.88         -7.48         1.05          
492     -22890.81     -409.53       -7.00         -7.48         0.99          
493     -13504.16     -146.10       -5.95         -7.48         1.06          
494     -18374.16     -432.72       -6.90         -7.48         1.07          
495     -4618.86      -101.14       -6.66         -7.48         1.13          
496     -8888.74      -254.10       -7.26         -7.48         1.01          
497     -8793.44      -119.57       -5.85         -7.48         1.35          
498     -11658.98     -89.31        -5.73         -7.48         1.15          
499     -5071.38      -65.00        -5.47         -7.48         1.07          
500     -1235.53      -53.83        -5.44         -7.48         1.04          
501     -17497.61     -364.40       -7.92         -7.48         1.08          
502     -2720.24      -43.29        -4.33         -7.48         1.13          
503     -6583.96      -72.84        -8.34         -7.48         1.11          
504     -9434.63      -127.22       -7.53         -7.48         1.06          
505     -3681.32      -36.08        -3.95         -7.48         0.99          
506     -10374.07     -144.29       -4.15         -7.48         1.15          
507     -7840.47      -225.01       -6.93         -7.48         1.16          
508     -8099.43      -201.64       -4.97         -7.48         1.14          
509     -5939.76      -229.40       -4.30         -7.48         1.08          
510     -2697.99      -89.85        -4.45         -7.48         1.61          
511     -5826.29      -208.65       -9.12         -7.48         1.12          
512     -5499.58      -74.29        -7.80         -7.48         1.10          
513     -16543.49     -316.23       -8.43         -7.48         1.23          
514     -1190.53      -43.80        -9.17         -7.48         1.02          
515     -12928.88     -126.90       -6.49         -7.48         1.16          
516     -27810.98     -212.36       -7.67         -7.48         1.22          
517     -10378.27     -182.31       -8.03         -7.48         0.93          
518     -5673.00      -60.77        -4.00         -7.48         1.03          
519     -12444.97     -177.19       -10.17        -7.48         1.11          
520     -549.67       -15.79        -5.73         -7.48         1.04          
521     -4064.14      -75.13        -4.56         -7.48         1.28          
522     -9216.80      -124.22       -7.51         -7.48         1.11          
523     -22294.70     -775.04       -6.37         -7.48         1.05          
524     -15049.34     -272.47       -6.73         -7.48         1.01          
525     -7747.42      -176.97       -7.79         -7.48         1.04          
526     -3820.23      -69.77        -5.60         -7.48         1.25          
527     -17768.35     -276.16       -7.75         -7.48         1.07          
528     -10157.70     -67.68        -5.12         -7.48         1.09          
529     -21798.46     -385.99       -6.92         -7.48         1.02          
530     -4296.80      -73.24        -7.12         -7.48         1.32          
531     -15284.87     -383.85       -6.31         -7.48         1.02          
532     -4094.15      -119.21       -7.41         -7.48         1.28          
533     -2082.00      -50.29        -6.61         -7.48         1.07          
534     -13325.09     -205.87       -7.22         -7.48         1.05          
535     -8126.61      -175.70       -6.43         -7.48         1.11          
536     -2301.48      -82.36        -6.73         -7.48         1.05          
537     -6693.91      -86.10        -6.10         -7.48         1.12          
538     -4703.98      -82.30        -7.95         -7.48         1.23          
539     -14053.76     -142.13       -3.42         -7.48         1.34          
540     -4949.19      -205.16       -6.50         -7.48         1.09          
541     -12842.25     -138.88       -4.68         -7.48         1.06          
542     -16429.45     -447.31       -8.94         -7.48         1.26          
543     -19132.17     -367.49       -5.45         -7.48         1.28          
544     -10669.58     -114.72       -4.71         -7.48         1.13          
545     -7467.74      -126.51       -7.54         -7.48         1.13          
546     -43093.29     -366.35       -6.22         -7.48         1.04          
547     -41486.59     -1030.23      -8.93         -7.48         1.14          
548     -23662.99     -584.64       -7.49         -7.48         1.01          
549     -56538.15     -939.95       -6.69         -7.48         1.27          
550     -22076.44     -245.73       -3.40         -7.48         1.03          
551     -35447.76     -1171.20      -10.07        -7.48         1.25          
552     -41708.77     -1689.47      -9.33         -7.48         1.22          
553     -30828.60     -307.35       -8.11         -7.48         1.35          
554     -28682.59     -1260.48      -9.35         -7.48         1.05          
555     -14525.75     -114.27       -7.26         -7.48         0.99          
556     -13412.11     -172.35       -7.53         -7.48         1.11          
557     -12135.91     -152.06       -6.20         -7.48         1.14          
558     -9366.34      -291.26       -8.32         -7.48         1.52          
559     -23023.91     -225.12       -6.26         -7.48         1.07          
560     -38639.44     -343.08       -9.34         -7.48         1.07          
561     -9404.04      -127.38       -4.78         -7.48         1.06          
562     -5717.00      -67.48        -7.90         -7.48         0.99          
563     -17730.31     -214.53       -6.87         -7.48         1.00          
564     -11887.90     -90.45        -5.42         -7.48         1.06          
565     -20547.79     -733.41       -7.26         -7.48         1.10          
566     -5624.72      -46.48        -4.66         -7.48         1.07          
567     -28277.90     -401.85       -5.13         -7.48         1.28          
