experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1706.3271210193634

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -89.62        -15.64        -5.47         -8.23         0.65          
493     -94.63        -15.29        -6.69         -8.23         0.63          
494     -84.83        -17.34        -9.28         -8.23         0.73          
495     -80.72        -16.30        -8.34         -8.23         0.66          
496     -80.01        -13.67        -5.69         -8.23         0.64          
497     -86.28        -16.06        -8.53         -8.23         0.64          
498     -93.00        -14.81        -5.89         -8.23         0.77          
499     -86.40        -17.73        -7.50         -8.23         0.67          
500     -69.53        -13.60        -5.63         -8.23         0.72          
501     -79.27        -15.59        -6.52         -8.23         0.64          
502     -79.07        -14.61        -6.41         -8.23         0.66          
503     -72.28        -15.24        -7.87         -8.23         0.66          
504     -83.12        -15.02        -6.93         -8.23         0.70          
505     -85.57        -13.86        -4.72         -8.23         0.63          
506     -96.84        -18.32        -8.59         -8.23         0.82          
507     -88.29        -19.23        -8.61         -8.23         0.71          
508     -88.68        -17.94        -8.36         -8.23         0.68          
509     -90.60        -14.68        -6.15         -8.23         0.68          
510     -86.95        -17.20        -7.98         -8.23         0.63          
511     -82.13        -20.99        -9.37         -8.23         0.70          
512     -78.36        -15.76        -8.58         -8.23         0.69          
513     -97.01        -13.71        -3.90         -8.23         0.62          
514     -83.34        -14.42        -6.73         -8.23         0.70          
515     -70.34        -12.14        -4.69         -8.23         0.67          
516     -87.20        -13.45        -6.99         -8.23         0.69          
517     -91.31        -14.23        -6.65         -8.23         0.74          
518     -76.85        -11.97        -5.86         -8.23         0.70          
519     -81.85        -17.04        -9.06         -8.23         0.65          
520     -86.57        -13.36        -5.94         -8.23         0.66          
521     -98.27        -18.08        -6.94         -8.23         0.64          
522     -84.14        -13.31        -4.57         -8.23         0.65          
523     -80.07        -14.44        -8.20         -8.23         0.69          
524     -76.44        -12.57        -5.46         -8.23         0.67          
525     -84.58        -15.58        -8.72         -8.23         0.65          
526     -88.21        -17.74        -10.04        -8.23         0.79          
527     -84.11        -14.36        -6.15         -8.23         0.67          
528     -87.95        -13.45        -6.24         -8.23         0.67          
529     -86.03        -15.63        -8.09         -8.23         0.71          
530     -78.96        -14.81        -7.80         -8.23         0.68          
531     -73.94        -13.27        -3.06         -8.23         0.68          
532     -82.88        -12.66        -7.72         -8.23         0.69          
533     -79.72        -13.85        -8.55         -8.23         0.67          
534     -76.00        -21.61        -11.74        -8.23         0.65          
535     -92.62        -15.66        -8.41         -8.23         0.67          
536     -83.31        -12.94        -5.48         -8.23         0.74          
537     -78.87        -14.85        -7.50         -8.23         0.68          
538     -75.09        -16.48        -7.95         -8.23         0.66          
539     -70.71        -19.18        -11.44        -8.23         0.69          
540     -93.98        -15.70        -7.42         -8.23         0.63          
541     -78.08        -13.06        -5.45         -8.23         0.62          
542     -94.83        -12.58        -7.08         -8.23         0.64          
543     -97.27        -17.41        -8.88         -8.23         0.65          
544     -89.41        -15.91        -8.08         -8.23         0.63          
545     -62.79        -15.01        -7.22         -8.23         0.67          
546     -92.86        -15.11        -7.79         -8.23         0.64          
547     -85.41        -14.89        -8.97         -8.23         0.67          
548     -79.46        -12.43        -5.86         -8.23         0.68          
549     -96.74        -15.82        -9.29         -8.23         0.66          
550     -86.05        -15.07        -7.42         -8.23         0.66          
551     -74.19        -12.49        -5.36         -8.23         0.62          
552     -100.15       -19.73        -11.56        -8.23         0.67          
553     -83.36        -16.18        -7.76         -8.23         0.67          
554     -98.21        -14.00        -5.94         -8.23         0.65          
555     -83.61        -10.18        -4.69         -8.23         0.65          
556     -91.76        -14.12        -5.75         -8.23         0.70          
557     -88.62        -15.38        -8.55         -8.23         0.71          
558     -84.61        -13.56        -3.27         -8.23         0.71          
559     -84.62        -11.41        -4.87         -8.23         0.67          
560     -93.79        -14.20        -6.95         -8.23         0.70          
561     -78.13        -11.47        -4.02         -8.23         0.61          
562     -77.75        -10.56        -4.61         -8.23         0.69          
563     -48.14        -11.19        -6.29         -8.23         0.65          
564     -87.62        -11.16        -4.71         -8.23         0.64          
565     -87.93        -11.93        -4.74         -8.23         0.67          
566     -76.71        -10.35        -4.29         -8.23         0.66          
567     -95.15        -18.54        -10.10        -8.23         0.63          
