experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4345.770491361618

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    353.98        1551.03       1623.34       1617.94       1.77          
1867    198.84        1487.50       1622.28       1617.94       1.79          
1868    364.79        1477.11       1622.90       1617.94       1.79          
1869    391.74        1530.98       1618.99       1617.94       1.75          
1870    255.62        1483.39       1620.54       1617.94       1.74          
1871    140.66        1500.40       1624.29       1617.94       1.75          
1872    537.25        1504.14       1624.69       1617.94       1.76          
1873    358.99        1547.97       1625.94       1617.94       1.71          
1874    1133.98       1564.43       1623.36       1617.94       1.78          
1875    338.99        1474.85       1626.19       1617.94       1.74          
1876    914.29        1549.04       1624.96       1617.94       1.77          
1877    982.35        1524.46       1624.17       1617.94       1.73          
1878    907.60        1538.58       1619.07       1617.94       1.82          
1879    922.26        1533.19       1624.98       1617.94       1.70          
1880    1081.17       1572.53       1623.48       1617.94       1.74          
1881    538.54        1527.48       1622.22       1617.94       1.71          
1882    846.08        1464.91       1622.55       1617.94       1.72          
1883    958.69        1540.84       1626.91       1617.94       1.74          
1884    965.76        1558.45       1625.22       1617.94       1.74          
1885    850.18        1517.24       1621.88       1617.94       1.75          
1886    1078.32       1537.86       1630.17       1617.94       1.82          
1887    671.35        1495.23       1618.66       1617.94       1.76          
1888    1022.97       1520.62       1625.49       1617.94       1.71          
1889    909.23        1536.39       1623.16       1617.94       1.77          
1890    539.67        1477.55       1622.39       1617.94       1.71          
1891    735.41        1489.81       1619.02       1617.94       1.71          
1892    989.65        1562.74       1621.44       1617.94       1.79          
1893    1013.37       1547.58       1620.73       1617.94       1.73          
1894    910.15        1554.41       1625.29       1617.94       1.81          
1895    989.57        1554.69       1626.50       1617.94       1.78          
1896    780.15        1505.81       1622.67       1617.94       1.77          
1897    1259.27       1580.48       1620.87       1617.94       1.69          
1898    647.32        1519.21       1624.44       1617.94       1.73          
1899    1113.49       1520.84       1618.61       1617.94       1.75          
1900    728.50        1545.71       1625.07       1617.94       1.80          
1901    928.81        1537.82       1622.27       1617.94       1.81          
1902    734.92        1484.44       1624.94       1617.94       1.82          
1903    995.62        1532.12       1625.47       1617.94       1.83          
1904    945.77        1535.41       1622.52       1617.94       1.75          
1905    1271.06       1560.77       1622.71       1617.94       1.76          
1906    848.67        1528.77       1623.70       1617.94       1.75          
1907    950.69        1557.32       1623.99       1617.94       1.77          
1908    917.49        1546.86       1621.79       1617.94       1.72          
1909    1084.54       1554.02       1626.12       1617.94       1.75          
1910    938.16        1546.27       1620.97       1617.94       1.73          
1911    895.28        1544.13       1625.58       1617.94       1.83          
1912    610.84        1478.80       1623.44       1617.94       1.69          
1913    809.69        1514.29       1627.06       1617.94       1.65          
1914    899.15        1546.00       1623.57       1617.94       1.78          
1915    650.55        1512.75       1624.96       1617.94       1.72          
1916    752.22        1531.71       1624.86       1617.94       1.77          
1917    753.90        1486.12       1627.44       1617.94       1.81          
1918    335.02        1494.81       1624.76       1617.94       1.80          
1919    342.17        1477.95       1627.62       1617.94       1.70          
1920    603.49        1509.37       1625.83       1617.94       1.73          
1921    166.21        1448.98       1627.16       1617.94       1.79          
1922    365.00        1540.06       1625.80       1617.94       1.76          
1923    272.66        1523.35       1625.92       1617.94       1.77          
1924    864.69        1550.70       1624.35       1617.94       1.84          
1925    471.39        1383.81       1622.98       1617.94       1.69          
1926    367.95        1508.72       1622.42       1617.94       1.77          
1927    349.11        1505.78       1627.48       1617.94       1.74          
1928    919.05        1554.20       1620.04       1617.94       1.71          
1929    559.92        1518.18       1624.64       1617.94       1.74          
1930    369.19        1525.26       1623.41       1617.94       1.72          
1931    352.63        1535.95       1626.84       1617.94       1.75          
1932    731.44        1527.82       1624.68       1617.94       1.78          
1933    355.26        1507.48       1624.91       1617.94       1.78          
1934    358.31        1526.05       1624.29       1617.94       1.78          
1935    359.82        1542.17       1622.45       1617.94       1.79          
1936    338.93        1550.77       1623.78       1617.94       1.71          
1937    626.62        1511.53       1621.77       1617.94       1.74          
1938    261.64        1498.70       1625.19       1617.94       1.78          
1939    379.41        1528.28       1622.75       1617.94       1.73          
1940    616.56        1525.30       1621.49       1617.94       1.75          
1941    385.27        1545.18       1622.74       1617.94       1.79          
1942    719.17        1507.18       1626.35       1619.66       1.76          
1943    363.13        1546.93       1623.56       1619.66       1.74          
1944    360.53        1542.52       1625.79       1619.66       1.79          
1945    398.70        1530.60       1623.03       1619.66       1.76          
1946    660.81        1540.48       1620.42       1619.66       1.77          
1947    1141.68       1571.06       1623.39       1619.66       1.85          
1948    1160.66       1573.99       1624.91       1619.66       1.81          
1949    357.53        1526.53       1620.05       1619.66       1.79          
1950    189.94        1489.11       1623.33       1619.66       1.78          
1951    813.57        1516.40       1622.38       1619.66       1.76          
1952    797.53        1543.67       1622.46       1619.66       1.78          
1953    860.44        1530.78       1625.06       1619.66       1.78          
1954    859.94        1534.46       1623.28       1619.66       1.73          
1955    1037.72       1573.37       1621.23       1619.66       1.82          
1956    1029.72       1554.17       1626.39       1619.66       1.77          
1957    768.54        1572.34       1622.99       1619.66       1.80          
1958    358.21        1543.03       1624.42       1619.66       1.74          
1959    955.77        1557.95       1619.86       1619.66       1.76          
1960    1234.90       1560.21       1626.06       1619.66       1.73          
1961    995.56        1556.18       1624.98       1619.66       1.72          
1962    308.54        1508.88       1622.81       1619.66       1.76          
1963    779.84        1542.77       1625.59       1619.66       1.79          
1964    904.33        1531.76       1625.69       1619.66       1.85          
1965    736.74        1535.04       1618.06       1619.66       1.77          
1966    542.20        1532.66       1623.11       1619.66       1.74          
1967    872.11        1550.42       1625.52       1619.66       1.73          
1968    570.81        1515.25       1622.25       1619.66       1.77          
1969    902.42        1515.59       1625.68       1619.66       1.74          
1970    939.80        1525.10       1623.20       1619.66       1.79          
1971    581.05        1551.62       1621.39       1619.66       1.83          
1972    844.92        1506.84       1626.65       1619.66       1.74          
1973    631.08        1547.72       1626.16       1619.66       1.77          
1974    1023.18       1539.64       1624.78       1619.66       1.84          
1975    942.37        1550.25       1626.88       1619.66       1.78          
1976    915.66        1550.49       1625.46       1619.66       1.74          
1977    776.76        1543.98       1624.49       1619.66       1.78          
1978    1012.71       1541.00       1625.74       1619.66       1.76          
1979    1114.20       1563.23       1628.91       1619.66       1.79          
1980    912.06        1537.70       1621.12       1619.66       1.83          
1981    983.15        1534.71       1627.62       1619.66       1.79          
1982    1104.92       1552.09       1621.73       1619.66       1.76          
1983    700.67        1488.81       1630.43       1619.66       1.70          
1984    850.86        1545.39       1626.00       1619.66       1.74          
1985    1124.24       1546.00       1626.96       1619.66       1.79          
1986    1135.60       1548.08       1625.05       1619.66       1.71          
1987    802.68        1538.29       1626.16       1619.66       1.77          
1988    1083.93       1576.28       1622.74       1619.66       1.87          
1989    788.33        1565.13       1626.14       1619.66       1.75          
1990    1078.59       1575.34       1626.19       1619.66       1.82          
1991    340.93        1519.66       1628.61       1619.66       1.75          
1992    1029.57       1548.47       1625.13       1619.66       1.78          
1993    919.95        1540.65       1626.15       1619.66       1.77          
1994    965.58        1542.87       1628.98       1619.66       1.76          
1995    360.37        1518.99       1625.44       1619.66       1.77          
1996    940.15        1517.20       1621.14       1619.66       1.75          
1997    1041.93       1538.93       1627.21       1619.66       1.82          
1998    917.21        1535.34       1622.10       1619.66       1.78          
1999    862.10        1589.16       1624.43       1619.66       1.79          
2000    1056.37       1532.86       1620.07       1619.66       1.78          
2001    902.93        1533.43       1625.61       1619.66       1.76          
2002    834.52        1511.21       1622.43       1619.66       1.76          
2003    1142.21       1546.52       1620.88       1619.66       1.74          
2004    1124.66       1558.37       1627.87       1619.66       1.79          
2005    961.60        1511.53       1624.17       1619.66       1.77          
2006    874.61        1549.10       1626.93       1619.66       1.82          
2007    1108.66       1559.62       1623.18       1619.66       1.80          
2008    1038.51       1571.15       1628.73       1619.66       1.72          
2009    1095.09       1572.13       1626.08       1619.66       1.75          
2010    1277.93       1578.31       1624.75       1619.66       1.74          
2011    1025.28       1571.19       1625.73       1619.66       1.78          
2012    1046.20       1577.97       1630.00       1619.66       1.81          
2013    866.77        1534.94       1626.72       1619.66       1.77          
2014    793.96        1551.29       1626.03       1619.66       1.75          
2015    542.22        1478.85       1622.73       1619.66       1.76          
2016    934.74        1528.31       1622.54       1619.66       1.78          
2017    898.48        1543.49       1622.13       1619.66       1.77          
2018    940.82        1540.04       1621.03       1619.66       1.83          
2019    1033.79       1559.94       1627.15       1619.66       1.81          
2020    1049.48       1540.63       1625.03       1619.66       1.73          
2021    944.07        1562.19       1626.70       1619.66       1.73          
2022    348.04        1534.56       1625.72       1619.66       1.75          
2023    744.82        1508.86       1625.72       1619.66       1.75          
2024    1264.12       1572.98       1623.29       1619.66       1.73          
2025    1074.44       1549.21       1624.86       1619.66       1.79          
2026    979.03        1552.78       1627.37       1619.66       1.79          
2027    980.39        1559.21       1627.05       1619.66       1.76          
2028    1043.24       1571.05       1626.97       1619.84       1.74          
2029    536.01        1555.91       1626.28       1619.84       1.85          
2030    724.10        1578.20       1623.69       1619.84       1.80          
2031    991.14        1547.64       1624.35       1619.84       1.74          
2032    1080.01       1559.61       1625.79       1619.84       1.76          
2033    1196.87       1572.31       1626.45       1619.84       1.71          
2034    543.54        1530.53       1623.44       1619.84       1.77          
2035    1012.49       1549.65       1627.57       1619.84       1.84          
2036    1156.50       1560.84       1624.30       1619.84       1.81          
2037    1033.57       1538.78       1627.07       1619.84       1.83          
2038    1.45          1291.25       1623.59       1619.84       1.72          
2039    542.23        1535.73       1626.49       1619.84       1.71          
2040    949.32        1541.27       1627.88       1619.84       1.73          
2041    5.00          1535.61       1627.52       1619.84       1.74          
2042    917.10        1535.45       1626.26       1619.84       1.74          
2043    1113.68       1561.49       1627.24       1619.84       1.81          
2044    1089.56       1544.83       1628.70       1619.84       1.91          
2045    823.61        1547.57       1622.56       1619.84       1.77          
2046    1273.34       1594.04       1627.02       1619.84       1.77          
2047    1015.27       1507.25       1622.33       1619.84       1.77          
2048    885.36        1561.46       1624.79       1619.84       1.75          
2049    779.78        1485.74       1624.33       1619.84       1.71          
2050    1077.67       1583.45       1624.41       1619.84       1.78          
2051    675.51        1527.62       1627.27       1619.84       1.73          
2052    951.46        1553.79       1621.55       1619.84       1.79          
2053    1037.02       1526.10       1626.38       1619.84       1.81          
2054    1137.31       1555.52       1627.15       1619.84       1.75          
2055    1041.77       1565.46       1626.81       1619.84       1.72          
2056    1141.02       1584.16       1625.33       1619.84       1.76          
2057    1137.90       1576.78       1626.63       1619.84       1.76          
2058    1030.99       1568.74       1623.39       1619.84       1.78          
2059    901.16        1566.78       1626.64       1619.84       1.77          
2060    1057.53       1530.19       1623.73       1619.84       1.71          
2061    1140.04       1578.56       1622.52       1619.84       1.78          
2062    929.34        1569.45       1624.20       1619.84       1.76          
2063    780.21        1565.64       1626.74       1619.84       1.75          
2064    976.99        1549.75       1627.36       1619.84       1.77          
2065    963.88        1572.81       1621.72       1619.84       1.75          
2066    1049.62       1554.51       1622.74       1619.84       1.70          
2067    1108.84       1580.92       1626.28       1619.84       1.81          
2068    1187.54       1582.62       1623.48       1619.84       1.76          
2069    1167.17       1571.84       1624.78       1619.84       1.77          
2070    1263.96       1583.57       1620.57       1619.84       1.78          
2071    1060.17       1572.17       1626.69       1619.84       1.77          
2072    1069.25       1571.02       1629.28       1619.84       1.84          
2073    976.48        1512.55       1625.61       1619.84       1.77          
2074    988.01        1562.21       1622.88       1619.84       1.80          
2075    863.63        1558.84       1624.67       1619.84       1.76          
2076    920.26        1539.80       1625.84       1619.84       1.76          
2077    951.24        1537.37       1628.86       1619.84       1.66          
2078    1088.19       1568.72       1626.05       1619.84       1.72          
2079    1254.82       1586.89       1627.07       1619.84       1.76          
2080    1140.41       1578.15       1624.24       1619.84       1.75          
2081    831.96        1557.75       1625.17       1620.42       1.79          
2082    1113.71       1557.72       1627.01       1620.42       2.04          
2083    737.44        1567.23       1627.19       1620.42       1.93          
2084    1143.46       1566.69       1626.23       1620.42       2.09          
2085    1022.90       1561.59       1628.93       1620.42       1.74          
2086    1068.23       1551.37       1625.05       1620.42       1.77          
2087    542.49        1417.62       1626.02       1620.42       1.74          
2088    974.39        1559.30       1628.18       1620.42       1.73          
2089    956.21        1569.08       1628.18       1620.42       1.83          
2090    940.97        1538.18       1626.04       1620.42       1.73          
2091    886.47        1533.07       1628.22       1620.42       1.73          
2092    1067.28       1523.70       1627.81       1620.42       1.82          
2093    1076.38       1570.20       1624.76       1620.42       1.78          
2094    1125.37       1565.16       1625.22       1620.42       1.73          
2095    821.16        1498.13       1627.14       1620.42       1.76          
2096    28.87         1472.33       1626.78       1620.42       1.73          
2097    1015.60       1556.51       1624.10       1620.42       1.82          
2098    1098.76       1550.43       1625.33       1620.42       1.76          
2099    715.99        1460.43       1624.50       1620.42       1.76          
2100    737.48        1524.07       1626.65       1620.42       1.75          
2101    1077.11       1549.54       1625.76       1620.42       1.73          
2102    980.93        1566.97       1628.41       1620.42       1.74          
2103    892.53        1549.91       1624.67       1620.42       1.74          
2104    990.16        1550.42       1626.37       1620.42       1.70          
2105    1079.32       1544.34       1624.24       1620.42       1.78          
2106    906.85        1554.06       1626.82       1620.42       1.73          
2107    1024.17       1553.74       1623.45       1620.42       1.79          
2108    1076.20       1568.81       1626.54       1620.42       1.74          
2109    1005.13       1542.66       1626.42       1620.42       1.83          
2110    951.87        1528.25       1626.10       1620.42       1.77          
2111    983.13        1541.15       1628.72       1620.42       1.75          
2112    761.93        1564.79       1628.52       1620.42       1.74          
2113    1059.17       1547.16       1626.56       1620.42       1.98          
2114    1163.18       1548.15       1626.99       1620.42       1.81          
2115    1127.63       1566.64       1625.72       1620.42       1.81          
2116    838.79        1518.23       1628.22       1620.42       1.75          
2117    939.08        1567.26       1628.55       1620.42       1.77          
2118    791.80        1439.84       1625.30       1620.42       1.72          
2119    1175.26       1567.63       1625.77       1620.42       1.72          
2120    1041.53       1550.62       1628.40       1620.42       1.74          
2121    957.69        1547.28       1626.58       1620.42       1.76          
2122    928.10        1543.68       1626.75       1620.42       1.71          
2123    1174.19       1553.98       1628.29       1620.42       1.68          
2124    1056.11       1567.23       1625.06       1620.42       1.78          
2125    1075.38       1553.57       1630.59       1620.42       1.75          
2126    920.19        1538.73       1628.87       1620.42       1.78          
2127    1159.16       1568.97       1627.73       1620.42       1.83          
2128    649.11        1545.39       1627.80       1620.42       1.85          
2129    1036.80       1557.44       1622.24       1620.42       1.77          
2130    1018.58       1555.00       1626.87       1620.42       1.81          
2131    899.80        1536.43       1626.53       1620.42       1.80          
2132    1123.60       1567.47       1626.43       1620.42       1.79          
2133    980.69        1553.05       1626.71       1620.42       2.05          
2134    825.98        1539.86       1625.55       1620.42       1.77          
2135    1123.24       1583.68       1628.41       1620.42       1.80          
2136    1012.03       1577.31       1627.67       1620.42       1.75          
2137    830.17        1509.98       1627.13       1620.42       1.80          
2138    1003.39       1555.46       1623.41       1620.42       1.74          
2139    468.53        1500.52       1627.35       1620.42       1.74          
2140    788.20        1495.61       1624.22       1620.42       1.72          
2141    1066.12       1554.66       1626.22       1620.42       1.72          
2142    1088.59       1561.12       1627.29       1620.42       1.78          
2143    997.81        1536.24       1628.48       1620.42       1.82          
2144    1240.49       1577.52       1629.41       1620.42       1.77          
2145    622.92        1464.43       1623.86       1620.42       1.70          
2146    1054.84       1578.51       1628.28       1620.42       1.70          
2147    863.03        1518.98       1622.80       1620.42       1.75          
2148    908.44        1552.12       1628.06       1620.42       1.75          
2149    1093.76       1567.62       1625.17       1620.42       1.79          
2150    1184.49       1557.17       1621.64       1620.42       1.74          
2151    1250.57       1562.06       1626.44       1620.42       1.74          
2152    372.96        1551.19       1620.73       1620.42       1.76          
2153    383.37        1555.60       1624.65       1620.42       1.77          
2154    705.10        1433.29       1628.18       1620.42       1.77          
2155    1138.56       1582.62       1626.50       1620.42       1.76          
2156    852.03        1571.37       1626.45       1620.42       1.81          
2157    371.44        1554.61       1626.98       1620.42       1.75          
2158    408.93        1532.73       1627.17       1620.42       1.73          
2159    949.90        1557.64       1629.07       1620.42       1.72          
2160    729.61        1400.31       1624.70       1620.42       1.73          
2161    1234.02       1559.40       1627.00       1620.42       1.79          
2162    1072.07       1548.51       1628.62       1620.42       1.71          
2163    1140.40       1567.46       1626.53       1620.42       1.79          
2164    1119.59       1559.25       1628.01       1620.42       1.79          
2165    1216.45       1566.50       1624.37       1620.42       1.78          
2166    1252.55       1579.44       1620.52       1620.42       1.82          
2167    991.48        1555.78       1623.81       1620.42       2.01          
2168    917.40        1569.00       1627.18       1620.42       1.81          
2169    1079.70       1591.47       1627.84       1620.42       2.12          
2170    1185.76       1558.67       1622.51       1620.42       1.79          
2171    1070.49       1557.53       1627.54       1620.42       1.85          
2172    844.00        1377.16       1626.43       1620.42       1.74          
2173    1273.39       1578.82       1628.10       1620.42       1.73          
2174    778.31        1560.26       1627.84       1620.42       1.86          
2175    1100.47       1586.03       1628.40       1620.42       2.00          
2176    1250.96       1581.27       1628.26       1620.42       1.80          
2177    1226.69       1565.03       1627.35       1620.42       1.85          
2178    1235.53       1565.27       1623.14       1620.42       1.82          
2179    1241.00       1569.11       1625.21       1620.42       1.76          
2180    617.63        1353.43       1626.51       1620.42       1.66          
2181    365.24        1548.28       1628.06       1620.42       1.70          
2182    1112.10       1559.68       1628.33       1620.42       1.69          
2183    401.51        1534.59       1626.88       1620.42       1.74          
2184    856.71        1505.08       1626.01       1620.42       1.70          
2185    1030.18       1560.20       1628.20       1620.42       1.72          
2186    366.40        1542.37       1626.88       1620.42       1.73          
2187    930.78        1565.75       1626.26       1620.42       1.77          
2188    349.66        1562.59       1627.35       1620.42       1.72          
2189    349.98        1552.30       1628.91       1620.42       1.72          
2190    893.98        1549.18       1626.77       1620.42       1.70          
2191    1099.77       1541.44       1630.48       1620.42       1.77          
2192    1001.37       1562.92       1615.57       1620.42       1.80          
2193    354.05        1545.57       1626.78       1620.42       1.76          
2194    1048.37       1553.40       1627.79       1620.42       1.73          
2195    1058.60       1583.08       1620.24       1620.42       1.79          
2196    834.89        1490.89       1627.28       1620.42       1.71          
2197    1140.64       1567.30       1622.41       1620.42       1.75          
2198    1207.11       1601.33       1627.68       1620.42       1.75          
2199    1253.25       1574.03       1626.86       1620.42       1.74          
2200    756.54        1273.09       1624.93       1620.42       1.71          
2201    1051.32       1557.29       1626.49       1620.42       1.76          
2202    987.50        1534.45       1626.21       1620.42       1.75          
2203    1046.14       1489.42       1625.46       1620.42       1.76          
2204    966.11        1541.59       1628.74       1620.42       1.77          
2205    1237.61       1563.41       1621.77       1620.42       1.76          
2206    1251.18       1577.40       1618.45       1620.42       1.78          
2207    878.53        1563.63       1625.58       1620.42       1.76          
2208    525.13        1559.41       1627.00       1620.42       1.73          
2209    957.72        1539.22       1627.88       1620.42       1.76          
2210    637.68        1544.71       1627.94       1620.42       1.78          
2211    405.15        1562.46       1625.26       1620.42       1.76          
2212    347.07        1533.75       1624.83       1620.42       1.75          
2213    551.50        1302.82       1626.58       1620.42       1.57          
2214    968.99        1566.92       1626.34       1620.42       1.79          
2215    1200.19       1534.81       1625.49       1620.42       1.79          
2216    793.56        1531.08       1625.57       1620.42       1.76          
2217    542.56        1502.01       1625.37       1620.42       1.82          
2218    854.72        1553.13       1626.81       1620.42       1.76          
2219    1003.70       1543.77       1626.66       1620.42       1.68          
2220    582.19        1549.48       1629.67       1620.42       1.79          
2221    893.62        1557.89       1627.40       1620.42       1.87          
2222    884.22        1535.94       1623.82       1620.42       1.78          
2223    1100.74       1545.49       1627.83       1620.42       1.77          
2224    1018.18       1541.89       1626.12       1620.42       1.86          
2225    916.04        1542.36       1625.83       1620.42       1.85          
2226    910.93        1530.51       1624.86       1620.42       1.78          
2227    1086.17       1534.70       1625.57       1620.42       1.73          
2228    954.29        1529.62       1625.04       1620.42       1.75          
2229    1026.79       1522.84       1624.29       1620.42       1.78          
2230    914.21        1553.66       1627.59       1620.42       1.75          
2231    1014.22       1517.56       1629.34       1620.42       1.77          
2232    982.77        1534.11       1623.60       1620.42       1.76          
2233    853.06        1501.16       1624.13       1620.42       1.74          
2234    832.43        1534.50       1625.44       1620.42       1.73          
2235    935.27        1516.95       1626.89       1620.42       1.73          
2236    1010.47       1530.35       1627.56       1620.42       1.75          
2237    614.43        1505.85       1623.76       1620.42       1.73          
2238    505.15        1175.34       1621.24       1620.42       1.57          
2239    570.02        1380.99       1626.82       1620.42       1.73          
2240    766.68        1517.29       1626.11       1620.42       1.74          
2241    1114.39       1562.52       1629.39       1620.42       1.74          
2242    1086.99       1546.20       1627.11       1620.42       1.74          
2243    548.69        1534.63       1626.92       1620.42       1.78          
2244    768.38        1522.62       1628.48       1620.42       1.77          
2245    1171.30       1554.01       1624.75       1620.42       1.78          
2246    1199.28       1544.87       1630.87       1620.42       1.77          
2247    1048.73       1545.24       1623.89       1620.42       1.75          
2248    927.76        1563.78       1627.67       1620.42       1.79          
2249    980.41        1532.85       1625.73       1620.42       1.73          
2250    1063.78       1554.76       1626.68       1620.42       1.74          
2251    908.17        1542.99       1628.98       1620.42       1.81          
2252    1079.26       1534.41       1623.99       1620.42       1.77          
2253    1179.08       1560.30       1629.81       1620.42       1.78          
2254    962.18        1535.16       1628.27       1620.42       1.74          
2255    1039.81       1542.32       1622.20       1620.42       1.79          
2256    905.07        1548.85       1630.77       1620.42       1.71          
2257    1036.94       1538.14       1625.87       1620.42       1.74          
2258    991.63        1513.88       1622.15       1620.42       1.79          
2259    1134.58       1526.69       1621.98       1620.42       1.75          
2260    1158.92       1578.37       1629.78       1620.42       1.77          
2261    1204.81       1560.94       1626.59       1620.42       1.78          
2262    980.37        1524.41       1627.68       1620.42       1.77          
2263    1250.26       1558.68       1628.48       1620.42       1.80          
2264    940.92        1531.56       1628.41       1620.42       1.75          
2265    1094.70       1545.67       1629.64       1620.42       1.77          
2266    1033.95       1537.23       1627.17       1620.42       1.72          
2267    1235.02       1561.17       1628.92       1620.42       1.75          
2268    1079.66       1562.67       1628.21       1620.42       1.75          
2269    930.15        1557.74       1625.45       1620.42       1.75          
2270    837.35        1540.69       1628.92       1620.42       1.79          
2271    533.85        1510.51       1627.68       1620.42       1.72          
2272    712.75        1535.52       1628.53       1620.42       1.75          
2273    1169.29       1575.21       1628.25       1620.42       1.75          
2274    1234.27       1576.93       1628.31       1620.42       1.79          
2275    670.14        1515.68       1625.14       1620.42       1.72          
2276    1056.44       1570.26       1621.89       1620.42       1.75          
2277    650.51        1551.28       1631.58       1620.42       1.72          
2278    611.19        1546.02       1624.11       1620.42       1.79          
2279    1243.14       1574.44       1624.95       1620.42       1.81          
2280    967.92        1558.12       1627.33       1620.42       1.80          
2281    954.69        1567.62       1628.00       1620.42       1.76          
2282    1122.13       1546.80       1627.55       1620.42       1.75          
2283    1034.51       1564.57       1627.38       1620.42       1.79          
2284    832.02        1536.77       1623.11       1620.42       1.86          
2285    974.78        1553.67       1625.30       1620.42       1.74          
2286    895.91        1553.80       1628.04       1620.42       1.74          
2287    921.24        1556.39       1628.99       1620.42       1.78          
2288    935.81        1544.93       1628.57       1620.42       1.78          
2289    951.81        1543.22       1628.43       1620.42       1.80          
2290    1070.33       1558.40       1618.10       1620.42       1.79          
2291    1022.35       1552.30       1626.83       1620.42       1.91          
2292    1204.18       1580.89       1626.21       1620.42       1.92          
2293    1116.61       1546.25       1627.11       1620.42       1.84          
2294    562.24        1549.59       1623.99       1620.42       1.84          
2295    972.90        1525.68       1627.95       1620.42       1.78          
2296    1206.43       1557.88       1628.36       1620.42       1.82          
2297    1067.01       1559.71       1626.56       1620.42       1.74          
2298    1129.69       1562.78       1620.56       1620.42       1.73          
2299    1197.19       1568.01       1625.54       1620.42       1.90          
2300    1070.14       1561.21       1628.12       1620.42       1.76          
2301    1100.97       1560.94       1626.85       1620.42       1.75          
2302    921.11        1544.60       1630.16       1620.42       1.78          
2303    1016.20       1516.92       1629.11       1620.42       1.82          
2304    842.16        1536.10       1630.16       1620.42       1.75          
2305    866.02        1549.50       1625.23       1620.42       1.76          
2306    1080.79       1530.01       1626.84       1620.42       1.75          
2307    1059.65       1536.56       1629.05       1620.42       1.80          
2308    1102.82       1538.80       1627.14       1620.42       1.72          
2309    866.50        1525.69       1631.11       1620.42       1.73          
2310    1040.02       1560.41       1628.12       1620.42       1.80          
2311    1002.42       1555.67       1628.25       1620.42       1.77          
2312    971.79        1541.29       1626.86       1620.42       1.73          
2313    882.29        1550.23       1625.43       1620.42       1.78          
2314    1023.33       1540.10       1628.06       1620.42       1.75          
2315    912.22        1549.12       1628.33       1620.42       1.77          
2316    1117.37       1540.51       1628.83       1620.42       1.74          
2317    1016.56       1544.16       1627.14       1620.42       1.80          
2318    1089.16       1537.33       1630.18       1620.42       1.78          
2319    1124.67       1554.89       1620.90       1620.42       1.75          
2320    960.47        1507.82       1627.45       1620.42       1.73          
2321    1041.76       1553.98       1627.29       1620.42       1.78          
2322    1008.77       1553.54       1629.11       1620.42       1.80          
2323    1041.87       1537.39       1625.28       1620.42       1.74          
2324    1012.38       1570.09       1627.36       1620.42       1.76          
2325    957.16        1550.99       1628.47       1620.42       1.78          
2326    932.61        1565.77       1626.47       1620.42       1.79          
2327    1245.88       1601.86       1632.12       1620.42       2.04          
2328    931.34        1538.65       1627.28       1620.42       2.05          
2329    1124.32       1567.80       1626.71       1620.42       1.84          
2330    1171.15       1575.96       1625.19       1620.42       1.80          
2331    903.32        1546.28       1629.62       1620.42       1.79          
2332    1121.82       1564.19       1626.45       1620.42       1.74          
2333    952.87        1526.73       1629.29       1620.42       1.73          
2334    1025.39       1539.97       1619.89       1620.42       1.76          
2335    969.29        1531.74       1628.04       1620.42       1.77          
2336    1242.55       1546.22       1625.34       1620.42       1.79          
2337    1093.70       1538.33       1627.55       1620.42       1.77          
2338    342.69        1514.05       1627.75       1620.42       1.73          
2339    913.98        1540.88       1628.23       1620.42       1.77          
2340    1077.42       1569.33       1628.36       1620.42       1.76          
2341    722.32        1535.83       1627.95       1620.42       1.78          
2342    938.16        1554.95       1628.96       1620.42       1.75          
2343    907.52        1547.04       1627.79       1620.42       1.77          
2344    918.16        1555.69       1629.81       1620.42       1.76          
2345    1002.66       1572.45       1628.39       1620.42       1.76          
2346    1247.45       1576.52       1624.19       1620.42       1.78          
2347    953.38        1551.77       1628.30       1620.42       1.78          
2348    1015.81       1568.58       1626.51       1620.42       1.73          
2349    437.68        1511.55       1630.55       1620.42       1.74          
2350    1094.64       1560.71       1629.33       1620.42       1.73          
2351    1008.36       1537.20       1628.34       1620.42       1.74          
2352    998.33        1532.90       1627.12       1620.42       1.72          
2353    595.68        1525.05       1625.79       1620.42       1.76          
2354    951.23        1539.60       1626.60       1620.42       1.79          
2355    901.33        1536.44       1626.71       1620.42       1.80          
2356    1091.79       1545.36       1626.81       1620.42       1.78          
2357    836.49        1500.60       1628.53       1620.42       1.75          
2358    879.42        1562.54       1626.44       1620.42       1.74          
2359    931.92        1514.82       1623.10       1620.42       1.73          
2360    972.49        1550.16       1626.77       1620.42       1.75          
2361    933.71        1544.13       1626.53       1620.42       1.76          
2362    1119.72       1558.55       1621.89       1620.42       1.77          
2363    1151.83       1584.16       1627.09       1620.42       1.77          
