experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1000.9424207210541

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    -685.65       -128.80       -12.76        -10.44        0.42          
1911    -713.43       -142.36       -12.22        -10.44        0.38          
1912    -831.71       -115.72       -17.05        -10.44        0.39          
1913    -1144.79      -110.27       -12.00        -10.44        0.40          
1914    -970.58       -123.69       -7.21         -10.44        0.39          
1915    -928.02       -118.89       -12.08        -10.44        0.39          
1916    -717.57       -125.96       -10.42        -10.44        0.39          
1917    -1430.02      -142.16       -12.01        -10.44        0.37          
1918    -1007.43      -136.55       -12.57        -10.44        0.38          
1919    -1030.26      -152.35       -13.84        -10.44        0.37          
1920    -702.45       -113.55       -9.38         -10.44        0.39          
1921    -781.05       -110.44       -10.58        -10.44        0.40          
1922    -767.01       -140.27       -11.40        -10.44        0.41          
1923    -1106.70      -132.06       -11.09        -10.44        0.39          
1924    -879.03       -128.36       -11.51        -10.44        0.42          
1925    -1070.10      -128.67       -12.09        -10.44        0.40          
1926    -1181.58      -132.09       -16.75        -10.44        0.39          
1927    -1054.60      -147.86       -13.02        -10.44        0.39          
1928    -886.25       -139.60       -12.95        -10.44        0.41          
1929    -970.69       -132.55       -10.76        -10.44        0.38          
1930    -797.29       -125.79       -12.55        -10.44        0.39          
1931    -649.75       -117.84       -14.63        -10.44        0.39          
1932    -681.89       -125.88       -11.56        -10.44        0.37          
1933    -847.66       -134.53       -13.30        -10.44        0.38          
1934    -662.08       -143.88       -14.64        -10.44        0.36          
1935    -738.47       -127.30       -12.68        -10.44        0.35          
1936    -740.39       -120.30       -13.38        -10.44        0.41          
1937    -679.63       -122.93       -12.99        -10.44        0.37          
1938    -768.25       -122.15       -12.61        -10.44        0.38          
1939    -440.68       -110.30       -15.53        -10.44        0.41          
1940    -849.77       -120.61       -11.60        -10.44        0.39          
1941    -905.63       -122.27       -12.17        -10.44        0.38          
1942    -861.00       -114.00       -10.57        -10.44        0.39          
1943    -801.91       -130.17       -11.53        -10.44        0.39          
1944    -627.83       -109.69       -14.01        -10.44        0.36          
1945    -786.24       -110.12       -16.82        -10.44        0.38          
1946    -1158.37      -112.64       -12.58        -10.44        0.38          
1947    -795.51       -111.67       -13.77        -10.44        0.38          
1948    -872.47       -127.09       -12.83        -10.44        0.38          
1949    -1048.98      -121.86       -10.80        -10.44        0.39          
1950    -911.96       -115.09       -11.58        -10.44        0.40          
1951    -713.42       -129.76       -11.10        -10.44        0.40          
1952    -915.84       -128.17       -13.70        -10.44        0.41          
1953    -945.93       -121.28       -11.21        -10.44        0.37          
1954    -728.82       -130.58       -14.43        -10.44        0.37          
1955    -657.61       -122.14       -13.31        -10.44        0.37          
1956    -748.68       -125.09       -12.83        -10.44        0.39          
1957    -706.74       -108.44       -12.39        -10.44        0.41          
1958    -808.56       -120.41       -16.26        -10.44        0.42          
1959    -1299.83      -116.54       -8.98         -10.44        0.39          
1960    -819.10       -122.85       -13.57        -10.44        0.41          
1961    -541.57       -100.56       -10.91        -10.44        0.40          
1962    -1023.90      -117.30       -14.88        -10.44        0.38          
1963    -882.37       -110.00       -13.91        -10.44        0.38          
1964    -676.40       -123.52       -15.14        -10.44        0.37          
1965    -882.09       -125.77       -13.54        -10.44        0.43          
1966    -966.35       -103.72       -12.84        -10.44        0.42          
1967    -592.58       -110.99       -11.79        -10.44        0.40          
1968    -1002.16      -105.38       -11.27        -10.44        0.41          
1969    -954.76       -122.93       -12.16        -10.44        0.39          
1970    -646.07       -102.04       -13.92        -10.44        0.40          
1971    -642.90       -124.75       -14.80        -10.44        0.40          
1972    -626.93       -119.72       -11.14        -10.44        0.40          
1973    -801.34       -113.43       -12.44        -10.44        0.40          
1974    -627.79       -111.58       -10.87        -10.44        0.39          
1975    -780.89       -114.12       -12.88        -10.44        0.38          
1976    -780.85       -115.02       -13.98        -10.44        0.37          
1977    -861.52       -136.75       -15.49        -10.44        0.38          
1978    -842.28       -124.70       -16.88        -10.44        0.35          
1979    -2034.16      -123.35       -14.53        -10.44        0.37          
1980    -899.14       -123.15       -13.20        -10.44        0.39          
1981    -1082.36      -130.32       -12.37        -10.44        0.40          
1982    -610.41       -119.47       -16.49        -10.44        0.39          
1983    -766.03       -110.84       -16.83        -10.44        0.36          
1984    -719.37       -111.10       -12.33        -10.44        0.38          
1985    -668.72       -108.39       -16.02        -10.44        0.35          
1986    -1269.83      -114.90       -12.51        -10.44        0.40          
1987    -2077.95      -135.98       -11.22        -10.44        0.41          
1988    -636.67       -102.39       -13.13        -10.44        0.40          
1989    -964.96       -123.51       -10.84        -10.44        0.39          
1990    -1161.15      -133.84       -13.90        -10.44        0.40          
1991    -1180.60      -127.89       -13.07        -10.44        0.39          
1992    -1208.52      -134.05       -13.03        -10.44        0.40          
1993    -800.91       -127.25       -12.12        -10.44        0.39          
1994    -628.15       -118.53       -13.09        -10.44        0.41          
1995    -593.44       -96.80        -12.93        -10.44        0.38          
1996    -685.64       -123.55       -14.99        -10.44        0.39          
1997    -758.15       -115.76       -9.98         -10.44        0.40          
1998    -912.41       -111.94       -10.39        -10.44        0.41          
1999    -748.39       -137.85       -9.83         -10.44        0.38          
2000    -973.99       -112.17       -10.31        -10.44        0.40          
2001    -923.60       -122.95       -7.81         -10.44        0.39          
2002    -952.97       -121.25       -14.93        -10.44        0.37          
2003    -1182.73      -131.23       -11.14        -10.44        0.39          
2004    -602.01       -112.06       -12.46        -10.44        0.39          
2005    -873.64       -114.18       -11.52        -10.44        0.38          
2006    -841.57       -112.62       -9.09         -10.44        0.36          
2007    -1264.79      -110.49       -12.83        -10.44        0.36          
2008    -1153.06      -127.48       -15.36        -10.44        0.39          
2009    -648.38       -107.25       -13.51        -10.44        0.41          
2010    -928.89       -117.51       -16.22        -10.44        0.40          
2011    -780.75       -118.94       -9.12         -10.44        0.39          
2012    -947.89       -119.86       -12.58        -10.44        0.37          
2013    -603.44       -117.12       -18.10        -10.44        0.39          
2014    -878.77       -115.40       -11.14        -10.44        0.38          
2015    -740.20       -119.31       -13.36        -10.44        0.39          
2016    -777.92       -114.88       -16.06        -10.44        0.40          
2017    -1121.31      -128.64       -12.13        -10.44        0.38          
2018    -1601.47      -129.43       -17.96        -10.44        0.38          
2019    -912.82       -122.23       -15.02        -10.44        0.40          
2020    -1048.72      -119.29       -13.41        -10.44        0.41          
2021    -638.02       -124.82       -13.49        -10.44        0.39          
2022    -841.87       -102.73       -12.81        -10.44        0.40          
2023    -1348.28      -106.05       -13.03        -10.44        0.41          
2024    -1249.34      -105.36       -14.17        -10.44        0.41          
2025    -713.83       -126.88       -13.68        -10.44        0.39          
2026    -657.36       -123.14       -12.47        -10.44        0.40          
2027    -720.52       -117.86       -14.57        -10.44        0.38          
2028    -904.18       -136.69       -15.60        -10.44        0.38          
2029    -777.88       -123.01       -12.40        -10.44        0.38          
2030    -1515.87      -131.53       -15.82        -10.44        0.38          
2031    -888.93       -108.78       -10.72        -10.44        0.41          
2032    -1192.87      -133.56       -13.43        -10.44        0.40          
2033    -791.64       -107.26       -12.66        -10.44        0.39          
2034    -1095.48      -120.52       -11.10        -10.44        0.40          
2035    -1361.91      -116.85       -9.92         -10.44        0.41          
2036    -909.39       -128.60       -11.83        -10.44        0.39          
2037    -850.59       -112.77       -15.01        -10.44        0.42          
2038    -924.08       -115.82       -13.45        -10.44        0.38          
2039    -1001.29      -128.69       -14.51        -10.44        0.40          
2040    -533.72       -102.97       -14.17        -10.44        0.37          
2041    -585.82       -117.37       -10.30        -10.44        0.37          
2042    -601.76       -112.05       -10.17        -10.44        0.37          
2043    -659.26       -109.21       -13.28        -10.44        0.38          
2044    -706.75       -120.77       -15.10        -10.44        0.36          
2045    -547.04       -103.05       -10.68        -10.44        0.39          
2046    -659.28       -105.00       -12.57        -10.44        0.40          
2047    -774.61       -131.96       -10.98        -10.44        0.39          
2048    -962.99       -130.75       -13.34        -10.44        0.43          
2049    -657.14       -112.10       -12.89        -10.44        0.41          
2050    -739.86       -115.92       -9.53         -10.44        0.40          
2051    -631.37       -110.61       -11.95        -10.44        0.38          
2052    -773.11       -111.80       -12.79        -10.44        0.38          
2053    -1008.50      -115.25       -13.14        -10.44        0.41          
2054    -624.55       -117.31       -11.11        -10.44        0.42          
2055    -686.51       -115.30       -11.17        -10.44        0.37          
2056    -705.40       -113.84       -10.98        -10.44        0.37          
2057    -588.46       -100.45       -10.99        -10.44        0.37          
2058    -706.85       -113.56       -12.67        -10.44        0.38          
2059    -630.45       -120.77       -12.07        -10.44        0.38          
2060    -661.09       -114.37       -15.88        -10.44        0.38          
2061    -573.04       -104.03       -11.83        -10.44        0.36          
2062    -648.90       -104.92       -13.80        -10.44        0.36          
2063    -461.98       -101.44       -13.10        -10.44        0.37          
2064    -824.23       -100.79       -14.72        -10.44        0.40          
2065    -897.80       -120.45       -13.33        -10.44        0.38          
2066    -1072.95      -105.21       -12.34        -10.44        0.39          
2067    -1185.59      -116.01       -16.26        -10.44        0.36          
2068    -616.96       -109.18       -13.09        -10.44        0.40          
2069    -771.84       -123.73       -12.81        -10.44        0.38          
2070    -588.69       -112.30       -10.95        -10.44        0.39          
2071    -903.76       -114.19       -14.07        -10.44        0.39          
2072    -538.66       -110.88       -13.18        -10.44        0.39          
2073    -941.93       -122.84       -11.53        -10.44        0.38          
2074    -882.00       -127.38       -10.64        -10.44        0.38          
2075    -740.44       -114.37       -14.61        -10.44        0.36          
2076    -791.32       -104.42       -13.24        -10.44        0.35          
2077    -590.44       -110.72       -14.93        -10.44        0.37          
2078    -862.96       -119.60       -10.34        -10.44        0.37          
2079    -835.89       -117.53       -12.95        -10.44        0.41          
2080    -711.78       -121.19       -12.09        -10.44        0.38          
2081    -669.27       -113.83       -11.45        -10.44        0.40          
2082    -864.36       -122.24       -12.63        -10.44        0.39          
2083    -726.95       -115.04       -8.56         -10.44        0.38          
2084    -693.92       -119.32       -14.08        -10.44        0.40          
2085    -678.05       -103.32       -15.29        -10.44        0.39          
2086    -622.29       -110.22       -10.36        -10.44        0.40          
2087    -1115.08      -112.97       -10.67        -10.44        0.38          
2088    -755.37       -115.35       -10.76        -10.44        0.38          
2089    -808.76       -115.42       -14.09        -10.44        0.41          
2090    -928.30       -135.98       -10.94        -10.44        0.41          
2091    -818.60       -115.65       -10.63        -10.44        0.36          
2092    -1258.06      -118.60       -11.88        -10.44        0.39          
2093    -853.09       -130.11       -14.26        -10.44        0.38          
2094    -617.33       -133.25       -11.82        -10.44        0.36          
2095    -684.81       -127.01       -11.01        -10.44        0.39          
2096    -1063.07      -118.58       -9.55         -10.44        0.38          
2097    -1492.95      -134.29       -13.04        -10.44        0.40          
2098    -888.69       -117.22       -12.56        -10.44        0.39          
2099    -917.07       -129.28       -16.20        -10.44        0.35          
2100    -1122.82      -133.88       -12.37        -10.44        0.38          
2101    -1002.96      -137.41       -12.75        -10.44        0.37          
2102    -1151.89      -135.37       -12.91        -10.44        0.41          
2103    -742.24       -98.88        -9.50         -10.44        0.39          
2104    -1223.29      -125.48       -14.29        -10.44        0.40          
2105    -1104.88      -121.96       -15.50        -10.44        0.37          
2106    -1306.81      -116.78       -16.90        -10.44        0.38          
2107    -864.88       -96.71        -13.97        -10.44        0.41          
2108    -1713.14      -115.19       -14.78        -10.44        0.41          
2109    -2048.14      -125.06       -12.32        -10.44        0.42          
2110    -854.56       -97.87        -12.18        -10.44        0.40          
2111    -618.82       -86.47        -13.64        -10.44        0.40          
2112    -645.73       -91.86        -14.46        -10.44        0.42          
2113    -684.43       -94.72        -13.70        -10.44        0.41          
2114    -780.53       -100.84       -12.27        -10.44        0.41          
2115    -774.34       -117.97       -11.51        -10.44        0.41          
2116    -1965.73      -115.32       -10.56        -10.44        0.36          
2117    -676.77       -106.86       -11.84        -10.44        0.39          
2118    -956.09       -98.97        -12.99        -10.44        0.40          
2119    -909.63       -105.54       -11.30        -10.44        0.37          
2120    -1417.77      -99.30        -11.91        -10.44        0.39          
2121    -1159.99      -90.19        -11.30        -10.44        0.38          
2122    -1049.41      -128.63       -11.40        -10.44        0.41          
2123    -775.97       -120.26       -12.41        -10.44        0.38          
2124    -1023.79      -130.15       -12.91        -10.44        0.41          
2125    -1063.90      -111.01       -12.55        -10.44        0.39          
2126    -890.86       -115.20       -13.50        -10.44        0.40          
2127    -1686.91      -141.52       -15.38        -10.44        0.41          
2128    -930.76       -117.57       -13.36        -10.44        0.38          
2129    -780.33       -107.04       -11.07        -10.44        0.37          
2130    -1071.10      -120.39       -10.80        -10.44        0.39          
2131    -794.92       -116.00       -12.55        -10.44        0.41          
2132    -807.27       -108.19       -11.23        -10.44        0.41          
2133    -1594.87      -126.42       -10.66        -10.44        0.39          
2134    -1017.66      -107.48       -10.72        -10.44        0.40          
2135    -1294.01      -134.37       -15.07        -10.44        0.42          
2136    -1059.15      -119.82       -11.57        -10.44        0.42          
2137    -1085.94      -126.98       -12.91        -10.44        0.40          
2138    -942.57       -141.94       -13.21        -10.44        0.39          
2139    -1266.47      -102.22       -16.74        -10.44        0.40          
2140    -1241.58      -123.89       -11.34        -10.44        0.40          
2141    -838.77       -110.38       -9.30         -10.44        0.39          
2142    -846.36       -103.22       -11.77        -10.44        0.39          
2143    -989.60       -112.50       -11.75        -10.44        0.37          
2144    -633.42       -105.98       -14.63        -10.44        0.39          
2145    -736.51       -118.93       -12.77        -10.44        0.43          
2146    -701.76       -118.10       -11.18        -10.44        0.41          
2147    -715.16       -111.86       -11.08        -10.44        0.38          
2148    -788.08       -115.60       -10.87        -10.44        0.36          
2149    -956.23       -116.68       -11.03        -10.44        0.38          
2150    -938.88       -123.31       -11.17        -10.44        0.40          
2151    -538.89       -103.89       -12.49        -10.44        0.38          
2152    -809.16       -118.85       -14.40        -10.44        0.39          
2153    -1241.16      -123.54       -11.76        -10.44        0.39          
2154    -664.60       -109.95       -12.58        -10.44        0.39          
2155    -684.41       -101.26       -15.48        -10.44        0.40          
2156    -712.52       -95.66        -11.03        -10.44        0.41          
2157    -865.36       -111.49       -11.39        -10.44        0.41          
2158    -1521.78      -129.82       -11.64        -10.44        0.39          
2159    -1410.81      -125.96       -15.02        -10.44        0.37          
2160    -1656.73      -105.15       -10.24        -10.44        0.40          
2161    -1365.68      -136.00       -12.87        -10.44        0.38          
2162    -867.82       -114.51       -13.32        -10.44        0.39          
2163    -982.37       -111.44       -12.95        -10.44        0.39          
2164    -3366.38      -116.30       -14.05        -10.44        0.38          
2165    -1016.49      -112.47       -12.26        -10.44        0.39          
2166    -940.15       -118.95       -13.37        -10.44        0.39          
2167    -712.50       -106.08       -14.21        -10.44        0.37          
2168    -1053.52      -118.72       -11.57        -10.44        0.37          
2169    -871.88       -108.76       -11.64        -10.44        0.37          
2170    -916.83       -106.34       -16.40        -10.44        0.40          
2171    -969.24       -126.58       -13.99        -10.44        0.42          
2172    -677.10       -101.59       -10.60        -10.44        0.40          
2173    -605.81       -89.73        -12.70        -10.44        0.41          
2174    -708.23       -97.40        -11.43        -10.44        0.39          
2175    -2224.29      -138.71       -12.84        -10.44        0.37          
2176    -707.01       -116.30       -12.46        -10.44        0.37          
2177    -1241.44      -134.70       -12.36        -10.44        0.36          
2178    -795.63       -100.72       -14.91        -10.44        0.38          
2179    -1111.29      -120.95       -12.80        -10.44        0.38          
2180    -1351.39      -120.74       -11.26        -10.44        0.38          
2181    -1407.17      -115.75       -12.98        -10.44        0.37          
2182    -795.17       -109.50       -10.48        -10.44        0.40          
2183    -746.48       -98.58        -10.88        -10.44        0.39          
2184    -579.11       -86.29        -12.55        -10.44        0.37          
2185    -1082.96      -111.91       -10.57        -10.44        0.38          
2186    -669.96       -94.57        -13.32        -10.44        0.37          
2187    -1234.98      -113.38       -10.74        -10.44        0.36          
2188    -1014.82      -113.48       -14.04        -10.44        0.40          
2189    -760.65       -93.42        -13.31        -10.44        0.38          
2190    -554.36       -101.75       -14.82        -10.44        0.39          
2191    -529.69       -85.21        -13.00        -10.44        0.39          
2192    -632.18       -106.61       -12.69        -10.44        0.38          
2193    -1176.77      -102.11       -14.17        -10.44        0.37          
2194    -807.92       -96.52        -10.20        -10.44        0.40          
2195    -957.73       -91.27        -11.61        -10.44        0.43          
2196    -1097.69      -108.11       -14.20        -10.44        0.39          
2197    -1448.24      -104.82       -10.72        -10.44        0.38          
2198    -768.93       -113.45       -9.84         -10.44        0.38          
2199    -990.28       -110.47       -12.27        -10.44        0.38          
2200    -831.82       -99.01        -13.98        -10.44        0.41          
2201    -545.70       -84.18        -12.82        -10.44        0.39          
2202    -690.83       -90.15        -13.69        -10.44        0.38          
2203    -761.35       -93.03        -11.64        -10.44        0.37          
2204    -769.65       -92.59        -12.26        -10.44        0.35          
2205    -523.98       -88.06        -11.15        -10.44        0.40          
2206    -619.05       -97.21        -12.07        -10.44        0.38          
2207    -2429.88      -122.47       -15.09        -10.44        0.39          
2208    -819.18       -92.04        -10.84        -10.44        0.39          
2209    -707.93       -96.29        -13.01        -10.44        0.37          
2210    -629.70       -89.96        -9.72         -10.44        0.37          
2211    -792.20       -94.46        -12.56        -10.44        0.38          
2212    -1176.82      -101.59       -11.50        -10.44        0.38          
2213    -571.50       -92.37        -11.67        -10.44        0.37          
2214    -1524.50      -117.65       -11.47        -10.44        0.36          
2215    -730.31       -91.59        -11.82        -10.44        0.36          
2216    -650.31       -115.49       -11.55        -10.44        0.36          
2217    -1210.91      -107.71       -15.35        -10.44        0.39          
2218    -598.33       -99.08        -13.35        -10.44        0.37          
2219    -512.67       -84.69        -15.23        -10.44        0.38          
2220    -598.56       -95.26        -15.57        -10.44        0.38          
2221    -1292.30      -100.19       -13.60        -10.44        0.38          
2222    -628.27       -96.43        -10.06        -10.44        0.41          
2223    -590.47       -93.23        -14.61        -10.44        0.39          
2224    -892.36       -98.72        -12.26        -10.44        0.38          
2225    -554.18       -105.37       -11.10        -10.44        0.36          
2226    -1224.03      -94.54        -12.65        -10.44        0.36          
2227    -877.80       -93.20        -14.61        -10.44        0.38          
2228    -555.38       -86.33        -13.11        -10.44        0.38          
2229    -1431.73      -89.06        -11.41        -10.44        0.38          
2230    -515.14       -86.96        -10.72        -10.44        0.38          
2231    -1449.67      -105.64       -12.67        -10.44        0.39          
2232    -696.67       -104.63       -10.60        -10.44        0.39          
2233    -758.11       -92.63        -12.11        -10.44        0.38          
2234    -547.25       -77.05        -12.20        -10.44        0.39          
2235    -926.98       -109.02       -13.88        -10.44        0.37          
2236    -576.04       -91.04        -13.81        -10.44        0.38          
2237    -557.33       -94.86        -10.22        -10.44        0.39          
2238    -685.02       -103.33       -11.73        -10.44        0.42          
2239    -550.12       -90.94        -10.59        -10.44        0.38          
2240    -596.61       -104.92       -12.27        -10.44        0.38          
2241    -1200.66      -102.80       -13.41        -10.44        0.40          
2242    -712.06       -85.27        -9.22         -10.44        0.38          
2243    -567.21       -94.29        -13.00        -10.44        0.40          
2244    -478.22       -92.03        -13.55        -10.44        0.40          
2245    -672.82       -89.55        -13.15        -10.44        0.40          
2246    -487.73       -77.42        -11.51        -10.44        0.37          
2247    -458.18       -83.22        -10.95        -10.44        0.43          
2248    -879.88       -106.00       -14.09        -10.44        0.39          
2249    -522.89       -79.08        -12.98        -10.44        0.40          
2250    -828.16       -79.40        -12.71        -10.44        0.38          
2251    -896.80       -99.84        -11.55        -10.12        0.39          
2252    -582.08       -78.51        -10.44        -10.12        0.41          
2253    -879.71       -94.02        -12.00        -10.12        0.43          
2254    -649.53       -87.77        -12.78        -10.12        0.42          
2255    -703.47       -85.17        -12.81        -10.12        0.39          
2256    -1171.91      -86.66        -14.34        -10.12        0.39          
2257    -1198.51      -97.99        -12.00        -10.12        0.39          
2258    -476.08       -76.63        -10.85        -10.12        0.42          
2259    -407.93       -71.15        -13.31        -10.12        0.41          
2260    -1186.02      -78.79        -11.55        -10.12        0.38          
2261    -674.57       -85.63        -10.58        -10.12        0.41          
2262    -860.90       -98.27        -14.26        -10.12        0.39          
2263    -533.49       -66.56        -13.00        -10.12        0.39          
2264    -431.56       -77.89        -12.01        -10.12        0.39          
2265    -395.30       -72.17        -11.36        -10.12        0.41          
2266    -643.81       -93.57        -15.00        -10.12        0.35          
2267    -1096.79      -89.22        -13.83        -10.12        0.37          
2268    -649.78       -85.35        -12.12        -10.12        0.40          
2269    -559.64       -84.59        -16.64        -10.12        0.40          
2270    -555.37       -82.08        -12.37        -10.12        0.36          
2271    -436.05       -83.76        -13.30        -10.12        0.36          
2272    -558.65       -81.80        -15.02        -10.12        0.35          
2273    -461.47       -74.17        -10.77        -10.12        0.40          
2274    -543.95       -78.55        -12.18        -10.12        0.42          
2275    -548.01       -79.20        -13.04        -10.12        0.37          
2276    -460.30       -80.56        -10.07        -10.12        0.38          
2277    -1318.20      -78.45        -10.80        -10.12        0.39          
2278    -625.61       -97.99        -10.17        -10.12        0.36          
2279    -433.28       -72.53        -9.42         -10.12        0.37          
2280    -493.47       -76.00        -10.93        -10.12        0.39          
2281    -374.89       -72.71        -12.61        -10.12        0.40          
2282    -349.06       -69.72        -9.93         -10.12        0.40          
2283    -690.71       -84.80        -14.24        -10.12        0.39          
2284    -284.60       -61.11        -10.11        -10.12        0.39          
2285    -797.30       -89.15        -10.01        -10.12        0.40          
2286    -461.07       -80.51        -13.15        -10.12        0.38          
2287    -626.17       -80.02        -12.90        -10.12        0.37          
2288    -373.09       -67.87        -12.95        -10.12        0.39          
2289    -627.35       -70.62        -11.49        -10.12        0.39          
2290    -436.69       -75.42        -10.73        -10.12        0.38          
2291    -362.27       -67.56        -14.30        -10.12        0.39          
2292    -530.28       -73.55        -9.57         -10.12        0.40          
2293    -533.21       -69.68        -9.14         -10.12        0.38          
2294    -538.00       -73.89        -11.06        -10.12        0.38          
2295    -565.85       -78.81        -9.80         -10.12        0.40          
2296    -655.40       -87.36        -12.16        -10.12        0.40          
2297    -410.71       -74.20        -13.57        -10.12        0.39          
2298    -465.41       -83.50        -13.04        -10.12        0.39          
2299    -573.45       -85.94        -13.19        -10.12        0.40          
2300    -513.51       -67.74        -11.19        -10.12        0.38          
2301    -355.66       -75.96        -11.45        -10.12        0.41          
2302    -506.34       -82.21        -11.60        -10.12        0.40          
2303    -961.18       -87.42        -12.33        -10.12        0.38          
2304    -378.64       -71.60        -11.11        -10.12        0.39          
2305    -402.72       -73.91        -12.79        -10.12        0.39          
2306    -532.46       -75.67        -10.50        -10.12        0.42          
2307    -699.04       -91.05        -12.35        -10.12        0.39          
2308    -779.01       -84.98        -9.78         -10.12        0.39          
2309    -533.40       -72.46        -11.59        -10.12        0.40          
2310    -511.49       -58.85        -9.97         -10.12        0.38          
2311    -499.16       -68.57        -10.45        -10.12        0.38          
2312    -421.89       -66.83        -11.60        -10.12        0.40          
2313    -643.07       -87.14        -11.61        -10.12        0.38          
2314    -587.76       -91.24        -13.83        -10.12        0.38          
2315    -878.11       -89.52        -11.04        -10.12        0.41          
2316    -502.10       -93.99        -12.11        -10.12        0.37          
2317    -587.35       -94.75        -11.77        -10.12        0.38          
2318    -596.08       -80.69        -9.39         -9.74         0.40          
2319    -529.07       -78.93        -11.84        -9.74         0.38          
2320    -545.65       -79.44        -11.24        -9.74         0.40          
2321    -549.85       -82.82        -11.50        -9.74         0.39          
2322    -528.09       -87.26        -11.02        -9.74         0.44          
2323    -717.69       -78.49        -9.95         -9.74         0.41          
2324    -666.32       -85.50        -11.93        -9.74         0.40          
2325    -649.81       -76.27        -8.14         -9.74         0.35          
2326    -748.02       -81.65        -9.07         -9.74         0.39          
2327    -933.06       -85.43        -10.97        -9.74         0.40          
2328    -538.56       -82.99        -10.79        -9.74         0.41          
2329    -712.74       -72.73        -11.32        -9.74         0.39          
2330    -491.56       -73.14        -13.59        -9.74         0.38          
2331    -394.68       -68.80        -11.72        -9.74         0.41          
2332    -640.43       -77.69        -10.05        -9.74         0.41          
2333    -605.18       -72.07        -9.70         -9.74         0.40          
2334    -899.21       -87.19        -10.33        -9.74         0.37          
2335    -410.77       -65.05        -9.75         -9.74         0.38          
2336    -592.76       -86.41        -11.89        -9.74         0.42          
2337    -549.90       -76.52        -9.69         -9.74         0.39          
2338    -1028.45      -90.21        -10.71        -9.74         0.37          
2339    -469.28       -77.56        -11.63        -9.74         0.40          
2340    -786.82       -79.98        -9.80         -9.74         0.40          
2341    -641.53       -74.07        -10.35        -9.74         0.42          
2342    -696.28       -73.50        -10.49        -9.74         0.36          
2343    -373.25       -80.30        -12.57        -9.74         0.37          
2344    -533.79       -76.77        -10.81        -9.74         0.39          
2345    -915.08       -83.02        -14.27        -9.74         0.36          
2346    -477.78       -68.28        -11.10        -9.74         0.36          
2347    -475.56       -71.03        -11.52        -9.74         0.37          
2348    -1384.19      -89.86        -11.42        -9.74         0.40          
2349    -658.94       -70.29        -11.33        -9.74         0.41          
2350    -597.87       -67.13        -11.09        -9.74         0.39          
2351    -637.61       -88.50        -12.86        -9.74         0.38          
2352    -669.06       -73.35        -12.21        -9.74         0.40          
2353    -503.11       -77.04        -13.60        -9.74         0.38          
2354    -425.50       -78.47        -11.87        -9.74         0.38          
2355    -615.06       -74.95        -9.76         -9.74         0.40          
2356    -874.69       -65.71        -10.12        -9.74         0.37          
2357    -638.31       -80.42        -8.82         -9.74         0.38          
2358    -423.10       -60.24        -10.22        -9.74         0.40          
2359    -575.91       -63.42        -9.34         -9.74         0.43          
2360    -914.25       -86.91        -10.75        -9.74         0.42          
2361    -472.53       -75.23        -13.05        -9.74         0.39          
2362    -663.25       -68.94        -12.30        -9.74         0.37          
2363    -424.39       -75.73        -11.26        -9.74         0.40          
2364    -1283.54      -79.08        -14.90        -9.74         0.42          
2365    -731.32       -80.51        -9.92         -9.74         0.41          
2366    -629.98       -65.95        -10.16        -9.74         0.38          
2367    -512.27       -64.21        -9.34         -9.74         0.39          
2368    -634.58       -71.42        -12.69        -9.74         0.40          
2369    -482.25       -65.04        -9.73         -9.74         0.37          
2370    -493.37       -65.59        -11.96        -9.74         0.39          
2371    -860.25       -74.40        -12.89        -9.74         0.39          
2372    -602.76       -75.62        -12.60        -9.74         0.38          
2373    -582.80       -74.53        -10.07        -9.74         0.40          
2374    -1045.78      -80.24        -10.73        -9.74         0.37          
2375    -615.43       -66.74        -9.68         -9.74         0.36          
2376    -987.16       -72.24        -10.97        -9.74         0.37          
2377    -752.43       -70.48        -10.83        -9.74         0.40          
2378    -587.39       -77.28        -10.70        -9.74         0.38          
2379    -780.19       -82.23        -12.22        -9.74         0.40          
2380    -1061.04      -82.56        -11.74        -9.74         0.40          
2381    -439.00       -62.63        -13.57        -9.74         0.39          
2382    -559.13       -72.99        -13.76        -9.74         0.41          
2383    -689.91       -78.09        -9.38         -9.74         0.39          
2384    -625.34       -82.04        -10.87        -9.74         0.37          
2385    -911.17       -90.59        -11.15        -9.74         0.37          
2386    -462.02       -73.42        -8.03         -9.74         0.37          
2387    -762.56       -83.15        -12.63        -9.74         0.39          
2388    -517.81       -75.01        -9.46         -9.74         0.38          
2389    -588.18       -75.72        -11.11        -9.74         0.38          
2390    -406.47       -67.76        -12.51        -9.74         0.39          
2391    -393.93       -53.30        -11.20        -9.74         0.38          
2392    -639.53       -60.12        -12.17        -9.74         0.39          
2393    -805.96       -87.59        -11.28        -9.74         0.37          
2394    -602.07       -69.72        -10.82        -9.74         0.38          
2395    -590.31       -61.73        -10.22        -9.74         0.40          
