experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6765.537047863007

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    725.67        996.87        1000.00       1000.00       2.83          
1871    823.00        996.39        1000.00       1000.00       2.80          
1872    807.33        998.27        1000.00       1000.00       2.86          
1873    811.33        996.49        1000.00       1000.00       2.90          
1874    809.00        997.73        1000.00       1000.00       2.89          
1875    770.00        997.06        1000.00       1000.00       2.85          
1876    749.67        996.95        1000.00       1000.00       2.95          
1877    727.67        995.41        1000.00       1000.00       2.83          
1878    1000.00       1000.00       1000.00       1000.00       2.97          
1879    814.00        997.39        1000.00       1000.00       2.89          
1880    845.00        998.61        1000.00       1000.00       2.82          
1881    739.67        998.26        1000.00       1000.00       2.78          
1882    746.00        996.35        1000.00       1000.00       2.84          
1883    985.00        999.92        1000.00       1000.00       2.84          
1884    852.67        997.98        1000.00       1000.00       2.86          
1885    838.33        998.34        1000.00       1000.00       2.91          
1886    680.67        997.14        1000.00       1000.00       2.92          
1887    718.67        997.02        1000.00       1000.00       2.83          
1888    825.00        996.73        1000.00       1000.00       2.85          
1889    938.33        999.69        1000.00       1000.00       2.88          
1890    695.67        995.99        1000.00       1000.00       2.90          
1891    931.33        999.37        1000.00       1000.00       2.81          
1892    707.67        994.57        1000.00       1000.00       2.80          
1893    496.67        993.10        1000.00       1000.00       2.84          
1894    733.00        996.47        1000.00       1000.00       2.87          
1895    743.33        998.47        1000.00       1000.00       2.86          
1896    767.33        997.26        1000.00       1000.00       2.87          
1897    843.67        998.39        1000.00       1000.00       2.86          
1898    471.00        992.18        1000.00       1000.00       2.84          
1899    743.33        996.50        1000.00       1000.00       2.78          
1900    779.67        995.26        1000.00       1000.00       2.92          
1901    700.67        987.80        1000.00       1000.00       2.83          
1902    818.33        997.65        1000.00       1000.00       2.87          
1903    748.33        997.45        1000.00       1000.00       2.81          
1904    895.67        999.17        1000.00       1000.00       2.82          
1905    764.67        993.88        1000.00       1000.00       2.80          
1906    731.33        997.62        1000.00       1000.00       2.86          
1907    752.00        995.10        1000.00       1000.00       2.82          
1908    809.67        998.37        1000.00       1000.00       2.86          
1909    779.00        997.62        1000.00       1000.00       2.78          
1910    876.67        998.20        1000.00       1000.00       2.93          
1911    740.00        995.93        1000.00       1000.00       2.97          
1912    704.33        994.94        1000.00       1000.00       2.86          
1913    842.33        999.21        1000.00       1000.00       2.86          
1914    896.67        999.24        1000.00       1000.00       2.87          
1915    701.67        988.13        1000.00       1000.00       2.81          
1916    779.00        997.91        1000.00       1000.00       2.94          
1917    892.33        999.18        1000.00       1000.00       2.82          
1918    824.33        997.31        1000.00       1000.00       2.85          
1919    730.33        996.03        1000.00       1000.00       2.93          
1920    898.00        999.16        1000.00       1000.00       2.86          
1921    766.33        998.32        1000.00       1000.00       2.81          
1922    710.67        996.54        1000.00       1000.00       2.81          
1923    695.67        997.21        1000.00       1000.00       2.87          
1924    1000.00       1000.00       1000.00       1000.00       2.87          
1925    718.00        997.01        1000.00       1000.00       2.86          
1926    713.67        996.40        1000.00       1000.00       2.80          
1927    741.00        997.87        1000.00       1000.00       2.94          
1928    790.33        997.39        1000.00       1000.00       2.84          
1929    724.67        997.70        1000.00       1000.00       2.82          
1930    729.00        996.38        1000.00       1000.00       2.90          
1931    943.67        999.72        1000.00       1000.00       2.78          
1932    777.00        998.50        1000.00       1000.00       2.81          
1933    827.00        998.10        1000.00       1000.00       2.98          
1934    754.33        994.39        1000.00       1000.00       2.93          
1935    864.33        998.84        1000.00       1000.00       2.85          
1936    715.67        998.27        1000.00       1000.00       2.87          
1937    730.33        994.96        1000.00       1000.00       2.85          
1938    642.67        997.17        1000.00       1000.00       2.87          
1939    883.33        998.08        1000.00       1000.00       2.84          
1940    704.33        996.64        1000.00       1000.00       2.77          
1941    808.67        997.87        1000.00       1000.00       2.80          
1942    860.33        997.84        1000.00       1000.00       2.80          
1943    707.00        997.53        1000.00       1000.00       2.86          
1944    910.33        999.03        1000.00       1000.00       2.99          
1945    754.00        996.45        1000.00       1000.00       2.88          
1946    831.67        997.85        1000.00       1000.00       2.93          
1947    794.33        997.32        1000.00       1000.00       2.85          
1948    907.00        999.24        1000.00       1000.00       2.84          
1949    809.67        998.90        1000.00       1000.00       2.92          
1950    739.67        997.35        1000.00       1000.00       2.91          
1951    672.67        994.97        1000.00       1000.00       2.82          
1952    699.33        997.32        1000.00       1000.00       2.81          
1953    745.00        998.73        1000.00       1000.00       2.84          
1954    786.00        997.94        1000.00       1000.00       2.78          
1955    841.33        999.20        1000.00       1000.00       2.90          
1956    725.67        997.19        1000.00       1000.00       2.83          
1957    733.00        998.66        1000.00       1000.00       2.89          
1958    779.00        997.41        1000.00       1000.00       2.82          
1959    804.00        998.84        1000.00       1000.00       2.79          
1960    743.67        995.41        1000.00       1000.00       2.85          
1961    702.67        995.31        1000.00       1000.00       2.83          
1962    724.67        998.62        1000.00       1000.00       2.79          
1963    716.00        997.77        1000.00       1000.00       2.83          
1964    749.33        996.13        1000.00       1000.00       2.86          
1965    701.00        994.54        1000.00       1000.00       2.89          
1966    772.00        997.42        1000.00       1000.00       2.81          
1967    919.00        999.41        1000.00       1000.00       2.78          
1968    743.67        995.95        1000.00       1000.00       2.81          
1969    733.00        996.72        1000.00       1000.00       2.90          
1970    767.00        998.84        1000.00       1000.00       2.87          
1971    771.00        998.39        1000.00       1000.00       2.90          
1972    933.33        999.65        1000.00       1000.00       2.79          
1973    922.33        999.24        1000.00       1000.00       2.83          
1974    761.33        995.92        1000.00       1000.00       2.85          
1975    707.67        996.10        1000.00       1000.00       2.78          
1976    970.33        999.85        1000.00       1000.00       2.98          
1977    920.33        999.11        1000.00       1000.00       2.89          
1978    756.67        996.28        1000.00       1000.00       2.79          
1979    741.33        998.51        1000.00       1000.00       2.87          
1980    885.00        998.30        1000.00       1000.00       2.80          
1981    753.33        998.77        1000.00       1000.00       2.85          
1982    752.00        997.00        1000.00       1000.00       2.93          
1983    761.33        998.77        1000.00       1000.00       2.92          
1984    971.67        999.86        1000.00       1000.00       2.89          
1985    801.00        998.17        1000.00       1000.00       2.79          
1986    767.67        997.83        1000.00       1000.00       2.84          
1987    795.00        998.37        1000.00       1000.00       2.79          
1988    932.67        999.66        1000.00       1000.00       2.88          
1989    787.00        998.07        1000.00       1000.00       2.80          
1990    1000.00       1000.00       1000.00       1000.00       2.88          
1991    880.33        999.00        1000.00       1000.00       2.89          
1992    791.67        998.42        1000.00       1000.00       2.86          
1993    778.00        998.89        1000.00       1000.00       2.81          
1994    737.33        996.03        1000.00       1000.00       2.93          
1995    747.67        997.74        1000.00       1000.00       2.82          
1996    1000.00       1000.00       1000.00       1000.00       2.92          
1997    748.00        997.55        1000.00       1000.00       2.91          
1998    891.33        998.94        1000.00       1000.00       2.80          
1999    843.67        998.65        1000.00       1000.00       2.80          
2000    940.67        999.70        1000.00       1000.00       2.79          
2001    761.67        997.83        1000.00       1000.00       2.88          
2002    844.33        998.58        1000.00       1000.00       2.79          
2003    845.67        999.23        1000.00       1000.00       2.78          
2004    788.33        997.77        1000.00       1000.00       2.87          
2005    714.67        998.57        1000.00       1000.00       2.79          
2006    718.67        996.77        1000.00       1000.00       2.80          
2007    731.67        998.17        1000.00       1000.00       2.92          
2008    1000.00       1000.00       1000.00       1000.00       2.92          
2009    904.67        999.45        1000.00       1000.00       2.92          
2010    1000.00       1000.00       1000.00       1000.00       2.85          
2011    752.67        997.51        1000.00       1000.00       2.85          
2012    1000.00       1000.00       1000.00       1000.00       2.91          
2013    825.67        998.85        1000.00       1000.00       2.90          
2014    711.00        998.55        1000.00       1000.00       2.73          
2015    948.67        999.74        1000.00       1000.00       2.89          
2016    868.33        999.34        1000.00       1000.00       2.86          
2017    830.00        999.15        1000.00       1000.00       2.97          
2018    761.33        998.10        1000.00       1000.00       2.83          
2019    1000.00       1000.00       1000.00       1000.00       2.83          
2020    1000.00       1000.00       1000.00       1000.00       2.76          
2021    791.00        998.90        1000.00       1000.00       2.87          
2022    1000.00       1000.00       1000.00       1000.00       2.95          
2023    1000.00       1000.00       1000.00       1000.00       2.84          
2024    1000.00       1000.00       1000.00       1000.00       2.90          
2025    1000.00       1000.00       1000.00       1000.00       2.88          
2026    1000.00       1000.00       1000.00       1000.00       2.86          
2027    827.67        999.14        1000.00       1000.00       2.95          
2028    687.33        998.44        1000.00       1000.00       2.90          
2029    774.67        998.29        1000.00       1000.00       2.85          
2030    1000.00       1000.00       1000.00       1000.00       2.81          
2031    682.33        995.88        1000.00       1000.00       2.91          
2032    1000.00       1000.00       1000.00       1000.00       2.96          
2033    759.00        997.62        1000.00       1000.00       2.95          
2034    1000.00       1000.00       1000.00       1000.00       2.87          
2035    795.33        998.98        1000.00       1000.00       2.80          
2036    1000.00       1000.00       1000.00       1000.00       2.84          
2037    1000.00       1000.00       1000.00       1000.00       2.90          
2038    693.67        996.27        1000.00       1000.00       2.84          
2039    719.00        998.60        1000.00       1000.00       2.83          
2040    1000.00       1000.00       1000.00       1000.00       2.83          
2041    734.00        997.40        1000.00       1000.00       2.81          
2042    735.00        998.67        1000.00       1000.00       2.92          
2043    796.33        998.98        1000.00       1000.00       2.81          
2044    1000.00       1000.00       1000.00       1000.00       2.87          
2045    792.00        996.02        1000.00       1000.00       2.92          
2046    1000.00       1000.00       1000.00       1000.00       2.79          
2047    1000.00       1000.00       1000.00       1000.00       2.84          
2048    1000.00       1000.00       1000.00       1000.00       2.99          
2049    802.00        999.01        1000.00       1000.00       2.84          
2050    730.00        997.35        1000.00       1000.00       2.93          
2051    925.00        999.62        1000.00       1000.00       2.86          
2052    781.33        998.91        1000.00       1000.00       2.80          
2053    1000.00       1000.00       1000.00       1000.00       2.85          
2054    792.33        998.29        1000.00       1000.00       2.93          
2055    767.33        997.89        1000.00       1000.00       2.88          
2056    720.33        997.34        1000.00       1000.00       2.89          
2057    895.67        999.48        1000.00       1000.00       2.84          
2058    892.00        999.46        1000.00       1000.00       2.83          
2059    1000.00       1000.00       1000.00       1000.00       2.94          
2060    1000.00       1000.00       1000.00       1000.00       2.81          
2061    857.00        999.28        1000.00       1000.00       2.88          
2062    930.00        999.65        1000.00       1000.00       2.96          
2063    1000.00       1000.00       1000.00       1000.00       2.83          
2064    1000.00       1000.00       1000.00       1000.00       2.86          
2065    712.00        997.09        1000.00       1000.00       2.89          
2066    826.00        998.70        1000.00       1000.00       2.93          
2067    751.00        998.75        1000.00       1000.00       2.86          
2068    844.00        999.22        1000.00       1000.00       2.80          
2069    846.33        999.23        1000.00       1000.00       2.86          
2070    1000.00       1000.00       1000.00       1000.00       2.95          
2071    848.00        999.24        1000.00       1000.00       2.93          
2072    1000.00       1000.00       1000.00       1000.00       2.83          
2073    702.00        998.51        1000.00       1000.00       2.84          
2074    1000.00       1000.00       1000.00       1000.00       2.83          
2075    715.33        998.58        1000.00       1000.00       2.81          
2076    783.00        997.90        1000.00       1000.00       2.81          
2077    1000.00       1000.00       1000.00       1000.00       2.92          
2078    1000.00       1000.00       1000.00       1000.00       2.93          
2079    1000.00       1000.00       1000.00       1000.00       2.94          
2080    708.33        998.06        1000.00       1000.00       2.79          
2081    1000.00       1000.00       1000.00       1000.00       2.82          
2082    1000.00       1000.00       1000.00       1000.00       2.81          
2083    762.00        998.81        1000.00       1000.00       2.77          
2084    854.00        999.27        1000.00       1000.00       2.93          
2085    1000.00       1000.00       1000.00       1000.00       2.98          
2086    1000.00       1000.00       1000.00       1000.00       2.93          
2087    905.00        999.16        1000.00       1000.00       2.88          
2088    770.33        997.54        1000.00       1000.00       2.93          
2089    699.67        998.50        1000.00       1000.00       2.84          
2090    1000.00       1000.00       1000.00       1000.00       2.83          
2091    1000.00       1000.00       1000.00       1000.00       2.90          
2092    1000.00       1000.00       1000.00       1000.00       2.95          
2093    940.00        999.70        1000.00       1000.00       2.82          
2094    734.33        998.50        1000.00       1000.00       2.84          
2095    834.67        999.17        1000.00       1000.00       2.90          
2096    886.67        999.43        1000.00       1000.00       2.91          
2097    793.33        998.37        1000.00       1000.00       2.88          
2098    973.67        999.87        1000.00       1000.00       2.84          
2099    1000.00       1000.00       1000.00       1000.00       2.87          
2100    1000.00       1000.00       1000.00       1000.00       2.85          
2101    756.67        998.78        1000.00       1000.00       2.85          
2102    757.00        998.78        1000.00       1000.00       2.89          
2103    1000.00       1000.00       1000.00       1000.00       2.87          
2104    914.00        999.57        1000.00       1000.00       2.82          
2105    1000.00       1000.00       1000.00       1000.00       2.94          
2106    1000.00       1000.00       1000.00       1000.00       2.90          
2107    1000.00       1000.00       1000.00       1000.00       2.91          
2108    1000.00       1000.00       1000.00       1000.00       2.78          
2109    1000.00       1000.00       1000.00       1000.00       2.93          
2110    1000.00       1000.00       1000.00       1000.00       2.93          
2111    884.00        999.24        1000.00       1000.00       2.90          
2112    707.33        997.07        1000.00       1000.00       2.88          
2113    1000.00       1000.00       1000.00       1000.00       2.84          
2114    1000.00       1000.00       1000.00       1000.00       2.83          
2115    811.67        998.62        1000.00       1000.00       2.73          
2116    1000.00       1000.00       1000.00       1000.00       2.89          
2117    1000.00       1000.00       1000.00       1000.00       2.99          
2118    729.67        998.65        1000.00       1000.00       2.82          
2119    1000.00       1000.00       1000.00       1000.00       2.96          
2120    723.67        998.47        1000.00       1000.00       2.93          
2121    1000.00       1000.00       1000.00       1000.00       2.91          
2122    1000.00       1000.00       1000.00       1000.00       2.86          
2123    835.67        999.18        1000.00       1000.00       2.79          
2124    1000.00       1000.00       1000.00       1000.00       2.80          
2125    1000.00       1000.00       1000.00       1000.00       2.92          
2126    996.67        999.98        1000.00       1000.00       2.87          
2127    833.00        999.16        1000.00       1000.00       2.90          
2128    1000.00       1000.00       1000.00       1000.00       2.87          
2129    883.33        999.42        1000.00       1000.00       2.70          
2130    739.00        998.70        1000.00       1000.00       2.82          
2131    1000.00       1000.00       1000.00       1000.00       2.87          
2132    817.00        999.09        1000.00       1000.00       2.84          
2133    891.67        999.46        1000.00       1000.00       2.83          
2134    1000.00       1000.00       1000.00       1000.00       2.82          
2135    1000.00       1000.00       1000.00       1000.00       2.88          
2136    1000.00       1000.00       1000.00       1000.00       2.84          
2137    1000.00       1000.00       1000.00       1000.00       2.96          
2138    923.33        999.50        1000.00       1000.00       2.82          
2139    1000.00       1000.00       1000.00       1000.00       2.87          
2140    1000.00       1000.00       1000.00       1000.00       2.93          
2141    1000.00       1000.00       1000.00       1000.00       2.88          
2142    1000.00       1000.00       1000.00       1000.00       2.93          
2143    812.67        999.06        1000.00       1000.00       2.89          
2144    952.33        999.76        1000.00       1000.00       3.00          
2145    1000.00       1000.00       1000.00       1000.00       2.81          
2146    952.33        999.76        1000.00       1000.00       2.80          
2147    929.00        999.64        1000.00       1000.00       2.85          
2148    849.00        999.10        1000.00       1000.00       2.87          
2149    816.00        999.08        1000.00       1000.00       2.91          
2150    958.33        999.79        1000.00       1000.00       2.91          
2151    838.33        999.19        1000.00       1000.00       2.87          
2152    1000.00       1000.00       1000.00       1000.00       2.81          
2153    1000.00       1000.00       1000.00       1000.00       2.91          
2154    1000.00       1000.00       1000.00       1000.00       2.86          
2155    1000.00       1000.00       1000.00       1000.00       2.91          
2156    981.67        999.91        1000.00       1000.00       2.88          
2157    1000.00       1000.00       1000.00       1000.00       2.82          
2158    1000.00       1000.00       1000.00       1000.00       2.87          
2159    1000.00       1000.00       1000.00       1000.00       2.90          
2160    1000.00       1000.00       1000.00       1000.00       2.90          
2161    1000.00       1000.00       1000.00       1000.00       2.84          
2162    827.67        999.14        1000.00       1000.00       2.81          
2163    790.67        998.95        1000.00       1000.00       2.85          
2164    1000.00       1000.00       1000.00       1000.00       2.83          
2165    879.33        999.40        1000.00       1000.00       2.84          
2166    1000.00       1000.00       1000.00       1000.00       2.79          
2167    920.67        999.60        1000.00       1000.00       2.89          
2168    1000.00       1000.00       1000.00       1000.00       2.84          
2169    1000.00       1000.00       1000.00       1000.00       2.80          
2170    771.67        998.86        1000.00       1000.00       2.90          
2171    1000.00       1000.00       1000.00       1000.00       2.82          
2172    1000.00       1000.00       1000.00       1000.00       2.95          
2173    1000.00       1000.00       1000.00       1000.00       2.94          
2174    1000.00       1000.00       1000.00       1000.00       2.85          
2175    962.00        999.81        1000.00       1000.00       2.84          
2176    898.33        999.49        1000.00       1000.00       2.86          
2177    1000.00       1000.00       1000.00       1000.00       2.84          
2178    739.67        998.70        1000.00       1000.00       2.86          
2179    788.00        998.83        1000.00       1000.00       2.83          
2180    1000.00       1000.00       1000.00       1000.00       2.83          
2181    858.00        999.10        1000.00       1000.00       2.86          
2182    1000.00       1000.00       1000.00       1000.00       2.88          
2183    986.33        999.93        1000.00       1000.00       2.83          
2184    780.67        998.90        1000.00       1000.00       2.81          
2185    1000.00       1000.00       1000.00       1000.00       2.78          
2186    1000.00       1000.00       1000.00       1000.00       2.86          
2187    1000.00       1000.00       1000.00       1000.00       2.88          
2188    1000.00       1000.00       1000.00       1000.00       2.86          
2189    1000.00       1000.00       1000.00       1000.00       2.87          
2190    1000.00       1000.00       1000.00       1000.00       2.85          
2191    1000.00       1000.00       1000.00       1000.00       2.81          
2192    1000.00       1000.00       1000.00       1000.00       3.00          
2193    903.67        999.52        1000.00       1000.00       2.89          
2194    1000.00       1000.00       1000.00       1000.00       2.84          
2195    1000.00       1000.00       1000.00       1000.00       2.84          
2196    1000.00       1000.00       1000.00       1000.00       2.80          
2197    997.00        999.99        1000.00       1000.00       2.91          
2198    1000.00       1000.00       1000.00       1000.00       2.90          
2199    1000.00       1000.00       1000.00       1000.00       2.85          
2200    849.33        999.25        1000.00       1000.00       2.71          
2201    706.67        992.67        1000.00       1000.00       2.85          
2202    1000.00       1000.00       1000.00       1000.00       2.85          
2203    1000.00       1000.00       1000.00       1000.00       2.88          
2204    1000.00       1000.00       1000.00       1000.00       2.88          
2205    852.33        999.26        1000.00       1000.00       2.86          
2206    987.00        999.93        1000.00       1000.00       2.86          
2207    1000.00       1000.00       1000.00       1000.00       2.86          
2208    915.00        999.58        1000.00       1000.00       2.89          
2209    804.67        999.02        1000.00       1000.00       2.83          
2210    914.67        999.57        1000.00       1000.00       2.92          
2211    982.33        999.91        1000.00       1000.00       2.86          
2212    901.67        999.51        1000.00       1000.00       2.82          
2213    1000.00       1000.00       1000.00       1000.00       2.90          
2214    1000.00       1000.00       1000.00       1000.00       2.89          
2215    1000.00       1000.00       1000.00       1000.00       2.87          
2216    857.33        999.29        1000.00       1000.00       2.87          
2217    1000.00       1000.00       1000.00       1000.00       2.79          
2218    1000.00       1000.00       1000.00       1000.00       2.83          
2219    800.00        999.00        1000.00       1000.00       2.91          
2220    753.67        998.77        1000.00       1000.00       2.97          
2221    887.00        999.43        1000.00       1000.00       2.87          
2222    966.33        999.83        1000.00       1000.00       2.81          
2223    1000.00       1000.00       1000.00       1000.00       2.79          
2224    1000.00       1000.00       1000.00       1000.00       2.88          
2225    800.00        998.73        1000.00       1000.00       2.90          
2226    788.67        998.94        1000.00       1000.00       2.91          
2227    1000.00       1000.00       1000.00       1000.00       2.87          
2228    1000.00       1000.00       1000.00       1000.00       2.84          
2229    1000.00       1000.00       1000.00       1000.00       2.81          
2230    884.33        999.42        1000.00       1000.00       2.97          
2231    1000.00       1000.00       1000.00       1000.00       2.91          
2232    954.67        999.58        1000.00       1000.00       2.84          
2233    1000.00       1000.00       1000.00       1000.00       2.79          
2234    1000.00       1000.00       1000.00       1000.00       2.95          
2235    1000.00       1000.00       1000.00       1000.00       2.88          
2236    1000.00       1000.00       1000.00       1000.00       2.91          
2237    1000.00       1000.00       1000.00       1000.00       2.83          
2238    1000.00       1000.00       1000.00       1000.00       2.82          
2239    1000.00       1000.00       1000.00       1000.00       2.99          
2240    1000.00       1000.00       1000.00       1000.00       2.85          
2241    1000.00       1000.00       1000.00       1000.00       2.87          
2242    1000.00       1000.00       1000.00       1000.00       2.83          
2243    1000.00       1000.00       1000.00       1000.00       2.97          
2244    913.00        999.57        1000.00       1000.00       2.87          
2245    918.00        999.59        1000.00       1000.00       2.90          
2246    1000.00       1000.00       1000.00       1000.00       2.96          
2247    718.67        998.59        1000.00       1000.00       2.86          
2248    1000.00       1000.00       1000.00       1000.00       2.94          
2249    1000.00       1000.00       1000.00       1000.00       2.85          
2250    1000.00       1000.00       1000.00       1000.00       2.82          
2251    1000.00       1000.00       1000.00       1000.00       2.92          
2252    997.67        999.99        1000.00       1000.00       2.82          
2253    957.00        999.78        1000.00       1000.00       2.88          
2254    985.00        999.92        1000.00       1000.00       2.95          
2255    726.67        998.63        1000.00       1000.00       2.75          
2256    766.33        998.83        1000.00       1000.00       2.77          
2257    796.33        998.98        1000.00       1000.00       2.82          
2258    735.33        998.68        1000.00       1000.00       2.93          
2259    969.67        999.85        1000.00       1000.00       3.00          
2260    787.00        998.93        1000.00       1000.00       2.99          
2261    772.67        998.27        1000.00       1000.00       2.95          
2262    1000.00       1000.00       1000.00       1000.00       2.96          
2263    1000.00       1000.00       1000.00       1000.00       2.91          
2264    1000.00       1000.00       1000.00       1000.00       3.04          
2265    1000.00       1000.00       1000.00       1000.00       2.92          
2266    1000.00       1000.00       1000.00       1000.00       2.77          
2267    1000.00       1000.00       1000.00       1000.00       2.92          
2268    1000.00       1000.00       1000.00       1000.00       2.79          
2269    1000.00       1000.00       1000.00       1000.00       2.86          
2270    881.00        999.40        1000.00       1000.00       2.84          
2271    1000.00       1000.00       1000.00       1000.00       2.81          
2272    1000.00       1000.00       1000.00       1000.00       2.86          
2273    788.67        996.83        1000.00       1000.00       2.78          
2274    1000.00       1000.00       1000.00       1000.00       2.86          
2275    1000.00       1000.00       1000.00       1000.00       2.93          
2276    1000.00       1000.00       1000.00       1000.00       2.87          
2277    956.00        999.78        1000.00       1000.00       2.80          
2278    1000.00       1000.00       1000.00       1000.00       2.83          
2279    1000.00       1000.00       1000.00       1000.00       2.87          
2280    1000.00       1000.00       1000.00       1000.00       2.86          
2281    1000.00       1000.00       1000.00       1000.00       2.85          
2282    737.00        987.30        1000.00       1000.00       2.85          
2283    1000.00       1000.00       1000.00       1000.00       2.79          
2284    1000.00       1000.00       1000.00       1000.00       2.87          
2285    970.67        999.85        1000.00       1000.00       2.84          
2286    984.00        999.92        1000.00       1000.00       2.91          
2287    797.00        998.99        1000.00       1000.00       2.84          
2288    897.00        999.49        1000.00       1000.00       2.71          
2289    814.67        999.07        1000.00       1000.00       2.81          
2290    813.00        999.07        1000.00       1000.00       2.99          
2291    944.33        999.72        1000.00       1000.00       2.81          
2292    985.33        999.93        1000.00       1000.00       2.81          
2293    1000.00       1000.00       1000.00       1000.00       2.86          
2294    841.67        999.21        1000.00       1000.00       2.89          
2295    1000.00       1000.00       1000.00       1000.00       2.74          
2296    695.33        992.93        1000.00       1000.00       2.88          
2297    887.67        999.44        1000.00       1000.00       2.88          
2298    1000.00       1000.00       1000.00       1000.00       2.89          
2299    993.00        999.97        1000.00       1000.00       2.80          
2300    825.00        998.67        1000.00       1000.00       2.85          
2301    1000.00       1000.00       1000.00       1000.00       2.91          
2302    1000.00       1000.00       1000.00       1000.00       2.91          
2303    1000.00       1000.00       1000.00       1000.00       2.85          
2304    959.00        999.79        1000.00       1000.00       2.87          
2305    1000.00       1000.00       1000.00       1000.00       2.90          
2306    937.00        999.68        1000.00       1000.00       2.88          
2307    704.33        983.74        1000.00       1000.00       2.89          
2308    1000.00       1000.00       1000.00       1000.00       2.91          
2309    1000.00       1000.00       1000.00       1000.00       2.77          
2310    695.67        996.96        1000.00       1000.00       2.92          
2311    1000.00       1000.00       1000.00       1000.00       2.82          
2312    809.00        998.57        1000.00       1000.00       2.92          
2313    1000.00       1000.00       1000.00       1000.00       2.80          
2314    1000.00       1000.00       1000.00       1000.00       2.83          
2315    773.33        998.87        1000.00       1000.00       2.87          
2316    756.33        998.78        1000.00       1000.00       2.89          
2317    823.00        999.12        1000.00       1000.00       2.87          
2318    773.67        998.42        1000.00       1000.00       2.83          
2319    1000.00       1000.00       1000.00       1000.00       2.80          
2320    694.67        995.74        1000.00       1000.00       2.78          
2321    1000.00       1000.00       1000.00       1000.00       2.91          
2322    867.00        999.34        1000.00       1000.00       2.92          
2323    722.33        998.17        1000.00       1000.00       2.84          
2324    814.33        998.55        1000.00       1000.00       2.82          
2325    760.33        997.88        1000.00       1000.00       2.85          
2326    931.67        999.66        1000.00       1000.00       2.90          
2327    1000.00       1000.00       1000.00       1000.00       2.87          
2328    933.00        999.66        1000.00       1000.00       2.77          
2329    1000.00       1000.00       1000.00       1000.00       2.82          
2330    774.33        998.87        1000.00       1000.00       2.84          
2331    764.00        998.60        1000.00       1000.00       2.86          
2332    1000.00       1000.00       1000.00       1000.00       2.84          
2333    839.33        999.20        1000.00       1000.00       2.84          
2334    759.67        997.07        1000.00       1000.00       2.85          
2335    905.33        999.53        1000.00       1000.00       2.83          
2336    1000.00       1000.00       1000.00       1000.00       2.84          
2337    697.67        996.11        1000.00       1000.00       2.88          
2338    724.00        994.48        1000.00       1000.00       2.79          
2339    693.67        997.48        1000.00       1000.00       2.87          
2340    1000.00       1000.00       1000.00       1000.00       2.85          
2341    1000.00       1000.00       1000.00       1000.00       2.84          
2342    812.33        999.06        1000.00       1000.00       2.89          
2343    967.33        999.84        1000.00       1000.00       2.83          
2344    922.67        999.61        1000.00       1000.00       2.81          
2345    1000.00       1000.00       1000.00       1000.00       2.80          
2346    990.00        999.95        1000.00       1000.00       2.83          
2347    750.67        998.75        1000.00       1000.00       2.85          
2348    1000.00       1000.00       1000.00       1000.00       2.86          
2349    753.00        998.76        1000.00       1000.00       2.83          
2350    931.67        999.61        1000.00       1000.00       2.80          
2351    851.67        999.26        1000.00       1000.00       2.85          
2352    965.67        999.83        1000.00       1000.00       2.84          
2353    698.33        998.49        1000.00       1000.00       2.84          
2354    1000.00       1000.00       1000.00       1000.00       2.87          
2355    703.67        998.52        1000.00       1000.00       2.74          
2356    748.33        998.74        1000.00       1000.00       2.73          
2357    691.00        998.46        1000.00       1000.00       2.78          
2358    783.67        998.92        1000.00       1000.00       2.88          
2359    867.67        998.83        1000.00       1000.00       2.93          
2360    881.00        999.40        1000.00       1000.00       2.86          
2361    772.33        998.02        1000.00       1000.00       2.81          
2362    910.33        999.55        1000.00       1000.00       2.82          
2363    745.67        998.73        1000.00       1000.00       2.93          
2364    876.67        999.38        1000.00       1000.00       2.81          
2365    1000.00       1000.00       1000.00       1000.00       2.97          
2366    1000.00       1000.00       1000.00       1000.00       2.80          
2367    1000.00       1000.00       1000.00       1000.00       2.76          
2368    720.00        997.78        1000.00       1000.00       2.85          
2369    860.33        998.61        1000.00       1000.00       2.70          
2370    867.67        998.94        1000.00       1000.00       2.81          
2371    949.00        999.75        1000.00       1000.00       2.87          
2372    1000.00       1000.00       1000.00       1000.00       2.81          
2373    886.33        999.43        1000.00       1000.00       2.84          
2374    778.00        998.28        1000.00       1000.00       2.87          
2375    758.33        997.65        1000.00       1000.00       2.91          
2376    1000.00       1000.00       1000.00       1000.00       2.90          
2377    753.67        997.21        1000.00       1000.00       2.84          
2378    748.67        998.34        1000.00       1000.00       2.79          
2379    746.33        994.34        1000.00       1000.00       2.81          
2380    720.00        997.48        1000.00       1000.00       2.85          
