experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 14916.060429573059

Genome Size: 590
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    116.92        351.63        367.99        368.35        6.13          
1865    3.67          348.68        366.80        368.35        5.73          
1866    110.68        351.37        367.95        368.35        6.04          
1867    78.91         353.61        367.52        368.35        5.88          
1868    74.63         354.09        367.42        368.35        5.85          
1869    84.70         353.29        367.74        368.35        5.81          
1870    1.34          348.41        367.24        368.35        5.92          
1871    101.20        352.64        367.26        368.35        6.15          
1872    36.40         350.15        367.98        368.35        5.91          
1873    115.10        351.61        367.01        368.35        5.81          
1874    73.64         353.16        368.06        368.35        5.77          
1875    83.33         352.69        367.97        368.35        5.84          
1876    19.66         346.88        368.26        368.35        5.93          
1877    60.90         352.90        368.44        368.35        5.94          
1878    175.33        355.61        367.85        368.35        5.88          
1879    36.73         351.70        367.41        368.35        5.98          
1880    124.39        350.96        367.07        368.35        5.91          
1881    69.05         353.64        368.09        368.35        5.96          
1882    46.59         349.84        367.88        368.35        6.07          
1883    50.89         351.66        368.56        368.35        5.66          
1884    91.43         354.26        367.15        368.35        6.04          
1885    41.05         355.26        368.51        368.35        5.72          
1886    90.40         354.21        367.22        368.35        5.82          
1887    195.19        358.43        367.98        368.35        6.04          
1888    115.87        353.70        367.55        368.35        5.84          
1889    84.49         348.79        368.49        368.35        6.04          
1890    1.02          350.64        368.44        368.35        6.10          
1891    131.72        353.81        367.05        368.35        5.85          
1892    8.02          354.18        367.76        368.35        5.72          
1893    176.02        353.99        366.60        368.35        5.73          
1894    23.42         350.25        366.76        368.35        5.85          
1895    143.03        354.71        368.07        368.35        5.86          
1896    239.92        358.33        367.59        368.35        5.80          
1897    179.18        356.27        368.49        368.50        5.83          
1898    91.65         352.50        367.80        368.50        5.83          
1899    86.59         354.93        368.17        368.50        6.01          
1900    91.97         353.68        367.99        368.50        5.95          
1901    58.50         350.64        366.91        368.50        5.95          
1902    153.16        354.37        366.80        368.50        6.15          
1903    23.71         356.37        368.79        368.50        5.88          
1904    130.36        353.90        366.68        368.50        6.07          
1905    13.10         352.53        368.47        368.50        6.04          
1906    28.05         340.42        367.95        368.59        5.79          
1907    -7.60         350.64        369.38        368.59        6.04          
1908    93.44         353.18        367.91        368.59        6.06          
1909    108.12        355.64        369.30        368.59        6.12          
1910    195.89        354.49        367.29        368.59        5.87          
1911    29.60         354.40        368.72        368.59        5.95          
1912    133.47        351.62        367.48        368.59        5.98          
1913    40.10         351.10        368.20        368.59        5.98          
1914    165.82        352.65        368.04        368.59        6.05          
1915    133.21        351.79        367.95        368.59        5.99          
1916    74.57         351.19        368.00        368.59        6.07          
1917    165.04        356.37        367.10        368.59        5.67          
1918    111.94        354.87        367.48        368.59        6.34          
1919    -11.04        348.38        367.91        368.59        5.92          
1920    48.30         347.83        367.69        368.59        5.89          
1921    83.93         350.27        367.63        368.59        6.03          
1922    62.74         349.05        367.44        368.59        5.94          
1923    62.60         345.73        367.49        368.59        6.11          
1924    137.00        353.76        367.88        368.59        5.85          
1925    59.03         351.66        367.65        368.59        5.99          
1926    194.22        356.00        367.32        368.59        5.83          
1927    73.73         354.74        368.84        368.59        5.86          
1928    33.22         352.98        368.27        368.59        6.09          
1929    69.92         353.18        367.78        368.59        6.07          
1930    11.28         347.30        367.95        368.59        5.82          
1931    85.21         352.68        368.23        368.59        6.02          
1932    37.03         355.78        369.39        368.59        5.84          
1933    50.71         353.55        368.78        368.59        5.85          
1934    99.86         356.09        369.64        368.59        5.95          
1935    35.84         344.93        368.37        368.59        5.74          
1936    90.49         349.19        366.41        368.59        6.01          
1937    126.51        356.50        368.44        368.59        5.96          
1938    66.35         354.33        368.07        368.59        5.60          
1939    87.32         354.39        368.11        368.59        5.95          
1940    180.07        357.82        367.95        368.59        5.94          
1941    23.84         353.76        367.90        368.59        5.91          
1942    46.95         354.85        368.79        368.59        5.97          
1943    75.65         354.91        368.11        368.59        5.79          
1944    36.19         349.29        368.43        368.59        6.13          
1945    112.61        353.94        368.43        368.59        5.64          
1946    87.31         358.54        368.07        368.59        5.94          
1947    13.07         353.70        368.11        368.59        6.01          
1948    32.12         348.12        368.76        368.59        6.01          
1949    118.33        351.05        368.11        368.59        5.99          
1950    216.24        355.38        366.62        368.59        5.81          
1951    75.78         353.15        367.46        368.59        6.02          
1952    178.35        356.34        368.59        368.59        5.85          
1953    157.08        354.88        367.87        368.59        5.95          
1954    156.93        357.01        369.03        368.59        6.03          
1955    256.07        356.98        367.60        368.59        5.92          
1956    54.74         352.01        367.08        368.59        5.81          
1957    34.87         350.10        367.69        368.59        5.98          
1958    38.77         355.33        368.78        368.59        5.87          
1959    167.39        357.81        368.47        368.59        6.25          
1960    101.03        352.46        366.90        368.59        6.06          
1961    140.94        355.95        368.95        368.59        5.85          
1962    58.55         347.69        367.69        368.59        6.03          
1963    80.54         350.10        367.66        368.59        5.91          
1964    54.62         349.54        367.00        368.59        6.00          
1965    101.44        350.47        367.25        368.59        6.05          
1966    114.86        352.29        367.13        368.59        5.83          
1967    17.35         351.38        368.13        368.59        6.10          
1968    74.87         352.83        367.82        368.59        5.72          
1969    125.78        354.97        366.72        368.59        5.94          
1970    62.40         356.44        368.52        368.59        6.04          
1971    110.79        354.09        367.47        368.59        5.67          
1972    62.00         354.37        368.44        368.59        6.04          
1973    81.30         353.79        368.29        368.59        5.79          
1974    224.84        358.23        368.69        368.59        6.01          
1975    69.59         351.11        367.77        368.59        6.11          
1976    51.95         346.63        369.03        368.59        5.94          
1977    -8.71         346.41        368.66        368.59        6.02          
1978    79.51         350.72        368.38        368.59        5.75          
1979    81.96         347.46        367.84        368.59        6.06          
1980    67.35         354.72        368.27        368.59        6.18          
1981    109.57        351.74        367.57        368.59        5.98          
1982    76.60         351.70        368.71        368.59        6.01          
1983    79.17         353.33        367.63        368.59        6.01          
1984    122.38        353.23        368.42        368.59        6.21          
1985    46.74         352.30        367.13        368.59        6.06          
1986    245.60        358.23        368.50        368.59        5.86          
1987    149.82        356.36        368.17        368.59        6.05          
1988    89.75         351.11        368.58        368.59        5.90          
1989    67.62         353.73        367.19        368.59        5.92          
1990    155.07        355.09        367.73        368.59        5.91          
1991    99.54         354.82        367.90        368.59        5.78          
1992    43.31         349.13        367.01        368.59        6.00          
1993    78.47         354.08        367.83        368.59        6.06          
1994    182.05        356.46        368.58        368.59        5.96          
1995    221.38        358.47        368.40        368.59        6.01          
1996    131.96        354.55        368.05        368.59        5.80          
1997    80.59         354.69        367.57        368.59        6.35          
1998    68.35         342.91        367.41        368.59        5.92          
1999    75.87         344.36        368.00        368.59        5.90          
2000    86.84         348.59        367.55        368.59        5.96          
2001    120.63        348.93        367.54        368.59        5.87          
2002    101.25        350.52        368.16        368.59        5.95          
2003    250.85        358.14        368.86        368.59        6.09          
2004    174.32        360.14        369.61        368.59        6.02          
2005    98.73         358.44        368.48        368.59        5.95          
2006    153.07        355.11        368.22        368.59        5.89          
2007    107.36        355.75        368.84        368.59        5.90          
2008    90.03         348.80        368.63        368.59        5.85          
2009    73.54         354.68        369.14        368.59        5.97          
2010    77.27         351.72        367.89        368.59        5.97          
2011    186.17        356.54        367.63        368.59        6.01          
2012    112.26        359.15        368.30        368.59        5.90          
2013    109.32        354.05        368.21        368.59        5.76          
2014    64.69         354.76        368.30        368.59        5.92          
2015    147.03        356.73        368.40        368.59        5.81          
2016    22.96         354.88        367.64        368.59        6.11          
2017    40.50         356.99        368.56        368.59        5.95          
2018    52.33         352.52        367.69        368.59        6.01          
2019    314.18        360.09        368.21        368.59        6.01          
2020    167.70        357.55        368.69        368.59        5.95          
2021    88.74         354.27        368.79        368.59        6.01          
2022    130.45        353.25        367.63        368.59        5.84          
2023    104.36        355.78        367.65        368.59        5.69          
2024    109.21        350.33        367.24        368.59        5.87          
2025    109.47        353.92        367.52        368.59        5.81          
2026    108.42        353.73        368.84        368.59        5.87          
2027    100.29        356.18        367.48        368.59        5.96          
2028    88.74         354.08        367.37        368.59        5.95          
2029    218.91        358.11        368.00        368.59        6.04          
2030    77.19         358.46        368.48        368.59        5.84          
2031    117.03        358.21        367.56        368.59        5.82          
2032    190.86        359.21        366.99        368.59        5.76          
2033    142.70        357.82        367.58        368.59        6.02          
2034    144.11        356.41        368.12        368.59        6.03          
2035    74.97         354.22        368.24        368.59        5.97          
2036    53.71         349.70        367.79        368.59        5.94          
2037    184.65        360.24        369.71        368.59        5.99          
2038    87.31         355.01        366.97        368.59        5.83          
2039    150.41        358.60        367.48        368.59        5.98          
2040    116.83        357.07        367.37        368.59        5.87          
2041    116.21        355.24        368.40        368.59        5.86          
2042    97.99         355.47        368.60        368.59        5.93          
2043    147.65        357.68        369.17        368.59        5.84          
2044    127.43        353.18        367.69        368.59        5.80          
2045    182.74        359.81        368.62        368.59        5.90          
2046    161.65        357.33        366.81        368.59        6.03          
2047    252.55        359.72        367.67        368.59        5.90          
2048    77.05         357.24        367.44        368.59        5.84          
2049    84.11         354.34        368.35        368.59        5.91          
2050    94.67         356.28        368.03        368.59        5.81          
2051    157.68        356.27        367.44        368.59        5.85          
2052    119.28        355.59        368.53        368.59        5.79          
2053    144.96        358.14        368.66        368.59        5.96          
2054    76.46         354.77        366.91        368.59        5.92          
2055    326.36        360.55        368.69        368.59        5.97          
2056    108.42        358.54        368.81        368.59        5.91          
2057    91.82         358.54        367.49        368.59        5.63          
2058    97.03         358.95        368.06        368.59        5.91          
2059    216.14        357.50        366.68        368.59        5.96          
2060    92.61         357.22        368.33        368.59        6.00          
2061    190.25        359.86        368.95        368.59        5.88          
2062    105.69        355.08        367.52        368.59        5.96          
2063    78.75         356.67        368.99        368.59        5.88          
2064    153.52        356.30        366.98        368.59        6.07          
2065    27.30         355.17        368.77        368.59        5.92          
2066    266.52        359.79        368.70        368.59        6.00          
2067    255.14        359.67        367.70        368.59        6.08          
2068    235.80        358.87        368.10        368.59        5.97          
2069    174.93        358.29        367.97        368.59        5.94          
2070    115.71        359.02        367.72        368.59        5.87          
2071    122.88        358.41        367.92        368.59        5.90          
2072    134.89        355.40        367.81        368.59        5.89          
2073    38.85         358.27        369.03        368.59        5.81          
2074    284.13        357.96        367.97        368.59        6.13          
2075    110.53        356.51        368.67        368.59        5.92          
2076    70.99         354.35        367.05        368.59        5.91          
2077    147.08        358.89        368.07        368.59        5.96          
2078    39.52         358.06        368.35        368.59        6.10          
2079    108.94        356.30        367.23        368.59        5.90          
2080    94.71         355.76        368.56        368.59        6.03          
2081    2.21          354.85        367.75        368.59        6.06          
2082    295.50        360.54        368.64        368.59        6.04          
2083    171.78        358.19        368.09        368.59        6.04          
2084    120.88        356.25        368.62        368.59        5.72          
2085    73.77         354.53        367.63        368.59        5.87          
2086    248.32        357.94        367.92        368.59        5.64          
2087    95.89         357.64        368.43        368.59        6.03          
2088    1.57          354.12        367.51        368.59        6.01          
2089    171.54        358.85        370.04        368.59        5.77          
2090    15.66         355.97        368.19        368.59        5.91          
2091    64.84         355.76        367.58        368.59        5.97          
2092    216.66        359.09        368.95        368.59        5.94          
2093    109.26        359.55        368.32        368.59        5.59          
2094    175.42        355.83        367.25        368.59        6.07          
2095    134.05        356.77        367.84        368.59        5.84          
2096    120.97        354.28        367.42        368.59        5.91          
2097    143.68        358.55        368.13        368.59        5.89          
2098    190.23        358.82        368.62        368.59        6.00          
2099    88.99         355.63        367.80        368.59        5.84          
2100    239.75        358.65        368.45        368.59        5.90          
2101    101.98        358.13        368.09        368.59        6.07          
2102    132.17        356.29        368.23        368.59        5.67          
2103    258.29        357.87        368.07        368.59        5.83          
2104    77.48         356.61        369.72        368.59        6.03          
2105    126.30        356.57        367.56        368.59        5.87          
2106    243.68        358.16        367.41        368.59        5.86          
2107    153.25        357.68        368.03        368.59        5.67          
2108    75.69         356.89        367.82        368.59        5.94          
2109    174.16        357.39        367.87        368.59        6.01          
2110    69.84         353.70        367.90        368.59        5.69          
2111    46.38         347.56        368.75        368.59        6.01          
2112    60.43         353.43        367.51        368.59        6.30          
2113    130.85        356.72        367.49        368.59        5.93          
2114    8.76          357.06        367.05        368.59        5.96          
2115    301.58        358.69        367.78        368.59        6.20          
2116    47.82         355.81        367.89        368.59        5.90          
2117    165.01        356.72        368.10        368.59        5.88          
2118    129.33        356.14        367.83        368.59        5.85          
2119    246.77        357.92        368.27        368.59        5.97          
2120    94.58         356.06        368.10        368.59        6.11          
2121    147.31        358.06        367.68        368.59        5.67          
2122    34.79         350.01        368.26        368.59        5.93          
2123    120.35        359.20        369.12        368.59        6.01          
2124    230.74        357.84        367.06        368.59        5.86          
2125    -3.98         357.84        368.41        368.59        6.00          
2126    73.22         356.67        367.01        368.59        5.88          
2127    320.05        360.02        368.22        368.59        5.90          
2128    84.30         357.19        368.18        368.59        5.95          
2129    69.25         354.41        366.97        368.59        5.92          
2130    133.61        355.21        367.49        368.59        6.20          
2131    268.92        359.45        368.55        368.59        5.82          
2132    176.80        358.77        368.73        368.59        5.88          
2133    27.05         358.31        368.27        368.59        6.33          
2134    9.10          356.02        367.33        368.59        6.01          
2135    66.15         358.15        367.99        368.59        6.07          
2136    95.87         356.88        368.56        368.59        5.95          
2137    304.33        359.49        368.21        368.59        5.79          
2138    267.14        359.43        368.99        368.59        6.37          
2139    44.71         356.85        366.87        368.59        6.00          
2140    128.71        359.62        368.55        368.59        6.03          
2141    113.56        359.89        369.77        368.59        5.72          
2142    13.36         357.40        368.85        368.59        5.90          
2143    157.04        356.65        367.48        368.59        6.21          
2144    52.05         358.05        368.34        368.59        6.08          
2145    99.97         356.72        367.90        368.59        6.00          
2146    239.16        360.02        367.94        368.59        5.86          
2147    267.42        359.67        368.29        368.59        5.97          
2148    77.52         359.68        368.11        368.59        5.84          
2149    297.78        360.66        368.45        368.59        6.03          
2150    81.82         357.25        367.81        368.59        6.08          
2151    325.28        361.27        369.03        368.59        5.97          
2152    101.53        355.11        368.09        368.59        6.20          
2153    49.92         354.49        368.22        368.59        5.79          
2154    139.33        357.12        367.90        368.59        5.85          
2155    35.30         354.40        368.14        368.59        6.04          
2156    90.84         356.93        367.60        368.59        5.89          
2157    88.16         357.78        367.65        368.59        6.21          
2158    42.66         352.48        369.89        368.59        5.93          
2159    52.62         351.59        368.63        368.59        5.99          
2160    47.38         351.15        367.55        368.59        5.98          
2161    134.55        354.78        369.00        368.59        5.81          
2162    134.54        356.93        367.79        368.59        6.00          
2163    19.34         349.92        367.58        368.59        6.10          
2164    73.13         358.09        368.68        368.59        6.00          
2165    34.93         354.31        368.67        368.59        5.87          
2166    54.61         352.86        368.40        368.59        6.00          
2167    70.12         349.62        367.88        368.59        5.99          
2168    74.64         350.60        368.53        368.59        5.94          
2169    63.28         353.72        368.02        368.59        5.95          
2170    96.63         350.08        367.78        368.59        5.79          
2171    104.42        353.89        367.95        368.59        5.96          
2172    109.97        356.05        369.19        368.80        6.07          
2173    -1.56         355.80        367.61        368.80        5.95          
2174    42.39         351.46        367.28        368.80        5.74          
2175    109.19        355.23        367.60        368.80        5.98          
2176    8.27          354.52        369.50        368.80        6.01          
2177    63.29         353.67        366.85        368.80        6.17          
2178    126.52        354.83        367.91        368.80        5.94          
2179    133.08        353.67        367.69        368.80        5.92          
2180    40.87         353.21        367.88        368.80        6.07          
2181    92.36         351.85        367.88        368.80        5.93          
2182    149.65        359.37        369.02        368.80        5.94          
2183    81.76         352.68        367.59        368.80        5.93          
2184    221.06        356.36        367.59        368.80        5.90          
2185    6.15          348.95        367.27        368.80        6.07          
2186    -10.33        354.58        367.88        368.80        6.00          
2187    67.74         355.42        368.77        368.80        5.72          
2188    34.22         352.93        367.73        368.80        5.96          
2189    100.17        356.33        368.96        368.80        5.93          
2190    121.85        357.26        368.21        368.80        6.04          
2191    86.59         355.75        368.52        368.80        6.08          
2192    151.59        358.99        369.08        368.80        5.85          
2193    33.55         357.56        368.22        368.80        5.85          
2194    80.16         358.74        368.32        368.80        5.84          
2195    105.19        358.98        367.83        368.80        5.94          
2196    84.65         356.46        367.88        368.80        6.02          
2197    180.32        357.04        367.09        368.80        5.74          
2198    96.99         358.62        368.07        368.80        5.79          
2199    174.18        358.07        369.66        368.80        5.96          
2200    120.19        356.02        367.78        368.80        5.88          
2201    79.56         357.76        367.95        368.80        6.01          
2202    71.76         354.17        368.01        368.80        6.03          
2203    84.22         357.32        368.83        368.80        5.87          
2204    108.88        355.85        367.86        368.80        6.20          
2205    132.12        356.42        368.83        368.80        6.01          
2206    100.20        360.38        368.94        368.80        5.69          
2207    147.54        358.43        368.99        368.80        5.97          
2208    334.84        361.57        369.02        368.80        5.90          
2209    70.85         353.46        367.64        368.80        5.88          
2210    144.86        359.67        368.92        368.80        6.03          
2211    159.23        355.31        368.02        368.80        5.83          
2212    73.50         357.80        368.96        368.80        5.79          
2213    93.28         358.30        368.86        368.80        5.91          
2214    65.84         356.19        368.40        368.80        5.81          
2215    111.42        359.01        368.42        368.80        5.94          
2216    71.63         355.84        368.69        368.80        6.03          
2217    50.22         354.93        366.78        368.80        5.88          
2218    81.17         354.50        367.13        368.80        6.07          
2219    183.74        360.08        368.80        368.80        6.07          
2220    184.06        358.03        367.10        368.80        5.99          
2221    142.09        355.89        368.16        368.80        5.74          
2222    135.06        358.07        368.62        368.80        5.95          
2223    118.05        356.05        367.84        368.80        5.73          
2224    161.85        357.66        367.54        368.80        5.74          
2225    129.06        355.66        367.44        368.80        5.89          
2226    69.28         353.78        368.11        368.80        5.90          
2227    261.08        359.69        367.33        368.80        5.89          
2228    231.71        360.69        368.98        368.80        5.91          
2229    112.19        359.10        368.66        368.80        5.87          
2230    192.77        359.23        368.21        368.80        6.02          
2231    143.29        357.40        367.59        368.80        5.82          
2232    84.58         357.78        368.22        368.80        5.75          
2233    215.97        359.55        367.51        368.80        5.72          
2234    150.25        359.81        368.70        368.80        5.95          
2235    116.22        356.19        367.51        368.80        5.89          
2236    156.58        360.17        368.86        368.80        5.64          
2237    152.93        359.21        367.40        368.80        5.67          
2238    140.09        358.52        368.04        368.80        5.81          
2239    138.71        359.02        368.78        368.80        5.98          
2240    58.84         356.43        367.44        368.80        5.95          
2241    77.32         355.77        367.53        368.80        5.89          
2242    -8.08         355.28        367.15        368.80        5.84          
2243    30.38         355.59        368.65        368.80        5.87          
2244    152.70        358.74        367.97        368.80        6.08          
2245    85.87         356.00        368.74        368.80        5.90          
2246    65.89         354.45        368.49        368.80        5.90          
2247    80.10         355.90        368.67        368.80        5.88          
2248    -5.08         355.01        367.77        368.80        5.77          
2249    140.10        359.70        369.37        368.80        5.95          
2250    80.46         352.37        368.74        368.80        5.85          
2251    38.75         355.95        367.82        368.80        5.87          
2252    277.51        358.70        368.09        368.80        5.91          
2253    5.49          357.32        368.94        368.80        5.90          
2254    72.65         355.77        367.49        368.80        5.93          
2255    199.88        357.64        368.22        368.80        5.75          
2256    57.84         351.24        367.67        368.80        5.91          
2257    68.02         357.27        368.67        368.80        5.84          
2258    95.24         356.86        369.06        368.80        6.03          
2259    52.14         353.05        369.33        368.80        6.12          
2260    -2.84         348.57        368.61        368.80        5.96          
2261    120.96        355.41        368.57        368.80        5.83          
2262    86.27         352.68        368.24        368.80        5.86          
2263    201.49        358.96        368.00        368.80        6.05          
2264    71.53         352.17        367.05        368.80        5.96          
2265    -5.67         358.47        368.85        368.80        5.92          
2266    -3.07         354.85        368.03        368.80        5.81          
2267    278.14        358.68        367.73        368.80        5.95          
2268    79.56         355.02        367.26        368.80        5.93          
2269    130.72        357.18        368.59        368.80        5.81          
2270    178.14        356.27        368.64        368.80        6.04          
2271    302.88        359.59        368.15        368.80        5.84          
2272    78.37         354.74        368.22        368.80        5.87          
2273    321.29        359.27        367.88        368.80        5.88          
2274    109.84        357.92        368.93        368.80        5.79          
2275    189.95        356.46        367.54        368.80        5.92          
2276    83.35         360.30        369.12        368.80        5.86          
2277    38.54         356.55        368.46        368.80        6.04          
2278    216.50        358.28        368.56        368.80        6.05          
2279    137.03        357.43        368.14        368.80        5.89          
2280    275.59        358.84        367.90        368.80        6.16          
2281    156.53        360.65        368.59        368.80        5.70          
2282    198.58        358.31        367.76        368.80        5.99          
2283    245.90        360.14        367.66        368.80        5.83          
2284    177.84        358.90        367.97        368.80        5.95          
2285    199.54        358.16        367.97        368.80        6.01          
2286    80.11         358.55        368.20        368.80        5.89          
2287    274.63        359.45        367.61        368.80        5.59          
2288    74.00         358.16        368.85        368.80        6.01          
2289    116.64        356.38        368.73        368.80        5.87          
2290    61.43         356.58        369.31        368.80        6.04          
2291    171.02        357.74        368.40        368.80        5.94          
2292    71.29         355.38        368.27        368.80        5.82          
2293    86.57         358.57        368.54        368.80        6.15          
2294    39.05         357.16        368.94        368.80        5.86          
2295    82.15         357.52        368.88        368.80        5.80          
2296    309.68        361.00        368.37        368.80        5.94          
2297    307.02        359.20        368.39        368.80        5.84          
2298    304.09        359.41        367.47        368.80        5.95          
2299    199.35        358.98        367.97        368.80        6.00          
2300    125.44        358.19        368.05        368.80        5.92          
2301    214.82        359.09        369.07        368.80        5.99          
2302    125.49        355.87        368.65        368.80        5.96          
2303    170.55        359.30        369.58        368.80        5.91          
2304    78.49         356.41        368.07        368.80        6.21          
2305    239.51        359.77        369.32        368.80        5.83          
2306    293.01        361.33        368.95        368.80        5.86          
2307    205.24        356.32        366.80        368.80        5.94          
2308    310.33        361.47        368.41        368.80        5.99          
2309    276.80        359.65        367.92        368.80        6.06          
2310    180.05        357.05        367.96        368.80        5.86          
2311    290.72        360.79        368.32        368.80        5.66          
2312    163.23        359.80        368.65        368.80        6.06          
2313    150.84        360.02        368.00        368.80        5.76          
2314    125.29        357.67        368.34        368.80        5.92          
2315    211.90        358.78        368.02        368.80        5.88          
2316    140.48        357.91        368.49        368.80        5.74          
2317    86.58         356.48        368.02        368.80        6.12          
2318    239.14        358.04        367.98        368.80        5.95          
2319    310.24        360.80        369.08        368.80        5.86          
2320    239.95        359.04        368.30        368.80        5.95          
2321    71.65         360.00        368.86        368.80        5.83          
2322    239.12        358.27        367.60        368.80        6.00          
2323    301.20        361.06        368.69        368.80        5.83          
2324    180.01        356.38        366.78        368.80        5.88          
2325    275.77        360.36        368.60        368.80        5.87          
2326    181.34        357.96        367.44        368.80        5.98          
2327    310.99        360.16        368.71        368.80        6.14          
2328    145.09        358.09        369.01        368.80        5.85          
2329    217.11        359.03        368.75        368.80        5.73          
2330    120.84        354.02        367.91        368.80        6.38          
2331    250.13        360.38        368.68        368.80        5.68          
2332    206.69        359.38        368.65        368.80        5.81          
2333    249.74        360.52        368.49        368.80        6.12          
2334    203.68        358.75        367.65        368.80        5.86          
2335    95.69         356.85        367.62        368.80        6.31          
2336    200.94        360.78        369.40        368.80        5.62          
2337    140.14        360.19        369.19        368.80        5.83          
2338    131.87        355.85        366.97        368.80        5.99          
2339    290.33        359.47        367.70        368.80        5.72          
2340    166.76        358.61        367.81        368.80        6.04          
2341    340.92        359.85        367.47        368.80        5.90          
2342    265.35        359.44        368.25        368.80        6.01          
2343    92.92         357.77        368.38        368.80        6.01          
2344    313.54        359.59        367.99        368.80        5.93          
2345    146.19        358.42        368.81        368.80        6.11          
2346    168.03        358.37        368.75        368.80        5.80          
2347    250.92        359.17        368.89        368.80        5.62          
2348    94.05         356.55        367.33        368.80        5.95          
2349    88.45         359.05        369.44        368.80        5.78          
2350    309.95        361.31        369.03        368.80        5.76          
2351    147.82        357.98        368.38        368.80        5.82          
2352    271.20        361.53        369.35        368.80        5.69          
2353    163.44        358.88        367.81        368.80        6.02          
2354    199.12        357.77        368.16        368.80        5.92          
2355    289.10        358.82        367.30        368.80        5.82          
2356    260.91        360.63        368.60        368.80        5.85          
2357    100.12        357.14        368.20        368.80        5.97          
2358    200.37        358.36        367.97        368.80        5.94          
2359    314.10        361.65        369.16        368.80        5.93          
2360    307.06        360.91        369.09        368.80        5.96          
2361    186.21        359.85        368.58        368.80        6.01          
2362    157.88        358.47        368.93        368.80        6.03          
2363    90.03         358.92        367.77        368.80        5.85          
2364    240.84        359.96        368.33        368.80        5.75          
2365    78.97         356.23        367.92        368.80        6.04          
2366    113.65        357.82        368.81        368.80        5.93          
2367    298.32        361.47        369.21        368.80        6.03          
2368    73.61         355.51        367.80        368.80        5.89          
2369    254.48        361.81        368.76        368.80        5.93          
2370    102.84        358.88        369.04        368.80        6.08          
2371    258.62        359.53        368.70        368.80        5.78          
2372    95.72         358.32        368.24        368.80        5.86          
2373    133.71        360.47        369.16        368.80        6.01          
2374    68.10         356.96        368.00        368.80        5.82          
2375    115.04        359.38        368.43        368.80        5.91          
2376    72.48         358.46        367.93        368.80        5.84          
2377    252.33        359.70        368.37        368.80        5.98          
2378    187.69        358.49        368.44        368.80        5.79          
2379    77.70         357.07        367.22        368.80        5.78          
2380    85.36         358.43        368.84        368.80        5.91          
2381    171.09        357.48        368.24        368.80        5.70          
2382    298.92        358.53        367.08        368.80        5.93          
2383    252.90        359.96        368.97        368.80        5.97          
2384    212.67        358.29        368.66        368.80        5.89          
2385    235.82        359.64        369.03        368.80        5.92          
2386    317.14        361.39        369.01        368.80        5.78          
2387    176.98        356.46        368.03        368.80        5.92          
2388    120.64        358.18        368.00        368.80        5.96          
2389    202.81        358.69        367.64        368.80        6.00          
2390    170.95        358.46        367.31        368.80        5.93          
2391    179.54        358.96        368.59        368.80        6.12          
2392    149.29        356.38        368.24        368.80        6.05          
2393    148.07        359.25        369.01        368.80        5.80          
2394    65.64         351.80        367.39        368.80        6.03          
2395    128.08        357.83        369.35        368.80        5.92          
2396    102.52        356.79        369.04        368.80        5.95          
2397    199.27        357.97        367.98        368.80        6.00          
2398    141.04        356.45        368.26        368.80        5.84          
2399    107.81        353.96        367.20        368.80        6.04          
2400    22.67         354.34        367.61        368.80        5.99          
2401    152.35        359.18        368.10        368.80        6.00          
2402    76.42         354.92        368.84        368.80        6.06          
2403    302.46        359.87        367.64        368.80        5.93          
2404    197.70        358.75        369.01        368.80        6.08          
2405    250.08        361.73        368.78        368.80        5.74          
2406    176.00        359.40        367.50        368.80        5.85          
2407    234.18        359.84        368.27        368.80        6.03          
2408    123.99        358.78        367.95        368.80        5.91          
2409    151.23        359.63        367.98        368.80        5.90          
2410    313.23        361.08        368.95        368.80        6.11          
2411    301.57        358.98        368.27        368.80        5.94          
2412    266.81        359.89        368.23        368.80        6.05          
2413    193.58        358.80        367.74        368.80        5.83          
2414    319.50        360.12        367.67        368.80        5.90          
2415    230.90        359.57        368.99        368.80        5.97          
2416    163.30        358.89        368.47        368.80        5.77          
2417    154.93        355.48        368.33        368.80        6.05          
2418    131.01        359.81        368.94        368.80        6.02          
2419    264.42        359.64        368.31        368.80        5.92          
2420    130.02        357.65        368.08        368.80        6.12          
2421    222.50        359.88        367.78        368.80        5.70          
2422    160.22        359.42        368.96        368.80        5.97          
2423    298.99        359.52        367.81        368.80        6.18          
2424    178.86        358.68        367.84        368.80        5.78          
2425    245.78        357.65        368.39        368.80        6.31          
2426    91.11         356.72        367.88        368.80        5.94          
2427    263.75        357.76        368.02        368.80        6.01          
2428    162.31        357.98        368.25        368.80        6.12          
2429    100.10        356.10        367.67        368.80        5.87          
2430    204.13        358.34        368.01        368.80        5.95          
2431    318.94        360.56        368.29        368.80        5.77          
2432    218.66        359.20        368.12        368.80        5.88          
2433    137.42        353.90        369.15        368.80        5.87          
