experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7235.555952548981

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    209.97        1246.78       1668.06       1666.31       3.13          
1877    199.79        1225.83       1700.61       1666.31       3.05          
1878    190.41        1205.91       1740.03       1666.31       3.02          
1879    185.88        1198.83       1804.33       1666.31       3.04          
1880    204.63        1238.55       1691.50       1666.31       3.10          
1881    197.98        1190.65       1699.33       1666.31       3.09          
1882    502.24        1245.11       1829.23       1666.31       3.06          
1883    206.70        1236.17       1776.07       1666.31       3.07          
1884    103.52        1182.72       1728.71       1666.31       3.02          
1885    203.80        1182.85       1689.44       1692.51       2.98          
1886    196.75        1209.83       1759.07       1692.51       3.09          
1887    565.49        1219.19       1639.30       1692.51       3.00          
1888    501.69        1191.72       1766.67       1692.51       3.08          
1889    43.66         1236.36       1724.75       1692.51       3.04          
1890    94.55         1178.74       1669.76       1692.51       3.03          
1891    204.32        1214.96       1737.15       1692.51       3.09          
1892    200.17        1148.23       1679.08       1692.51       3.00          
1893    212.04        1214.63       1664.29       1692.51       3.03          
1894    534.13        1218.01       1670.60       1692.51       3.03          
1895    205.41        1170.49       1676.52       1692.51       3.06          
1896    43.09         1197.22       1724.60       1692.51       3.09          
1897    204.62        1196.02       1805.74       1692.51       3.10          
1898    198.92        1171.95       1656.61       1692.51       3.05          
1899    546.68        1158.08       1670.11       1692.51       2.95          
1900    561.66        1195.99       1736.54       1692.51       2.99          
1901    545.27        1220.35       1742.88       1692.51       3.07          
1902    201.20        1167.35       1745.21       1692.51       2.95          
1903    208.14        1193.42       1730.42       1692.51       2.95          
1904    196.23        1191.17       1726.52       1692.51       2.97          
1905    207.39        1164.95       1836.67       1692.51       2.93          
1906    520.72        1176.13       1743.20       1692.51       3.01          
1907    502.86        1189.51       1739.74       1692.51       3.04          
1908    124.75        1177.90       1901.06       1692.51       3.03          
1909    206.69        1155.83       1792.41       1692.51       2.88          
1910    151.68        1129.49       1737.94       1692.51       2.87          
1911    94.30         1124.91       1758.81       1692.51       2.86          
1912    204.31        1181.23       1720.19       1692.51       2.95          
1913    203.60        1163.01       1789.78       1692.51       3.11          
1914    206.56        1184.50       1787.72       1692.51       2.91          
1915    194.11        1177.84       1868.81       1692.51       2.98          
1916    206.30        1170.98       1786.15       1692.51       2.91          
1917    197.97        1153.03       1763.52       1692.51       2.95          
1918    126.59        1148.23       1719.12       1692.51       2.84          
1919    148.81        1161.47       1701.66       1692.51       3.13          
1920    106.26        1176.50       1812.63       1692.51       2.91          
1921    208.03        1177.70       1902.50       1746.41       2.88          
1922    206.02        1154.91       1727.60       1746.41       2.89          
1923    180.51        1174.22       1716.52       1746.41       3.07          
1924    141.58        1163.72       1720.38       1746.41       2.85          
1925    162.02        1184.69       1816.60       1746.41       2.96          
1926    199.70        1194.20       1858.94       1746.41       2.94          
1927    205.05        1167.70       1729.47       1746.41       2.99          
1928    184.10        1175.51       1784.36       1746.41       3.00          
1929    153.24        1123.62       1794.66       1746.41       2.93          
1930    206.74        1193.75       1777.37       1746.41       2.93          
1931    204.65        1165.30       1828.16       1746.41       2.88          
1932    207.47        1193.10       1711.44       1746.41       2.96          
1933    410.70        1232.97       1802.81       1746.41       2.97          
1934    205.21        1159.52       1751.30       1746.41       2.89          
1935    196.87        1189.16       1943.92       1746.41       3.00          
1936    204.24        1192.01       1778.65       1746.41       2.95          
1937    200.73        1169.97       1785.90       1746.41       2.97          
1938    191.91        1176.23       1743.37       1746.41       2.81          
1939    455.76        1197.81       1741.79       1746.41       2.88          
1940    180.76        1232.13       1764.04       1746.41       2.80          
1941    209.90        1194.19       1846.62       1746.41       2.91          
1942    205.60        1198.78       1803.82       1746.41       2.88          
1943    181.84        1152.08       1734.15       1746.41       2.84          
1944    211.38        1168.34       1770.69       1746.41       2.82          
1945    206.61        1193.10       1792.64       1746.41       2.89          
1946    137.61        1208.08       1848.91       1746.41       2.94          
1947    392.57        1120.81       1820.28       1746.41       2.91          
1948    534.92        1200.88       1774.39       1746.41       2.97          
1949    207.74        1164.07       1734.40       1746.41       2.88          
1950    447.08        1205.99       1827.95       1746.41       2.92          
1951    452.66        1211.14       1762.86       1746.41       2.96          
1952    207.88        1175.98       1772.56       1746.41       2.99          
1953    579.87        1193.37       1677.09       1746.41       2.98          
1954    601.57        1193.89       1770.38       1746.41       2.97          
1955    55.23         1192.16       1728.49       1746.41       3.06          
1956    204.65        1197.28       1866.09       1746.41       3.01          
1957    210.49        1186.07       1759.83       1746.41       2.98          
1958    204.07        1152.37       1730.55       1746.41       2.91          
1959    573.76        1179.98       1904.52       1746.41       2.97          
1960    160.66        1175.41       1825.82       1746.41       2.98          
1961    76.75         1182.22       1758.58       1746.41       2.96          
1962    111.22        1191.98       1763.54       1746.41       2.91          
1963    180.23        1148.38       1658.27       1746.41       2.99          
1964    194.06        1203.30       1794.32       1746.41       3.07          
1965    206.09        1188.76       1752.69       1746.41       2.96          
1966    164.35        1172.52       1658.79       1746.41       3.05          
1967    205.52        1204.49       1755.76       1746.41       3.00          
1968    183.78        1139.51       1746.86       1746.41       2.85          
1969    205.45        1161.31       1786.54       1746.41       2.98          
1970    202.69        1210.28       1746.47       1746.41       3.00          
1971    201.28        1217.98       1838.32       1746.41       2.99          
1972    213.29        1208.25       1811.06       1746.41       2.97          
1973    227.42        1200.35       1824.96       1746.41       2.90          
1974    552.37        1204.08       1753.22       1746.41       2.95          
1975    155.26        1227.32       1973.40       1746.41       2.99          
1976    514.65        1186.77       1809.64       1746.41       2.93          
1977    209.53        1173.51       1719.23       1746.41       2.96          
1978    207.41        1189.59       1784.99       1746.41       2.98          
1979    213.72        1157.27       1803.18       1746.41       2.90          
1980    119.98        1196.77       1714.57       1746.41       3.01          
1981    95.85         1191.15       1762.35       1746.41       2.83          
1982    180.10        1147.04       1676.40       1746.41       2.94          
1983    176.26        1177.17       1762.86       1746.41       2.94          
1984    120.54        1185.35       1698.99       1746.41       2.93          
1985    203.97        1225.98       1771.59       1746.41       3.03          
1986    200.52        1196.48       1760.51       1746.41       3.11          
1987    203.56        1199.09       1755.95       1746.41       3.01          
1988    352.07        1196.64       1717.55       1746.41       3.00          
1989    303.74        1190.77       1916.37       1746.41       3.09          
1990    203.80        1199.91       1690.54       1746.41       2.92          
1991    203.83        1202.27       1843.72       1746.41       3.03          
1992    132.48        1213.11       1843.27       1746.41       2.94          
1993    503.56        1208.34       1792.30       1746.41       3.01          
1994    299.36        1198.48       1796.43       1746.41       2.98          
1995    487.91        1219.14       1758.46       1746.41       2.96          
1996    384.22        1221.41       1808.41       1746.41       3.07          
1997    361.63        1160.32       1744.94       1746.41       2.91          
1998    203.66        1202.23       1837.95       1746.41       2.93          
1999    206.71        1211.18       1780.36       1746.41       3.00          
2000    477.14        1203.74       1828.99       1746.41       2.84          
2001    207.16        1191.33       1761.26       1746.41       2.88          
2002    503.54        1198.18       1788.73       1746.41       3.01          
2003    204.95        1221.60       1763.23       1746.41       2.81          
2004    208.55        1264.41       1788.16       1746.41       2.98          
2005    576.23        1213.61       1859.24       1746.41       2.90          
2006    201.38        1199.39       1820.48       1746.41       2.82          
2007    209.30        1202.39       1853.11       1746.41       2.86          
2008    162.70        1181.83       1854.00       1746.41       2.92          
2009    204.71        1209.34       1893.52       1746.41       2.98          
2010    179.50        1205.90       1721.56       1746.41       3.00          
2011    94.18         1141.81       1776.75       1746.41       2.84          
2012    206.33        1244.14       1823.56       1746.41       2.98          
2013    98.24         1173.04       1837.96       1746.41       2.85          
2014    87.29         1206.76       1788.52       1746.41       2.87          
2015    201.69        1190.68       1834.65       1746.41       2.89          
2016    27.61         1184.62       1814.64       1746.41       2.81          
2017    498.68        1221.69       1913.59       1746.41       2.92          
2018    201.01        1212.16       1857.87       1746.41       2.89          
2019    206.56        1251.96       1838.45       1746.41       2.93          
2020    204.90        1186.48       1806.87       1746.41       2.96          
2021    199.69        1221.63       1933.52       1746.41       2.86          
2022    202.91        1221.24       1737.11       1746.41       2.89          
2023    147.92        1193.99       1787.57       1746.41       2.91          
2024    196.37        1235.10       1872.60       1746.41       2.92          
2025    418.42        1259.87       1784.26       1746.41       2.93          
2026    200.00        1223.07       1797.09       1746.41       2.96          
2027    166.64        1225.28       1768.54       1746.41       2.88          
2028    203.11        1217.40       1774.24       1746.41       2.96          
2029    131.72        1205.94       1761.80       1746.41       2.95          
2030    209.36        1221.65       1794.52       1746.41       2.85          
2031    157.50        1199.38       1787.86       1746.41       2.93          
2032    201.41        1233.63       1891.46       1746.41       2.92          
2033    204.71        1221.06       1759.15       1746.41       2.89          
2034    200.24        1247.37       1881.70       1746.41       2.99          
2035    198.04        1236.23       1774.44       1746.41       2.93          
2036    123.24        1205.87       1950.44       1746.41       2.88          
2037    144.82        1175.22       1770.72       1746.41       3.06          
2038    195.64        1213.07       1768.96       1746.41       3.01          
2039    197.40        1195.00       1774.16       1746.41       2.81          
2040    196.91        1229.62       1807.34       1746.41       2.98          
2041    179.78        1200.84       1836.73       1746.41       2.95          
2042    208.52        1239.40       1814.55       1746.41       2.85          
2043    205.55        1245.79       1712.96       1746.41       2.99          
2044    171.44        1184.95       1760.01       1746.41       2.84          
2045    136.80        1185.24       1797.26       1746.41       2.81          
2046    199.48        1180.70       1786.37       1746.41       2.92          
2047    202.79        1240.13       1788.05       1746.41       2.95          
2048    150.01        1200.29       1814.69       1746.41       2.93          
2049    179.70        1184.62       1800.91       1746.41       2.91          
2050    198.01        1246.33       1823.56       1746.41       2.94          
2051    202.03        1232.77       1897.67       1746.41       2.93          
2052    584.82        1258.75       1793.29       1746.41       2.87          
2053    201.38        1236.04       1765.61       1746.41       2.94          
2054    496.40        1221.77       1823.91       1746.41       2.90          
2055    488.23        1265.94       1873.20       1746.41       3.00          
2056    195.65        1261.73       1908.99       1746.41       2.93          
2057    380.22        1208.08       1773.34       1746.41       2.90          
2058    195.59        1230.99       1800.36       1746.41       2.96          
2059    183.99        1225.46       1759.92       1746.41       2.96          
2060    207.73        1259.97       1833.69       1746.41       2.91          
2061    551.69        1262.39       1846.26       1746.41       3.04          
2062    206.22        1255.78       1777.27       1746.41       2.89          
2063    197.61        1213.19       1819.69       1746.41       2.89          
2064    393.09        1254.71       1923.13       1746.41       2.96          
2065    208.74        1248.73       1817.05       1746.41       2.98          
2066    202.90        1243.36       1817.36       1758.56       2.99          
2067    205.38        1230.53       1819.45       1758.56       2.97          
2068    203.82        1256.28       1837.18       1758.56       2.98          
2069    557.38        1263.98       1922.37       1758.56       3.07          
2070    202.47        1259.10       1809.66       1758.56       2.98          
2071    193.88        1168.14       1927.82       1758.56       2.84          
2072    178.47        1202.40       1819.67       1758.56       2.83          
2073    135.21        1224.76       1811.29       1758.56       2.88          
2074    193.81        1201.61       1818.65       1758.56       2.81          
2075    149.51        1249.55       1812.75       1758.56       2.93          
2076    194.73        1249.26       1889.03       1758.56       2.94          
2077    203.70        1244.74       1818.73       1758.56       2.97          
2078    112.14        1173.06       1902.39       1758.56       2.83          
2079    207.43        1266.63       1809.83       1758.56       2.84          
2080    203.70        1236.58       1890.77       1758.56       2.92          
2081    205.16        1233.86       1735.35       1758.56       2.96          
2082    543.44        1276.99       1822.11       1758.56       2.97          
2083    334.49        1215.73       1781.70       1758.56       2.88          
2084    377.67        1248.61       1807.43       1758.56       2.92          
2085    127.35        1245.64       1846.07       1758.56       2.90          
2086    141.69        1263.96       1849.92       1758.56       2.93          
2087    169.32        1254.83       1774.79       1758.56       2.98          
2088    193.90        1249.01       1863.20       1758.56       2.89          
2089    208.15        1257.78       1789.43       1758.56       2.92          
2090    201.53        1204.95       1897.59       1758.56       2.83          
2091    127.20        1264.38       1915.82       1758.56       2.95          
2092    202.61        1246.72       1830.84       1758.56       2.89          
2093    249.84        1252.89       1851.83       1758.56       2.96          
2094    207.45        1231.23       1790.49       1758.56       2.81          
2095    599.27        1319.38       1839.50       1758.56       2.95          
2096    208.46        1283.33       1904.48       1758.56       2.97          
2097    569.65        1240.44       1847.02       1758.56       2.84          
2098    155.38        1239.12       1842.67       1758.56       3.00          
2099    206.98        1280.93       1877.96       1758.56       2.96          
2100    203.81        1274.63       1859.98       1758.56       2.93          
2101    315.40        1291.76       1939.75       1758.56       2.85          
2102    612.44        1289.67       1866.20       1758.56       2.96          
2103    206.27        1289.94       1852.54       1758.56       2.91          
2104    531.25        1245.05       1832.35       1758.56       2.85          
2105    200.35        1278.23       1903.85       1758.56       2.90          
2106    196.15        1297.44       1895.52       1758.56       2.85          
2107    455.60        1287.51       1898.15       1775.80       2.91          
2108    198.93        1271.66       1903.79       1808.37       2.81          
2109    201.53        1274.18       1824.09       1808.37       2.84          
2110    540.24        1285.29       1867.30       1808.37       2.91          
2111    583.70        1308.63       1867.21       1808.37       2.96          
2112    199.75        1271.97       1887.25       1808.37       2.95          
2113    546.34        1262.78       1882.95       1808.37       2.78          
2114    201.69        1294.71       1966.93       1808.37       2.85          
2115    402.06        1306.10       1976.20       1808.37       2.91          
2116    576.55        1296.29       1949.89       1808.37       2.94          
2117    581.49        1336.28       1880.83       1808.37       2.98          
2118    196.10        1287.22       1994.50       1808.37       3.00          
2119    449.13        1286.65       1890.57       1808.37       3.02          
2120    198.42        1266.26       1917.56       1808.37       2.90          
2121    151.01        1314.24       1841.54       1808.37       2.86          
2122    185.79        1254.15       1869.30       1808.37       2.84          
2123    197.31        1262.33       1885.04       1808.37       2.90          
2124    192.62        1290.95       1830.42       1808.37       2.94          
2125    525.24        1271.43       1933.01       1808.37       2.79          
2126    203.86        1281.21       1930.23       1808.37       2.81          
2127    211.38        1287.13       1856.17       1808.37       2.87          
2128    561.89        1295.09       1883.36       1808.37       2.85          
2129    190.41        1279.61       1919.42       1808.37       2.83          
2130    210.07        1270.25       1954.34       1808.37       2.80          
2131    144.32        1296.30       1934.65       1808.37       2.87          
2132    199.58        1267.57       1928.82       1808.37       2.87          
2133    199.04        1262.86       1892.36       1808.37       2.84          
2134    487.53        1285.93       1825.29       1808.37       2.81          
2135    139.01        1298.34       1850.09       1808.37       2.79          
2136    197.51        1262.97       1859.60       1808.37       2.89          
2137    200.24        1286.45       1892.60       1808.37       2.94          
2138    203.36        1279.75       1866.18       1808.37       2.81          
2139    201.13        1249.73       1991.56       1808.37       2.83          
2140    199.63        1308.46       1934.73       1808.37       2.90          
2141    203.85        1257.45       1895.89       1808.37       2.91          
2142    200.08        1238.44       1891.86       1808.37       2.78          
2143    196.96        1267.92       1898.83       1808.37       2.84          
2144    373.12        1306.13       1916.13       1808.37       2.95          
2145    349.08        1296.42       1864.24       1808.37       2.87          
2146    145.03        1269.74       1900.88       1808.37       2.90          
2147    197.97        1317.90       1952.56       1808.37       2.85          
2148    202.04        1253.16       1924.22       1808.37       2.78          
2149    174.33        1266.19       1869.45       1808.37       2.85          
2150    194.60        1306.81       1945.90       1808.37       2.87          
2151    199.70        1271.39       1928.70       1808.37       2.79          
2152    204.07        1274.25       1876.16       1808.37       2.89          
2153    199.30        1268.58       1867.92       1808.37       2.72          
2154    206.87        1238.77       1977.09       1808.37       2.70          
2155    500.23        1287.80       1937.92       1808.37       2.76          
2156    192.75        1256.14       1995.74       1808.37       2.81          
2157    198.27        1215.04       1980.84       1808.37       2.77          
2158    201.88        1260.74       1931.93       1808.37       2.73          
2159    362.15        1258.20       1923.52       1808.37       2.74          
2160    195.36        1269.23       1904.18       1808.37       2.85          
2161    203.94        1238.63       1934.33       1808.37       2.74          
2162    200.16        1292.74       1923.50       1808.37       2.87          
2163    198.28        1223.63       1967.61       1808.37       2.76          
2164    197.21        1237.27       1896.32       1808.37       2.82          
2165    193.38        1223.84       1847.24       1808.37       2.82          
2166    201.50        1273.21       1874.56       1808.37       2.88          
2167    195.75        1222.81       1957.19       1808.37       2.70          
2168    197.93        1256.40       1843.17       1808.37       2.87          
2169    203.90        1263.88       1969.99       1808.37       2.95          
2170    192.24        1229.91       1919.45       1808.37       2.82          
2171    199.55        1309.92       1905.63       1808.37       2.97          
2172    202.38        1302.76       1943.02       1808.37       2.94          
2173    180.02        1238.89       1915.60       1808.37       2.76          
2174    149.36        1238.35       1853.61       1808.37       2.88          
2175    204.23        1234.48       1910.50       1808.37       2.77          
2176    469.94        1280.69       1952.30       1808.37       2.85          
2177    463.32        1292.00       1925.39       1808.37       2.82          
2178    134.69        1266.77       1977.37       1808.37       2.80          
2179    200.26        1304.00       1863.83       1808.37       2.75          
2180    200.62        1270.78       1895.47       1808.37       2.88          
2181    389.28        1281.43       1947.35       1808.37       2.74          
2182    201.88        1221.39       1964.80       1808.37       2.85          
2183    202.73        1280.37       1904.19       1808.37       2.84          
2184    183.24        1249.23       2019.67       1808.37       2.84          
2185    201.48        1286.94       1923.60       1808.37       2.77          
2186    195.31        1254.49       1820.72       1808.37       2.82          
2187    402.34        1289.49       1949.67       1808.37       2.80          
2188    144.08        1273.05       1907.50       1808.37       2.89          
2189    198.63        1262.91       1866.79       1808.37       2.75          
2190    206.02        1258.76       1909.57       1808.37       2.81          
2191    193.86        1293.48       1854.43       1808.37       2.84          
2192    472.94        1286.55       1909.09       1808.37       2.93          
2193    197.13        1317.77       1932.16       1808.37       2.93          
2194    200.26        1272.96       1969.38       1808.37       2.81          
2195    202.71        1303.10       1934.63       1808.37       2.90          
2196    204.92        1325.05       1915.40       1808.37       2.84          
2197    194.40        1271.02       1824.67       1808.37       2.77          
2198    204.21        1322.89       1843.61       1808.37       2.82          
2199    196.45        1285.81       1920.54       1808.37       2.90          
2200    197.78        1309.88       1968.58       1808.37       2.77          
2201    167.32        1315.64       1959.06       1808.37       2.84          
2202    206.32        1339.19       1909.31       1808.37       2.82          
2203    194.29        1207.23       1900.65       1808.37       2.79          
2204    121.21        1304.18       1928.74       1808.37       2.77          
2205    199.00        1304.27       1913.61       1808.37       2.69          
2206    204.78        1291.20       1910.39       1808.37       2.93          
2207    563.16        1328.12       2050.10       1808.37       2.91          
2208    201.34        1286.75       2006.54       1808.37       2.81          
2209    200.76        1255.12       1922.81       1808.37       2.77          
2210    199.00        1326.06       1989.75       1808.37       2.86          
2211    203.61        1256.62       1969.73       1808.37       2.75          
2212    203.84        1309.37       1889.90       1808.37       2.80          
2213    124.31        1218.09       1859.11       1808.37       2.77          
2214    166.63        1271.65       1990.81       1808.37       2.82          
2215    202.42        1227.61       1876.30       1808.37       2.85          
2216    175.77        1237.73       1905.15       1808.37       2.70          
2217    117.73        1268.73       1905.69       1808.37       2.85          
2218    163.68        1311.72       1888.83       1808.37       2.85          
2219    175.92        1264.88       1994.44       1808.37       2.90          
2220    195.39        1279.37       1881.07       1808.37       2.88          
2221    201.40        1283.62       1898.51       1808.37       2.95          
2222    190.14        1279.34       1945.28       1808.37       2.76          
2223    201.32        1254.23       1988.84       1808.37       2.73          
2224    194.05        1244.72       1926.67       1808.37       2.82          
2225    77.13         1280.22       1896.57       1808.37       2.80          
2226    201.40        1289.31       1923.39       1808.37       2.88          
2227    131.26        1290.31       1969.68       1808.37       2.90          
2228    198.94        1257.50       1887.30       1808.37       2.81          
2229    510.28        1329.36       2007.32       1808.37       2.80          
2230    198.28        1267.62       1886.12       1808.37       2.84          
2231    200.70        1259.69       1948.90       1808.37       2.77          
2232    201.67        1244.83       1944.93       1808.37       2.71          
2233    66.27         1295.46       2015.40       1808.37       2.89          
2234    186.77        1235.10       1940.00       1844.66       2.72          
2235    198.33        1323.55       2053.04       1844.66       2.80          
2236    199.81        1260.68       1892.62       1844.66       2.74          
2237    163.88        1280.75       1913.69       1844.66       2.93          
2238    183.39        1286.71       1867.07       1844.66       2.94          
2239    203.42        1271.60       1999.46       1844.66       2.80          
2240    154.13        1280.04       1923.04       1844.66       2.73          
2241    474.06        1316.16       1823.14       1844.66       2.86          
2242    169.24        1260.69       1914.20       1844.66       2.86          
2243    186.11        1324.67       2006.74       1844.66       2.87          
2244    78.42         1283.61       1938.85       1844.66       2.87          
2245    200.53        1290.95       1956.49       1844.66       2.85          
2246    531.63        1284.78       1885.91       1844.66       2.83          
2247    200.19        1270.97       2005.45       1844.66       2.74          
2248    201.53        1303.98       1935.76       1844.66       2.88          
2249    187.84        1283.01       1912.01       1865.99       2.77          
2250    200.91        1289.98       1881.14       1865.99       2.90          
2251    202.43        1280.55       1936.64       1865.99       2.81          
2252    202.78        1360.22       1952.26       1865.99       2.84          
2253    195.73        1270.34       2008.09       1865.99       2.72          
2254    137.56        1299.92       1936.03       1865.99       2.89          
2255    188.19        1316.28       2004.55       1865.99       2.84          
2256    97.46         1239.98       1928.21       1865.99       2.78          
2257    178.52        1298.03       1956.20       1865.99       2.81          
2258    148.13        1263.73       1948.60       1865.99       2.75          
2259    191.95        1264.39       1904.90       1865.99       2.69          
2260    156.43        1202.73       1931.74       1865.99       2.66          
2261    176.35        1242.73       2142.32       1865.99       2.79          
2262    332.29        1278.95       1981.14       1865.99       2.86          
2263    505.93        1287.28       2020.41       1865.99       2.83          
2264    202.60        1286.80       2000.37       1865.99       2.73          
2265    342.50        1284.24       1954.18       1865.99       2.76          
2266    184.02        1292.93       2019.52       1865.99       2.80          
2267    138.35        1272.18       2011.28       1865.99       2.74          
2268    201.38        1276.84       1891.80       1865.99       2.72          
2269    83.65         1271.16       1914.20       1865.99       2.76          
2270    503.36        1296.14       2000.21       1865.99       2.73          
2271    155.67        1294.27       1959.69       1865.99       2.77          
2272    185.01        1261.23       2032.30       1890.78       2.77          
2273    537.49        1302.58       1953.21       1890.78       2.84          
2274    77.80         1283.06       1989.99       1890.78       2.82          
2275    154.20        1330.80       2003.65       1890.78       2.90          
2276    177.00        1267.37       2006.43       1890.78       2.78          
2277    194.11        1345.85       1949.37       1890.78       2.89          
2278    482.16        1284.59       1997.44       1901.54       2.70          
2279    322.34        1346.86       2060.26       1901.54       2.83          
2280    369.11        1335.15       2003.38       1901.54       2.76          
2281    197.01        1295.76       2084.43       1901.54       2.74          
2282    187.60        1292.12       1928.88       1901.54       2.86          
2283    193.26        1345.33       1959.18       1901.54       2.79          
2284    115.05        1313.27       1950.69       1901.54       2.76          
2285    192.17        1304.44       2077.80       1901.54       2.70          
2286    189.22        1283.05       2001.96       1901.54       2.76          
2287    193.26        1336.38       2008.59       1901.54       2.81          
2288    525.23        1306.50       1939.12       1901.54       2.75          
2289    197.52        1280.25       1942.51       1901.54       2.73          
2290    195.49        1317.58       1970.33       1901.54       2.79          
2291    190.17        1298.95       1896.71       1901.54       2.83          
2292    366.34        1360.48       2070.00       1901.54       2.82          
2293    195.45        1347.15       1926.52       1901.54       2.78          
2294    542.19        1324.93       2011.45       1901.54       2.81          
2295    495.98        1355.46       1960.33       1901.54       2.88          
2296    202.64        1318.30       2011.72       1901.54       2.82          
2297    200.23        1394.88       2042.96       1901.54       2.89          
2298    502.63        1378.68       1996.93       1901.54       2.82          
2299    193.79        1345.16       1972.71       1901.54       2.81          
2300    193.08        1338.01       2005.38       1901.54       2.77          
2301    555.33        1331.76       2050.10       1901.54       2.78          
2302    162.07        1364.24       1981.06       1901.54       2.80          
2303    544.15        1358.92       1972.32       1901.54       2.80          
2304    198.82        1374.42       2034.86       1901.54       2.82          
2305    27.79         1322.72       2105.53       1901.54       2.85          
2306    201.97        1310.16       2020.09       1901.54       2.71          
2307    200.84        1315.26       2002.69       1901.54       2.81          
2308    158.57        1315.22       2018.08       1901.54       2.76          
2309    125.36        1345.52       1992.72       1901.54       2.82          
2310    202.63        1352.51       1959.61       1901.54       2.87          
2311    75.13         1352.11       2017.91       1901.54       2.78          
2312    200.70        1285.09       1978.07       1901.54       2.63          
2313    198.70        1337.13       1994.04       1901.54       2.84          
2314    183.69        1337.22       1963.64       1901.54       2.77          
2315    221.74        1315.75       1958.44       1901.54       2.77          
2316    201.93        1334.76       1950.51       1901.54       2.76          
2317    200.34        1306.39       2000.46       1901.54       2.86          
2318    200.71        1307.58       1977.08       1901.54       2.81          
2319    205.77        1387.97       1984.82       1901.54       2.81          
2320    203.58        1338.31       1978.64       1901.54       2.87          
2321    389.77        1333.81       2070.07       1901.54       2.91          
2322    204.91        1336.29       1910.33       1901.54       2.78          
2323    71.06         1302.41       2027.55       1901.54       2.89          
2324    343.88        1343.34       2016.10       1901.54       2.77          
2325    199.20        1341.20       2085.82       1901.54       2.81          
2326    510.72        1324.26       2024.66       1901.54       2.68          
2327    64.15         1333.79       2052.82       1901.54       2.85          
2328    507.04        1331.67       1995.90       1901.54       2.79          
2329    199.21        1352.18       2104.88       1901.54       2.72          
2330    34.91         1312.28       2008.75       1901.54       2.87          
2331    207.54        1332.08       2059.07       1901.54       2.76          
2332    103.47        1330.89       2033.11       1901.54       2.72          
2333    522.22        1341.49       1979.05       1901.54       2.80          
2334    201.22        1324.63       2022.60       1901.54       2.75          
2335    113.80        1311.37       2064.61       1901.54       2.72          
2336    200.15        1350.17       2041.73       1901.54       2.77          
2337    174.37        1341.83       2011.99       1901.54       2.83          
2338    198.24        1307.78       1960.87       1901.54       2.69          
2339    132.49        1336.04       1978.05       1901.54       2.83          
2340    200.28        1265.65       2068.96       1901.54       2.78          
2341    481.59        1369.46       1966.20       1901.54       2.90          
2342    200.70        1315.69       1962.22       1901.54       2.87          
2343    196.65        1321.02       2029.94       1901.54       2.80          
2344    104.39        1345.45       1983.44       1901.54       2.71          
2345    201.07        1297.15       1965.42       1901.54       2.76          
2346    196.23        1282.64       1950.24       1901.54       2.85          
2347    503.03        1352.24       1966.39       1901.54       2.89          
2348    203.09        1347.16       1995.52       1901.54       2.81          
2349    198.10        1340.67       1976.57       1901.54       2.93          
2350    204.29        1380.75       2068.29       1901.54       2.83          
2351    622.58        1384.47       2052.96       1901.54       2.86          
2352    204.41        1330.22       1985.72       1901.54       2.72          
2353    200.00        1365.75       2007.19       1901.54       2.71          
2354    314.19        1319.75       2027.25       1901.54       2.83          
2355    198.49        1374.92       2017.22       1901.54       2.90          
2356    200.41        1342.17       2068.93       1901.54       2.71          
2357    184.43        1359.49       1998.33       1901.54       2.88          
2358    117.95        1389.96       2074.59       1901.54       2.93          
2359    200.70        1374.60       2030.68       1901.54       2.84          
2360    294.34        1361.99       2051.04       1901.54       2.80          
2361    483.09        1358.56       2027.08       1901.54       2.74          
2362    200.75        1319.07       2012.69       1901.54       2.79          
2363    413.77        1363.68       2083.98       1901.54       2.76          
2364    203.00        1368.09       2031.81       1901.54       2.81          
2365    207.35        1360.38       2023.49       1901.54       2.85          
2366    199.20        1389.31       2035.14       1901.54       2.76          
2367    48.59         1397.86       1991.88       1901.54       2.96          
2368    201.65        1368.77       1995.01       1901.54       2.84          
2369    92.30         1379.68       2093.20       1901.54       2.68          
2370    513.85        1320.45       2123.49       1901.54       2.78          
2371    556.19        1402.27       2035.44       1901.54       2.73          
2372    520.99        1376.22       1973.97       1901.54       2.85          
2373    490.64        1311.45       1978.85       1901.54       2.71          
2374    203.96        1359.09       2046.23       1901.54       2.82          
2375    467.77        1368.85       2027.01       1901.54       2.84          
2376    533.03        1356.76       2019.61       1901.54       2.80          
2377    194.49        1364.08       1964.51       1901.54       2.76          
2378    272.26        1374.05       2015.28       1901.54       2.81          
2379    475.58        1346.15       1965.52       1901.54       2.91          
2380    433.77        1349.79       2039.68       1901.54       2.63          
