number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    -80.00        240.04        715.00        653.00        10.76         
1904    105.00        498.84        1010.00       653.00        10.78         
1905    215.00        618.04        990.00        653.00        10.75         
1906    0.00          372.50        795.00        653.00        10.77         
1907    375.00        749.96        1055.00       653.00        10.73         
1908    -80.00        299.51        655.00        653.00        10.80         
1909    190.00        565.04        955.00        653.00        10.80         
1910    -25.00        291.88        665.00        653.00        10.90         
1911    -35.00        327.05        655.00        653.00        10.91         
1912    120.00        508.62        825.00        653.00        10.87         
1913    -40.00        277.54        565.00        653.00        10.71         
1914    -60.00        461.83        740.00        653.00        10.70         
1915    210.00        525.62        825.00        653.00        10.69         
1916    120.00        509.02        1030.00       653.00        10.66         
1917    265.00        637.19        960.00        653.00        10.68         
1918    185.00        754.55        1160.00       653.00        10.63         
1919    -145.00       341.88        765.00        653.00        10.64         
1920    135.00        519.24        975.00        653.00        10.68         
1921    -260.00       109.55        380.00        653.00        10.66         
1922    50.00         298.44        650.00        653.00        10.68         
1923    15.00         470.76        1280.00       653.00        10.72         
1924    -40.00        448.39        860.00        653.00        10.68         
1925    275.00        770.36        1185.00       653.00        10.66         
1926    -100.00       409.38        800.00        653.00        10.65         
1927    230.00        724.96        1265.00       653.00        10.66         
1928    280.00        512.01        840.00        653.00        10.65         
1929    235.00        589.38        960.00        653.00        10.65         
1930    -140.00       148.12        500.00        653.00        10.67         
1931    -45.00        190.89        515.00        653.00        10.65         
1932    20.00         299.46        560.00        653.00        10.65         
1933    230.00        501.03        805.00        653.00        10.64         
1934    260.00        552.50        960.00        653.00        10.64         
1935    -160.00       302.10        910.00        653.00        10.67         
1936    180.00        513.30        890.00        653.00        10.69         
1937    70.00         376.29        830.00        653.00        10.59         
1938    60.00         353.26        765.00        653.00        10.70         
1939    -15.00        350.85        750.00        653.00        10.68         
1940    385.00        732.54        1100.00       653.00        10.67         
1941    220.00        601.88        1230.00       653.00        10.68         
1942    220.00        506.52        825.00        653.00        10.66         
1943    145.00        458.79        825.00        653.00        10.66         
1944    -140.00       206.07        645.00        653.00        10.56         
1945    190.00        545.45        1135.00       653.00        10.70         
1946    115.00        440.40        805.00        653.00        10.69         
1947    280.00        727.54        1140.00       653.00        10.75         
1948    115.00        498.62        1000.00       653.00        10.75         
1949    15.00         449.96        885.00        653.00        10.73         
1950    40.00         546.96        925.00        653.00        10.75         
1951    300.00        591.16        1130.00       653.00        10.77         
1952    110.00        574.06        965.00        653.00        10.73         
1953    150.00        554.29        1010.00       653.00        10.73         
1954    110.00        489.02        935.00        653.00        10.73         
1955    -130.00       129.20        375.00        653.00        10.73         
1956    110.00        440.49        725.00        653.00        10.74         
1957    320.00        700.58        1235.00       653.00        10.77         
1958    345.00        559.42        835.00        653.00        10.72         
1959    -155.00       287.10        705.00        653.00        10.66         
1960    -70.00        356.38        910.00        653.00        10.71         
1961    210.00        554.60        915.00        653.00        10.74         
1962    -155.00       342.90        700.00        653.00        10.79         
1963    185.00        483.08        795.00        653.00        10.75         
1964    -70.00        366.96        760.00        653.00        10.80         
1965    100.00        480.71        850.00        653.00        10.76         
1966    -295.00       255.36        545.00        653.00        10.76         
1967    80.00         465.27        930.00        653.00        10.82         
1968    245.00        614.42        975.00        653.00        10.78         
1969    -70.00        309.15        785.00        653.00        10.92         
1970    50.00         337.14        800.00        653.00        10.74         
1971    140.00        606.29        995.00        653.00        10.73         
1972    375.00        627.19        935.00        653.00        10.80         
1973    50.00         472.05        880.00        653.00        10.76         
1974    5.00          450.58        825.00        653.00        10.78         
1975    165.00        574.87        995.00        653.00        10.77         
1976    50.00         382.41        795.00        653.00        10.77         
1977    -50.00        454.87        895.00        653.00        10.87         
1978    -20.00        311.88        725.00        653.00        10.76         
1979    40.00         488.57        875.00        653.00        10.90         
1980    100.00        426.07        700.00        653.00        10.85         
1981    280.00        712.50        1205.00       653.00        10.81         
1982    15.00         402.81        650.00        653.00        10.83         
1983    330.00        711.43        1085.00       653.00        10.87         
1984    195.00        617.59        1190.00       653.00        11.04         
1985    35.00         365.49        705.00        653.00        10.88         
1986    55.00         636.12        1100.00       653.00        10.80         
1987    140.00        538.88        825.00        653.00        10.76         
1988    20.00         459.24        840.00        653.00        10.70         
1989    130.00        587.63        1030.00       653.00        10.70         
1990    430.00        667.54        1010.00       653.00        10.71         
1991    -200.00       66.70         475.00        653.00        10.68         
1992    80.00         480.54        875.00        653.00        10.78         
1993    -50.00        361.29        680.00        653.00        10.70         
1994    -75.00        282.23        600.00        653.00        10.76         
1995    115.00        536.43        910.00        653.00        10.78         
1996    25.00         525.40        940.00        653.00        10.75         
1997    325.00        658.35        1225.00       653.00        10.78         
1998    260.00        596.74        895.00        653.00        10.73         
1999    120.00        525.58        1055.00       653.00        10.75         
2000    235.00        521.65        820.00        653.00        10.76         
2001    10.00         307.05        565.00        653.00        10.88         
2002    60.00         488.53        860.00        653.00        10.71         
2003    380.00        695.98        1000.00       653.00        10.67         
2004    -5.00         360.45        870.00        653.00        10.70         
2005    105.00        478.62        960.00        653.00        10.65         
2006    195.00        574.38        1040.00       653.00        10.66         
2007    -140.00       355.98        780.00        653.00        10.69         
2008    220.00        629.29        1020.00       653.00        10.66         
2009    445.00        773.79        1190.00       653.00        10.65         
2010    250.00        763.71        1205.00       653.00        10.70         
2011    250.00        505.58        840.00        653.00        10.68         
2012    180.00        603.88        1055.00       653.00        10.68         
2013    -150.00       227.23        685.00        653.00        10.68         
2014    -10.00        283.21        635.00        653.00        10.66         
2015    -250.00       141.47        505.00        653.00        10.69         
2016    -165.00       207.23        535.00        653.00        10.70         
2017    235.00        562.50        925.00        653.00        10.66         
2018    75.00         525.31        840.00        653.00        10.93         
2019    270.00        595.98        955.00        653.00        10.87         
2020    330.00        660.13        1070.00       653.00        10.81         
2021    45.00         344.46        670.00        653.00        11.04         
2022    375.00        760.27        1140.00       653.00        11.03         
2023    -20.00        310.54        650.00        653.00        10.76         
2024    -95.00        327.50        815.00        653.00        10.77         
2025    -140.00       277.37        660.00        653.00        10.72         
2026    15.00         384.06        695.00        653.00        10.78         
2027    20.00         331.61        660.00        653.00        10.75         
2028    200.00        649.06        1130.00       653.00        10.76         
2029    -85.00        290.09        700.00        653.00        10.68         
2030    25.00         323.48        720.00        653.00        10.77         
2031    75.00         436.65        785.00        653.00        10.74         
2032    -125.00       304.02        795.00        653.00        10.76         
2033    480.00        866.16        1315.00       653.00        10.74         
2034    -170.00       163.93        640.00        653.00        10.66         
2035    -25.00        302.90        725.00        653.00        10.68         
2036    140.00        456.16        775.00        653.00        10.79         
2037    175.00        465.94        775.00        653.00        10.75         
2038    80.00         357.32        880.00        653.00        10.79         
2039    5.00          414.78        740.00        653.00        10.76         
2040    370.00        702.77        1080.00       653.00        10.74         
2041    255.00        794.20        1305.00       653.00        10.66         
2042    175.00        504.96        980.00        653.00        10.71         
2043    325.00        645.36        1040.00       653.00        10.60         
2044    -70.00        379.64        925.00        653.00        10.79         
2045    230.00        671.56        1000.00       653.00        10.71         
2046    -130.00       174.29        420.00        653.00        10.75         
2047    120.00        612.32        1010.00       653.00        10.77         
2048    490.00        797.23        1085.00       653.00        10.74         
2049    170.00        563.93        1400.00       653.00        10.73         
2050    150.00        544.96        830.00        653.00        10.75         
2051    160.00        467.68        910.00        653.00        10.76         
2052    130.00        551.88        920.00        653.00        10.66         
2053    385.00        630.45        830.00        653.00        10.68         
2054    190.00        638.48        980.00        653.00        10.72         
2055    310.00        693.88        1055.00       653.00        10.69         
2056    -210.00       527.10        1050.00       653.00        10.84         
2057    220.00        536.43        835.00        653.00        10.69         
2058    10.00         401.70        725.00        653.00        10.83         
2059    140.00        512.41        855.00        653.00        10.81         
2060    -195.00       426.88        790.00        653.00        10.75         
2061    -45.00        401.74        815.00        653.00        10.76         
2062    -25.00        371.03        755.00        653.00        10.79         
2063    60.00         381.83        725.00        653.00        10.74         
2064    145.00        451.88        820.00        653.00        10.69         
2065    45.00         472.86        790.00        653.00        10.72         
2066    145.00        491.07        875.00        653.00        10.74         
2067    295.00        644.69        940.00        653.00        10.67         
2068    155.00        596.12        950.00        653.00        10.68         
2069    15.00         374.02        695.00        653.00        10.71         
2070    150.00        540.98        925.00        653.00        10.72         
2071    90.00         436.88        695.00        653.00        10.69         
2072    190.00        677.81        1110.00       653.00        10.67         
2073    370.00        768.97        1165.00       653.00        10.68         
2074    35.00         481.16        910.00        653.00        10.71         
2075    0.00          427.14        815.00        653.00        10.69         
2076    250.00        546.03        915.00        653.00        10.72         
2077    -115.00       227.37        580.00        653.00        10.68         
2078    530.00        810.76        1065.00       653.00        10.64         
2079    135.00        485.94        935.00        653.00        10.82         
2080    -235.00       254.15        685.00        653.00        10.83         
2081    -125.00       322.46        755.00        653.00        10.86         
2082    435.00        874.78        1270.00       653.00        10.83         
2083    140.00        574.29        1000.00       653.00        10.84         
2084    35.00         404.69        840.00        653.00        10.72         
2085    10.00         358.08        695.00        653.00        10.72         
2086    145.00        631.38        1050.00       653.00        10.73         
2087    -85.00        251.96        655.00        653.00        10.73         
2088    255.00        610.80        935.00        653.00        10.71         
2089    40.00         387.46        765.00        653.00        10.73         
2090    185.00        510.85        880.00        653.00        10.70         
2091    265.00        733.35        1215.00       653.00        10.69         
2092    210.00        583.48        960.00        653.00        10.74         
2093    -35.00        327.28        680.00        653.00        11.09         
2094    145.00        497.14        935.00        653.00        10.87         
2095    155.00        480.22        925.00        653.00        10.75         
2096    200.00        515.13        830.00        653.00        10.71         
2097    -115.00       231.21        645.00        653.00        10.70         
2098    355.00        632.10        1050.00       653.00        10.70         
2099    -20.00        299.69        645.00        653.00        10.73         
2100    115.00        597.41        925.00        653.00        10.71         
2101    105.00        433.79        765.00        653.00        10.71         
2102    160.00        557.01        945.00        653.00        10.78         
2103    265.00        639.87        945.00        653.00        10.90         
2104    -235.00       163.84        505.00        653.00        10.88         
2105    30.00         495.76        1195.00       653.00        10.81         
2106    125.00        393.39        750.00        653.00        10.87         
2107    435.00        765.18        1100.00       653.00        10.82         
2108    190.00        687.81        1080.00       653.00        10.80         
2109    275.00        636.38        935.00        653.00        10.75         
2110    95.00         523.35        855.00        653.00        10.67         
2111    -260.00       131.52        400.00        653.00        10.81         
2112    5.00          378.53        730.00        653.00        10.80         
2113    290.00        651.65        1045.00       653.00        10.81         
2114    355.00        700.49        1115.00       653.00        10.80         
2115    -80.00        342.46        815.00        653.00        10.82         
2116    220.00        485.67        765.00        653.00        10.81         
2117    175.00        489.42        950.00        653.00        10.85         
2118    125.00        430.67        725.00        653.00        10.81         
2119    -50.00        408.97        770.00        653.00        10.83         
2120    295.00        629.42        990.00        653.00        10.84         
2121    55.00         386.92        755.00        653.00        10.81         
2122    185.00        505.58        850.00        653.00        10.80         
2123    125.00        432.10        875.00        653.00        10.77         
2124    -245.00       128.75        520.00        653.00        10.81         
2125    45.00         309.64        595.00        653.00        10.85         
2126    -345.00       306.03        770.00        653.00        10.82         
2127    -110.00       313.04        770.00        653.00        10.88         
2128    85.00         508.26        855.00        653.00        10.80         
2129    -55.00        422.28        795.00        653.00        10.79         
2130    -115.00       243.84        625.00        653.00        10.79         
2131    -140.00       351.07        710.00        653.00        10.82         
2132    10.00         374.33        830.00        653.00        10.79         
2133    380.00        739.96        1245.00       653.00        10.86         
2134    90.00         389.46        660.00        653.00        10.86         
2135    225.00        572.01        1015.00       653.00        10.78         
2136    130.00        532.77        845.00        653.00        10.83         
2137    125.00        384.33        770.00        653.00        10.80         
2138    210.00        606.16        1000.00       653.00        10.75         
2139    -60.00        410.40        940.00        653.00        10.84         
2140    85.00         488.88        920.00        653.00        10.80         
2141    0.00          362.28        690.00        653.00        10.77         
2142    30.00         492.95        965.00        653.00        10.81         
2143    0.00          371.70        780.00        653.00        10.82         
2144    205.00        484.96        820.00        653.00        10.79         
2145    260.00        685.58        1105.00       653.00        10.84         
2146    150.00        571.70        815.00        653.00        10.85         
2147    -50.00        437.23        750.00        653.00        10.87         
2148    110.00        549.11        1025.00       653.00        10.85         
2149    185.00        554.42        985.00        653.00        10.80         
2150    75.00         398.79        635.00        653.00        10.86         
2151    -15.00        379.15        880.00        653.00        10.81         
2152    -75.00        440.31        925.00        653.00        10.78         
2153    0.00          396.56        925.00        653.00        10.84         
2154    205.00        549.64        940.00        653.00        10.81         
2155    130.00        598.84        1135.00       653.00        10.81         
2156    100.00        363.66        875.00        653.00        10.79         
2157    195.00        501.29        770.00        653.00        10.81         
2158    180.00        676.38        1095.00       653.00        10.75         
2159    50.00         440.40        800.00        653.00        10.76         
2160    265.00        511.47        790.00        653.00        10.82         
2161    -70.00        345.62        730.00        653.00        10.88         
2162    265.00        720.67        1095.00       653.00        10.76         
2163    245.00        709.82        1055.00       653.00        10.80         
2164    -250.00       119.11        495.00        653.00        10.83         
2165    195.00        441.16        685.00        653.00        10.78         
2166    95.00         378.84        665.00        653.00        10.81         
2167    -5.00         268.26        560.00        653.00        10.77         
2168    135.00        443.17        965.00        653.00        10.82         
2169    -65.00        319.46        790.00        653.00        10.82         
2170    45.00         516.34        995.00        653.00        10.82         
2171    -10.00        416.21        805.00        653.00        10.75         
2172    210.00        431.38        720.00        653.00        10.76         
2173    55.00         435.71        820.00        653.00        10.83         
2174    -50.00        248.35        605.00        653.00        10.83         
2175    -285.00       43.30         465.00        653.00        10.80         
2176    415.00        735.67        1055.00       653.00        10.83         
2177    145.00        496.70        915.00        653.00        10.84         
2178    -15.00        391.43        835.00        653.00        10.80         
2179    115.00        474.33        840.00        653.00        10.82         
2180    -255.00       157.32        640.00        653.00        10.80         
2181    80.00         404.42        760.00        653.00        10.83         
2182    70.00         494.55        850.00        653.00        10.84         
2183    185.00        612.54        905.00        653.00        10.79         
2184    90.00         375.09        775.00        653.00        10.99         
2185    25.00         389.82        705.00        653.00        11.06         
2186    335.00        681.47        1090.00       653.00        10.79         
2187    5.00          486.65        815.00        653.00        10.82         
2188    -70.00        251.38        555.00        653.00        10.81         
2189    -75.00        359.73        705.00        653.00        10.76         
2190    105.00        494.60        885.00        653.00        10.78         
2191    45.00         542.90        1025.00       653.00        10.81         
2192    285.00        579.96        970.00        653.00        10.83         
2193    470.00        776.61        1120.00       653.00        10.78         
2194    140.00        570.09        1130.00       653.00        10.84         
2195    135.00        423.66        905.00        653.00        10.79         
2196    185.00        626.70        1000.00       653.00        10.86         
2197    0.00          483.84        995.00        653.00        10.81         
2198    35.00         372.86        755.00        653.00        10.81         
2199    15.00         388.21        775.00        653.00        10.80         
2200    25.00         298.48        620.00        653.00        10.82         
2201    215.00        517.10        875.00        653.00        10.80         
2202    200.00        530.13        860.00        653.00        10.90         
2203    165.00        600.13        920.00        653.00        10.95         
2204    225.00        528.93        1035.00       653.00        10.89         
2205    100.00        457.46        790.00        653.00        10.79         
2206    370.00        732.01        1055.00       653.00        10.81         
2207    -70.00        338.30        690.00        653.00        10.81         
2208    265.00        569.02        810.00        653.00        10.85         
2209    -160.00       237.41        570.00        653.00        10.81         
2210    -210.00       162.86        585.00        653.00        10.75         
2211    -10.00        444.46        875.00        653.00        10.79         
2212    175.00        491.21        840.00        653.00        10.79         
2213    90.00         385.04        730.00        653.00        10.76         
2214    230.00        662.23        1115.00       653.00        10.72         
2215    -30.00        463.79        775.00        653.00        10.75         
2216    255.00        576.96        1080.00       653.00        10.76         
2217    35.00         428.21        955.00        653.00        10.74         
2218    75.00         490.76        910.00        653.00        10.77         
2219    -50.00        303.48        525.00        653.00        10.77         
2220    15.00         408.48        775.00        653.00        10.74         
2221    105.00        386.61        735.00        653.00        10.63         
2222    75.00         432.14        710.00        653.00        10.74         
2223    200.00        530.54        905.00        653.00        10.76         
2224    -140.00       225.40        615.00        653.00        10.78         
2225    -40.00        264.73        625.00        653.00        10.75         
2226    145.00        628.30        1250.00       653.00        10.76         
2227    -25.00        484.24        1005.00       653.00        10.76         
2228    160.00        553.35        1015.00       653.00        10.76         
2229    205.00        592.90        925.00        653.00        10.75         
2230    225.00        574.33        920.00        653.00        10.76         
2231    50.00         439.15        1005.00       653.00        10.78         
2232    335.00        771.29        1115.00       653.00        10.73         
2233    25.00         326.83        630.00        653.00        10.75         
2234    -45.00        356.21        835.00        653.00        10.78         
2235    -215.00       270.62        580.00        653.00        11.07         
2236    -65.00        319.78        705.00        653.00        10.91         
2237    190.00        548.53        965.00        653.00        10.80         
2238    240.00        656.12        1145.00       653.00        10.74         
2239    -140.00       180.80        475.00        653.00        10.79         
2240    55.00         579.51        995.00        653.00        10.75         
2241    165.00        649.38        1025.00       653.00        10.78         
2242    145.00        554.02        980.00        653.00        10.76         
2243    165.00        576.52        970.00        653.00        10.76         
2244    -40.00        396.47        910.00        653.00        10.74         
2245    465.00        982.77        1420.00       653.00        10.92         
2246    -75.00        215.31        805.00        653.00        10.84         
2247    20.00         459.46        935.00        653.00        10.75         
2248    110.00        567.46        995.00        653.00        10.80         
2249    130.00        538.30        935.00        653.00        10.80         
2250    50.00         369.51        735.00        653.00        10.88         
2251    40.00         364.55        700.00        653.00        10.82         
2252    125.00        393.57        755.00        653.00        10.89         
2253    35.00         365.04        695.00        653.00        10.94         
2254    240.00        537.68        825.00        653.00        10.96         
2255    -15.00        307.23        635.00        653.00        10.90         
2256    355.00        682.41        1115.00       653.00        10.75         
2257    195.00        633.08        1240.00       653.00        10.73         
2258    110.00        454.29        750.00        653.00        10.79         
2259    15.00         347.41        745.00        653.00        10.88         
2260    -10.00        345.76        665.00        653.00        10.82         
2261    140.00        468.30        785.00        653.00        11.05         
2262    60.00         489.06        940.00        653.00        10.94         
2263    -125.00       386.25        890.00        653.00        11.04         
2264    155.00        573.21        900.00        653.00        10.83         
2265    -45.00        419.78        775.00        653.00        10.80         
2266    -20.00        419.06        835.00        653.00        10.88         
2267    60.00         420.04        780.00        653.00        11.05         
2268    -65.00        333.04        660.00        653.00        10.91         
2269    -130.00       299.11        670.00        653.00        10.87         
2270    515.00        750.67        1065.00       653.00        11.00         
2271    270.00        670.58        1100.00       653.00        10.84         
2272    -35.00        447.95        885.00        653.00        10.78         
2273    85.00         442.32        735.00        653.00        10.82         
2274    155.00        560.80        855.00        653.00        10.84         
2275    -50.00        387.63        890.00        653.00        10.91         
2276    5.00          424.60        885.00        653.00        10.81         
2277    165.00        596.79        965.00        653.00        10.80         
2278    170.00        597.86        980.00        653.00        10.83         
2279    200.00        559.06        1005.00       653.00        10.75         
2280    55.00         410.54        775.00        653.00        10.75         
2281    205.00        611.65        860.00        653.00        10.81         
2282    -80.00        178.08        565.00        653.00        10.80         
2283    -300.00       185.22        660.00        653.00        10.77         
2284    200.00        641.56        950.00        653.00        10.77         
2285    300.00        652.81        1005.00       653.00        10.82         
2286    -55.00        333.17        650.00        653.00        10.77         
2287    120.00        492.90        800.00        653.00        10.81         
2288    240.00        510.80        830.00        653.00        10.79         
2289    15.00         321.88        625.00        653.00        10.76         
2290    85.00         402.41        740.00        653.00        10.76         
2291    185.00        610.13        965.00        653.00        10.78         
2292    280.00        575.04        920.00        653.00        10.77         
2293    155.00        431.21        750.00        653.00        10.77         
2294    -20.00        430.00        810.00        653.00        10.75         
2295    -135.00       186.52        540.00        653.00        10.77         
2296    140.00        493.21        960.00        653.00        10.77         
2297    45.00         502.68        840.00        653.00        10.74         
2298    -15.00        260.40        720.00        653.00        10.78         
2299    70.00         352.05        655.00        653.00        10.76         
2300    45.00         416.47        735.00        653.00        10.78         
2301    215.00        580.27        810.00        653.00        10.76         
2302    120.00        539.42        1000.00       653.00        10.72         
2303    230.00        647.37        1120.00       653.00        10.73         
2304    70.00         456.96        795.00        653.00        10.77         
2305    310.00        645.00        1070.00       653.00        10.78         
2306    195.00        541.47        945.00        653.00        10.78         
2307    5.00          562.19        900.00        653.00        10.73         
2308    70.00         378.88        875.00        653.00        10.72         
2309    -180.00       237.10        670.00        653.00        10.71         
2310    45.00         300.04        730.00        653.00        10.73         
2311    385.00        706.38        1010.00       653.00        10.62         
2312    -25.00        355.49        795.00        653.00        10.76         
2313    -10.00        441.83        725.00        653.00        10.84         
2314    180.00        509.38        870.00        653.00        10.83         
2315    220.00        609.38        985.00        653.00        10.86         
2316    175.00        487.37        820.00        653.00        10.87         
2317    50.00         417.90        820.00        653.00        10.87         
2318    50.00         411.92        785.00        653.00        10.76         
2319    180.00        599.60        985.00        653.00        10.65         
2320    125.00        399.38        790.00        653.00        10.72         
2321    120.00        475.18        940.00        653.00        10.72         
2322    80.00         579.24        1170.00       653.00        10.76         
2323    -165.00       381.34        700.00        653.00        10.77         
2324    115.00        377.90        680.00        653.00        10.75         
2325    365.00        739.29        1185.00       653.00        10.71         
2326    200.00        573.39        1005.00       653.00        10.68         
2327    250.00        631.74        985.00        653.00        10.74         
2328    -120.00       326.74        785.00        653.00        10.74         
2329    350.00        713.39        1015.00       653.00        10.77         
2330    -60.00        222.54        575.00        653.00        10.71         
2331    165.00        477.32        880.00        653.00        10.73         
2332    515.00        849.91        1145.00       653.00        10.76         
2333    230.00        689.60        1090.00       653.00        10.71         
2334    -100.00       273.21        695.00        653.00        10.70         
2335    390.00        753.48        1400.00       653.00        10.69         
2336    205.00        485.45        785.00        653.00        10.74         
2337    -10.00        382.14        740.00        653.00        10.73         
2338    60.00         373.66        775.00        653.00        10.72         
2339    175.00        511.21        900.00        653.00        10.70         
2340    60.00         459.60        755.00        653.00        10.76         
2341    210.00        545.80        920.00        653.00        10.84         
2342    110.00        453.44        820.00        653.00        10.83         
2343    -10.00        313.08        810.00        653.00        10.78         
2344    25.00         440.54        810.00        653.00        10.73         
2345    350.00        714.73        1220.00       653.00        10.77         
2346    55.00         484.60        920.00        653.00        10.73         
2347    -25.00        504.73        855.00        653.00        10.73         
2348    135.00        639.46        1090.00       653.00        10.74         
2349    -20.00        407.05        740.00        653.00        10.74         
2350    -120.00       320.94        650.00        653.00        10.74         
2351    -15.00        338.48        595.00        653.00        10.73         
2352    205.00        643.44        1245.00       653.00        10.74         
2353    125.00        451.25        795.00        653.00        10.77         
2354    310.00        618.57        1000.00       653.00        10.74         
2355    -5.00         344.24        680.00        653.00        10.74         
2356    0.00          506.43        975.00        653.00        10.73         
2357    55.00         416.56        910.00        653.00        10.71         
2358    -235.00       155.98        415.00        653.00        10.71         
2359    305.00        552.05        845.00        653.00        10.70         
2360    175.00        511.56        745.00        653.00        10.75         
2361    -165.00       198.53        530.00        653.00        10.78         
2362    -110.00       334.33        715.00        653.00        10.76         
2363    105.00        405.22        800.00        653.00        10.74         
2364    55.00         317.54        640.00        653.00        10.77         
2365    -60.00        209.73        485.00        653.00        10.79         
2366    125.00        494.15        835.00        653.00        10.71         
2367    -145.00       439.69        900.00        653.00        10.75         
2368    200.00        582.77        955.00        653.00        10.80         
2369    -160.00       336.21        755.00        653.00        10.78         
2370    -15.00        391.96        685.00        653.00        10.75         
2371    205.00        556.88        890.00        653.00        10.76         
2372    135.00        709.96        965.00        653.00        10.78         
2373    70.00         421.74        800.00        653.00        10.74         
2374    80.00         379.69        790.00        653.00        10.78         
2375    -30.00        330.54        660.00        653.00        10.79         
2376    -185.00       329.73        785.00        653.00        10.75         
2377    220.00        600.94        975.00        653.00        10.78         
2378    540.00        850.62        1310.00       653.00        10.79         
2379    15.00         379.42        720.00        653.00        10.83         
2380    95.00         456.38        790.00        653.00        10.79         
2381    -315.00       277.19        755.00        653.00        10.80         
2382    115.00        471.74        950.00        653.00        10.81         
2383    75.00         368.44        790.00        653.00        10.77         
2384    75.00         514.42        890.00        653.00        10.80         
2385    -110.00       228.93        710.00        653.00        10.80         
2386    205.00        501.03        875.00        653.00        10.70         
2387    205.00        714.51        1230.00       653.00        10.72         
2388    215.00        640.62        910.00        653.00        10.73         
2389    -30.00        378.53        695.00        653.00        10.71         
2390    -355.00       161.92        635.00        653.00        10.76         
2391    255.00        695.98        1085.00       653.00        10.77         
2392    -30.00        284.64        620.00        653.00        10.83         
2393    -95.00        461.25        830.00        653.00        10.75         
2394    170.00        506.03        930.00        653.00        10.85         
2395    160.00        536.43        1020.00       653.00        10.77         
2396    330.00        852.32        1315.00       653.00        10.78         
2397    195.00        531.25        935.00        653.00        10.75         
2398    50.00         400.31        715.00        653.00        10.75         
2399    120.00        519.06        850.00        653.00        10.75         
2400    175.00        498.84        905.00        653.00        10.77         
2401    85.00         487.59        875.00        653.00        10.73         
2402    245.00        560.31        935.00        653.00        10.77         
2403    -130.00       371.47        810.00        653.00        10.79         
2404    40.00         538.57        955.00        653.00        10.68         
2405    10.00         418.17        840.00        653.00        10.67         
2406    60.00         366.43        810.00        653.00        10.63         
2407    -60.00        442.59        755.00        653.00        10.72         
2408    170.00        515.22        910.00        653.00        10.73         
2409    210.00        431.96        810.00        653.00        10.70         
2410    20.00         327.50        635.00        653.00        10.69         
2411    185.00        524.60        985.00        653.00        10.68         
2412    255.00        526.16        785.00        653.00        10.73         
2413    -185.00       257.68        565.00        653.00        10.82         
2414    70.00         382.14        700.00        653.00        10.80         
2415    65.00         369.11        750.00        653.00        10.76         
2416    90.00         438.48        790.00        653.00        10.67         
2417    350.00        705.40        1105.00       653.00        10.76         
2418    220.00        642.63        975.00        653.00        10.70         
2419    40.00         431.83        830.00        653.00        10.68         
2420    225.00        519.55        875.00        653.00        10.73         
2421    30.00         377.50        735.00        653.00        10.80         
2422    265.00        573.12        1135.00       653.00        10.71         
2423    45.00         491.88        825.00        653.00        10.72         
2424    -60.00        225.18        630.00        653.00        10.73         
2425    80.00         431.56        930.00        653.00        10.73         
2426    -70.00        390.71        850.00        653.00        10.69         
2427    220.00        560.76        825.00        653.00        10.67         
2428    260.00        548.26        870.00        653.00        10.71         
2429    40.00         371.65        730.00        653.00        10.66         
2430    195.00        482.50        970.00        653.00        10.76         
2431    195.00        462.99        980.00        653.00        10.70         
2432    110.00        502.99        1010.00       653.00        10.70         
2433    -5.00         374.73        820.00        653.00        10.70         
2434    285.00        665.18        1145.00       653.00        10.73         
2435    185.00        575.40        1035.00       653.00        10.81         
2436    -205.00       210.18        550.00        653.00        10.74         
2437    40.00         428.44        795.00        653.00        10.75         
2438    135.00        499.11        1065.00       653.00        10.77         
2439    -90.00        225.62        690.00        653.00        10.78         
2440    -100.00       299.38        810.00        653.00        10.70         
2441    170.00        486.65        860.00        653.00        10.84         
2442    110.00        419.02        730.00        653.00        10.83         
2443    280.00        586.52        970.00        653.00        10.78         
2444    185.00        430.58        790.00        653.00        10.76         
2445    475.00        843.71        1350.00       653.00        10.79         
2446    -25.00        388.71        830.00        653.00        10.65         
2447    40.00         542.81        925.00        653.00        10.83         
2448    -170.00       241.47        765.00        653.00        10.74         
2449    95.00         418.12        900.00        653.00        10.78         
2450    175.00        585.76        1045.00       653.00        10.76         
2451    115.00        353.12        695.00        653.00        10.64         
2452    170.00        476.34        830.00        653.00        10.82         
2453    -110.00       372.77        720.00        653.00        10.81         
2454    280.00        577.63        865.00        653.00        10.95         
2455    155.00        476.25        810.00        653.00        10.98         
