experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6016.268148422241

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    -66.67        33.83         166.67        42.00         2.51          
1921    0.00          0.00          0.00          42.00         2.45          
1922    0.00          0.00          0.00          42.00         2.47          
1923    0.00          55.00         500.00        42.00         2.43          
1924    0.00          28.33         333.33        42.00         2.46          
1925    0.00          89.17         833.33        42.00         2.47          
1926    0.00          0.00          0.00          42.00         2.44          
1927    0.00          98.33         500.00        42.00         2.35          
1928    0.00          183.33        666.67        42.00         2.37          
1929    -233.33       -4.67         0.00          42.00         2.34          
1930    0.00          26.67         333.33        42.00         2.29          
1931    -233.33       25.17         166.67        42.00         2.37          
1932    0.00          0.83          166.67        42.00         2.37          
1933    0.00          0.00          0.00          42.00         2.29          
1934    0.00          5.00          333.33        42.00         2.35          
1935    -233.33       33.67         333.33        42.00         2.34          
1936    0.00          115.00        333.33        42.00         2.36          
1937    0.00          0.83          166.67        42.00         2.37          
1938    -233.33       11.17         166.67        42.00         2.31          
1939    0.00          0.00          0.00          42.00         2.43          
1940    0.00          22.50         166.67        42.00         2.50          
1941    -233.33       -14.00        0.00          42.00         2.33          
1942    -233.33       -120.17       0.00          42.00         2.39          
1943    -233.33       73.67         500.00        42.00         2.51          
1944    -233.33       -61.33        500.00        42.00         2.33          
1945    0.00          0.00          0.00          42.00         2.39          
1946    -233.33       -168.00       0.00          42.00         2.48          
1947    -233.33       53.33         333.33        42.00         2.32          
1948    0.00          171.67        333.33        42.00         2.34          
1949    -233.33       -8.17         0.00          42.00         2.38          
1950    -233.33       -12.83        0.00          42.00         2.34          
1951    -233.33       -184.17       266.67        42.00         2.40          
1952    0.00          60.83         166.67        42.00         2.50          
1953    -233.33       64.67         166.67        42.00         2.30          
1954    -233.33       -1.83         500.00        42.00         2.43          
1955    0.00          1.67          166.67        42.00         2.52          
1956    0.00          0.00          0.00          42.00         2.33          
1957    0.00          1.67          166.67        42.00         2.39          
1958    0.00          15.00         166.67        42.00         2.47          
1959    0.00          68.33         166.67        42.00         2.29          
1960    0.00          0.00          0.00          42.00         2.37          
1961    0.00          1.67          333.33        42.00         2.43          
1962    0.00          7.50          166.67        42.00         2.32          
1963    -233.33       -3.50         0.00          42.00         2.46          
1964    -233.33       -17.50        0.00          42.00         2.48          
1965    0.00          0.83          166.67        42.00         2.82          
1966    -233.33       18.00         166.67        42.00         2.48          
1967    -233.33       -224.67       0.00          42.00         2.48          
1968    -466.67       -80.50        0.00          42.00         2.81          
1969    0.00          20.00         166.67        42.00         2.51          
1970    -233.33       -58.33        166.67        42.00         2.52          
1971    0.00          0.00          0.00          42.00         2.66          
1972    0.00          90.00         333.33        42.00         2.44          
1973    0.00          13.33         166.67        42.00         2.52          
1974    -233.33       -36.17        166.67        42.00         2.58          
1975    0.00          0.83          166.67        42.00         2.49          
1976    -233.33       30.50         166.67        42.00         2.51          
1977    0.00          34.17         166.67        42.00         2.50          
1978    -66.67        155.33        166.67        42.00         2.52          
1979    0.00          13.33         333.33        42.00         2.49          
1980    0.00          0.00          0.00          42.00         2.52          
1981    -466.67       -100.33       500.00        42.00         2.52          
1982    0.00          0.00          0.00          42.00         2.51          
1983    0.00          139.17        500.00        42.00         2.50          
1984    -233.33       -1.17         0.00          42.00         2.51          
1985    -233.33       -0.33         166.67        42.00         2.44          
1986    0.00          4.17          166.67        42.00         2.36          
1987    0.00          55.83         166.67        42.00         2.44          
1988    0.00          0.00          0.00          42.00         2.35          
1989    0.00          0.00          0.00          42.00         2.32          
1990    0.00          0.00          0.00          42.00         2.44          
1991    -233.33       35.33         333.33        42.00         2.30          
1992    0.00          143.33        333.33        42.00         2.30          
1993    0.00          191.67        333.33        42.00         2.33          
1994    0.00          104.17        166.67        42.00         2.31          
1995    -233.33       147.50        333.33        42.00         2.35          
1996    -466.67       -116.67       0.00          42.00         2.36          
1997    -66.67        28.00         333.33        42.00         2.24          
1998    -233.33       101.33        500.00        42.00         2.34          
1999    0.00          7.50          166.67        42.00         2.41          
2000    -466.67       -69.17        0.00          42.00         2.29          
2001    -466.67       -228.67       0.00          42.00         2.38          
2002    0.00          0.00          0.00          42.00         2.45          
2003    0.00          0.00          0.00          42.00         2.35          
2004    0.00          14.17         166.67        42.00         2.40          
2005    -233.33       0.83          166.67        42.00         2.46          
2006    -233.33       5.00          333.33        42.00         2.31          
2007    -466.67       -174.83       333.33        42.00         2.37          
2008    0.00          0.83          166.67        42.00         2.47          
2009    0.00          3.33          166.67        42.00         2.31          
2010    0.00          29.17         166.67        42.00         2.41          
2011    -233.33       -109.00       166.67        42.00         2.49          
2012    -466.67       15.33         333.33        42.00         2.33          
2013    0.00          22.50         333.33        42.00         2.43          
2014    -233.33       -5.83         0.00          42.00         2.51          
2015    -233.33       111.50        333.33        42.00         2.34          
2016    -233.33       -1.17         0.00          42.00         2.43          
2017    0.00          12.50         166.67        42.00         2.47          
2018    -700.00       -171.50       0.00          42.00         2.34          
2019    0.00          1.67          333.33        42.00         2.39          
2020    -233.33       1.33          166.67        42.00         2.49          
2021    -233.33       -106.17       0.00          42.00         2.31          
2022    -233.33       160.83        500.00        42.00         2.49          
2023    0.00          0.00          0.00          42.00         2.50          
2024    0.00          0.00          0.00          42.00         2.54          
2025    -66.67        132.17        333.33        42.00         2.45          
2026    -233.33       14.00         166.67        42.00         2.50          
2027    -466.67       -11.50        166.67        42.00         2.26          
2028    -233.33       -147.00       100.00        42.00         2.40          
2029    0.00          202.50        500.00        42.00         2.46          
2030    -233.33       -86.33        0.00          42.00         2.41          
2031    -233.33       -187.83       0.00          42.00         2.43          
2032    0.00          0.83          166.67        42.00         2.48          
2033    0.00          54.17         333.33        42.00         2.40          
2034    0.00          0.00          0.00          42.00         2.51          
2035    -233.33       -1.50         166.67        42.00         2.50          
2036    0.00          0.00          0.00          42.00         2.46          
2037    0.00          0.00          0.00          42.00         2.48          
2038    0.00          60.83         500.00        42.00         2.54          
2039    0.00          35.00         500.00        42.00         2.40          
2040    0.00          80.83         333.33        42.00         2.46          
2041    -233.33       17.17         166.67        42.00         2.50          
2042    -233.33       56.00         166.67        42.00         2.40          
2043    0.00          0.83          166.67        42.00         2.48          
2044    -233.33       -12.00        166.67        42.00         2.55          
2045    0.00          0.83          166.67        42.00         2.41          
2046    0.00          10.83         500.00        42.00         2.36          
2047    0.00          1.67          166.67        42.00         2.39          
2048    -233.33       -1.83         333.33        42.00         2.29          
2049    0.00          10.83         166.67        42.00         2.40          
2050    0.00          60.83         166.67        42.00         2.42          
2051    0.00          0.83          166.67        42.00         2.32          
2052    -233.33       -2.33         0.00          42.00         2.35          
2053    0.00          73.33         166.67        42.00         2.33          
2054    -533.33       -10.33        333.33        42.00         2.29          
2055    0.00          32.50         333.33        42.00         2.30          
2056    0.00          0.00          0.00          42.00         2.35          
2057    -466.67       -172.67       0.00          42.00         2.40          
2058    0.00          3.33          166.67        42.00         2.36          
2059    0.00          161.67        166.67        42.00         2.45          
2060    0.00          23.33         166.67        42.00         2.33          
2061    -233.33       29.50         333.33        42.00         2.36          
2062    -233.33       44.50         166.67        42.00         2.46          
2063    0.00          0.00          0.00          42.00         2.43          
2064    -233.33       -2.67         166.67        42.00         2.33          
2065    -933.33       -119.50       166.67        42.00         2.39          
2066    0.00          0.00          0.00          42.00         2.31          
2067    0.00          6.67          166.67        42.00         2.32          
2068    -466.67       28.83         500.00        42.00         2.43          
2069    0.00          0.83          166.67        42.00         2.37          
2070    0.00          0.00          0.00          42.00         2.46          
2071    -466.67       -9.33         0.00          42.00         2.53          
2072    0.00          0.00          0.00          42.00         2.33          
2073    0.00          2.50          166.67        42.00         2.36          
2074    0.00          0.00          0.00          42.00         2.47          
2075    -66.67        71.33         333.33        42.00         2.37          
2076    0.00          5.00          166.67        42.00         2.43          
2077    -233.33       109.33        666.67        42.00         2.50          
2078    -233.33       -7.67         166.67        42.00         2.27          
2079    -233.33       -3.33         166.67        42.00         2.42          
2080    0.00          0.00          0.00          42.00         2.54          
2081    0.00          16.67         333.33        42.00         2.33          
2082    -233.33       0.33          166.67        42.00         2.48          
2083    0.00          117.50        333.33        42.00         2.45          
2084    -466.67       -8.50         166.67        42.00         2.39          
2085    -233.33       54.67         500.00        42.00         2.45          
2086    -466.67       -241.50       -233.33       42.00         2.52          
2087    -233.33       7.17          166.67        42.00         2.40          
2088    0.00          196.67        333.33        42.00         2.45          
2089    -466.67       21.67         333.33        42.00         2.47          
2090    0.00          117.50        333.33        42.00         2.38          
2091    -233.33       95.50         333.33        42.00         2.40          
2092    -66.67        165.50        166.67        42.00         2.46          
2093    -233.33       9.33          166.67        42.00         2.37          
2094    0.00          5.00          166.67        42.00         2.48          
2095    0.00          158.33        166.67        42.00         2.50          
2096    -300.00       -19.67        166.67        42.00         2.46          
2097    0.00          0.00          0.00          42.00         2.49          
2098    0.00          85.00         333.33        42.00         2.52          
2099    -233.33       -21.00        0.00          42.00         2.40          
2100    -233.33       78.50         333.33        42.00         2.47          
2101    0.00          48.33         166.67        42.00         2.47          
2102    -233.33       -29.17        0.00          42.00         2.39          
2103    -233.33       8.33          166.67        42.00         2.50          
2104    0.00          14.17         166.67        42.00         2.47          
2105    -233.33       30.50         500.00        42.00         2.38          
2106    -66.67        37.00         500.00        42.00         2.38          
2107    0.00          75.83         166.67        42.00         2.42          
2108    -233.33       13.00         166.67        42.00         2.39          
2109    0.00          43.33         333.33        42.00         2.39          
2110    -233.33       -5.83         0.00          42.00         2.45          
2111    -233.33       -0.33         166.67        42.00         2.27          
2112    0.00          174.17        666.67        42.00         2.28          
2113    0.00          0.00          0.00          42.00         2.42          
2114    -233.33       211.33        500.00        42.00         2.31          
2115    -233.33       -3.50         0.00          42.00         2.29          
2116    0.00          0.00          0.00          42.00         2.30          
2117    -233.33       78.83         333.33        42.00         2.30          
2118    -233.33       -7.67         166.67        42.00         2.35          
2119    -133.33       179.67        500.00        42.00         2.37          
2120    -233.33       25.33         333.33        42.00         2.36          
2121    -233.33       8.17          333.33        42.00         2.36          
2122    -233.33       -110.67       333.33        42.00         2.44          
2123    -300.00       107.67        500.00        42.00         2.38          
2124    -466.67       -274.83       0.00          42.00         2.39          
2125    -466.67       -32.67        0.00          42.00         2.42          
2126    -300.00       -38.83        666.67        42.00         2.27          
2127    0.00          14.17         166.67        42.00         2.39          
2128    0.00          160.83        333.33        42.00         2.46          
2129    -700.00       -258.00       100.00        42.00         2.33          
2130    0.00          17.50         166.67        42.00         2.43          
2131    -466.67       15.33         333.33        42.00         2.52          
2132    0.00          0.00          0.00          42.00         2.31          
2133    -233.33       69.67         166.67        42.00         2.48          
2134    -233.33       30.33         166.67        42.00         2.57          
2135    0.00          15.83         333.33        42.00         2.32          
2136    0.00          0.00          0.00          42.00         2.39          
2137    0.00          113.33        333.33        42.00         2.49          
2138    -66.67        71.33         166.67        42.00         2.38          
2139    -233.33       -80.67        166.67        42.00         2.20          
2140    -233.33       -2.33         0.00          42.00         2.22          
2141    -466.67       -46.67        0.00          42.00         2.24          
2142    -233.33       2.67          166.67        42.00         2.55          
2143    -233.33       -64.50        0.00          42.00         2.29          
2144    0.00          189.17        333.33        42.00         2.26          
2145    0.00          121.83        500.00        42.00         2.25          
2146    -233.33       -62.00        166.67        42.00         2.21          
2147    0.00          0.00          0.00          42.00         2.22          
2148    0.00          0.00          0.00          42.00         2.23          
2149    -233.33       50.50         500.00        42.00         2.20          
2150    0.00          70.00         333.33        42.00         2.24          
2151    -233.33       -2.33         0.00          42.00         2.25          
2152    -233.33       -1.17         0.00          42.00         2.24          
2153    -66.67        70.17         333.33        42.00         2.79          
2154    -233.33       5.33          333.33        42.00         2.19          
2155    0.00          40.00         166.67        42.00         2.24          
2156    -233.33       100.67        333.33        42.00         2.29          
2157    -466.67       -115.50       0.00          42.00         2.27          
2158    0.00          0.00          0.00          42.00         2.30          
2159    0.00          0.00          0.00          42.00         2.54          
2160    166.67        166.67        166.67        42.00         2.73          
2161    -66.67        47.17         333.33        42.00         2.54          
2162    -233.33       0.50          166.67        42.00         2.50          
2163    0.00          10.83         166.67        42.00         2.62          
2164    0.00          80.83         166.67        42.00         2.54          
2165    -233.33       -5.83         0.00          42.00         2.50          
2166    -233.33       -35.17        166.67        42.00         2.52          
2167    -233.33       -191.17       166.67        42.00         2.53          
2168    -233.33       1.33          166.67        42.00         2.47          
2169    0.00          42.50         166.67        42.00         2.38          
2170    0.00          14.17         333.33        42.00         2.41          
2171    -466.67       -201.67       0.00          42.00         2.48          
2172    0.00          7.50          166.67        42.00         2.36          
2173    -233.33       -34.00        333.33        42.00         2.40          
2174    -466.67       -15.50        166.67        42.00         2.39          
2175    -466.67       -14.67        333.33        42.00         2.36          
2176    0.00          2.50          166.67        42.00         2.38          
2177    -233.33       -3.00         166.67        42.00         2.30          
2178    -233.33       42.83         166.67        42.00         2.39          
2179    0.00          42.50         166.67        42.00         2.42          
2180    -233.33       -4.67         0.00          42.00         2.35          
2181    0.00          10.83         500.00        42.00         2.40          
2182    0.00          0.00          0.00          42.00         2.49          
2183    -233.33       -2.33         0.00          42.00         2.33          
2184    0.00          0.00          0.00          42.00         2.41          
2185    -466.67       -145.50       166.67        42.00         2.43          
2186    -233.33       -1.17         0.00          42.00         2.25          
2187    0.00          167.50        500.00        42.00         2.31          
2188    0.00          4.17          166.67        42.00         2.48          
2189    -466.67       -23.33        0.00          42.00         2.31          
2190    0.00          83.33         333.33        42.00         2.38          
2191    0.00          0.00          0.00          42.00         2.40          
2192    0.00          7.50          166.67        42.00         2.36          
2193    -233.33       11.00         166.67        42.00         2.43          
2194    0.00          0.00          0.00          42.00         2.47          
2195    -466.67       -44.17        166.67        42.00         2.38          
2196    0.00          12.50         166.67        42.00         2.40          
2197    -233.33       -1.17         0.00          42.00         2.47          
2198    -466.67       -152.67       333.33        42.00         2.40          
2199    -233.33       -24.67        166.67        42.00         2.18          
2200    -233.33       -23.83        166.67        42.00         2.25          
2201    0.00          20.00         166.67        42.00         2.54          
2202    0.00          0.00          0.00          42.00         2.36          
2203    0.00          75.83         166.67        42.00         2.47          
2204    -66.67        42.17         333.33        42.00         2.50          
2205    0.00          26.67         166.67        42.00         2.49          
2206    -233.33       16.67         166.67        42.00         2.52          
2207    0.00          0.00          0.00          42.00         2.38          
2208    0.00          35.83         333.33        42.00         2.51          
2209    0.00          29.17         333.33        42.00         2.48          
2210    -466.67       -205.00       166.67        42.00         2.34          
2211    0.00          55.83         500.00        42.00         2.41          
2212    -233.33       -5.33         166.67        42.00         2.46          
2213    -233.33       23.33         333.33        42.00         2.36          
2214    0.00          31.67         333.33        42.00         2.43          
2215    0.00          89.17         166.67        42.00         2.47          
2216    0.00          92.50         166.67        42.00         2.39          
2217    -233.33       2.17          166.67        42.00         2.50          
2218    0.00          77.50         333.33        42.00         2.45          
2219    0.00          30.83         500.00        42.00         2.47          
2220    -233.33       -53.17        166.67        42.00         2.48          
2221    -300.00       23.67         166.67        42.00         2.51          
2222    0.00          8.33          166.67        42.00         2.50          
2223    -233.33       -2.33         0.00          42.00         2.46          
2224    -233.33       -122.50       0.00          42.00         2.49          
2225    0.00          0.00          0.00          42.00         2.38          
2226    0.00          10.00         166.67        42.00         2.46          
2227    -66.67        11.33         166.67        42.00         2.54          
2228    0.00          0.00          0.00          42.00         2.41          
2229    -233.33       25.67         333.33        42.00         2.40          
2230    0.00          38.33         166.67        42.00         2.42          
2231    0.00          10.00         166.67        42.00         2.29          
2232    166.67        166.67        166.67        42.00         2.35          
2233    0.00          12.50         166.67        42.00         2.37          
2234    0.00          35.00         166.67        42.00         2.32          
2235    -233.33       18.83         166.67        42.00         2.33          
2236    0.00          14.17         166.67        42.00         2.36          
2237    0.00          0.00          0.00          42.00         2.32          
2238    0.00          1.67          166.67        42.00         2.37          
2239    0.00          51.67         166.67        42.00         2.39          
2240    0.00          0.00          0.00          42.00         2.29          
2241    0.00          39.17         166.67        42.00         2.36          
2242    -233.33       120.17        333.33        42.00         2.48          
2243    -233.33       22.67         333.33        42.00         2.37          
2244    -233.33       -8.17         0.00          42.00         2.43          
2245    0.00          0.00          0.00          42.00         2.49          
2246    0.00          0.00          0.00          42.00         2.36          
2247    0.00          80.83         166.67        42.00         2.39          
2248    -233.33       -7.17         166.67        42.00         2.45          
2249    0.00          13.33         166.67        42.00         2.31          
2250    0.00          33.33         166.67        42.00         2.43          
2251    -233.33       -6.83         166.67        42.00         2.45          
2252    -233.33       -167.33       166.67        42.00         2.77          
2253    0.00          100.00        500.00        42.00         2.43          
2254    -233.33       96.17         166.67        42.00         2.52          
2255    -233.33       74.00         500.00        42.00         2.75          
2256    0.00          105.83        166.67        42.00         2.46          
2257    -233.33       61.33         166.67        42.00         2.51          
2258    0.00          0.00          0.00          42.00         2.60          
2259    -233.33       14.83         333.33        42.00         2.48          
2260    -233.33       -43.17        0.00          42.00         2.49          
2261    0.00          99.17         166.67        42.00         2.41          
2262    -233.33       176.17        500.00        42.00         2.49          
2263    -233.33       40.33         166.67        42.00         2.52          
2264    0.00          0.00          0.00          42.00         2.52          
2265    0.00          0.00          0.00          42.00         2.53          
2266    -233.33       -57.50        166.67        42.00         2.44          
2267    0.00          52.50         333.33        42.00         2.51          
2268    -466.67       -30.17        0.00          42.00         2.48          
2269    0.00          154.17        500.00        42.00         2.33          
2270    0.00          5.00          166.67        42.00         2.43          
2271    -233.33       68.33         333.33        42.00         2.53          
2272    0.00          0.00          0.00          42.00         2.41          
2273    0.00          0.00          0.00          42.00         2.41          
2274    -233.33       4.83          166.67        42.00         2.47          
2275    -233.33       -199.33       166.67        42.00         2.34          
2276    0.00          0.00          0.00          42.00         2.44          
2277    0.00          2.50          166.67        42.00         2.46          
2278    -233.33       -81.00        166.67        42.00         2.42          
2279    -466.67       -7.50         333.33        42.00         2.49          
2280    -466.67       -92.50        166.67        42.00         2.47          
2281    0.00          34.17         166.67        42.00         2.53          
2282    -466.67       -87.50        0.00          42.00         2.42          
2283    -466.67       22.00         333.33        42.00         2.46          
2284    0.00          225.00        500.00        42.00         2.44          
2285    0.00          2.50          166.67        42.00         2.51          
2286    0.00          120.83        500.00        42.00         2.51          
2287    -233.33       -7.50         166.67        42.00         2.46          
2288    -233.33       -1.17         0.00          42.00         2.34          
2289    0.00          0.00          0.00          42.00         2.40          
2290    -233.33       -10.50        0.00          42.00         2.26          
2291    0.00          0.00          0.00          42.00         2.34          
2292    -700.00       -33.67        500.00        42.00         2.42          
2293    -233.33       6.17          166.67        42.00         2.34          
2294    -233.33       12.17         166.67        42.00         2.38          
2295    -233.33       2.83          166.67        42.00         2.40          
2296    0.00          60.83         166.67        42.00         2.27          
2297    0.00          71.67         166.67        42.00         2.34          
2298    0.00          108.33        333.33        42.00         2.42          
2299    0.00          349.17        833.33        42.00         2.31          
2300    -233.33       -58.67        166.67        42.00         2.35          
2301    -233.33       -10.00        333.33        42.00         2.45          
2302    0.00          96.67         166.67        42.00         2.35          
2303    -233.33       -59.00        166.67        42.00         2.37          
2304    0.00          0.00          0.00          42.00         2.48          
2305    0.00          89.17         166.67        42.00         2.35          
2306    0.00          65.83         166.67        42.00         2.36          
2307    -466.67       -155.17       0.00          42.00         2.39          
2308    -233.33       -8.17         0.00          42.00         2.37          
2309    0.00          67.50         333.33        42.00         2.38          
2310    -466.67       -80.50        166.67        42.00         2.46          
2311    0.00          0.50          100.00        42.00         2.35          
2312    -233.33       -39.67        0.00          42.00         2.45          
2313    -466.67       -1.67         166.67        42.00         2.54          
2314    0.00          29.17         333.33        42.00         2.35          
2315    0.00          0.83          166.67        42.00         2.46          
2316    -233.33       27.50         166.67        42.00         2.52          
2317    0.00          5.00          166.67        42.00         2.37          
2318    -233.33       121.83        166.67        42.00         2.42          
2319    0.00          5.00          333.33        42.00         2.47          
2320    0.00          10.00         166.67        42.00         2.30          
2321    -233.33       -0.33         166.67        42.00         2.43          
2322    -233.33       -9.33         0.00          42.00         2.45          
2323    0.00          95.00         166.67        42.00         2.34          
2324    -233.33       1.33          166.67        42.00         2.50          
2325    -233.33       -2.33         0.00          42.00         2.47          
2326    -233.33       29.67         166.67        42.00         2.40          
2327    0.00          22.50         166.67        42.00         2.49          
2328    -233.33       5.33          166.67        42.00         2.51          
2329    0.00          4.17          166.67        42.00         2.41          
2330    -233.33       -11.67        0.00          42.00         2.43          
2331    0.00          0.00          0.00          42.00         2.49          
2332    0.00          0.00          0.00          42.00         2.40          
2333    -233.33       -45.33        166.67        42.00         2.43          
2334    0.00          15.00         166.67        42.00         2.46          
2335    -233.33       138.00        833.33        42.00         2.37          
2336    0.00          125.83        166.67        42.00         2.50          
2337    0.00          131.67        500.00        42.00         2.52          
2338    0.00          60.00         166.67        42.00         2.44          
2339    0.00          3.33          166.67        42.00         2.47          
2340    0.00          8.33          333.33        42.00         2.49          
2341    0.00          10.00         166.67        42.00         2.45          
2342    -466.67       -54.00        500.00        42.00         2.50          
2343    -466.67       80.50         666.67        42.00         2.55          
2344    0.00          24.17         166.67        42.00         2.38          
2345    0.00          20.00         166.67        42.00         2.50          
2346    -233.33       104.67        333.33        42.00         2.53          
2347    -233.33       55.17         333.33        42.00         2.39          
2348    -233.33       -10.67        333.33        42.00         2.38          
2349    0.00          1.67          166.67        42.00         2.41          
2350    -233.33       -120.33       166.67        42.00         2.29          
2351    -466.67       -24.17        166.67        42.00         2.38          
2352    -233.33       24.67         166.67        42.00         2.44          
2353    -233.33       -1.17         0.00          42.00         2.33          
2354    -466.67       -39.83        333.33        42.00         2.35          
2355    0.00          8.33          166.67        42.00         2.40          
2356    -233.33       -1.17         0.00          42.00         2.34          
2357    -466.67       -120.33       166.67        42.00         2.38          
2358    -233.33       22.83         333.33        42.00         2.37          
2359    -233.33       -195.83       -66.67        42.00         2.27          
2360    -466.67       -145.50       166.67        42.00         2.44          
2361    -233.33       33.33         500.00        42.00         2.52          
2362    -233.33       -8.17         0.00          42.00         2.33          
2363    -233.33       32.17         166.67        42.00         2.38          
2364    -466.67       -16.67        166.67        42.00         2.50          
2365    0.00          125.83        166.67        42.00         2.34          
2366    0.00          6.67          166.67        42.00         2.42          
2367    -700.00       -99.67        166.67        42.00         2.40          
2368    -466.67       -38.50        166.67        42.00         2.31          
2369    0.00          61.67         666.67        42.00         2.35          
2370    0.00          1.67          166.67        42.00         2.44          
2371    -233.33       -2.67         0.00          42.00         2.30          
2372    0.00          0.00          0.00          42.00         2.46          
2373    -233.33       -26.83        0.00          42.00         2.48          
2374    0.00          0.00          0.00          42.00         2.34          
2375    0.00          17.50         166.67        42.00         2.45          
2376    -233.33       23.67         333.33        42.00         2.53          
2377    0.00          9.17          166.67        42.00         2.38          
2378    -233.33       -64.17        0.00          42.00         2.41          
2379    0.00          163.33        333.33        42.00         2.46          
2380    -300.00       -77.00        166.67        42.00         2.29          
2381    0.00          0.83          166.67        42.00         2.41          
2382    0.00          124.17        333.33        42.00         2.46          
2383    0.00          11.67         166.67        42.00         2.38          
2384    0.00          159.17        333.33        42.00         2.44          
2385    0.00          0.00          0.00          42.00         2.26          
2386    -66.67        41.17         166.67        42.00         2.29          
2387    -233.33       -148.17       166.67        42.00         2.23          
2388    -233.33       76.33         333.33        42.00         2.22          
2389    0.00          0.00          0.00          42.00         2.29          
2390    0.00          0.00          0.00          42.00         2.20          
2391    0.00          0.00          0.00          42.00         2.22          
2392    0.00          126.67        333.33        42.00         2.26          
2393    0.00          9.17          166.67        42.00         2.24          
2394    0.00          5.00          166.67        42.00         2.78          
2395    0.00          81.67         333.33        42.00         2.21          
2396    0.00          0.00          0.00          42.00         2.25          
2397    0.00          0.00          0.00          42.00         2.24          
2398    0.00          128.33        333.33        42.00         2.23          
2399    -300.00       63.67         333.33        42.00         2.24          
2400    0.00          79.17         166.67        42.00         2.30          
2401    0.00          4.17          166.67        42.00         2.19          
2402    0.00          105.83        500.00        42.00         2.20          
2403    0.00          0.83          166.67        42.00         2.25          
2404    0.00          0.83          166.67        42.00         2.26          
2405    0.00          30.00         166.67        42.00         2.83          
2406    0.00          0.00          0.00          42.00         2.27          
2407    -233.33       51.67         333.33        42.00         2.27          
2408    -233.33       -106.17       0.00          42.00         2.30          
2409    -233.33       39.33         333.33        42.00         2.29          
2410    0.00          0.00          0.00          42.00         2.26          
2411    -233.33       -232.50       -66.67        42.00         2.32          
2412    0.00          0.83          166.67        42.00         2.49          
2413    0.00          0.00          0.00          42.00         2.19          
2414    0.00          0.00          0.00          42.00         2.19          
2415    0.00          0.00          0.00          42.00         2.22          
2416    0.00          0.00          0.00          42.00         2.25          
2417    0.00          0.00          0.00          42.00         2.23          
2418    0.00          0.00          0.00          42.00         2.44          
2419    -466.67       -95.67        0.00          42.00         2.31          
2420    0.00          15.00         166.67        42.00         2.41          
2421    0.00          89.17         500.00        42.00         2.39          
2422    -233.33       -191.67       100.00        42.00         2.37          
2423    0.00          27.50         166.67        42.00         2.41          
2424    -466.67       116.50        166.67        42.00         2.34          
2425    -233.33       4.33          166.67        42.00         2.34          
2426    -533.33       76.17         500.00        42.00         2.49          
2427    -233.33       -91.33        166.67        42.00         2.37          
2428    -66.67        71.50         166.67        42.00         2.40          
2429    0.00          87.50         166.67        42.00         2.47          
2430    0.00          0.83          166.67        42.00         2.32          
2431    -233.33       39.33         166.67        42.00         2.36          
2432    0.00          0.00          0.00          42.00         2.41          
2433    -466.67       -225.17       0.00          42.00         2.30          
2434    0.00          75.00         166.67        42.00         2.37          
2435    -233.33       -3.00         166.67        42.00         2.43          
2436    0.00          73.33         333.33        42.00         2.35          
2437    0.00          9.17          333.33        42.00         2.39          
2438    -233.33       -107.17       166.67        42.00         2.47          
2439    -233.33       -3.17         166.67        42.00         2.36          
2440    -233.33       -80.83        166.67        42.00         2.39          
2441    -233.33       -1.17         0.00          42.00         2.49          
2442    0.00          1.67          166.67        42.00         2.39          
2443    0.00          0.83          166.67        42.00         2.43          
2444    0.00          2.50          166.67        42.00         2.49          
2445    0.00          5.83          166.67        42.00         2.41          
2446    -233.33       -14.67        0.00          42.00         2.37          
2447    0.00          22.50         166.67        42.00         2.46          
2448    0.00          1.67          166.67        42.00         2.42          
2449    0.00          0.00          0.00          42.00         2.42          
2450    0.00          0.00          0.00          42.00         2.47          
2451    -700.00       -31.83        166.67        42.00         2.42          
2452    0.00          19.17         166.67        42.00         2.43          
2453    0.00          7.50          166.67        42.00         2.47          
2454    -466.67       -9.33         0.00          42.00         2.42          
2455    -233.33       -14.33        166.67        42.00         2.40          
2456    -66.67        150.17        500.00        42.00         2.47          
2457    -233.33       -77.33        166.67        42.00         2.42          
2458    -233.33       -1.50         166.67        42.00         2.43          
2459    -233.33       107.00        166.67        42.00         2.51          
2460    0.00          90.83         166.67        42.00         2.41          
2461    0.00          0.00          0.00          42.00         2.51          
2462    -233.33       -13.83        0.00          42.00         2.50          
2463    -233.33       -187.67       266.67        42.00         2.37          
2464    0.00          0.00          0.00          42.00         2.50          
2465    0.00          22.50         166.67        42.00         2.52          
2466    0.00          60.00         333.33        42.00         2.45          
2467    -66.67        63.00         333.33        42.00         2.49          
2468    -66.67        27.17         166.67        42.00         2.51          
