experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2254.932528734207

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    -27.04        -10.84        -8.19         -6.69         0.89          
1869    -15.82        -7.98         -5.66         -6.69         0.86          
1870    -28.30        -10.28        -7.62         -6.69         0.81          
1871    -16.96        -6.89         -4.76         -6.69         0.83          
1872    -18.56        -8.09         -5.84         -6.69         0.89          
1873    -18.47        -7.70         -5.68         -6.69         0.84          
1874    -21.69        -7.76         -5.96         -6.69         0.89          
1875    -15.48        -6.95         -5.14         -6.69         0.93          
1876    -14.01        -8.91         -6.75         -6.69         1.08          
1877    -10.83        -5.80         -3.76         -6.69         0.93          
1878    -13.86        -7.02         -5.06         -6.69         0.95          
1879    -17.48        -9.43         -7.13         -6.69         0.86          
1880    -20.12        -8.89         -6.69         -6.69         0.87          
1881    -23.07        -8.57         -6.55         -6.69         1.06          
1882    -19.74        -8.05         -6.45         -6.69         0.86          
1883    -15.75        -9.06         -6.77         -6.55         0.91          
1884    -16.81        -7.36         -5.64         -6.55         0.84          
1885    -11.26        -6.91         -5.71         -6.55         0.81          
1886    -33.98        -8.91         -7.13         -6.55         0.99          
1887    -9.98         -6.25         -3.72         -6.55         0.96          
1888    -14.08        -9.68         -7.69         -6.55         0.90          
1889    -10.28        -6.11         -4.02         -6.55         0.96          
1890    -19.27        -11.71        -9.59         -6.55         0.84          
1891    -17.16        -7.82         -5.50         -6.55         0.88          
1892    -13.29        -7.50         -5.53         -6.55         0.84          
1893    -13.11        -7.42         -5.60         -6.55         0.99          
1894    -14.30        -8.11         -4.96         -6.55         0.88          
1895    -20.17        -7.39         -5.32         -6.55         0.94          
1896    -12.93        -7.30         -5.84         -6.55         0.85          
1897    -15.14        -9.23         -7.01         -6.55         0.90          
1898    -12.97        -7.71         -5.85         -6.55         0.87          
1899    -13.52        -8.15         -6.23         -6.55         0.93          
1900    -21.04        -9.75         -6.97         -6.55         0.86          
1901    -11.09        -6.30         -3.63         -6.55         0.80          
1902    -12.86        -7.63         -5.81         -6.55         0.79          
1903    -12.21        -5.32         -3.08         -6.55         0.84          
1904    -23.51        -9.02         -6.97         -6.55         1.01          
1905    -19.26        -6.48         -4.93         -6.55         0.95          
1906    -12.13        -8.29         -6.06         -6.55         0.82          
1907    -32.25        -7.32         -5.10         -6.55         0.87          
1908    -14.32        -8.29         -6.38         -6.55         0.86          
1909    -14.47        -6.01         -4.21         -6.55         0.76          
1910    -17.28        -7.01         -5.36         -6.55         0.92          
1911    -16.75        -8.95         -6.86         -6.50         0.96          
1912    -15.01        -9.30         -7.12         -6.50         0.88          
1913    -28.11        -10.06        -7.58         -6.50         0.90          
1914    -16.04        -8.43         -5.89         -6.50         0.96          
1915    -16.74        -6.55         -5.16         -6.50         1.05          
1916    -22.01        -8.92         -7.08         -6.50         0.90          
1917    -31.81        -8.69         -6.46         -6.50         0.85          
1918    -14.43        -8.44         -6.51         -6.50         0.88          
1919    -16.95        -8.56         -6.74         -6.50         0.87          
1920    -14.17        -9.88         -7.56         -6.50         0.81          
1921    -16.00        -6.86         -5.04         -6.50         1.04          
1922    -15.79        -8.35         -6.47         -6.50         0.96          
1923    -16.59        -7.04         -5.71         -6.50         0.89          
1924    -10.41        -6.00         -3.18         -6.50         0.79          
1925    -13.41        -6.44         -4.83         -6.50         0.94          
1926    -29.41        -6.71         -5.39         -6.50         0.89          
1927    -10.06        -6.11         -4.75         -6.50         0.89          
1928    -15.66        -10.40        -8.10         -6.50         0.85          
1929    -38.21        -9.19         -7.03         -6.50         0.82          
1930    -34.99        -7.77         -5.49         -6.50         1.03          
1931    -15.02        -7.81         -4.73         -6.50         0.87          
1932    -9.88         -6.69         -5.20         -6.50         0.96          
1933    -32.51        -5.20         -3.38         -6.50         0.81          
1934    -10.07        -5.20         -3.44         -6.50         0.82          
1935    -13.56        -8.39         -6.49         -6.50         0.84          
1936    -12.30        -6.35         -4.33         -6.50         0.87          
1937    -12.16        -5.67         -2.97         -6.50         0.89          
1938    -12.67        -8.49         -7.03         -6.50         0.82          
1939    -24.24        -7.93         -6.39         -6.50         0.85          
1940    -11.99        -6.29         -4.85         -6.50         0.86          
1941    -10.47        -6.65         -5.07         -6.50         0.84          
1942    -37.87        -10.29        -7.63         -6.50         0.94          
1943    -14.34        -6.70         -4.22         -6.50         0.81          
1944    -28.32        -8.52         -6.64         -6.50         0.83          
1945    -22.51        -9.20         -6.78         -6.50         0.87          
1946    -22.78        -10.53        -7.32         -6.50         0.86          
1947    -30.73        -9.05         -6.43         -6.50         1.04          
1948    -15.29        -6.38         -4.44         -6.50         1.22          
1949    -22.09        -9.06         -5.50         -6.50         1.07          
1950    -21.74        -8.05         -6.64         -6.50         0.90          
1951    -20.68        -7.41         -5.27         -6.50         0.85          
1952    -9.83         -7.08         -5.61         -6.50         0.89          
1953    -21.09        -9.03         -6.95         -6.50         1.02          
1954    -21.61        -7.15         -5.14         -6.50         0.84          
1955    -14.41        -7.91         -6.05         -6.50         1.00          
1956    -15.38        -7.50         -4.79         -6.50         0.86          
1957    -14.65        -6.29         -4.15         -6.50         0.84          
1958    -15.29        -6.37         -4.04         -6.50         0.84          
1959    -12.73        -7.70         -5.91         -6.50         0.87          
1960    -14.91        -7.54         -5.70         -6.50         0.83          
1961    -18.37        -5.89         -4.03         -6.50         0.97          
1962    -11.86        -8.89         -6.39         -6.50         0.87          
1963    -19.71        -8.33         -5.31         -6.50         0.98          
1964    -27.31        -7.04         -5.36         -6.50         0.77          
1965    -22.88        -7.43         -5.82         -6.50         0.87          
1966    -34.92        -10.47        -8.18         -6.50         0.97          
1967    -13.60        -7.66         -6.09         -6.50         0.88          
1968    -11.26        -7.28         -5.48         -6.50         1.02          
1969    -20.55        -7.76         -5.85         -6.50         0.86          
1970    -21.16        -6.21         -4.64         -6.50         1.06          
1971    -14.01        -7.05         -5.29         -6.50         0.87          
1972    -18.89        -7.39         -5.52         -6.50         0.87          
1973    -10.99        -6.75         -4.67         -6.50         0.89          
1974    -17.41        -6.28         -4.62         -6.50         0.84          
1975    -15.24        -6.35         -4.44         -6.50         0.85          
1976    -8.37         -5.60         -4.45         -6.50         0.96          
1977    -10.96        -8.09         -6.28         -6.50         0.91          
1978    -20.97        -9.07         -7.12         -6.50         0.83          
1979    -11.04        -5.66         -3.25         -6.50         0.85          
1980    -12.22        -9.04         -6.70         -6.50         0.82          
1981    -12.13        -6.79         -5.31         -6.50         0.80          
1982    -11.39        -7.11         -5.25         -6.50         1.08          
1983    -12.71        -6.39         -4.93         -6.50         0.86          
1984    -19.21        -9.14         -6.97         -6.50         0.96          
1985    -14.49        -8.92         -7.08         -6.50         0.98          
1986    -23.42        -9.94         -7.82         -6.50         1.01          
1987    -26.61        -7.75         -5.52         -6.50         1.00          
1988    -15.81        -6.28         -4.23         -6.50         0.90          
1989    -14.17        -6.36         -4.94         -6.50         0.85          
1990    -13.35        -6.78         -5.50         -6.50         0.87          
1991    -14.01        -7.95         -6.08         -6.50         0.83          
1992    -24.84        -8.63         -6.41         -6.50         0.81          
1993    -19.27        -6.16         -4.56         -6.50         0.87          
1994    -16.80        -7.56         -5.28         -6.50         0.99          
1995    -12.67        -6.96         -5.59         -6.50         0.88          
1996    -29.60        -7.10         -4.87         -6.50         0.95          
1997    -14.41        -5.33         -3.40         -6.50         0.98          
1998    -22.04        -6.56         -5.14         -6.50         0.80          
1999    -15.05        -8.61         -7.04         -6.50         0.83          
2000    -9.42         -4.72         -3.54         -6.50         1.12          
2001    -9.18         -5.87         -4.61         -6.50         0.83          
2002    -44.03        -6.23         -4.03         -6.50         0.93          
2003    -25.07        -9.24         -7.21         -6.50         0.83          
2004    -11.47        -5.91         -4.16         -6.50         0.83          
2005    -14.08        -5.32         -3.75         -6.50         0.83          
2006    -13.83        -6.48         -4.79         -6.50         0.98          
2007    -29.28        -10.31        -8.28         -6.50         0.79          
2008    -14.37        -5.72         -3.51         -6.50         0.90          
2009    -17.41        -6.60         -4.12         -6.50         0.85          
2010    -41.67        -6.67         -4.66         -6.50         0.91          
2011    -17.60        -6.45         -5.05         -6.50         0.85          
2012    -24.81        -11.55        -9.65         -6.50         0.85          
2013    -12.90        -6.35         -4.20         -6.50         0.79          
2014    -12.78        -8.67         -7.26         -6.50         0.83          
2015    -17.21        -10.35        -8.83         -6.50         0.88          
2016    -23.94        -9.14         -7.57         -6.50         0.83          
2017    -15.67        -7.11         -5.77         -6.50         0.81          
2018    -8.94         -5.10         -3.67         -6.50         1.00          
2019    -15.36        -7.95         -6.96         -6.50         0.98          
2020    -21.81        -8.10         -5.91         -6.50         1.00          
2021    -13.20        -6.33         -4.70         -6.50         0.98          
2022    -10.42        -6.13         -4.44         -6.50         0.88          
2023    -15.61        -10.21        -8.31         -6.50         0.82          
2024    -10.28        -7.03         -5.58         -6.50         0.87          
2025    -22.06        -8.13         -5.15         -6.50         0.88          
2026    -14.90        -9.05         -6.90         -6.50         0.79          
2027    -36.83        -9.77         -7.59         -6.50         0.86          
2028    -27.08        -8.80         -5.96         -6.50         0.93          
2029    -22.97        -6.98         -4.93         -6.50         0.90          
2030    -16.89        -8.36         -6.57         -6.50         0.84          
2031    -25.83        -9.30         -6.31         -6.45         0.84          
2032    -29.18        -8.00         -5.60         -6.45         0.85          
2033    -9.92         -5.03         -3.45         -6.45         0.88          
2034    -29.58        -9.20         -6.37         -6.45         0.94          
2035    -25.83        -8.68         -6.16         -6.45         0.87          
2036    -18.79        -6.44         -3.83         -6.45         0.86          
2037    -22.52        -9.08         -7.07         -6.45         0.90          
2038    -34.20        -10.25        -7.76         -6.45         0.93          
2039    -42.65        -10.33        -7.19         -6.45         0.95          
2040    -12.45        -6.32         -4.20         -6.45         0.82          
2041    -17.77        -6.28         -4.46         -6.45         1.07          
2042    -20.52        -8.15         -6.08         -6.45         1.10          
2043    -11.81        -6.62         -5.32         -6.45         0.85          
2044    -10.55        -6.80         -5.30         -6.45         0.82          
2045    -14.58        -8.30         -6.40         -6.45         0.90          
2046    -12.66        -6.23         -4.75         -6.45         0.84          
2047    -21.23        -8.14         -6.34         -6.45         0.88          
2048    -18.49        -8.89         -6.99         -6.45         0.82          
2049    -24.51        -6.50         -4.94         -6.45         0.87          
2050    -8.61         -5.50         -3.99         -6.45         0.86          
2051    -15.18        -9.10         -7.08         -6.45         0.85          
2052    -20.61        -9.55         -7.43         -6.45         0.85          
2053    -18.68        -7.10         -5.42         -6.45         0.84          
2054    -14.95        -6.99         -4.73         -6.45         0.85          
2055    -13.89        -8.28         -6.25         -6.45         0.86          
2056    -13.91        -5.10         -3.59         -6.45         0.92          
2057    -14.41        -5.80         -3.96         -6.45         0.94          
2058    -12.26        -6.43         -4.93         -6.45         0.98          
2059    -15.04        -8.05         -6.45         -6.45         0.88          
2060    -18.21        -8.70         -6.60         -6.45         0.99          
2061    -13.17        -6.68         -5.46         -6.45         0.85          
2062    -43.66        -5.95         -4.16         -6.45         0.85          
2063    -20.02        -7.90         -5.86         -6.45         0.99          
2064    -13.72        -7.90         -5.87         -6.45         0.87          
2065    -15.67        -7.33         -5.76         -6.45         0.95          
2066    -14.18        -8.05         -6.38         -6.45         0.90          
2067    -24.50        -9.15         -6.83         -6.45         0.85          
2068    -17.30        -8.59         -7.02         -6.45         0.94          
2069    -21.77        -7.00         -4.08         -6.45         0.87          
2070    -17.82        -6.76         -5.51         -6.45         0.84          
2071    -13.29        -6.17         -4.10         -6.45         0.82          
2072    -28.78        -8.00         -5.87         -6.45         0.89          
2073    -9.81         -5.51         -3.90         -6.45         0.97          
2074    -27.48        -6.90         -5.87         -6.45         1.00          
2075    -22.53        -7.00         -5.37         -6.45         0.88          
2076    -15.93        -9.57         -7.56         -6.45         0.84          
2077    -19.74        -8.91         -7.19         -6.45         0.83          
2078    -23.12        -6.90         -4.60         -6.45         0.88          
2079    -23.48        -8.19         -5.99         -6.45         0.82          
2080    -24.49        -8.79         -6.76         -6.45         0.84          
2081    -15.43        -9.10         -6.18         -6.45         0.87          
2082    -9.94         -6.32         -4.33         -6.45         1.02          
2083    -21.12        -8.60         -5.93         -6.45         0.91          
2084    -18.84        -6.03         -4.00         -6.45         0.87          
2085    -14.52        -6.20         -4.55         -6.45         1.00          
2086    -12.24        -8.94         -6.81         -6.45         0.98          
2087    -13.86        -9.33         -7.35         -6.45         1.00          
2088    -21.56        -8.64         -7.14         -6.45         0.95          
2089    -30.06        -8.84         -6.56         -6.45         0.96          
2090    -9.77         -5.33         -2.73         -6.45         0.80          
2091    -12.26        -7.92         -6.26         -6.45         0.82          
2092    -13.64        -5.17         -3.38         -6.45         0.85          
2093    -10.87        -8.24         -6.95         -6.45         0.85          
2094    -23.07        -7.71         -5.20         -6.45         1.04          
2095    -14.73        -6.18         -4.94         -6.45         1.04          
2096    -10.80        -5.28         -3.97         -6.45         0.83          
2097    -24.46        -10.93        -8.40         -6.45         0.84          
2098    -11.02        -7.12         -5.17         -6.45         0.83          
2099    -14.21        -6.88         -5.17         -6.45         0.89          
2100    -22.14        -7.20         -5.17         -6.45         0.86          
2101    -10.27        -5.11         -3.76         -6.45         0.84          
2102    -8.51         -5.63         -4.61         -6.45         0.89          
2103    -12.32        -8.04         -6.65         -6.45         0.81          
2104    -16.82        -9.57         -7.62         -6.45         0.90          
2105    -10.39        -5.62         -3.27         -6.45         1.03          
2106    -13.21        -8.11         -6.21         -6.45         1.17          
2107    -20.22        -10.15        -7.89         -6.45         0.87          
2108    -11.12        -7.90         -5.80         -6.45         0.88          
2109    -13.24        -4.88         -2.97         -6.45         0.92          
2110    -11.30        -5.77         -3.93         -6.45         1.07          
2111    -10.46        -5.55         -4.04         -6.45         0.90          
2112    -32.26        -13.21        -10.70        -6.45         0.85          
2113    -12.58        -5.85         -3.50         -6.45         0.86          
2114    -24.01        -9.65         -8.06         -6.45         0.89          
2115    -17.89        -7.56         -5.90         -6.45         0.89          
2116    -15.08        -6.26         -4.62         -6.45         0.91          
2117    -53.29        -10.48        -8.17         -6.45         0.80          
2118    -10.74        -6.98         -5.04         -6.45         0.80          
2119    -10.57        -7.47         -5.79         -6.45         0.85          
2120    -13.86        -7.18         -5.85         -6.45         0.83          
2121    -21.10        -9.22         -7.33         -6.45         0.84          
2122    -12.81        -6.56         -4.86         -6.45         0.95          
2123    -16.38        -6.80         -5.14         -6.45         0.84          
2124    -28.56        -8.08         -6.52         -6.45         0.81          
2125    -11.18        -4.89         -3.40         -6.45         1.04          
2126    -26.84        -8.40         -6.94         -6.45         0.93          
2127    -27.95        -8.50         -6.10         -6.45         0.88          
2128    -27.56        -6.96         -5.19         -6.45         0.84          
2129    -28.43        -7.67         -5.63         -6.45         0.78          
2130    -20.35        -5.77         -4.27         -6.45         0.98          
2131    -23.16        -5.42         -4.13         -6.45         0.94          
2132    -42.62        -7.19         -5.75         -6.45         0.84          
2133    -18.38        -9.20         -7.49         -6.36         0.95          
2134    -40.64        -9.67         -7.80         -6.36         0.99          
2135    -23.30        -9.64         -7.61         -6.36         0.83          
2136    -20.47        -7.11         -5.11         -6.36         0.97          
2137    -17.84        -8.60         -6.53         -6.36         0.83          
2138    -19.50        -7.23         -5.55         -6.36         0.84          
2139    -15.98        -7.07         -5.35         -6.36         0.89          
2140    -10.47        -7.48         -6.39         -6.36         0.84          
2141    -23.87        -9.01         -5.64         -6.36         0.84          
2142    -15.61        -8.78         -6.70         -6.36         0.89          
2143    -32.23        -9.60         -7.42         -6.36         0.88          
2144    -12.07        -7.54         -5.80         -6.36         0.91          
2145    -15.74        -7.15         -5.47         -6.36         0.96          
2146    -14.14        -7.63         -6.13         -6.36         0.84          
2147    -24.98        -9.20         -6.66         -6.36         0.93          
2148    -22.11        -7.23         -5.63         -6.36         0.87          
2149    -11.67        -6.78         -4.66         -6.36         0.86          
2150    -17.62        -9.90         -7.45         -6.36         0.84          
2151    -17.45        -9.06         -6.49         -6.36         0.87          
2152    -38.65        -10.64        -8.15         -6.36         0.88          
2153    -13.70        -7.49         -6.04         -6.36         0.92          
2154    -43.70        -7.56         -5.17         -6.36         0.84          
2155    -17.58        -8.86         -7.13         -6.36         0.77          
2156    -19.17        -11.00        -8.65         -6.36         0.86          
2157    -31.88        -10.96        -8.39         -6.36         0.88          
2158    -12.47        -8.69         -5.56         -6.36         0.90          
2159    -21.09        -6.94         -4.77         -6.36         0.93          
2160    -18.33        -10.79        -8.75         -6.36         0.88          
2161    -53.14        -7.04         -5.47         -6.36         0.83          
2162    -11.58        -6.44         -4.52         -6.36         0.84          
2163    -15.55        -6.17         -4.29         -6.36         0.82          
2164    -17.39        -5.53         -3.88         -6.36         0.91          
2165    -8.58         -5.19         -3.95         -6.36         0.88          
2166    -22.12        -10.09        -7.50         -6.36         0.81          
2167    -14.56        -7.62         -5.67         -6.36         0.83          
2168    -13.28        -8.02         -6.57         -6.36         0.90          
2169    -14.20        -6.15         -4.76         -6.36         0.83          
2170    -14.74        -7.77         -6.33         -6.36         0.82          
2171    -13.32        -8.03         -6.05         -6.36         0.86          
2172    -17.48        -7.58         -5.54         -6.36         0.98          
2173    -20.89        -9.11         -7.31         -6.36         0.81          
2174    -11.30        -7.03         -5.57         -6.36         1.16          
2175    -34.13        -10.91        -8.23         -6.36         0.87          
2176    -17.45        -7.33         -4.83         -6.36         0.97          
2177    -18.29        -6.13         -4.41         -6.36         1.00          
2178    -10.62        -4.20         -2.52         -6.36         0.79          
2179    -11.43        -7.67         -6.38         -6.36         0.97          
2180    -13.86        -8.96         -7.10         -6.36         0.83          
2181    -14.63        -8.24         -6.46         -6.36         0.84          
2182    -10.47        -6.25         -4.83         -6.36         0.91          
2183    -21.86        -9.59         -7.15         -6.36         0.80          
2184    -17.55        -9.09         -6.95         -6.36         0.82          
2185    -22.52        -9.35         -7.54         -6.36         0.84          
2186    -12.59        -8.00         -6.54         -6.36         1.18          
2187    -10.70        -5.21         -3.43         -6.36         1.00          
2188    -18.57        -7.72         -5.70         -6.36         0.84          
2189    -19.56        -8.44         -6.91         -6.36         0.90          
2190    -22.62        -9.54         -7.13         -6.36         0.92          
2191    -19.59        -7.05         -4.40         -6.36         0.89          
2192    -11.50        -6.90         -5.53         -6.36         0.82          
2193    -15.81        -9.05         -7.26         -6.36         0.87          
2194    -17.56        -8.79         -7.08         -6.36         0.97          
2195    -16.84        -9.16         -6.59         -6.36         0.86          
2196    -18.70        -9.91         -7.86         -6.36         0.99          
2197    -17.57        -8.64         -7.08         -6.36         0.85          
2198    -10.89        -6.25         -4.01         -6.36         1.00          
2199    -12.77        -9.08         -7.05         -6.36         1.02          
2200    -20.13        -5.78         -3.90         -6.36         1.04          
2201    -9.19         -5.86         -4.27         -6.34         1.12          
2202    -9.77         -7.35         -5.67         -6.34         0.92          
2203    -9.76         -7.54         -5.62         -6.34         0.86          
2204    -9.96         -6.67         -5.13         -6.34         0.88          
2205    -25.03        -9.72         -7.99         -6.34         0.81          
2206    -10.40        -6.27         -4.81         -6.34         0.85          
2207    -15.74        -7.30         -5.38         -6.34         0.82          
2208    -23.58        -7.57         -5.30         -6.34         0.93          
2209    -35.32        -8.27         -6.50         -6.34         0.86          
2210    -23.20        -8.91         -6.24         -6.34         1.02          
2211    -16.85        -5.79         -4.17         -6.34         1.15          
2212    -23.72        -11.18        -8.63         -6.34         0.87          
2213    -23.54        -7.03         -5.54         -6.34         0.89          
2214    -24.30        -6.01         -4.22         -6.34         0.83          
2215    -13.47        -8.87         -6.89         -6.34         0.87          
2216    -16.40        -8.16         -6.57         -6.34         0.92          
2217    -9.51         -5.17         -3.99         -6.34         0.84          
2218    -14.76        -6.92         -5.34         -6.34         0.92          
2219    -11.82        -6.07         -4.56         -6.34         0.81          
2220    -15.61        -10.91        -8.76         -6.34         0.86          
2221    -10.19        -6.63         -4.89         -6.34         0.95          
2222    -22.06        -9.34         -7.69         -6.34         0.82          
2223    -12.05        -7.46         -5.69         -6.34         0.96          
2224    -22.29        -9.44         -7.09         -6.34         0.84          
2225    -20.45        -7.10         -5.21         -6.34         0.90          
2226    -10.54        -5.89         -3.66         -6.34         0.86          
2227    -9.49         -6.07         -4.15         -6.34         0.83          
2228    -10.11        -6.14         -4.58         -6.34         0.99          
2229    -21.22        -8.84         -6.20         -6.34         0.87          
2230    -17.20        -9.30         -7.35         -6.34         0.81          
2231    -14.84        -8.12         -6.42         -6.34         0.84          
2232    -11.14        -5.84         -3.74         -6.34         0.84          
2233    -13.18        -9.59         -7.62         -6.34         0.82          
2234    -12.08        -5.39         -3.58         -6.34         1.05          
2235    -12.64        -8.53         -6.65         -6.34         0.80          
2236    -9.68         -4.90         -3.26         -6.34         0.89          
2237    -11.65        -5.73         -4.33         -6.34         0.84          
2238    -12.35        -8.88         -7.00         -6.34         1.06          
2239    -9.44         -5.53         -4.32         -6.34         0.83          
2240    -22.71        -9.93         -7.96         -6.34         0.79          
2241    -13.96        -6.83         -5.55         -6.34         0.83          
2242    -10.84        -5.78         -4.57         -6.34         0.82          
2243    -12.08        -8.10         -6.70         -6.34         0.81          
2244    -11.39        -5.92         -3.44         -6.34         1.05          
2245    -15.29        -6.78         -5.14         -6.34         1.00          
2246    -21.71        -8.08         -6.62         -6.34         0.83          
2247    -13.44        -7.42         -5.58         -6.34         0.94          
2248    -18.73        -8.32         -6.84         -6.34         0.88          
2249    -12.91        -6.29         -4.72         -6.34         0.94          
2250    -11.00        -8.12         -6.30         -6.34         0.81          
2251    -8.84         -5.25         -3.31         -6.34         0.83          
2252    -10.87        -6.04         -4.60         -6.34         0.96          
2253    -18.64        -9.82         -7.98         -6.34         0.94          
2254    -12.18        -7.44         -6.08         -6.34         0.89          
2255    -16.26        -9.27         -7.33         -6.34         0.89          
2256    -40.57        -10.52        -7.87         -6.34         0.89          
2257    -21.49        -9.40         -7.11         -6.34         1.06          
2258    -21.68        -7.97         -6.39         -6.34         0.92          
2259    -21.23        -8.82         -7.05         -6.34         0.85          
2260    -15.26        -7.25         -5.82         -6.34         0.84          
2261    -13.21        -6.36         -5.22         -6.34         0.91          
2262    -13.84        -5.83         -4.66         -6.34         0.82          
2263    -24.02        -7.88         -6.36         -6.34         1.00          
2264    -10.76        -5.26         -3.70         -6.34         0.85          
2265    -19.00        -7.67         -5.93         -6.34         0.96          
2266    -21.79        -8.86         -6.90         -6.34         0.85          
2267    -12.00        -8.72         -7.43         -6.34         0.98          
2268    -14.02        -6.87         -5.28         -6.34         0.88          
2269    -18.74        -10.16        -9.02         -6.34         0.87          
2270    -12.94        -6.03         -3.58         -6.34         0.85          
2271    -15.36        -6.23         -4.13         -6.34         0.81          
2272    -19.33        -7.36         -5.73         -6.34         0.88          
2273    -19.21        -9.58         -7.47         -6.34         0.85          
2274    -15.72        -8.33         -6.08         -6.34         0.85          
2275    -22.70        -9.91         -8.26         -6.34         0.84          
2276    -10.78        -7.09         -5.52         -6.34         0.87          
2277    -9.61         -5.36         -3.71         -6.34         0.77          
2278    -10.88        -6.03         -4.72         -6.34         0.91          
2279    -14.37        -7.28         -5.54         -6.34         0.88          
2280    -13.59        -7.59         -6.09         -6.34         0.96          
2281    -28.74        -8.77         -6.95         -6.34         0.87          
2282    -14.62        -6.80         -4.50         -6.34         1.09          
2283    -17.44        -5.54         -3.99         -6.34         0.79          
2284    -15.60        -8.26         -5.88         -6.34         0.85          
2285    -23.93        -7.89         -6.19         -6.34         0.83          
2286    -17.69        -6.88         -4.90         -6.34         0.83          
2287    -12.94        -7.32         -5.74         -6.34         0.82          
2288    -16.23        -7.54         -5.72         -6.34         0.86          
2289    -13.75        -7.24         -5.47         -6.34         0.98          
2290    -10.17        -5.84         -4.40         -6.34         0.96          
2291    -10.92        -6.44         -5.14         -6.34         0.93          
2292    -18.79        -6.69         -4.81         -6.34         0.82          
2293    -20.59        -8.96         -7.08         -6.34         0.88          
2294    -12.94        -6.55         -5.37         -6.34         0.89          
2295    -14.66        -6.91         -5.46         -6.34         0.82          
2296    -10.78        -7.49         -5.46         -6.34         0.83          
2297    -10.64        -6.60         -4.89         -6.34         0.91          
2298    -19.20        -5.81         -4.38         -6.34         0.90          
2299    -14.16        -8.49         -6.66         -6.34         0.92          
2300    -8.49         -5.53         -4.50         -6.34         1.01          
2301    -11.34        -6.06         -4.81         -6.34         1.00          
2302    -12.34        -7.36         -5.92         -6.34         0.93          
2303    -16.13        -7.57         -5.08         -6.34         0.86          
2304    -12.38        -7.36         -5.94         -6.34         0.85          
2305    -9.67         -5.22         -3.55         -6.34         0.80          
2306    -12.76        -6.42         -4.63         -6.34         0.88          
2307    -15.50        -8.04         -6.17         -6.34         0.87          
2308    -9.07         -5.45         -4.23         -6.34         0.84          
2309    -19.86        -8.05         -6.23         -6.34         0.84          
2310    -18.17        -6.44         -4.91         -6.34         0.99          
2311    -19.21        -7.88         -5.37         -6.28         0.90          
2312    -9.61         -7.08         -5.78         -6.28         0.90          
2313    -9.66         -7.12         -5.68         -6.28         0.99          
2314    -13.95        -5.91         -3.63         -6.28         0.80          
2315    -12.36        -6.96         -5.59         -6.28         0.85          
2316    -19.97        -7.64         -6.06         -6.28         0.88          
2317    -25.30        -8.03         -6.65         -6.28         0.85          
2318    -22.73        -10.55        -8.91         -6.28         0.86          
2319    -15.22        -6.62         -5.53         -6.28         0.87          
2320    -19.20        -9.65         -7.46         -6.28         0.84          
2321    -10.22        -6.92         -5.63         -6.28         0.83          
2322    -19.08        -9.77         -7.77         -6.28         0.84          
2323    -9.32         -6.26         -5.17         -6.28         0.88          
2324    -10.91        -6.35         -4.63         -6.28         0.86          
2325    -20.67        -6.14         -4.78         -6.24         0.98          
2326    -12.50        -7.83         -6.60         -6.14         0.91          
2327    -12.19        -8.61         -6.66         -6.14         0.95          
2328    -17.00        -6.36         -4.98         -6.14         0.84          
2329    -8.59         -4.90         -3.25         -6.14         0.88          
2330    -9.72         -7.31         -6.25         -6.14         0.86          
2331    -17.66        -9.12         -7.21         -6.04         0.84          
2332    -9.83         -6.58         -5.62         -6.04         0.86          
2333    -13.75        -6.36         -4.35         -6.04         0.86          
2334    -11.05        -5.81         -4.76         -6.04         0.96          
2335    -8.82         -6.48         -5.02         -6.04         0.90          
2336    -15.27        -8.65         -7.16         -6.04         0.87          
2337    -22.05        -7.80         -5.42         -6.04         0.90          
2338    -22.93        -9.42         -7.09         -6.04         0.79          
2339    -11.21        -9.10         -7.33         -6.04         0.77          
2340    -10.58        -7.29         -5.59         -6.04         0.84          
2341    -10.57        -6.34         -4.58         -6.04         1.06          
2342    -19.31        -8.17         -6.94         -6.04         1.02          
2343    -20.45        -7.62         -5.79         -6.04         0.89          
2344    -17.86        -8.67         -6.61         -6.04         1.08          
2345    -24.33        -8.17         -6.60         -6.04         0.87          
2346    -18.15        -7.96         -6.31         -6.04         0.99          
2347    -10.29        -5.62         -4.01         -6.04         1.06          
2348    -10.62        -6.23         -4.89         -6.04         1.08          
2349    -9.15         -6.23         -5.01         -6.04         0.87          
2350    -15.53        -6.10         -4.64         -6.04         0.85          
2351    -14.29        -8.58         -7.43         -6.04         0.88          
2352    -10.31        -5.96         -4.74         -6.04         0.86          
2353    -12.96        -7.85         -5.97         -6.04         0.82          
2354    -10.92        -6.43         -5.45         -6.04         0.80          
