number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    -25.00        394.87        815.00        606.00        10.80         
1923    60.00         446.65        905.00        606.00        10.75         
1924    285.00        636.47        1025.00       606.00        10.78         
1925    -55.00        535.18        990.00        606.00        10.77         
1926    125.00        412.81        790.00        606.00        10.80         
1927    100.00        439.11        765.00        606.00        10.82         
1928    110.00        436.43        880.00        606.00        10.84         
1929    145.00        500.40        775.00        606.00        10.82         
1930    290.00        659.02        1050.00       606.00        11.00         
1931    -15.00        396.83        920.00        606.00        10.85         
1932    15.00         401.79        735.00        606.00        10.83         
1933    280.00        702.23        1110.00       606.00        10.87         
1934    115.00        570.00        990.00        606.00        10.81         
1935    65.00         463.35        740.00        612.00        10.82         
1936    95.00         527.10        855.00        612.00        10.85         
1937    25.00         286.56        510.00        612.00        10.80         
1938    110.00        401.56        710.00        612.00        10.83         
1939    35.00         382.05        780.00        612.00        10.85         
1940    125.00        468.79        950.00        612.00        10.84         
1941    235.00        603.21        1095.00       612.00        10.78         
1942    295.00        784.91        1210.00       612.00        10.81         
1943    175.00        577.37        870.00        612.00        10.80         
1944    5.00          366.25        635.00        612.00        10.79         
1945    100.00        455.80        890.00        612.00        10.79         
1946    145.00        518.62        900.00        612.00        10.69         
1947    90.00         515.85        790.00        612.00        10.82         
1948    75.00         440.54        890.00        612.00        10.77         
1949    265.00        569.69        880.00        612.00        10.77         
1950    135.00        636.52        990.00        612.00        10.75         
1951    55.00         439.20        905.00        612.00        10.75         
1952    90.00         460.71        905.00        612.00        10.73         
1953    10.00         279.06        600.00        612.00        10.76         
1954    45.00         388.66        790.00        612.00        10.78         
1955    210.00        539.78        875.00        612.00        10.79         
1956    80.00         443.79        775.00        612.00        10.72         
1957    235.00        586.38        980.00        612.00        10.82         
1958    160.00        479.15        785.00        612.00        10.74         
1959    20.00         341.52        720.00        612.00        10.76         
1960    -50.00        309.46        615.00        612.00        10.79         
1961    75.00         377.99        645.00        612.00        10.78         
1962    140.00        524.91        820.00        612.00        10.73         
1963    85.00         439.38        845.00        612.00        10.83         
1964    225.00        591.56        860.00        612.00        10.82         
1965    -85.00        414.64        775.00        612.00        10.76         
1966    230.00        555.45        835.00        612.00        10.84         
1967    250.00        648.12        1050.00       612.00        10.82         
1968    305.00        552.37        795.00        612.00        10.85         
1969    180.00        434.24        735.00        612.00        10.81         
1970    65.00         403.39        850.00        612.00        10.82         
1971    -70.00        319.64        605.00        612.00        10.79         
1972    5.00          470.98        855.00        612.00        10.75         
1973    -175.00       193.57        550.00        614.00        10.70         
1974    325.00        644.20        1040.00       614.00        10.73         
1975    390.00        807.81        1110.00       614.00        10.70         
1976    190.00        492.81        750.00        614.00        10.73         
1977    265.00        686.83        1050.00       614.00        10.70         
1978    -65.00        502.50        975.00        614.00        10.73         
1979    295.00        613.57        940.00        614.00        10.73         
1980    140.00        461.16        790.00        614.00        10.68         
1981    -110.00       214.33        505.00        614.00        10.71         
1982    40.00         456.92        910.00        614.00        10.77         
1983    -25.00        236.61        720.00        614.00        10.77         
1984    60.00         410.98        655.00        614.00        10.77         
1985    65.00         533.35        870.00        614.00        10.76         
1986    120.00        663.88        1185.00       614.00        10.77         
1987    165.00        480.67        860.00        614.00        10.71         
1988    60.00         485.54        975.00        614.00        10.79         
1989    -85.00        475.54        840.00        614.00        10.81         
1990    155.00        557.50        970.00        614.00        10.77         
1991    40.00         377.01        755.00        614.00        10.79         
1992    -80.00        185.67        630.00        614.00        10.79         
1993    435.00        826.52        1340.00       614.00        10.77         
1994    50.00         573.71        1070.00       614.00        10.77         
1995    60.00         447.37        835.00        614.00        10.79         
1996    -390.00       25.04         570.00        614.00        10.86         
1997    -15.00        468.93        880.00        614.00        10.77         
1998    -30.00        386.52        795.00        695.00        10.81         
1999    220.00        570.98        980.00        695.00        10.81         
2000    295.00        737.37        1235.00       695.00        10.78         
2001    40.00         327.59        650.00        695.00        10.79         
2002    -90.00        337.72        675.00        695.00        10.82         
2003    310.00        650.71        1075.00       695.00        10.77         
2004    45.00         335.00        715.00        695.00        10.77         
2005    -5.00         412.54        755.00        695.00        10.77         
2006    285.00        615.36        960.00        695.00        10.75         
2007    110.00        447.37        775.00        695.00        10.71         
2008    -5.00         372.41        820.00        695.00        10.69         
2009    190.00        538.26        900.00        695.00        10.72         
2010    170.00        434.60        835.00        695.00        10.74         
2011    45.00         421.12        845.00        695.00        10.75         
2012    90.00         500.22        950.00        695.00        10.75         
2013    80.00         375.80        635.00        695.00        10.87         
2014    160.00        456.16        840.00        695.00        10.78         
2015    180.00        624.29        1040.00       695.00        10.80         
2016    240.00        723.66        1160.00       695.00        10.79         
2017    65.00         390.09        775.00        695.00        10.80         
2018    125.00        600.04        910.00        695.00        10.73         
2019    220.00        604.06        850.00        695.00        10.75         
2020    70.00         376.88        730.00        695.00        10.78         
2021    270.00        620.04        885.00        695.00        10.75         
2022    180.00        496.38        975.00        695.00        10.67         
2023    100.00        396.29        750.00        695.00        10.72         
2024    225.00        492.23        775.00        695.00        10.78         
2025    45.00         454.11        880.00        695.00        10.79         
2026    180.00        563.66        985.00        695.00        10.78         
2027    125.00        467.19        830.00        695.00        10.78         
2028    95.00         476.16        905.00        695.00        10.79         
2029    200.00        594.64        1090.00       695.00        10.74         
2030    205.00        394.29        665.00        695.00        10.75         
2031    305.00        550.00        1030.00       695.00        10.66         
2032    160.00        453.57        800.00        695.00        10.80         
2033    285.00        643.84        965.00        695.00        10.78         
2034    495.00        853.62        1135.00       695.00        10.78         
2035    -145.00       224.69        485.00        695.00        10.79         
2036    305.00        647.86        1025.00       695.00        10.79         
2037    375.00        741.83        1095.00       695.00        10.78         
2038    -50.00        367.23        610.00        695.00        10.70         
2039    270.00        558.66        965.00        695.00        10.72         
2040    -55.00        377.10        710.00        695.00        10.72         
2041    -45.00        329.46        895.00        695.00        10.74         
2042    -30.00        258.26        660.00        695.00        10.77         
2043    -55.00        272.05        635.00        695.00        10.80         
2044    155.00        472.19        845.00        695.00        10.78         
2045    245.00        597.77        955.00        695.00        10.77         
2046    35.00         422.81        890.00        695.00        10.72         
2047    75.00         415.94        800.00        695.00        10.74         
2048    70.00         506.65        855.00        695.00        10.72         
2049    160.00        477.14        980.00        695.00        10.72         
2050    105.00        500.36        855.00        695.00        10.73         
2051    50.00         575.58        860.00        695.00        10.76         
2052    480.00        846.83        1280.00       695.00        10.73         
2053    580.00        948.88        1360.00       695.00        10.73         
2054    245.00        502.95        845.00        695.00        11.00         
2055    155.00        462.95        925.00        695.00        11.11         
2056    255.00        700.58        1205.00       695.00        10.76         
2057    -70.00        460.49        840.00        695.00        11.47         
2058    190.00        538.39        930.00        695.00        10.98         
2059    -40.00        437.23        875.00        695.00        10.91         
2060    40.00         407.14        800.00        695.00        10.75         
2061    -25.00        396.56        730.00        695.00        10.83         
2062    -185.00       137.81        475.00        695.00        10.79         
2063    190.00        568.30        1100.00       695.00        10.76         
2064    55.00         385.98        865.00        695.00        10.79         
2065    -165.00       324.73        765.00        695.00        10.83         
2066    20.00         406.25        840.00        695.00        10.87         
2067    115.00        473.04        915.00        695.00        10.84         
2068    0.00          515.89        845.00        695.00        10.83         
2069    -10.00        300.67        730.00        695.00        10.82         
2070    190.00        590.18        945.00        695.00        10.84         
2071    130.00        430.13        805.00        695.00        10.83         
2072    245.00        625.31        1015.00       695.00        10.91         
2073    190.00        447.81        775.00        695.00        10.90         
2074    250.00        587.77        840.00        695.00        10.74         
2075    95.00         375.94        835.00        695.00        10.82         
2076    290.00        612.41        1015.00       695.00        10.78         
2077    95.00         337.01        685.00        695.00        10.84         
2078    265.00        558.53        880.00        695.00        10.77         
2079    150.00        507.05        895.00        695.00        10.84         
2080    310.00        668.44        1095.00       695.00        10.82         
2081    -180.00       297.41        695.00        695.00        10.83         
2082    245.00        620.58        980.00        695.00        10.78         
2083    140.00        445.49        880.00        695.00        10.84         
2084    150.00        449.55        805.00        695.00        10.81         
2085    -50.00        351.16        745.00        695.00        10.80         
2086    40.00         287.81        610.00        695.00        10.77         
2087    155.00        442.81        725.00        695.00        10.76         
2088    330.00        727.54        1185.00       695.00        10.76         
2089    400.00        766.70        1155.00       695.00        10.83         
2090    -105.00       215.67        590.00        695.00        10.84         
2091    120.00        399.60        725.00        695.00        10.82         
2092    -310.00       264.02        930.00        695.00        10.84         
2093    -95.00        300.54        560.00        695.00        10.80         
2094    75.00         334.11        645.00        695.00        10.88         
2095    160.00        475.58        860.00        695.00        10.94         
2096    -10.00        415.54        895.00        695.00        10.68         
2097    -45.00        340.98        805.00        695.00        10.83         
2098    310.00        645.36        985.00        695.00        10.75         
2099    45.00         528.35        1145.00       695.00        10.80         
2100    -10.00        332.10        665.00        695.00        10.79         
2101    -5.00         320.49        560.00        695.00        10.84         
2102    335.00        710.98        1075.00       695.00        10.79         
2103    -205.00       72.28         480.00        695.00        10.83         
2104    75.00         398.53        850.00        695.00        10.87         
2105    -5.00         303.26        635.00        695.00        10.83         
2106    395.00        780.67        1130.00       695.00        10.81         
2107    -55.00        297.23        630.00        695.00        10.79         
2108    440.00        762.19        1305.00       695.00        10.84         
2109    235.00        463.21        725.00        695.00        10.81         
2110    -85.00        335.00        770.00        695.00        10.81         
2111    -10.00        319.42        785.00        695.00        10.84         
2112    85.00         558.53        950.00        695.00        10.81         
2113    430.00        835.09        1265.00       695.00        10.80         
2114    10.00         442.01        845.00        695.00        10.86         
2115    -90.00        279.29        665.00        695.00        10.81         
2116    -5.00         247.32        580.00        695.00        10.83         
2117    300.00        568.53        950.00        695.00        10.79         
2118    0.00          478.04        885.00        695.00        10.82         
2119    -10.00        272.99        645.00        695.00        10.83         
2120    90.00         539.15        935.00        695.00        10.82         
2121    320.00        684.69        1060.00       695.00        10.81         
2122    340.00        585.80        855.00        695.00        10.84         
2123    265.00        636.43        1030.00       695.00        10.82         
2124    35.00         341.12        640.00        695.00        10.77         
2125    15.00         471.70        800.00        695.00        10.78         
2126    375.00        679.82        1130.00       695.00        10.81         
2127    430.00        773.35        1210.00       695.00        10.82         
2128    225.00        716.56        1160.00       695.00        10.79         
2129    210.00        570.13        1100.00       695.00        10.79         
2130    185.00        578.66        995.00        695.00        10.81         
2131    155.00        415.89        710.00        735.00        10.80         
2132    60.00         414.06        920.00        735.00        10.82         
2133    225.00        577.99        940.00        735.00        10.79         
2134    260.00        530.62        805.00        735.00        10.79         
2135    35.00         457.28        910.00        735.00        10.79         
2136    -35.00        256.29        645.00        735.00        10.78         
2137    150.00        573.35        1055.00       735.00        10.82         
2138    220.00        641.61        1140.00       735.00        10.83         
2139    360.00        683.84        1040.00       735.00        10.80         
2140    225.00        677.10        1090.00       735.00        10.78         
2141    320.00        624.78        980.00        735.00        10.84         
2142    155.00        629.55        1010.00       735.00        10.79         
2143    175.00        572.50        1045.00       735.00        10.80         
2144    -70.00        294.64        745.00        735.00        10.83         
2145    240.00        581.52        1030.00       735.00        10.77         
2146    40.00         351.12        630.00        735.00        10.82         
2147    235.00        500.45        755.00        735.00        10.80         
2148    -45.00        255.36        540.00        735.00        10.82         
2149    55.00         541.16        1010.00       735.00        10.79         
2150    360.00        735.62        1180.00       735.00        10.80         
2151    15.00         442.14        850.00        735.00        10.78         
2152    -135.00       183.21        605.00        735.00        10.83         
2153    25.00         373.21        820.00        735.00        10.83         
2154    195.00        618.53        930.00        735.00        10.81         
2155    160.00        524.82        890.00        735.00        10.85         
2156    205.00        643.08        1055.00       735.00        10.82         
2157    125.00        507.28        880.00        735.00        10.78         
2158    165.00        512.50        855.00        735.00        10.81         
2159    -15.00        329.91        815.00        735.00        10.77         
2160    125.00        485.13        815.00        735.00        10.81         
2161    5.00          375.85        745.00        735.00        10.81         
2162    -30.00        542.10        985.00        735.00        10.81         
2163    70.00         448.75        865.00        735.00        10.87         
2164    -125.00       252.90        660.00        735.00        10.82         
2165    130.00        546.16        820.00        735.00        10.81         
2166    360.00        903.97        1350.00       735.00        10.79         
2167    115.00        494.38        845.00        735.00        10.79         
2168    165.00        496.03        780.00        735.00        10.83         
2169    75.00         400.18        885.00        735.00        10.77         
2170    200.00        603.04        1045.00       735.00        10.97         
2171    0.00          326.52        625.00        735.00        10.79         
2172    80.00         495.22        895.00        735.00        10.95         
2173    -100.00       178.04        515.00        735.00        10.84         
2174    235.00        515.54        805.00        735.00        10.79         
2175    50.00         331.74        620.00        735.00        10.82         
2176    130.00        501.65        960.00        735.00        10.80         
2177    125.00        401.88        750.00        735.00        10.80         
2178    95.00         465.67        995.00        735.00        10.77         
2179    375.00        763.21        1120.00       735.00        10.80         
2180    -10.00        230.76        515.00        735.00        10.82         
2181    30.00         433.44        790.00        735.00        10.86         
2182    30.00         326.70        615.00        735.00        10.73         
2183    235.00        519.78        870.00        735.00        10.83         
2184    190.00        528.48        840.00        735.00        10.76         
2185    15.00         456.29        950.00        735.00        10.73         
2186    35.00         528.97        905.00        735.00        10.76         
2187    390.00        743.08        1160.00       735.00        10.79         
2188    -125.00       323.93        615.00        735.00        10.77         
2189    -75.00        354.06        705.00        735.00        10.76         
2190    220.00        497.99        820.00        735.00        10.74         
2191    220.00        529.11        820.00        735.00        10.73         
2192    125.00        375.71        690.00        735.00        10.78         
2193    250.00        584.51        980.00        735.00        10.75         
2194    240.00        503.66        795.00        735.00        10.71         
2195    -90.00        321.65        735.00        735.00        10.77         
2196    -45.00        544.82        1000.00       735.00        10.76         
2197    20.00         382.23        755.00        735.00        10.74         
2198    405.00        719.96        1100.00       735.00        10.82         
2199    35.00         461.34        900.00        735.00        10.74         
2200    330.00        737.46        1110.00       735.00        10.67         
2201    255.00        539.60        890.00        735.00        10.63         
2202    230.00        572.99        925.00        735.00        10.74         
2203    355.00        690.85        1055.00       735.00        10.77         
2204    130.00        406.70        980.00        735.00        10.74         
2205    120.00        492.05        830.00        735.00        10.80         
2206    -105.00       275.27        735.00        735.00        10.80         
2207    155.00        500.49        895.00        735.00        10.84         
2208    215.00        551.12        940.00        735.00        10.82         
2209    195.00        462.90        745.00        735.00        10.84         
2210    -170.00       164.69        605.00        735.00        10.86         
2211    220.00        574.60        935.00        735.00        10.85         
2212    120.00        611.43        1125.00       735.00        10.84         
2213    140.00        559.60        1050.00       735.00        10.78         
2214    130.00        553.12        985.00        735.00        10.71         
2215    265.00        680.40        1070.00       735.00        10.73         
2216    -80.00        224.02        525.00        735.00        10.76         
2217    55.00         481.38        860.00        735.00        10.75         
2218    95.00         378.04        665.00        735.00        10.74         
2219    135.00        429.96        690.00        735.00        10.63         
2220    155.00        437.72        745.00        735.00        10.68         
2221    225.00        542.72        930.00        735.00        10.74         
2222    25.00         295.22        545.00        735.00        10.78         
2223    70.00         399.06        705.00        735.00        10.70         
2224    -50.00        381.12        850.00        735.00        10.71         
2225    110.00        466.70        845.00        735.00        10.71         
2226    125.00        438.57        765.00        735.00        10.75         
2227    295.00        558.48        935.00        735.00        10.72         
2228    0.00          313.08        700.00        735.00        10.73         
2229    -75.00        300.94        625.00        735.00        10.72         
2230    485.00        814.02        1190.00       735.00        10.76         
2231    45.00         457.72        935.00        735.00        10.79         
2232    -15.00        392.99        750.00        735.00        10.83         
2233    -100.00       364.60        735.00        735.00        10.77         
2234    -95.00        211.47        555.00        735.00        10.77         
2235    5.00          300.13        740.00        735.00        10.77         
2236    220.00        645.31        1110.00       735.00        10.76         
2237    80.00         382.59        810.00        735.00        10.72         
2238    -50.00        225.36        560.00        735.00        10.75         
2239    55.00         343.08        705.00        735.00        10.77         
2240    -40.00        210.27        450.00        735.00        10.76         
2241    180.00        523.93        875.00        735.00        10.74         
2242    30.00         375.89        690.00        735.00        10.80         
2243    240.00        654.06        1105.00       735.00        10.72         
2244    95.00         416.83        835.00        735.00        10.76         
2245    105.00        456.96        900.00        735.00        10.76         
2246    70.00         592.41        1075.00       735.00        10.72         
2247    15.00         351.03        790.00        735.00        10.85         
2248    10.00         554.33        1005.00       735.00        10.71         
2249    245.00        517.99        955.00        735.00        10.76         
2250    245.00        547.59        920.00        735.00        10.83         
2251    130.00        510.76        950.00        735.00        10.79         
2252    175.00        472.72        875.00        735.00        10.78         
2253    -105.00       178.12        430.00        735.00        10.81         
2254    140.00        393.88        695.00        735.00        10.82         
2255    335.00        819.55        1245.00       735.00        10.82         
2256    60.00         469.51        785.00        735.00        10.79         
2257    -10.00        284.78        595.00        735.00        10.81         
2258    -420.00       -18.08        295.00        735.00        10.81         
2259    -45.00        291.96        615.00        735.00        10.80         
2260    -70.00        252.05        700.00        735.00        10.80         
2261    10.00         282.86        630.00        735.00        10.81         
2262    25.00         364.38        730.00        735.00        10.77         
2263    250.00        610.58        1185.00       735.00        10.83         
2264    215.00        423.97        760.00        735.00        10.84         
2265    -65.00        373.21        765.00        735.00        10.75         
2266    -210.00       292.72        585.00        735.00        10.77         
2267    155.00        596.29        965.00        735.00        10.75         
2268    5.00          403.30        715.00        735.00        10.77         
2269    10.00         388.75        775.00        735.00        10.72         
2270    175.00        557.37        960.00        735.00        10.75         
2271    60.00         325.71        705.00        735.00        10.69         
2272    -30.00        330.09        720.00        735.00        10.78         
2273    115.00        469.42        800.00        735.00        10.76         
2274    115.00        464.78        840.00        735.00        10.70         
2275    0.00          415.71        755.00        735.00        10.79         
2276    80.00         478.48        910.00        735.00        10.83         
2277    140.00        401.25        740.00        735.00        10.81         
2278    110.00        475.22        775.00        735.00        10.80         
2279    -190.00       503.12        945.00        735.00        10.79         
2280    150.00        448.08        780.00        735.00        10.81         
2281    225.00        670.18        955.00        735.00        10.82         
2282    180.00        513.04        815.00        735.00        10.80         
2283    225.00        601.70        920.00        735.00        10.80         
2284    375.00        682.99        1020.00       735.00        10.80         
2285    235.00        467.59        820.00        735.00        10.79         
2286    60.00         442.68        790.00        735.00        10.76         
2287    175.00        515.04        950.00        735.00        10.70         
2288    -45.00        415.62        755.00        735.00        10.76         
2289    145.00        398.88        750.00        735.00        10.78         
2290    455.00        754.42        1290.00       735.00        10.76         
2291    395.00        710.27        1135.00       735.00        10.71         
2292    -50.00        177.37        460.00        735.00        10.70         
2293    135.00        499.15        815.00        735.00        10.75         
2294    280.00        564.42        995.00        735.00        10.71         
2295    5.00          303.84        670.00        735.00        10.71         
2296    -95.00        191.79        495.00        735.00        10.73         
2297    100.00        426.38        760.00        735.00        10.72         
2298    -30.00        409.24        755.00        735.00        10.68         
2299    25.00         414.11        815.00        735.00        10.75         
2300    10.00         481.79        955.00        735.00        10.75         
2301    65.00         478.39        880.00        735.00        10.70         
2302    120.00        494.96        785.00        735.00        10.69         
2303    120.00        434.42        725.00        735.00        10.71         
2304    165.00        441.12        760.00        735.00        10.75         
2305    160.00        486.38        855.00        735.00        10.71         
2306    105.00        458.66        955.00        735.00        10.74         
2307    210.00        482.41        800.00        735.00        10.74         
2308    75.00         538.88        965.00        735.00        10.75         
2309    -25.00        355.00        770.00        735.00        10.72         
2310    55.00         355.76        680.00        735.00        10.71         
2311    200.00        625.89        990.00        735.00        10.81         
2312    150.00        479.60        795.00        735.00        10.81         
2313    45.00         359.29        695.00        735.00        10.90         
2314    115.00        495.94        755.00        735.00        10.83         
2315    10.00         217.50        465.00        735.00        10.87         
2316    -105.00       260.00        625.00        735.00        10.85         
2317    80.00         580.58        870.00        735.00        10.79         
2318    310.00        646.07        1005.00       735.00        10.83         
2319    -235.00       294.73        635.00        735.00        10.83         
2320    -285.00       49.91         320.00        735.00        10.79         
2321    140.00        335.85        620.00        735.00        10.82         
2322    -115.00       256.34        595.00        735.00        10.80         
2323    125.00        447.86        875.00        735.00        10.72         
2324    315.00        695.36        1035.00       735.00        10.77         
2325    -140.00       324.02        675.00        735.00        10.80         
2326    20.00         401.12        660.00        735.00        10.80         
2327    -165.00       250.18        585.00        735.00        10.81         
2328    210.00        551.21        890.00        735.00        10.79         
2329    -80.00        274.20        605.00        735.00        10.78         
2330    290.00        654.11        1045.00       735.00        10.72         
2331    135.00        569.51        915.00        735.00        10.75         
2332    -165.00       224.02        650.00        735.00        10.73         
2333    305.00        690.04        1130.00       735.00        10.75         
2334    180.00        534.87        900.00        735.00        10.66         
2335    235.00        555.40        1015.00       735.00        10.76         
2336    -125.00       249.42        660.00        735.00        10.78         
2337    -200.00       174.96        490.00        735.00        10.74         
2338    -275.00       84.06         585.00        735.00        10.75         
2339    170.00        453.39        730.00        735.00        10.65         
2340    -30.00        239.20        580.00        735.00        10.79         
2341    190.00        520.71        840.00        735.00        10.76         
2342    140.00        415.45        775.00        735.00        10.74         
2343    135.00        442.90        805.00        735.00        10.73         
2344    145.00        578.66        1070.00       735.00        10.72         
2345    -145.00       218.71        565.00        735.00        10.76         
2346    245.00        522.41        845.00        735.00        10.74         
2347    110.00        484.96        835.00        735.00        10.74         
2348    175.00        447.59        920.00        735.00        10.72         
2349    50.00         534.51        860.00        735.00        10.73         
2350    75.00         350.45        695.00        735.00        10.74         
2351    5.00          389.42        670.00        735.00        10.77         
2352    -35.00        292.19        585.00        735.00        10.74         
2353    260.00        569.87        905.00        735.00        10.81         
2354    195.00        667.10        1155.00       735.00        10.74         
2355    115.00        421.88        820.00        735.00        10.75         
2356    345.00        719.06        1065.00       735.00        10.74         
2357    205.00        570.58        865.00        735.00        10.74         
2358    -120.00       237.81        490.00        735.00        10.66         
2359    155.00        459.60        900.00        735.00        10.85         
2360    340.00        704.87        1310.00       735.00        10.78         
2361    370.00        735.18        1135.00       735.00        10.76         
2362    195.00        517.01        855.00        735.00        10.83         
2363    110.00        373.12        820.00        735.00        10.82         
2364    -35.00        313.21        705.00        735.00        10.81         
2365    270.00        537.63        915.00        735.00        10.81         
2366    115.00        540.76        850.00        735.00        10.79         
2367    -25.00        338.79        740.00        735.00        10.75         
2368    550.00        991.29        1420.00       735.00        10.79         
2369    145.00        478.30        810.00        735.00        10.81         
2370    130.00        524.55        850.00        735.00        10.79         
2371    180.00        437.05        650.00        735.00        10.86         
2372    65.00         355.54        780.00        735.00        10.82         
2373    145.00        574.42        925.00        735.00        10.72         
2374    265.00        508.30        815.00        735.00        10.73         
2375    40.00         528.26        925.00        735.00        10.76         
2376    110.00        591.47        980.00        735.00        10.71         
2377    10.00         377.68        790.00        735.00        10.70         
2378    25.00         465.62        845.00        735.00        10.77         
2379    -115.00       198.57        500.00        735.00        10.72         
2380    -10.00        313.62        695.00        735.00        10.72         
2381    105.00        383.04        755.00        735.00        10.72         
2382    295.00        664.51        990.00        735.00        10.71         
2383    -55.00        325.89        630.00        735.00        10.71         
2384    380.00        835.40        1185.00       735.00        10.74         
2385    -35.00        245.80        660.00        735.00        10.71         
2386    185.00        474.60        780.00        735.00        10.70         
2387    240.00        444.87        720.00        735.00        10.72         
2388    95.00         379.06        700.00        735.00        10.77         
2389    450.00        768.35        1180.00       735.00        10.72         
2390    125.00        546.34        1080.00       735.00        10.71         
2391    230.00        615.09        1120.00       735.00        10.70         
2392    185.00        528.79        935.00        735.00        10.70         
2393    265.00        627.37        960.00        735.00        10.69         
2394    450.00        753.30        1080.00       735.00        10.74         
2395    -40.00        569.24        1050.00       735.00        10.76         
2396    135.00        499.51        940.00        735.00        10.71         
2397    -130.00       177.41        600.00        735.00        10.77         
2398    140.00        417.90        715.00        735.00        10.71         
2399    295.00        652.41        1050.00       735.00        10.77         
2400    325.00        636.12        1020.00       735.00        10.73         
2401    335.00        632.72        970.00        735.00        10.72         
2402    -155.00       236.34        665.00        735.00        10.76         
2403    325.00        609.38        900.00        735.00        10.74         
2404    255.00        557.95        860.00        735.00        10.66         
2405    -20.00        473.44        785.00        735.00        10.70         
2406    220.00        526.83        945.00        735.00        10.75         
2407    280.00        602.14        885.00        735.00        10.68         
2408    215.00        489.87        690.00        735.00        10.70         
2409    60.00         625.49        1020.00       735.00        10.72         
2410    -140.00       163.88        475.00        735.00        10.73         
2411    125.00        442.72        825.00        735.00        10.73         
2412    140.00        549.87        845.00        735.00        10.73         
2413    125.00        445.04        795.00        735.00        10.74         
2414    285.00        650.58        910.00        735.00        10.73         
2415    375.00        633.57        995.00        735.00        10.71         
2416    10.00         381.07        845.00        735.00        10.74         
2417    95.00         391.21        710.00        735.00        10.89         
2418    -40.00        340.31        670.00        735.00        10.73         
2419    -15.00        259.29        530.00        735.00        10.71         
2420    -25.00        370.49        820.00        735.00        10.66         
2421    110.00        641.61        990.00        735.00        10.76         
2422    270.00        595.85        1030.00       735.00        10.79         
2423    200.00        590.04        940.00        735.00        10.79         
2424    185.00        519.24        980.00        735.00        10.75         
2425    245.00        538.53        785.00        735.00        10.77         
2426    -85.00        340.40        670.00        735.00        10.76         
2427    5.00          448.57        835.00        735.00        10.77         
2428    250.00        504.60        840.00        735.00        10.69         
2429    50.00         353.57        685.00        735.00        10.75         
2430    205.00        494.69        925.00        735.00        10.76         
2431    35.00         311.38        675.00        735.00        10.80         
2432    185.00        516.92        790.00        735.00        10.80         
2433    315.00        663.12        930.00        735.00        10.81         
2434    95.00         479.24        820.00        735.00        10.77         
2435    180.00        552.46        960.00        735.00        10.75         
2436    175.00        486.92        830.00        735.00        10.75         
2437    115.00        532.37        925.00        735.00        10.75         
2438    340.00        623.84        1030.00       735.00        10.77         
2439    185.00        529.33        880.00        735.00        10.80         
2440    230.00        592.19        1020.00       735.00        10.76         
2441    -105.00       384.42        650.00        735.00        10.78         
2442    -5.00         408.84        695.00        735.00        10.75         
2443    160.00        575.04        1050.00       735.00        10.77         
2444    145.00        593.44        975.00        735.00        10.77         
2445    225.00        601.56        935.00        735.00        10.81         
2446    325.00        658.39        1000.00       735.00        10.74         
2447    20.00         324.02        760.00        735.00        10.77         
2448    10.00         482.01        1070.00       735.00        10.76         
2449    -185.00       569.55        945.00        735.00        10.89         
2450    230.00        495.49        850.00        735.00        10.77         
2451    210.00        643.53        1105.00       735.00        10.74         
2452    330.00        681.29        1030.00       735.00        10.75         
2453    175.00        561.65        920.00        735.00        10.76         
2454    35.00         495.85        870.00        735.00        10.80         
2455    180.00        560.80        870.00        735.00        10.87         
2456    275.00        499.69        785.00        735.00        10.82         
2457    -100.00       330.54        695.00        735.00        10.83         
2458    255.00        605.40        965.00        735.00        10.79         
2459    105.00        355.45        620.00        735.00        10.83         
2460    150.00        579.33        990.00        735.00        10.77         
2461    130.00        370.71        790.00        735.00        10.78         
2462    260.00        627.81        945.00        735.00        10.67         
2463    55.00         477.81        920.00        735.00        10.78         
2464    195.00        591.65        955.00        735.00        10.78         
2465    175.00        529.78        875.00        735.00        10.87         
2466    15.00         491.61        1010.00       735.00        10.77         
2467    155.00        531.29        975.00        735.00        10.73         
2468    175.00        619.64        1005.00       735.00        10.79         
2469    430.00        812.50        1070.00       735.00        10.96         
2470    270.00        519.82        910.00        735.00        10.84         
2471    -130.00       198.71        625.00        735.00        10.80         
2472    85.00         528.21        865.00        735.00        10.79         
2473    260.00        524.82        945.00        735.00        10.78         
2474    15.00         427.41        760.00        735.00        10.76         
2475    355.00        717.72        1050.00       735.00        10.79         
2476    95.00         437.90        745.00        735.00        10.76         
