number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    65.00         210.27        425.00        268.00        4.99          
1909    35.00         189.15        365.00        268.00        4.95          
1910    -30.00        132.68        220.00        268.00        4.94          
1911    5.00          132.23        225.00        268.00        5.04          
1912    55.00         210.13        400.00        268.00        4.96          
1913    100.00        249.64        415.00        268.00        4.96          
1914    -30.00        152.86        305.00        268.00        4.96          
1915    50.00         137.01        300.00        268.00        4.97          
1916    -50.00        102.54        285.00        268.00        5.04          
1917    20.00         164.69        300.00        268.00        5.01          
1918    -5.00         122.19        275.00        268.00        5.01          
1919    150.00        353.35        590.00        268.00        4.96          
1920    -80.00        223.62        370.00        268.00        5.00          
1921    30.00         121.16        290.00        268.00        5.14          
1922    5.00          138.97        240.00        268.00        5.02          
1923    0.00          163.04        390.00        268.00        5.01          
1924    -55.00        52.95         190.00        268.00        4.96          
1925    65.00         182.41        340.00        268.00        4.96          
1926    5.00          233.62        365.00        268.00        4.99          
1927    15.00         140.98        275.00        268.00        5.02          
1928    -65.00        127.68        240.00        268.00        4.58          
1929    115.00        230.22        400.00        268.00        4.83          
1930    -20.00        131.52        280.00        268.00        4.71          
1931    -35.00        108.44        290.00        268.00        4.98          
1932    35.00         166.12        325.00        268.00        5.06          
1933    -115.00       65.80         240.00        268.00        5.07          
1934    -85.00        50.80         230.00        268.00        5.03          
1935    -40.00        52.10         145.00        268.00        5.09          
1936    20.00         138.53        340.00        268.00        4.99          
1937    65.00         170.13        325.00        268.00        4.93          
1938    100.00        360.09        550.00        268.00        5.08          
1939    30.00         174.69        275.00        268.00        5.01          
1940    -10.00        96.34         175.00        268.00        4.96          
1941    115.00        285.49        480.00        268.00        4.98          
1942    -55.00        85.22         175.00        268.00        5.00          
1943    -115.00       81.56         340.00        268.00        5.11          
1944    30.00         182.32        365.00        268.00        4.96          
1945    -5.00         118.44        215.00        268.00        4.94          
1946    -75.00        141.83        285.00        268.00        5.08          
1947    5.00          195.80        370.00        268.00        4.87          
1948    10.00         176.07        355.00        268.00        4.94          
1949    95.00         246.03        475.00        268.00        4.94          
1950    -40.00        163.57        370.00        268.00        4.99          
1951    -10.00        85.58         225.00        268.00        4.97          
1952    40.00         183.93        325.00        268.00        4.98          
1953    15.00         170.54        350.00        268.00        5.01          
1954    25.00         150.31        300.00        268.00        5.00          
1955    -30.00        111.47        275.00        268.00        4.98          
1956    30.00         210.36        375.00        268.00        4.97          
1957    5.00          151.88        290.00        268.00        5.06          
1958    -25.00        94.33         280.00        268.00        4.97          
1959    -75.00        121.43        300.00        268.00        5.02          
1960    40.00         142.95        215.00        268.00        5.03          
1961    0.00          158.75        315.00        268.00        4.96          
1962    -135.00       20.27         125.00        268.00        4.97          
1963    -20.00        71.70         265.00        268.00        4.83          
1964    -30.00        88.39         290.00        268.00        4.96          
1965    80.00         218.75        365.00        268.00        4.98          
1966    -45.00        136.16        265.00        268.00        4.93          
1967    -80.00        78.97         275.00        268.00        4.97          
1968    40.00         195.04        275.00        268.00        5.03          
1969    30.00         145.04        280.00        268.00        4.97          
1970    -20.00        108.93        290.00        268.00        4.92          
1971    65.00         228.62        350.00        268.00        4.94          
1972    80.00         165.62        240.00        268.00        4.97          
1973    -45.00        104.55        325.00        268.00        5.00          
1974    -80.00        165.13        395.00        268.00        4.96          
1975    0.00          181.79        300.00        268.00        4.95          
1976    -90.00        53.44         255.00        268.00        4.98          
1977    5.00          174.06        305.00        268.00        5.00          
1978    -30.00        140.49        280.00        268.00        4.97          
1979    -75.00        119.91        320.00        268.00        4.95          
1980    45.00         162.01        290.00        268.00        5.00          
1981    80.00         276.29        500.00        268.00        5.02          
1982    -75.00        140.58        320.00        268.00        5.23          
1983    -30.00        139.91        275.00        268.00        4.97          
1984    15.00         96.65         165.00        268.00        4.96          
1985    0.00          118.97        340.00        268.00        4.98          
1986    60.00         216.43        345.00        268.00        4.99          
1987    25.00         197.46        325.00        268.00        4.94          
1988    -150.00       -22.28        110.00        268.00        4.98          
1989    10.00         184.24        315.00        268.00        5.01          
1990    -15.00        113.97        265.00        268.00        4.97          
1991    10.00         196.29        405.00        268.00        5.01          
1992    70.00         267.19        460.00        268.00        5.02          
1993    100.00        276.65        475.00        268.00        5.03          
1994    130.00        379.82        640.00        268.00        5.12          
1995    45.00         233.04        380.00        268.00        5.04          
1996    -20.00        109.55        275.00        268.00        4.94          
1997    140.00        379.87        590.00        268.00        4.97          
1998    5.00          104.38        215.00        268.00        4.94          
1999    -65.00        117.23        230.00        268.00        4.99          
2000    -5.00         137.05        320.00        268.00        5.01          
2001    30.00         130.49        240.00        268.00        4.99          
2002    105.00        312.54        500.00        268.00        4.99          
2003    40.00         220.36        375.00        268.00        4.97          
2004    45.00         222.37        360.00        268.00        5.09          
2005    -25.00        152.81        395.00        268.00        5.04          
2006    0.00          181.92        325.00        268.00        5.01          
2007    -55.00        75.27         165.00        268.00        5.01          
2008    40.00         88.88         190.00        268.00        4.94          
2009    -35.00        71.07         315.00        268.00        4.95          
2010    165.00        305.45        425.00        268.00        4.93          
2011    195.00        373.97        565.00        268.00        4.94          
2012    70.00         205.40        455.00        268.00        5.06          
2013    -140.00       -13.93        65.00         268.00        5.04          
2014    115.00        228.88        400.00        268.00        4.93          
2015    55.00         200.98        355.00        268.00        4.96          
2016    45.00         320.54        515.00        268.00        4.98          
2017    -55.00        52.68         165.00        268.00        4.98          
2018    10.00         207.99        445.00        268.00        5.02          
2019    30.00         185.62        380.00        268.00        5.25          
2020    90.00         205.49        400.00        268.00        5.06          
2021    -45.00        81.83         215.00        268.00        5.01          
2022    -55.00        159.33        250.00        268.00        5.00          
2023    90.00         239.06        425.00        268.00        4.96          
2024    -5.00         198.21        355.00        268.00        5.04          
2025    35.00         257.90        455.00        268.00        5.00          
2026    -25.00        156.16        315.00        268.00        4.98          
2027    -15.00        220.09        480.00        268.00        5.44          
2028    75.00         282.23        475.00        268.00        5.03          
2029    135.00        301.70        485.00        268.00        5.04          
2030    50.00         263.21        555.00        268.00        4.94          
2031    40.00         163.39        315.00        268.00        5.04          
2032    65.00         119.82        225.00        268.00        4.94          
2033    20.00         222.01        380.00        268.00        4.82          
2034    -5.00         176.03        370.00        268.00        4.98          
2035    130.00        374.51        590.00        268.00        4.98          
2036    -45.00        139.69        215.00        268.00        4.97          
2037    -70.00        148.39        280.00        268.00        4.96          
2038    -5.00         77.99         190.00        268.00        4.99          
2039    60.00         240.09        375.00        268.00        4.97          
2040    30.00         250.45        435.00        268.00        4.95          
2041    -40.00        167.68        315.00        268.00        4.97          
2042    -70.00        133.30        365.00        268.00        4.95          
2043    90.00         182.99        365.00        268.00        4.98          
2044    -30.00        118.26        265.00        268.00        4.99          
2045    90.00         279.06        490.00        268.00        4.96          
2046    110.00        290.94        550.00        268.00        5.02          
2047    90.00         268.17        465.00        268.00        4.96          
2048    -55.00        79.69         240.00        268.00        4.95          
2049    40.00         140.76        275.00        268.00        5.01          
2050    -5.00         143.21        305.00        268.00        4.94          
2051    80.00         187.32        305.00        268.00        5.05          
2052    -30.00        103.71        265.00        268.00        5.05          
2053    115.00        211.21        415.00        268.00        4.96          
2054    -65.00        25.49         125.00        268.00        4.95          
2055    50.00         138.53        265.00        268.00        5.00          
2056    -65.00        145.85        315.00        268.00        5.01          
2057    -25.00        101.21        275.00        268.00        4.99          
2058    105.00        251.65        420.00        268.00        4.95          
2059    5.00          174.02        340.00        268.00        4.95          
2060    -160.00       76.43         220.00        268.00        5.00          
2061    -40.00        123.75        265.00        268.00        5.00          
2062    -40.00        121.34        300.00        268.00        4.95          
2063    75.00         199.24        350.00        268.00        4.87          
2064    165.00        375.71        575.00        268.00        4.97          
2065    -30.00        110.98        205.00        268.00        4.95          
2066    30.00         131.43        240.00        268.00        4.99          
2067    65.00         178.44        300.00        268.00        4.98          
2068    -55.00        24.91         105.00        268.00        4.92          
2069    -40.00        59.64         130.00        268.00        4.95          
2070    10.00         117.23        240.00        268.00        4.94          
2071    35.00         173.44        290.00        268.00        5.06          
2072    5.00          104.91        265.00        268.00        5.05          
2073    -5.00         173.17        395.00        268.00        4.96          
2074    70.00         264.55        480.00        268.00        5.00          
2075    180.00        361.25        605.00        268.00        5.01          
2076    -100.00       59.29         205.00        268.00        4.94          
2077    -75.00        65.98         205.00        268.00        5.03          
2078    40.00         126.03        280.00        268.00        4.97          
2079    5.00          138.93        265.00        268.00        5.00          
2080    40.00         182.63        315.00        268.00        4.97          
2081    0.00          104.15        240.00        268.00        5.05          
2082    65.00         158.30        290.00        268.00        4.97          
2083    5.00          98.75         265.00        268.00        5.00          
2084    -35.00        154.46        305.00        268.00        4.97          
2085    15.00         168.93        350.00        268.00        5.00          
2086    -40.00        115.71        260.00        268.00        4.99          
2087    55.00         191.61        325.00        268.00        5.04          
2088    35.00         200.62        355.00        268.00        4.94          
2089    55.00         214.96        355.00        268.00        4.97          
2090    90.00         206.21        300.00        268.00        4.98          
2091    -5.00         82.72         125.00        268.00        5.04          
2092    175.00        297.72        480.00        268.00        5.01          
2093    35.00         198.71        290.00        268.00        5.03          
2094    45.00         365.85        525.00        268.00        4.93          
2095    20.00         119.38        245.00        268.00        5.01          
2096    90.00         224.42        370.00        268.00        4.96          
2097    20.00         200.85        380.00        268.00        5.00          
2098    -80.00        21.34         145.00        268.00        5.04          
2099    -5.00         81.43         175.00        268.00        4.94          
2100    30.00         118.30        215.00        268.00        4.96          
2101    55.00         203.93        360.00        268.00        5.02          
2102    -5.00         77.72         230.00        268.00        4.94          
2103    65.00         180.22        330.00        268.00        4.98          
2104    20.00         198.66        365.00        268.00        4.99          
2105    -70.00        111.79        275.00        268.00        4.98          
2106    5.00          120.76        250.00        268.00        4.97          
2107    55.00         232.68        365.00        268.00        4.98          
2108    -5.00         201.70        365.00        268.00        5.02          
2109    90.00         141.12        225.00        268.00        5.03          
2110    -30.00        81.03         190.00        268.00        5.02          
2111    -5.00         153.12        300.00        268.00        5.00          
2112    -5.00         270.62        465.00        268.00        4.98          
2113    55.00         320.67        605.00        268.00        4.95          
2114    5.00          165.58        315.00        268.00        5.03          
2115    250.00        422.90        590.00        268.00        4.99          
2116    45.00         299.51        495.00        268.00        4.98          
2117    5.00          138.04        300.00        268.00        4.96          
2118    -100.00       -9.73         85.00         268.00        5.01          
2119    -10.00        127.32        275.00        268.00        4.96          
2120    55.00         174.64        300.00        268.00        4.93          
2121    75.00         220.89        350.00        268.00        4.98          
2122    55.00         154.69        255.00        268.00        4.99          
2123    150.00        352.68        490.00        268.00        5.01          
2124    75.00         190.45        290.00        268.00        4.94          
2125    190.00        380.85        510.00        268.00        4.98          
2126    15.00         172.77        315.00        268.00        4.95          
2127    160.00        312.59        415.00        268.00        5.02          
2128    115.00        261.21        350.00        268.00        4.93          
2129    45.00         162.01        340.00        268.00        4.97          
2130    30.00         227.14        470.00        268.00        4.95          
2131    5.00          155.04        315.00        268.00        4.98          
2132    -105.00       -17.59        55.00         268.00        4.97          
2133    -40.00        247.10        420.00        268.00        5.04          
2134    30.00         224.87        330.00        268.00        5.00          
2135    5.00          162.63        315.00        268.00        5.01          
2136    -20.00        82.68         175.00        268.00        5.00          
2137    80.00         241.70        355.00        268.00        5.04          
2138    80.00         242.63        400.00        268.00        5.02          
2139    -35.00        156.96        335.00        268.00        4.97          
2140    115.00        229.15        400.00        268.00        5.00          
2141    55.00         213.08        350.00        268.00        4.97          
2142    5.00          126.34        275.00        268.00        4.99          
2143    -75.00        130.98        290.00        268.00        4.96          
2144    40.00         291.34        605.00        268.00        4.96          
2145    -55.00        126.25        315.00        268.00        5.00          
2146    -55.00        110.22        375.00        268.00        4.98          
2147    40.00         170.27        425.00        268.00        4.94          
2148    140.00        267.99        415.00        268.00        4.44          
2149    115.00        252.50        425.00        268.00        5.02          
2150    -90.00        105.18        305.00        268.00        5.04          
2151    65.00         277.54        440.00        268.00        5.02          
2152    20.00         177.14        330.00        268.00        4.97          
2153    40.00         227.32        350.00        268.00        4.95          
2154    -25.00        95.09         355.00        268.00        4.98          
2155    -105.00       24.15         130.00        268.00        4.99          
2156    90.00         220.54        355.00        268.00        5.00          
2157    90.00         256.25        400.00        268.00        5.00          
2158    -55.00        118.84        315.00        268.00        4.97          
2159    -65.00        189.06        440.00        268.00        4.53          
2160    30.00         130.22        215.00        268.00        4.96          
2161    -30.00        86.47         330.00        268.00        5.05          
2162    90.00         267.46        450.00        268.00        4.95          
2163    35.00         307.28        525.00        268.00        5.05          
2164    0.00          231.96        420.00        268.00        5.01          
2165    -55.00        94.06         240.00        268.00        4.79          
2166    5.00          119.06        255.00        268.00        4.99          
2167    10.00         191.34        395.00        268.00        4.98          
2168    155.00        429.29        690.00        268.00        4.91          
2169    125.00        249.42        350.00        268.00        4.97          
2170    90.00         224.11        375.00        268.00        5.01          
2171    30.00         187.14        355.00        268.00        4.97          
2172    45.00         143.62        265.00        268.00        5.03          
2173    75.00         220.13        340.00        268.00        5.01          
2174    140.00        304.51        450.00        268.00        5.00          
2175    45.00         211.21        315.00        268.00        5.00          
2176    15.00         187.10        340.00        268.00        4.99          
2177    55.00         233.93        415.00        268.00        4.96          
2178    -40.00        104.42        280.00        268.00        4.91          
2179    40.00         144.42        225.00        268.00        4.95          
2180    105.00        203.71        330.00        268.00        5.02          
2181    65.00         174.51        390.00        268.00        4.99          
2182    80.00         251.65        410.00        268.00        5.07          
2183    -20.00        70.22         200.00        268.00        5.05          
2184    20.00         144.33        405.00        268.00        4.98          
2185    115.00        190.36        290.00        268.00        5.04          
2186    55.00         194.24        280.00        268.00        4.95          
2187    35.00         168.04        295.00        268.00        4.95          
2188    20.00         163.62        300.00        268.00        5.02          
2189    40.00         237.10        440.00        268.00        4.38          
2190    65.00         181.92        490.00        268.00        5.02          
2191    -25.00        79.69         220.00        268.00        5.04          
2192    0.00          99.24         175.00        268.00        5.02          
2193    30.00         154.82        280.00        268.00        5.04          
2194    30.00         210.18        350.00        268.00        5.03          
2195    5.00          163.12        440.00        268.00        4.93          
2196    155.00        288.71        455.00        268.00        4.96          
2197    20.00         251.47        415.00        268.00        5.01          
2198    90.00         226.83        315.00        268.00        5.03          
2199    30.00         140.85        225.00        268.00        4.96          
2200    5.00          138.66        240.00        268.00        4.96          
2201    -30.00        134.73        275.00        268.00        4.93          
2202    -10.00        86.12         165.00        268.00        4.95          
2203    -75.00        41.70         185.00        268.00        5.00          
2204    15.00         344.51        595.00        268.00        5.01          
2205    65.00         362.14        540.00        268.00        5.01          
2206    15.00         161.56        325.00        268.00        5.06          
2207    -80.00        31.47         155.00        268.00        5.13          
2208    40.00         165.13        250.00        268.00        5.02          
2209    65.00         212.50        300.00        268.00        4.96          
2210    55.00         221.12        355.00        268.00        4.91          
2211    100.00        256.34        425.00        268.00        4.87          
2212    25.00         144.51        225.00        268.00        5.01          
2213    150.00        274.24        400.00        268.00        4.93          
2214    55.00         172.95        275.00        268.00        4.96          
2215    10.00         210.67        355.00        268.00        5.01          
2216    50.00         180.49        365.00        268.00        4.97          
2217    180.00        430.40        740.00        268.00        4.99          
2218    -20.00        179.20        315.00        268.00        5.00          
2219    75.00         163.08        350.00        268.00        4.99          
2220    5.00          156.92        315.00        268.00        4.98          
2221    15.00         132.05        250.00        268.00        5.06          
2222    20.00         190.71        405.00        268.00        5.02          
2223    0.00          151.21        330.00        268.00        5.01          
2224    50.00         127.72        300.00        268.00        5.05          
2225    55.00         177.63        315.00        268.00        4.93          
2226    20.00         127.14        240.00        268.00        4.93          
2227    15.00         89.38         190.00        268.00        5.01          
2228    80.00         210.94        325.00        268.00        5.00          
2229    25.00         183.44        250.00        268.00        5.01          
2230    25.00         104.15        200.00        268.00        5.41          
2231    -40.00        61.25         165.00        268.00        5.05          
2232    60.00         179.33        280.00        268.00        4.95          
2233    -15.00        295.98        475.00        268.00        5.08          
2234    -20.00        124.15        290.00        268.00        4.97          
2235    65.00         258.71        440.00        268.00        4.95          
2236    30.00         175.04        290.00        268.00        5.01          
2237    -10.00        125.49        300.00        268.00        4.96          
2238    120.00        282.32        500.00        268.00        4.99          
2239    105.00        225.54        325.00        268.00        4.95          
2240    40.00         137.99        265.00        268.00        5.06          
2241    -20.00        84.11         215.00        268.00        5.03          
2242    -65.00        101.21        240.00        268.00        5.00          
2243    -115.00       126.79        270.00        268.00        4.96          
2244    90.00         193.44        275.00        268.00        5.06          
2245    175.00        334.02        475.00        268.00        4.96          
2246    90.00         376.92        550.00        268.00        5.00          
2247    90.00         282.32        550.00        268.00        4.93          
2248    55.00         224.82        400.00        268.00        4.92          
2249    80.00         311.47        540.00        268.00        5.09          
2250    -5.00         186.96        315.00        268.00        4.96          
2251    20.00         184.15        300.00        268.00        5.06          
2252    -140.00       124.78        445.00        268.00        4.90          
2253    -5.00         145.09        225.00        268.00        5.04          
2254    30.00         158.75        340.00        268.00        5.19          
2255    70.00         236.29        415.00        268.00        5.01          
2256    -65.00        86.03         190.00        268.00        5.00          
2257    10.00         190.45        370.00        268.00        5.01          
2258    -40.00        130.76        290.00        268.00        4.91          
2259    20.00         182.77        350.00        268.00        4.94          
2260    -20.00        185.04        290.00        268.00        4.94          
2261    130.00        322.32        520.00        268.00        5.03          
2262    20.00         232.77        380.00        268.00        4.97          
2263    -30.00        90.00         205.00        268.00        5.09          
2264    -40.00        120.00        270.00        268.00        4.97          
2265    15.00         107.41        240.00        268.00        4.94          
2266    -55.00        157.46        355.00        268.00        4.91          
2267    95.00         272.14        440.00        268.00        5.00          
2268    20.00         220.89        430.00        268.00        4.94          
2269    15.00         186.38        375.00        268.00        4.80          
2270    -65.00        94.60         215.00        268.00        4.89          
2271    30.00         125.98        200.00        268.00        4.94          
2272    -20.00        63.88         150.00        268.00        4.95          
2273    -90.00        100.09        340.00        268.00        4.96          
2274    5.00          130.94        330.00        268.00        4.98          
2275    -120.00       48.62         270.00        268.00        5.01          
2276    65.00         239.78        400.00        268.00        4.98          
2277    50.00         164.51        275.00        268.00        4.98          
2278    10.00         159.78        320.00        268.00        4.88          
2279    65.00         203.44        425.00        268.00        5.02          
2280    15.00         172.95        275.00        268.00        5.00          
2281    25.00         170.98        350.00        268.00        4.97          
2282    -40.00        76.52         205.00        268.00        4.98          
2283    50.00         170.62        280.00        268.00        4.98          
2284    -20.00        162.19        365.00        268.00        5.01          
2285    5.00          186.65        340.00        268.00        4.93          
2286    -55.00        102.77        370.00        268.00        5.19          
2287    45.00         156.96        340.00        268.00        4.97          
2288    -40.00        94.51         270.00        268.00        5.05          
2289    90.00         249.87        390.00        268.00        5.06          
2290    -40.00        70.36         265.00        268.00        4.96          
2291    35.00         159.33        240.00        268.00        5.01          
2292    80.00         176.56        325.00        268.00        4.99          
2293    130.00        307.99        415.00        268.00        4.97          
2294    -30.00        125.62        265.00        268.00        5.01          
2295    140.00        346.25        600.00        268.00        4.98          
2296    45.00         156.61        325.00        268.00        4.95          
2297    -30.00        93.08         190.00        268.00        5.00          
2298    150.00        341.61        475.00        268.00        4.93          
2299    5.00          191.56        345.00        268.00        4.99          
2300    50.00         159.91        275.00        268.00        5.03          
2301    30.00         200.27        350.00        268.00        5.01          
2302    40.00         132.86        225.00        268.00        5.08          
2303    125.00        320.94        500.00        268.00        4.97          
2304    -10.00        123.97        250.00        268.00        4.96          
2305    140.00        360.36        550.00        268.00        5.05          
2306    25.00         120.40        265.00        268.00        5.12          
2307    -10.00        105.09        150.00        268.00        5.04          
2308    55.00         183.17        300.00        268.00        5.01          
2309    5.00          182.10        340.00        268.00        5.03          
2310    -5.00         157.05        315.00        268.00        5.06          
2311    -20.00        118.88        255.00        268.00        4.94          
2312    40.00         149.87        290.00        268.00        5.10          
2313    30.00         198.44        390.00        268.00        5.04          
2314    75.00         199.15        340.00        268.00        4.94          
2315    -20.00        241.38        480.00        268.00        5.01          
2316    15.00         195.22        325.00        268.00        5.00          
2317    5.00          165.04        340.00        268.00        5.06          
2318    40.00         160.85        340.00        268.00        4.98          
2319    -30.00        132.37        315.00        268.00        4.99          
2320    -80.00        31.29         215.00        268.00        4.94          
2321    35.00         166.34        340.00        268.00        4.99          
2322    105.00        413.48        615.00        268.00        4.89          
2323    115.00        281.07        540.00        268.00        4.99          
2324    100.00        228.21        325.00        268.00        5.03          
2325    30.00         191.16        355.00        268.00        5.01          
2326    125.00        262.77        425.00        268.00        4.95          
2327    -80.00        124.20        315.00        268.00        5.01          
2328    -15.00        107.99        255.00        268.00        4.98          
2329    -50.00        89.60         305.00        268.00        4.94          
2330    5.00          280.54        445.00        268.00        4.94          
2331    80.00         224.60        505.00        268.00        5.10          
2332    15.00         230.13        390.00        268.00        5.07          
2333    30.00         184.55        340.00        268.00        4.51          
2334    25.00         138.53        375.00        268.00        4.89          
2335    -40.00        145.36        330.00        268.00        5.03          
2336    35.00         191.25        350.00        268.00        5.00          
2337    40.00         119.87        265.00        268.00        5.02          
2338    -25.00        109.60        205.00        268.00        5.03          
2339    -55.00        64.24         170.00        268.00        4.99          
2340    -30.00        69.29         215.00        268.00        5.01          
2341    -5.00         159.46        265.00        268.00        5.13          
2342    5.00          93.84         225.00        268.00        4.99          
2343    20.00         212.54        405.00        268.00        4.99          
2344    155.00        354.02        540.00        268.00        4.98          
2345    45.00         278.44        480.00        268.00        4.96          
2346    -5.00         100.62        255.00        268.00        4.98          
2347    90.00         204.11        300.00        268.00        4.94          
2348    55.00         242.77        340.00        268.00        4.96          
2349    50.00         260.58        450.00        268.00        5.04          
2350    15.00         122.37        240.00        268.00        4.97          
2351    5.00          120.31        230.00        268.00        5.06          
2352    55.00         184.64        390.00        268.00        4.98          
2353    -10.00        119.82        250.00        268.00        4.98          
2354    -40.00        67.86         170.00        268.00        4.90          
2355    75.00         263.21        415.00        268.00        4.95          
2356    115.00        279.78        375.00        268.00        4.95          
2357    90.00         186.38        375.00        268.00        4.99          
2358    5.00          89.60         150.00        268.00        4.97          
2359    30.00         308.88        490.00        268.00        5.03          
2360    25.00         222.81        375.00        268.00        4.96          
2361    55.00         171.92        265.00        268.00        4.94          
2362    10.00         217.37        325.00        268.00        4.98          
2363    -90.00        73.97         250.00        268.00        5.01          
2364    65.00         162.81        200.00        268.00        4.96          
2365    -30.00        102.99        255.00        268.00        4.98          
2366    20.00         168.35        360.00        268.00        5.00          
2367    -20.00        135.80        255.00        268.00        4.99          
2368    5.00          217.01        315.00        268.00        5.02          
2369    65.00         188.75        300.00        268.00        4.96          
2370    -55.00        37.01         215.00        268.00        4.93          
2371    5.00          145.58        325.00        268.00        4.98          
2372    55.00         257.63        490.00        268.00        4.98          
2373    40.00         149.46        300.00        268.00        4.98          
2374    -30.00        138.97        250.00        268.00        4.96          
2375    -90.00        57.54         155.00        268.00        4.99          
2376    -5.00         215.80        365.00        268.00        4.95          
2377    65.00         309.96        600.00        268.00        5.00          
2378    -5.00         184.96        330.00        268.00        4.81          
2379    -15.00        104.33        225.00        268.00        4.98          
2380    -20.00        128.57        275.00        268.00        4.99          
2381    -20.00        147.10        300.00        268.00        4.96          
2382    -30.00        172.01        365.00        268.00        4.99          
2383    80.00         269.64        430.00        268.00        5.02          
2384    40.00         235.89        415.00        268.00        4.98          
2385    115.00        287.63        465.00        268.00        4.99          
2386    90.00         336.03        580.00        268.00        5.01          
2387    -40.00        88.71         295.00        268.00        4.96          
2388    -140.00       60.67         245.00        268.00        4.98          
2389    15.00         99.69         165.00        268.00        5.00          
2390    100.00        339.42        465.00        268.00        4.94          
2391    -20.00        125.40        290.00        268.00        4.96          
2392    40.00         135.85        240.00        268.00        4.95          
2393    125.00        255.58        375.00        268.00        4.93          
2394    -15.00        102.23        225.00        268.00        4.96          
2395    -45.00        84.06         300.00        268.00        5.01          
2396    -30.00        173.97        380.00        268.00        4.91          
2397    15.00         247.63        425.00        268.00        4.96          
2398    40.00         223.39        390.00        268.00        4.96          
2399    -25.00        202.14        370.00        268.00        5.00          
2400    -115.00       31.25         185.00        268.00        4.96          
2401    -75.00        69.73         265.00        268.00        5.00          
2402    -30.00        87.37         180.00        268.00        5.01          
2403    -20.00        135.00        265.00        268.00        4.98          
2404    -45.00        78.21         240.00        268.00        5.02          
2405    5.00          208.39        350.00        268.00        4.94          
2406    -25.00        221.96        465.00        268.00        4.92          
2407    50.00         243.21        450.00        268.00        5.07          
2408    65.00         269.46        440.00        268.00        4.95          
2409    115.00        313.26        590.00        268.00        5.02          
2410    -65.00        26.74         125.00        268.00        5.05          
2411    5.00          185.00        325.00        268.00        4.98          
2412    -45.00        99.51         190.00        268.00        4.97          
2413    35.00         223.75        405.00        268.00        5.02          
2414    30.00         209.69        430.00        268.00        5.01          
2415    -30.00        142.50        295.00        268.00        4.97          
2416    -90.00        46.52         125.00        268.00        5.00          
2417    5.00          85.62         165.00        268.00        5.11          
2418    -45.00        167.41        265.00        268.00        4.97          
2419    -145.00       65.45         295.00        268.00        5.07          
2420    -40.00        136.47        315.00        268.00        4.98          
2421    5.00          112.37        190.00        268.00        5.03          
2422    -20.00        101.79        215.00        268.00        5.00          
2423    -10.00        189.55        400.00        268.00        5.00          
2424    100.00        255.22        490.00        268.00        5.02          
2425    -5.00         140.31        365.00        268.00        5.06          
2426    15.00         131.61        265.00        268.00        4.95          
2427    65.00         264.78        500.00        268.00        5.01          
2428    70.00         321.61        555.00        268.00        4.97          
2429    75.00         278.48        450.00        268.00        4.99          
2430    80.00         254.78        450.00        268.00        5.13          
2431    25.00         176.25        350.00        268.00        5.00          
2432    -90.00        119.64        300.00        268.00        4.89          
2433    10.00         168.57        340.00        268.00        5.00          
2434    -55.00        84.20         280.00        268.00        5.03          
2435    5.00          143.30        275.00        268.00        5.00          
2436    30.00         139.29        290.00        268.00        5.00          
2437    -65.00        85.80         265.00        268.00        4.97          
2438    0.00          101.03        200.00        268.00        4.93          
2439    80.00         206.21        325.00        268.00        5.00          
2440    -30.00        160.94        275.00        268.00        4.78          
2441    55.00         245.22        410.00        268.00        5.02          
2442    -45.00        129.33        290.00        268.00        4.95          
2443    15.00         230.00        405.00        268.00        5.10          
2444    65.00         247.86        400.00        268.00        4.94          
2445    -35.00        91.16         225.00        268.00        4.98          
2446    -15.00        108.57        270.00        268.00        4.95          
2447    -45.00        46.03         165.00        268.00        4.98          
2448    25.00         174.82        390.00        268.00        5.02          
2449    45.00         180.89        300.00        268.00        4.98          
2450    75.00         268.39        400.00        268.00        4.97          
2451    -35.00        41.74         175.00        268.00        5.00          
2452    5.00          288.30        525.00        268.00        4.83          
2453    15.00         200.09        375.00        268.00        4.98          
2454    45.00         296.25        515.00        268.00        4.95          
2455    20.00         132.01        305.00        268.00        5.08          
2456    75.00         270.85        400.00        268.00        4.98          
2457    55.00         197.72        340.00        268.00        4.95          
2458    -195.00       0.62          140.00        268.00        5.00          
2459    55.00         149.15        330.00        268.00        4.98          
2460    5.00          219.20        350.00        268.00        4.90          
2461    -10.00        156.61        300.00        268.00        5.02          
2462    65.00         239.02        490.00        268.00        5.00          
2463    -20.00        169.20        315.00        268.00        5.00          
2464    -25.00        158.75        420.00        268.00        4.92          
2465    45.00         150.54        330.00        268.00        4.96          
