experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7126.662650585175

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    1000.00       1000.00       1000.00       1000.00       3.00          
1892    1000.00       1000.00       1000.00       1000.00       3.09          
1893    1000.00       1000.00       1000.00       1000.00       3.12          
1894    1000.00       1000.00       1000.00       1000.00       2.96          
1895    1000.00       1000.00       1000.00       1000.00       2.98          
1896    1000.00       1000.00       1000.00       1000.00       2.97          
1897    1000.00       1000.00       1000.00       1000.00       2.97          
1898    1000.00       1000.00       1000.00       1000.00       2.92          
1899    1000.00       1000.00       1000.00       1000.00       3.02          
1900    1000.00       1000.00       1000.00       1000.00       3.00          
1901    1000.00       1000.00       1000.00       1000.00       2.97          
1902    1000.00       1000.00       1000.00       1000.00       2.95          
1903    1000.00       1000.00       1000.00       1000.00       2.96          
1904    1000.00       1000.00       1000.00       1000.00       2.94          
1905    1000.00       1000.00       1000.00       1000.00       2.94          
1906    1000.00       1000.00       1000.00       1000.00       3.05          
1907    746.00        998.73        1000.00       1000.00       3.01          
1908    903.00        999.51        1000.00       1000.00       2.98          
1909    1000.00       1000.00       1000.00       1000.00       2.90          
1910    1000.00       1000.00       1000.00       1000.00       2.88          
1911    1000.00       1000.00       1000.00       1000.00       3.05          
1912    1000.00       1000.00       1000.00       1000.00       2.90          
1913    1000.00       1000.00       1000.00       1000.00       2.91          
1914    791.67        998.96        1000.00       1000.00       3.01          
1915    1000.00       1000.00       1000.00       1000.00       3.00          
1916    1000.00       1000.00       1000.00       1000.00       2.96          
1917    801.67        999.01        1000.00       1000.00       3.00          
1918    1000.00       1000.00       1000.00       1000.00       2.89          
1919    1000.00       1000.00       1000.00       1000.00       2.88          
1920    699.33        998.50        1000.00       1000.00       2.93          
1921    666.00        996.79        1000.00       1000.00       2.95          
1922    1000.00       1000.00       1000.00       1000.00       3.03          
1923    963.67        999.82        1000.00       1000.00       2.90          
1924    1000.00       1000.00       1000.00       1000.00       2.91          
1925    1000.00       1000.00       1000.00       1000.00       2.95          
1926    1000.00       1000.00       1000.00       1000.00       3.00          
1927    1000.00       1000.00       1000.00       1000.00       2.98          
1928    1000.00       1000.00       1000.00       1000.00       2.88          
1929    1000.00       1000.00       1000.00       1000.00       2.98          
1930    1000.00       1000.00       1000.00       1000.00       2.97          
1931    1000.00       1000.00       1000.00       1000.00       2.95          
1932    844.33        999.22        1000.00       1000.00       2.91          
1933    1000.00       1000.00       1000.00       1000.00       2.90          
1934    964.33        999.82        1000.00       1000.00       2.92          
1935    1000.00       1000.00       1000.00       1000.00       2.93          
1936    1000.00       1000.00       1000.00       1000.00       2.97          
1937    1000.00       1000.00       1000.00       1000.00       3.08          
1938    867.67        999.34        1000.00       1000.00       3.07          
1939    1000.00       1000.00       1000.00       1000.00       2.91          
1940    1000.00       1000.00       1000.00       1000.00       2.99          
1941    768.00        998.84        1000.00       1000.00       2.84          
1942    1000.00       1000.00       1000.00       1000.00       2.98          
1943    825.33        999.13        1000.00       1000.00       2.93          
1944    1000.00       1000.00       1000.00       1000.00       2.89          
1945    806.67        999.03        1000.00       1000.00       3.00          
1946    1000.00       1000.00       1000.00       1000.00       3.05          
1947    723.67        998.62        1000.00       1000.00       2.82          
1948    1000.00       1000.00       1000.00       1000.00       3.00          
1949    1000.00       1000.00       1000.00       1000.00       2.91          
1950    718.00        998.05        1000.00       1000.00       3.03          
1951    1000.00       1000.00       1000.00       1000.00       3.04          
1952    1000.00       1000.00       1000.00       1000.00       2.93          
1953    721.67        998.61        1000.00       1000.00       2.92          
1954    980.00        999.90        1000.00       1000.00       2.86          
1955    998.67        999.99        1000.00       1000.00       3.00          
1956    1000.00       1000.00       1000.00       1000.00       3.07          
1957    1000.00       1000.00       1000.00       1000.00       2.87          
1958    1000.00       1000.00       1000.00       1000.00       2.93          
1959    1000.00       1000.00       1000.00       1000.00       3.03          
1960    1000.00       1000.00       1000.00       1000.00       2.91          
1961    1000.00       1000.00       1000.00       1000.00       3.03          
1962    929.67        999.52        1000.00       1000.00       3.10          
1963    1000.00       1000.00       1000.00       1000.00       2.93          
1964    1000.00       1000.00       1000.00       1000.00       3.08          
1965    1000.00       1000.00       1000.00       1000.00       2.93          
1966    849.67        998.79        1000.00       1000.00       3.03          
1967    1000.00       1000.00       1000.00       1000.00       3.05          
1968    1000.00       1000.00       1000.00       1000.00       2.87          
1969    976.33        999.88        1000.00       1000.00       3.03          
1970    1000.00       1000.00       1000.00       1000.00       3.07          
1971    1000.00       1000.00       1000.00       1000.00       3.02          
1972    1000.00       1000.00       1000.00       1000.00       2.84          
1973    1000.00       1000.00       1000.00       1000.00       2.98          
1974    1000.00       1000.00       1000.00       1000.00       2.99          
1975    1000.00       1000.00       1000.00       1000.00       3.09          
1976    1000.00       1000.00       1000.00       1000.00       3.00          
1977    1000.00       1000.00       1000.00       1000.00       2.83          
1978    1000.00       1000.00       1000.00       1000.00       2.93          
1979    830.67        999.15        1000.00       1000.00       3.10          
1980    1000.00       1000.00       1000.00       1000.00       2.93          
1981    1000.00       1000.00       1000.00       1000.00       3.04          
1982    1000.00       1000.00       1000.00       1000.00       2.97          
1983    839.67        999.20        1000.00       1000.00       2.82          
1984    885.33        999.43        1000.00       1000.00       3.01          
1985    1000.00       1000.00       1000.00       1000.00       2.99          
1986    1000.00       1000.00       1000.00       1000.00       3.00          
1987    1000.00       1000.00       1000.00       1000.00       2.89          
1988    693.00        998.47        1000.00       1000.00       2.90          
1989    1000.00       1000.00       1000.00       1000.00       2.98          
1990    1000.00       1000.00       1000.00       1000.00       3.06          
1991    1000.00       1000.00       1000.00       1000.00       3.07          
1992    1000.00       1000.00       1000.00       1000.00       2.97          
1993    1000.00       1000.00       1000.00       1000.00       2.86          
1994    1000.00       1000.00       1000.00       1000.00       3.00          
1995    1000.00       1000.00       1000.00       1000.00       2.97          
1996    1000.00       1000.00       1000.00       1000.00       2.97          
1997    1000.00       1000.00       1000.00       1000.00       2.82          
1998    879.67        999.32        1000.00       1000.00       3.06          
1999    1000.00       1000.00       1000.00       1000.00       2.95          
2000    1000.00       1000.00       1000.00       1000.00       3.07          
2001    1000.00       1000.00       1000.00       1000.00       2.96          
2002    1000.00       1000.00       1000.00       1000.00       3.02          
2003    1000.00       1000.00       1000.00       1000.00       3.10          
2004    1000.00       1000.00       1000.00       1000.00       2.95          
2005    1000.00       1000.00       1000.00       1000.00       2.93          
2006    1000.00       1000.00       1000.00       1000.00       2.97          
2007    859.33        999.30        1000.00       1000.00       2.98          
2008    853.00        999.26        1000.00       1000.00       3.05          
2009    1000.00       1000.00       1000.00       1000.00       2.93          
2010    1000.00       1000.00       1000.00       1000.00       2.94          
2011    1000.00       1000.00       1000.00       1000.00       3.03          
2012    1000.00       1000.00       1000.00       1000.00       3.00          
2013    1000.00       1000.00       1000.00       1000.00       3.00          
2014    1000.00       1000.00       1000.00       1000.00       2.91          
2015    1000.00       1000.00       1000.00       1000.00       2.93          
2016    1000.00       1000.00       1000.00       1000.00       3.00          
2017    1000.00       1000.00       1000.00       1000.00       2.97          
2018    952.33        999.76        1000.00       1000.00       2.99          
2019    1000.00       1000.00       1000.00       1000.00       3.00          
2020    1000.00       1000.00       1000.00       1000.00       3.10          
2021    1000.00       1000.00       1000.00       1000.00       3.05          
2022    1000.00       1000.00       1000.00       1000.00       2.90          
2023    969.00        999.85        1000.00       1000.00       3.00          
2024    1000.00       1000.00       1000.00       1000.00       2.94          
2025    1000.00       1000.00       1000.00       1000.00       3.04          
2026    1000.00       1000.00       1000.00       1000.00       2.98          
2027    889.67        999.45        1000.00       1000.00       2.93          
2028    1000.00       1000.00       1000.00       1000.00       2.96          
2029    1000.00       1000.00       1000.00       1000.00       2.97          
2030    1000.00       1000.00       1000.00       1000.00       2.95          
2031    1000.00       1000.00       1000.00       1000.00       2.99          
2032    1000.00       1000.00       1000.00       1000.00       2.91          
2033    794.33        998.81        1000.00       1000.00       2.92          
2034    1000.00       1000.00       1000.00       1000.00       3.03          
2035    648.67        998.24        1000.00       1000.00       2.96          
2036    946.00        999.72        1000.00       1000.00       2.97          
2037    927.67        999.45        1000.00       1000.00       2.83          
2038    1000.00       1000.00       1000.00       1000.00       2.85          
2039    831.00        998.37        1000.00       1000.00       3.03          
2040    1000.00       1000.00       1000.00       1000.00       2.99          
2041    880.00        999.40        1000.00       1000.00       3.05          
2042    977.67        999.89        1000.00       1000.00       2.92          
2043    693.33        998.47        1000.00       1000.00       3.05          
2044    761.33        998.12        1000.00       1000.00       3.01          
2045    899.33        999.50        1000.00       1000.00       3.03          
2046    745.33        997.54        1000.00       1000.00       2.99          
2047    1000.00       1000.00       1000.00       1000.00       3.02          
2048    847.00        999.24        1000.00       1000.00       2.84          
2049    1000.00       1000.00       1000.00       1000.00       3.02          
2050    1000.00       1000.00       1000.00       1000.00       3.08          
2051    1000.00       1000.00       1000.00       1000.00       2.97          
2052    1000.00       1000.00       1000.00       1000.00       2.95          
2053    764.33        997.14        1000.00       1000.00       2.97          
2054    762.67        997.79        1000.00       1000.00       2.92          
2055    983.67        999.92        1000.00       1000.00       3.05          
2056    771.33        998.72        1000.00       1000.00       2.89          
2057    846.00        998.57        1000.00       1000.00       2.93          
2058    466.67        996.54        1000.00       1000.00       2.98          
2059    719.33        996.80        1000.00       1000.00       2.81          
2060    704.67        996.28        1000.00       1000.00       3.01          
2061    874.67        999.37        1000.00       1000.00       3.02          
2062    687.00        996.73        1000.00       1000.00       2.91          
2063    787.67        996.32        1000.00       1000.00       2.86          
2064    600.00        996.91        1000.00       1000.00       2.86          
2065    706.33        998.18        1000.00       1000.00       3.03          
2066    447.33        994.27        1000.00       1000.00       3.06          
2067    867.33        998.82        1000.00       1000.00       3.01          
2068    840.67        998.49        1000.00       1000.00       2.97          
2069    678.33        994.88        1000.00       1000.00       2.93          
2070    711.67        996.20        1000.00       1000.00       2.98          
2071    855.67        997.60        1000.00       1000.00       3.04          
2072    699.67        991.44        1000.00       1000.00       2.99          
2073    862.67        999.09        1000.00       1000.00       2.91          
2074    757.00        997.66        1000.00       1000.00       2.87          
2075    676.00        993.08        1000.00       1000.00       2.93          
2076    1000.00       1000.00       1000.00       1000.00       2.93          
2077    604.33        995.35        1000.00       1000.00       2.96          
2078    680.00        996.04        1000.00       1000.00       3.03          
2079    753.67        997.62        1000.00       1000.00       3.02          
2080    1000.00       1000.00       1000.00       1000.00       2.96          
2081    755.33        995.14        1000.00       1000.00       3.04          
2082    842.00        999.21        1000.00       1000.00       2.94          
2083    291.67        993.54        1000.00       1000.00       2.99          
2084    1000.00       1000.00       1000.00       1000.00       3.07          
2085    712.33        996.37        1000.00       1000.00       2.91          
2086    737.00        996.52        1000.00       1000.00       2.90          
2087    619.00        994.30        1000.00       1000.00       3.01          
2088    884.67        998.95        1000.00       1000.00       2.87          
2089    691.00        994.86        1000.00       1000.00       2.98          
2090    892.67        999.46        1000.00       1000.00       2.98          
2091    863.33        999.32        1000.00       1000.00       3.02          
2092    908.33        999.28        1000.00       1000.00       3.07          
2093    873.33        999.02        1000.00       1000.00       3.00          
2094    734.00        997.12        1000.00       1000.00       2.97          
2095    812.00        998.74        1000.00       1000.00       3.03          
2096    587.67        995.95        1000.00       1000.00       2.95          
2097    913.67        999.57        1000.00       1000.00       2.95          
2098    701.00        998.32        1000.00       1000.00       3.07          
2099    729.67        997.43        1000.00       1000.00       3.01          
2100    690.00        998.45        1000.00       1000.00       2.96          
2101    746.33        995.89        1000.00       1000.00       2.98          
2102    739.67        998.45        1000.00       1000.00       2.98          
2103    761.67        997.90        1000.00       1000.00       3.05          
2104    789.67        998.73        1000.00       1000.00       2.89          
2105    781.67        998.11        1000.00       1000.00       2.94          
2106    731.33        997.98        1000.00       1000.00       2.97          
2107    721.67        996.42        1000.00       1000.00       2.97          
2108    827.67        997.42        1000.00       1000.00       2.94          
2109    707.33        995.43        1000.00       1000.00       2.99          
2110    683.67        997.58        1000.00       1000.00       2.96          
2111    719.67        993.25        1000.00       1000.00       2.96          
2112    1000.00       1000.00       1000.00       1000.00       2.97          
2113    779.67        997.90        1000.00       1000.00       2.90          
2114    727.33        996.53        1000.00       1000.00       2.94          
2115    840.00        998.75        1000.00       1000.00       2.99          
2116    729.67        998.12        1000.00       1000.00       2.89          
2117    690.00        995.45        1000.00       1000.00       2.98          
2118    698.00        995.09        1000.00       1000.00       3.00          
2119    672.67        996.52        1000.00       1000.00       2.90          
2120    739.67        998.49        1000.00       1000.00       2.99          
2121    569.00        996.64        1000.00       1000.00       3.10          
2122    429.33        995.38        1000.00       1000.00       2.90          
2123    697.67        994.86        1000.00       1000.00       2.91          
2124    828.00        999.04        1000.00       1000.00       2.88          
2125    284.00        993.32        1000.00       1000.00       2.93          
2126    692.00        998.46        1000.00       1000.00       2.98          
2127    1000.00       1000.00       1000.00       1000.00       2.93          
2128    717.00        997.90        1000.00       1000.00       2.95          
2129    707.67        995.65        1000.00       1000.00       2.84          
2130    823.33        997.87        1000.00       1000.00       2.97          
2131    744.33        996.37        1000.00       1000.00       2.95          
2132    872.67        999.05        1000.00       1000.00       3.00          
2133    789.33        998.42        1000.00       1000.00       2.95          
2134    849.67        998.69        1000.00       1000.00       2.93          
2135    907.00        999.18        1000.00       1000.00       2.93          
2136    508.00        996.79        1000.00       1000.00       3.01          
2137    826.67        998.44        1000.00       1000.00       2.93          
2138    722.33        998.40        1000.00       1000.00       2.97          
2139    770.33        998.85        1000.00       1000.00       3.01          
2140    722.00        996.47        1000.00       1000.00       2.85          
2141    738.00        996.68        1000.00       1000.00       2.98          
2142    1000.00       1000.00       1000.00       1000.00       3.03          
2143    1000.00       1000.00       1000.00       1000.00       3.03          
2144    731.33        996.77        1000.00       1000.00       2.97          
2145    723.33        998.62        1000.00       1000.00       2.89          
2146    1000.00       1000.00       1000.00       1000.00       2.97          
2147    855.67        998.62        1000.00       1000.00       3.04          
2148    1000.00       1000.00       1000.00       1000.00       2.93          
2149    943.67        999.72        1000.00       1000.00       2.93          
2150    959.67        999.80        1000.00       1000.00       2.86          
2151    881.33        998.90        1000.00       1000.00       2.96          
2152    1000.00       1000.00       1000.00       1000.00       3.05          
2153    714.33        995.59        1000.00       1000.00       3.06          
2154    824.33        998.60        1000.00       1000.00       2.92          
2155    775.33        998.88        1000.00       1000.00       2.91          
2156    1000.00       1000.00       1000.00       1000.00       2.89          
2157    820.33        999.10        1000.00       1000.00       3.01          
2158    1000.00       1000.00       1000.00       1000.00       2.89          
2159    932.33        999.42        1000.00       1000.00       2.96          
2160    1000.00       1000.00       1000.00       1000.00       2.92          
2161    1000.00       1000.00       1000.00       1000.00       2.97          
2162    974.00        999.85        1000.00       1000.00       3.13          
2163    765.00        998.83        1000.00       1000.00       2.99          
2164    928.33        999.64        1000.00       1000.00       2.91          
2165    681.33        998.41        1000.00       1000.00       2.88          
2166    864.33        999.32        1000.00       1000.00       2.89          
2167    827.67        998.98        1000.00       1000.00       3.01          
2168    870.67        999.35        1000.00       1000.00       2.98          
2169    772.33        998.86        1000.00       1000.00       2.94          
2170    855.67        999.28        1000.00       1000.00       2.90          
2171    1000.00       1000.00       1000.00       1000.00       2.87          
2172    1000.00       1000.00       1000.00       1000.00       2.89          
2173    1000.00       1000.00       1000.00       1000.00       3.02          
2174    1000.00       1000.00       1000.00       1000.00       2.86          
2175    1000.00       1000.00       1000.00       1000.00       2.88          
2176    973.67        999.87        1000.00       1000.00       2.93          
2177    828.33        999.14        1000.00       1000.00       2.98          
2178    907.33        999.54        1000.00       1000.00       2.99          
2179    996.00        999.98        1000.00       1000.00       2.94          
2180    1000.00       1000.00       1000.00       1000.00       3.00          
2181    743.33        998.72        1000.00       1000.00       2.96          
2182    939.67        999.70        1000.00       1000.00       3.01          
2183    861.33        998.67        1000.00       1000.00       3.12          
2184    1000.00       1000.00       1000.00       1000.00       3.08          
2185    1000.00       1000.00       1000.00       1000.00       2.95          
2186    814.00        999.07        1000.00       1000.00       3.03          
2187    769.67        998.85        1000.00       1000.00       2.98          
2188    873.67        999.37        1000.00       1000.00       2.98          
2189    783.33        998.92        1000.00       1000.00       2.96          
2190    1000.00       1000.00       1000.00       1000.00       3.05          
2191    957.00        999.78        1000.00       1000.00       2.95          
2192    1000.00       1000.00       1000.00       1000.00       2.99          
2193    1000.00       1000.00       1000.00       1000.00       3.03          
2194    823.00        998.15        1000.00       1000.00       3.00          
2195    714.00        997.61        1000.00       1000.00       3.04          
2196    706.00        997.40        1000.00       1000.00       2.92          
2197    791.00        996.53        1000.00       1000.00       2.90          
2198    748.67        998.74        1000.00       1000.00       2.85          
2199    722.33        998.61        1000.00       1000.00       2.95          
2200    705.67        995.44        1000.00       1000.00       2.91          
2201    1000.00       1000.00       1000.00       1000.00       3.00          
2202    832.00        999.16        1000.00       1000.00       2.89          
2203    691.67        993.27        1000.00       1000.00       2.90          
2204    926.00        999.23        1000.00       1000.00       2.89          
2205    747.67        996.74        1000.00       1000.00       3.05          
2206    706.00        998.53        1000.00       1000.00       2.92          
2207    709.00        997.91        1000.00       1000.00       2.97          
2208    717.33        998.05        1000.00       1000.00       2.98          
2209    610.00        997.90        1000.00       1000.00       2.95          
2210    1000.00       1000.00       1000.00       1000.00       2.96          
2211    1000.00       1000.00       1000.00       1000.00       3.05          
2212    1000.00       1000.00       1000.00       1000.00       2.90          
2213    861.67        999.31        1000.00       1000.00       2.96          
2214    835.00        999.17        1000.00       1000.00       2.95          
2215    971.67        999.86        1000.00       1000.00       3.06          
2216    1000.00       1000.00       1000.00       1000.00       2.90          
2217    1000.00       1000.00       1000.00       1000.00       3.04          
2218    798.33        998.11        1000.00       1000.00       3.01          
2219    847.33        998.97        1000.00       1000.00       3.01          
2220    701.00        998.50        1000.00       1000.00       2.99          
2221    847.00        999.24        1000.00       1000.00       2.90          
2222    1000.00       1000.00       1000.00       1000.00       2.95          
2223    719.67        998.60        1000.00       1000.00       3.02          
2224    817.33        999.09        1000.00       1000.00       2.93          
2225    1000.00       1000.00       1000.00       1000.00       3.00          
2226    806.00        998.29        1000.00       1000.00       3.00          
2227    1000.00       1000.00       1000.00       1000.00       2.96          
2228    1000.00       1000.00       1000.00       1000.00       3.29          
2229    1000.00       1000.00       1000.00       1000.00       2.97          
2230    1000.00       1000.00       1000.00       1000.00       3.01          
2231    1000.00       1000.00       1000.00       1000.00       2.94          
2232    1000.00       1000.00       1000.00       1000.00       3.06          
2233    1000.00       1000.00       1000.00       1000.00       3.02          
2234    1000.00       1000.00       1000.00       1000.00       2.89          
2235    1000.00       1000.00       1000.00       1000.00       2.96          
2236    911.67        999.46        1000.00       1000.00       2.98          
2237    1000.00       1000.00       1000.00       1000.00       2.99          
2238    776.67        998.88        1000.00       1000.00       3.00          
2239    1000.00       1000.00       1000.00       1000.00       2.85          
2240    1000.00       1000.00       1000.00       1000.00       2.92          
2241    1000.00       1000.00       1000.00       1000.00       2.98          
2242    1000.00       1000.00       1000.00       1000.00       3.08          
2243    1000.00       1000.00       1000.00       1000.00       2.97          
2244    1000.00       1000.00       1000.00       1000.00       2.96          
2245    1000.00       1000.00       1000.00       1000.00       3.00          
2246    1000.00       1000.00       1000.00       1000.00       2.95          
2247    1000.00       1000.00       1000.00       1000.00       2.92          
2248    1000.00       1000.00       1000.00       1000.00       3.02          
2249    879.33        999.40        1000.00       1000.00       2.85          
2250    1000.00       1000.00       1000.00       1000.00       2.97          
2251    1000.00       1000.00       1000.00       1000.00       2.91          
2252    1000.00       1000.00       1000.00       1000.00       2.85          
2253    1000.00       1000.00       1000.00       1000.00       2.99          
2254    1000.00       1000.00       1000.00       1000.00       2.96          
2255    919.67        999.60        1000.00       1000.00       2.94          
2256    1000.00       1000.00       1000.00       1000.00       3.03          
2257    1000.00       1000.00       1000.00       1000.00       2.92          
2258    1000.00       1000.00       1000.00       1000.00       2.95          
2259    1000.00       1000.00       1000.00       1000.00       2.97          
2260    1000.00       1000.00       1000.00       1000.00       2.94          
2261    891.67        999.46        1000.00       1000.00       2.88          
2262    1000.00       1000.00       1000.00       1000.00       3.02          
2263    1000.00       1000.00       1000.00       1000.00       2.90          
2264    1000.00       1000.00       1000.00       1000.00       2.89          
2265    784.33        998.09        1000.00       1000.00       3.01          
2266    1000.00       1000.00       1000.00       1000.00       3.03          
2267    961.67        999.81        1000.00       1000.00       3.00          
2268    1000.00       1000.00       1000.00       1000.00       2.89          
2269    1000.00       1000.00       1000.00       1000.00       2.94          
2270    1000.00       1000.00       1000.00       1000.00       2.98          
2271    1000.00       1000.00       1000.00       1000.00       3.03          
2272    1000.00       1000.00       1000.00       1000.00       2.99          
2273    1000.00       1000.00       1000.00       1000.00       2.91          
2274    908.33        999.54        1000.00       1000.00       2.94          
2275    1000.00       1000.00       1000.00       1000.00       3.03          
2276    705.00        997.88        1000.00       1000.00       2.97          
2277    707.67        996.54        1000.00       1000.00       3.02          
2278    881.67        999.08        1000.00       1000.00       2.90          
2279    747.67        998.74        1000.00       1000.00       3.07          
2280    1000.00       1000.00       1000.00       1000.00       2.96          
2281    1000.00       1000.00       1000.00       1000.00       2.99          
2282    1000.00       1000.00       1000.00       1000.00       3.01          
2283    1000.00       1000.00       1000.00       1000.00       3.02          
2284    1000.00       1000.00       1000.00       1000.00       2.87          
2285    1000.00       1000.00       1000.00       1000.00       2.99          
2286    1000.00       1000.00       1000.00       1000.00       2.95          
2287    1000.00       1000.00       1000.00       1000.00       2.94          
2288    1000.00       1000.00       1000.00       1000.00       3.07          
2289    979.67        999.90        1000.00       1000.00       2.88          
2290    663.00        997.16        1000.00       1000.00       2.87          
2291    1000.00       1000.00       1000.00       1000.00       2.88          
2292    785.00        998.30        1000.00       1000.00       3.01          
2293    823.00        999.12        1000.00       1000.00       3.04          
2294    1000.00       1000.00       1000.00       1000.00       2.95          
2295    826.00        999.13        1000.00       1000.00       2.91          
2296    1000.00       1000.00       1000.00       1000.00       2.82          
2297    785.67        998.93        1000.00       1000.00       2.92          
2298    1000.00       1000.00       1000.00       1000.00       3.08          
2299    701.33        998.51        1000.00       1000.00       2.94          
2300    1000.00       1000.00       1000.00       1000.00       2.82          
2301    1000.00       1000.00       1000.00       1000.00       2.94          
2302    1000.00       1000.00       1000.00       1000.00       3.04          
2303    1000.00       1000.00       1000.00       1000.00       3.06          
2304    777.00        998.88        1000.00       1000.00       3.06          
2305    734.67        998.67        1000.00       1000.00       2.96          
2306    1000.00       1000.00       1000.00       1000.00       2.97          
2307    1000.00       1000.00       1000.00       1000.00       3.03          
2308    858.33        999.29        1000.00       1000.00       2.99          
2309    1000.00       1000.00       1000.00       1000.00       2.97          
2310    1000.00       1000.00       1000.00       1000.00       2.87          
2311    1000.00       1000.00       1000.00       1000.00       3.01          
2312    1000.00       1000.00       1000.00       1000.00       3.03          
2313    1000.00       1000.00       1000.00       1000.00       2.91          
2314    1000.00       1000.00       1000.00       1000.00       2.99          
2315    1000.00       1000.00       1000.00       1000.00       3.02          
2316    895.00        999.01        1000.00       1000.00       2.99          
2317    1000.00       1000.00       1000.00       1000.00       2.97          
2318    1000.00       1000.00       1000.00       1000.00       2.93          
2319    1000.00       1000.00       1000.00       1000.00       2.96          
2320    1000.00       1000.00       1000.00       1000.00       2.92          
2321    928.00        999.64        1000.00       1000.00       2.90          
2322    1000.00       1000.00       1000.00       1000.00       2.97          
2323    748.33        998.74        1000.00       1000.00       2.99          
2324    839.33        999.09        1000.00       1000.00       2.83          
2325    959.67        999.80        1000.00       1000.00       2.93          
2326    699.67        996.91        1000.00       1000.00       2.76          
2327    897.33        999.49        1000.00       1000.00       3.06          
2328    1000.00       1000.00       1000.00       1000.00       2.94          
2329    871.67        999.36        1000.00       1000.00       2.93          
2330    746.67        998.73        1000.00       1000.00       3.02          
2331    892.33        999.46        1000.00       1000.00       2.92          
2332    1000.00       1000.00       1000.00       1000.00       2.92          
2333    722.00        998.61        1000.00       1000.00       3.05          
2334    927.67        999.64        1000.00       1000.00       2.95          
2335    907.00        999.53        1000.00       1000.00       3.01          
2336    859.00        998.82        1000.00       1000.00       2.85          
2337    1000.00       1000.00       1000.00       1000.00       3.01          
2338    746.33        997.49        1000.00       1000.00       2.93          
2339    855.67        998.62        1000.00       1000.00       2.98          
2340    817.33        998.75        1000.00       1000.00       2.91          
2341    748.33        998.64        1000.00       1000.00       2.99          
2342    1000.00       1000.00       1000.00       1000.00       3.02          
2343    695.67        997.04        1000.00       1000.00       3.01          
2344    704.00        996.53        1000.00       1000.00       2.94          
2345    714.67        998.50        1000.00       1000.00       2.95          
2346    765.33        997.68        1000.00       1000.00       2.96          
2347    1000.00       1000.00       1000.00       1000.00       2.85          
2348    889.00        998.54        1000.00       1000.00       2.92          
2349    704.00        997.49        1000.00       1000.00       2.94          
2350    844.33        998.93        1000.00       1000.00       2.95          
2351    745.67        997.06        1000.00       1000.00       2.86          
2352    1000.00       1000.00       1000.00       1000.00       2.90          
2353    811.33        999.06        1000.00       1000.00       2.98          
2354    1000.00       1000.00       1000.00       1000.00       3.00          
2355    903.67        999.48        1000.00       1000.00       3.05          
2356    786.33        998.93        1000.00       1000.00       2.89          
2357    738.33        997.93        1000.00       1000.00       2.88          
2358    825.00        998.84        1000.00       1000.00       2.96          
2359    469.33        996.62        1000.00       1000.00       2.95          
2360    472.00        994.37        1000.00       1000.00       2.98          
2361    887.33        998.72        1000.00       1000.00       2.93          
2362    667.33        995.16        1000.00       1000.00       2.88          
2363    739.00        996.86        1000.00       1000.00       3.00          
2364    749.67        997.38        1000.00       1000.00       3.00          
2365    1000.00       1000.00       1000.00       1000.00       2.93          
2366    557.67        996.08        1000.00       1000.00       2.95          
2367    777.00        998.63        1000.00       1000.00       2.94          
2368    764.67        998.82        1000.00       1000.00       2.93          
2369    858.33        999.29        1000.00       1000.00       2.90          
2370    588.67        996.00        1000.00       1000.00       2.94          
2371    925.33        999.63        1000.00       1000.00       2.99          
2372    805.33        998.32        1000.00       1000.00       3.00          
2373    693.67        997.81        1000.00       1000.00       2.83          
2374    722.67        996.73        1000.00       1000.00       2.95          
2375    585.00        995.75        1000.00       1000.00       2.98          
2376    564.00        995.73        1000.00       1000.00       2.84          
2377    828.33        999.14        1000.00       1000.00       3.04          
2378    1000.00       1000.00       1000.00       1000.00       2.97          
2379    751.33        998.76        1000.00       1000.00       3.03          
2380    821.33        998.27        1000.00       1000.00       2.95          
2381    923.00        999.62        1000.00       1000.00       2.98          
2382    758.33        998.79        1000.00       1000.00       2.99          
2383    1000.00       1000.00       1000.00       1000.00       2.93          
2384    692.00        998.35        1000.00       1000.00       2.97          
2385    1000.00       1000.00       1000.00       1000.00       3.07          
2386    937.33        999.69        1000.00       1000.00       2.99          
2387    897.67        999.13        1000.00       1000.00       2.98          
2388    813.00        998.79        1000.00       1000.00       2.89          
2389    872.00        999.36        1000.00       1000.00       2.94          
2390    865.67        998.86        1000.00       1000.00       2.92          
2391    1000.00       1000.00       1000.00       1000.00       3.04          
2392    855.00        999.27        1000.00       1000.00       2.82          
2393    609.33        997.19        1000.00       1000.00       2.96          
2394    880.67        999.40        1000.00       1000.00       2.95          
2395    1000.00       1000.00       1000.00       1000.00       2.95          
2396    1000.00       1000.00       1000.00       1000.00       3.09          
