experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12899.967878818512

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    163.29        352.66        360.81        359.11        5.16          
1918    35.51         351.11        361.05        359.11        5.17          
1919    100.54        351.62        360.32        359.11        5.10          
1920    187.25        352.19        361.34        359.11        4.99          
1921    37.61         346.93        360.79        359.11        5.27          
1922    33.83         348.52        361.96        359.11        5.05          
1923    78.74         350.85        361.76        359.11        5.09          
1924    34.63         350.37        361.56        359.11        5.30          
1925    27.32         343.00        359.74        359.11        5.18          
1926    171.25        345.37        361.23        359.11        5.09          
1927    48.88         343.54        362.23        359.11        5.13          
1928    57.75         347.39        361.95        359.11        5.11          
1929    27.15         348.65        361.85        359.11        5.29          
1930    61.15         349.55        363.12        359.11        5.17          
1931    85.41         350.17        360.44        359.11        5.04          
1932    70.92         349.03        361.90        359.11        5.10          
1933    31.85         341.68        361.04        359.11        5.24          
1934    49.72         340.04        361.76        359.11        5.15          
1935    38.78         343.13        361.80        359.11        5.18          
1936    106.76        348.34        360.64        359.11        5.28          
1937    37.73         351.36        360.82        359.11        4.94          
1938    96.99         345.86        361.15        359.11        4.99          
1939    34.36         346.99        361.73        359.11        5.13          
1940    65.74         347.54        362.75        359.11        5.14          
1941    62.55         350.20        362.31        359.11        5.05          
1942    83.87         347.06        361.49        359.11        5.23          
1943    92.53         349.37        362.44        359.11        5.12          
1944    48.45         348.96        361.81        359.11        5.06          
1945    35.64         345.47        361.75        359.11        5.32          
1946    129.65        353.72        362.27        359.11        4.98          
1947    38.54         352.62        360.89        359.11        5.06          
1948    13.63         348.35        360.18        359.11        5.23          
1949    51.85         348.47        360.80        359.11        5.05          
1950    140.22        351.90        361.47        359.11        5.04          
1951    78.98         349.46        361.01        359.11        5.28          
1952    123.97        351.01        361.68        359.11        5.08          
1953    41.46         347.79        361.52        359.11        5.09          
1954    130.12        351.39        362.36        359.11        5.33          
1955    138.71        352.73        360.77        359.11        5.09          
1956    21.94         351.09        361.17        359.11        5.05          
1957    148.59        356.45        362.86        359.11        5.27          
1958    271.57        354.93        361.16        359.11        5.06          
1959    12.32         353.10        360.79        359.11        5.00          
1960    180.71        354.94        361.73        359.11        5.18          
1961    96.58         355.04        362.36        359.11        5.21          
1962    148.97        353.40        362.33        359.11        5.07          
1963    217.56        352.47        360.18        359.11        5.23          
1964    278.65        353.84        361.15        359.11        5.15          
1965    273.07        355.41        361.52        359.11        5.13          
1966    160.66        354.92        362.83        359.11        5.11          
1967    130.46        355.07        362.69        359.11        5.29          
1968    96.98         350.17        361.97        359.11        5.07          
1969    97.98         354.13        361.26        359.11        5.13          
1970    124.27        355.56        363.07        359.11        5.20          
1971    35.82         354.22        361.30        359.11        5.23          
1972    111.59        354.86        362.37        359.11        5.08          
1973    216.53        355.59        361.81        359.11        5.15          
1974    238.95        356.24        363.24        359.11        5.05          
1975    111.97        355.75        363.10        359.11        5.16          
1976    198.95        354.70        361.58        359.11        5.21          
1977    258.71        356.19        363.60        359.11        5.14          
1978    90.58         351.88        363.11        359.11        5.17          
1979    178.10        355.01        364.10        359.11        5.19          
1980    274.10        354.42        362.53        359.11        5.08          
1981    189.98        353.92        361.30        359.11        5.02          
1982    286.59        355.14        361.82        359.11        5.09          
1983    125.74        352.55        362.67        359.11        5.09          
1984    121.17        352.78        362.88        359.11        4.95          
1985    150.72        350.47        361.46        359.11        4.86          
1986    77.72         352.58        360.81        359.11        5.21          
1987    118.27        353.55        362.39        359.11        5.07          
1988    131.84        353.64        360.09        359.11        5.11          
1989    134.45        352.12        360.91        359.11        5.20          
1990    88.48         351.29        360.09        359.11        5.26          
1991    97.66         351.65        362.17        359.11        5.09          
1992    243.32        357.12        362.42        359.11        5.07          
1993    286.36        354.64        362.07        359.11        5.24          
1994    266.54        354.99        360.56        359.11        5.04          
1995    168.48        352.71        361.63        359.11        5.13          
1996    126.53        352.35        362.51        359.11        5.23          
1997    135.71        352.50        361.07        359.11        4.90          
1998    35.80         350.53        360.87        359.11        5.07          
1999    74.03         347.63        361.58        359.11        5.25          
2000    125.03        351.86        361.43        359.11        5.05          
2001    224.23        354.56        361.48        359.11        5.15          
2002    175.51        354.28        361.10        359.11        5.18          
2003    40.44         347.15        362.06        359.11        5.16          
2004    51.28         348.57        360.67        359.11        5.25          
2005    69.58         351.89        361.57        359.11        5.17          
2006    128.35        353.46        362.94        359.11        5.16          
2007    134.55        351.46        361.17        359.11        5.25          
2008    58.15         353.74        362.48        359.11        5.12          
2009    86.30         352.32        362.24        359.11        5.10          
2010    133.43        352.57        362.24        359.11        5.23          
2011    101.50        354.53        361.85        359.11        5.20          
2012    32.88         348.04        361.16        359.11        4.99          
2013    140.02        352.73        362.70        359.11        5.28          
2014    54.32         350.54        362.15        359.11        5.03          
2015    30.75         350.12        361.65        359.11        4.88          
2016    41.19         348.51        362.67        359.11        5.23          
2017    26.30         351.53        362.10        359.11        5.03          
2018    42.93         346.52        361.05        359.11        5.04          
2019    57.58         353.85        360.95        359.11        5.03          
2020    262.40        357.20        362.01        359.11        5.21          
2021    172.41        354.91        363.27        359.11        5.09          
2022    242.18        354.88        361.96        359.11        5.09          
2023    170.89        355.00        362.73        359.11        5.01          
2024    42.02         348.59        360.56        359.11        5.36          
2025    44.14         350.29        361.53        359.11        4.87          
2026    42.04         349.60        361.33        359.11        5.11          
2027    127.00        351.69        362.33        359.11        5.27          
2028    78.63         355.76        362.75        359.11        5.03          
2029    48.71         347.94        361.83        359.11        5.11          
2030    123.24        353.52        361.27        359.11        5.18          
2031    69.66         352.62        362.98        359.11        5.14          
2032    230.39        354.26        361.77        359.11        5.17          
2033    151.18        351.95        361.80        359.11        5.31          
2034    130.32        353.27        361.65        359.11        5.08          
2035    81.47         354.77        363.32        359.11        5.13          
2036    247.38        354.41        362.63        359.11        5.17          
2037    217.85        350.22        362.14        359.11        4.94          
2038    159.33        353.93        362.80        359.29        5.36          
2039    275.93        356.95        363.62        359.29        5.24          
2040    264.76        356.19        361.99        359.29        4.79          
2041    220.92        353.08        360.69        359.29        5.17          
2042    137.35        354.80        361.24        359.29        5.25          
2043    90.21         353.91        362.48        359.29        5.14          
2044    76.27         349.69        361.15        359.29        5.20          
2045    187.47        355.48        361.56        359.29        5.22          
2046    191.35        354.64        362.19        359.29        5.33          
2047    117.12        352.71        361.70        359.29        5.08          
2048    41.92         346.78        359.94        359.29        5.25          
2049    36.35         345.56        360.76        359.29        5.10          
2050    140.35        348.84        361.42        359.29        5.14          
2051    61.90         342.26        362.77        359.29        5.33          
2052    41.39         343.40        362.02        359.29        5.18          
2053    52.65         345.05        362.53        359.29        4.95          
2054    56.68         346.42        360.63        359.29        5.31          
2055    111.91        350.30        360.84        359.29        5.10          
2056    55.37         345.04        359.93        359.29        5.30          
2057    17.10         345.68        362.35        359.29        5.13          
2058    49.08         348.48        360.58        359.29        5.16          
2059    154.60        352.85        360.58        359.29        5.04          
2060    234.81        354.94        361.86        359.29        5.25          
2061    68.52         352.59        363.07        359.29        5.07          
2062    49.24         349.71        360.24        359.29        4.97          
2063    143.72        354.51        362.37        359.29        5.10          
2064    46.31         351.35        362.45        359.29        5.11          
2065    113.65        352.86        362.88        359.29        4.87          
2066    26.96         350.71        361.62        359.29        5.15          
2067    242.61        356.85        362.10        359.29        5.38          
2068    74.53         351.20        362.96        359.29        4.93          
2069    53.54         353.73        363.84        359.29        5.11          
2070    90.99         352.54        363.18        359.29        5.18          
2071    241.11        352.43        362.25        359.29        5.21          
2072    263.98        352.66        361.25        359.29        5.09          
2073    53.15         354.28        364.04        359.29        5.23          
2074    189.95        355.72        363.74        359.29        5.15          
2075    163.64        354.41        362.23        359.29        5.21          
2076    142.12        355.11        363.15        359.29        5.16          
2077    168.08        353.78        361.01        359.29        5.12          
2078    336.98        355.10        361.43        359.29        5.30          
2079    47.33         354.92        362.38        359.29        4.98          
2080    171.89        354.01        361.07        359.29        5.20          
2081    70.18         350.46        361.78        359.29        5.33          
2082    85.94         349.80        361.34        359.29        5.08          
2083    51.69         349.02        364.04        359.29        5.09          
2084    104.89        351.75        363.09        359.29        5.26          
2085    133.23        351.40        361.49        359.29        5.12          
2086    178.62        350.81        360.63        359.29        5.12          
2087    74.48         352.96        361.69        359.29        5.35          
2088    84.71         353.00        360.53        359.29        5.11          
2089    294.74        355.82        361.66        359.29        5.04          
2090    56.20         352.80        363.39        359.29        5.24          
2091    294.50        356.78        361.84        359.29        5.25          
2092    116.48        354.09        361.68        359.29        5.02          
2093    40.38         351.33        362.06        359.29        5.01          
2094    181.54        352.89        361.08        359.29        5.29          
2095    19.70         351.38        362.49        359.29        5.14          
2096    144.53        351.17        360.21        359.29        5.27          
2097    148.25        352.53        362.34        359.29        5.25          
2098    92.41         347.84        361.99        359.29        4.96          
2099    143.41        350.30        362.02        359.29        5.07          
2100    72.59         347.42        362.26        359.29        5.15          
2101    56.96         351.45        362.27        359.29        5.15          
2102    261.35        355.46        361.92        359.29        5.16          
2103    13.34         346.76        360.72        359.29        5.15          
2104    120.60        352.80        361.60        359.29        4.86          
2105    253.97        355.94        361.51        359.29        5.09          
2106    217.01        355.21        362.91        359.29        5.22          
2107    174.32        354.80        362.13        359.29        5.20          
2108    142.00        352.71        361.10        359.29        5.23          
2109    252.93        353.91        361.10        359.29        5.21          
2110    183.27        356.02        363.16        359.29        5.21          
2111    112.59        354.20        362.13        359.29        5.12          
2112    28.93         350.79        361.77        359.29        5.18          
2113    129.20        355.64        361.06        359.29        5.12          
2114    119.80        356.02        363.26        359.29        5.27          
2115    78.37         354.30        361.46        359.29        5.12          
2116    90.37         351.05        361.83        359.29        5.05          
2117    120.02        354.68        362.64        359.29        5.30          
2118    41.90         345.77        360.85        359.29        5.12          
2119    61.78         350.19        362.10        359.29        5.08          
2120    41.11         343.34        361.62        359.29        5.34          
2121    88.81         344.72        361.68        359.29        5.11          
2122    33.72         342.94        362.34        359.29        5.05          
2123    112.08        351.20        362.28        359.29        5.33          
2124    43.72         347.72        361.66        359.29        5.06          
2125    32.96         345.04        361.68        359.29        5.14          
2126    48.42         345.28        364.10        359.29        5.30          
2127    62.02         349.66        361.98        359.29        5.05          
2128    40.63         347.62        364.12        359.29        5.16          
2129    32.70         351.70        361.33        359.29        5.25          
2130    64.53         347.56        360.66        359.29        5.01          
2131    94.76         351.11        362.69        359.29        5.14          
2132    87.71         351.52        363.27        359.29        5.15          
2133    48.82         350.22        362.60        359.29        5.00          
2134    28.55         351.07        361.61        359.29        5.18          
2135    160.53        354.33        363.54        359.29        5.21          
2136    137.76        349.83        361.27        359.29        5.08          
2137    29.61         350.12        362.45        359.29        5.22          
2138    82.59         353.90        361.01        359.29        5.21          
2139    135.76        353.79        362.34        359.29        5.09          
2140    163.83        353.42        361.68        359.29        5.16          
2141    49.79         352.01        362.53        359.29        5.16          
2142    159.31        353.92        362.39        359.29        5.01          
2143    289.74        356.50        361.67        359.29        4.98          
2144    82.00         348.99        361.99        359.29        4.92          
2145    90.02         350.84        361.30        359.29        5.17          
2146    77.65         348.61        361.50        359.29        5.21          
2147    117.27        350.13        363.60        359.29        4.98          
2148    135.03        352.79        361.64        359.29        5.14          
2149    97.49         353.02        362.34        359.29        5.23          
2150    60.28         352.09        361.70        359.29        5.26          
2151    18.05         352.73        364.04        359.29        5.19          
2152    113.03        353.78        361.39        359.29        5.14          
2153    104.18        347.60        362.21        359.29        5.05          
2154    86.71         346.44        359.80        359.29        5.05          
2155    128.41        348.13        361.61        359.29        4.94          
2156    82.68         348.90        362.10        359.29        4.99          
2157    142.17        353.36        363.40        359.29        5.08          
2158    140.00        355.47        361.11        359.29        5.21          
2159    135.15        356.30        363.24        359.29        5.14          
2160    134.36        354.78        361.68        359.29        5.05          
2161    244.86        356.49        361.65        359.29        5.06          
2162    121.28        353.57        361.90        359.29        5.15          
2163    10.46         351.06        361.20        359.29        5.09          
2164    75.22         355.03        362.17        359.29        5.04          
2165    226.38        354.91        362.22        359.29        5.11          
2166    134.83        354.43        363.98        359.29        5.25          
2167    85.26         351.92        363.58        359.29        5.02          
2168    264.61        353.45        360.58        359.29        5.04          
2169    46.30         352.65        361.93        359.29        5.24          
2170    293.90        356.11        361.63        359.29        5.14          
2171    202.84        352.43        359.81        359.29        5.02          
2172    213.22        354.25        360.86        359.29        5.14          
2173    188.52        354.92        362.83        359.29        4.98          
2174    241.74        354.74        361.13        359.29        5.10          
2175    30.40         352.28        361.22        359.29        5.12          
2176    151.98        354.25        361.85        359.29        5.13          
2177    202.94        355.06        363.31        359.29        5.12          
2178    173.68        353.99        362.46        359.29        5.03          
2179    133.78        350.47        360.98        359.29        5.12          
2180    139.13        352.19        362.06        359.29        4.98          
2181    158.67        352.56        361.32        359.29        5.22          
2182    53.68         354.76        362.36        359.29        5.02          
2183    143.69        353.65        361.69        359.29        4.91          
2184    87.67         347.24        360.12        359.29        5.19          
2185    43.34         350.61        362.48        359.29        5.17          
2186    326.27        356.85        361.27        359.29        5.04          
2187    157.22        355.57        362.31        359.29        5.08          
2188    232.15        353.59        360.69        359.29        5.02          
2189    52.20         355.01        363.62        359.29        5.04          
2190    76.51         354.75        363.19        359.29        5.16          
2191    246.60        354.39        361.27        359.29        5.19          
2192    150.43        355.39        363.13        359.29        5.03          
2193    181.93        354.82        361.74        359.29        5.03          
2194    99.51         354.05        360.72        359.29        5.09          
2195    84.75         349.45        360.85        359.29        4.86          
2196    94.38         349.08        361.43        359.29        5.12          
2197    145.42        349.15        363.18        359.29        5.38          
2198    144.90        349.05        362.06        359.29        5.15          
2199    177.54        349.70        361.38        359.29        5.15          
2200    170.26        349.42        360.48        359.29        5.16          
2201    162.60        352.10        361.90        359.29        5.12          
2202    169.14        352.71        362.27        359.29        5.04          
2203    211.65        357.06        362.52        359.29        5.32          
2204    244.66        353.06        359.47        359.29        4.82          
2205    308.99        357.15        361.96        359.29        5.21          
2206    201.93        354.90        360.72        359.29        5.40          
2207    255.13        354.81        362.82        359.29        4.99          
2208    302.73        356.92        362.99        359.29        5.12          
2209    73.62         353.37        361.60        359.29        5.03          
2210    263.14        356.39        361.98        359.29        5.02          
2211    288.10        356.23        360.90        359.29        5.15          
2212    85.49         355.87        363.67        359.29        5.18          
2213    302.47        357.31        362.05        359.29        4.95          
2214    131.38        352.90        363.19        359.29        5.34          
2215    38.51         354.23        361.74        359.29        5.02          
2216    199.08        353.74        360.04        359.29        5.08          
2217    139.58        353.82        362.54        359.29        5.00          
2218    95.67         348.38        361.60        359.29        5.12          
2219    149.36        352.61        361.35        359.29        5.10          
2220    75.28         347.99        362.58        359.29        5.03          
2221    53.41         349.25        362.09        359.29        5.05          
2222    52.79         346.29        361.53        359.29        5.07          
2223    13.87         348.94        362.87        359.29        5.24          
2224    31.85         352.34        361.37        359.29        4.98          
2225    178.29        353.22        362.44        359.29        5.21          
2226    100.02        350.74        361.23        359.29        5.17          
2227    117.84        351.19        361.46        359.29        4.90          
2228    123.75        350.86        360.83        359.29        5.18          
2229    64.53         351.60        362.26        359.29        5.22          
2230    126.94        350.62        362.03        359.29        4.99          
2231    24.19         346.21        363.31        359.29        5.31          
2232    89.81         351.22        362.32        359.29        5.18          
2233    75.11         351.80        362.09        359.29        5.10          
2234    108.93        353.65        361.36        359.29        5.18          
2235    56.89         353.79        361.75        359.29        5.10          
2236    300.36        357.06        362.78        359.29        4.99          
2237    154.50        353.22        359.87        359.29        5.10          
2238    203.40        357.07        362.94        359.29        5.14          
2239    346.26        356.49        360.94        359.29        5.02          
2240    35.40         351.62        362.18        359.29        5.07          
2241    83.92         353.36        361.60        359.29        5.21          
2242    25.49         352.48        362.47        359.29        4.98          
2243    138.98        354.13        361.87        359.29        5.18          
2244    130.13        354.54        363.14        359.29        5.22          
2245    122.38        356.88        361.89        359.29        5.04          
2246    207.65        355.16        362.83        359.29        5.15          
2247    231.16        352.48        362.28        359.29        5.02          
2248    34.70         352.46        361.50        359.29        5.10          
2249    181.44        353.09        362.40        359.29        5.15          
2250    230.85        355.32        362.19        359.29        5.13          
2251    156.23        356.01        363.87        359.29        5.14          
2252    96.02         354.79        362.66        359.29        5.14          
2253    113.91        351.06        361.72        359.29        5.29          
2254    115.13        353.33        362.08        359.29        5.12          
2255    158.74        351.83        361.93        359.29        5.14          
2256    55.00         352.55        362.48        359.29        5.34          
2257    145.77        351.68        361.27        359.29        5.22          
2258    147.44        351.63        361.12        359.29        5.10          
2259    150.88        352.53        361.43        359.29        5.25          
2260    99.03         351.59        360.27        359.29        5.07          
2261    119.16        350.71        360.75        359.29        5.05          
2262    116.21        350.10        363.24        359.29        5.17          
2263    40.80         351.77        362.01        359.29        5.09          
2264    81.86         349.93        363.47        359.29        5.17          
2265    250.60        353.08        359.94        359.29        4.87          
2266    26.39         350.50        362.40        359.29        5.22          
2267    82.71         351.85        361.79        359.29        5.21          
2268    79.31         348.82        362.57        359.29        5.04          
2269    122.16        348.10        361.76        359.29        5.01          
2270    101.78        348.39        360.65        359.29        5.19          
2271    62.03         346.45        361.69        359.29        5.11          
2272    68.17         343.95        360.80        359.29        5.18          
2273    52.10         347.90        362.66        359.29        5.18          
2274    89.96         348.17        361.03        359.29        5.21          
2275    51.04         342.89        361.77        359.29        5.20          
2276    43.69         339.50        361.67        359.29        5.19          
2277    25.35         334.36        364.58        359.29        5.28          
2278    18.26         336.13        362.63        359.29        5.10          
2279    33.09         341.11        361.21        359.29        5.06          
2280    25.97         330.63        361.17        359.29        5.25          
2281    38.87         342.99        361.90        359.29        5.20          
2282    31.69         344.53        362.14        359.29        5.17          
2283    71.29         349.69        362.04        359.29        4.96          
2284    42.04         351.95        362.59        359.29        5.27          
2285    27.14         340.50        361.04        359.29        5.24          
2286    25.62         343.66        361.74        359.29        5.02          
2287    94.40         347.94        362.59        359.29        5.12          
2288    57.31         347.85        360.57        359.29        5.19          
2289    155.83        351.22        363.27        359.29        5.09          
2290    27.45         340.53        362.49        359.29        5.24          
2291    32.11         347.55        362.63        359.29        5.25          
2292    18.15         345.98        361.12        359.29        5.06          
2293    91.94         351.05        362.29        359.29        5.05          
2294    -15.03        342.04        361.29        359.29        5.23          
2295    17.81         341.14        361.35        359.29        5.10          
2296    93.94         346.95        362.58        359.29        5.14          
2297    109.21        347.91        362.74        359.29        5.21          
2298    13.03         345.47        361.53        359.29        5.18          
2299    59.06         338.03        361.77        359.29        5.01          
2300    86.78         343.46        361.27        359.29        5.19          
2301    54.16         339.95        362.27        359.29        5.10          
2302    91.60         341.70        362.36        359.29        5.10          
2303    14.36         338.80        362.23        359.29        5.13          
2304    24.19         337.13        361.92        359.29        5.47          
2305    44.07         339.89        362.00        359.29        5.09          
2306    108.34        345.42        360.97        359.29        5.19          
2307    14.91         336.88        360.54        359.29        5.22          
2308    13.49         329.72        362.15        359.29        4.97          
2309    21.67         328.43        361.79        359.29        5.12          
2310    69.61         343.83        361.49        359.29        5.18          
2311    48.42         340.59        361.49        359.29        5.20          
2312    49.21         343.52        361.92        359.29        4.99          
2313    253.77        353.53        361.37        359.29        5.15          
2314    85.92         346.26        362.25        359.29        5.05          
2315    19.72         349.82        362.52        359.29        5.26          
2316    69.04         344.53        360.68        359.29        5.21          
2317    102.95        350.10        361.09        359.29        5.15          
2318    111.74        346.63        361.99        359.29        5.04          
2319    28.77         340.02        359.78        359.29        5.23          
2320    25.63         344.77        359.16        359.29        5.16          
2321    91.09         345.43        361.59        359.29        5.07          
2322    74.24         344.54        363.10        359.29        5.19          
2323    29.09         336.33        360.81        359.29        5.14          
2324    31.03         335.49        362.92        359.29        4.99          
2325    42.02         335.88        361.91        359.29        5.03          
2326    30.11         337.50        361.47        359.29        5.02          
2327    58.63         347.58        364.09        359.29        5.32          
2328    127.57        346.54        360.76        359.29        5.16          
2329    147.76        352.96        361.61        359.29        5.19          
2330    11.59         345.59        362.12        359.29        5.17          
2331    35.17         348.29        362.03        359.29        5.24          
2332    48.58         349.18        362.95        359.29        5.18          
2333    67.70         350.93        362.10        359.29        5.13          
2334    24.74         345.71        361.45        359.29        5.19          
2335    14.81         342.11        360.89        359.29        5.19          
2336    21.17         342.11        362.17        359.29        5.23          
2337    8.70          341.68        361.32        359.29        5.05          
2338    91.05         347.89        362.86        359.29        5.19          
2339    81.83         344.23        362.13        359.29        5.35          
2340    66.10         348.03        361.69        359.29        4.87          
2341    128.11        348.91        361.09        359.29        5.11          
2342    44.58         346.38        362.15        359.29        5.18          
2343    80.34         348.87        361.51        359.29        5.24          
2344    69.16         348.64        362.86        359.29        5.20          
2345    142.18        350.79        363.99        359.29        5.21          
2346    81.17         348.96        361.41        359.29        5.01          
2347    81.71         345.80        362.01        359.29        5.01          
2348    133.10        346.30        361.86        359.29        5.18          
2349    101.41        348.69        362.98        359.29        5.22          
2350    58.63         341.88        361.24        359.29        5.09          
2351    62.97         345.56        362.02        359.29        5.14          
2352    62.79         342.96        362.73        359.29        5.18          
2353    49.07         346.57        361.86        359.29        5.12          
2354    57.16         346.14        361.45        359.29        5.14          
2355    21.08         337.48        361.02        359.29        5.26          
2356    64.92         342.24        361.54        359.29        5.05          
2357    10.67         339.53        361.32        359.29        5.29          
2358    68.24         342.52        361.70        359.29        5.31          
2359    49.22         343.65        361.96        359.29        5.08          
2360    24.92         347.42        361.94        359.29        5.13          
2361    61.88         348.36        361.33        359.29        5.06          
2362    106.38        348.39        362.05        359.29        4.89          
2363    133.55        350.14        362.43        359.29        5.04          
2364    15.27         348.49        360.06        359.29        5.26          
2365    10.25         338.69        362.78        359.29        5.18          
2366    21.39         345.77        361.66        359.29        5.15          
2367    78.14         341.67        360.55        359.29        5.11          
2368    19.75         342.76        360.94        359.29        5.02          
2369    25.06         339.98        363.75        359.29        5.10          
2370    57.01         342.86        360.58        359.29        5.31          
2371    62.15         348.11        360.11        359.29        5.06          
2372    16.01         341.31        361.65        359.29        5.11          
2373    73.13         348.17        361.08        359.29        5.26          
2374    19.02         342.01        361.52        359.29        4.98          
2375    43.41         347.83        361.95        359.29        5.28          
2376    27.81         345.78        361.34        359.29        5.15          
2377    135.77        348.72        361.22        359.29        5.03          
2378    61.96         347.68        361.59        359.29        5.28          
2379    53.96         339.64        360.98        359.29        5.10          
2380    73.79         341.41        363.33        359.29        5.08          
2381    78.36         343.89        363.76        359.29        5.18          
2382    45.33         348.19        362.62        359.29        5.20          
2383    75.85         347.56        361.89        359.29        5.03          
2384    150.03        349.41        361.62        359.29        5.11          
2385    23.18         349.00        363.36        359.29        5.14          
2386    36.34         342.66        361.05        359.29        5.02          
2387    15.65         344.19        360.84        359.29        5.07          
2388    17.27         340.92        362.69        359.29        5.20          
2389    12.44         345.74        362.81        359.29        4.97          
2390    17.03         349.10        361.51        359.29        5.14          
2391    2.75          346.66        362.56        359.29        5.26          
2392    57.88         345.81        361.21        359.29        5.10          
2393    17.49         346.44        360.72        359.29        5.02          
2394    21.43         349.53        360.89        359.29        5.23          
2395    -5.42         349.21        361.49        359.29        5.04          
2396    17.37         342.26        360.38        359.29        5.19          
2397    18.09         348.05        361.57        359.29        5.10          
2398    94.73         351.92        362.21        359.29        5.08          
2399    16.32         346.03        361.92        359.29        5.26          
2400    20.63         351.00        362.54        359.29        5.22          
2401    55.43         350.15        362.44        359.29        5.18          
2402    110.32        349.35        361.62        359.29        5.15          
2403    189.77        354.32        362.94        359.29        5.14          
2404    154.52        350.68        362.37        359.29        5.16          
2405    33.57         351.66        361.91        359.29        4.95          
2406    25.13         350.34        362.73        359.29        5.27          
2407    83.27         346.44        359.70        359.29        5.08          
2408    220.77        350.88        361.18        359.29        5.18          
2409    111.05        351.19        361.56        359.29        5.17          
2410    20.86         354.48        363.62        359.29        5.03          
2411    169.18        352.69        361.34        359.29        4.99          
2412    67.87         353.51        361.85        359.29        5.32          
2413    208.00        353.77        362.34        359.29        5.15          
2414    155.46        354.17        361.65        359.29        5.13          
2415    162.25        354.31        360.07        359.29        5.02          
2416    168.72        352.50        361.83        359.29        5.17          
2417    216.22        350.96        360.36        359.29        5.28          
2418    136.44        350.93        361.05        359.29        5.12          
2419    127.94        354.15        362.09        359.29        5.16          
2420    156.72        355.86        363.15        359.29        5.14          
2421    256.00        356.52        362.28        359.29        5.15          
2422    209.79        355.94        361.47        359.29        4.93          
2423    329.80        357.68        361.79        359.29        5.10          
2424    255.57        357.45        362.72        359.29        5.10          
2425    95.32         352.94        360.76        359.29        5.13          
2426    346.86        357.24        362.49        359.29        5.13          
2427    156.91        352.58        360.64        359.29        5.08          
2428    192.27        352.29        359.81        359.29        5.17          
2429    166.33        352.14        359.92        359.29        5.12          
2430    165.62        354.18        360.38        359.29        5.07          
2431    305.33        356.11        361.91        359.29        4.96          
2432    174.84        350.51        359.73        359.29        5.12          
2433    247.76        356.31        361.14        359.29        5.15          
2434    231.56        353.84        360.43        359.29        5.08          
2435    88.67         349.42        361.90        359.29        5.04          
2436    246.40        355.12        360.89        359.29        5.21          
2437    129.90        349.33        361.15        359.29        5.18          
2438    75.33         352.38        360.33        359.29        5.00          
2439    232.05        356.41        363.06        359.29        5.14          
2440    169.55        352.81        361.59        359.29        5.28          
2441    74.68         353.29        361.61        359.29        4.85          
2442    59.81         351.85        362.81        359.29        5.06          
2443    60.29         353.99        360.79        359.29        5.22          
2444    103.74        350.88        361.33        359.29        5.07          
2445    49.76         351.52        363.31        359.29        5.00          
2446    114.48        351.74        361.50        359.29        5.20          
2447    141.75        351.24        362.65        359.29        5.21          
2448    77.79         350.62        361.76        359.29        5.13          
2449    57.11         352.43        361.92        359.29        5.25          
2450    48.24         349.25        361.75        359.29        5.01          
2451    70.05         351.67        360.49        359.29        5.06          
2452    108.74        352.02        360.56        359.29        5.19          
2453    159.12        353.79        360.57        359.29        5.07          
2454    129.96        352.02        360.32        359.29        5.05          
2455    43.70         355.44        364.12        359.29        5.39          
2456    10.82         349.52        361.44        359.29        5.12          
2457    341.23        357.65        362.59        359.29        5.06          
2458    9.93          350.05        361.78        359.29        5.32          
2459    10.44         347.20        360.30        359.29        5.04          
2460    29.85         348.70        363.29        359.29        5.16          
2461    68.71         348.36        361.82        359.29        5.20          
2462    76.65         352.80        361.44        359.29        5.08          
2463    27.35         346.45        361.94        359.29        5.06          
2464    54.75         352.74        361.77        359.29        5.21          
2465    100.71        352.92        361.66        359.29        4.87          
2466    113.76        350.64        361.77        359.29        5.10          
2467    122.41        351.52        361.26        359.29        5.20          
2468    89.93         349.46        360.93        359.29        5.05          
2469    215.22        356.11        362.93        359.29        5.00          
2470    137.96        354.62        362.91        359.29        5.19          
2471    146.31        355.90        362.47        359.29        5.18          
2472    166.31        351.32        360.18        359.29        5.24          
2473    131.27        353.62        361.42        359.29        5.19          
2474    157.50        355.05        363.30        359.29        5.11          
2475    152.33        353.20        362.00        359.29        5.34          
2476    133.08        348.23        361.77        359.29        5.19          
2477    33.20         347.76        360.36        359.29        5.02          
2478    60.04         346.44        361.70        359.29        5.15          
2479    13.39         349.27        362.64        359.29        5.06          
2480    171.68        353.17        360.60        359.29        4.92          
2481    147.30        350.75        362.38        359.29        5.11          
2482    11.30         347.32        362.35        359.29        5.11          
2483    53.12         348.10        363.10        359.29        5.16          
2484    98.81         351.58        360.75        359.29        5.05          
2485    104.49        348.93        361.87        359.29        5.05          
2486    69.00         345.12        360.78        359.29        5.19          
