experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1857.4531228542328

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    -15828.12     -355.44       -5.88         -7.14         0.84          
1925    -70186.72     -953.07       -10.77        -7.14         0.87          
1926    -10399.97     -197.39       -5.40         -7.14         0.76          
1927    -25279.38     -795.08       -7.31         -7.14         0.73          
1928    -8833.85      -195.44       -4.78         -7.14         0.75          
1929    -21030.06     -860.53       -6.54         -7.14         0.77          
1930    -17783.64     -729.11       -5.32         -7.14         0.74          
1931    -18915.17     -655.81       -6.35         -7.14         0.75          
1932    -13320.44     -355.46       -4.21         -7.14         0.75          
1933    -28104.39     -1154.96      -7.54         -7.14         0.84          
1934    -12542.90     -560.55       -7.82         -7.14         0.72          
1935    -12638.98     -823.20       -7.68         -7.14         0.75          
1936    -22788.52     -301.48       -4.59         -7.14         0.73          
1937    -12120.07     -489.83       -7.41         -7.14         0.71          
1938    -4669.02      -49.47        -4.22         -7.14         0.77          
1939    -8519.06      -238.09       -6.38         -7.14         0.70          
1940    -1768.19      -37.40        -5.13         -7.14         0.65          
1941    -22502.91     -784.75       -6.42         -7.14         0.72          
1942    -32116.39     -701.95       -6.83         -7.14         0.76          
1943    -12132.78     -229.86       -5.73         -7.14         0.70          
1944    -21543.86     -580.85       -8.64         -7.14         0.80          
1945    -9067.08      -307.20       -6.48         -7.14         0.76          
1946    -4997.89      -63.61        -4.85         -7.14         0.73          
1947    -14815.13     -383.64       -6.47         -7.14         0.69          
1948    -9124.30      -150.50       -5.54         -7.14         0.71          
1949    -12242.88     -377.82       -5.23         -7.14         0.69          
1950    -5137.93      -72.56        -4.59         -7.14         0.74          
1951    -13956.79     -413.72       -5.55         -7.14         0.68          
1952    -8640.56      -331.95       -6.19         -7.14         0.67          
1953    -9737.79      -338.70       -8.04         -7.14         0.70          
1954    -12641.49     -139.29       -5.81         -7.14         0.72          
1955    -14992.22     -462.04       -7.32         -7.14         0.71          
1956    -23571.13     -432.05       -6.69         -7.14         0.74          
1957    -21338.63     -558.75       -4.86         -7.14         0.77          
1958    -12989.34     -292.29       -5.66         -7.14         0.74          
1959    -40809.57     -624.14       -7.90         -7.14         0.68          
1960    -16371.46     -276.06       -7.98         -7.14         0.75          
1961    -9544.77      -301.73       -6.98         -7.14         0.73          
1962    -6021.75      -219.99       -6.22         -7.14         0.69          
1963    -7822.65      -408.09       -9.73         -7.14         0.71          
1964    -3531.69      -147.57       -5.46         -7.14         0.72          
1965    -4567.79      -178.52       -8.05         -7.14         0.71          
1966    -45758.02     -859.62       -10.06        -7.14         0.70          
1967    -6463.03      -276.41       -7.34         -7.14         0.81          
1968    -15697.38     -333.48       -7.18         -7.14         0.71          
1969    -5614.68      -289.13       -4.74         -7.14         0.68          
1970    -6897.61      -166.81       -5.33         -7.14         0.85          
1971    -31601.77     -991.32       -9.54         -7.14         0.69          
1972    -5611.01      -179.97       -5.53         -7.14         0.70          
1973    -7177.35      -269.91       -7.13         -7.14         0.77          
1974    -19568.29     -491.90       -6.15         -7.14         0.67          
1975    -13170.58     -337.97       -5.29         -7.14         0.68          
1976    -22699.26     -1163.45      -8.50         -7.14         0.79          
1977    -2175.93      -35.79        -1.67         -7.14         0.72          
1978    -8310.51      -300.80       -6.59         -7.14         0.68          
1979    -10499.83     -401.98       -7.57         -7.14         0.71          
1980    -19699.06     -317.26       -5.96         -7.14         0.78          
1981    -13649.95     -98.81        -4.79         -7.14         0.72          
1982    -6762.86      -197.81       -7.70         -7.14         0.80          
1983    -5673.50      -126.05       -5.13         -7.14         0.76          
1984    -21426.79     -602.33       -7.25         -7.14         0.72          
1985    -5117.63      -82.56        -5.52         -7.14         0.67          
1986    -14438.07     -230.41       -6.83         -7.14         0.65          
1987    -13783.97     -314.76       -5.89         -7.14         0.74          
1988    -8791.14      -242.52       -5.43         -7.14         0.72          
1989    -9419.76      -686.29       -6.45         -7.14         0.69          
1990    -14755.83     -699.30       -7.80         -7.14         0.70          
1991    -12009.13     -175.57       -5.83         -7.14         0.81          
1992    -9114.56      -274.04       -6.14         -7.14         0.74          
1993    -9234.94      -507.24       -7.02         -7.14         0.69          
1994    -9224.82      -213.83       -7.36         -7.14         0.73          
1995    -9332.16      -392.88       -6.02         -7.14         0.80          
1996    -10695.55     -268.65       -8.89         -7.14         0.82          
1997    -9771.30      -354.07       -5.65         -7.14         0.72          
1998    -13809.93     -563.62       -6.44         -7.14         0.85          
1999    -11461.14     -730.23       -7.41         -7.14         0.71          
2000    -10002.83     -297.15       -6.24         -7.14         0.70          
2001    -11850.61     -517.94       -7.64         -7.14         0.80          
2002    -5135.50      -52.95        -5.29         -7.14         0.81          
2003    -30906.52     -897.33       -6.52         -7.14         0.69          
2004    -12456.41     -297.91       -6.69         -7.14         0.69          
2005    -13158.29     -603.03       -7.37         -7.14         0.81          
2006    -19520.87     -485.90       -8.43         -7.14         0.74          
2007    -20237.78     -869.26       -6.73         -7.14         0.68          
2008    -21925.76     -944.76       -7.37         -7.14         0.66          
2009    -13193.58     -315.47       -7.13         -7.14         0.83          
2010    -11966.01     -522.55       -7.58         -7.14         0.81          
2011    -2130.74      -29.55        -4.57         -7.14         0.68          
2012    -11935.07     -423.50       -6.15         -7.14         0.73          
2013    -13974.84     -742.92       -9.49         -7.14         0.75          
2014    -11551.72     -314.63       -6.54         -7.14         0.72          
2015    -13144.97     -446.96       -8.18         -7.14         0.83          
2016    -11578.65     -320.57       -7.05         -7.14         0.70          
2017    -17355.19     -496.69       -7.18         -7.14         0.75          
2018    -26222.13     -946.76       -8.86         -7.14         0.74          
2019    -14476.26     -246.51       -4.36         -7.14         0.76          
2020    -8580.79      -141.36       -5.14         -7.14         0.71          
2021    -10151.81     -310.69       -5.17         -7.14         0.73          
2022    -11394.99     -257.75       -7.40         -7.14         0.81          
2023    -16784.36     -382.57       -7.82         -7.14         0.78          
2024    -7401.85      -71.24        -4.95         -7.14         0.77          
2025    -15462.91     -473.86       -7.58         -7.14         0.70          
2026    -26450.69     -195.40       -5.02         -7.14         0.77          
2027    -35042.68     -1096.76      -8.11         -7.14         0.77          
2028    -7332.77      -195.67       -5.59         -7.14         0.73          
2029    -13143.36     -181.64       -6.98         -7.14         0.77          
2030    -32008.15     -683.14       -7.15         -7.14         0.76          
2031    -49524.18     -693.17       -5.50         -7.14         0.72          
2032    -13453.42     -1009.99      -5.77         -7.14         0.71          
2033    -19596.43     -368.56       -6.51         -7.14         0.73          
2034    -24625.84     -499.79       -10.26        -7.14         0.72          
2035    -30155.91     -2037.33      -10.14        -7.14         0.74          
2036    -35753.02     -825.81       -7.94         -7.14         0.69          
2037    -21875.72     -1002.32      -8.39         -7.14         0.82          
2038    -21063.91     -740.25       -8.60         -7.14         0.78          
2039    -19457.56     -517.75       -9.11         -7.14         0.69          
2040    -21524.63     -774.29       -8.30         -7.14         0.73          
2041    -16616.68     -517.59       -8.33         -7.14         0.77          
2042    -33340.55     -854.63       -5.18         -7.14         0.70          
2043    -29546.12     -822.88       -6.70         -7.14         0.66          
2044    -25652.38     -663.86       -5.71         -7.14         0.74          
2045    -30711.29     -900.89       -6.14         -7.14         0.71          
2046    -21635.45     -510.74       -6.05         -7.14         0.69          
2047    -49588.09     -1785.22      -7.84         -7.14         0.73          
2048    -9281.07      -242.95       -4.45         -7.14         0.78          
2049    -13607.53     -125.31       -4.68         -7.14         0.71          
2050    -10369.25     -356.18       -4.17         -7.14         0.70          
2051    -17023.66     -598.87       -7.02         -7.14         0.70          
2052    -7360.99      -149.92       -6.15         -7.14         0.78          
2053    -23360.11     -425.06       -5.96         -7.14         0.76          
2054    -22324.63     -596.97       -7.89         -7.14         0.70          
2055    -25852.44     -756.27       -5.50         -7.14         0.75          
2056    -25010.75     -1178.13      -8.54         -7.14         0.69          
2057    -17277.90     -539.66       -6.70         -7.14         0.89          
2058    -13443.53     -744.05       -7.56         -7.14         0.69          
2059    -13474.60     -556.34       -6.41         -7.14         0.82          
2060    -24135.76     -1450.63      -7.10         -7.14         0.74          
2061    -115481.55    -1945.42      -9.22         -7.14         0.77          
2062    -51286.13     -370.97       -4.38         -7.14         0.91          
2063    -29504.56     -1404.23      -9.36         -7.14         0.75          
2064    -14398.76     -297.28       -6.92         -7.14         0.73          
2065    -30337.94     -1053.52      -8.84         -7.14         0.73          
2066    -47423.78     -674.01       -6.32         -7.14         0.78          
2067    -26498.64     -1350.35      -7.46         -7.14         0.72          
2068    -45303.30     -508.93       -5.92         -7.14         0.70          
2069    -18880.22     -1473.69      -7.21         -7.14         0.81          
2070    -32458.21     -1571.69      -8.29         -7.14         0.69          
2071    -15997.13     -361.11       -3.98         -7.14         0.68          
2072    -43402.02     -1802.66      -8.62         -7.14         0.68          
2073    -27444.72     -996.68       -5.81         -7.14         0.74          
2074    -60742.38     -1796.04      -9.13         -7.14         0.70          
2075    -46846.02     -1577.63      -7.51         -7.14         0.69          
2076    -65216.09     -1759.21      -8.42         -7.14         0.83          
2077    -32697.97     -1642.18      -9.91         -7.14         0.71          
2078    -37998.26     -781.42       -6.29         -7.14         0.72          
2079    -16733.80     -629.83       -4.55         -7.14         0.81          
2080    -48091.74     -672.94       -4.54         -7.14         0.71          
2081    -18902.31     -361.59       -5.31         -7.14         0.87          
2082    -17558.09     -348.71       -4.40         -7.14         0.74          
2083    -13201.96     -384.30       -7.71         -7.14         0.69          
2084    -17389.47     -567.45       -6.64         -7.14         0.87          
2085    -33502.18     -582.63       -7.90         -7.14         0.74          
2086    -20686.92     -666.45       -6.61         -7.14         0.66          
2087    -12755.04     -259.24       -5.92         -7.14         0.76          
2088    -12165.88     -402.14       -7.03         -7.14         0.78          
2089    -18571.04     -727.93       -8.00         -7.14         0.73          
2090    -15360.51     -610.23       -7.23         -7.14         0.71          
2091    -13387.70     -313.32       -3.25         -7.14         0.72          
2092    -39977.45     -637.96       -7.92         -7.14         0.77          
2093    -27600.58     -537.06       -2.25         -7.14         0.75          
2094    -56998.44     -1061.67      -8.31         -7.14         0.73          
2095    -4207.63      -64.47        -5.79         -7.14         0.72          
2096    -12745.65     -138.75       -3.73         -7.14         0.70          
2097    -27745.99     -1183.74      -8.53         -7.14         0.73          
2098    -16804.35     -553.88       -7.16         -7.14         0.76          
2099    -19232.76     -292.28       -3.58         -7.14         0.71          
2100    -31751.41     -1560.52      -6.44         -7.14         0.73          
2101    -43032.91     -980.65       -8.19         -7.14         0.74          
2102    -30149.51     -646.24       -8.27         -7.14         0.73          
2103    -20031.27     -584.19       -6.84         -7.14         0.71          
2104    -19846.28     -466.75       -6.11         -7.14         0.75          
2105    -66146.03     -800.96       -5.04         -7.14         0.69          
2106    -12583.52     -167.94       -4.63         -7.14         0.71          
2107    -31244.27     -511.48       -6.32         -7.14         0.86          
2108    -13851.73     -261.36       -5.52         -7.14         0.76          
2109    -29768.36     -430.24       -7.02         -7.14         0.72          
2110    -7726.32      -120.98       -6.42         -7.14         0.67          
2111    -14991.90     -227.42       -5.25         -7.14         0.78          
2112    -14674.12     -254.83       -8.52         -7.14         0.76          
2113    -22347.23     -369.83       -8.40         -7.14         0.72          
2114    -20107.57     -447.23       -7.97         -7.14         0.70          
2115    -3861.54      -29.34        -4.04         -7.14         0.78          
2116    -11454.00     -118.53       -6.01         -7.14         0.82          
2117    -20769.09     -125.66       -2.95         -7.14         0.80          
2118    -5115.44      -50.85        -3.07         -7.14         0.73          
2119    -20821.55     -318.83       -7.23         -7.14         0.71          
2120    -18483.05     -196.99       -6.60         -7.14         0.81          
2121    -32852.50     -541.64       -8.75         -7.14         0.74          
2122    -10539.64     -174.16       -5.02         -7.14         0.75          
2123    -37819.45     -381.72       -4.86         -7.14         0.73          
2124    -11513.79     -264.56       -7.41         -7.14         0.73          
2125    -26942.41     -247.94       -5.22         -7.14         0.75          
2126    -22360.34     -652.09       -6.15         -7.14         0.75          
2127    -28515.53     -401.40       -8.51         -7.14         0.81          
2128    -21995.34     -340.28       -7.14         -7.14         0.71          
2129    -28158.91     -393.73       -6.02         -7.14         0.72          
2130    -27012.23     -1028.50      -7.38         -7.14         0.74          
2131    -52287.35     -2059.62      -8.63         -7.14         0.71          
2132    -38251.12     -427.33       -4.29         -7.14         0.73          
2133    -34607.64     -1624.05      -7.98         -7.14         0.70          
2134    -39693.33     -1132.15      -7.96         -7.14         0.76          
2135    -11441.75     -201.33       -4.69         -7.14         0.74          
2136    -26548.03     -266.48       -4.16         -7.14         0.69          
2137    -21358.47     -1180.33      -8.05         -7.14         0.77          
2138    -46209.66     -972.29       -7.11         -7.14         0.74          
2139    -22846.66     -419.49       -6.40         -7.14         0.76          
2140    -7807.46      -298.91       -4.54         -7.14         0.67          
2141    -14675.59     -356.45       -6.01         -7.14         0.81          
2142    -9058.71      -67.95        -6.84         -7.14         0.70          
2143    -29465.29     -646.68       -5.49         -7.14         0.78          
2144    -10081.84     -259.10       -4.78         -7.14         0.80          
2145    -13689.14     -445.87       -7.57         -7.14         0.78          
2146    -9254.81      -105.49       -5.31         -7.14         0.70          
2147    -24076.47     -452.01       -8.06         -7.14         0.70          
2148    -1059.18      -17.17        -4.22         -7.14         0.72          
2149    -29524.78     -480.04       -7.25         -7.14         0.72          
2150    -21378.15     -562.14       -8.65         -7.14         0.73          
2151    -9177.81      -133.32       -5.32         -7.14         0.72          
2152    -27.48        -6.56         -5.13         -7.14         0.68          
2153    -20427.96     -366.38       -6.28         -7.14         0.69          
2154    -15433.66     -524.80       -10.00        -7.14         0.73          
2155    -806.56       -22.38        -5.06         -7.14         0.71          
2156    -25881.31     -402.99       -5.65         -7.14         0.73          
2157    -42209.80     -684.01       -6.76         -7.14         0.80          
2158    -34844.66     -305.50       -4.93         -7.14         0.75          
2159    -1024.80      -21.44        -5.99         -7.14         0.79          
2160    -13259.69     -295.49       -7.07         -7.14         0.78          
2161    -15958.37     -300.03       -10.63        -7.14         0.75          
2162    -22824.20     -179.41       -6.40         -7.14         0.71          
2163    -22638.32     -487.55       -8.22         -7.14         0.68          
2164    -44683.80     -230.98       -4.06         -7.14         0.74          
2165    -4594.17      -83.00        -6.41         -7.14         0.68          
2166    -28113.44     -836.92       -9.73         -7.14         0.74          
2167    -7112.75      -178.88       -6.77         -7.14         0.70          
2168    -16651.17     -316.10       -7.49         -7.14         0.80          
2169    -25655.48     -493.35       -7.76         -7.14         0.75          
2170    -21127.78     -296.92       -6.65         -7.14         0.71          
2171    -33636.65     -437.22       -5.20         -7.14         0.71          
2172    -60110.72     -423.55       -6.16         -7.14         0.69          
2173    -22081.89     -463.48       -6.59         -7.14         0.71          
2174    -627.01       -10.87        -4.03         -7.14         0.72          
2175    -46502.10     -815.51       -8.64         -7.14         0.71          
2176    -4697.18      -68.45        -3.25         -7.14         0.67          
2177    -9136.10      -139.86       -4.60         -7.14         0.69          
2178    -18026.17     -353.98       -7.76         -7.14         0.75          
2179    -22586.99     -950.63       -7.64         -7.14         0.74          
2180    -23102.32     -294.51       -4.06         -7.14         0.74          
2181    -23864.80     -369.55       -4.78         -7.14         0.76          
2182    -12876.33     -264.08       -4.33         -7.14         0.87          
2183    -77147.16     -1677.34      -8.35         -7.14         0.74          
2184    -17456.87     -173.57       -4.00         -7.14         0.85          
2185    -28463.93     -1305.56      -6.61         -7.14         0.83          
2186    -506.62       -8.54         -4.67         -7.14         0.70          
2187    -64754.35     -1428.47      -5.36         -7.14         0.70          
2188    -38822.67     -1214.25      -6.92         -7.14         0.73          
2189    -8455.25      -54.07        -4.75         -7.14         0.81          
2190    -62207.53     -2108.32      -7.98         -7.14         0.70          
2191    -15790.86     -235.94       -7.02         -7.14         0.86          
2192    -27348.79     -809.00       -7.18         -7.14         0.90          
2193    -4323.44      -85.47        -3.12         -7.14         0.68          
2194    -23680.13     -142.83       -5.36         -7.14         0.70          
2195    -42593.09     -1592.16      -7.64         -7.14         0.71          
2196    -50024.98     -1813.46      -9.41         -7.14         0.70          
2197    -49929.03     -2361.03      -10.03        -7.14         0.71          
2198    -6223.21      -67.81        -4.93         -7.14         0.69          
2199    -65084.86     -1394.80      -6.82         -7.14         0.72          
2200    -22494.78     -540.18       -5.88         -7.14         0.72          
2201    -28830.49     -1437.17      -6.31         -7.14         0.74          
2202    -50265.20     -2691.75      -9.32         -7.14         0.80          
2203    -28057.67     -612.46       -6.31         -7.14         0.77          
2204    -31903.00     -923.03       -5.99         -7.14         0.87          
2205    -2068.12      -46.63        -4.87         -7.14         0.73          
2206    -35600.41     -1231.27      -7.44         -7.14         0.74          
2207    -23864.13     -517.51       -8.62         -7.14         0.72          
2208    -37072.22     -772.80       -6.27         -7.14         0.74          
2209    -3942.65      -54.54        -4.56         -7.14         0.74          
2210    -2725.20      -57.25        -5.73         -7.14         0.71          
2211    -15943.82     -335.93       -7.06         -7.14         0.68          
2212    -38599.22     -1054.37      -8.55         -7.14         0.73          
2213    -31460.66     -1303.36      -7.24         -7.14         0.67          
2214    -8373.53      -82.06        -5.68         -7.14         0.78          
2215    -36601.32     -307.29       -5.34         -7.14         0.74          
2216    -23635.43     -432.98       -4.26         -7.14         0.72          
2217    -16868.01     -325.41       -5.81         -7.14         0.70          
2218    -95056.84     -2155.13      -9.33         -7.14         0.78          
2219    -10971.07     -179.24       -8.20         -7.14         0.72          
2220    -27799.50     -471.93       -3.86         -7.14         0.73          
2221    -24643.40     -624.70       -7.11         -7.14         0.70          
2222    -76345.20     -1493.19      -7.42         -7.14         0.74          
2223    -42256.84     -425.94       -4.72         -7.14         0.73          
2224    -45003.84     -611.78       -4.24         -7.14         0.74          
2225    -26987.25     -372.77       -6.47         -7.14         0.83          
2226    -4955.90      -135.61       -6.57         -7.14         0.73          
2227    -23862.96     -887.67       -6.15         -7.14         0.72          
2228    -32835.37     -631.12       -4.55         -7.14         0.77          
2229    -76633.51     -502.91       -4.86         -7.14         0.73          
2230    -12557.63     -358.10       -6.69         -7.14         0.71          
2231    -19095.55     -243.70       -5.38         -7.14         0.69          
2232    -19800.45     -290.74       -5.54         -7.14         0.69          
2233    -65105.38     -1617.08      -9.50         -7.14         0.76          
2234    -42986.16     -404.41       -6.51         -7.14         0.76          
2235    -13376.23     -182.99       -6.71         -7.14         0.71          
2236    -12228.54     -412.26       -4.14         -7.14         0.72          
2237    -33058.54     -444.18       -7.08         -7.14         0.73          
2238    -14105.33     -382.68       -7.21         -7.14         0.71          
2239    -26081.75     -454.38       -8.42         -7.14         0.71          
2240    -16310.34     -248.97       -7.78         -7.14         0.74          
2241    -2842.78      -85.55        -5.04         -7.14         0.72          
2242    -23753.07     -354.94       -6.20         -7.14         0.73          
2243    -38985.42     -510.84       -7.03         -7.14         0.71          
2244    -28045.83     -725.64       -7.84         -7.14         0.71          
2245    -27922.15     -870.21       -6.96         -7.14         0.71          
2246    -17323.28     -322.52       -5.44         -7.14         0.75          
2247    -109283.14    -1337.88      -6.73         -7.14         0.80          
2248    -44820.39     -820.85       -7.01         -7.14         0.74          
2249    -56439.03     -1323.97      -6.37         -7.14         0.68          
2250    -37292.15     -661.56       -6.46         -7.14         0.80          
2251    -40949.51     -1528.40      -5.83         -7.14         0.74          
2252    -13306.09     -84.89        -4.62         -7.14         0.68          
2253    -42152.94     -871.79       -7.05         -7.14         0.69          
2254    -36813.44     -358.90       -4.31         -7.14         0.71          
2255    -29330.54     -1026.94      -6.12         -7.14         0.70          
2256    -97106.06     -5962.82      -7.73         -7.14         0.73          
2257    -19307.46     -598.21       -4.74         -7.14         0.71          
2258    -30439.91     -1211.00      -7.61         -7.14         0.82          
2259    -118311.67    -5821.67      -9.06         -7.14         0.71          
2260    -22158.46     -191.88       -5.64         -7.14         0.73          
2261    -65226.03     -1321.55      -6.27         -7.14         0.67          
2262    -25674.11     -1659.61      -7.37         -7.14         0.76          
2263    -79768.94     -1579.19      -6.67         -7.14         0.73          
2264    -38213.69     -1463.45      -7.71         -7.14         0.69          
2265    -13720.34     -452.50       -3.42         -7.14         0.69          
2266    -43504.56     -1057.49      -6.00         -7.14         0.74          
2267    -35208.57     -1524.21      -6.75         -7.14         0.76          
2268    -42830.93     -371.92       -4.37         -7.14         0.86          
2269    -14765.89     -740.46       -6.15         -7.14         0.76          
2270    -34570.69     -770.79       -5.46         -7.14         0.72          
2271    -34221.61     -1945.75      -7.65         -7.14         0.73          
2272    -21698.29     -469.86       -5.38         -7.14         0.71          
2273    -32423.42     -1325.19      -6.04         -7.14         0.70          
2274    -10070.93     -57.83        -5.61         -7.14         0.81          
2275    -21431.07     -1380.63      -6.71         -7.14         0.72          
2276    -22799.77     -235.93       -4.33         -7.14         0.88          
2277    -11725.54     -493.40       -4.59         -7.14         0.67          
2278    -4710.19      -35.75        -3.99         -7.14         0.71          
2279    -16571.53     -1004.81      -7.20         -7.14         0.71          
2280    -15.45        -8.50         -7.02         -7.14         0.76          
2281    -24909.40     -990.94       -7.86         -7.14         0.70          
2282    -24178.67     -475.31       -7.43         -7.14         0.76          
2283    -23842.17     -606.18       -6.26         -7.14         0.76          
2284    -13779.96     -125.43       -6.87         -7.14         0.90          
2285    -25648.57     -569.76       -7.62         -7.14         0.72          
2286    -3144.15      -44.71        -3.33         -7.14         0.72          
2287    -27177.31     -858.57       -7.73         -7.14         0.74          
2288    -35618.77     -677.81       -7.89         -7.14         0.71          
2289    -1732.67      -125.94       -5.82         -7.14         0.67          
2290    -749.04       -18.67        -6.20         -7.14         0.73          
2291    -1386.50      -74.33        -6.24         -7.14         0.73          
2292    -254.64       -8.26         -5.46         -7.14         0.74          
2293    -12154.17     -393.67       -5.12         -7.14         0.72          
2294    -19987.63     -375.01       -5.27         -7.14         0.81          
2295    -11917.50     -208.74       -6.66         -7.14         0.72          
2296    -10802.48     -112.37       -4.20         -7.14         0.70          
2297    -1915.83      -95.71        -5.64         -7.14         0.76          
2298    -2289.54      -77.76        -5.48         -7.14         0.77          
2299    -15955.73     -162.67       -6.08         -7.14         0.67          
2300    -15533.14     -279.68       -8.77         -7.14         0.70          
2301    -503.20       -7.95         -4.26         -7.14         0.73          
2302    -7040.46      -209.52       -8.02         -7.14         0.73          
2303    -4702.20      -70.98        -4.46         -7.14         0.71          
2304    -14238.47     -118.42       -7.11         -7.14         0.77          
2305    -813.24       -12.17        -5.36         -7.14         0.81          
2306    -12071.18     -244.14       -7.50         -7.14         0.86          
2307    -31681.18     -416.33       -7.72         -7.14         0.74          
2308    -1098.81      -42.87        -4.20         -7.14         0.71          
2309    -4272.28      -81.80        -6.12         -7.14         0.73          
2310    -550.45       -16.06        -5.00         -7.14         0.71          
2311    -16829.07     -351.46       -7.21         -7.14         0.72          
2312    -18875.99     -387.90       -7.07         -7.14         0.70          
2313    -19216.50     -310.11       -7.85         -7.14         0.80          
2314    -13015.94     -115.42       -5.95         -7.14         0.74          
2315    -32103.77     -193.83       -6.11         -7.14         0.82          
2316    -39152.04     -749.92       -7.66         -7.14         0.80          
2317    -1387.33      -27.93        -5.30         -7.14         0.69          
2318    -38121.70     -716.42       -10.57        -7.14         0.69          
2319    -24857.07     -541.77       -8.70         -7.14         0.69          
2320    -45410.16     -531.52       -7.23         -7.14         0.74          
2321    -30854.10     -373.72       -4.83         -7.14         0.72          
2322    -24963.53     -406.33       -8.32         -7.14         0.75          
2323    -20395.45     -453.16       -4.19         -7.14         0.72          
2324    -21489.22     -485.65       -6.94         -7.14         0.74          
2325    -45096.47     -1633.65      -8.74         -7.14         0.71          
2326    -25002.50     -666.86       -6.93         -7.14         0.90          
2327    -23609.57     -1089.44      -6.46         -7.14         0.76          
2328    -15352.95     -580.03       -5.88         -7.14         0.69          
2329    -31139.33     -376.27       -6.60         -7.14         0.81          
2330    -17042.96     -173.88       -5.35         -7.14         0.74          
2331    -27349.20     -737.61       -5.16         -7.14         0.70          
2332    -6118.59      -164.13       -4.77         -7.14         0.70          
2333    -33853.71     -1139.95      -8.43         -7.14         0.76          
2334    -23257.13     -1311.67      -7.54         -7.14         0.72          
2335    -18121.01     -773.38       -6.18         -7.14         0.74          
2336    -31141.14     -263.48       -5.90         -7.14         0.69          
2337    -15260.07     -315.71       -4.86         -7.14         0.69          
2338    -15825.80     -1197.08      -7.52         -7.14         0.70          
2339    -627.77       -12.41        -5.39         -7.14         0.71          
2340    -38907.93     -1692.04      -7.84         -7.14         0.71          
2341    -13765.33     -251.36       -7.32         -7.14         0.76          
2342    -6440.60      -81.49        -3.62         -7.14         0.71          
2343    -37453.81     -409.15       -6.39         -7.14         0.75          
2344    -23332.97     -546.65       -6.84         -7.14         0.71          
2345    -21900.03     -198.97       -6.02         -7.14         0.74          
2346    -34233.19     -998.59       -7.83         -7.14         0.70          
2347    -36953.35     -295.26       -7.54         -7.14         0.76          
2348    -27077.52     -165.38       -5.20         -7.14         0.80          
2349    -48390.34     -2384.15      -10.71        -7.14         0.77          
2350    -18061.32     -362.70       -4.49         -7.14         0.73          
2351    -42308.11     -713.97       -7.05         -7.14         0.78          
2352    -16488.66     -250.42       -7.07         -7.14         0.73          
2353    -31394.56     -669.64       -9.76         -7.14         0.84          
2354    -17509.01     -634.26       -6.82         -7.14         0.70          
2355    -17561.89     -782.51       -7.09         -7.14         0.72          
2356    -19466.17     -509.49       -6.99         -7.14         0.75          
2357    -32969.02     -902.61       -6.79         -7.14         0.76          
2358    -14290.48     -144.94       -7.92         -7.14         0.84          
2359    -3483.33      -47.17        -5.86         -7.14         0.72          
2360    -17210.04     -350.24       -8.79         -7.14         0.78          
2361    -14776.04     -209.62       -7.71         -7.14         0.69          
2362    -29724.81     -349.90       -6.61         -7.14         0.80          
2363    -14053.43     -509.39       -6.18         -7.14         0.71          
2364    -18818.11     -546.58       -9.04         -7.14         0.73          
2365    -6212.45      -39.44        -5.78         -7.14         0.87          
2366    -10669.68     -195.55       -5.63         -7.14         0.72          
2367    -4363.40      -91.92        -7.74         -7.14         0.69          
2368    -1814.23      -55.84        -8.13         -7.14         0.86          
2369    -25244.22     -656.00       -5.43         -7.14         0.76          
2370    -45320.30     -925.04       -10.80        -7.14         0.74          
2371    -13560.24     -101.26       -4.73         -7.14         0.73          
2372    -49930.70     -708.20       -8.29         -7.14         0.70          
2373    -15326.38     -184.68       -5.30         -7.14         0.70          
2374    -36891.84     -905.67       -8.88         -7.14         0.68          
2375    -30511.87     -605.93       -8.22         -7.14         0.72          
2376    -18461.32     -473.07       -6.63         -7.14         0.69          
2377    -34202.67     -662.00       -7.48         -7.14         0.73          
2378    -13612.31     -196.03       -5.74         -7.14         0.73          
2379    -13162.58     -217.19       -4.70         -7.14         0.70          
2380    -10085.27     -387.03       -7.28         -7.14         0.72          
2381    -11899.55     -173.51       -5.11         -7.14         0.70          
2382    -26883.14     -548.38       -9.36         -7.14         0.70          
2383    -26148.23     -597.89       -5.45         -7.14         0.73          
2384    -31106.49     -1638.19      -7.28         -7.14         0.73          
2385    -46814.90     -667.86       -6.47         -7.14         0.78          
2386    -23734.36     -417.10       -5.12         -7.14         0.73          
2387    -24015.43     -199.27       -5.20         -7.14         0.73          
2388    -20628.51     -540.40       -5.99         -7.14         0.70          
2389    -26853.09     -351.45       -5.48         -7.14         0.70          
2390    -43769.96     -550.57       -6.73         -7.14         0.70          
2391    -43033.56     -892.62       -8.44         -7.14         0.73          
2392    -8036.84      -104.31       -6.65         -7.14         0.75          
2393    -27831.43     -417.29       -4.75         -7.14         0.73          
