experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9094.128794908524

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    0.00          113.33        333.33        280.00        3.74          
1882    -133.33       303.00        1000.00       280.00        3.73          
1883    -466.67       -176.83       433.33        280.00        3.68          
1884    0.00          0.00          0.00          280.00        3.76          
1885    -66.67        64.83         500.00        280.00        3.89          
1886    -233.33       9.50          333.33        280.00        3.87          
1887    -233.33       271.33        833.33        280.00        3.88          
1888    -466.67       -135.67       500.00        280.00        3.84          
1889    -233.33       126.17        666.67        280.00        3.90          
1890    -300.00       185.17        500.00        280.00        3.76          
1891    -300.00       -38.33        666.67        280.00        3.65          
1892    -66.67        281.00        1000.00       280.00        3.69          
1893    -466.67       -58.00        500.00        280.00        3.90          
1894    0.00          253.00        666.67        280.00        3.92          
1895    0.00          25.83         333.33        280.00        3.99          
1896    0.00          165.83        166.67        280.00        3.79          
1897    0.00          456.67        1000.00       280.00        3.69          
1898    -466.67       56.67         500.00        280.00        3.67          
1899    -233.33       178.67        500.00        280.00        3.87          
1900    0.00          115.83        500.00        280.00        3.75          
1901    -466.67       214.67        1333.33       280.00        3.75          
1902    -233.33       187.17        666.67        280.00        3.61          
1903    -66.67        158.83        500.00        280.00        3.55          
1904    0.00          116.67        666.67        280.00        3.57          
1905    -233.33       7.17          166.67        280.00        3.52          
1906    -700.00       226.50        433.33        280.00        3.56          
1907    -133.33       234.33        333.33        280.00        3.61          
1908    -66.67        136.67        666.67        280.00        3.32          
1909    -233.33       -8.67         166.67        280.00        3.55          
1910    -66.67        124.67        500.00        280.00        3.39          
1911    -300.00       375.17        833.33        280.00        3.51          
1912    -466.67       237.50        666.67        280.00        3.48          
1913    0.00          248.33        333.33        280.00        3.51          
1914    -700.00       212.33        766.67        280.00        3.51          
1915    -200.00       347.33        1000.00       280.00        3.63          
1916    -66.67        196.33        500.00        280.00        3.66          
1917    -66.67        517.17        1333.33       280.00        3.65          
1918    -66.67        145.50        500.00        280.00        3.67          
1919    0.00          55.00         333.33        280.00        3.66          
1920    0.00          168.33        833.33        280.00        3.54          
1921    0.00          0.00          0.00          280.00        3.61          
1922    0.00          0.00          0.00          280.00        3.55          
1923    -66.67        160.67        500.00        280.00        3.51          
1924    0.00          227.50        1000.00       280.00        3.45          
1925    -66.67        149.67        166.67        280.00        3.35          
1926    0.00          206.67        500.00        280.00        3.36          
1927    0.00          281.17        333.33        280.00        3.48          
1928    0.00          289.50        1333.33       280.00        3.53          
1929    0.00          350.83        833.33        280.00        3.52          
1930    -300.00       152.00        333.33        280.00        3.52          
1931    -133.33       458.00        1166.67       280.00        3.44          
1932    -233.33       -35.00        0.00          280.00        3.47          
1933    -466.67       -310.33       -233.33       280.00        3.46          
1934    -233.33       -231.67       100.00        280.00        3.63          
1935    -300.00       285.00        1333.33       280.00        3.64          
1936    -466.67       72.83         333.33        280.00        3.48          
1937    -233.33       14.17         500.00        280.00        3.46          
1938    -366.67       72.00         266.67        280.00        3.54          
1939    -300.00       -22.17        0.00          280.00        3.47          
1940    -233.33       339.17        1166.67       280.00        3.46          
1941    0.00          0.00          0.00          280.00        3.43          
1942    0.00          117.50        666.67        280.00        3.44          
1943    -133.33       106.00        166.67        280.00        3.49          
1944    0.00          145.83        833.33        280.00        3.57          
1945    0.00          587.50        1000.00       280.00        3.51          
1946    -300.00       287.33        1100.00       280.00        3.87          
1947    -233.33       283.83        666.67        280.00        3.60          
1948    -233.33       7.17          333.33        280.00        3.41          
1949    0.00          47.50         166.67        280.00        3.68          
1950    -233.33       -26.67        666.67        280.00        3.74          
1951    0.00          325.50        666.67        280.00        3.71          
1952    -66.67        112.67        166.67        280.00        3.71          
1953    -300.00       146.17        333.33        280.00        3.70          
1954    -66.67        395.00        1333.33       280.00        3.53          
1955    0.00          2.17          333.33        280.00        3.73          
1956    0.00          125.83        500.00        280.00        3.52          
1957    -233.33       50.33         333.33        280.00        3.63          
1958    0.00          238.33        666.67        280.00        3.56          
1959    0.00          83.33         166.67        280.00        3.69          
1960    0.00          209.17        333.33        280.00        3.55          
1961    0.00          150.83        500.00        280.00        3.62          
1962    0.00          389.00        1000.00       280.00        3.62          
1963    -66.67        162.00        166.67        280.00        3.50          
1964    -300.00       53.50         666.67        280.00        3.47          
1965    0.00          288.33        1000.00       280.00        3.51          
1966    -466.67       -99.67        500.00        280.00        3.53          
1967    -66.67        222.67        1000.00       280.00        3.54          
1968    -466.67       272.50        1166.67       280.00        3.51          
1969    -466.67       274.17        666.67        280.00        3.51          
1970    -233.33       156.17        933.33        280.00        3.55          
1971    -233.33       -5.00         433.33        280.00        3.69          
1972    0.00          230.83        500.00        280.00        3.70          
1973    166.67        174.17        500.00        280.00        3.69          
1974    -66.67        248.67        333.33        280.00        3.56          
1975    0.00          340.17        666.67        280.00        3.52          
1976    -233.33       40.83         833.33        280.00        3.44          
1977    0.00          0.00          0.00          280.00        3.56          
1978    -66.67        135.50        166.67        280.00        3.49          
1979    -66.67        365.17        1000.00       280.00        3.48          
1980    0.00          151.67        166.67        280.00        3.53          
1981    -300.00       266.83        666.67        280.00        3.42          
1982    0.00          92.50         333.33        280.00        3.47          
1983    -233.33       -17.50        166.67        280.00        3.49          
1984    -300.00       305.67        833.33        280.00        3.47          
1985    0.00          169.17        833.33        280.00        3.47          
1986    -700.00       108.83        666.67        280.00        3.44          
1987    -66.67        201.33        500.00        280.00        3.44          
1988    -233.33       80.50         500.00        280.00        3.50          
1989    -233.33       152.83        333.33        280.00        3.57          
1990    -466.67       -169.17       0.00          280.00        3.48          
1991    0.00          14.17         166.67        280.00        3.48          
1992    0.00          69.17         166.67        280.00        3.51          
1993    -233.33       52.50         933.33        280.00        3.46          
1994    -466.67       -25.17        666.67        280.00        3.52          
1995    -533.33       -52.00        600.00        280.00        3.53          
1996    0.00          130.00        333.33        280.00        3.63          
1997    0.00          175.50        1000.00       280.00        3.71          
1998    -700.00       42.17         933.33        280.00        3.69          
1999    -466.67       -147.00       0.00          280.00        3.58          
2000    0.00          39.17         333.33        280.00        3.55          
2001    0.00          25.83         166.67        280.00        3.53          
2002    -233.33       18.33         500.00        280.00        3.48          
2003    -700.00       -221.17       100.00        280.00        3.70          
2004    -233.33       -93.67        500.00        280.00        3.55          
2005    0.00          18.00         433.33        280.00        3.50          
2006    166.67        400.00        500.00        280.00        3.50          
2007    0.00          126.67        333.33        280.00        3.43          
2008    -66.67        269.00        1166.67       280.00        3.64          
2009    -233.33       -1.17         0.00          280.00        3.69          
2010    -466.67       179.33        500.00        280.00        3.88          
2011    -233.33       -1.17         0.00          280.00        3.71          
2012    -233.33       201.33        1000.00       280.00        3.70          
2013    0.00          0.00          0.00          280.00        3.75          
2014    0.00          198.00        600.00        280.00        3.74          
2015    0.00          28.17         500.00        280.00        3.56          
2016    0.00          197.50        1166.67       280.00        3.51          
2017    -133.33       52.83         833.33        280.00        3.53          
2018    -466.67       99.83         333.33        280.00        3.51          
2019    -233.33       -159.33       166.67        280.00        3.50          
2020    0.00          195.83        1333.33       280.00        3.48          
2021    -233.33       116.00        333.33        280.00        3.45          
2022    0.00          135.50        333.33        280.00        3.60          
2023    -466.67       -153.67       100.00        280.00        3.68          
2024    -933.33       22.67         600.00        280.00        3.64          
2025    -66.67        166.67        666.67        280.00        3.65          
2026    0.00          2.50          333.33        280.00        3.63          
2027    0.00          0.00          0.00          280.00        3.48          
2028    -466.67       -82.67        600.00        280.00        3.54          
2029    -366.67       -223.33       166.67        280.00        3.60          
2030    -233.33       33.50         500.00        280.00        3.51          
2031    -533.33       -44.67        833.33        280.00        3.49          
2032    -66.67        109.67        500.00        280.00        3.49          
2033    -66.67        226.33        500.00        280.00        3.50          
2034    0.00          2.50          166.67        280.00        3.70          
2035    166.67        402.17        933.33        280.00        3.60          
2036    0.00          385.33        1000.00       280.00        3.48          
2037    0.00          5.00          166.67        280.00        3.59          
2038    0.00          75.50         333.33        280.00        3.81          
2039    -200.00       41.50         500.00        280.00        3.85          
2040    -466.67       46.00         333.33        280.00        3.83          
2041    0.00          160.00        500.00        280.00        3.68          
2042    0.00          595.33        1266.67       280.00        3.58          
2043    -466.67       21.83         333.33        280.00        3.75          
2044    -233.33       0.17          166.67        280.00        3.69          
2045    0.00          235.00        333.33        280.00        3.50          
2046    -233.33       103.50        833.33        280.00        3.51          
2047    -466.67       -6.17         666.67        280.00        3.56          
2048    -466.67       -70.00        166.67        280.00        3.40          
2049    0.00          201.67        500.00        280.00        3.45          
2050    -66.67        84.67         166.67        280.00        3.43          
2051    -300.00       256.17        933.33        280.00        3.65          
2052    -233.33       44.00         500.00        280.00        3.76          
2053    -133.33       333.50        1166.67       280.00        3.54          
2054    -233.33       58.50         1100.00       280.00        3.68          
2055    -233.33       131.00        500.00        280.00        3.58          
2056    -233.33       64.83         500.00        280.00        3.69          
2057    0.00          129.17        666.67        280.00        3.68          
2058    -300.00       54.33         833.33        280.00        3.66          
2059    -233.33       168.00        500.00        280.00        3.75          
2060    -66.67        139.67        500.00        280.00        3.80          
2061    166.67        562.17        1000.00       280.00        3.69          
2062    0.00          217.67        333.33        280.00        3.69          
2063    -300.00       191.83        600.00        280.00        3.73          
2064    -300.00       169.83        433.33        280.00        3.73          
2065    -233.33       51.83         600.00        280.00        3.88          
2066    0.00          65.83         333.33        280.00        3.70          
2067    -66.67        126.33        500.00        280.00        3.76          
2068    0.00          241.67        833.33        280.00        3.66          
2069    -300.00       102.83        333.33        280.00        4.00          
2070    -300.00       265.83        833.33        280.00        3.88          
2071    0.00          287.50        500.00        280.00        3.89          
2072    0.00          81.67         333.33        280.00        3.73          
2073    -533.33       110.17        666.67        280.00        3.67          
2074    0.00          228.67        1000.00       280.00        3.64          
2075    -233.33       107.83        500.00        280.00        3.68          
2076    -66.67        123.67        333.33        280.00        3.69          
2077    -300.00       54.33         333.33        280.00        3.69          
2078    -233.33       129.67        333.33        280.00        3.68          
2079    -233.33       23.33         333.33        280.00        3.73          
2080    0.00          3.83          166.67        280.00        3.69          
2081    -233.33       217.17        666.67        280.00        3.65          
2082    -233.33       107.33        333.33        280.00        3.63          
2083    -466.67       46.17         833.33        280.00        3.67          
2084    -233.33       119.33        333.33        280.00        3.67          
2085    0.00          13.33         166.67        280.00        3.67          
2086    0.00          410.83        833.33        280.00        3.67          
2087    -233.33       -20.17        500.00        280.00        3.64          
2088    -533.33       -266.17       266.67        280.00        3.77          
2089    -300.00       -22.67        166.67        280.00        3.69          
2090    -233.33       139.17        500.00        280.00        3.53          
2091    -133.33       217.33        500.00        280.00        3.60          
2092    -233.33       26.00         166.67        280.00        3.69          
2093    -466.67       409.50        1000.00       280.00        3.39          
2094    -233.33       -26.33        500.00        280.00        3.43          
2095    -233.33       277.33        500.00        280.00        3.71          
2096    0.00          26.67         333.33        280.00        3.78          
2097    -533.33       264.00        500.00        280.00        3.60          
2098    -466.67       -47.33        500.00        280.00        3.59          
2099    -66.67        268.00        666.67        280.00        3.51          
2100    0.00          245.83        666.67        280.00        3.58          
2101    -233.33       27.67         333.33        280.00        3.54          
2102    -233.33       48.67         166.67        280.00        3.56          
2103    0.00          211.67        1166.67       280.00        3.74          
2104    -300.00       165.33        833.33        280.00        3.76          
2105    0.00          24.17         500.00        280.00        3.73          
2106    -466.67       120.00        500.00        280.00        3.73          
2107    -366.67       193.83        833.33        280.00        3.76          
2108    -233.33       278.00        500.00        280.00        3.76          
2109    0.00          103.50        666.67        280.00        3.80          
2110    -233.33       221.00        833.33        280.00        3.68          
2111    -66.67        227.17        833.33        280.00        3.67          
2112    -300.00       3.17          333.33        280.00        3.67          
2113    0.00          237.50        833.33        280.00        3.77          
2114    -766.67       -13.83        600.00        280.00        3.69          
2115    0.00          13.50         333.33        280.00        3.78          
2116    0.00          138.33        833.33        280.00        3.70          
2117    -66.67        214.67        1166.67       280.00        3.70          
2118    -66.67        56.50         266.67        280.00        3.79          
2119    0.00          30.83         333.33        280.00        3.88          
2120    0.00          5.00          166.67        280.00        3.85          
2121    -66.67        163.67        833.33        280.00        3.50          
2122    -466.67       -444.50       -233.33       280.00        3.45          
2123    0.00          303.67        1000.00       280.00        3.48          
2124    -300.00       157.33        833.33        280.00        3.40          
2125    -133.33       159.50        500.00        280.00        3.43          
2126    0.00          41.83         166.67        280.00        3.58          
2127    -600.00       70.67         1333.33       280.00        3.54          
2128    0.00          165.00        500.00        280.00        3.47          
2129    -466.67       71.33         333.33        280.00        3.50          
2130    0.00          544.67        1500.00       280.00        3.50          
2131    0.00          280.83        833.33        280.00        3.54          
2132    0.00          100.83        500.00        280.00        3.50          
2133    0.00          502.17        833.33        280.00        3.47          
2134    0.00          102.50        500.00        280.00        3.49          
2135    -233.33       144.00        1000.00       280.00        3.45          
2136    -133.33       126.67        333.33        280.00        3.47          
2137    0.00          479.17        1000.00       280.00        3.48          
2138    -233.33       34.50         333.33        280.00        3.48          
2139    -66.67        277.33        1000.00       280.00        3.46          
2140    -466.67       -171.00       333.33        280.00        3.49          
2141    -133.33       301.83        833.33        280.00        3.53          
2142    -533.33       54.67         166.67        280.00        3.53          
2143    0.00          159.17        333.33        280.00        3.20          
2144    -300.00       241.50        666.67        280.00        3.59          
2145    0.00          136.00        333.33        280.00        3.73          
2146    -66.67        -0.33         0.00          280.00        3.67          
2147    0.00          25.00         166.67        280.00        3.64          
2148    -133.33       141.00        166.67        280.00        3.68          
2149    -66.67        153.33        833.33        280.00        3.58          
2150    -233.33       -31.33        666.67        280.00        3.66          
2151    0.00          0.83          166.67        280.00        3.47          
2152    -233.33       281.67        766.67        280.00        3.69          
2153    -66.67        136.50        1166.67       280.00        3.65          
2154    0.00          175.83        666.67        280.00        3.69          
2155    -300.00       92.33         766.67        280.00        3.68          
2156    -233.33       -39.67        0.00          280.00        3.73          
2157    -233.33       24.83         166.67        280.00        3.90          
2158    -466.67       108.33        1000.00       280.00        3.85          
2159    0.00          363.50        666.67        280.00        3.86          
2160    0.00          1.67          166.67        280.00        3.72          
2161    -233.33       100.83        500.00        280.00        3.66          
2162    0.00          66.67         166.67        280.00        3.66          
2163    -233.33       381.33        1000.00       280.00        3.65          
2164    166.67        554.17        1000.00       280.00        3.81          
2165    -66.67        172.50        933.33        280.00        3.83          
2166    -66.67        107.17        833.33        280.00        3.83          
2167    -233.33       364.67        666.67        280.00        3.87          
2168    0.00          137.50        666.67        280.00        3.91          
2169    0.00          444.33        833.33        280.00        3.88          
2170    0.00          113.33        500.00        280.00        3.80          
2171    0.00          460.83        1166.67       280.00        3.76          
2172    -233.33       103.83        533.33        280.00        3.72          
2173    -466.67       -166.83       100.00        280.00        3.72          
2174    -233.33       311.67        666.67        280.00        3.71          
2175    0.00          44.17         333.33        280.00        3.74          
2176    -466.67       220.17        1000.00       280.00        3.66          
2177    -700.00       59.50         500.00        280.00        3.62          
2178    0.00          183.33        500.00        280.00        3.59          
2179    -300.00       -1.50         0.00          280.00        3.53          
2180    0.00          406.67        666.67        280.00        3.58          
2181    0.00          435.00        1000.00       280.00        3.43          
2182    -233.33       32.00         333.33        280.00        3.64          
2183    0.00          285.00        1000.00       280.00        3.77          
2184    -66.67        107.67        166.67        280.00        3.84          
2185    -66.67        152.83        500.00        280.00        3.76          
2186    -466.67       106.83        833.33        280.00        4.09          
2187    -233.33       -197.00       100.00        280.00        3.68          
2188    -233.33       267.83        500.00        280.00        3.64          
2189    -466.67       184.17        500.00        280.00        3.66          
2190    0.00          261.67        666.67        280.00        3.74          
2191    -233.33       199.17        500.00        280.00        3.61          
2192    -700.00       -239.83       166.67        280.00        3.66          
2193    -66.67        120.50        500.00        280.00        3.66          
2194    -466.67       -171.00       766.67        280.00        3.72          
2195    0.00          14.00         500.00        280.00        3.68          
2196    -466.67       121.17        833.33        280.00        3.67          
2197    -466.67       364.00        1166.67       280.00        3.78          
2198    0.00          266.67        666.67        280.00        3.71          
2199    -700.00       17.83         666.67        280.00        3.69          
2200    0.00          245.83        666.67        280.00        3.75          
2201    -466.67       -31.33        100.00        280.00        3.73          
2202    -700.00       114.17        666.67        280.00        3.83          
2203    0.00          0.00          0.00          280.00        3.75          
2204    0.00          467.50        1000.00       280.00        3.68          
2205    -66.67        75.83         166.67        280.00        3.70          
2206    -300.00       193.67        500.00        280.00        3.77          
2207    -233.33       36.33         333.33        280.00        3.85          
2208    -700.00       99.17         333.33        280.00        3.94          
2209    0.00          161.67        500.00        280.00        3.87          
2210    -233.33       157.67        333.33        280.00        3.86          
2211    0.00          320.83        833.33        280.00        3.95          
2212    0.00          106.00        333.33        280.00        3.79          
2213    -233.33       408.67        1666.67       280.00        3.68          
2214    0.00          724.67        1166.67       280.00        3.69          
2215    0.00          100.83        166.67        280.00        3.83          
2216    -300.00       146.00        500.00        280.00        3.72          
2217    -66.67        229.67        1166.67       280.00        3.66          
2218    0.00          0.00          0.00          280.00        3.55          
2219    -366.67       353.33        1500.00       280.00        3.66          
2220    -233.33       40.83         666.67        280.00        3.71          
2221    -466.67       -102.17       1333.33       280.00        3.60          
2222    -233.33       287.50        500.00        280.00        3.73          
2223    -466.67       -42.67        666.67        280.00        3.84          
2224    -766.67       -312.33       0.00          280.00        3.88          
2225    -466.67       128.83        666.67        280.00        3.86          
2226    -300.00       90.33         333.33        280.00        3.84          
2227    -466.67       -161.67       100.00        280.00        3.88          
2228    -233.33       137.67        333.33        280.00        3.69          
2229    0.00          4.17          166.67        280.00        3.55          
2230    0.00          260.00        1000.00       280.00        3.82          
2231    -933.33       -82.00        833.33        280.00        3.87          
2232    -233.33       377.00        1000.00       280.00        3.87          
2233    -466.67       -227.50       0.00          280.00        3.59          
2234    -233.33       63.50         766.67        280.00        3.57          
2235    -233.33       46.17         1433.33       280.00        3.62          
2236    -233.33       183.83        333.33        280.00        3.58          
2237    0.00          397.67        833.33        280.00        3.31          
2238    -466.67       102.00        333.33        280.00        3.46          
2239    -66.67        116.00        500.00        280.00        3.51          
2240    -466.67       209.83        833.33        280.00        3.54          
2241    -300.00       -179.50       333.33        280.00        3.52          
2242    -466.67       127.17        1166.67       280.00        3.60          
2243    -233.33       312.83        1000.00       280.00        3.39          
2244    0.00          96.67         500.00        280.00        3.61          
2245    -233.33       6.17          333.33        280.00        3.84          
2246    -233.33       170.50        500.00        280.00        3.58          
2247    -300.00       211.33        833.33        280.00        3.70          
2248    -300.00       -55.67        333.33        280.00        3.73          
2249    -300.00       160.33        600.00        280.00        3.85          
2250    33.33         422.83        666.67        280.00        3.79          
2251    -466.67       216.33        666.67        280.00        3.93          
2252    0.00          47.50         166.67        280.00        3.59          
2253    -300.00       -196.33       433.33        280.00        3.55          
2254    -600.00       -146.33       333.33        280.00        3.69          
2255    -233.33       -7.67         333.33        280.00        3.64          
2256    -66.67        309.67        500.00        280.00        3.70          
2257    -300.00       -64.00        333.33        280.00        3.66          
2258    -300.00       74.17         333.33        280.00        3.66          
2259    -233.33       205.50        833.33        280.00        3.96          
2260    -233.33       19.17         500.00        280.00        3.62          
2261    0.00          125.00        666.67        280.00        3.53          
2262    -533.33       109.17        666.67        280.00        3.70          
2263    0.00          225.83        666.67        280.00        3.62          
2264    -233.33       -36.00        500.00        280.00        3.49          
2265    0.00          108.33        166.67        280.00        3.53          
2266    -300.00       -36.83        333.33        280.00        3.61          
2267    0.00          1.67          166.67        280.00        3.58          
2268    -233.33       50.33         333.33        280.00        3.71          
2269    0.00          354.33        833.33        280.00        3.72          
2270    0.00          1.67          166.67        280.00        3.76          
2271    -66.67        315.17        1000.00       280.00        3.72          
2272    0.00          479.17        1500.00       280.00        3.77          
2273    -533.33       -112.83       266.67        280.00        3.75          
2274    -233.33       244.67        1333.33       280.00        3.88          
2275    -533.33       250.17        833.33        280.00        3.73          
2276    -233.33       338.00        1000.00       280.00        3.77          
2277    -133.33       143.33        266.67        280.00        3.70          
2278    -233.33       -115.83       500.00        280.00        3.56          
2279    -66.67        238.33        833.33        280.00        3.62          
2280    -466.67       -126.00       0.00          280.00        3.70          
2281    -133.33       338.50        1666.67       280.00        3.70          
2282    -233.33       357.33        1166.67       280.00        3.63          
2283    -466.67       76.17         1333.33       280.00        3.67          
2284    0.00          58.33         666.67        280.00        3.69          
2285    0.00          0.00          0.00          280.00        3.68          
2286    -233.33       -105.00       766.67        280.00        3.58          
2287    -700.00       151.17        1000.00       280.00        3.54          
2288    -233.33       16.83         333.33        280.00        3.62          
2289    -233.33       114.50        500.00        280.00        3.64          
2290    -66.67        123.50        166.67        280.00        3.84          
2291    -700.00       -111.50       600.00        280.00        3.69          
2292    0.00          116.67        166.67        280.00        3.58          
2293    -233.33       80.00         666.67        280.00        3.51          
2294    0.00          115.00        500.00        280.00        3.57          
2295    -233.33       50.00         166.67        280.00        3.81          
2296    0.00          292.50        666.67        280.00        3.89          
2297    -233.33       55.83         333.33        280.00        3.88          
2298    0.00          400.00        1500.00       280.00        3.88          
2299    -233.33       323.83        1166.67       280.00        3.83          
2300    -133.33       494.17        1766.67       280.00        3.84          
2301    -233.33       143.50        666.67        280.00        3.71          
2302    -233.33       11.17         333.33        280.00        3.62          
2303    -233.33       88.50         666.67        280.00        3.44          
2304    -366.67       50.33         166.67        280.00        3.55          
2305    -300.00       149.33        1000.00       280.00        3.75          
2306    -533.33       282.83        766.67        280.00        3.93          
2307    -233.33       197.50        833.33        280.00        3.89          
2308    -233.33       -51.33        0.00          280.00        3.89          
2309    -466.67       -45.50        0.00          280.00        3.85          
2310    -533.33       -57.17        500.00        280.00        3.77          
2311    -66.67        211.67        833.33        280.00        3.74          
2312    -366.67       48.67         933.33        280.00        3.67          
2313    -233.33       103.33        333.33        280.00        3.66          
2314    0.00          258.17        766.67        280.00        3.65          
2315    0.00          0.00          0.00          280.00        3.68          
2316    0.00          213.67        1166.67       280.00        3.77          
2317    0.00          26.67         166.67        280.00        3.74          
2318    -233.33       47.00         333.33        280.00        3.66          
2319    -233.33       -42.17        166.67        280.00        3.67          
2320    -466.67       -227.50       0.00          280.00        3.72          
2321    -300.00       83.83         666.67        280.00        3.69          
2322    -466.67       332.50        833.33        280.00        3.73          
2323    0.00          144.17        166.67        280.00        3.66          
2324    -233.33       200.17        500.00        280.00        3.73          
2325    0.00          242.50        500.00        280.00        3.71          
2326    -233.33       -3.00         666.67        280.00        3.65          
2327    0.00          139.17        500.00        280.00        3.85          
2328    -300.00       34.00         333.33        280.00        3.90          
2329    0.00          193.83        500.00        280.00        3.89          
2330    -233.33       109.00        166.67        280.00        3.90          
2331    -233.33       80.83         433.33        280.00        3.88          
2332    0.00          257.50        666.67        280.00        3.76          
2333    -700.00       59.00         500.00        280.00        3.69          
2334    0.00          303.00        833.33        280.00        3.87          
2335    -233.33       76.83         166.67        280.00        3.54          
2336    -300.00       459.17        1333.33       280.00        3.59          
2337    0.00          4.17          333.33        280.00        3.58          
2338    0.00          235.00        333.33        280.00        3.56          
2339    -300.00       322.50        1500.00       280.00        3.67          
2340    0.00          200.83        500.00        280.00        3.75          
2341    -66.67        191.00        500.00        280.00        3.63          
2342    -233.33       326.17        1166.67       280.00        3.66          
2343    -533.33       -55.67        700.00        280.00        3.66          
2344    166.67        302.17        833.33        280.00        3.62          
2345    -233.33       -212.33       0.00          280.00        3.51          
2346    -466.67       37.00         166.67        280.00        3.54          
2347    0.00          159.83        833.33        280.00        3.67          
2348    0.00          250.00        500.00        280.00        3.75          
2349    -233.33       123.00        166.67        280.00        3.76          
2350    -300.00       282.67        1333.33       280.00        3.73          
2351    -466.67       -46.50        333.33        280.00        3.78          
2352    -66.67        263.17        1000.00       280.00        3.74          
2353    -466.67       -206.50       0.00          280.00        3.78          
2354    0.00          155.00        166.67        280.00        3.77          
2355    -533.33       -226.33       100.00        280.00        3.74          
2356    -233.33       94.00         433.33        280.00        3.79          
2357    0.00          61.67         333.33        280.00        3.87          
2358    -233.33       200.00        833.33        280.00        3.82          
2359    -300.00       541.50        1333.33       280.00        3.79          
2360    0.00          573.00        1000.00       280.00        3.77          
2361    -66.67        225.17        666.67        280.00        3.70          
2362    0.00          14.17         333.33        280.00        3.76          
2363    -233.33       -2.33         0.00          280.00        3.58          
2364    -66.67        108.50        600.00        280.00        3.58          
2365    -233.33       104.83        333.33        280.00        3.85          
2366    -233.33       265.00        833.33        280.00        3.76          
2367    0.00          20.83         333.33        280.00        3.67          
2368    0.00          226.50        666.67        280.00        3.71          
2369    -66.67        233.67        666.67        280.00        3.67          
2370    0.00          167.50        333.33        280.00        3.60          
2371    0.00          136.67        166.67        280.00        3.68          
2372    -233.33       194.83        833.33        280.00        3.68          
2373    -66.67        123.00        833.33        280.00        3.65          
2374    -300.00       371.50        1033.33       280.00        3.67          
2375    100.00        361.50        833.33        280.00        3.62          
2376    100.00        249.67        600.00        280.00        3.78          
2377    -233.33       138.83        333.33        280.00        3.71          
2378    -300.00       169.67        833.33        280.00        3.84          
2379    -233.33       43.67         333.33        280.00        3.72          
2380    -66.67        300.00        1000.00       280.00        3.67          
2381    0.00          2.50          166.67        280.00        3.75          
2382    0.00          243.00        500.00        280.00        3.73          
2383    0.00          48.33         166.67        280.00        3.72          
2384    -233.33       -141.50       0.00          280.00        3.71          
2385    -66.67        260.67        500.00        280.00        3.82          
2386    -233.33       141.67        166.67        280.00        3.97          
2387    -233.33       27.17         166.67        280.00        3.84          
2388    0.00          245.00        666.67        280.00        3.83          
2389    166.67        424.17        500.00        280.00        3.83          
2390    0.00          152.50        666.67        280.00        3.80          
2391    0.00          260.83        833.33        280.00        3.58          
2392    0.00          25.00         166.67        280.00        3.81          
2393    -233.33       450.50        1100.00       280.00        3.84          
2394    0.00          95.00         333.33        280.00        3.57          
2395    -233.33       -3.83         0.00          280.00        3.54          
2396    -66.67        251.50        333.33        280.00        3.53          
2397    -700.00       -48.50        666.67        280.00        3.61          
2398    0.00          0.00          0.00          280.00        3.56          
2399    -233.33       124.33        833.33        280.00        3.76          
2400    -66.67        171.67        500.00        280.00        3.80          
2401    0.00          8.33          333.33        280.00        3.72          
2402    0.00          335.00        500.00        280.00        3.71          
2403    -233.33       76.83         1000.00       280.00        3.76          
2404    -66.67        226.33        666.67        280.00        3.58          
2405    -466.67       -137.83       166.67        280.00        3.60          
2406    0.00          243.33        666.67        280.00        3.55          
2407    -66.67        423.17        1000.00       280.00        3.55          
2408    0.00          153.33        833.33        280.00        3.55          
2409    -233.33       30.50         333.33        280.00        3.49          
2410    0.00          70.83         333.33        280.00        3.52          
2411    0.00          339.17        500.00        280.00        3.56          
2412    0.00          0.00          0.00          280.00        3.71          
2413    -233.33       176.67        666.67        280.00        3.75          
2414    -66.67        295.83        500.00        280.00        3.69          
2415    0.00          0.00          0.00          280.00        3.73          
2416    -300.00       142.33        333.33        280.00        3.54          
2417    -133.33       354.83        666.67        280.00        3.60          
2418    -466.67       27.50         666.67        280.00        3.26          
2419    0.00          40.00         166.67        280.00        3.52          
2420    0.00          136.33        1000.00       280.00        3.57          
2421    -233.33       196.17        500.00        280.00        3.58          
2422    -233.33       27.00         500.00        280.00        3.77          
