experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9424.546590805054

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    2201.38       2286.25       2344.29       2317.46       3.76          
1928    2187.60       2284.38       2363.78       2317.46       3.69          
1929    2222.19       2298.81       2351.69       2317.46       3.57          
1930    2197.87       2295.71       2358.76       2317.46       3.67          
1931    2164.44       2295.67       2359.76       2317.46       3.61          
1932    2176.65       2291.58       2369.89       2317.46       3.76          
1933    2195.26       2283.25       2340.39       2317.46       3.72          
1934    2187.70       2278.17       2343.24       2317.46       3.71          
1935    2177.55       2285.16       2335.65       2317.46       3.72          
1936    2209.77       2297.22       2352.72       2317.46       3.76          
1937    1861.47       2280.58       2333.04       2317.46       3.69          
1938    2086.56       2284.66       2344.87       2317.46       3.74          
1939    2190.44       2284.83       2345.36       2317.46       3.65          
1940    2180.71       2285.74       2347.95       2317.46       3.77          
1941    2195.12       2288.32       2344.15       2317.46       3.69          
1942    2179.40       2281.72       2328.35       2317.46       3.75          
1943    2160.27       2274.60       2332.50       2317.46       3.71          
1944    2183.77       2291.30       2351.52       2317.46       3.72          
1945    2193.67       2297.58       2354.52       2317.46       3.74          
1946    2196.49       2285.76       2345.27       2317.46       3.80          
1947    2197.72       2301.59       2361.74       2317.46       3.65          
1948    2171.13       2277.38       2338.18       2317.46       3.81          
1949    2171.30       2280.75       2332.96       2317.46       3.57          
1950    2185.95       2279.30       2348.82       2317.46       3.73          
1951    2177.40       2276.46       2342.19       2317.46       3.72          
1952    2174.34       2281.22       2334.92       2317.46       3.62          
1953    2191.13       2299.11       2356.81       2317.46       3.68          
1954    2186.00       2290.31       2352.03       2317.46       3.76          
1955    2191.64       2303.65       2368.19       2317.46       3.74          
1956    2198.32       2295.49       2347.65       2317.46       3.69          
1957    2180.37       2290.41       2355.26       2317.46       3.74          
1958    2205.12       2291.69       2343.67       2317.46       3.76          
1959    2199.04       2280.50       2336.99       2317.46       3.74          
1960    2201.36       2289.13       2355.13       2317.46       3.70          
1961    2151.29       2278.51       2341.76       2317.46       3.71          
1962    2206.73       2275.67       2327.12       2317.46       3.67          
1963    2192.97       2296.11       2349.52       2317.46       3.81          
1964    2206.70       2288.69       2345.45       2317.46       3.74          
1965    2196.60       2311.59       2370.40       2317.46       3.68          
1966    2170.99       2294.70       2362.11       2317.46       3.69          
1967    2192.78       2292.20       2354.93       2317.46       3.73          
1968    2177.38       2283.51       2340.88       2317.46       3.61          
1969    2195.35       2282.23       2333.85       2317.46       3.70          
1970    2176.47       2286.03       2343.14       2317.46       3.59          
1971    2199.23       2277.55       2332.19       2317.46       3.72          
1972    2185.42       2292.18       2350.09       2317.46       3.65          
1973    2182.79       2282.25       2337.83       2317.46       3.75          
1974    2189.30       2289.31       2344.19       2317.46       3.87          
1975    2162.16       2265.17       2319.63       2317.46       3.68          
1976    2147.63       2290.09       2351.22       2317.46       3.70          
1977    2105.84       2298.34       2367.97       2317.46       3.79          
1978    2179.57       2292.85       2349.89       2317.46       3.66          
1979    2174.24       2282.70       2343.12       2317.46       3.70          
1980    2170.81       2283.59       2345.38       2317.46       3.80          
1981    2171.68       2289.64       2355.22       2317.46       3.76          
1982    2175.81       2276.00       2336.26       2317.46       3.70          
1983    2188.09       2291.88       2351.96       2317.46       3.82          
1984    2138.76       2276.69       2332.44       2317.46       3.74          
1985    2178.47       2295.96       2354.99       2317.46       3.78          
1986    2152.69       2274.67       2336.44       2317.46       3.68          
1987    2196.46       2280.79       2344.91       2317.46       3.71          
1988    2187.01       2286.67       2341.17       2317.46       3.77          
1989    2209.83       2292.12       2350.88       2317.46       3.76          
1990    2153.57       2284.16       2355.89       2317.46       3.59          
1991    2179.20       2290.27       2348.69       2317.46       3.82          
1992    2183.13       2294.04       2346.70       2317.46       3.77          
1993    2202.25       2290.51       2346.74       2317.46       3.70          
1994    2168.12       2305.21       2358.23       2317.46       3.76          
1995    2146.87       2284.54       2338.72       2317.46       3.69          
1996    2165.65       2278.20       2340.13       2317.46       3.79          
1997    2216.23       2290.77       2347.32       2317.46       3.79          
1998    2098.67       2293.87       2351.85       2317.46       3.63          
1999    2167.64       2282.89       2339.64       2317.46       3.76          
2000    2166.55       2271.34       2343.61       2317.46       3.74          
2001    2208.94       2299.21       2355.20       2317.46       3.69          
2002    2205.32       2289.28       2343.28       2317.46       3.69          
2003    2166.09       2282.09       2346.01       2317.46       3.72          
2004    2164.89       2305.04       2368.49       2317.46       3.73          
2005    2179.16       2289.03       2342.66       2317.46       3.65          
2006    2160.70       2267.97       2326.49       2317.46       3.62          
2007    2219.75       2297.62       2360.47       2317.46       3.74          
2008    2177.47       2285.22       2350.51       2317.46       3.73          
2009    2174.95       2283.50       2342.29       2317.46       3.72          
2010    2175.73       2287.21       2345.76       2317.46       3.59          
2011    2169.78       2279.03       2341.59       2317.46       3.62          
2012    1885.56       2277.82       2345.98       2317.46       3.80          
2013    2111.50       2295.65       2352.25       2317.46       3.63          
2014    2195.29       2303.95       2361.36       2317.46       3.71          
2015    2199.90       2307.41       2366.48       2317.46       3.77          
2016    2191.02       2296.70       2358.39       2317.46       3.74          
2017    2173.03       2266.24       2327.90       2317.46       3.73          
2018    2130.47       2277.92       2343.95       2317.46       3.75          
2019    2168.28       2275.79       2340.10       2317.46       3.80          
2020    2205.26       2283.86       2337.15       2317.46       3.83          
2021    2154.91       2284.62       2348.09       2317.46       3.75          
2022    2176.22       2281.03       2347.01       2317.46       3.65          
2023    2167.15       2280.95       2340.83       2317.46       3.77          
2024    2181.58       2287.92       2344.19       2317.46       3.68          
2025    2167.72       2269.35       2330.67       2317.46       3.79          
2026    2179.43       2284.69       2343.25       2317.46       3.78          
2027    2111.33       2280.17       2344.73       2317.46       3.75          
2028    2155.27       2287.54       2346.18       2317.46       3.77          
2029    2142.94       2284.14       2337.00       2317.46       3.71          
2030    2154.99       2290.89       2347.43       2317.46       3.73          
2031    2181.76       2285.49       2344.79       2317.46       3.61          
2032    2197.60       2298.86       2372.41       2317.46       3.80          
2033    2180.71       2288.67       2344.07       2317.46       3.71          
2034    2169.54       2286.91       2355.61       2317.46       3.77          
2035    2156.93       2304.51       2360.09       2317.46       3.80          
2036    2174.67       2296.64       2351.00       2317.46       3.68          
2037    2161.94       2292.00       2352.55       2317.46       3.59          
2038    2205.65       2292.03       2350.45       2317.46       3.69          
2039    2186.94       2273.83       2337.78       2317.46       3.75          
2040    2211.11       2292.34       2356.89       2317.46       3.64          
2041    2144.38       2277.41       2335.63       2317.46       3.73          
2042    2155.63       2267.98       2323.56       2317.46       3.70          
2043    2206.57       2286.58       2342.51       2317.46       3.66          
2044    2177.00       2292.43       2351.10       2317.46       3.67          
2045    2210.14       2294.53       2350.30       2317.46       3.69          
2046    2206.87       2292.47       2353.55       2317.46       3.73          
2047    2181.48       2288.50       2348.42       2317.46       3.78          
2048    2184.81       2283.58       2342.22       2317.46       3.82          
2049    2144.63       2283.55       2345.60       2317.46       3.73          
2050    2194.62       2287.62       2347.77       2317.46       3.70          
2051    2106.90       2280.97       2340.41       2317.46       3.60          
2052    2127.75       2284.74       2360.01       2317.46       3.78          
2053    2172.56       2289.73       2354.51       2317.46       3.76          
2054    2160.91       2288.09       2339.42       2317.46       3.63          
2055    2170.80       2287.17       2348.66       2317.46       3.71          
2056    2151.55       2281.51       2342.02       2317.46       3.80          
2057    2185.18       2288.58       2355.51       2317.46       3.74          
2058    2201.37       2282.90       2343.21       2317.46       3.74          
2059    2173.78       2294.02       2357.28       2317.46       3.65          
2060    2174.68       2272.95       2340.01       2317.46       3.87          
2061    2105.75       2298.12       2349.05       2317.46       3.74          
2062    2152.23       2292.07       2350.58       2317.46       3.68          
2063    2199.23       2290.41       2341.86       2317.46       3.73          
2064    2220.47       2288.02       2352.18       2317.46       3.74          
2065    2178.42       2282.68       2345.05       2317.46       3.81          
2066    2159.77       2279.51       2344.37       2317.46       3.76          
2067    2198.02       2296.55       2356.34       2317.46       3.76          
2068    2206.72       2295.51       2348.68       2317.46       3.80          
2069    2192.21       2266.10       2323.99       2317.46       3.73          
2070    2189.66       2295.37       2345.92       2317.46       3.77          
2071    1595.46       2205.95       2318.21       2317.46       3.76          
2072    2197.17       2304.42       2369.74       2317.46       3.80          
2073    2169.25       2289.37       2353.19       2317.46       3.73          
2074    2081.32       2285.87       2356.17       2317.46       3.76          
2075    2189.74       2285.81       2348.13       2317.46       3.68          
2076    2174.45       2289.67       2354.10       2317.46       3.69          
2077    2177.65       2301.20       2354.54       2317.46       3.71          
2078    2210.21       2295.50       2349.70       2317.46       3.73          
2079    2176.87       2290.79       2345.92       2317.46       3.66          
2080    2185.15       2282.69       2344.88       2317.46       3.74          
2081    2178.22       2300.18       2370.01       2317.46       3.85          
2082    2196.22       2281.00       2351.62       2317.46       3.75          
2083    2149.76       2276.92       2337.20       2317.46       3.60          
2084    2199.38       2292.13       2346.78       2317.46       3.55          
2085    2202.12       2284.70       2338.04       2317.46       3.69          
2086    2179.24       2282.87       2332.17       2317.46       3.78          
2087    2170.67       2295.26       2367.65       2317.46       3.63          
2088    2198.84       2284.38       2336.67       2317.46       3.71          
2089    2198.56       2293.37       2357.63       2317.46       3.70          
2090    2153.60       2273.43       2342.20       2317.46       3.79          
2091    2160.12       2282.51       2358.73       2317.46       3.70          
2092    2194.24       2282.11       2339.31       2317.46       3.69          
2093    2163.36       2297.75       2351.51       2317.46       3.69          
2094    2153.54       2279.99       2336.42       2317.46       3.79          
2095    2208.52       2284.90       2350.52       2317.46       3.73          
2096    2165.49       2289.21       2340.83       2317.46       3.69          
2097    2207.64       2288.01       2344.12       2317.46       3.71          
2098    2193.02       2281.80       2334.88       2317.46       3.80          
2099    2200.76       2294.68       2358.64       2317.46       3.74          
2100    2198.86       2294.41       2354.73       2317.46       3.63          
2101    2145.69       2287.83       2340.78       2317.46       3.71          
2102    2144.78       2290.12       2348.83       2317.46       3.82          
2103    2158.22       2304.02       2359.41       2317.46       3.76          
2104    2209.02       2303.87       2360.95       2317.46       3.67          
2105    2199.57       2302.39       2361.96       2317.46       3.76          
2106    2184.46       2280.71       2339.94       2317.46       3.74          
2107    2212.44       2299.39       2353.85       2317.46       3.80          
2108    2184.12       2293.43       2351.92       2317.46       3.66          
2109    2201.76       2291.15       2342.62       2317.46       3.72          
2110    1600.54       2184.33       2317.26       2317.46       3.73          
2111    2215.01       2304.16       2364.38       2317.46       3.80          
2112    2151.77       2287.02       2344.50       2317.46       3.69          
2113    2202.46       2273.41       2332.34       2317.46       3.74          
2114    2210.20       2294.18       2353.78       2317.46       3.76          
2115    2200.59       2295.06       2353.13       2317.46       3.83          
2116    2194.80       2289.66       2348.59       2317.46       3.67          
2117    2164.70       2296.65       2363.25       2317.46       3.66          
2118    2172.44       2286.07       2348.85       2317.46       3.82          
2119    2208.05       2291.25       2344.90       2317.46       3.68          
2120    2202.73       2283.02       2360.20       2317.46       3.75          
2121    2161.38       2285.06       2344.24       2317.46       3.65          
2122    2181.36       2284.00       2336.80       2317.46       3.68          
2123    2201.43       2306.81       2362.67       2317.46       3.79          
2124    2209.44       2306.41       2357.13       2317.46       3.81          
2125    2193.85       2285.47       2350.09       2317.46       3.75          
2126    2188.72       2278.14       2340.14       2317.46       3.75          
2127    2072.54       2291.09       2343.83       2317.46       3.77          
2128    2155.01       2290.97       2355.56       2317.46       3.75          
2129    2189.93       2294.78       2357.10       2317.46       3.68          
2130    2150.69       2289.45       2345.59       2317.46       3.72          
2131    2165.48       2292.90       2354.78       2317.46       3.88          
2132    2216.62       2296.08       2349.98       2317.46       3.73          
2133    2222.74       2300.56       2349.03       2317.46       3.78          
2134    2198.14       2285.63       2353.97       2317.46       3.70          
2135    2170.51       2266.31       2336.15       2317.46       3.70          
2136    2191.37       2294.50       2358.67       2317.46       3.75          
2137    2201.33       2302.90       2357.40       2317.46       3.73          
2138    2185.25       2270.11       2320.16       2317.46       3.75          
2139    2187.58       2287.16       2363.94       2317.46       3.69          
2140    2158.03       2279.82       2330.94       2317.46       3.67          
2141    2182.67       2289.68       2362.33       2317.46       3.76          
2142    2167.92       2300.77       2367.26       2317.46       3.59          
2143    2225.16       2305.51       2364.63       2317.46       3.59          
2144    2182.05       2264.03       2316.98       2317.46       3.55          
2145    2198.56       2302.12       2357.95       2317.46       3.81          
2146    2145.08       2275.90       2339.41       2317.46       3.89          
2147    2201.14       2309.42       2362.94       2317.46       3.71          
2148    2197.14       2294.99       2355.74       2317.46       3.73          
2149    2170.14       2278.07       2339.51       2317.46       3.73          
2150    2088.97       2299.23       2349.08       2317.46       3.81          
2151    2213.92       2306.08       2365.86       2317.46       3.62          
2152    2191.53       2300.44       2360.73       2317.46       3.67          
2153    2157.60       2273.01       2334.67       2317.46       3.68          
2154    2188.14       2298.82       2352.00       2317.46       3.68          
2155    2179.79       2291.63       2347.34       2317.46       3.68          
2156    2177.33       2287.13       2349.11       2317.46       3.52          
2157    2154.02       2289.06       2345.53       2317.46       3.57          
2158    2195.16       2282.79       2339.94       2317.46       3.77          
2159    2198.69       2296.36       2353.41       2317.46       3.74          
2160    2152.16       2277.53       2324.34       2317.46       3.66          
2161    2189.23       2285.09       2338.36       2317.46       3.74          
2162    2142.47       2276.68       2338.55       2317.46       3.77          
2163    2165.14       2296.01       2353.26       2317.46       3.74          
2164    2157.71       2296.37       2345.88       2317.46       3.68          
2165    2223.14       2296.31       2350.34       2317.46       3.74          
2166    2180.97       2285.94       2339.39       2317.46       3.70          
2167    2165.04       2280.62       2334.75       2317.46       3.73          
2168    2162.25       2262.16       2321.19       2317.46       3.72          
2169    2165.68       2287.30       2346.25       2317.46       3.72          
2170    1682.71       2232.48       2307.20       2317.46       3.76          
2171    2138.89       2290.05       2353.49       2317.46       3.75          
2172    2134.08       2282.89       2346.40       2317.46       3.72          
2173    2190.61       2299.79       2348.01       2317.46       3.75          
2174    2183.42       2294.49       2362.97       2317.46       3.72          
2175    2142.65       2290.22       2340.95       2317.46       3.75          
2176    2158.96       2277.61       2338.42       2317.46       3.67          
2177    2187.72       2274.19       2345.77       2317.46       3.57          
2178    2143.90       2276.20       2334.88       2317.46       3.79          
2179    2224.05       2292.73       2348.82       2317.46       3.80          
2180    2170.28       2297.15       2352.35       2317.46       3.74          
2181    2200.64       2284.21       2352.71       2317.46       3.75          
2182    2108.25       2298.41       2352.51       2317.46       3.76          
2183    2210.25       2301.34       2359.21       2317.46       3.72          
2184    2220.88       2306.76       2362.24       2317.46       3.71          
2185    2159.18       2293.52       2359.11       2317.46       3.75          
2186    2197.80       2295.43       2350.20       2317.46       3.82          
2187    2217.06       2300.49       2354.25       2317.46       3.77          
2188    2205.33       2299.11       2354.13       2317.46       3.66          
2189    2176.63       2290.81       2352.96       2317.46       3.84          
2190    2171.12       2293.52       2348.06       2317.46       3.64          
2191    2189.16       2298.27       2362.68       2317.46       3.71          
2192    2182.01       2292.27       2349.96       2317.46       3.62          
2193    2196.54       2298.03       2358.36       2317.46       3.82          
2194    2174.54       2306.95       2360.71       2317.46       3.79          
2195    2203.63       2293.96       2359.53       2317.46       3.55          
2196    2187.43       2291.14       2346.33       2317.46       3.67          
2197    2186.63       2277.57       2339.01       2317.46       3.77          
2198    2184.12       2291.86       2351.70       2317.46       3.81          
2199    2205.99       2292.45       2354.50       2317.46       3.71          
2200    2184.79       2296.35       2352.29       2317.46       3.68          
2201    2151.66       2286.09       2343.22       2317.46       3.78          
2202    2177.58       2283.66       2342.70       2317.46       3.79          
2203    2182.14       2288.37       2345.26       2317.46       3.69          
2204    2077.18       2267.22       2334.35       2317.46       3.60          
2205    2161.98       2277.88       2345.61       2317.46       3.72          
2206    2201.61       2303.10       2371.58       2317.46       3.75          
2207    2208.63       2302.39       2352.96       2317.46       3.70          
2208    2153.89       2269.20       2330.85       2317.46       3.78          
2209    2181.80       2294.22       2361.38       2317.46       3.72          
2210    1589.31       2229.57       2332.24       2317.46       3.64          
2211    2170.74       2265.44       2324.44       2317.46       3.88          
2212    2158.52       2295.61       2349.94       2317.46       3.79          
2213    2144.49       2282.28       2347.26       2317.46       3.57          
2214    2183.01       2279.18       2353.65       2317.46       3.79          
2215    2194.89       2277.81       2343.14       2317.46       3.62          
2216    2190.66       2300.84       2356.81       2317.46       3.71          
2217    2163.89       2291.25       2354.98       2317.46       3.74          
2218    2173.23       2270.64       2333.57       2317.46       3.80          
2219    2171.46       2287.07       2353.18       2317.46       3.75          
2220    2189.91       2280.43       2347.29       2317.46       3.72          
2221    2219.43       2305.39       2368.73       2317.46       3.78          
2222    2109.53       2299.82       2360.61       2317.46       3.74          
2223    2169.39       2284.56       2356.57       2317.46       3.63          
2224    2192.75       2287.13       2348.11       2317.46       3.75          
2225    2153.93       2284.24       2339.65       2317.46       3.71          
2226    2176.63       2279.88       2337.95       2317.46       3.77          
2227    2187.64       2292.76       2353.18       2317.46       3.67          
2228    2231.58       2308.20       2369.39       2317.46       3.72          
2229    2188.69       2287.95       2346.87       2317.46       3.82          
2230    2167.11       2290.11       2343.08       2317.46       3.68          
2231    2170.71       2286.77       2358.45       2317.46       3.77          
2232    2171.83       2296.47       2356.55       2317.46       3.74          
2233    2173.69       2293.93       2354.39       2317.46       3.75          
2234    2173.07       2290.68       2351.70       2317.46       3.57          
2235    2214.64       2299.81       2362.21       2317.46       3.71          
2236    2185.79       2288.87       2350.73       2317.46       3.80          
2237    2158.00       2289.37       2348.59       2317.46       3.87          
2238    2190.46       2293.41       2361.73       2317.46       3.58          
2239    2163.99       2278.98       2344.96       2317.46       3.71          
2240    2165.30       2272.09       2331.73       2317.46       3.73          
2241    2196.24       2299.85       2359.66       2317.46       3.87          
2242    2176.33       2298.64       2356.21       2317.46       3.65          
2243    2208.65       2290.27       2355.69       2317.46       3.72          
2244    2158.79       2301.18       2353.60       2317.46       3.72          
2245    2181.47       2279.74       2335.85       2317.46       3.62          
2246    2189.94       2299.47       2361.13       2317.46       3.73          
2247    2197.70       2292.04       2353.74       2317.46       3.72          
2248    2142.79       2258.88       2321.09       2317.46       3.73          
2249    2170.53       2279.38       2335.36       2317.46       3.67          
2250    2212.26       2305.60       2358.25       2317.46       3.84          
2251    2177.68       2278.29       2345.35       2317.46       3.64          
2252    2221.37       2302.46       2363.16       2317.46       3.69          
2253    2189.66       2302.45       2363.62       2317.46       3.72          
2254    2159.62       2299.03       2361.68       2317.46       3.82          
2255    2215.46       2301.97       2368.22       2317.46       3.77          
2256    2127.92       2280.58       2339.57       2317.46       3.63          
2257    2185.81       2281.85       2341.32       2317.46       3.65          
2258    2194.87       2295.04       2350.37       2317.46       3.66          
2259    2175.11       2290.87       2347.99       2317.46       3.73          
2260    2203.38       2298.16       2353.12       2317.46       3.81          
2261    2192.75       2298.67       2352.69       2317.46       3.74          
2262    2170.26       2279.48       2333.14       2317.46       3.69          
2263    2216.78       2295.66       2364.83       2317.46       3.71          
2264    2218.62       2300.74       2356.33       2317.46       3.71          
2265    2225.70       2299.82       2360.90       2317.46       3.73          
2266    2147.13       2296.43       2357.96       2317.46       3.68          
2267    2148.39       2292.56       2349.18       2317.46       3.72          
2268    2125.01       2300.24       2356.74       2317.46       3.78          
2269    2176.64       2290.21       2343.67       2317.46       3.86          
2270    2180.90       2294.23       2355.37       2317.46       3.81          
2271    2203.27       2296.13       2361.26       2317.46       3.77          
2272    2177.36       2294.71       2358.69       2317.46       3.79          
2273    2163.36       2288.65       2354.47       2317.46       3.79          
2274    2182.38       2295.64       2352.58       2317.46       3.80          
2275    2170.92       2275.55       2333.52       2317.46       3.80          
2276    2217.21       2298.08       2360.45       2317.46       3.66          
2277    2198.06       2299.48       2357.17       2317.46       3.55          
2278    2185.28       2292.44       2347.77       2317.46       3.82          
2279    2227.35       2299.50       2353.43       2317.46       3.72          
2280    2178.16       2290.44       2345.99       2317.46       3.65          
2281    2201.76       2288.32       2337.26       2317.46       3.80          
2282    2219.74       2302.71       2364.03       2317.46       3.73          
2283    2197.37       2298.85       2358.45       2317.46       3.81          
2284    2217.71       2303.23       2355.95       2317.46       3.73          
2285    2198.94       2289.11       2353.07       2317.46       3.76          
2286    2162.46       2298.89       2350.69       2317.46       3.78          
2287    2172.37       2268.17       2328.44       2317.46       3.81          
2288    2183.37       2287.54       2344.57       2317.46       3.75          
2289    2184.61       2281.51       2338.09       2317.46       3.77          
2290    2231.86       2300.15       2353.07       2317.46       3.67          
2291    2174.40       2293.79       2349.31       2317.46       3.76          
2292    2179.70       2289.33       2353.73       2317.46       3.72          
2293    2178.97       2293.21       2349.54       2317.46       3.70          
2294    2212.32       2302.92       2363.36       2317.46       3.93          
2295    2216.42       2304.23       2353.91       2317.46       3.78          
2296    2211.24       2299.81       2360.00       2317.46       3.84          
2297    2172.58       2287.18       2340.43       2317.46       3.99          
2298    2182.90       2299.57       2359.20       2317.46       3.79          
2299    2190.69       2290.18       2354.72       2317.46       3.85          
2300    2128.75       2278.14       2335.59       2317.46       3.89          
2301    2159.88       2292.38       2346.13       2317.46       3.78          
2302    2207.34       2300.81       2364.14       2317.46       3.71          
2303    2197.36       2300.03       2355.87       2317.46       3.70          
2304    2111.95       2284.98       2351.01       2317.46       3.79          
2305    2133.30       2280.34       2341.07       2317.46       3.80          
2306    2175.78       2285.03       2341.61       2317.46       3.71          
2307    2184.93       2282.45       2343.49       2317.46       3.64          
2308    2186.68       2287.14       2352.35       2317.46       3.85          
2309    2204.11       2279.50       2340.95       2317.46       3.58          
2310    2189.54       2295.99       2351.77       2317.46       3.67          
2311    2207.82       2287.43       2355.25       2317.46       3.83          
2312    2181.96       2288.34       2346.98       2317.46       3.75          
2313    2192.76       2293.25       2351.44       2317.46       3.71          
2314    2176.06       2287.33       2340.93       2317.46       3.69          
2315    2198.14       2288.07       2345.51       2317.46       3.73          
2316    2193.69       2301.99       2363.42       2317.46       3.66          
2317    2183.41       2295.20       2360.64       2317.46       3.72          
2318    2176.77       2285.94       2349.58       2317.46       3.67          
2319    2195.88       2287.20       2359.84       2317.46       3.83          
2320    2130.70       2284.49       2357.88       2317.46       3.75          
2321    2188.97       2292.05       2351.72       2317.46       3.73          
2322    2195.60       2301.91       2370.43       2317.46       3.69          
2323    2160.74       2292.07       2354.86       2317.46       3.74          
2324    2157.07       2280.35       2331.88       2317.46       3.69          
2325    2191.01       2290.90       2345.32       2317.46       3.83          
2326    2186.96       2293.74       2358.27       2317.46       3.73          
2327    2206.81       2297.83       2352.47       2317.46       3.95          
2328    2174.23       2302.52       2367.57       2317.46       3.68          
2329    2155.43       2283.02       2354.28       2317.46       3.77          
2330    2202.78       2295.21       2345.40       2317.46       3.72          
2331    2177.24       2271.91       2329.88       2317.46       3.76          
2332    2161.01       2284.61       2341.43       2317.46       3.79          
2333    2113.12       2297.90       2361.97       2317.46       3.75          
2334    2204.72       2285.16       2338.75       2317.46       3.89          
2335    2169.50       2270.99       2321.41       2317.46       3.70          
2336    2205.75       2294.61       2343.58       2317.46       3.79          
2337    2138.10       2285.69       2348.54       2317.46       3.71          
2338    2213.32       2292.86       2345.73       2317.46       3.70          
2339    2194.47       2295.03       2356.03       2317.46       3.66          
2340    2177.58       2286.04       2350.50       2317.46       3.71          
2341    2221.17       2304.88       2353.50       2317.46       3.83          
2342    2223.95       2301.84       2360.26       2317.46       3.82          
2343    2179.06       2282.60       2345.24       2317.46       3.84          
2344    2167.95       2285.10       2353.45       2317.46       3.77          
2345    2182.71       2285.47       2360.50       2317.46       3.72          
2346    2188.44       2285.61       2349.34       2317.46       3.75          
2347    2186.16       2287.59       2350.60       2317.46       3.59          
2348    2200.09       2288.09       2352.49       2317.46       3.78          
2349    2186.12       2288.65       2349.19       2317.46       3.69          
2350    2168.76       2285.37       2336.90       2317.46       3.82          
2351    2194.95       2281.29       2337.94       2317.46       3.68          
2352    2176.51       2294.45       2356.44       2317.46       3.72          
2353    2192.06       2279.97       2339.89       2317.46       3.77          
2354    2183.39       2290.66       2347.54       2317.46       3.75          
2355    2146.81       2301.46       2363.09       2317.46       3.83          
2356    2192.07       2291.25       2349.52       2317.46       3.80          
2357    2188.20       2301.03       2356.21       2317.46       3.67          
2358    2179.58       2303.40       2355.92       2317.46       3.74          
2359    2200.99       2306.69       2359.23       2317.46       3.78          
2360    2193.81       2306.84       2359.76       2317.46       3.88          
2361    2168.80       2283.93       2337.24       2317.46       3.75          
2362    1826.31       2270.80       2351.29       2317.46       3.60          
2363    2236.04       2307.54       2365.04       2317.46       3.74          
2364    2133.51       2297.50       2349.18       2317.46       3.75          
2365    2195.10       2291.10       2349.36       2317.46       3.78          
2366    2214.16       2297.03       2355.57       2317.46       3.65          
2367    2180.88       2304.10       2364.50       2317.46       3.64          
2368    2184.14       2294.01       2348.51       2317.46       3.78          
2369    2183.81       2289.02       2352.93       2317.46       3.74          
2370    2166.20       2304.85       2355.14       2317.46       3.65          
2371    2180.28       2278.27       2341.25       2317.46       3.82          
2372    2209.98       2294.76       2343.97       2317.46       3.76          
2373    2200.24       2299.00       2363.67       2317.46       3.83          
2374    2021.33       2281.65       2347.69       2317.46       3.72          
2375    2203.53       2297.05       2364.84       2317.46       3.78          
2376    2199.11       2294.01       2353.80       2317.46       3.80          
2377    2192.21       2297.63       2351.24       2317.46       3.75          
2378    2168.88       2292.93       2347.89       2317.46       3.57          
2379    2199.97       2290.90       2352.15       2317.46       3.62          
2380    2215.15       2299.24       2354.96       2317.46       3.74          
2381    2163.71       2293.16       2360.59       2317.46       3.74          
2382    2130.70       2286.46       2346.54       2317.46       3.72          
2383    2176.14       2293.29       2355.77       2317.46       3.69          
2384    2234.79       2306.78       2358.96       2317.46       3.60          
2385    2151.05       2272.56       2332.10       2317.46       3.67          
2386    2165.22       2302.70       2360.48       2317.46       3.79          
2387    2090.06       2293.34       2349.90       2317.46       3.70          
2388    2139.69       2302.40       2358.35       2317.46       3.77          
2389    2179.36       2283.53       2340.32       2317.46       3.75          
2390    2200.89       2290.35       2351.85       2317.46       3.73          
2391    2187.01       2268.84       2330.38       2317.46       3.67          
2392    2142.93       2292.25       2357.24       2317.46       3.79          
2393    2194.66       2295.86       2358.62       2317.46       3.85          
2394    2175.95       2285.23       2346.79       2317.46       3.73          
2395    2187.27       2302.46       2353.58       2317.46       3.67          
2396    2158.93       2261.79       2328.37       2317.46       3.79          
2397    2154.31       2289.33       2345.80       2317.46       3.70          
2398    2210.43       2299.40       2354.94       2317.46       3.78          
2399    2212.40       2292.39       2354.54       2317.46       3.68          
2400    2196.80       2298.37       2352.51       2317.46       3.75          
2401    2211.56       2289.18       2340.33       2317.46       3.76          
2402    2182.10       2302.78       2362.33       2317.46       3.67          
2403    2186.79       2302.13       2369.46       2317.46       3.77          
2404    2197.39       2301.37       2364.01       2317.46       3.69          
2405    2206.37       2292.98       2352.58       2317.46       3.66          
2406    2169.19       2296.31       2357.59       2317.46       3.76          
2407    2206.22       2305.02       2369.96       2317.46       3.71          
2408    2208.77       2283.32       2345.76       2317.46       3.78          
2409    2216.46       2288.81       2345.21       2317.46       3.74          
2410    2199.71       2293.79       2351.58       2317.46       3.72          
2411    2193.81       2289.24       2342.13       2317.46       3.70          
2412    2198.07       2288.99       2346.84       2317.46       3.69          
2413    2205.31       2293.14       2349.28       2317.46       3.65          
2414    2185.63       2287.42       2350.99       2317.46       3.78          
2415    2184.91       2296.49       2350.18       2317.46       3.79          
