experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7396.376155376434

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -22321.44     -1078.97      9.93          9.55          2.83          
1881    -27619.76     -631.05       10.86         9.55          2.83          
1882    -15190.08     -792.90       9.01          9.55          2.88          
1883    -16020.90     -1964.15      8.77          9.55          2.84          
1884    -15390.73     -594.64       10.92         9.55          2.81          
1885    -15749.66     -989.48       10.96         9.55          2.87          
1886    -16861.80     -927.14       10.83         9.55          2.87          
1887    -28869.30     -1421.18      10.34         9.55          2.88          
1888    -14793.03     -1474.42      6.08          9.55          2.90          
1889    -15473.91     -809.97       10.62         9.55          2.87          
1890    -29240.32     -985.12       9.12          9.55          2.80          
1891    -28132.29     -1132.57      11.45         9.55          2.87          
1892    -15324.98     -693.66       11.65         9.55          2.81          
1893    -18410.14     -1157.95      10.51         9.55          2.80          
1894    -14627.98     -543.48       12.27         9.55          2.79          
1895    -15963.70     -1174.10      11.69         9.55          2.83          
1896    -24755.80     -1001.23      10.78         9.55          2.90          
1897    -29892.65     -830.51       12.46         9.55          2.78          
1898    -14388.73     -532.98       9.73          9.55          2.85          
1899    -15272.01     -947.83       11.12         9.55          2.91          
1900    -36454.45     -1002.11      13.98         9.55          2.89          
1901    -31348.77     -927.25       9.96          9.55          2.93          
1902    -14651.74     -481.57       10.05         9.55          3.02          
1903    -15137.17     -743.34       10.57         9.55          2.88          
1904    -15676.05     -1165.54      10.32         9.55          2.91          
1905    -24646.44     -1160.26      10.95         9.55          2.84          
1906    -18821.90     -648.53       10.57         9.55          2.82          
1907    -13862.96     -408.97       11.08         9.55          2.88          
1908    -16011.41     -991.63       11.13         9.55          2.88          
1909    -27025.57     -652.92       11.95         9.55          2.89          
1910    -26698.07     -1232.29      7.31          9.55          2.87          
1911    -14652.98     -571.61       11.42         9.55          2.96          
1912    -13959.93     -1117.29      9.72          9.55          2.85          
1913    -29994.78     -1041.29      10.61         9.55          2.92          
1914    -15632.62     -1011.48      9.59          9.55          2.88          
1915    -13791.52     -566.94       11.66         9.55          2.86          
1916    -26051.77     -1215.41      11.14         9.55          2.96          
1917    -17683.09     -1288.22      9.02          9.55          2.87          
1918    -15423.25     -704.89       11.10         9.55          2.90          
1919    -24689.44     -503.70       10.12         9.55          2.85          
1920    -29065.93     -883.53       10.47         9.55          2.84          
1921    -14319.44     -489.46       9.57          9.55          2.90          
1922    -21779.44     -1898.98      10.36         9.55          2.82          
1923    -14320.36     -523.02       11.44         9.55          2.89          
1924    -15182.52     -670.12       11.51         9.55          2.89          
1925    -26995.61     -755.51       13.20         9.55          2.93          
1926    -26701.06     -698.91       12.02         9.55          2.98          
1927    -14464.06     -708.15       11.17         9.55          2.86          
1928    -14139.10     -300.70       11.82         9.55          2.83          
1929    -15432.22     -818.23       10.64         9.55          2.84          
1930    -15880.31     -1560.11      10.98         9.55          2.82          
1931    -15290.58     -1215.88      10.30         9.55          2.85          
1932    -14732.72     -766.75       10.81         9.55          2.80          
1933    -25195.60     -863.70       9.44          9.55          2.82          
1934    -14356.70     -536.95       10.32         9.55          2.87          
1935    -23422.20     -891.80       10.81         9.55          2.89          
1936    -26936.56     -1172.79      8.56          9.55          2.95          
1937    -13670.19     -336.54       10.62         9.55          2.87          
1938    -25304.24     -927.40       12.21         9.55          2.86          
1939    -14134.49     -398.08       9.35          9.55          2.90          
1940    -13566.06     -498.80       10.36         9.55          2.89          
1941    -15864.98     -862.27       10.67         9.55          2.96          
1942    -17465.60     -1350.78      9.28          9.55          2.89          
1943    -15364.70     -986.98       7.45          9.55          2.81          
1944    -12483.95     -397.56       9.00          9.55          2.80          
1945    -15408.04     -1255.49      10.59         9.55          2.91          
1946    -15309.49     -295.15       10.24         9.55          2.98          
1947    -14954.47     -654.33       9.03          9.55          2.83          
1948    -15180.31     -810.82       9.21          9.55          2.86          
1949    -16717.71     -703.17       9.36          9.55          2.91          
1950    -15016.36     -469.81       9.94          9.55          2.93          
1951    -17424.07     -597.53       10.69         9.55          2.89          
1952    -16989.45     -785.37       8.85          9.55          2.79          
1953    -15379.56     -1034.26      10.12         9.55          2.74          
1954    -16941.58     -1079.02      10.83         9.55          2.80          
1955    -15234.79     -669.24       10.71         9.55          2.79          
1956    -13223.43     -328.61       13.63         9.55          2.86          
1957    -30201.96     -1428.03      10.36         9.55          2.91          
1958    -16866.09     -694.07       10.19         9.55          2.88          
1959    -13914.63     -348.98       10.97         9.55          2.85          
1960    -15283.40     -794.21       10.89         9.55          2.83          
1961    -17180.76     -886.51       11.20         9.55          2.84          
1962    -27991.09     -1130.30      10.48         9.55          2.83          
1963    -15063.16     -484.14       11.24         9.55          2.91          
1964    -16792.85     -774.04       10.22         9.55          2.84          
1965    -26422.34     -1265.56      10.40         9.55          2.85          
1966    -15963.84     -1066.55      10.21         9.55          2.87          
1967    -14412.75     -504.80       9.81          9.55          2.86          
1968    -17497.37     -1276.32      11.08         9.55          2.79          
1969    -15299.29     -804.50       11.96         9.55          2.84          
1970    -13992.18     -327.86       11.76         9.55          2.79          
1971    -17100.78     -411.27       11.37         9.55          2.92          
1972    -14713.37     -358.25       11.83         9.55          2.91          
1973    -19686.85     -937.40       11.16         9.55          2.79          
1974    -16426.70     -1145.79      11.47         9.55          2.81          
1975    -14983.10     -1313.29      10.94         9.55          2.80          
1976    -15040.20     -437.67       12.71         9.55          2.82          
1977    -25337.83     -794.62       11.82         9.55          2.88          
1978    -14455.26     -1156.88      7.78          9.55          2.82          
1979    -15956.31     -1308.43      10.74         9.55          2.84          
1980    -14510.54     -408.42       10.78         9.55          2.91          
1981    -15340.71     -586.72       11.95         9.55          2.88          
1982    -17145.92     -509.81       8.57          9.55          2.94          
1983    -14071.91     -166.36       13.43         9.55          2.88          
1984    -26485.40     -1382.68      10.28         9.55          2.90          
1985    -15442.71     -1695.85      9.33          9.55          2.85          
1986    -15664.81     -565.50       11.31         9.55          2.85          
1987    -15674.36     -1407.66      10.74         9.55          2.81          
1988    -13851.68     -735.95       12.44         9.55          2.80          
1989    -27518.27     -961.27       10.19         9.55          2.82          
1990    -14860.83     -574.90       11.74         9.55          2.82          
1991    -14630.03     -558.15       11.87         9.55          2.83          
1992    -15193.81     -982.68       10.10         9.55          3.24          
1993    -14905.78     -754.96       11.51         9.55          3.27          
1994    -13892.33     -909.63       10.95         9.55          3.22          
1995    -14383.55     -1002.49      10.77         9.55          3.23          
1996    -15194.71     -946.06       11.33         9.55          3.24          
1997    -14958.05     -751.57       11.05         9.55          3.29          
1998    -14496.70     -925.12       12.70         9.55          3.27          
1999    -16730.96     -1195.47      8.21          9.55          3.20          
2000    -27630.05     -711.09       9.07          9.55          3.24          
2001    -14616.88     -1031.86      13.07         9.55          3.20          
2002    -22581.30     -1249.45      10.30         9.55          3.22          
2003    -26727.01     -616.61       10.32         9.55          3.23          
2004    -26252.38     -1412.23      11.22         9.55          3.18          
2005    -14537.29     -1171.22      11.02         9.55          3.23          
2006    -26984.71     -1342.38      10.80         9.55          3.21          
2007    -15184.67     -859.03       10.06         9.55          3.27          
2008    -14883.21     -1148.03      10.56         9.55          3.28          
2009    -14238.41     -810.37       9.36          9.55          3.25          
2010    -26642.73     -1260.74      9.89          9.55          3.23          
2011    -25980.83     -1122.56      10.12         9.55          3.28          
2012    -16004.36     -751.08       10.28         9.55          3.29          
2013    -15626.80     -1019.80      9.04          9.55          3.29          
2014    -28493.92     -1710.11      9.65          9.55          3.31          
2015    -27880.65     -410.74       11.61         9.55          3.35          
2016    -15417.63     -370.24       10.42         9.55          3.29          
2017    -15172.21     -596.15       12.31         9.55          3.26          
2018    -16917.64     -548.56       14.61         9.55          3.35          
2019    -15054.60     -605.10       10.63         9.55          3.27          
2020    -18317.12     -887.52       10.17         9.55          3.30          
2021    -16578.02     -812.44       10.14         9.55          3.28          
2022    -33215.99     -1901.06      10.83         9.55          3.25          
2023    -14828.85     -582.15       10.07         9.55          3.26          
2024    -16037.28     -746.62       12.25         9.55          3.24          
2025    -29305.23     -471.81       10.61         9.55          3.27          
2026    -15948.69     -1507.00      9.40          9.55          3.29          
2027    -16930.81     -703.61       10.84         9.55          3.23          
2028    -16385.52     -530.39       11.98         9.55          3.27          
2029    -16874.77     -1106.28      10.57         9.55          3.29          
2030    -16314.71     -1133.01      10.19         9.55          3.32          
2031    -17358.97     -1395.37      9.78          9.55          3.27          
2032    -15551.35     -583.96       10.23         9.55          3.24          
2033    -15619.51     -582.05       11.18         9.55          3.27          
2034    -18762.58     -1043.46      10.41         9.55          3.28          
2035    -27994.82     -1426.19      13.51         9.55          3.36          
2036    -17766.00     -968.14       9.66          9.55          3.28          
2037    -31653.26     -1360.38      10.09         9.55          3.30          
2038    -18109.39     -727.42       10.63         9.55          3.35          
2039    -16350.25     -971.57       12.01         9.55          3.40          
2040    -16213.54     -782.64       10.99         9.55          3.41          
2041    -17734.47     -608.65       10.13         9.55          3.45          
2042    -16896.89     -1368.76      9.21          9.55          3.38          
2043    -18137.25     -1449.83      9.22          9.55          3.40          
2044    -34555.12     -1582.76      9.48          9.55          3.45          
2045    -31252.53     -1210.94      10.34         9.55          3.47          
2046    -17162.68     -882.84       9.79          9.55          3.41          
2047    -14381.06     -628.08       12.50         9.55          3.34          
2048    -16940.10     -701.09       10.02         9.55          3.38          
2049    -15437.80     -797.92       10.59         9.55          3.39          
2050    -15483.62     -616.79       11.80         9.55          3.43          
2051    -15438.53     -1119.19      8.77          9.55          3.44          
2052    -15749.01     -543.37       10.35         9.55          3.39          
2053    -17731.96     -654.83       10.97         9.55          3.38          
2054    -17334.35     -1067.47      8.26          9.55          3.40          
2055    -16155.22     -476.39       11.22         9.55          3.37          
2056    -15839.81     -390.45       11.91         9.55          3.42          
2057    -17646.81     -779.80       12.01         9.55          3.48          
2058    -15553.79     -575.26       15.41         9.55          3.43          
2059    -19267.26     -459.22       10.82         9.55          3.37          
2060    -30659.11     -1267.27      10.78         9.55          3.44          
2061    -16770.46     -1014.24      10.06         9.55          3.40          
2062    -16231.10     -869.36       10.68         9.55          3.36          
2063    -31909.49     -1561.56      11.51         9.55          3.39          
2064    -15709.76     -747.14       10.58         9.55          3.41          
2065    -16041.17     -602.98       11.52         9.55          3.39          
2066    -18595.65     -1176.42      11.02         9.55          3.37          
2067    -16955.20     -751.43       9.39          9.55          3.37          
2068    -16265.68     -833.26       11.15         9.55          3.32          
2069    -17042.61     -983.67       11.99         9.55          3.36          
2070    -33883.42     -837.02       11.39         9.55          3.41          
2071    -16421.67     -506.14       10.58         9.55          3.40          
2072    -19401.09     -867.84       14.98         9.55          3.39          
2073    -17137.20     -1094.20      10.17         9.55          3.39          
2074    -16771.95     -487.56       11.85         9.55          3.36          
2075    -17284.13     -1163.43      12.34         9.55          3.38          
2076    -31428.31     -848.41       12.73         9.55          3.37          
2077    -16029.71     -827.89       10.01         9.55          3.39          
2078    -18011.38     -617.42       10.63         9.55          3.39          
2079    -18900.90     -974.15       11.04         9.55          3.43          
2080    -15673.84     -477.66       10.64         9.55          3.40          
2081    -18077.39     -706.57       9.21          9.55          3.39          
2082    -25347.08     -687.63       10.48         9.55          3.41          
2083    -17094.96     -730.77       9.31          9.55          3.45          
2084    -16733.87     -469.39       10.26         9.55          3.42          
2085    -17054.39     -588.25       10.46         9.55          3.39          
2086    -17796.48     -704.84       12.88         9.55          3.42          
2087    -28666.15     -919.87       11.14         9.55          3.39          
2088    -29644.25     -1972.27      12.70         9.55          3.40          
2089    -17278.09     -1360.54      11.05         9.55          3.38          
2090    -19644.17     -1220.70      10.93         9.55          3.36          
2091    -19600.26     -801.65       10.06         9.55          3.35          
2092    -17406.93     -1176.97      11.69         9.55          3.45          
2093    -18640.42     -1445.89      7.80          9.55          3.42          
2094    -35597.04     -1125.51      13.76         9.55          3.39          
2095    -15321.07     -350.25       10.59         9.55          3.42          
2096    -17040.46     -441.50       10.56         9.55          3.48          
2097    -30602.65     -868.33       7.99          9.55          3.44          
2098    -27861.75     -1089.49      11.45         9.55          3.43          
2099    -17010.57     -563.14       12.01         9.55          3.40          
2100    -34129.15     -1503.77      9.93          9.55          3.39          
2101    -18409.94     -493.80       9.92          9.55          3.42          
2102    -30897.43     -1219.32      9.92          9.55          3.38          
2103    -16991.88     -1231.19      11.35         9.55          3.42          
2104    -16247.59     -710.05       9.55          9.55          3.40          
2105    -15855.10     -467.85       8.97          9.55          3.37          
2106    -17891.11     -534.99       12.24         9.55          3.38          
2107    -16378.57     -524.26       11.04         9.55          3.40          
2108    -30364.58     -1046.21      11.26         9.55          3.42          
2109    -24129.57     -915.13       11.97         9.55          3.43          
2110    -29654.75     -1700.74      7.31          9.55          3.42          
2111    -16338.02     -659.29       10.22         9.55          3.41          
2112    -30223.63     -850.02       10.16         9.55          3.40          
2113    -17417.94     -453.99       11.37         9.55          3.45          
2114    -36104.95     -981.17       11.34         9.55          3.48          
2115    -17634.88     -913.46       12.03         9.55          3.41          
2116    -18232.16     -1070.38      10.38         9.55          3.38          
2117    -16556.76     -971.77       10.13         9.55          3.38          
2118    -17123.82     -744.18       8.96          9.55          3.42          
2119    -15428.93     -921.17       10.40         9.55          3.43          
2120    -17368.18     -602.83       11.16         9.55          3.46          
2121    -17045.41     -1258.54      10.68         9.55          3.41          
2122    -27033.12     -610.00       10.57         9.55          3.45          
2123    -35747.96     -1542.86      10.13         9.55          3.46          
2124    -17977.59     -1332.38      9.36          9.55          3.48          
2125    -18498.06     -890.13       11.48         9.55          3.43          
2126    -16561.51     -882.14       9.44          9.55          3.40          
2127    -16320.18     -368.80       12.09         9.55          3.41          
2128    -17195.16     -1173.11      11.62         9.55          3.43          
2129    -22795.11     -929.76       9.97          9.55          3.41          
2130    -16562.09     -814.13       11.06         9.55          3.41          
2131    -16759.79     -845.00       10.88         9.55          3.41          
2132    -30100.19     -966.16       9.88          9.55          3.40          
2133    -16149.11     -335.53       10.98         9.55          3.44          
2134    -18625.70     -872.11       9.49          9.55          3.39          
2135    -17933.37     -518.22       11.02         9.55          3.49          
2136    -32727.56     -1349.62      9.72          9.55          3.40          
2137    -16536.47     -808.33       11.27         9.55          3.35          
2138    -16378.08     -923.24       11.26         9.55          3.36          
2139    -17121.16     -937.70       10.97         9.55          3.37          
2140    -15927.35     -970.22       10.48         9.55          3.33          
2141    -48052.45     -1635.78      8.54          9.55          3.27          
2142    -19378.28     -1326.08      10.93         9.55          3.45          
2143    -16434.31     -823.91       13.98         9.55          3.39          
2144    -17562.46     -733.90       11.01         9.55          3.40          
2145    -16556.88     -845.11       10.84         9.55          3.42          
2146    -27711.31     -1092.21      10.11         9.55          3.44          
2147    -16701.06     -1682.27      9.99          9.55          3.47          
2148    -17830.41     -900.93       11.36         9.55          3.43          
2149    -18119.07     -467.06       11.15         9.55          3.39          
2150    -44583.78     -1343.00      11.21         9.55          3.35          
2151    -28469.12     -1050.47      14.93         9.55          3.36          
2152    -28438.96     -1413.00      10.44         9.55          3.34          
2153    -30904.99     -1649.79      10.39         9.55          3.41          
2154    -30991.44     -950.16       10.58         9.55          3.32          
2155    -16840.59     -1118.03      9.98          9.55          3.32          
2156    -16209.00     -1305.66      11.86         9.55          3.31          
2157    -17205.61     -874.54       10.39         9.55          3.29          
2158    -17525.10     -1013.33      9.71          9.55          3.37          
2159    -28754.27     -1989.70      11.19         9.55          3.34          
2160    -18085.26     -1561.86      9.87          9.55          3.27          
2161    -34488.75     -1333.44      10.42         9.55          3.27          
2162    -18383.14     -569.36       10.64         9.55          3.29          
2163    -31409.66     -1994.97      11.15         9.55          3.28          
2164    -19305.69     -1213.79      12.15         9.55          3.34          
2165    -16985.02     -1509.83      11.79         9.55          3.31          
2166    -18269.09     -1485.43      8.10          9.55          3.30          
2167    -17361.51     -1082.99      9.58          9.55          3.28          
2168    -17624.68     -818.35       10.84         9.55          3.32          
2169    -29008.39     -828.81       10.29         9.55          3.24          
2170    -29554.67     -1426.54      10.44         9.55          3.24          
2171    -14834.30     -183.05       9.23          9.55          3.28          
2172    -17099.64     -1105.63      10.93         9.55          3.25          
2173    -19044.31     -931.60       10.95         9.55          3.34          
2174    -17423.20     -1475.44      9.37          9.55          3.31          
2175    -33170.34     -1700.50      9.82          9.55          3.30          
2176    -32454.48     -2095.25      8.51          9.55          3.32          
2177    -16792.10     -784.72       10.55         9.55          3.35          
2178    -17530.60     -1058.07      10.33         9.55          3.29          
2179    -30277.86     -417.98       11.16         9.55          3.27          
2180    -30646.84     -1356.29      11.60         9.55          3.26          
2181    -19072.09     -1560.56      11.66         9.55          3.27          
2182    -29868.73     -925.38       10.67         9.55          3.29          
2183    -26969.77     -1589.37      10.04         9.55          3.25          
2184    -18430.71     -1335.98      11.26         9.55          3.21          
2185    -18234.46     -2510.85      12.76         9.55          3.30          
2186    -17089.41     -1094.72      10.92         9.55          3.24          
2187    -50015.93     -1100.93      13.01         9.55          3.24          
2188    -16946.84     -1264.27      10.13         9.55          3.28          
2189    -18092.71     -701.78       11.17         9.55          3.28          
2190    -16715.65     -722.19       11.29         9.55          3.23          
2191    -29491.46     -1223.77      10.34         9.55          3.23          
2192    -32645.75     -1721.86      11.86         9.55          3.25          
2193    -47109.22     -2413.28      7.84          9.55          3.27          
2194    -18084.73     -1267.64      11.71         9.55          3.25          
2195    -31536.62     -942.58       9.44          9.55          3.35          
2196    -33475.18     -1518.93      11.56         9.55          3.31          
2197    -18110.46     -1353.35      10.99         9.55          3.36          
2198    -50526.66     -1698.91      11.54         9.55          3.32          
2199    -15157.28     -176.55       10.20         9.55          3.30          
2200    -17205.66     -940.38       10.71         9.55          3.28          
2201    -17738.86     -808.79       11.10         9.55          3.22          
2202    -17987.93     -1122.68      11.14         9.55          3.21          
2203    -16284.62     -785.62       13.31         9.55          3.25          
2204    -29060.69     -1816.00      9.75          9.55          3.25          
2205    -17903.57     -1961.30      11.04         9.55          3.26          
2206    -31470.29     -1336.21      11.91         9.55          3.24          
2207    -29431.33     -1492.73      9.81          9.55          3.21          
2208    -18664.28     -1565.50      11.25         9.55          3.25          
2209    -30787.87     -1101.27      10.86         9.55          3.26          
2210    -28950.63     -1237.02      15.35         9.55          3.31          
2211    -18677.56     -1401.57      10.93         9.55          3.32          
2212    -17394.39     -942.64       10.11         9.55          3.36          
2213    -18532.06     -336.01       9.61          9.55          3.40          
2214    -33826.94     -1985.18      10.65         9.55          3.35          
2215    -31439.98     -838.77       10.21         9.55          3.36          
2216    -31325.07     -1261.92      11.22         9.55          3.36          
2217    -32810.11     -1742.61      11.51         9.55          3.29          
2218    -33283.45     -849.92       8.77          9.55          3.37          
2219    -18792.29     -1577.73      17.35         9.55          3.35          
2220    -30266.46     -1567.24      9.77          9.55          3.34          
2221    -20895.34     -1796.71      10.17         9.55          3.31          
2222    -21682.47     -1183.57      10.77         9.55          3.33          
2223    -19531.61     -1113.25      9.87          9.55          3.28          
2224    -19531.94     -1012.04      12.15         9.55          3.29          
2225    -17504.73     -927.85       11.59         9.55          3.32          
2226    -31329.75     -1043.41      10.93         9.55          3.32          
2227    -17966.52     -1104.09      10.85         9.55          3.30          
2228    -37938.57     -1879.79      11.49         9.55          3.28          
2229    -17513.91     -924.16       11.48         9.55          3.28          
2230    -19136.59     -839.13       10.46         9.55          3.34          
2231    -33431.49     -713.57       10.31         9.55          3.35          
2232    -19663.72     -1389.14      11.74         9.55          3.33          
2233    -20520.15     -1145.26      11.50         9.55          3.36          
2234    -19635.23     -697.57       9.95          9.55          3.33          
2235    -29892.22     -1629.02      13.78         9.55          3.34          
2236    -17612.37     -1029.57      15.62         9.55          3.36          
2237    -17525.18     -462.93       13.12         9.55          3.34          
2238    -40869.73     -1694.17      11.69         9.55          3.34          
2239    -29659.61     -760.97       10.55         9.55          3.32          
2240    -19125.96     -1290.33      11.61         9.55          3.37          
2241    -18595.76     -1159.46      10.92         9.55          3.33          
2242    -20572.95     -1724.09      11.32         9.55          3.32          
2243    -31569.64     -1235.47      10.60         9.55          3.28          
2244    -20109.65     -1296.00      10.48         9.55          3.34          
2245    -19273.90     -860.70       12.54         9.55          3.28          
2246    -17743.08     -506.41       11.14         9.55          3.32          
2247    -34566.87     -1339.82      11.42         9.55          3.33          
2248    -19967.45     -418.88       10.96         9.55          3.32          
2249    -19080.49     -1860.61      10.56         9.55          3.29          
2250    -49229.65     -1949.33      10.18         9.55          3.34          
2251    -18560.39     -727.23       11.36         9.55          3.29          
2252    -17974.16     -655.34       11.00         9.55          3.43          
2253    -18944.71     -651.78       9.38          9.55          3.31          
2254    -17579.87     -656.50       13.04         9.55          3.32          
2255    -40281.63     -1973.88      12.16         9.55          3.28          
2256    -20161.02     -1174.51      10.51         9.55          3.32          
2257    -21592.24     -1306.06      11.58         9.55          3.28          
2258    -18650.75     -942.41       12.26         9.55          3.28          
2259    -19140.61     -1322.00      9.42          9.55          3.26          
2260    -18754.97     -1150.07      11.90         9.55          3.23          
2261    -20291.18     -1161.98      10.72         9.55          3.25          
2262    -17922.70     -1360.45      9.00          9.55          3.27          
2263    -33614.09     -1823.30      9.29          9.55          3.28          
2264    -29623.88     -700.90       10.58         9.55          3.22          
2265    -26156.38     -1103.11      10.64         9.55          3.30          
2266    -38584.89     -956.96       11.71         9.55          3.27          
2267    -29222.29     -1575.03      11.50         9.55          3.29          
2268    -18145.27     -1084.08      11.99         9.55          3.23          
2269    -19234.57     -855.88       9.66          9.55          3.26          
2270    -19707.35     -1005.30      10.86         9.55          3.33          
2271    -34384.44     -1079.41      9.51          9.55          3.32          
2272    -18347.07     -904.20       11.09         9.55          3.32          
2273    -19497.33     -1898.74      10.58         9.55          3.31          
2274    -19443.96     -1071.33      10.44         9.55          3.30          
2275    -32511.95     -1029.08      12.30         9.55          3.31          
2276    -19148.46     -581.34       9.86          9.55          3.38          
2277    -39888.04     -1471.24      12.43         9.55          3.32          
2278    -35458.55     -1234.04      10.70         9.55          3.34          
2279    -19265.92     -666.06       11.64         9.55          3.28          
2280    -33533.62     -2067.96      12.70         9.55          3.30          
2281    -21182.70     -2094.61      8.97          9.55          3.34          
2282    -18512.42     -1536.77      11.02         9.55          3.35          
2283    -20681.40     -1523.76      11.13         9.55          3.35          
2284    -36037.59     -1465.44      11.02         9.55          3.39          
2285    -19266.72     -860.80       10.50         9.55          3.37          
2286    -33773.60     -1182.64      11.17         9.55          3.39          
2287    -34280.53     -1187.36      8.40          9.55          3.44          
2288    -36511.44     -1040.20      10.20         9.55          3.38          
2289    -36195.85     -993.75       12.10         9.55          3.31          
2290    -20513.00     -1951.50      10.79         9.55          3.41          
2291    -19429.27     -697.22       12.40         9.55          3.39          
2292    -17362.12     -1051.83      12.01         9.55          3.42          
2293    -32965.17     -2360.10      11.19         9.55          3.38          
2294    -33792.78     -1407.55      11.81         9.55          3.43          
2295    -20771.22     -1137.06      11.12         9.55          3.44          
2296    -32803.42     -1489.61      12.83         9.55          3.42          
2297    -33362.75     -737.50       9.90          9.55          3.40          
2298    -19548.13     -914.41       15.13         9.55          3.37          
2299    -38101.79     -1095.79      11.02         9.55          3.35          
2300    -35536.00     -845.94       11.34         9.55          3.37          
2301    -19818.31     -1279.09      11.62         9.55          3.36          
2302    -39195.89     -919.30       10.73         9.55          3.32          
2303    -42594.51     -1793.30      10.32         9.55          3.39          
2304    -33235.93     -991.68       10.53         9.55          3.41          
2305    -21870.37     -1926.78      9.40          9.55          3.43          
2306    -19765.14     -904.77       10.30         9.55          3.43          
2307    -22851.96     -2263.92      7.09          9.55          3.42          
2308    -19800.29     -1208.51      10.81         9.55          3.42          
2309    -18702.57     -774.36       11.43         9.55          3.08          
2310    -19682.41     -1289.85      10.75         9.55          3.39          
2311    -18263.33     -458.89       11.10         9.55          3.42          
2312    -20140.30     -937.22       10.59         9.55          3.44          
2313    -21864.79     -1763.79      9.85          9.55          3.46          
2314    -20231.29     -1907.09      10.76         9.55          3.43          
2315    -20466.29     -1097.20      11.73         9.55          3.50          
2316    -33240.26     -1987.08      11.99         9.55          3.43          
2317    -20092.83     -1203.39      11.57         9.55          3.38          
2318    -21107.74     -1689.22      11.35         9.55          3.43          
2319    -31155.70     -1453.37      10.80         9.55          3.49          
2320    -36767.56     -1713.40      14.13         9.55          3.48          
2321    -20263.89     -909.17       15.45         9.55          3.45          
2322    -19968.91     -809.94       12.65         9.55          3.40          
2323    -70649.45     -2084.43      10.74         9.55          3.35          
2324    -22036.97     -1425.18      12.13         9.55          3.39          
2325    -22193.83     -1178.38      10.16         9.55          3.44          
2326    -40305.70     -1477.75      11.19         9.55          3.41          
2327    -22116.44     -1800.15      14.37         9.55          3.42          
2328    -22865.51     -1554.27      12.54         9.55          3.38          
2329    -33354.24     -1453.72      10.37         9.55          3.42          
2330    -37702.66     -2209.19      13.65         9.55          3.48          
2331    -24624.08     -1168.47      11.43         9.55          3.42          
2332    -35044.00     -1407.31      12.18         9.55          3.37          
2333    -23331.55     -1940.59      -3.33         9.55          3.40          
2334    -21056.96     -872.68       9.85          9.55          3.39          
2335    -35086.16     -823.10       10.17         9.55          3.43          
2336    -38591.25     -1633.88      11.98         9.55          3.47          
2337    -20377.72     -1310.38      10.12         9.55          3.43          
2338    -19551.45     -427.25       11.00         9.55          2.62          
2339    -19354.33     -653.03       11.62         9.55          2.57          
2340    -21612.08     -1403.33      9.22          9.55          2.52          
2341    -38897.02     -2138.57      10.55         9.55          2.59          
2342    -38690.73     -1105.54      12.80         9.55          2.55          
2343    -20479.83     -1917.74      9.95          9.55          2.54          
2344    -21162.51     -1079.80      12.48         9.55          2.53          
2345    -20059.39     -984.49       10.41         9.55          2.57          
2346    -20084.37     -874.68       11.13         9.55          2.61          
2347    -37408.43     -1218.05      10.11         9.55          2.61          
2348    -21613.44     -1129.05      10.69         9.55          2.54          
2349    -38450.37     -1806.70      11.94         9.55          2.60          
2350    -27621.14     -1408.69      10.20         9.55          2.58          
2351    -21733.85     -1190.76      11.38         9.55          2.54          
2352    -22347.56     -1389.72      10.69         9.55          2.51          
2353    -23930.81     -1228.82      10.36         9.55          2.58          
2354    -39797.41     -2318.10      10.42         9.55          2.56          
2355    -22001.66     -1084.20      11.27         9.55          2.61          
2356    -21514.98     -1860.21      11.52         9.55          2.57          
2357    -38326.02     -2285.87      10.67         9.55          2.57          
2358    -32108.36     -1053.90      14.04         9.55          2.58          
2359    -22448.77     -1566.67      10.79         9.55          2.65          
2360    -23667.34     -1507.65      10.49         9.55          2.57          
2361    -21568.22     -809.77       11.41         9.55          2.59          
2362    -24542.07     -1853.89      11.71         9.55          2.58          
2363    -22809.08     -1318.54      8.79          9.55          3.00          
2364    -22466.73     -1751.11      9.89          9.55          2.59          
2365    -22073.42     -497.91       9.97          9.55          2.58          
2366    -21381.30     -1308.97      11.59         9.55          2.59          
2367    -36414.55     -1587.37      10.16         9.55          2.62          
2368    -22674.85     -1108.21      10.39         9.55          2.83          
2369    -23446.48     -2493.17      11.28         9.55          2.81          
2370    -39298.27     -1706.38      8.86          10.53         2.76          
2371    -24798.26     -1500.17      9.90          10.53         2.76          
2372    -43560.92     -1220.57      11.80         10.53         2.77          
2373    -21574.10     -687.58       9.78          10.53         2.79          
2374    -41133.88     -2595.64      10.90         10.53         2.80          
2375    -40930.46     -1849.77      11.33         10.53         2.79          
2376    -25354.72     -956.11       12.49         10.53         2.76          
2377    -28766.06     -2069.71      11.97         10.53         2.79          
