experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3832.8472805023193

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    2782.76       3175.12       3479.62       3519.12       1.53          
1918    2661.60       3178.96       3507.45       3519.12       1.52          
1919    2779.62       3176.65       3495.14       3519.12       1.53          
1920    2710.18       3180.54       3507.37       3519.12       1.52          
1921    2666.99       3193.98       3505.30       3519.12       1.52          
1922    2817.19       3205.25       3479.11       3519.12       1.50          
1923    2775.06       3207.10       3494.31       3519.12       1.49          
1924    2712.49       3196.14       3484.44       3519.12       1.51          
1925    2540.37       3206.53       3507.80       3519.12       1.51          
1926    2850.74       3214.53       3476.11       3519.12       1.50          
1927    2647.88       3174.34       3420.64       3519.12       1.52          
1928    2704.49       3176.38       3489.76       3519.12       1.54          
1929    2017.29       3159.75       3459.67       3519.12       1.50          
1930    2852.33       3189.85       3480.91       3519.12       1.53          
1931    1998.50       3189.71       3498.18       3519.12       1.50          
1932    2812.40       3183.56       3496.64       3519.12       1.52          
1933    2696.93       3202.83       3540.57       3519.12       1.53          
1934    2812.85       3215.26       3535.23       3519.12       1.51          
1935    1983.85       3148.96       3474.19       3519.12       1.51          
1936    2718.33       3187.60       3486.07       3519.12       1.50          
1937    2340.29       3190.91       3479.78       3519.12       1.51          
1938    2145.53       3212.51       3484.02       3519.12       1.50          
1939    2554.33       3200.41       3486.69       3519.12       1.50          
1940    2734.43       3196.15       3490.17       3519.12       1.51          
1941    2738.88       3217.86       3539.35       3519.12       1.53          
1942    2838.07       3199.33       3496.59       3519.12       1.52          
1943    2833.92       3206.93       3506.59       3519.12       1.53          
1944    2849.02       3226.29       3491.71       3519.12       1.52          
1945    2706.16       3219.23       3528.28       3519.12       1.54          
1946    1955.81       3173.20       3500.58       3519.12       1.53          
1947    2758.53       3223.43       3554.69       3519.12       1.52          
1948    2828.09       3230.51       3489.45       3519.12       1.52          
1949    2820.71       3240.58       3501.41       3519.12       1.53          
1950    2773.97       3229.85       3543.27       3519.12       1.49          
1951    2095.08       3220.00       3537.80       3519.12       1.53          
1952    2672.71       3238.89       3502.03       3519.12       1.51          
1953    2722.33       3209.59       3513.44       3519.12       1.52          
1954    2782.32       3239.60       3516.41       3519.12       1.49          
1955    1909.35       3189.19       3509.04       3519.12       1.54          
1956    2844.56       3223.45       3513.58       3519.12       1.51          
1957    2854.02       3220.01       3533.45       3519.12       1.49          
1958    2784.60       3217.97       3522.25       3519.12       1.52          
1959    2040.33       3227.60       3524.89       3519.12       1.50          
1960    2766.13       3240.10       3496.62       3519.12       1.50          
1961    2880.12       3239.42       3532.60       3519.12       1.53          
1962    2122.41       3201.58       3463.18       3519.12       1.50          
1963    2726.54       3213.71       3553.61       3519.12       1.52          
1964    2069.60       3212.34       3514.24       3519.12       1.51          
1965    2744.74       3211.79       3505.55       3519.12       1.51          
1966    1808.47       3056.66       3507.18       3519.12       1.51          
1967    2685.36       3229.09       3489.79       3519.12       1.53          
1968    2793.36       3240.71       3533.06       3519.12       1.52          
1969    2861.19       3217.95       3511.90       3519.12       1.48          
1970    2774.96       3246.50       3495.55       3519.12       1.51          
1971    2747.48       3235.03       3479.48       3519.12       1.52          
1972    2794.58       3239.02       3512.47       3519.12       1.51          
1973    2815.47       3238.34       3530.96       3519.12       1.51          
1974    2757.48       3235.30       3484.33       3519.12       1.53          
1975    2067.45       3190.97       3507.24       3519.12       1.52          
1976    2771.09       3215.03       3535.70       3519.12       1.51          
1977    1928.12       3180.01       3484.11       3519.12       1.49          
1978    2910.75       3256.83       3568.72       3519.12       1.51          
1979    2925.52       3261.48       3540.45       3519.12       1.49          
1980    2778.12       3237.31       3512.88       3519.12       1.52          
1981    2862.75       3232.02       3492.15       3519.12       1.50          
1982    2683.00       3229.51       3505.73       3519.12       1.49          
1983    2809.54       3255.41       3577.83       3519.12       1.50          
1984    2804.40       3253.23       3519.43       3519.12       1.53          
1985    2827.08       3241.77       3541.18       3519.12       1.50          
1986    2828.51       3261.31       3500.09       3519.12       1.50          
1987    2842.71       3229.50       3522.60       3519.12       1.51          
1988    2307.45       3239.36       3509.57       3519.12       1.54          
1989    2043.10       3209.62       3511.86       3519.12       1.54          
1990    2856.27       3232.93       3524.21       3519.12       1.52          
1991    2781.09       3249.01       3490.39       3519.12       1.49          
1992    2794.32       3251.75       3508.85       3519.12       1.52          
1993    2126.14       3234.94       3515.93       3519.12       1.52          
1994    2786.08       3265.66       3552.01       3519.12       1.51          
1995    2022.35       3183.54       3519.30       3519.12       1.51          
1996    2180.51       3253.88       3597.63       3519.12       1.51          
1997    2798.60       3277.75       3525.76       3519.12       1.49          
1998    2875.76       3271.54       3543.92       3519.12       1.53          
1999    2860.64       3267.27       3540.77       3519.12       1.49          
2000    2793.57       3268.58       3557.59       3557.48       1.52          
2001    2905.11       3277.14       3542.77       3557.48       1.52          
2002    2004.61       3230.85       3523.66       3557.48       1.51          
2003    2895.66       3258.70       3533.89       3557.48       1.52          
2004    2865.43       3295.57       3530.25       3557.48       1.50          
2005    2922.52       3312.65       3534.53       3557.48       1.51          
2006    2112.74       3229.08       3490.02       3557.48       1.49          
2007    2920.91       3298.54       3523.87       3557.48       1.52          
2008    2344.32       3297.97       3559.41       3557.48       1.52          
2009    2205.35       3277.08       3542.57       3557.48       1.51          
2010    2348.73       3285.08       3530.30       3557.48       1.48          
2011    2823.73       3296.37       3536.82       3557.48       1.49          
2012    2105.71       3173.31       3572.10       3557.48       1.50          
2013    2932.98       3297.26       3546.48       3557.48       1.51          
2014    2954.51       3304.67       3540.75       3557.48       1.52          
2015    2948.34       3296.73       3524.79       3557.48       1.48          
2016    2890.65       3317.69       3538.56       3557.48       1.51          
2017    2839.14       3285.81       3545.79       3557.48       1.49          
2018    2835.95       3306.05       3567.80       3557.48       1.52          
2019    2972.36       3287.43       3547.60       3557.48       1.54          
2020    2872.70       3291.23       3522.82       3557.48       1.55          
2021    2074.97       3253.66       3577.56       3557.48       1.56          
2022    2937.01       3314.41       3541.38       3557.48       1.56          
2023    2827.00       3278.85       3523.43       3557.48       1.51          
2024    2270.56       3284.53       3543.03       3557.48       1.54          
2025    2756.87       3292.53       3517.03       3557.48       1.51          
2026    2851.95       3284.81       3514.72       3557.48       1.51          
2027    2929.99       3287.03       3527.31       3557.48       1.51          
2028    2798.78       3302.65       3556.01       3557.48       1.54          
2029    2064.28       3204.57       3531.44       3557.48       1.54          
2030    2919.35       3287.44       3538.94       3557.48       1.49          
2031    2155.61       3270.85       3530.54       3557.48       1.51          
2032    2911.53       3305.84       3550.61       3557.48       1.54          
2033    2080.26       3275.10       3508.62       3557.48       1.51          
2034    2880.97       3302.93       3543.44       3557.48       1.53          
2035    2900.75       3290.13       3527.18       3557.48       1.49          
2036    2096.62       3279.88       3528.52       3557.48       1.50          
2037    2914.80       3283.35       3538.38       3557.48       1.50          
2038    2894.92       3291.77       3537.92       3557.48       1.50          
2039    2884.79       3305.59       3555.91       3557.48       1.51          
2040    2898.92       3277.99       3513.10       3557.48       1.54          
2041    1141.03       3269.19       3506.72       3557.48       1.52          
2042    2886.20       3301.10       3548.34       3557.48       1.51          
2043    2887.20       3315.74       3541.93       3557.48       1.53          
2044    2802.74       3285.28       3531.11       3557.48       1.53          
2045    2059.32       3275.68       3542.27       3557.48       1.49          
2046    2913.31       3308.58       3558.53       3557.48       1.53          
2047    2860.66       3270.11       3507.58       3557.48       1.52          
2048    2818.39       3270.96       3524.87       3557.48       1.50          
2049    3008.32       3285.04       3539.43       3557.48       1.51          
2050    2200.01       3276.06       3527.60       3557.48       1.50          
2051    2976.81       3316.16       3543.35       3557.48       1.49          
2052    2896.56       3290.18       3566.25       3557.48       1.53          
2053    2094.75       3283.55       3518.45       3557.48       1.50          
2054    2898.74       3290.36       3537.88       3557.48       1.50          
2055    2111.93       3280.11       3546.17       3557.48       1.51          
2056    2870.94       3292.69       3554.24       3557.48       1.52          
2057    2173.43       3320.51       3563.79       3557.48       1.53          
2058    2043.54       3234.64       3529.47       3557.48       1.53          
2059    2965.25       3302.68       3576.07       3557.48       1.55          
2060    2930.45       3303.88       3518.68       3557.48       1.52          
2061    2936.97       3307.51       3557.56       3557.48       1.50          
2062    2948.86       3314.82       3530.14       3557.48       1.53          
2063    2959.25       3300.77       3554.76       3557.48       1.49          
2064    2869.51       3308.81       3543.81       3557.48       1.53          
2065    2325.34       3281.16       3539.39       3557.48       1.52          
2066    2026.32       3247.45       3534.78       3557.48       1.49          
2067    2848.64       3301.84       3520.17       3557.48       1.53          
2068    2759.52       3287.08       3534.03       3557.48       1.50          
2069    2897.07       3303.88       3535.01       3557.48       1.52          
2070    2863.55       3308.37       3569.39       3557.48       1.53          
2071    2847.75       3302.80       3511.35       3557.48       1.53          
2072    2122.08       3293.36       3543.98       3557.48       1.54          
2073    2910.87       3328.91       3545.86       3557.48       1.53          
2074    2215.52       3307.40       3552.88       3557.48       1.50          
2075    3039.23       3344.14       3566.96       3557.48       1.51          
2076    2950.75       3327.40       3572.15       3557.48       1.51          
2077    2933.45       3316.86       3581.64       3557.48       1.52          
2078    3010.21       3335.48       3569.29       3557.48       1.50          
2079    2153.90       3283.85       3527.18       3557.48       1.50          
2080    2943.63       3336.31       3577.73       3557.48       1.53          
2081    2100.44       3305.69       3555.65       3557.48       1.52          
2082    2886.80       3325.72       3550.31       3557.48       1.50          
2083    2881.24       3321.78       3542.52       3557.48       1.54          
2084    3033.82       3338.63       3540.60       3557.48       1.49          
2085    2977.35       3334.74       3573.20       3557.48       1.51          
2086    3020.76       3354.30       3583.80       3557.48       1.53          
2087    2994.08       3329.77       3561.68       3557.48       1.50          
2088    3031.30       3313.14       3524.82       3557.48       1.51          
2089    2973.17       3333.25       3544.98       3557.48       1.51          
2090    2946.74       3343.19       3563.40       3557.48       1.51          
2091    2328.26       3333.37       3542.74       3557.48       1.51          
2092    2996.79       3313.46       3522.52       3557.48       1.51          
2093    2959.28       3333.94       3551.88       3557.48       1.50          
2094    2920.91       3323.31       3561.70       3557.48       1.55          
2095    2954.29       3315.41       3536.52       3557.48       1.53          
2096    2976.27       3337.28       3561.58       3557.48       1.53          
2097    2263.56       3307.60       3556.41       3557.48       1.52          
2098    3026.46       3341.44       3565.96       3557.48       1.50          
2099    2317.38       3333.40       3561.30       3557.48       1.55          
2100    3006.23       3326.54       3572.51       3557.48       1.48          
2101    2970.45       3337.55       3522.21       3557.48       1.51          
2102    2975.12       3326.94       3542.01       3557.48       1.52          
2103    2955.93       3311.49       3556.20       3557.48       1.52          
2104    2809.40       3324.11       3547.54       3557.48       1.50          
2105    2969.33       3327.38       3544.53       3557.48       1.52          
2106    2745.49       3322.15       3523.41       3557.48       1.50          
2107    2884.18       3319.76       3521.77       3557.48       1.52          
2108    2217.06       3322.26       3554.81       3557.48       1.55          
2109    2987.93       3333.44       3545.24       3557.48       1.53          
2110    2930.27       3354.50       3585.07       3557.48       1.48          
2111    2948.68       3343.61       3566.85       3557.48       1.53          
2112    2010.93       3050.34       3535.95       3557.48       1.50          
2113    2986.45       3339.27       3544.18       3557.48       1.51          
2114    2862.22       3351.66       3578.13       3557.48       1.51          
2115    3034.51       3320.57       3573.22       3557.48       1.53          
2116    2067.67       3198.07       3555.11       3557.48       1.51          
2117    2980.88       3316.62       3579.12       3557.48       1.51          
2118    3006.65       3331.47       3578.62       3557.48       1.50          
2119    2993.40       3325.61       3541.60       3557.48       1.49          
2120    2990.97       3329.81       3555.05       3557.48       1.53          
2121    3028.82       3316.39       3542.18       3557.48       1.54          
2122    2240.51       3312.80       3565.18       3557.48       1.50          
2123    3014.63       3328.76       3549.05       3557.48       1.53          
2124    2081.39       3207.07       3535.68       3557.48       1.53          
2125    3015.92       3326.94       3526.96       3557.48       1.54          
2126    3045.41       3315.63       3543.58       3557.48       1.50          
2127    2935.15       3316.52       3551.78       3557.48       1.54          
2128    3028.47       3348.21       3542.25       3557.48       1.55          
2129    3008.41       3355.74       3560.80       3557.48       1.51          
2130    2947.01       3332.52       3527.36       3557.48       1.50          
2131    3037.04       3343.78       3532.38       3557.48       1.49          
2132    3044.30       3334.40       3541.54       3557.48       1.53          
2133    2991.97       3340.97       3535.20       3557.48       1.53          
2134    3018.89       3354.67       3576.83       3557.48       1.54          
2135    3043.50       3368.55       3545.15       3557.48       1.52          
2136    3101.91       3359.76       3543.81       3557.48       1.51          
2137    2982.56       3358.29       3593.24       3557.48       1.51          
2138    2738.19       3360.28       3558.39       3557.48       1.50          
2139    2872.79       3359.75       3557.72       3557.48       1.51          
2140    2171.80       3319.98       3554.58       3557.48       1.53          
2141    3067.84       3371.60       3556.93       3557.48       1.51          
2142    2992.59       3374.36       3568.62       3557.48       1.48          
2143    2970.55       3365.59       3561.19       3557.48       1.54          
2144    3048.29       3359.67       3528.78       3557.48       1.53          
2145    3109.23       3387.54       3558.86       3557.48       1.50          
2146    3016.77       3373.75       3590.31       3557.48       1.49          
2147    3062.72       3372.76       3548.36       3557.48       1.49          
2148    3074.38       3370.75       3556.37       3557.48       1.49          
2149    2989.39       3357.98       3574.71       3557.48       1.49          
2150    2993.27       3367.19       3556.13       3557.48       1.54          
2151    3040.25       3379.95       3572.11       3557.48       1.48          
2152    2882.19       3350.47       3538.31       3557.48       1.55          
2153    2950.26       3357.51       3518.87       3557.48       1.53          
2154    3091.96       3364.27       3529.88       3557.48       1.50          
2155    2224.54       3346.77       3573.65       3557.48       1.51          
2156    3111.98       3382.42       3574.29       3557.48       1.50          
2157    3085.00       3378.53       3585.51       3557.48       1.52          
2158    3063.40       3363.18       3539.41       3557.48       1.53          
2159    2973.72       3372.53       3545.94       3557.48       1.53          
2160    3028.46       3368.17       3542.28       3557.48       1.51          
2161    3001.51       3365.88       3532.95       3557.48       1.53          
2162    2994.55       3367.07       3556.66       3557.48       1.48          
2163    3113.56       3374.65       3566.00       3557.48       1.50          
2164    3077.73       3384.42       3583.80       3557.48       1.51          
2165    2154.10       3360.68       3546.54       3557.48       1.51          
2166    2327.98       3355.86       3555.30       3557.48       1.50          
2167    2123.76       3341.93       3535.69       3557.48       1.50          
2168    2986.48       3381.08       3576.99       3557.48       1.54          
2169    3062.02       3378.70       3536.65       3557.48       1.53          
2170    3008.89       3370.59       3584.67       3557.48       1.54          
2171    3058.42       3385.25       3560.33       3557.48       1.50          
2172    3066.35       3362.75       3538.63       3557.48       1.53          
2173    2306.57       3397.65       3608.08       3557.48       1.50          
2174    2952.42       3382.48       3583.44       3557.48       1.50          
2175    3058.26       3372.99       3545.69       3557.48       1.52          
2176    2209.79       3353.35       3530.38       3557.48       1.53          
2177    3169.88       3413.48       3573.72       3557.48       1.50          
2178    2278.46       3383.96       3562.75       3557.48       1.50          
2179    3089.52       3391.21       3566.81       3557.48       1.51          
2180    3125.57       3394.09       3568.97       3557.48       1.50          
2181    3031.17       3403.34       3572.67       3557.48       1.51          
2182    2298.35       3379.19       3548.74       3557.48       1.53          
2183    2942.65       3394.26       3577.02       3557.48       1.50          
2184    3031.15       3394.56       3617.92       3557.48       1.49          
2185    3039.46       3405.36       3580.31       3557.48       1.50          
2186    2256.30       3370.93       3606.38       3557.48       1.52          
2187    3053.11       3388.88       3589.84       3557.48       1.51          
2188    3094.83       3400.05       3556.66       3557.48       1.51          
2189    3105.79       3402.07       3565.40       3557.48       1.52          
2190    3059.69       3401.28       3579.04       3557.48       1.53          
2191    2266.92       3410.46       3577.56       3557.48       1.54          
2192    3075.93       3407.30       3578.52       3557.48       1.55          
2193    3027.46       3385.49       3557.89       3557.48       1.54          
2194    3077.42       3408.59       3577.20       3557.48       1.53          
2195    3180.32       3393.88       3577.84       3557.48       1.52          
2196    2318.52       3394.39       3573.64       3557.48       1.52          
2197    3164.22       3409.59       3558.08       3557.48       1.55          
2198    3038.74       3386.54       3619.53       3557.48       1.51          
2199    3055.00       3406.32       3603.16       3557.48       1.52          
2200    3076.03       3402.91       3585.99       3557.48       1.50          
2201    3021.57       3382.23       3573.74       3557.48       1.52          
2202    2065.95       3372.75       3574.13       3557.48       1.53          
2203    3128.91       3397.66       3559.30       3557.48       1.49          
2204    3113.58       3390.58       3588.20       3557.48       1.53          
2205    2146.87       3394.99       3603.12       3557.48       1.50          
2206    3177.07       3407.46       3591.38       3557.48       1.51          
2207    2940.87       3382.62       3560.37       3557.48       1.52          
2208    3061.79       3386.46       3570.96       3557.48       1.50          
2209    2985.00       3381.11       3584.28       3557.48       1.51          
2210    3079.03       3389.27       3559.13       3557.48       1.52          
2211    2209.24       3370.89       3570.50       3557.48       1.52          
2212    2130.44       3255.77       3557.93       3557.48       1.52          
2213    3145.62       3383.07       3579.92       3557.48       1.54          
2214    2123.46       3271.21       3547.31       3557.48       1.54          
2215    2629.27       3391.39       3570.11       3557.48       1.53          
2216    2268.83       3378.19       3607.92       3557.48       1.53          
2217    3075.90       3368.11       3558.74       3557.48       1.50          
2218    3115.01       3364.86       3541.41       3557.48       1.50          
2219    2313.06       3393.11       3577.59       3557.48       1.50          
2220    2223.51       3380.95       3553.52       3557.48       1.53          
2221    2966.42       3385.70       3569.93       3557.48       1.52          
2222    3024.88       3381.37       3572.65       3557.48       1.53          
2223    3006.20       3385.03       3606.26       3557.48       1.53          
2224    3178.33       3409.93       3604.24       3557.48       1.53          
2225    3129.91       3380.00       3552.49       3557.48       1.51          
2226    3114.00       3393.55       3559.64       3557.48       1.48          
2227    3034.11       3397.56       3574.06       3557.48       1.50          
2228    3058.67       3382.46       3566.11       3557.48       1.51          
2229    3031.23       3391.08       3564.94       3557.48       1.55          
2230    2321.35       3363.97       3562.60       3557.48       1.51          
2231    3049.38       3386.54       3565.48       3557.48       1.51          
2232    2988.36       3399.37       3573.82       3557.48       1.49          
2233    3094.25       3392.37       3586.22       3557.48       1.50          
2234    3062.23       3377.26       3581.69       3557.48       1.48          
2235    3148.54       3393.20       3565.79       3557.48       1.51          
2236    2796.20       3367.19       3569.66       3557.48       1.50          
2237    3127.71       3385.05       3599.90       3557.48       1.48          
2238    3140.72       3371.71       3549.61       3557.48       1.52          
2239    3133.13       3395.80       3581.55       3557.48       1.49          
2240    2147.38       3347.29       3545.60       3557.48       1.51          
2241    3158.02       3401.57       3572.82       3557.48       1.50          
2242    3033.16       3380.12       3555.76       3557.48       1.50          
2243    3084.78       3394.12       3575.53       3557.48       1.49          
2244    3106.24       3403.67       3575.07       3557.48       1.52          
2245    2208.95       3311.11       3555.81       3557.48       1.49          
2246    2922.76       3378.31       3555.02       3557.48       1.52          
2247    2178.96       3361.01       3555.31       3557.48       1.49          
2248    3077.11       3398.62       3559.41       3557.48       1.49          
2249    2293.44       3387.46       3593.37       3557.48       1.52          
2250    3040.20       3397.90       3563.86       3557.48       1.51          
2251    3063.92       3399.85       3558.63       3557.48       1.50          
2252    3022.51       3402.33       3595.81       3557.48       1.50          
2253    3050.63       3418.40       3586.47       3557.48       1.50          
2254    3114.46       3411.50       3577.92       3557.48       1.48          
2255    3066.16       3407.19       3575.37       3557.48       1.48          
2256    3072.20       3402.40       3594.60       3557.48       1.54          
2257    3048.60       3392.64       3561.33       3557.48       1.52          
2258    2988.54       3409.15       3586.66       3557.48       1.50          
2259    2204.08       3366.79       3557.57       3557.48       1.50          
2260    2307.92       3400.33       3576.53       3557.48       1.54          
2261    3097.17       3396.60       3576.36       3557.48       1.51          
2262    2208.83       3389.82       3588.32       3557.48       1.49          
2263    3142.30       3424.21       3591.71       3557.48       1.50          
2264    3083.30       3413.16       3587.75       3557.48       1.51          
2265    3140.37       3411.23       3590.92       3557.48       1.51          
2266    3134.15       3420.45       3569.62       3557.48       1.50          
2267    3117.22       3423.17       3587.99       3557.48       1.51          
2268    3144.85       3424.25       3580.19       3557.48       1.54          
2269    2992.16       3399.10       3536.30       3557.48       1.53          
2270    3070.38       3403.30       3578.78       3557.48       1.49          
2271    3132.75       3413.06       3567.62       3557.48       1.50          
2272    3163.03       3394.30       3542.44       3557.48       1.54          
2273    3074.92       3399.29       3561.66       3557.48       1.52          
2274    3097.12       3424.06       3595.05       3557.48       1.52          
2275    2971.82       3423.65       3580.39       3557.48       1.52          
2276    3131.67       3400.10       3578.57       3557.48       1.53          
2277    3104.68       3415.07       3582.78       3557.48       1.50          
2278    3173.14       3434.11       3591.00       3557.48       1.54          
2279    3180.25       3417.64       3573.67       3557.48       1.54          
2280    3151.23       3415.58       3592.48       3557.48       1.50          
2281    2298.61       3413.31       3597.33       3557.48       1.52          
2282    2260.93       3394.80       3606.74       3557.48       1.52          
2283    3192.88       3431.21       3576.18       3557.48       1.47          
2284    3090.24       3410.06       3568.23       3557.48       1.52          
2285    3156.54       3415.57       3577.35       3557.48       1.50          
2286    3146.44       3412.16       3586.96       3557.48       1.53          
2287    3034.35       3398.49       3589.04       3557.48       1.51          
2288    3141.56       3402.73       3568.54       3557.48       1.49          
2289    3146.66       3420.40       3579.84       3557.48       1.50          
2290    3237.63       3449.03       3593.92       3557.48       1.50          
2291    2181.07       3409.39       3559.89       3557.48       1.52          
2292    2152.18       3213.66       3566.28       3557.48       1.53          
2293    3173.24       3438.55       3604.22       3557.48       1.52          
2294    2332.08       3422.47       3595.20       3557.48       1.52          
2295    2198.90       3407.69       3580.86       3557.48       1.49          
2296    3002.85       3428.78       3564.43       3557.48       1.48          
2297    3137.17       3435.72       3603.41       3557.48       1.51          
2298    2319.93       3418.59       3570.63       3557.48       1.50          
2299    3160.49       3444.46       3586.61       3557.48       1.52          
2300    3194.19       3434.91       3578.56       3557.48       1.51          
2301    3050.43       3424.30       3578.04       3557.48       1.52          
2302    3124.77       3437.69       3590.21       3557.48       1.53          
2303    2108.72       3378.06       3547.03       3557.48       1.54          
2304    3095.61       3416.60       3604.64       3557.48       1.54          
2305    3207.31       3444.42       3589.60       3557.48       1.53          
2306    3076.02       3433.55       3614.61       3557.48       1.53          
2307    2191.71       3244.69       3594.90       3557.48       1.51          
2308    3172.59       3420.93       3549.13       3557.48       1.50          
2309    2269.84       3369.43       3583.10       3557.48       1.51          
2310    2360.94       3428.99       3596.04       3557.48       1.50          
2311    3118.92       3428.24       3577.63       3557.48       1.55          
2312    2174.69       3398.22       3600.13       3557.48       1.50          
2313    3123.88       3434.32       3597.79       3557.48       1.54          
2314    3090.29       3411.54       3588.94       3557.48       1.49          
2315    2243.31       3403.77       3580.59       3557.48       1.54          
2316    3146.66       3436.52       3589.51       3557.48       1.53          
2317    2292.42       3442.96       3613.65       3557.48       1.51          
2318    3180.98       3447.60       3597.87       3557.48       1.54          
2319    3183.03       3438.00       3585.46       3557.48       1.57          
2320    3170.57       3441.06       3609.29       3557.48       1.55          
2321    3130.32       3430.31       3576.90       3557.48       1.54          
2322    3078.85       3434.87       3569.26       3557.48       1.55          
2323    3079.61       3432.16       3562.06       3557.48       1.50          
2324    3150.81       3425.89       3578.79       3557.48       1.51          
2325    3089.66       3433.91       3577.81       3557.48       1.53          
2326    3194.72       3432.63       3560.16       3557.48       1.49          
2327    3169.50       3444.15       3596.37       3557.48       1.49          
2328    3220.05       3436.81       3581.72       3557.48       1.53          
2329    2294.44       3419.86       3594.77       3557.48       1.49          
2330    2254.05       3437.71       3605.03       3557.48       1.50          
2331    3199.87       3450.66       3593.06       3557.48       1.52          
2332    3174.45       3427.22       3572.73       3557.48       1.50          
2333    3175.74       3455.72       3596.94       3557.48       1.52          
2334    3092.98       3441.67       3605.32       3557.48       1.48          
2335    3121.96       3438.58       3592.48       3557.48       1.50          
2336    3238.57       3443.54       3595.39       3557.48       1.49          
2337    3153.53       3450.71       3589.06       3557.48       1.53          
2338    2149.75       3421.07       3577.05       3557.48       1.51          
2339    3117.57       3454.34       3617.17       3557.48       1.53          
2340    3183.23       3433.34       3571.45       3557.48       1.48          
2341    3148.96       3430.50       3568.91       3557.48       1.53          
2342    3122.69       3440.20       3591.95       3557.48       1.49          
2343    3121.68       3448.40       3576.33       3557.48       1.50          
2344    2195.06       3390.96       3585.34       3557.48       1.52          
2345    3196.12       3441.13       3600.90       3557.48       1.52          
2346    3111.64       3434.74       3578.08       3557.48       1.51          
2347    3092.27       3458.09       3618.81       3557.48       1.48          
2348    3115.00       3446.05       3590.61       3557.48       1.48          
2349    2984.27       3458.22       3590.64       3557.48       1.51          
2350    3160.79       3434.70       3570.82       3557.48       1.52          
2351    3157.28       3456.66       3617.32       3557.48       1.51          
2352    3004.46       3454.23       3593.23       3557.48       1.49          
2353    3165.40       3443.53       3560.12       3557.48       1.50          
2354    3119.60       3458.34       3574.81       3557.48       1.49          
2355    3212.90       3456.65       3597.87       3557.48       1.49          
2356    2336.00       3466.42       3581.66       3557.48       1.49          
2357    3170.57       3459.66       3604.49       3557.48       1.49          
2358    3203.63       3463.99       3596.44       3557.48       1.52          
2359    3216.70       3468.08       3590.57       3557.48       1.50          
2360    2409.87       3435.83       3598.21       3557.48       1.50          
2361    3211.27       3455.81       3588.86       3557.48       1.50          
2362    3205.83       3454.34       3596.02       3557.48       1.52          
2363    2357.52       3454.56       3567.74       3557.48       1.52          
2364    3101.30       3457.86       3572.97       3557.48       1.50          
2365    3179.93       3477.52       3593.43       3557.48       1.52          
2366    3228.22       3477.48       3631.80       3557.48       1.50          
2367    3185.21       3457.99       3586.33       3557.48       1.52          
2368    3211.70       3479.00       3610.18       3557.48       1.51          
2369    3244.00       3473.26       3588.79       3557.48       1.49          
2370    3190.53       3463.02       3568.04       3557.48       1.51          
2371    2326.07       3446.68       3631.63       3557.48       1.52          
2372    3261.85       3484.56       3633.58       3557.48       1.51          
2373    3147.57       3485.59       3613.93       3557.48       1.54          
2374    3243.85       3473.02       3610.76       3557.48       1.52          
2375    3220.13       3472.90       3609.62       3557.48       1.54          
2376    3245.96       3478.82       3592.65       3557.48       1.52          
2377    2371.38       3448.79       3571.22       3557.48       1.48          
2378    3239.48       3460.44       3615.64       3557.48       1.51          
2379    3182.01       3478.03       3623.33       3557.48       1.52          
2380    3252.09       3471.64       3607.64       3557.48       1.52          
2381    3111.26       3456.92       3583.64       3557.48       1.51          
2382    3188.17       3451.01       3599.93       3557.48       1.48          
2383    3263.81       3475.19       3585.94       3557.48       1.53          
2384    3139.99       3451.10       3620.30       3557.48       1.52          
2385    2261.41       3424.25       3628.25       3557.48       1.50          
2386    3199.22       3455.11       3577.08       3557.48       1.50          
2387    3229.55       3460.14       3579.08       3557.48       1.52          
2388    3244.50       3468.53       3616.70       3557.48       1.54          
2389    3082.20       3487.25       3609.58       3557.48       1.52          
2390    3073.04       3470.66       3625.23       3557.48       1.53          
2391    3203.48       3462.23       3591.45       3557.48       1.52          
2392    3242.04       3477.53       3591.67       3557.48       1.55          
2393    2246.16       3445.56       3581.72       3557.48       1.54          
2394    3234.90       3470.10       3609.24       3557.48       1.50          
2395    3250.83       3474.64       3613.10       3557.48       1.51          
2396    3255.57       3475.95       3600.98       3557.48       1.50          
2397    3178.72       3470.57       3602.31       3557.48       1.46          
2398    3190.73       3476.38       3612.67       3557.48       1.51          
2399    3207.56       3459.40       3588.51       3557.48       1.49          
2400    3154.32       3467.50       3618.88       3557.48       1.50          
2401    2352.06       3454.77       3583.67       3557.48       1.51          
2402    3313.37       3480.05       3627.86       3557.48       1.51          
2403    3144.56       3483.94       3623.75       3557.48       1.52          
2404    3227.07       3462.84       3623.00       3557.48       1.52          
2405    3251.95       3492.03       3596.12       3557.48       1.51          
