experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2828.1890738010406

Genome Size: 345
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    153.59        823.10        2293.83       1692.59       1.28          
1923    243.51        1144.47       2966.31       1692.59       1.49          
1924    155.48        915.86        3245.74       1692.59       1.28          
1925    273.86        880.58        2662.72       1692.59       1.16          
1926    183.16        684.27        2294.72       1692.59       1.08          
1927    283.82        1098.73       4171.81       1692.59       1.28          
1928    236.18        1033.38       3861.60       1692.59       1.28          
1929    268.07        1125.17       2896.21       1692.59       1.44          
1930    205.27        883.17        3137.68       1692.59       1.17          
1931    211.98        1091.68       3427.13       1692.59       1.42          
1932    243.25        1119.11       3038.34       1692.59       1.49          
1933    184.01        1164.46       2858.29       1692.59       1.55          
1934    277.30        1090.35       3144.22       1692.59       1.39          
1935    155.88        858.30        4035.96       1692.59       1.21          
1936    145.91        966.20        2904.32       1692.59       1.31          
1937    149.73        853.56        4217.31       1692.59       1.18          
1938    287.01        1075.99       3833.70       1694.86       1.36          
1939    165.82        792.00        2252.48       1803.40       1.11          
1940    221.51        1054.36       3602.66       1803.40       1.34          
1941    282.74        1072.17       3397.66       1803.40       1.26          
1942    149.98        964.22        4129.24       1803.40       1.28          
1943    190.08        960.27        3827.88       1803.40       1.20          
1944    143.30        1067.43       3705.89       1803.40       1.42          
1945    212.36        843.33        3645.36       1803.40       1.35          
1946    150.28        1186.53       3899.53       1803.40       1.51          
1947    137.54        988.50        3656.45       2043.61       1.42          
1948    130.05        1076.00       3476.66       2043.61       1.32          
1949    224.73        1141.64       3107.79       2043.61       1.35          
1950    267.89        1032.01       3168.44       2043.61       1.29          
1951    174.78        958.02        2693.44       2043.61       1.24          
1952    259.96        964.95        2966.72       2043.61       1.16          
1953    103.49        830.00        3441.06       2043.61       1.11          
1954    122.34        804.60        3064.40       2043.61       1.14          
1955    239.46        1063.44       3446.82       2043.61       1.31          
1956    236.36        1242.01       4612.37       2043.61       1.42          
1957    245.91        1100.89       3155.64       2043.61       1.48          
1958    242.11        1056.16       2852.31       2043.61       1.46          
1959    205.22        800.31        2722.51       2043.61       1.20          
1960    134.86        1128.42       3552.84       2043.61       1.34          
1961    283.34        1186.82       4015.49       2043.61       1.33          
1962    150.25        862.21        2666.52       2043.61       1.16          
1963    217.07        853.44        3797.96       2043.61       1.22          
1964    209.26        1034.82       3189.15       2043.61       1.37          
1965    283.28        1133.43       4010.67       2043.61       1.23          
1966    205.91        1092.23       4236.39       2043.61       1.36          
1967    171.44        1026.74       3216.97       2043.61       1.34          
1968    220.42        1011.52       3108.88       2043.61       1.32          
1969    196.52        746.73        2524.04       2043.61       1.16          
1970    283.71        1087.70       3404.72       2043.61       1.41          
1971    170.90        1011.40       4124.31       2043.61       1.31          
1972    281.11        1107.94       3672.89       2043.61       1.43          
1973    208.19        1119.51       3135.59       2043.61       1.32          
1974    373.84        1088.00       2676.12       2043.61       1.31          
1975    144.17        1002.51       2939.00       2043.61       1.20          
1976    193.12        812.14        3200.67       2043.61       1.10          
1977    379.23        1151.56       4215.65       2043.61       1.24          
1978    264.60        986.82        3636.85       2043.61       1.24          
1979    283.41        944.38        2613.65       2043.61       1.31          
1980    227.12        930.27        3102.56       2043.61       1.19          
1981    146.85        820.17        2463.27       2043.61       1.20          
1982    271.60        1085.71       5236.52       2043.61       1.55          
1983    295.54        1211.70       4934.88       2043.61       1.45          
1984    165.67        861.32        3590.93       2043.61       1.27          
1985    183.18        1026.64       3841.12       2043.61       1.27          
1986    193.73        817.48        2263.65       2043.61       1.21          
1987    90.82         1191.61       3452.68       2043.61       1.36          
1988    291.98        1108.59       3673.46       2043.61       1.36          
1989    224.67        1021.99       3352.01       2043.61       1.20          
1990    165.62        1143.52       3244.48       2043.61       1.50          
1991    305.32        1148.42       2996.35       2043.61       1.30          
1992    211.91        1052.16       3441.66       2043.61       1.32          
1993    180.67        1091.98       3091.83       2043.61       1.33          
1994    218.22        1067.40       4045.16       2043.61       1.51          
1995    146.80        1046.59       3081.52       2043.61       1.26          
1996    122.06        830.13        3139.58       2043.61       1.16          
1997    313.27        1043.48       3334.74       2043.61       1.32          
1998    251.98        1187.28       4414.38       2043.61       1.44          
1999    224.82        707.74        2820.45       2043.61       1.19          
2000    313.66        1013.08       4183.73       2043.61       1.30          
2001    255.88        1033.00       3913.80       2043.61       1.27          
2002    159.64        730.23        2489.39       2043.61       1.09          
2003    190.67        1183.38       3393.81       2043.61       1.50          
2004    258.87        1134.48       4217.26       2043.61       1.55          
2005    159.11        788.99        2903.36       2043.61       1.17          
2006    149.16        805.73        2558.95       2043.61       1.26          
2007    165.06        695.04        3060.95       2043.61       1.10          
2008    305.38        1154.07       3381.99       2043.61       1.39          
2009    196.45        936.39        2402.28       2043.61       1.34          
2010    174.31        1162.30       4060.12       2043.61       1.44          
2011    252.23        1006.39       3357.79       2043.61       1.32          
2012    174.59        1297.27       3892.62       2043.61       1.46          
2013    202.79        1284.83       4124.83       2043.61       1.44          
2014    243.07        1209.74       3784.41       2043.61       1.49          
2015    136.88        824.34        3238.57       2043.61       1.42          
2016    370.55        1371.85       3663.26       2043.61       1.69          
2017    258.29        1324.60       4313.45       2043.61       1.59          
2018    126.73        940.20        3373.23       2043.61       1.37          
2019    201.64        1014.87       3393.27       2043.61       1.33          
2020    184.37        596.62        2514.25       2043.61       1.00          
2021    320.79        1253.76       3649.16       2043.61       1.50          
2022    124.94        1066.50       3687.84       2043.61       1.42          
2023    202.17        1124.08       2726.61       2043.61       1.47          
2024    258.93        688.33        3245.32       2043.61       0.99          
2025    258.18        1140.76       4068.50       2043.61       1.54          
2026    221.53        916.32        2612.59       2043.61       1.31          
2027    193.35        913.05        3499.73       2043.61       1.43          
2028    162.77        960.67        3733.70       2043.61       1.47          
2029    139.74        674.59        3549.98       2043.61       1.16          
2030    375.78        1483.21       4260.79       2043.61       1.73          
2031    118.85        665.06        3183.94       2043.61       1.11          
2032    211.28        1239.42       6885.77       2043.61       1.47          
2033    177.18        1154.43       4233.94       2043.61       1.53          
2034    196.25        843.09        3070.58       2043.61       1.17          
2035    326.86        1269.02       4033.32       2043.61       1.42          
2036    161.44        799.48        3660.70       2043.61       1.22          
2037    124.95        1079.30       3903.67       2043.61       1.38          
2038    254.92        1141.42       4847.92       2043.61       1.60          
2039    305.36        1287.24       3686.33       2431.95       1.60          
2040    258.26        1110.08       3851.71       2431.95       1.38          
2041    155.52        1053.35       2599.50       2431.95       1.30          
2042    311.75        1304.29       3407.66       2431.95       1.50          
2043    239.33        1022.52       3780.12       2431.95       1.22          
2044    283.56        1254.19       3686.46       2431.95       1.39          
2045    236.76        1252.72       4202.14       2431.95       1.40          
2046    327.00        1415.57       4093.87       2431.95       1.54          
2047    409.80        1373.24       4595.99       2431.95       1.61          
2048    196.63        1296.23       3358.36       2431.95       1.54          
2049    393.72        1326.99       4517.09       2431.95       1.58          
2050    189.84        994.58        3564.11       2431.95       1.38          
2051    158.23        594.89        2677.90       2431.95       1.08          
2052    121.84        980.33        4272.04       2431.95       1.29          
2053    320.80        1075.38       3827.60       2431.95       1.43          
2054    240.03        1278.76       4106.37       2431.95       1.38          
2055    153.36        1158.24       6181.33       2431.95       1.61          
2056    212.38        1255.18       4069.37       2431.95       1.53          
2057    265.29        1354.91       3197.36       2431.95       1.67          
2058    227.14        1043.74       3444.47       2431.95       1.39          
2059    218.85        1343.88       4428.10       2431.95       1.55          
2060    217.77        1146.64       3649.65       2431.95       1.37          
2061    255.10        1304.29       4093.68       2431.95       1.44          
2062    274.11        1374.87       5597.94       2431.95       1.60          
2063    268.21        1231.45       4215.45       2431.95       1.49          
2064    276.73        1337.88       3814.44       2431.95       1.48          
2065    218.40        1071.72       3984.57       2431.95       1.45          
2066    289.19        1309.54       4229.75       2431.95       1.58          
2067    311.69        1238.40       5267.95       2458.26       1.66          
2068    317.99        1142.85       3708.83       2458.26       1.37          
2069    236.60        1343.59       3808.35       2458.26       1.62          
2070    192.98        1042.06       4095.09       2458.26       1.31          
2071    291.86        1248.78       4710.75       2458.26       1.66          
2072    168.95        1450.19       4407.73       2458.26       1.54          
2073    212.50        1429.01       5154.91       2458.26       1.53          
2074    184.36        1035.23       3170.43       2458.26       1.35          
2075    417.33        1418.28       3776.14       2458.26       1.60          
2076    181.30        842.92        3429.97       2458.26       1.22          
2077    299.44        1423.53       5188.07       2458.26       1.62          
2078    330.49        1399.19       4948.53       2458.26       1.60          
2079    237.71        1252.10       4162.95       2458.26       1.41          
2080    249.69        1359.08       3627.15       2458.26       1.49          
2081    165.69        1352.22       4269.57       2458.26       1.50          
2082    305.03        1380.08       3616.67       2458.26       1.56          
2083    214.10        1153.59       3929.40       2458.26       1.45          
2084    184.08        1136.30       3201.53       2458.26       1.37          
2085    267.98        1427.62       4384.28       2458.26       1.51          
2086    255.57        1238.38       4448.00       2458.26       1.63          
2087    333.20        1320.44       4211.01       2458.26       1.57          
2088    184.35        1439.07       5014.72       2458.26       1.63          
2089    305.57        1452.72       4378.55       2458.26       1.57          
2090    239.41        1215.13       4571.51       2458.26       1.54          
2091    181.77        1088.54       4324.21       2458.26       1.52          
2092    227.90        1423.66       5382.81       2458.26       1.56          
2093    212.14        1360.76       6029.64       2458.26       1.60          
2094    254.86        1586.90       4388.54       2458.26       1.68          
2095    249.50        1466.67       4655.16       2458.26       1.69          
2096    196.18        1456.57       4377.75       2458.26       1.63          
2097    284.98        1410.09       5693.94       2458.26       1.65          
2098    251.19        1534.60       4340.92       2458.26       1.62          
2099    258.83        1317.91       4314.47       2458.26       1.59          
2100    255.59        1369.30       3952.48       2458.26       1.61          
2101    221.53        963.04        3267.96       2458.26       1.29          
2102    325.57        1405.22       4137.55       2458.26       1.68          
2103    270.47        1372.57       3606.80       2458.26       1.51          
2104    271.16        1317.57       3634.52       2458.26       1.66          
2105    385.73        1532.04       6001.16       2458.26       1.69          
2106    267.58        1322.89       4038.58       2458.26       1.54          
2107    249.57        1082.85       3595.41       2458.26       1.39          
2108    187.22        759.90        3193.51       2458.26       1.21          
2109    360.91        1170.61       3490.82       2458.26       1.37          
2110    205.64        1207.68       3673.17       2458.26       1.50          
2111    152.62        834.92        4305.04       2458.26       1.24          
2112    292.50        1503.49       5066.30       2458.26       1.71          
2113    280.66        1201.10       5992.61       2458.26       1.63          
2114    236.57        1125.24       2881.29       2458.26       1.43          
2115    356.93        1430.69       4161.07       2458.26       1.73          
2116    211.54        1403.26       4350.84       2458.26       1.69          
2117    264.52        1405.74       4429.59       2458.26       1.60          
2118    246.26        1491.08       4562.53       2458.26       1.55          
2119    280.34        1530.68       5310.99       2458.26       1.71          
2120    447.37        1603.21       5602.00       2458.26       1.78          
2121    234.07        1506.88       4311.52       2458.26       1.66          
2122    274.11        1527.63       3808.12       2458.26       1.66          
2123    350.26        1565.67       3890.39       2458.26       1.72          
2124    108.42        1052.00       4398.28       2458.26       1.45          
2125    174.09        1466.84       5997.00       2458.26       1.62          
2126    270.74        1499.21       4865.65       2458.26       1.65          
2127    170.60        936.38        3830.72       2458.26       1.30          
2128    189.85        1219.77       4064.94       2458.26       1.58          
2129    523.07        1527.72       6853.46       2458.26       1.65          
2130    260.31        1463.90       4549.78       2458.26       1.73          
2131    177.26        1221.04       3649.13       2458.26       1.65          
2132    193.16        1185.02       4465.92       2458.26       1.46          
2133    260.82        1175.47       5829.42       2458.26       1.42          
2134    174.57        1453.49       4672.50       2458.26       1.69          
2135    285.71        1544.45       4729.97       2458.26       1.74          
2136    221.03        1401.48       5630.06       2458.26       1.65          
2137    133.45        809.89        2775.91       2458.26       1.15          
2138    199.38        1510.40       4301.90       2458.26       1.71          
2139    239.41        1269.41       5730.13       2458.26       1.45          
2140    512.53        1739.58       5957.97       2458.26       1.91          
2141    152.97        1557.49       4734.71       2458.26       1.72          
2142    168.36        1306.58       4342.23       2458.26       1.61          
2143    383.11        1564.98       5240.11       2648.53       1.78          
2144    233.78        1393.56       5495.19       2648.53       1.68          
2145    223.52        1199.56       4939.59       2648.53       1.55          
2146    320.66        1652.00       4588.93       2648.53       1.75          
2147    261.56        1317.09       4329.13       2648.53       1.47          
2148    432.73        1621.19       5419.76       2648.53       1.67          
2149    358.25        1636.52       4068.59       2648.53       1.83          
2150    274.02        1211.60       5795.70       2648.53       1.59          
2151    246.15        1426.83       4739.18       2648.53       1.70          
2152    348.72        1621.00       5733.65       2648.53       1.84          
2153    370.93        1662.03       4602.13       2648.53       1.73          
2154    274.37        1536.74       5657.46       2648.53       1.67          
2155    410.35        1659.06       4498.21       2648.53       1.66          
2156    279.83        1543.39       6310.67       2648.53       1.69          
2157    230.92        1476.21       5530.46       2648.53       1.63          
2158    360.19        1616.86       5911.54       2648.53       1.72          
2159    231.18        1401.31       4370.81       2648.53       1.65          
2160    332.77        1755.49       5183.86       2648.53       1.94          
2161    282.73        1682.92       6547.98       2648.53       1.88          
2162    205.46        1730.03       6491.85       2648.53       1.80          
2163    295.75        1331.49       4075.90       2648.53       1.64          
2164    286.51        1432.25       5141.42       2648.53       1.59          
2165    400.97        1628.35       5060.34       2648.53       1.62          
2166    304.43        1701.76       5347.79       2648.53       1.73          
2167    295.79        1768.98       5804.72       2648.53       1.88          
2168    217.58        1421.53       5728.61       2648.53       1.67          
2169    454.80        1863.73       4662.21       2648.53       2.07          
2170    236.10        1678.97       5736.29       2648.53       1.90          
2171    231.38        1300.73       5284.38       2648.53       1.54          
2172    363.85        1788.15       5081.02       2648.53       1.77          
2173    249.05        1539.20       5909.45       2648.53       1.62          
2174    271.37        1545.77       4343.90       2648.53       1.69          
2175    367.27        1675.04       5171.43       2648.53       1.85          
2176    200.09        1357.89       4123.54       2648.53       1.54          
2177    190.35        1409.49       7408.32       2648.53       1.73          
2178    233.47        1671.05       5827.24       2648.53       1.87          
2179    208.57        1363.72       3813.06       2648.53       1.64          
2180    203.02        1496.04       4450.82       2648.53       1.83          
2181    218.12        1641.86       5690.71       2648.53       1.91          
2182    348.23        1867.57       5378.97       2648.53       1.93          
2183    255.40        1295.02       3973.84       2648.53       1.51          
2184    211.81        1608.89       5103.32       2648.53       1.74          
2185    267.05        1633.34       5735.82       2648.53       1.69          
2186    289.81        1828.22       5794.13       2773.68       1.96          
2187    326.52        1813.05       5355.52       2773.68       2.06          
2188    388.32        1557.85       5173.47       2773.68       1.77          
2189    323.27        1549.96       5532.54       2773.68       1.65          
2190    335.85        1882.22       6100.35       2773.68       1.91          
2191    301.65        1691.24       6045.86       2773.68       1.84          
2192    274.66        1695.41       4592.09       2773.68       1.71          
2193    529.13        1900.38       5336.10       2773.68       2.03          
2194    223.95        1577.26       4941.30       2773.68       1.70          
2195    173.71        1145.80       4957.49       2773.68       1.55          
2196    401.32        1935.78       6304.71       2773.68       1.97          
2197    346.01        1784.29       5078.31       2773.68       2.01          
2198    264.15        1861.96       5887.45       2773.68       2.13          
2199    404.55        1723.48       5063.07       2773.68       1.72          
2200    410.76        1804.28       6896.85       2773.68       1.90          
2201    167.15        1323.60       4424.57       2773.68       1.58          
2202    277.35        1802.34       5727.43       2773.68       1.91          
2203    324.14        1833.71       6229.51       2773.68       2.18          
2204    435.37        1807.35       5830.28       2773.68       1.81          
2205    391.70        1890.12       5787.32       2773.68       2.10          
2206    479.69        1844.56       4836.95       2773.68       1.89          
2207    152.92        1318.25       4871.99       2773.68       1.55          
2208    326.92        1654.00       4631.30       2773.68       1.72          
2209    504.58        1759.72       5379.06       2773.68       1.79          
2210    314.54        1785.70       5488.16       2773.68       2.04          
2211    171.88        1406.07       5774.85       2773.68       1.82          
2212    285.61        1476.12       4165.21       2773.68       1.72          
2213    196.98        1281.45       3474.13       2773.68       1.61          
2214    314.77        1542.70       5574.31       2773.68       1.60          
2215    286.72        1392.00       3923.54       2773.68       1.62          
2216    283.54        1534.24       4291.58       2773.68       1.67          
2217    226.97        1787.68       5304.27       2773.68       1.94          
2218    174.30        1527.38       4951.53       2773.68       1.68          
2219    337.01        1881.45       5221.05       2843.40       1.87          
2220    348.71        1937.79       5143.94       2843.40       1.94          
2221    229.77        1581.86       6027.48       2843.40       1.91          
2222    432.88        1897.39       5819.25       2843.40       2.08          
2223    345.03        1891.38       5244.02       2843.40       1.91          
2224    167.92        1199.82       4884.42       2843.40       1.55          
2225    411.35        1836.74       5437.48       2843.40       1.92          
2226    411.41        1796.99       5302.14       2843.40       1.88          
2227    288.86        1771.07       4205.07       2843.40       1.89          
2228    212.17        1335.81       4423.84       2843.40       1.57          
2229    308.22        1291.31       4314.19       2843.40       1.59          
2230    314.17        2102.82       5323.74       2843.40       2.00          
2231    302.35        1568.91       4742.11       2843.40       1.77          
2232    387.89        1861.94       5778.93       2843.40       1.86          
2233    447.06        1873.13       5107.77       2843.40       1.97          
2234    292.42        1587.69       5194.59       2843.40       1.71          
2235    207.56        1724.46       5167.73       2843.40       1.85          
2236    302.31        1826.76       5929.09       2843.40       2.09          
2237    587.16        2076.31       6100.09       2843.40       2.07          
2238    184.32        1527.62       5566.76       2843.40       1.80          
2239    230.00        1760.73       5561.02       2843.40       1.82          
2240    361.22        2066.07       6440.35       2843.40       1.99          
2241    314.66        1904.21       5471.10       2843.40       1.80          
2242    296.44        1382.62       4768.23       2843.40       1.54          
2243    224.49        1976.48       7028.38       2843.40       2.00          
2244    285.44        1693.13       5282.90       2843.40       1.87          
2245    307.84        1563.81       5068.27       2843.40       1.79          
2246    180.81        1561.89       4619.36       2843.40       1.81          
2247    140.18        1428.92       5252.92       2843.40       1.68          
2248    367.46        1997.75       5267.94       2843.40       2.05          
2249    410.70        2005.72       6349.48       2843.40       1.92          
2250    376.10        1865.28       5616.71       2843.40       1.90          
2251    205.26        1549.88       5489.18       2843.40       1.75          
2252    268.09        1931.64       5200.29       2843.40       2.09          
2253    475.10        1968.30       5960.22       2843.40       2.15          
2254    171.77        1175.67       4771.13       2843.40       1.73          
2255    587.03        2152.73       6029.19       2843.40       2.11          
2256    335.46        1773.91       4652.47       2843.40       1.82          
2257    226.95        1594.92       5178.35       2843.40       1.81          
2258    441.20        2055.84       6489.94       2843.40       1.99          
2259    388.13        2141.08       6148.90       2843.40       1.99          
2260    407.35        1979.88       5481.54       2843.40       2.12          
2261    383.36        1638.35       5210.23       2843.40       1.89          
2262    298.71        1949.62       4714.65       2843.40       1.92          
2263    321.31        1848.93       5991.40       2843.40       1.96          
2264    245.33        1347.15       5116.31       2843.40       1.73          
2265    364.49        1867.55       5791.42       2843.40       1.92          
2266    165.99        970.57        4935.29       2843.40       1.40          
2267    327.06        1545.06       6084.92       2843.40       1.65          
2268    335.72        1704.05       5120.92       2843.40       1.95          
2269    493.86        2145.86       6662.97       2843.40       2.18          
2270    274.09        1841.80       5650.60       2843.40       1.96          
2271    302.11        1740.60       5957.47       2843.40       1.82          
2272    269.54        1549.53       5524.84       2843.40       1.81          
2273    395.24        1927.02       5813.40       2843.40       1.95          
2274    441.90        2092.86       5110.17       2843.40       1.93          
2275    475.80        2028.31       6408.03       2843.40       1.98          
2276    387.51        2112.46       5231.77       2843.40       2.01          
2277    379.98        2027.05       5256.68       2843.40       2.01          
2278    376.20        2234.68       6638.41       2843.40       2.17          
2279    220.62        1978.61       5368.48       2843.40       1.95          
2280    400.91        2059.76       6020.57       2843.40       1.95          
2281    289.73        1884.42       5430.69       2843.40       1.89          
2282    302.25        1680.53       6469.58       2843.40       1.80          
2283    243.39        1608.84       5657.80       2843.40       1.66          
2284    293.31        1869.79       6479.12       2843.40       1.89          
2285    224.23        1747.50       5558.79       2843.40       1.92          
2286    285.74        1792.99       5125.84       2843.40       2.02          
2287    310.51        1883.99       6495.30       2843.40       2.03          
2288    233.80        1568.96       4474.06       2843.40       1.84          
2289    429.22        2011.60       5629.62       2843.40       1.96          
2290    596.61        2160.28       6387.37       2843.40       2.23          
2291    351.20        2160.96       5984.53       2843.40       2.09          
2292    204.02        1802.66       5089.37       2843.40       1.83          
2293    152.76        1230.81       4956.30       2843.40       1.47          
2294    348.51        1711.95       5129.92       2843.40       1.94          
2295    419.62        1958.58       6190.73       2843.40       2.04          
2296    302.23        2006.36       5265.05       2843.40       1.98          
2297    252.49        1749.32       6193.63       2843.40       1.89          
2298    196.20        1974.03       6847.89       2843.40       2.10          
2299    259.14        1386.54       6304.18       2843.40       1.66          
2300    317.50        1920.04       5078.83       2843.40       1.87          
2301    243.04        1926.45       6460.64       2843.40       2.07          
2302    298.99        2173.75       6944.99       2843.40       2.06          
2303    162.76        1358.56       4020.69       2843.40       1.53          
2304    202.84        1495.67       5300.20       2843.40       1.76          
2305    388.82        2049.45       5304.67       2843.40       1.91          
2306    345.40        1807.27       4971.38       2977.32       1.88          
2307    203.17        1132.29       3516.13       2977.32       1.44          
2308    454.31        2235.33       6086.65       2977.32       2.19          
2309    271.31        1633.18       5552.65       2977.32       1.80          
2310    208.16        1860.08       6984.15       2977.32       1.81          
2311    310.41        1921.73       6493.23       2977.32       1.85          
2312    127.71        2260.22       6446.34       2977.32       2.22          
2313    420.29        2138.65       5308.56       2977.32       2.09          
2314    480.72        2377.73       5649.50       2977.32       2.17          
2315    354.81        2281.85       7360.76       2977.32       2.16          
2316    478.66        2038.93       5411.57       2977.32       2.02          
2317    256.18        1613.05       5323.97       2977.32       1.76          
2318    382.61        1939.13       5406.07       2977.32       1.93          
2319    434.63        2215.54       7387.62       2977.32       2.23          
2320    422.14        1934.10       5458.39       2977.32       1.88          
2321    471.79        2217.13       5902.83       2977.32       2.07          
2322    260.64        1738.86       5014.20       2977.32       1.85          
2323    339.03        2144.59       5624.54       2977.32       2.21          
2324    319.88        1727.47       4975.50       2977.32       1.89          
2325    109.21        1259.66       5031.13       2977.32       1.49          
2326    295.05        1763.16       6910.85       2977.32       1.86          
2327    382.01        2244.62       5686.91       2977.32       2.30          
2328    162.46        1448.62       5762.36       2977.32       1.74          
2329    360.47        2221.15       6089.80       2977.32       2.27          
2330    289.19        2068.24       5770.11       2977.32       1.99          
2331    395.12        1766.21       6825.76       2977.32       2.05          
2332    252.40        2145.32       5658.07       2977.32       2.07          
2333    298.64        1642.65       5434.28       2977.32       1.94          
2334    294.76        1681.68       5882.11       2977.32       1.91          
2335    339.37        1515.06       4652.94       2977.32       1.87          
2336    261.03        2173.71       6715.12       2977.32       2.18          
2337    165.04        1697.86       6284.60       2977.32       1.81          
2338    447.91        2124.91       7061.82       2977.32       2.20          
2339    397.82        1881.73       6177.84       2977.32       2.09          
2340    504.15        2187.62       6261.52       2977.32       2.07          
2341    407.45        2073.48       6869.63       2977.32       2.25          
2342    460.31        1983.09       6607.55       2977.32       2.02          
2343    308.58        2059.14       6556.93       2977.32       2.14          
2344    322.86        2088.00       6537.62       2977.32       2.14          
2345    156.44        1744.68       5703.28       2977.32       1.89          
2346    416.93        2040.45       6567.08       2977.32       1.94          
2347    275.96        2095.59       6919.35       2977.32       2.15          
2348    432.54        2111.05       6471.79       2977.32       2.05          
2349    304.58        1555.78       6641.65       2977.32       1.88          
2350    379.41        2074.31       7166.56       2977.32       1.97          
2351    447.13        2013.09       6633.83       2977.32       2.08          
2352    239.65        1638.68       5597.80       2977.32       1.74          
2353    376.67        2013.97       6676.53       2977.32       1.91          
2354    293.00        1646.24       4809.03       2977.32       1.90          
2355    236.82        1658.24       5433.37       2977.32       1.78          
2356    429.24        2262.99       5521.07       2977.32       2.10          
2357    184.24        1347.42       5385.57       2977.32       1.57          
2358    196.37        1497.86       4889.69       2977.32       1.71          
2359    413.46        1825.41       5495.86       2977.32       1.92          
2360    352.22        1812.45       4661.49       2977.32       2.00          
2361    305.48        1803.99       6150.29       2977.32       2.07          
2362    214.13        1684.58       6402.46       2977.32       1.71          
2363    273.68        2041.38       5563.00       2977.32       2.04          
2364    152.71        1853.32       5082.72       2977.32       1.81          
2365    208.82        1222.65       5536.82       2977.32       1.48          
2366    348.73        2126.30       5938.66       2977.32       2.19          
2367    392.88        2017.67       6289.78       2977.32       2.04          
2368    440.17        2085.68       6571.62       2977.32       2.04          
2369    493.41        2041.83       5854.83       2977.32       2.09          
2370    304.25        1655.65       4897.12       2977.32       1.91          
2371    401.40        2021.52       5930.44       2977.32       2.04          
2372    385.07        2225.89       6702.04       2977.32       2.10          
2373    366.55        1784.31       6151.32       2977.32       1.88          
2374    482.14        2233.44       5614.27       2977.32       2.15          
2375    435.24        2321.03       6284.94       2977.32       2.37          
2376    425.61        2340.73       5345.93       2977.32       2.39          
2377    125.28        1221.88       3897.15       2977.32       1.52          
2378    274.43        1714.01       7029.44       2977.32       1.97          
2379    372.69        2252.47       6325.53       2977.32       2.22          
2380    264.58        1776.92       6394.42       2977.32       1.79          
2381    146.28        1163.73       4463.01       2988.28       1.59          
2382    392.43        2090.07       7555.48       2988.28       2.10          
2383    429.11        2167.34       6056.68       2988.28       2.16          
2384    326.86        2290.70       6997.63       2988.28       2.47          
2385    423.26        2039.03       6298.55       2988.28       2.06          
2386    388.36        1827.37       5345.35       2988.28       1.96          
2387    355.02        2182.29       6396.06       2988.28       2.06          
2388    268.03        1918.36       7900.87       2988.28       2.01          
2389    491.49        2158.40       6712.73       2988.28       2.24          
2390    512.53        2110.61       5303.05       2988.28       1.99          
2391    379.08        1892.70       5322.92       2988.28       1.90          
2392    277.31        1938.89       6327.55       2988.28       2.09          
2393    370.05        2067.32       7413.23       2988.28       2.16          
2394    267.71        1656.36       5189.77       2988.28       1.71          
2395    497.78        2174.33       6353.68       2988.28       2.14          
2396    225.17        1644.58       5515.70       2988.28       1.84          
2397    416.92        2155.03       8056.26       2988.28       2.16          
2398    298.13        1818.51       5475.29       2988.28       1.87          
2399    280.41        1839.10       5152.81       2988.28       1.93          
2400    298.13        2088.54       6763.26       3553.80       2.19          
2401    424.83        2464.52       6719.85       3553.80       2.35          
2402    171.71        1286.26       5120.12       3553.80       1.56          
2403    485.51        2024.41       5436.77       3553.80       2.01          
2404    292.75        1751.51       5074.09       3553.80       1.88          
2405    436.14        2036.15       6160.92       3553.80       2.08          
2406    245.54        1886.32       6790.97       3553.80       1.93          
2407    224.47        2252.45       6559.21       3553.80       2.21          
2408    466.64        2240.51       6178.53       3553.80       2.17          
2409    434.93        2357.02       6635.32       3553.80       2.48          
2410    311.08        1635.41       4957.97       3553.80       1.84          
2411    466.76        2128.68       7237.84       3553.80       2.04          
2412    317.32        2136.64       5746.65       3553.80       2.00          
2413    229.51        1915.55       5110.11       3553.80       1.93          
2414    345.08        2096.63       5997.23       3553.80       2.10          
2415    176.89        2277.34       6803.40       3553.80       2.33          
2416    338.91        1893.42       5092.25       3553.80       2.08          
2417    386.16        2121.45       5978.29       3553.80       2.10          
2418    525.15        2221.09       5872.68       3553.80       2.21          
2419    320.24        2137.66       6136.94       3553.80       2.04          
2420    149.69        1781.39       7202.22       3553.80       1.91          
2421    465.16        2114.18       5883.64       3553.80       2.05          
2422    177.31        2115.06       5604.95       3553.80       2.33          
2423    224.07        1851.96       5869.46       3553.80       1.95          
2424    298.61        1993.72       6907.96       3553.80       2.05          
2425    335.68        2346.93       6058.68       3553.80       2.10          
2426    289.89        1448.58       5338.59       3553.80       1.63          
2427    233.88        1958.06       6787.78       3553.80       2.01          
2428    265.03        1930.15       5437.34       3553.80       1.89          
2429    208.53        2168.79       5700.77       3553.80       2.22          
2430    283.76        2169.58       5638.45       3553.80       2.26          
